PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,17067--SL-8 R/B,0.98560943287,2017-10-31 23:39:16.655000,4.70086636973,4.57073701233,-0.433336327775,-1.00932027481,13.5111281572,0.00109874696477,12.4165574858,-5.32725849532,71.9026899725,36.2901055993,1001.31692914,2017-10-29 22:21:49,2017-10-29 21:25:48,975,975,2017-10-30 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.994394189815,2017-10-31 23:51:55.658000,3.73636441696,2.32751507532,0.734609446569,-2.8290354525,14.2683917142,-0.00379720730658,13.8109401467,3.5839810203,-58.7981822238,57.737037746,966.329749723,2017-10-29 21:52:15,2017-10-29 22:09:09,975N,975N,2017-10-30 00:00:00,
12087--COSMOS 1225,24677--COSMOS 2336,0.995951782407,2017-10-31 23:54:10.234000,4.34950652774,3.26372599409,-2.1899443584,-1.86291260597,9.47321302225,-0.0516863710382,6.09317222508,-7.25343682122,80.8188046448,17.5643465308,1003.45456673,2017-10-29 22:46:53,2017-10-29 19:38:22,975,975,2017-10-30 00:00:00,
15056--SL-8 R/B,15399--SL-8 R/B,0.00652956018519,2017-11-01 00:09:24.154000,2.72559107654,-1.19539771906,-2.24757410115,0.973797550641,5.8520927336,-0.0234540069881,2.33672961235,5.36527110135,-82.3521258526,107.410377658,1023.45199896,2017-10-29 22:12:48,2017-10-29 22:15:32,975,975,2017-10-30 00:00:00,
23466--SL-8 R/B,10599--COSMOS 985,0.0333100810185,2017-11-01 00:47:57.991000,4.57010343313,2.80780047949,3.3193659973,-1.40851383836,5.62073545875,0.0602152859955,2.15247895089,5.19190481255,-82.3820687438,44.2672486591,1014.95068172,2017-10-29 19:18:30,2017-10-29 20:55:06,975,975,2017-10-30 00:00:00,
23190--SL-8 R/B,16510--COSMOS 1727,0.0485700347222,2017-11-01 01:09:56.451000,3.1981784609,0.858000034523,-2.16055605809,-2.19640135868,10.4858800175,0.0454382000038,7.48355007068,-7.34493658598,-72.4123315442,61.7264660143,1010.91134034,2017-10-29 22:58:09,2017-10-29 23:22:38,975,975,2017-10-30 00:00:00,
25732--CZ-4B R/B,7274--METEOR 1-17,0.0731525231481,2017-11-01 01:45:20.378000,4.99995526892,0.905895412641,-0.102712619575,4.9161322511,14.8030802189,-0.0214149625656,14.7997738723,0.31211967954,-79.1323497087,6.51379777767,887.017482737,2017-10-29 21:58:20,2017-10-29 21:17:54,850N,850N,2017-10-30 00:00:00,
11239--SL-8 R/B,26818--COSMOS 2378,0.0761247106481,2017-11-01 01:49:37.175000,2.94555948856,-2.65452741571,1.15338688141,-0.547269222301,6.04235571681,-0.0552427362313,2.48515625415,5.50735955255,-82.2823064955,-146.399766532,1011.87421379,2017-10-29 17:19:19,2017-10-29 18:21:06,975,975,2017-10-30 00:00:00,
15056--SL-8 R/B,15399--SL-8 R/B,0.0792369791667,2017-11-01 01:54:06.075000,4.23359024461,-1.28080342104,3.69695128634,-1.61721369719,5.85210049365,-0.029375672457,2.33680491513,5.36521761406,-82.341172406,81.2976372028,1023.41941143,2017-10-29 22:12:48,2017-10-29 22:15:32,975,975,2017-10-30 00:00:00,
10513--SL-8 R/B,13259--COSMOS 1375,0.105441446759,2017-11-01 02:31:50.141000,3.52302797089,-2.84868074813,-1.21194608726,1.68164525405,11.9215094831,0.0186532302637,9.65705367529,6.9902328091,45.905636976,95.3439965085,977.422498114,2017-10-29 22:29:47,2017-10-29 18:22:19,975,975,2017-10-30 00:00:00,
16292--SL-8 R/B,15099--METEOR 2-11,0.11856244213,2017-11-01 02:50:43.795000,4.75064755578,4.70058819193,-0.312114297,-0.612949846876,13.1994386373,0.0147660876179,11.8089465433,-5.8969266437,73.6470174769,-26.1514211269,969.093403085,2017-10-29 11:33:29,2017-10-29 20:44:08,975,975N,2017-10-30 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.120978310185,2017-11-01 02:54:12.526000,3.60923482597,-3.58000775839,0.127095264628,0.440417157467,14.3475135543,0.00313154681668,13.7943690644,-3.94544262405,0.355523992403,-60.1993306959,773.927480645,2017-10-29 22:22:05,2017-10-29 19:46:33,775,775,2017-10-30 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.131297395833,2017-11-01 03:09:04.095000,3.30918682193,-2.20714923384,-0.953817730134,2.27364056518,13.7667213447,-0.00699184027415,12.6975388158,5.31931158311,44.7910391978,-7.86979311047,783.712342688,2017-10-29 21:27:33,2017-10-29 22:39:16,775,775,2017-10-30 00:00:00,
17369--COSMOS 1818,37932--CZ-2D R/B,0.141753865741,2017-11-01 03:24:07.534000,4.99376172644,-4.30224168801,0.364456383883,2.50909230254,14.7751343156,0.00779680028289,14.6232291554,-2.11322084063,1.24193886475,157.482340966,790.449441543,2017-10-29 23:14:30,2017-10-29 21:31:35,775N,LEO,2017-10-30 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.142678194444,2017-11-01 03:25:27.396000,4.12402767244,-1.50073259987,0.515463727894,3.8065342573,14.5551004447,0.0233599133072,14.4246515728,-1.94417855999,23.1750129589,-111.663588575,1003.32656577,2017-10-29 19:01:13,2017-10-29 16:31:16,975,975,2017-10-30 00:00:00,
25732--CZ-4B R/B,7274--METEOR 1-17,0.143964050926,2017-11-01 03:27:18.494000,0.903265325002,0.838741944763,-0.00662338522645,0.33519595495,14.8030582636,-0.0220994372223,14.7993625625,0.330020173252,-79.7465885287,-24.3903711409,886.852793294,2017-10-29 21:58:20,2017-10-29 21:17:54,850N,850N,2017-10-30 00:00:00,
11750--COSMOS 1171,24677--COSMOS 2336,0.210961909722,2017-11-01 05:03:47.109000,2.48945796966,-1.97971583494,-1.35109567543,-0.672805076856,6.56406047397,0.00240915778256,2.9230633755,-5.87729398658,64.1545219021,-94.9812531489,991.075054843,2017-10-29 12:47:27,2017-10-29 19:38:22,975,975,2017-10-30 00:00:00,
5683--COSMOS 465,11750--COSMOS 1171,0.230694328704,2017-11-01 05:32:11.990000,4.77584510068,4.63503037743,0.397490621438,-1.08036615637,13.7966241591,-0.00709160382888,12.958314497,4.73591314254,2.04132483171,9.8479158952,1003.99512465,2017-10-29 22:06:04,2017-10-29 12:47:27,975,975,2017-10-30 00:00:00,
14451--SL-8 R/B,31699--SL-24 R/B,0.234439953704,2017-11-01 05:37:35.612000,3.9889153643,-0.860332426193,0.0315360401268,3.89490428357,14.5724192637,0.0797655750548,14.5718610674,-0.0995273092274,-54.7689064219,-66.4475255078,1003.23912188,2017-10-29 20:23:08,2017-10-29 21:43:03,975,LEO,2017-10-30 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.236654606481,2017-11-01 05:40:46.958000,4.45524911716,-1.67909760215,1.14262177045,3.96538666817,14.3382078929,0.0290999287126,13.780945938,-3.9583946024,5.33665364926,-76.9896531747,783.649889435,2017-10-29 21:41:27,2017-10-29 21:21:11,775,775,2017-10-30 00:00:00,
16144--SL-14 R/B,24725--COSMOS 2337,0.244056770833,2017-11-01 05:51:26.505000,4.40540423189,-1.61026491446,-2.32972202641,-3.37446716256,11.7477955911,-0.00883597571984,9.6692053649,-6.67211291778,-76.9591205923,-46.750098146,1451.15182622,2017-10-29 21:18:13,2017-10-29 21:08:07,1500,1500,2017-10-30 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.253296944444,2017-11-01 06:04:44.856000,3.84641349697,0.117891390906,0.471414069112,3.8155952596,14.5703437688,0.0414549491887,14.4601539116,-1.78805701265,-1.37303428165,-168.059378643,1004.34296535,2017-10-29 18:00:27,2017-10-29 15:53:36,975,975,2017-10-30 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.255726747685,2017-11-01 06:08:14.791000,3.91571329613,-0.438104915712,-1.62579927855,3.53520174901,13.5439815507,0.0252402083032,12.3043310518,5.66058623686,-49.1191743662,170.342556391,792.395119749,2017-10-29 14:52:17,2017-10-29 21:54:11,775,775,2017-10-30 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.268829699074,2017-11-01 06:27:06.886000,4.43313404428,2.79487589361,0.472091316949,3.40858856161,14.6176110027,0.0106645315892,14.4784200693,-2.01240900204,26.7366509995,146.969036575,961.873996383,2017-10-29 22:08:44,2017-10-29 22:42:43,975,975,2017-10-30 00:00:00,
9738--SL-8 R/B,12835--COSMOS 1308,0.284687175926,2017-11-01 06:49:56.972000,3.0742479663,-2.79845573395,-1.00945929391,-0.775008385347,8.93075233366,0.00396982328118,5.43209126373,-7.08877323577,81.1449006915,-93.4208944762,1009.09406836,2017-10-29 22:41:47,2017-10-29 17:59:33,975,975,2017-10-30 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.324552222222,2017-11-01 07:47:21.312000,2.59996100271,1.3681093494,-0.322716559219,-2.18721924966,14.6152881905,0.00924909270022,14.4599433643,-2.12522969263,32.5023023748,146.452876606,959.823787841,2017-10-29 22:04:00,2017-10-29 22:18:56,975,975,2017-10-30 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.325366145833,2017-11-01 07:48:31.635000,1.22412149123,-0.3719151402,-0.486757494442,1.05982059585,13.5439801037,0.0240458014062,12.3043277887,5.66059506731,-49.0953221143,145.092643595,792.429153893,2017-10-29 14:52:17,2017-10-29 21:54:11,775,775,2017-10-30 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.326094293981,2017-11-01 07:49:34.547000,1.28977877126,0.277596023328,-0.155367010245,-1.24993232567,14.5705429966,0.0422260960428,14.4603493118,-1.78808219989,-1.21221599088,165.588153991,1004.32168305,2017-10-29 18:00:27,2017-10-29 15:53:36,975,975,2017-10-30 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.333145671296,2017-11-01 07:59:43.786000,1.0124534292,-0.605761049076,0.635444054996,-0.504307793609,9.28675752549,-0.000977849724648,5.77013062786,7.2766377482,69.5735489236,-66.0680198258,776.157835808,2017-10-29 21:11:39,2017-10-29 16:42:34,775,775,2017-10-30 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.335827638889,2017-11-01 08:03:35.508000,4.1013823591,-2.20862177708,0.547147565022,-3.41232422894,14.5539865669,0.023779966635,14.372672528,2.29003142059,-38.8525745155,-117.055461567,976.49413671,2017-10-29 20:58:27,2017-10-29 21:43:38,975,975,2017-10-30 00:00:00,
25592--SL-8 R/B,4799--COSMOS 385,0.344381967593,2017-11-01 08:15:54.602000,3.33058552474,1.08582966475,-1.46741303269,-2.78576252905,13.0113137198,0.0187253369882,11.5150843116,-6.05778568242,-64.2351267514,35.3195674001,1002.30315738,2017-10-29 18:35:24,2017-10-29 23:22:46,975,975,2017-10-30 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.344486446759,2017-11-01 08:16:03.629000,1.28044987265,1.20405708276,0.139296678646,0.412789114616,13.8708723937,-0.00198491681558,13.1476252755,-4.42052560646,-67.4163161121,-44.2778194404,1041.28924757,2017-10-29 23:23:56,2017-10-29 23:23:45,975,975,2017-10-30 00:00:00,
9737--COSMOS 890,20045--COSMOS 2026,0.345255347222,2017-11-01 08:17:10.062000,3.07381878521,0.555708001215,-2.09111684689,-2.18329587421,10.5710553311,-0.026218575403,7.63168889785,-7.31463245602,-79.8282012408,17.989838734,1033.84401753,2017-10-29 16:39:04,2017-10-29 21:40:13,975,975,2017-10-30 00:00:00,
13111--SL-8 R/B,21796--COSMOS 2173,0.356295868056,2017-11-01 08:33:03.963000,1.40184916768,-0.968180844111,-0.409484451251,-0.927431628861,13.4686793021,0.0678798575228,12.2936719649,-5.5014856256,72.5894599429,-163.913219023,975.696702637,2017-10-29 21:01:32,2017-10-29 18:00:32,975,975,2017-10-30 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.367866377315,2017-11-01 08:49:43.655000,2.49915567701,-2.44365661975,-0.411012548845,-0.324638425573,9.26438715043,-0.00452564053966,5.75740504743,-7.25817717553,-69.5690688008,101.319215844,792.456237167,2017-10-29 21:11:39,2017-10-29 16:42:34,775,775,2017-10-30 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.395005532407,2017-11-01 09:28:48.478000,1.5880587832,-0.304709569156,0.65183157165,-1.41569713554,13.5439793064,0.0228507895647,12.3043256569,5.6606027437,-49.0714693839,119.842713676,792.463148373,2017-10-29 14:52:17,2017-10-29 21:54:11,775,775,2017-10-30 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.416136157407,2017-11-01 09:59:14.164000,0.837008422102,-0.79866916296,0.217347967293,0.124380576936,7.34372676245,0.00715592369895,3.6716399762,-6.35997888672,-81.8876339831,-167.301841293,1018.11282952,2017-10-29 18:00:27,2017-10-29 21:42:34,975,975,2017-10-30 00:00:00,
13111--SL-8 R/B,21796--COSMOS 2173,0.429028611111,2017-11-01 10:17:48.072000,4.46189018699,-0.760514334274,1.79940821514,4.01150994806,13.4686558035,0.0657041423957,12.2936274386,-5.50155400969,72.5424039427,169.847594753,975.808500898,2017-10-29 21:01:32,2017-10-29 18:00:32,975,975,2017-10-30 00:00:00,
4800--SL-8 R/B,23774--SL-8 R/B,0.437576550926,2017-11-01 10:30:06.614000,4.00668098728,-0.245823955282,2.51237451208,-3.11143655373,11.4507944956,0.0343928588178,8.91080717614,7.19145515045,-70.7188067267,-97.8992303486,994.087052729,2017-10-29 21:55:58,2017-10-29 21:57:49,975,975,2017-10-30 00:00:00,
19827--SL-8 R/B,21937--COSMOS 2184,0.447079976852,2017-11-01 10:43:47.710000,2.97984588544,-1.81829109853,-0.953572873333,-2.15962907862,13.4815200955,-0.0110517552323,12.3366621164,-5.43672969424,-72.3242898305,60.0410338448,990.472789615,2017-10-29 20:53:26,2017-10-29 22:10:13,975,975,2017-10-30 00:00:00,
11586--SL-8 R/B,9486--COSMOS 860,0.457174756944,2017-11-01 10:58:19.899000,2.8794303254,2.86848307369,-0.079788820718,0.237818415749,14.0875892175,0.0434428116368,13.5087916516,3.99635218646,-10.9088978169,123.794811754,991.080895406,2017-10-29 16:51:03,2017-10-29 21:13:19,975,975,2017-10-30 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.464644930556,2017-11-01 11:09:05.322000,4.28981594536,-0.236487812568,1.79046229431,-3.89112311964,13.5439791592,0.0216556895228,12.3043246559,5.66060926556,-49.0476139993,94.5927680246,792.497102541,2017-10-29 14:52:17,2017-10-29 21:54:11,775,775,2017-10-30 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.468922928241,2017-11-01 11:15:14.941000,3.02527244305,1.38318166369,-2.67948108764,-0.243850242735,0.146562580891,0.0203395220997,-0.00270732833589,0.145119138406,-82.9639772272,-0.235338501254,994.640890012,2017-10-29 22:57:07,2017-10-29 22:53:20,975,975,2017-10-30 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.475097083333,2017-11-01 11:24:08.388000,4.99964867324,0.645047591645,-1.55922632551,4.70629511677,13.9180725972,-0.0132392094637,13.2111491573,4.37928161793,-67.1404520902,118.961487608,1024.41904119,2017-10-29 17:25:53,2017-10-29 23:15:45,975,975,2017-10-30 00:00:00,
13259--COSMOS 1375,17359--COSMOS 1816,0.477968703704,2017-11-01 11:28:16.496000,3.67072022206,-1.50371491189,0.901404560171,3.22498034588,14.2044054468,-0.0126296634151,13.678547695,-3.82913926934,-2.38285841907,-11.5449202607,961.99516015,2017-10-29 18:22:19,2017-10-29 20:54:53,975,975,2017-10-30 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.48375787037,2017-11-01 11:36:36.680000,4.97124676354,3.15933699903,-1.73918959567,3.42156450486,13.2906581459,-0.0229031773773,11.8396791355,6.03846564652,52.8896331476,141.106567044,789.468731594,2017-10-29 17:06:40,2017-10-29 21:14:33,775,775,2017-10-30 00:00:00,
7477--SL-8 R/B,27534--NADEZHDA 7,0.494267708333,2017-11-01 11:51:44.730000,2.63572051841,-1.96632304147,0.329006936749,1.72405069047,14.4024975284,0.0373691925441,14.1547419353,-2.65966526934,-48.4413621397,-89.1927143452,1025.60941595,2017-10-29 15:15:57,2017-10-29 23:23:45,975,975,2017-10-30 00:00:00,
26070--SL-16 R/B,24298--SL-16 R/B,0.515673680556,2017-11-01 12:22:34.206000,2.80901850584,0.500129497569,1.83878049124,-2.06381727796,11.0722829608,0.0154034134955,8.26544558458,7.36733479543,-60.6907088691,124.109745893,872.336518558,2017-10-29 18:32:44,2017-10-29 22:01:19,850,850,2017-10-30 00:00:00,
8421--SL-8 R/B,13033--COSMOS 1333,0.570294305556,2017-11-01 13:41:13.428000,4.22711831293,-3.80765235845,-1.3606952739,-1.232404609,9.81879183975,0.0281297840009,6.54767019061,-7.3168228749,-80.5710850306,37.5747123218,993.732135686,2017-10-29 22:17:38,2017-10-29 16:46:15,975,975,2017-10-30 00:00:00,
21938--SL-8 R/B,23093--SL-8 R/B,0.572258888889,2017-11-01 13:44:03.168000,3.3110234721,-0.399246945125,-1.82492878951,-2.73369954875,12.255368671,-0.0200260644979,10.1937792736,-6.80297907822,77.2944425675,158.215704654,984.892756511,2017-10-29 22:39:55,2017-10-29 19:07:05,975,975,2017-10-30 00:00:00,
17240--SL-8 R/B,12087--COSMOS 1225,0.577376759259,2017-11-01 13:51:25.352000,2.23416537309,-2.04716586667,0.88306804193,-0.144213945202,2.5809614579,0.0175788771288,0.455850081131,2.54032551729,82.8613664674,137.427558627,1003.69097187,2017-10-29 22:47:56,2017-10-29 22:46:53,975,975,2017-10-30 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.6111746875,2017-11-01 14:40:05.493000,4.77698957362,-4.4837075353,-0.253139496499,1.62847060756,14.5708751264,-0.0387871792178,14.4138046509,2.13333846089,-33.2083705177,170.717508596,982.788478057,2017-10-29 21:02:03,2017-10-29 22:55:12,975,975,2017-10-30 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.612486400463,2017-11-01 14:41:58.825000,2.9586107818,-2.70899326639,0.402693335432,1.11918332657,13.8010551082,-0.01032485576,12.9776376847,-4.69573589768,-53.9941608424,-27.2111585598,1011.51616365,2017-10-29 19:57:34,2017-10-29 22:37:29,975,975,2017-10-30 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.619614803241,2017-11-01 14:52:14.719000,2.03956685989,0.699105928023,-1.88294923627,0.354381222683,2.73598733139,0.0012747111791,0.506593665575,2.68867772532,-63.0220804766,24.4770545668,997.716073235,2017-10-29 22:57:07,2017-10-29 14:39:16,975,975,2017-10-30 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.650524872685,2017-11-01 15:36:45.349000,2.55373042427,2.28653234316,-0.427945686404,-1.05364672116,13.6642902262,0.00384445638809,12.662749003,-5.13493917137,-71.0305922294,33.3648808968,976.539112851,2017-10-29 22:08:44,2017-10-29 16:25:50,975,975,2017-10-30 00:00:00,
4800--SL-8 R/B,21937--COSMOS 2184,0.657276423611,2017-11-01 15:46:28.683000,2.00167214331,1.81887861717,-0.385865872237,0.741268827061,13.0751196816,0.0161383335665,11.6119040126,6.01017299619,-63.8882251313,-158.584905829,993.450940354,2017-10-29 21:55:58,2017-10-29 22:10:13,975,975,2017-10-30 00:00:00,
13260--SL-8 R/B,17239--COSMOS 1808,0.667415694444,2017-11-01 16:01:04.716000,3.63364643612,2.4206731907,2.53984193255,-0.944950096157,5.14421584815,-0.00289914531027,1.79626461951,4.82041302214,-60.2739250254,-112.707695787,1015.25591073,2017-10-29 10:40:18,2017-10-29 17:30:21,975,975,2017-10-30 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.701721759259,2017-11-01 16:50:28.760000,3.74507502668,-3.74229663604,-0.0121395850828,-0.143720123251,14.5658937909,0.0374450865396,14.394182245,-2.22965855966,-36.7332927888,19.7976168361,973.826205624,2017-10-29 22:04:00,2017-10-29 14:31:24,975,975,2017-10-30 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.734036944444,2017-11-01 17:37:00.792000,2.59189561957,1.41043248083,0.274863414478,2.15709369828,14.5682255844,-0.000257395697732,14.4514165682,-1.84112894306,-13.6733295123,-108.803252453,1000.8939966,2017-10-29 19:30:22,2017-10-29 20:13:40,975,975,2017-10-30 00:00:00,
10693--SL-8 R/B,22207--COSMOS 2218,0.742649131944,2017-11-01 17:49:24.885000,4.22460394055,-1.39731895664,3.02202290003,-2.60041453995,9.6361172157,0.0137135919287,6.28882050443,7.3010481162,80.7406609829,129.765264217,977.147326975,2017-10-29 20:21:28,2017-10-29 23:10:56,975,975,2017-10-30 00:00:00,
6019--COSMOS 489,18985--COSMOS 1934,0.744539212963,2017-11-01 17:52:08.188000,3.42131510931,-3.2133846311,-0.280848183952,-1.14047384334,14.2995253843,0.00519466191761,13.8825516062,-3.42799651901,33.7304826565,25.0369839677,979.411487294,2017-10-29 23:20:12,2017-10-29 16:25:50,975,975,2017-10-30 00:00:00,
12681--COSMOS 1295,27534--NADEZHDA 7,0.788632743056,2017-11-01 18:55:37.869000,1.77789510739,-1.58958615324,0.124766999074,0.786485899586,14.5013759006,0.0531007418579,14.3375860249,-2.17271956346,-34.8616447976,167.38345798,1014.66112589,2017-10-29 15:32:06,2017-10-29 23:23:45,975,975,2017-10-30 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.806761712963,2017-11-01 19:21:44.212000,3.26680994013,1.35540455258,-0.375661111933,-2.94852580331,14.5682308847,0.000526697053996,14.451423143,-1.8411192174,-13.5154611996,-135.130386615,1000.8484721,2017-10-29 19:30:22,2017-10-29 20:13:40,975,975,2017-10-30 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.809382002315,2017-11-01 19:25:30.605000,4.92860830473,-4.90247411211,0.499657407575,0.0852635711867,0.911570233554,0.0218070292791,0.0587621806252,0.909412860204,82.9643099633,100.068395769,1015.7193465,2017-10-29 18:00:30,2017-10-29 18:08:48,975,975,2017-10-30 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.833319340278,2017-11-01 19:59:58.791000,3.7967385412,-1.03606470431,-0.452995343025,-3.62444322592,14.5967849882,0.0281301979546,14.4828756021,-1.81979531196,9.86363890573,36.1525287554,986.19458932,2017-10-29 21:27:55,2017-10-29 19:13:44,975,975,2017-10-30 00:00:00,
22889--SL-8 R/B,11326--COSMOS 1092,0.855298043981,2017-11-01 20:31:37.751000,4.66033938218,-3.56591207536,-2.9796299797,0.353326211898,0.385004439943,0.0304824563753,0.00901786529764,0.383689870514,-82.982516212,137.552330694,985.662652645,2017-10-29 21:30:29,2017-10-29 21:43:38,975,975,2017-10-30 00:00:00,
14680--SL-8 R/B,11680--COSMOS 1153,0.901172013889,2017-11-01 21:37:41.262000,3.48129599507,3.4160345297,0.618401576838,0.260210274412,5.32818839001,0.0317967946649,1.9153591342,-4.97191913353,82.4681641907,44.7694421896,975.871039129,2017-10-29 15:20:27,2017-10-29 16:57:36,975,975,2017-10-30 00:00:00,
9025--COSMOS 842,21796--COSMOS 2173,0.901867418981,2017-11-01 21:38:41.345000,4.61071266012,-0.562905173285,1.9704785396,-4.13025705315,13.2317406886,-0.053592621194,11.9396367615,5.70273298393,-73.5588271085,-179.570013652,1023.41130422,2017-10-29 20:55:36,2017-10-29 18:00:32,975,975,2017-10-30 00:00:00,
21876--SL-8 R/B,11308--COSMOS 1089,0.955910219907,2017-11-01 22:56:30.643000,4.74820597308,-4.31988345957,-1.72611671556,0.951098282413,6.93788198222,0.0409610858432,3.26934754601,6.11914170551,82.0418891277,51.2275737062,985.957916178,2017-10-29 20:07:49,2017-10-29 16:34:19,975,975,2017-10-30 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.957460925926,2017-11-01 22:58:44.624000,2.76762236375,-0.429044870484,2.66455336156,-0.613032976957,3.29393062027,-0.011473335438,0.736746543536,3.2104597528,-62.7096182188,47.2705176331,863.939341991,2017-10-29 22:02:32,2017-10-29 22:16:15,850N,850,2017-10-30 00:00:00,
21231--SL-8 R/B,22307--COSMOS 2230,0.977297638889,2017-11-01 23:27:18.516000,1.91959122067,0.321149770961,1.34778606334,-1.32859550147,10.3262011502,0.0310004140081,7.24499032098,7.35796061542,-80.1172823081,-71.5405406168,1000.12575903,2017-10-29 19:43:36,2017-10-29 23:03:30,975,975,2017-10-30 00:00:00,
17067--SL-8 R/B,4594--COSMOS 374,0.983299178241,2017-11-01 23:35:57.049000,4.90402688583,-4.48431479058,0.428691777847,-1.93820120615,14.1307286726,-0.663380459286,13.3806990706,4.4938081366,-21.5634639952,10.5104262776,958.603678413,2017-10-29 21:25:48,2017-10-29 22:21:40,975,LEO,2017-10-30 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.986949918981,2017-11-01 23:41:12.473000,3.98011067459,-1.65626728688,-1.51376847963,-3.28733397246,13.5807856644,-0.0103531415929,12.3381073606,-5.67527433994,49.1154049942,85.0420702918,772.445297767,2017-10-29 14:52:17,2017-10-29 21:54:11,775,775,2017-10-30 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.99005712963,2017-11-01 23:45:40.936000,0.92593124027,-0.914936420223,-0.0217838934004,0.14058972454,14.5434722623,-0.0117922876814,14.383985933,2.14788152938,-33.8796186779,-158.48597804,996.143354244,2017-10-29 22:55:25,2017-10-29 21:57:25,975,975,2017-10-30 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.9971684375,2017-11-01 23:55:55.353000,4.06169823655,0.155770013863,-0.821530621487,-3.97469693254,14.3778311626,-0.00295638161079,14.0801872811,-2.91038594153,-52.7071482366,83.7938830622,1014.34264589,2017-10-29 23:22:22,2017-10-29 23:15:45,975,975,2017-10-30 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.0164367361111,2017-11-02 00:23:40.134000,3.72644546245,-3.0376556044,-2.03173887764,-0.728753282473,4.89818740541,0.0192234534456,1.62827959469,-4.61958611553,-82.5519842195,172.567772719,997.689181585,2017-10-29 17:15:42,2017-10-29 21:56:28,975,975,2017-10-30 00:00:00,
16682--SL-8 R/B,15031--COSMOS 1570,0.0456636574074,2017-11-02 01:05:45.340000,0.922210527626,0.916919765219,0.0829237118258,-0.0534233978005,8.21986904462,-0.0101672825669,4.52241341671,6.86395808738,70.867259441,-29.7149580438,795.291556929,2017-10-29 17:06:40,2017-10-29 23:05:35,775,775,2017-10-30 00:00:00,
14547--SL-8 R/B,12297--COSMOS 1244,0.0559641898148,2017-11-02 01:20:35.306000,1.88774922775,-1.72728013677,0.518494689939,-0.557910147328,10.6531209605,-0.0543090218944,7.71894707779,7.34192704538,79.7843039864,-29.1128070772,1003.01132587,2017-10-29 16:43:35,2017-10-29 22:01:52,975,975,2017-10-30 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.0565892476852,2017-11-02 01:21:29.311000,1.93691009007,-1.72410359399,-0.369940787954,-0.801393353852,13.5808175046,-0.011536838958,12.3381583564,-5.67523738426,49.0913903058,59.792295575,772.396396924,2017-10-29 14:52:17,2017-10-29 21:54:11,775,775,2017-10-30 00:00:00,
11804--SL-8 R/B,16917--COSMOS 1771,0.0587412615741,2017-11-02 01:24:35.245000,4.91140010284,4.81560971441,-0.438342184702,0.860005917298,13.1380127732,0.0187072968851,11.7486278994,5.88020170958,50.9439682286,-65.1429202265,999.372356545,2017-10-29 17:34:13,2017-10-29 22:10:02,975,975,2017-10-30 00:00:00,
