PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,25592--SL-8 R/B,0.559301342593,2019-03-30 13:25:23.636000,2.40395762516,-2.40172044196,0.0103008603656,-0.103174970494,14.535389855,-0.0416791975502,14.3434919066,2.35373341902,-40.6909040312,141.58463948,982.847427549,2019-03-26 19:27:49,2019-03-26 19:31:36,975,975,2019-03-27 00:00:00,
19922--SL-8 R/B,8591--COSMOS 789,0.581864780093,2019-03-30 13:57:53.117000,3.41142117511,-0.987941248417,3.07689047413,1.09293711344,4.90106393864,-0.0448433199619,1.62757712966,-4.62270586284,82.5721174044,15.896849402,1003.18261818,2019-03-26 22:19:56,2019-03-26 22:23:07,975,975,2019-03-27 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.59195119213,2019-03-30 14:12:24.583000,2.05930049645,-1.12607452334,0.316501146307,-1.69484563513,14.5090294297,0.0109574909451,14.2634325598,2.65825253461,47.9930916003,-15.2730282002,970.070689393,2019-03-26 23:06:44,2019-03-26 20:58:12,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.594754733796,2019-03-30 14:16:26.809000,0.929162567857,0.432207429617,-0.12067834393,-0.813619415081,14.5284463598,-0.0143807645345,14.3700589531,-2.13938133745,-33.4407166528,46.4004858399,999.733300584,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
11308--COSMOS 1089,31123--SL-24 R/B,0.603848136574,2019-03-30 14:29:32.479000,2.64582395339,-1.92895048884,-0.590391341013,-1.71200831435,13.8704389729,-0.166446354805,13.1679901786,-4.35492911187,-81.9227304824,-165.526979312,1012.08536648,2019-03-26 22:11:43,2019-03-26 23:02:29,975,LEO,2019-03-27 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.614005081019,2019-03-30 14:44:10.039000,4.73192131463,0.641212340853,1.22491538558,4.52542908021,14.1912048188,0.0264568872048,13.6971760647,-3.71173303141,62.1614920679,-24.7663201651,999.442393775,2019-03-26 21:05:53,2019-03-26 21:34:11,975,975,2019-03-27 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.624495081019,2019-03-30 14:59:16.375000,4.73853751508,3.59331333756,-1.09225503837,-2.88943177304,13.9550103143,-0.00931680486246,13.0494719297,-4.94504888009,9.40258999338,-167.863110765,788.720627702,2019-03-26 09:35:29,2019-03-26 22:05:30,775N,775,2019-03-27 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.627977592593,2019-03-30 15:04:17.264000,4.79432568203,2.12911289124,1.61072368594,-3.9822112261,13.6010453484,-0.00852771956664,12.6102475601,5.09607871994,-70.9519731094,-136.27163426,1020.00662541,2019-03-26 23:02:49,2019-03-26 22:47:06,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.631192881944,2019-03-30 15:08:55.065000,4.35716692232,0.175597751455,0.641231983165,-4.30614567362,14.5965865804,0.00302865614491,14.4374705086,2.14936640426,33.5765081746,-146.756230581,965.236468239,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.644385046296,2019-03-30 15:27:54.868000,2.20428604722,-0.820802146416,0.360902815868,-2.01368070257,14.4803394858,-0.0398938169046,14.2502440389,2.5708335105,46.7485303648,100.674489387,992.077411445,2019-03-26 22:50:54,2019-03-26 04:17:07,975,975,2019-03-27 00:00:00,
18187--COSMOS 1867,8459--SL-8 R/B,0.659529710648,2019-03-30 15:49:43.367000,4.6982741229,1.10426212528,-1.92452210276,4.14132823724,13.5249569181,0.0156390533603,12.2668636456,5.69633841675,-34.0071878032,122.167891356,791.748072863,2019-03-26 18:05:06,2019-03-26 22:15:48,775N,775,2019-03-27 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.664882719907,2019-03-30 15:57:25.867000,3.86995948123,3.67030708974,0.281345776555,1.19426831463,14.2401030985,0.0161484657019,13.8492429035,-3.31341915294,-58.2497404367,-17.436459689,1032.72144324,2019-03-26 21:51:43,2019-03-26 23:23:53,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.667407986111,2019-03-30 16:01:04.050000,1.20853992693,0.349682708033,-0.170278853064,-1.14424467265,14.5283280837,-0.0143252801606,14.369949508,-2.13931363563,-33.4303794393,20.1180505084,999.75288551,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.680184108796,2019-03-30 16:19:27.907000,4.14453102347,3.35057588615,-0.983693163845,-2.2322917361,13.6367819345,-0.00019406565043,12.479580161,-5.49744490608,-47.1647046303,98.3633095554,799.560235377,2019-03-26 21:04:36,2019-03-26 19:19:28,775,775,2019-03-27 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.686431608796,2019-03-30 16:28:27.691000,3.73106498525,2.87361511202,1.52218543385,1.82924400153,11.2982507844,0.0237989364967,8.66630593974,-7.24879615911,-57.4007508133,-101.020628614,991.529185228,2019-03-26 12:19:56,2019-03-26 22:15:29,975,975,2019-03-27 00:00:00,
20149--COSMOS 2034,22590--COSMOS 2239,0.69219150463,2019-03-30 16:36:45.346000,1.137698013,-0.931951043318,-0.553112226484,-0.346252634007,7.81503988056,-0.0189886147013,4.16851573758,-6.61044357913,-81.6849648545,163.158628864,1025.46088665,2019-03-26 20:42:05,2019-03-26 22:47:37,975,975,2019-03-27 00:00:00,
24277--ADEOS,7433--COSMOS 676,0.701486319444,2019-03-30 16:50:08.418000,3.97086892768,1.35829491777,0.233712723561,-3.72400501074,14.876042167,-0.0150184706079,14.8471423815,0.92669741654,-2.78902055708,-26.4196290069,797.34526102,2019-03-26 22:07:55,2019-03-26 21:28:51,775N,775,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.703845844907,2019-03-30 16:53:32.281000,4.02558726934,0.25773243293,0.591810644319,-3.97349808322,14.5967205415,0.00307352452397,14.4376071151,2.14935848826,33.5660850298,-173.038581297,965.211155334,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
6019--COSMOS 489,20577--COSMOS 2074,0.725647673611,2019-03-30 17:24:55.959000,4.9676506565,-3.18021027888,1.67918042669,3.42697661529,13.2271419655,0.0342298459189,11.8904461997,-5.79425595435,-62.6167380278,154.671585929,994.502642751,2019-03-26 21:44:46,2019-03-26 23:24:51,975,975,2019-03-27 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.729265208333,2019-03-30 17:30:08.514000,3.35350659244,0.150537808049,-1.1864640751,3.13299342999,13.9498659494,0.0154934194008,13.0458173087,4.94015897586,-9.27237573141,-25.9147270181,790.024218138,2019-03-26 09:35:29,2019-03-26 22:05:30,775N,775,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.740061238426,2019-03-30 17:45:41.291000,1.51467183485,0.267207991736,-0.219490091812,-1.47467106707,14.528210143,-0.0142691773324,14.369840402,-2.13924593477,-33.4200500832,-6.16438333312,999.77232532,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.776498796296,2019-03-30 18:38:09.496000,3.69677179814,0.339846695725,0.542291609191,-3.64095396311,14.5968541801,0.00311795308421,14.4377434103,2.14935047183,33.5556630773,160.679068986,965.185992441,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
5846--COSMOS 475,22888--COSMOS 2266,0.810597280093,2019-03-30 19:27:15.605000,3.2982017722,2.64911984034,-1.82723580523,-0.722155325223,5.36457049219,-0.0164305781181,1.95153206242,-4.99698601271,72.7184216947,134.828527666,998.081541899,2019-03-26 17:52:17,2019-03-26 23:07:20,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.812714502315,2019-03-30 19:30:18.533000,1.83406534684,0.184784428717,-0.268309713852,-1.80489897469,14.5280925394,-0.0142124539427,14.3697316369,-2.13917823532,-33.4097285924,-32.4468156845,999.791619729,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
17303--COSMOS 1814,18095--COSMOS 1850,0.816782835648,2019-03-30 19:36:10.037000,4.21880492442,3.23671048549,1.01033674201,-2.51022705968,13.839321631,-0.031298367295,12.8517564695,5.1340236917,-42.3148656588,-92.6473852892,800.156479941,2019-03-26 22:22:32,2019-03-26 19:04:19,775,775,2019-03-27 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.83204443287,2019-03-30 19:58:08.639000,4.93107942595,2.53843158884,2.42553022825,-3.46247201948,12.0421651945,-0.0258460742747,9.87169748257,6.89656895595,-77.6666100773,135.119939137,1010.04996607,2019-03-26 22:19:38,2019-03-26 22:18:26,975,975,2019-03-27 00:00:00,
6149--SL-8 R/B,14973--COSMOS 1553,0.834897604167,2019-03-30 20:02:15.153000,3.53496132613,1.03808764212,-3.22309074967,1.01489489304,4.46916887974,-0.00553420639144,1.34052685228,4.26338217927,82.6353394689,26.4525897313,972.241647473,2019-03-26 21:50:42,2019-03-26 23:20:08,975,975,2019-03-27 00:00:00,
11574--SL-8 R/B,17303--COSMOS 1814,0.844170231481,2019-03-30 20:15:36.308000,4.69644608812,2.32124213196,3.71064431323,-1.70280932701,6.29198966296,-0.0241820090637,2.63702687706,5.71267348961,72.4767526976,28.3659747724,773.569445669,2019-03-26 12:33:13,2019-03-26 22:22:32,775,775,2019-03-27 00:00:00,
13034--SL-8 R/B,21230--COSMOS 2142,0.846726967593,2019-03-30 20:19:17.210000,0.582563767837,0.308950991776,0.293563452378,-0.397177954707,11.7900268528,0.0499905598362,9.46088305588,7.03519196161,-78.1778876051,104.775811296,1012.36947797,2019-03-26 22:57:06,2019-03-26 22:41:56,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.849151759259,2019-03-30 20:22:46.712000,3.37150144657,0.421939196898,0.492091660082,-3.30860017476,14.5969874944,0.00316135537738,14.4378793928,2.1493423544,33.5452400108,134.396720026,965.16097967,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.853752951389,2019-03-30 20:29:24.255000,2.98835428681,-2.97757600318,0.0269029164519,-0.252148214053,14.5464176573,-0.0228952143523,14.4336988045,1.80723028211,-9.84627556617,15.1038232224,1013.81789028,2019-03-26 22:39:44,2019-03-26 19:37:30,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.88536775463,2019-03-30 21:14:55.774000,2.16072437646,0.102413747264,-0.317313490166,-2.13484271185,14.5279752747,-0.014155683866,14.3696232138,-2.13911053776,-33.3994126974,-58.7292467797,999.810767256,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.885788425926,2019-03-30 21:15:32.120000,4.24821678432,-1.08621828966,-2.10872046018,3.52431180439,12.8110897379,0.0182364985956,10.9913660942,6.58130375283,-57.8553147228,-77.6620766744,780.098662016,2019-03-26 12:33:13,2019-03-26 20:52:23,775,775,2019-03-27 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.891459247685,2019-03-30 21:23:42.079000,3.09923699479,-2.00761256455,1.28127127864,1.98320590234,12.4719046349,-0.00277579305,10.4745045066,-6.77001867483,71.0307490811,96.991636262,860.031815619,2019-03-26 20:29:59,2019-03-26 15:06:38,850N,850,2019-03-27 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.894773171296,2019-03-30 21:28:28.402000,4.5682109794,-4.52160636235,-0.215599550836,-0.614120745466,14.0514225694,0.00989787436754,13.2370952156,-4.71398859876,-35.1430553663,150.352499976,784.013004421,2019-03-26 12:50:43,2019-03-26 22:21:11,775,775,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.921804710648,2019-03-30 22:07:23.927000,3.05087929401,0.504009181053,0.442951025086,-2.9761776831,14.5971204827,0.00320548190736,14.4380150603,2.14933413632,33.5348227182,108.114372539,965.136117738,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.958021006944,2019-03-30 22:59:33.015000,2.49168594509,0.0200970923791,-0.366499044297,-2.46450266918,14.5278583505,-0.0140988649334,14.3695151342,-2.13904284257,-33.3891024062,-85.0116766181,999.829767624,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.994457673611,2019-03-30 23:52:01.143000,2.73650499665,0.586055014203,0.39312472838,-2.64394630523,14.5972531433,0.00324857772458,14.4381504117,2.14932581658,33.5244042961,81.8320258066,965.111406446,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
7095--SL-8 R/B,22782--METEOR 2-21,0.001993125,2019-03-31 00:02:52.206000,2.26506005886,2.23060667993,-0.360830085054,0.15713866311,5.60078900418,-0.0207262485267,2.12787262935,5.18078816062,82.1820231046,146.113312292,954.807354081,2019-03-26 22:05:22,2019-03-26 22:59:19,975,975N,2019-03-27 00:00:00,
5917--METEOR 1-11,22566--SL-16 R/B,0.0175348032407,2019-03-31 00:25:15.007000,1.46618815254,-0.074582976098,-0.382930515823,-1.41333269204,14.3411681481,-0.00229673414818,13.8414014685,-3.75295936072,23.702598461,-47.1053765134,852.779574917,2019-03-26 19:06:15,2019-03-26 15:06:33,850N,850,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0306742592593,2019-03-31 00:44:10.256000,2.82534395729,-0.0621643919906,-0.41586398861,-2.79387924011,14.5277417686,-0.014041994969,14.3694073999,-2.13897515027,-33.3787977264,-111.294105204,999.848620556,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
11681--SL-8 R/B,13917--SL-8 R/B,0.035883275463,2019-03-31 00:51:40.315000,3.10810675089,-3.05463379992,-0.0867007755886,0.567470614982,14.5455493076,0.0276480149305,14.3548720061,2.34731547422,40.5236324727,95.420617682,976.177519638,2019-03-26 23:25:26,2019-03-26 16:06:30,975,975,2019-03-27 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.0421535300926,2019-03-31 01:00:42.065000,4.56036718475,-3.57018765466,2.69276242792,0.894281542388,4.65795322339,0.00497355987638,1.473946924,-4.41859524739,82.5828440908,-147.765053658,996.738305511,2019-03-26 23:25:02,2019-03-26 19:31:36,975,975,2019-03-27 00:00:00,
12091--COSMOS 1226,13033--COSMOS 1333,0.0489107523148,2019-03-31 01:10:25.889000,0.960543793727,0.694506871284,0.15289068637,-0.645700413062,14.2866172259,0.0446168051438,13.8900618831,3.34239764015,-58.4379193029,-62.2721011386,1008.23902887,2019-03-26 22:29:56,2019-03-26 22:40:32,975,975,2019-03-27 00:00:00,
8645--COSMOS 800,15359--COSMOS 1605,0.0648466782407,2019-03-31 01:33:22.753000,2.69215984742,-2.57239437677,0.702295985762,-0.370529570746,6.71800320695,-0.0160787933556,3.08928813784,5.96553496029,-82.1031879662,-22.996677192,1037.41105651,2019-03-26 22:46:27,2019-03-26 17:33:36,975,975,2019-03-27 00:00:00,
19325--SL-8 R/B,7005--COSMOS 626,0.065410162037,2019-03-31 01:34:11.438000,3.08395166898,-3.08216730358,0.0842003947425,-0.0625532006199,9.5361167533,0.0226342803931,6.19982043908,7.24563571711,-65.2979618352,31.1291690822,995.59710629,2019-03-26 23:03:20,2019-03-26 21:32:07,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.067110625,2019-03-31 01:36:38.358000,2.43076456294,0.668075941577,0.344352988401,-2.31164701373,14.5973854744,0.00329239341223,14.4382854447,2.14931739544,33.5139916326,55.5496805385,965.086846521,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
23466--SL-8 R/B,7005--COSMOS 626,0.0775845717593,2019-03-31 01:51:43.307000,2.89803419656,2.37781677424,0.515880965317,1.57431141209,13.9768674691,0.0448391224221,13.2608247345,-4.41603227603,-30.2457713296,110.104570163,972.897554534,2019-03-26 16:33:30,2019-03-26 21:32:07,975,975,2019-03-27 00:00:00,
14973--COSMOS 1553,20804--COSMOS 2100,0.0877381134259,2019-03-31 02:06:20.573000,2.69461718911,-2.60702359632,-0.488988430747,-0.474636786056,10.1572138862,0.0107232180334,7.0451218385,-7.31677095599,-80.2211795635,53.3585648768,1032.62494219,2019-03-26 23:20:08,2019-03-26 23:14:24,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,14057--COSMOS 1459,0.0877903009259,2019-03-31 02:06:25.082000,1.95254096853,-1.68060930621,0.975857799361,-0.188865425858,3.1748293668,0.0521332600106,0.689465800462,3.09862236187,-82.838155292,6.63422026635,1002.6443029,2019-03-26 23:20:42,2019-03-26 19:37:30,975,975,2019-03-27 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.0917957638889,2019-03-31 02:12:11.154000,3.66956003824,0.0482915270773,3.10788737355,-1.95048067819,7.82591991623,0.0017192194771,4.15998567302,6.62869057807,-81.6747336041,-99.5625853256,997.190100924,2019-03-26 18:30:33,2019-03-26 21:54:16,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.103327523148,2019-03-31 02:28:47.498000,3.16076011189,-0.144369562963,-0.465405922368,-3.12297282115,14.5276255305,-0.013985071788,14.3693000124,-2.13890746137,-33.368498666,-137.576532527,999.867325779,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
5846--COSMOS 475,15751--COSMOS 1655,0.134281458333,2019-03-31 03:13:21.918000,4.56893959355,-4.55279768517,-0.383360067571,0.0166525096267,2.5506422645,-0.0277560641861,0.438803652997,2.51246033132,-61.2544729311,162.620914651,996.896667009,2019-03-26 17:52:17,2019-03-26 21:05:31,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.139763587963,2019-03-31 03:21:15.574000,2.13732148332,0.750070187299,0.294309921547,-1.97962610289,14.5975174744,0.00333458960982,14.4384201584,2.1493088718,33.5035755252,29.2673357863,965.062437589,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.156105034722,2019-03-31 03:44:47.475000,2.66860386134,-2.41700111511,-0.629154381167,0.940062201669,12.2447459458,-0.0167905986857,10.1939558298,6.78356734265,77.2526216106,123.184154218,999.517713654,2019-03-26 18:38:55,2019-03-26 22:38:30,975,975,2019-03-27 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.170101805556,2019-03-31 04:04:56.796000,3.74140053131,1.54046322801,0.704331654462,-3.33601077626,14.4142958485,-0.0476311703092,14.1076748639,2.95688451125,13.1183197206,-146.776362206,978.830627875,2019-03-26 12:56:38,2019-03-26 13:37:00,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.175980775463,2019-03-31 04:13:24.739000,3.49735206729,-0.226518438714,-0.513966180716,-3.4519559158,14.5275096381,-0.0139269413315,14.3691929744,-2.13883977627,-33.3582097869,-163.858958127,999.885885397,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
15078--SL-8 R/B,13127--COSMOS 1349,0.188000335648,2019-03-31 04:30:43.229000,1.17438332568,1.14874235762,-0.239278867182,-0.0480917370007,1.85381109651,-0.0296794280929,0.227081246202,-1.83961105147,-82.9209945266,-25.4535598976,1020.06250109,2019-03-26 18:35:26,2019-03-26 18:40:01,975,975,2019-03-27 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.206612453704,2019-03-31 04:57:31.316000,1.4931793667,1.08420944639,0.129646610216,-1.01846269148,14.5862002706,0.00306437781083,14.4692317832,1.84351852378,-14.6124854299,131.106586395,992.734273588,2019-03-26 22:24:09,2019-03-26 21:28:25,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.212416539352,2019-03-31 05:05:52.789000,1.86194731545,0.832036998122,0.244735724871,-1.64762455196,14.5976491416,0.00337691692763,14.4385545506,2.14930024588,33.4931628622,2.98499226028,965.038180379,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
20104--SL-8 R/B,27819--SL-8 R/B,0.229554988426,2019-03-31 05:30:33.551000,3.6978133754,3.28099337334,-0.531496929404,1.62062249072,13.9614039537,-0.0726545765004,13.2217194847,4.48348698455,67.6046869286,154.323595308,984.248552086,2019-03-26 22:18:26,2019-03-26 22:23:35,975,975,2019-03-27 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.242780486111,2019-03-31 05:49:36.234000,1.58650599427,1.48018640282,-0.112710710719,0.559772970445,14.4138246239,-0.0468331756315,14.1068234878,2.95866152608,13.200423496,-173.108614243,978.844351004,2019-03-26 12:56:38,2019-03-26 13:37:00,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.248634039352,2019-03-31 05:58:01.981000,3.83474053545,-0.308608717289,-0.562698596725,-3.78065681107,14.5273940929,-0.0138687533237,14.3690862866,-2.13877209551,-33.3479265429,169.858617532,999.904296755,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
12091--COSMOS 1226,22307--COSMOS 2230,0.259867118056,2019-03-31 06:14:12.519000,2.15186901594,-0.114855838673,1.67406628213,1.34716386574,9.22937113023,0.0269599094304,5.78699540654,-7.18966263377,-80.9747516036,103.823287335,999.247398675,2019-03-26 22:29:56,2019-03-26 22:03:12,975,975,2019-03-27 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.277927673611,2019-03-31 06:40:12.951000,2.46258717588,2.1556200542,-0.397089791072,1.12247827533,14.0794382032,-0.0206955489958,13.2626832751,4.72560939539,35.1375687968,-168.666760817,773.116159409,2019-03-26 12:50:43,2019-03-26 22:21:11,775,775,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.285069490741,2019-03-31 06:50:30.004000,1.61385774753,0.913975183463,0.195627980861,-1.31564276549,14.5977804742,0.00341937315703,14.4386886196,2.14929151733,33.4827536358,-23.2973500416,965.014075146,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
5685--SL-8 R/B,20149--COSMOS 2034,0.308422233796,2019-03-31 07:24:07.681000,4.45674096111,0.557782586251,2.69272574032,3.50722777537,11.6973114656,-0.0318006841136,9.28082915333,-7.11985213795,70.147835146,82.8831622178,985.456940884,2019-03-26 22:48:38,2019-03-26 20:42:05,975,975,2019-03-27 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.315459166667,2019-03-31 07:34:15.672000,4.76326628346,1.42202560236,-0.928920542169,4.45012982953,14.4133496,-0.0460343904872,14.105964738,2.96045373845,13.2825283172,160.559151039,978.858119959,2019-03-26 12:56:38,2019-03-26 13:37:00,975,975,2019-03-27 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.31566630787,2019-03-31 07:34:33.569000,1.32761147268,1.01512392653,0.271827353965,-0.811286340204,13.9606788101,0.0169488266927,13.2295403604,4.45864636741,67.4193632786,-104.836607521,987.800543736,2019-03-26 19:15:44,2019-03-26 22:23:38,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.321287291667,2019-03-31 07:42:39.222000,4.17266813177,-0.390639259219,-0.611600731514,-4.1090759122,14.5272788967,-0.0138105055543,14.3689799505,-2.1387044196,-33.3376489417,143.576194449,999.922559584,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.347577199074,2019-03-31 08:20:30.670000,3.13881383896,2.12850137296,0.777313221398,-2.17196187278,14.0795064843,-0.0219233014302,13.262746607,4.72562955044,35.1770680542,166.080036921,773.075558803,2019-03-26 12:50:43,2019-03-26 22:21:11,775,775,2019-03-27 00:00:00,
15077--COSMOS 1577,20149--COSMOS 2034,0.3487109375,2019-03-31 08:22:08.625000,3.09570468147,-2.6478908318,1.60268466394,0.0588513868228,0.810202609731,0.044403625721,0.043701439797,0.807803671072,-82.9757423342,-43.5913587647,1020.60263909,2019-03-26 20:52:45,2019-03-26 20:42:05,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.35772244213,2019-03-31 08:35:07.219000,1.40748590035,0.995883264639,0.145822495885,-0.983854096194,14.5979114705,0.00346078737738,14.4388223641,2.14928268549,33.4723432407,-49.5796915983,964.990121818,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.377925752315,2019-03-31 09:04:12.785000,4.97002089813,4.87782837851,0.923564018804,-0.234366253675,3.63270295423,0.000380288729787,0.89137694959,3.52164418174,-82.7498781772,-81.5307835001,1036.65710431,2019-03-26 23:14:24,2019-03-26 19:30:13,975,975,2019-03-27 00:00:00,
17240--SL-8 R/B,10991--COSMOS 1027,0.380034976852,2019-03-31 09:07:15.022000,2.87881329018,-0.694362187449,-1.6452043914,-2.25803667439,11.8821777308,0.00155302061358,9.6029701301,-6.99779321605,-77.9943285294,175.069279262,1002.51669972,2019-03-26 16:20:31,2019-03-26 18:25:28,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.393940555556,2019-03-31 09:27:16.464000,4.51095433316,-0.472608926165,-0.660670136529,-4.43721362676,14.5271640511,-0.0137521958072,14.3688739677,-2.13863674903,-33.3273769914,117.293772625,999.940673616,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.423469837963,2019-03-31 10:09:47.794000,2.06400162833,-0.64918276428,-0.293008723808,1.93721716596,14.5844959661,-0.012152804278,14.4206418175,2.18001478571,34.9093592343,-62.0900590539,964.331356435,2019-03-26 22:25:50,2019-03-26 13:33:45,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.430375393519,2019-03-31 10:19:44.434000,1.26336518993,1.0777604882,0.0970594582867,-0.651999535856,14.5980421289,0.00350291036294,14.4389557819,2.14927375046,33.4619385653,-75.8620316965,964.966321136,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.431927858796,2019-03-31 10:21:58.567000,4.29751454464,-3.4565465109,1.11237277762,-2.29859615483,13.2234399292,-0.00339692596716,11.9003407668,5.76552180265,51.0445203032,-5.01306178209,1005.22904957,2019-03-26 22:11:57,2019-03-26 16:32:06,975,975,2019-03-27 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.4520721875,2019-03-31 10:50:59.037000,4.69952401417,2.38382263363,3.52209414702,1.99944202984,7.24329920186,0.00551089667668,3.57287311593,-6.30078809794,-81.9232783066,-63.7892973039,1032.35268,2019-03-26 23:20:08,2019-03-26 19:30:13,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.46659380787,2019-03-31 11:11:53.705000,4.84946888024,-0.554516580973,-0.709904351947,-4.765070366,14.5270495577,-0.0136938218593,14.3687683398,-2.1385690843,-33.3171106997,91.0113520602,999.958638585,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
