PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,7736--COSMOS 726,0.857119594907,2018-10-29 20:34:15.133000,3.91059995945,0.141973086913,-0.924122766411,-3.79718748524,14.3262338071,0.000432149274678,13.9200389793,-3.38725400917,-58.8893134169,124.285810664,975.493750591,2018-10-26 21:58:56,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
27387--ARIANE 5 R/B,14759--COSMOS 1538,0.876265486111,2018-10-29 21:01:49.338000,3.06004766919,1.90188361493,-1.70092226213,1.68925839089,10.4784151926,-0.0013528284198,7.38346884703,7.43515775919,-71.85107337,-76.4077377753,821.681086159,2018-10-26 21:27:55,2018-10-26 16:22:06,775N,775,2018-10-27 00:00:00,
18710--SL-8 R/B,7768--COSMOS 729,0.881856087963,2018-10-29 21:09:52.366000,1.76706687843,1.60754746375,-0.608666722792,0.409684421492,8.29005931348,0.0276420665695,4.67914849083,6.84323671503,-81.4766340581,-97.1169891699,1020.53317805,2018-10-26 13:52:50,2018-10-26 19:00:20,975,975,2018-10-27 00:00:00,
22889--SL-8 R/B,10352--COSMOS 951,0.887730925926,2018-10-29 21:18:19.952000,1.89029619929,1.88976360027,0.0210303685721,0.0396355866241,12.6297867803,0.0124645431831,10.8701762016,-6.43044540429,76.1233070072,98.4892891279,1019.21389138,2018-10-26 23:05:51,2018-10-26 21:50:25,975,975,2018-10-27 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.909673668981,2018-10-29 21:49:55.805000,4.08464111727,-4.08266730528,-0.0545009849921,0.114675079954,13.2796403705,-0.00226439427331,12.0115160836,5.66324329462,73.2830317223,163.51620921,1010.90244054,2018-10-26 22:24:34,2018-10-26 18:53:44,975,975,2018-10-27 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.934389594907,2018-10-29 22:25:31.261000,2.91555397398,2.74071191519,-0.435487241072,0.894038050631,13.4778808615,0.0117977274298,12.1322843955,5.87033292735,50.9932921284,-27.169096305,761.751419498,2018-10-26 13:59:22,2018-10-26 20:23:36,775,775,2018-10-27 00:00:00,
6020--SL-8 R/B,9848--SL-8 R/B,0.952102418981,2018-10-29 22:51:01.649000,4.83124869314,4.72232552071,-0.209716247668,-0.998310926953,14.4141350331,0.0104984724578,14.1169247742,-2.91197758487,8.81501939387,-43.8245052111,984.150228222,2018-10-26 23:06:27,2018-10-26 15:02:21,975,975,2018-10-27 00:00:00,
10777--SL-8 R/B,15398--COSMOS 1610,0.952740729167,2018-10-29 22:51:56.799000,2.61458621217,1.42452728839,-0.295880296639,-2.17238070225,14.607835181,-0.0156762289719,14.4727078208,-1.98225408644,25.4024738539,14.2908627318,973.92000739,2018-10-26 21:11:49,2018-10-26 20:09:34,975,975,2018-10-27 00:00:00,
17067--SL-8 R/B,8419--COSMOS 778,0.973963194444,2018-10-29 23:22:30.420000,4.58149381675,-0.294810303839,4.16958332419,1.87556588269,6.06375501677,0.0180832139436,2.48868253959,-5.52948977013,82.304272034,-135.151374538,979.766369609,2018-10-26 22:15:22,2018-10-26 20:10:49,975,975,2018-10-27 00:00:00,
6707--COSMOS 574,22307--COSMOS 2230,0.977082719907,2018-10-29 23:26:59.947000,4.87106636745,-4.71090505054,-0.787071987517,-0.956649803939,11.3874658699,-0.00489413249038,8.80430978836,-7.22208308849,78.9027958882,-162.100278258,990.661717738,2018-10-26 21:59:56,2018-10-26 20:13:19,975,975,2018-10-27 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.999352604167,2018-10-29 23:59:04.065000,2.76584078706,0.208914733601,0.497785790422,2.7126443188,14.6732001418,0.00215283624038,14.432084918,-2.64909846637,-65.7375508438,140.506418685,792.422014578,2018-10-26 19:40:12,2018-10-26 22:39:05,775N,775,2018-10-27 00:00:00,
11238--COSMOS 1072,11320--COSMOS 1091,0.0252321990741,2018-10-30 00:36:20.062000,4.87417243027,3.29186919215,-3.02148684402,1.94724712177,7.91021659185,-0.0488316093588,4.24716699699,6.67313378433,81.6457829431,117.958877008,995.762327387,2018-10-26 23:19:40,2018-10-26 19:49:58,975,975,2018-10-27 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.0425948842593,2018-10-30 01:01:20.198000,4.45087063897,-3.29234621352,1.76139229669,-2.42243741555,12.014725777,-0.00894303387787,9.7119374225,7.07331796405,56.4649709004,138.441872042,854.125296274,2018-10-26 21:54:15,2018-10-26 18:17:04,850,850,2018-10-27 00:00:00,
9738--SL-8 R/B,18161--SL-8 R/B,0.0640092824074,2018-10-30 01:32:10.402000,3.47420496934,3.46984966759,-0.16395002666,0.0579986387186,5.63359645838,0.0153237406605,2.16092167415,5.20265237711,-82.4037466471,-113.857696151,1006.34414139,2018-10-26 18:06:15,2018-10-26 21:49:53,975,975,2018-10-27 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.107165428241,2018-10-30 02:34:19.093000,4.68323874386,4.29186805078,-0.368880962805,1.83753111594,14.4396584304,-0.00674721077573,14.1541958711,2.85699655304,-51.8713063909,178.74124273,988.511850575,2018-10-26 22:18:01,2018-10-26 21:05:26,975,975,2018-10-27 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.107948252315,2018-10-30 02:35:26.729000,4.36406540525,4.33466258654,-0.162541151609,0.478902386913,13.8503774967,-0.00695572851849,13.0952243687,4.51087653944,-67.8964903777,139.301411234,1034.72267873,2018-10-26 22:21:17,2018-10-26 19:21:51,975,975,2018-10-27 00:00:00,
13950--SL-8 R/B,25590--COSMOS 2361,0.109798321759,2018-10-30 02:38:06.575000,3.89539161295,-3.36719905585,-0.606205913769,-1.86240723974,13.9593782785,0.00129794917229,13.2720495301,-4.32630806893,66.7680419015,45.2665319047,1011.93955736,2018-10-26 14:22:33,2018-10-26 21:52:38,975,975,2018-10-27 00:00:00,
11751--SL-8 R/B,12835--COSMOS 1308,0.146489085648,2018-10-30 03:30:56.657000,4.3541859414,1.57080203585,-2.55138110773,-3.15942567876,11.4402012892,-0.0120072288604,8.89741547872,-7.19124879027,62.626360567,10.1885469379,998.959706914,2018-10-26 14:08:41,2018-10-26 22:56:04,975,975,2018-10-27 00:00:00,
13127--COSMOS 1349,5050--COSMOS 400,0.159426840278,2018-10-30 03:49:34.479000,1.60682100388,-1.60155153207,0.0535085120423,0.118504294359,13.3476993748,-0.0110894937272,12.1109935634,-5.61113094943,49.3917518588,142.542660914,998.728813413,2018-10-26 21:05:26,2018-10-26 22:55:51,975,975,2018-10-27 00:00:00,
20508--NADEZHDA 2,16408--METEOR 2-13,0.174109212963,2018-10-30 04:10:43.036000,1.820605496,1.80896129834,0.203439688855,0.0295919951515,2.15223522867,-0.0025339169808,0.332041570337,-2.12646618933,-82.5649310837,121.814421227,983.361238383,2018-10-26 17:25:31,2018-10-26 13:56:41,975,975N,2018-10-27 00:00:00,
15056--SL-8 R/B,13916--COSMOS 1447,0.182043715278,2018-10-30 04:22:08.577000,3.18295680258,3.04665537612,0.863950707123,-0.320459360835,5.4377522708,-0.0351293342018,1.99887484087,5.0569175452,82.4519920801,-88.4735222726,976.962661632,2018-10-26 23:28:37,2018-10-26 23:21:36,975,975,2018-10-27 00:00:00,
18129--COSMOS 1861,27006--SL-16 R/B,0.210479293981,2018-10-30 05:03:05.411000,3.12409133427,-3.10019862206,-0.100502684234,0.372309520543,14.2247873355,-0.00333794918549,13.7370112177,3.69311337526,80.4369361194,-115.794115864,994.934450504,2018-10-26 22:12:12,2018-10-26 22:19:29,975,975N,2018-10-27 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.217920381944,2018-10-30 05:13:48.321000,4.31924666151,3.83156476684,-1.03413074083,1.7045752466,12.6130864441,0.0059786571163,10.7897812843,6.53226865186,76.3581245246,175.591193403,982.802299176,2018-10-26 22:40:57,2018-10-26 22:45:29,975,975,2018-10-27 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.236767071759,2018-10-30 05:40:56.675000,4.31009939987,3.97730036116,-0.319006070867,1.62980790298,14.4523355614,-0.00886237822528,14.1784447877,2.80029070628,-50.8652288579,-138.047487734,987.114395475,2018-10-26 16:55:20,2018-10-26 17:05:06,975,975,2018-10-27 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.269246319444,2018-10-30 06:27:42.882000,2.20400481169,0.284734548355,-0.957773044693,1.96449338044,13.2079014859,0.0245727440106,11.8724727895,5.7872659957,-51.2587287252,-74.9744205226,1009.48498538,2018-10-26 21:02:56,2018-10-26 22:55:51,975,975,2018-10-27 00:00:00,
8597--SL-8 R/B,15077--COSMOS 1577,0.272252199074,2018-10-30 06:32:02.590000,1.68538588015,1.37930892865,0.868459725072,0.428730859954,6.44948620093,0.018842471014,2.83125820569,-5.79478163437,82.2022623251,35.7905298792,1012.32267392,2018-10-26 20:32:39,2018-10-26 22:20:13,975,975,2018-10-27 00:00:00,
21667--SL-8 R/B,21796--COSMOS 2173,0.27284875,2018-10-30 06:32:54.132000,4.18831150391,-3.88025222976,-1.22982480242,-0.986471916767,9.05854503112,0.0410777654072,5.58805185002,-7.12946191655,81.0588788659,-11.8961222343,1007.72081976,2018-10-26 17:04:01,2018-10-26 22:24:14,975,975,2018-10-27 00:00:00,
23773--COSMOS 2327,10539--COSMOS 972,0.277148900463,2018-10-30 06:39:05.665000,4.25128524493,-0.787889777408,-4.15064130466,-0.474165258611,1.70193660471,-0.174687670434,0.224838025002,-1.67795121704,-56.0024564238,68.1652439751,1024.08378299,2018-10-26 18:12:51,2018-10-26 16:49:09,975,LEO,2018-10-27 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.292005208333,2018-10-30 07:00:29.250000,4.14016696735,-4.1220003318,0.0574196873431,-0.383143265249,14.5259331198,-0.00841302222912,14.3528206707,2.23588931218,-37.0452491738,77.1414430757,997.168530697,2018-10-26 21:11:15,2018-10-26 22:06:53,975,975,2018-10-27 00:00:00,
8459--SL-8 R/B,13242--SL-8 R/B,0.294839479167,2018-10-30 07:04:34.131000,3.69039098124,2.19081049616,-1.66379161981,-2.45990495959,12.3517718657,-0.0250720176661,10.2203696297,-6.93611449215,-60.811159832,-19.9888506709,788.026066215,2018-10-26 21:43:36,2018-10-26 21:26:49,775,775,2018-10-27 00:00:00,
7009--SL-8 R/B,15505--COSMOS 1627,0.316644652778,2018-10-30 07:35:58.098000,2.30493296385,-1.53867921691,1.68130402378,0.344091579263,3.09227148796,0.0313165177741,0.647484868581,-3.02356173674,82.8050364106,-118.280755579,1002.0109191,2018-10-26 23:11:55,2018-10-26 14:38:28,975,975,2018-10-27 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.320529305556,2018-10-30 07:41:33.732000,2.87493334964,1.43496437404,0.587813321168,2.42086647908,14.2454542117,-0.00342989854358,13.8436852413,-3.35936495087,-58.7812369339,-87.0884874362,1024.11230583,2018-10-26 22:26:18,2018-10-26 21:58:35,975,975,2018-10-27 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.320536805556,2018-10-30 07:41:34.380000,2.77996934868,1.18538065124,-2.22737208582,-1.16701151776,6.86805613783,0.0165652525284,3.19474858092,-6.07976169018,73.9362750292,-133.22662394,975.186548289,2018-10-26 21:11:15,2018-10-26 23:16:31,975,975,2018-10-27 00:00:00,
12681--COSMOS 1295,21666--COSMOS 2154,0.331054837963,2018-10-30 07:56:43.138000,4.76984115575,-3.77915383291,-2.85983024089,-0.539214198205,2.38080565052,0.0439800412308,0.384788733726,-2.34909321482,-82.8552484139,139.937408341,1024.69767631,2018-10-26 19:26:51,2018-10-26 19:21:51,975,975,2018-10-27 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.336569560185,2018-10-30 08:04:39.610000,2.03442314712,-0.839173528965,-0.766977613922,-1.68713089876,13.3410130557,-0.0271266390952,12.1501490362,-5.50960723609,-72.7752725892,46.4000383849,1033.62330318,2018-10-26 19:37:59,2018-10-26 22:32:31,975,975,2018-10-27 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.342188935185,2018-10-30 08:12:45.124000,4.50305427055,-3.49113811206,0.0179038641338,-2.84413992231,14.8817320139,0.038284953363,14.8816091226,0.0468179038375,42.368082559,108.339675978,837.83663353,2018-10-26 21:54:54,2018-10-26 22:47:37,850N,850N,2018-10-27 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.345849826389,2018-10-30 08:18:01.425000,2.959091613,1.37170156842,0.506102515851,2.57264809579,14.4156530538,0.020186894323,14.1425366742,-2.7927230216,50.781249087,2.52066462985,1004.4878326,2018-10-26 16:55:20,2018-10-26 17:05:06,975,975,2018-10-27 00:00:00,
8646--SL-8 R/B,20578--SL-8 R/B,0.37446318287,2018-10-30 08:59:13.619000,4.5508222889,4.50515437548,-0.629922942705,0.129478355131,3.13096289134,0.00542501934176,0.667388979308,3.05900165845,-82.827089051,73.1489104426,1013.89521014,2018-10-26 15:05:30,2018-10-26 17:01:15,975,975,2018-10-27 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.375464594907,2018-10-30 09:00:40.141000,4.4802393141,-4.41293040809,-0.269705949465,-0.725153932509,13.8464854606,-0.0140091126337,13.0054374655,-4.75221629197,69.1141501452,-55.5227206564,984.061380612,2018-10-26 16:06:28,2018-10-26 22:54:55,975,975,2018-10-27 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.386639189815,2018-10-30 09:16:45.626000,4.3319938308,-3.77485615605,-0.289327881735,2.10545029105,14.5524450072,0.0315032350712,14.4093516131,2.03549731602,28.5388220925,-94.4162120924,994.99862645,2018-10-26 21:26:24,2018-10-26 22:41:04,975,975,2018-10-27 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.411905972222,2018-10-30 09:53:08.676000,1.3275088196,-0.0689015407395,0.602201669205,-1.18105266327,13.1239981129,0.00241307246089,11.6918608676,5.96151910993,74.3872380374,106.027652757,984.25791709,2018-10-26 21:54:09,2018-10-26 22:15:22,975,975,2018-10-27 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.418601238426,2018-10-30 10:02:47.147000,2.62205797014,1.36793023463,-0.435286883795,-2.19419238007,14.4156059502,0.0211577290353,14.1424838364,-2.79274026708,50.8772070789,-23.8251652703,1004.52809588,2018-10-26 16:55:20,2018-10-26 17:05:06,975,975,2018-10-27 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.42468125,2018-10-30 10:11:32.460000,2.19958889052,1.39578252524,-1.69394531477,-0.143288869413,0.991509068068,-0.0176534257651,0.069094615629,-0.988941111852,-82.9394532328,42.6825532484,1028.8235786,2018-10-26 14:04:03,2018-10-26 14:45:15,975,975,2018-10-27 00:00:00,
20046--SL-8 R/B,21230--COSMOS 2142,0.436558888889,2018-10-30 10:28:38.688000,4.9546441101,-1.33242081594,1.10988133359,4.64126237702,14.2741497874,0.0527291922417,13.8861320694,-3.30513357301,-58.1547157411,-74.0247903301,1014.87290525,2018-10-26 11:14:00,2018-10-26 23:20:06,975,975,2018-10-27 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.445091574074,2018-10-30 10:40:55.912000,4.93543258274,-4.85770084867,-0.743880954972,-0.455936803086,7.44744850576,0.0275926409656,3.76155554062,-6.42763003034,81.8627038301,-124.444277332,970.689103841,2018-10-26 14:22:38,2018-10-26 17:20:10,975,975,2018-10-27 00:00:00,
10138--SL-8 R/B,15360--SL-8 R/B,0.480180983796,2018-10-30 11:31:27.637000,4.67312101128,-2.4329086897,0.778788934834,-3.91311935527,14.3804178087,-0.0384689939985,14.0988417244,2.83153642398,-51.494629792,14.5285927975,1015.85757525,2018-10-26 22:26:18,2018-10-26 19:11:42,975,975,2018-10-27 00:00:00,
15598--SL-8 R/B,10358--COSMOS 952,0.486360405093,2018-10-30 11:40:21.539000,4.86056587058,-4.33122736439,1.83130498672,1.22959023492,8.27986921222,0.0295263266877,4.66285445015,-6.84201364689,64.9446458937,46.1056554796,973.346279515,2018-10-26 22:10:09,2018-10-26 22:13:23,975,975,2018-10-27 00:00:00,
28381--SL-8 R/B,6148--COSMOS 514,0.495561180556,2018-10-30 11:53:36.486000,3.37778357995,-2.47654278564,-1.40136545156,1.81998148756,11.6982547552,0.0035449999224,9.26763439501,7.13863463638,78.4730981301,142.99401568,960.016881826,2018-10-26 15:50:00,2018-10-26 20:49:06,975,975,2018-10-27 00:00:00,
18161--SL-8 R/B,5846--COSMOS 475,0.505816875,2018-10-30 12:08:22.578000,2.97368854348,-1.01247148674,2.7438588615,-0.537553337187,2.76968297215,-0.0341821644355,0.520323609032,2.72015416617,-63.2618169319,-175.417579148,987.171004171,2018-10-26 21:49:53,2018-10-26 21:47:35,975,975,2018-10-27 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.506923321759,2018-10-30 12:09:58.175000,4.75619721721,-0.774210568257,0.936857394913,4.59829405177,14.4099642008,0.0089000767692,14.1203247629,-2.87461608727,52.1902337577,-145.965042179,994.944002549,2018-10-26 22:18:01,2018-10-26 21:18:27,975,975,2018-10-27 00:00:00,
7594--SL-8 R/B,19827--SL-8 R/B,0.517915127315,2018-10-30 12:25:47.867000,4.71163021375,4.45785018397,-0.737743868207,-1.3352022294,12.8930720012,0.0130204348881,11.304761774,-6.19947556894,-75.2552837189,-102.139892814,1004.80040414,2018-10-26 22:07:20,2018-10-26 16:28:22,975,975,2018-10-27 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.521040740741,2018-10-30 12:30:17.920000,4.61801742996,-4.4426030581,-1.24663218008,0.187806440701,2.93563011531,-0.0436617282314,0.589006868844,2.87560232575,-40.1208686974,-126.600142419,1000.33181311,2018-10-26 21:54:41,2018-10-26 21:52:33,975,975,2018-10-27 00:00:00,
15078--SL-8 R/B,7349--COSMOS 663,0.525005462963,2018-10-30 12:36:00.472000,3.36710527182,-3.17089733285,1.12953171733,-0.0834632591113,0.275823341538,-0.0053104783283,0.00546584477807,0.27571804275,82.9852048527,-58.6577462979,972.364823474,2018-10-26 22:43:32,2018-10-26 23:12:27,975,975,2018-10-27 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.529635891204,2018-10-30 12:42:40.541000,4.65933185289,-2.13517881101,-0.512771171151,4.10943432681,14.5837663572,-0.0179533183241,14.4726828656,1.79648810571,2.07218140912,25.7689461346,992.993760111,2018-10-26 21:44:33,2018-10-26 22:53:07,975,975,2018-10-27 00:00:00,
12682--SL-8 R/B,20804--COSMOS 2100,0.543336840278,2018-10-30 13:02:24.303000,4.59634917839,-0.749183198789,3.75328807883,2.5451874001,8.30064171381,0.0396674802181,4.66421195498,-6.86616386282,81.4703069309,-107.967041506,974.628591427,2018-10-26 16:15:40,2018-10-26 21:49:37,975,975,2018-10-27 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.554980659722,2018-10-30 13:19:10.329000,4.93076953827,3.37130711005,0.613908965661,-3.54540440446,14.4886953231,-0.0330105026586,14.2811469007,2.44336769083,43.3251102823,94.6105843442,1002.38727749,2018-10-26 15:29:00,2018-10-26 18:02:01,975,975,2018-10-27 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.580894085648,2018-10-30 13:56:29.249000,4.97451247539,-4.6436610609,0.203890436379,-1.77217804107,14.581746755,-0.0488083649407,14.4711890011,1.79154823101,-1.7521322514,107.899412339,998.140599673,2018-10-26 18:01:18,2018-10-26 20:03:00,975,975,2018-10-27 00:00:00,
10137--COSMOS 926,16368--COSMOS 1709,0.585987372685,2018-10-30 14:03:49.309000,2.0599972505,-0.828589016841,1.07114512416,1.55231344651,12.094527454,-0.0443038588474,9.94440956593,-6.88362912204,77.5928863024,159.290097948,1002.43535264,2018-10-26 10:22:18,2018-10-26 19:30:17,975,975,2018-10-27 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.587975636574,2018-10-30 14:06:41.095000,1.55859051407,1.55746617673,-0.00837717215024,-0.0585945550719,14.53409141,0.00442908003262,14.4065843838,-1.92096847751,-21.7088390925,-7.05756456984,1014.16906298,2018-10-26 20:09:33,2018-10-26 23:11:23,975,975,2018-10-27 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.602343715278,2018-10-30 14:27:22.497000,2.12904716751,-2.04811944868,0.0686930051077,-0.577347240831,14.5836770997,-0.0186422589043,14.4725935946,1.79647567765,2.22155536342,-0.513243681091,993.085435931,2018-10-26 21:44:33,2018-10-26 22:53:07,975,975,2018-10-27 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.603709259259,2018-10-30 14:29:20.480000,4.65149941091,-1.54194922723,-1.35273833052,4.17479800224,14.1881216634,0.00944318678189,13.496514671,4.37570553136,-27.0929328239,-21.4782770746,786.466086522,2018-10-26 22:10:44,2018-10-26 18:59:34,775,775,2018-10-27 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.629590509259,2018-10-30 15:06:36.620000,4.03877899242,-0.0471007840227,3.54747363406,-1.93001245627,7.13731473099,0.0164141292054,3.41106551429,6.26941976603,68.3428334917,153.222043256,835.884757898,2018-10-26 14:56:41,2018-10-26 22:21:21,LEO,850,2018-10-27 00:00:00,
9846--COSMOS 894,15930--COSMOS 1670,0.631567384259,2018-10-30 15:09:27.422000,3.52191298203,-2.10810106819,-0.79849941233,-2.70595262852,14.0746090026,0.00762061745518,13.4970294882,-3.99058335305,13.0874051201,-90.2671219371,997.348234012,2018-10-26 16:30:18,2018-10-26 22:37:29,975,975,2018-10-27 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.633669826389,2018-10-30 15:12:29.073000,4.79149188603,2.58954175421,-1.28520565908,-3.82111428918,13.9799470762,-0.00387188932784,13.2501991997,-4.45770416587,67.5078590733,170.793484789,976.565930512,2018-10-26 22:07:20,2018-10-26 20:09:33,975,975,2018-10-27 00:00:00,
10141--COSMOS 928,21152--NADEZHDA 3,0.636227222222,2018-10-30 15:16:10.032000,2.08257714888,-0.796712503424,-0.296464371449,1.90118006627,14.5481019955,0.0468376818471,14.3711172936,2.26187215307,-38.0704769705,127.834899848,983.94939186,2018-10-26 20:44:50,2018-10-26 21:24:56,975,975,2018-10-27 00:00:00,
14974--SL-8 R/B,5050--COSMOS 400,0.63990375,2018-10-30 15:21:27.684000,4.29471973792,-2.57318213721,-2.74838613675,2.06633128015,8.86006214337,-0.0282314797805,5.34092680673,7.06925774131,-65.9395611257,-155.331991359,1010.24339432,2018-10-26 23:15:31,2018-10-26 22:55:51,975,975,2018-10-27 00:00:00,
13758--SL-8 R/B,21903--SL-8 R/B,0.64649787037,2018-10-30 15:30:57.416000,2.0192916956,0.294093568089,-1.01611931201,1.72004344971,12.7178440409,0.0304844449651,10.9520326988,6.46495224364,76.0236030095,51.643097951,970.178849264,2018-10-26 22:18:57,2018-10-26 18:44:59,975,975,2018-10-27 00:00:00,
19256--COSMOS 1954,21014--COSMOS 2112,0.660273888889,2018-10-30 15:50:47.664000,2.60419146586,1.04395189437,1.56376847616,-1.80183400625,11.2949044041,0.00234307393667,8.5296032929,7.40410208423,65.3366471739,-137.467081062,778.729142803,2018-10-26 22:46:42,2018-10-26 15:51:33,775,775,2018-10-27 00:00:00,
12504--COSMOS 1275,21087--INFORMATOR 1,0.711501585648,2018-10-30 17:04:33.737000,2.41586471518,-2.0664948578,0.525372850684,1.1357749304,13.2801393068,-0.0156734841276,12.0425574872,-5.59809463284,-73.1803866684,71.2330092457,1031.86750295,2018-10-26 17:29:10,2018-10-26 21:33:41,975,975,2018-10-27 00:00:00,
6207--SL-8 R/B,23463--TSIKADA,0.738994710648,2018-10-30 17:44:09.143000,1.51025704523,1.29974332592,-0.265590877468,-0.72180684064,13.792951936,-0.0326514244728,12.9250390329,-4.81537360877,39.0485861956,-23.2309250993,992.102398171,2018-10-26 22:50:27,2018-10-26 22:48:52,975,975,2018-10-27 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.747722824074,2018-10-30 17:56:43.252000,3.54322273458,-2.2328690281,-2.16301774524,1.70002278926,9.04568241527,0.00894717682723,5.58449418604,7.11601819784,-81.0641459781,-35.0528522385,1034.52250947,2018-10-26 15:23:06,2018-10-26 20:27:21,975,975,2018-10-27 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.759150729167,2018-10-30 18:13:10.623000,0.819109493193,0.134464295187,0.703997508139,0.396544100565,7.19153343217,0.0016647650306,3.52796498047,-6.26670674526,-81.9386267225,-3.42217754747,1028.31501318,2018-10-26 20:54:21,2018-10-26 19:13:52,975,975,2018-10-27 00:00:00,
27597--ADEOS 2,25942--CZ-4B R/B,0.767006458333,2018-10-30 18:24:29.358000,3.44998924996,3.11612731681,-0.619156524129,-1.34492437293,0.180249016998,-0.0688911312422,0.0138399274205,-0.165988483257,-76.1968295966,-19.1839294689,828.040309466,2018-10-26 20:33:52,2018-10-26 21:25:26,775N,LEO,2018-10-27 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.793129675926,2018-10-30 19:02:06.404000,4.02199226695,-3.92303961374,0.782759226423,-0.416497272413,6.77856962668,-0.0127391605871,3.13525802347,6.00990857034,-73.9030837711,-124.119429821,1017.93422542,2018-10-26 21:11:15,2018-10-26 23:16:31,975,975,2018-10-27 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.795468726852,2018-10-30 19:05:28.498000,4.75912632146,-3.68967694503,-2.61910058104,1.47508627929,7.24100970612,-0.00138519826855,3.55515413315,6.30817713249,81.9306314928,163.335265527,975.974954308,2018-10-26 20:54:21,2018-10-26 19:13:52,975,975,2018-10-27 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.840862233796,2018-10-30 20:10:50.497000,2.68039796439,0.355899037667,-0.547571903329,-2.5996219212,14.4339143198,0.0380777526068,14.1249993638,-2.96998748312,53.5970513995,-144.539517397,975.751144017,2018-10-26 18:28:58,2018-10-26 20:10:49,975,975,2018-10-27 00:00:00,
23466--SL-8 R/B,27006--SL-16 R/B,0.858596469907,2018-10-30 20:36:22.735000,4.44649101693,4.13671765968,-0.0461024765397,1.62994598973,14.7098520035,0.000969189844218,14.7039737571,0.415813388568,44.2212113733,79.1126025852,998.292264538,2018-10-26 21:51:15,2018-10-26 22:19:29,975,975N,2018-10-27 00:00:00,
11238--COSMOS 1072,11320--COSMOS 1091,0.862418368056,2018-10-30 20:41:52.947000,2.66338298705,2.32894348026,1.08206411559,0.706235407804,7.8876608709,0.048938644154,4.23583530913,-6.6536079128,-81.6575338424,-4.74490188515,1016.43862025,2018-10-26 23:19:40,2018-10-26 19:49:58,975,975,2018-10-27 00:00:00,
10020--SL-8 R/B,21667--SL-8 R/B,0.890273333333,2018-10-30 21:21:59.616000,3.02950285619,-2.82664837838,1.08406982311,-0.112867707068,0.702105202925,-0.0160869058978,0.031073032408,0.70123276741,-82.945050556,-92.9020693823,994.483286102,2018-10-26 16:43:29,2018-10-26 17:04:01,975,975,2018-10-27 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.899318865741,2018-10-30 21:35:01.150000,3.66258132006,3.11349678061,0.985856843225,-1.65792822758,12.6722340955,-0.00279381799701,10.8938589246,6.4737428816,76.1233377832,-86.8646929675,988.995967907,2018-10-26 23:11:23,2018-10-26 23:13:56,975,975,2018-10-27 00:00:00,
