PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,10991--COSMOS 1027,0.972360960648,2017-04-28 23:20:11.987000,1.99795407962,-1.72555744109,0.848035220548,0.543238701203,8.00473330789,0.0297421199454,4.36090991924,-6.71247610149,-81.6120430395,73.3314938371,1001.50203853,2017-04-25 20:57:02,2017-04-25 19:13:20,975,975,2017-04-26 00:00:00,
10459--COSMOS 962,27006--SL-16 R/B,0.00712034722222,2017-04-29 00:10:15.198000,4.03861591399,-0.95028437504,0.198672738457,-3.9201922466,14.6375580013,0.00401115379408,14.6188470452,0.739864324841,-66.1504598848,63.5596094941,1029.69540854,2017-04-25 21:52:25,2017-04-25 21:43:02,975,975N,2017-04-26 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.0219323958333,2017-04-29 00:31:34.959000,1.81287834182,-0.463512148496,-1.58894328516,-0.739556358216,6.23471325139,-0.00559734436009,2.63213877008,-5.6518548718,82.260895058,-142.39081237,983.966650221,2017-04-25 17:54:43,2017-04-25 21:13:39,975,975,2017-04-26 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.0304828472222,2017-04-29 00:43:53.718000,4.50187343667,-2.57072377227,-1.87609406344,-3.18410345178,12.6614935114,-0.0162827853897,10.9139228012,-6.41867913985,-66.3735972481,176.523389559,1009.68530522,2017-04-25 18:37:40,2017-04-25 22:12:11,975,975,2017-04-26 00:00:00,
12087--COSMOS 1225,15930--COSMOS 1670,0.0421319212963,2017-04-29 01:00:40.198000,3.66363115101,-3.50549424299,-0.759864904434,0.745861012519,10.2867997608,0.00206274988277,7.2020038589,7.34502453915,-64.1163519679,176.737713696,987.924433829,2017-04-25 20:44:02,2017-04-25 12:29:03,975,975,2017-04-26 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.0421972222222,2017-04-29 01:00:45.840000,2.77341307656,-2.40540502698,0.171174652234,1.36987079238,14.5675481658,0.00663144774547,14.4564666228,-1.79554681643,2.7086742969,140.397700452,1003.76517079,2017-04-25 19:54:14,2017-04-25 20:29:16,975,975,2017-04-26 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.0496698958333,2017-04-29 01:11:31.479000,4.39741875718,1.96814428519,2.66269681505,-2.89374246777,10.5083309359,-0.00594402119187,7.73521690235,7.11276340111,-79.0610980873,158.683922086,1440.66074494,2017-04-25 21:49:26,2017-04-25 12:55:28,1500,1500,2017-04-26 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.075564212963,2017-04-29 01:48:48.748000,1.74675208643,-1.71857471344,-0.0626311733249,0.306139089126,14.4058332058,-0.00959822073813,14.1256564781,2.82732511218,51.3517070757,-157.940352746,1006.75901263,2017-04-25 21:00:17,2017-04-25 20:44:19,975,975,2017-04-26 00:00:00,
17240--SL-8 R/B,18710--SL-8 R/B,0.0801894560185,2017-04-29 01:55:28.369000,4.24152060832,-3.74080451983,-1.51863366745,1.30024243866,9.48727985584,0.0335578520081,6.12190901752,7.24772950066,80.7633720503,-112.451636737,997.678370617,2017-04-25 20:54:12,2017-04-25 20:54:51,975,975,2017-04-26 00:00:00,
24678--SL-8 R/B,13065--COSMOS 1339,0.0901196412037,2017-04-29 02:09:46.337000,3.72052212794,3.70879386258,-0.0442986403417,0.29184005873,14.4109568049,-0.043470816673,14.1596702403,2.67909033177,-48.6122979119,-133.587628753,1020.28910234,2017-04-25 21:41:21,2017-04-25 20:14:31,975,975,2017-04-26 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.114987337963,2017-04-29 02:45:34.906000,2.78128407698,-2.46771371379,-0.156652079362,-1.27333823853,14.567478564,0.00704684942513,14.4563980703,-1.79553248024,2.79150280865,114.057115104,1003.77114714,2017-04-25 19:54:14,2017-04-25 20:29:16,975,975,2017-04-26 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.130069976852,2017-04-29 03:07:18.046000,4.42092683174,4.14506369455,-0.887284267167,1.25529584123,11.9625591197,-0.00518838557142,9.75984439213,6.91724159005,-77.8048809467,83.1976249276,1027.02929082,2017-04-25 21:20:55,2017-04-25 16:27:13,975,975,2017-04-26 00:00:00,
10600--SL-8 R/B,16408--METEOR 2-13,0.155183206019,2017-04-29 03:43:27.829000,4.42312156044,-3.39957564408,2.22964760945,1.74228623258,9.12039989667,0.0193904790205,5.63425396441,-7.17192446621,80.7931369681,173.623617445,947.774843903,2017-04-25 17:23:07,2017-04-25 21:18:51,975,975N,2017-04-26 00:00:00,
20805--SL-8 R/B,9486--COSMOS 860,0.167441354167,2017-04-29 04:01:06.933000,4.52543519096,2.55187562258,-1.06795783484,3.58147463169,14.0546384304,0.0061168071038,13.4696147791,4.01276733619,-12.7271976948,178.16861701,1006.68611821,2017-04-25 21:49:47,2017-04-25 13:56:12,975,975,2017-04-26 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.187777465278,2017-04-29 04:30:23.973000,4.68696461501,-2.52859334168,-0.485035892956,-3.91645160794,14.5674100048,0.0074619897842,14.4563310273,-1.79551435395,2.87433120143,87.71652831,1003.77712628,2017-04-25 19:54:14,2017-04-25 20:29:16,975,975,2017-04-26 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.202919606481,2017-04-29 04:52:12.254000,3.8098083408,3.05389017322,0.489179918994,2.22465669494,14.340383087,0.0296928821669,13.9970397632,-3.11906769445,23.4759775119,-99.4937411396,1000.92181372,2017-04-25 20:11:43,2017-04-25 18:37:40,975,975,2017-04-26 00:00:00,
20805--SL-8 R/B,15055--COSMOS 1574,0.223372997685,2017-04-29 05:21:39.427000,2.66847572589,1.37029657239,1.81439218405,1.3967931149,8.93670922652,0.0406565560983,5.43245158725,-7.09588532855,-81.1542418865,31.9384705422,1009.58468673,2017-04-25 21:49:47,2017-04-25 19:56:30,975,975,2017-04-26 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.224590081019,2017-04-29 05:23:24.583000,3.16337668643,-2.88266103495,-1.03222884305,0.794808803085,9.06314561303,0.0025075966122,5.52531543717,7.18411382389,-69.8273565417,179.109709665,814.344362,2017-04-25 16:56:43,2017-04-25 20:24:23,775,775,2017-04-26 00:00:00,
15427--NOAA 9,27840--MONITOR-E/SL-19,0.228574328704,2017-04-29 05:29:08.822000,3.35968447473,-3.02837433308,-1.28857244386,-0.675284921681,6.78748368138,0.00712740600446,3.13717241816,-6.01897276483,80.4567172494,57.7986205091,841.075391607,2017-04-25 19:55:42,2017-04-25 20:55:52,850N,LEO,2017-04-26 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.24213462963,2017-04-29 05:48:40.432000,3.54582956946,-2.66781423841,0.37632769068,2.30522276456,14.5049952661,0.00734923546745,14.3171750654,-2.3266567874,40.0240928502,74.0908261363,1000.40449752,2017-04-25 19:45:10,2017-04-25 19:47:23,975,975,2017-04-26 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.247460590278,2017-04-29 05:56:20.595000,4.77652687384,4.54267126902,-0.36107914991,-1.4314218685,14.2657069476,0.00713690693769,13.838994535,-3.46302960385,-59.6651890898,-4.82692244214,999.958095484,2017-04-25 17:11:15,2017-04-25 16:53:16,975,975,2017-04-26 00:00:00,
13757--COSMOS 1428,15930--COSMOS 1670,0.25285005787,2017-04-29 06:04:06.245000,3.62727996922,-3.59833758598,-0.174372813563,0.422753727689,13.4179892016,0.0455097371372,12.2656598199,5.44003237694,-46.2566509213,55.7753251751,998.396523195,2017-04-25 20:39:44,2017-04-25 12:29:03,975,975,2017-04-26 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.276709965278,2017-04-29 06:38:27.741000,2.2253597681,0.0654470778467,-0.655684252992,-2.12556367533,14.0518387852,-0.00200661378113,13.4271853882,-4.14304981496,-65.4346036473,-84.6039549949,1003.8216948,2017-04-25 21:26:06,2017-04-25 21:15:56,975,975,2017-04-26 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.293247777778,2017-04-29 07:02:16.608000,2.30245939651,2.29882903456,-0.120969202573,0.0455059827154,5.17532796201,-0.000929130618199,1.80637470579,4.8498483557,82.4992194994,-102.914710256,980.026122962,2017-04-25 17:12:33,2017-04-25 22:13:14,975,975,2017-04-26 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.296829664352,2017-04-29 07:07:26.083000,1.85034681387,-1.62211326563,-0.162395194052,0.875305481533,14.4687908596,-0.023079063015,14.2333999431,2.59917339868,79.4064414618,-125.182151596,1007.23796553,2017-04-25 20:47:09,2017-04-25 20:48:48,975,975N,2017-04-26 00:00:00,
11668--SL-8 R/B,10599--COSMOS 985,0.299848877315,2017-04-29 07:11:46.943000,2.99663426113,1.31498303806,1.84528085834,-1.96101378334,10.7331672006,0.0314135246842,7.80640458591,7.36613458927,79.7547380718,159.337522603,975.785697634,2017-04-25 21:02:06,2017-04-25 18:59:36,975,975,2017-04-26 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.319377060185,2017-04-29 07:39:54.178000,4.48566154581,4.41460954063,-0.111285051391,-0.787399355265,14.5657780195,0.0204783494536,14.4385611632,-1.92078668491,21.3965249586,-151.784036925,1003.07903007,2017-04-25 19:20:39,2017-04-25 18:32:31,975,975,2017-04-26 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.319712615741,2017-04-29 07:40:23.170000,3.82661067572,1.2832133892,-0.445045416473,-3.57746379976,14.661598734,0.0189319094818,14.5503240643,-1.80282795713,-0.240155834496,-75.0853860074,958.287527403,2017-04-25 21:00:17,2017-04-25 22:04:58,975,975,2017-04-26 00:00:00,
38771--METOP-B,22823--SPOT 3,0.348652708333,2017-04-29 08:22:03.594000,2.35530783974,1.32433059842,-1.29760972785,1.4525262408,11.1097444759,-0.00110474188429,8.28492303628,7.40178839076,76.7766462848,57.6007832424,832.363821518,2017-04-25 21:37:27,2017-04-25 21:04:51,850N,850N,2017-04-26 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.392494756944,2017-04-29 09:25:11.547000,1.44117383306,1.27640785388,0.0806347680088,0.664276329437,14.6615817846,0.0184895769403,14.5503065041,-1.80283643193,-0.375399940443,-101.395968995,958.292851081,2017-04-25 21:00:17,2017-04-25 22:04:58,975,975,2017-04-26 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.406864884259,2017-04-29 09:45:53.126000,4.9064865906,1.27682942487,4.03355072771,2.48471040778,7.85177584476,-0.0106687889296,4.12058549496,-6.68364012137,71.2271287673,-64.4786284522,791.079519124,2017-04-25 18:31:21,2017-04-25 20:24:01,775,775,2017-04-26 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.410138229167,2017-04-29 09:50:35.943000,3.88748222046,-1.51649798132,-1.80905979231,-3.08869787367,12.7220657335,-0.00538501661987,10.9794179618,-6.42676502996,-75.9326991858,51.5999335232,980.58312694,2017-04-25 19:12:14,2017-04-25 21:01:07,975,975,2017-04-26 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.411694085648,2017-04-29 09:52:50.369000,3.76330959017,0.616158367659,-0.459480334589,3.68398232346,14.6066663436,-0.033233575865,14.4938745344,1.81140779042,6.59975695445,85.0577639347,986.40786552,2017-04-25 12:06:05,2017-04-25 21:36:36,975,975,2017-04-26 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.454944027778,2017-04-29 10:55:07.164000,4.30657348448,-3.19388752406,-2.28353520353,1.76949841342,8.99612555876,0.0131907281988,5.49829330912,7.1203140212,81.1119880783,-176.141647522,988.676958982,2017-04-25 18:07:03,2017-04-25 21:14:19,975,975,2017-04-26 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.458525960648,2017-04-29 11:00:16.643000,4.63987209959,3.60506755186,-0.638670378095,-2.85026335542,14.3316504883,-0.00691292635439,13.9826497105,-3.14351157227,-24.5689048331,-118.378851863,1000.42347198,2017-04-25 20:51:20,2017-04-25 22:10:24,975,975,2017-04-26 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.484525127315,2017-04-29 11:37:42.971000,3.15698080312,0.443795958312,0.388629599949,-3.10137710908,14.6068806478,-0.034124798667,14.4940874817,1.81141542191,6.81430553261,58.7396039773,986.225264894,2017-04-25 12:06:05,2017-04-25 21:36:36,975,975,2017-04-26 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.493532349537,2017-04-29 11:50:41.195000,3.99044343362,3.02840139213,0.567017144422,-2.53592495216,14.3742834224,-0.00234661030339,14.028586279,3.13349412221,-55.8094974126,158.642091355,987.586168851,2017-04-25 19:45:10,2017-04-25 19:49:15,975,975,2017-04-26 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.517471759259,2017-04-29 12:25:09.560000,3.94576202691,3.88153314397,-0.122551891414,-0.698369142463,14.518286945,0.0144845979616,14.3141077818,-2.42626553009,42.8033644731,-149.4813221,989.531455733,2017-04-25 20:51:20,2017-04-25 21:15:56,975,975,2017-04-26 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.521952696759,2017-04-29 12:31:36.713000,3.42491269131,2.25800339689,1.74039063974,-1.8980221347,10.8089804174,0.00209904047322,7.96471418195,7.30735117928,79.5801877358,97.0335809322,1021.96860461,2017-04-25 14:27:35,2017-04-25 19:22:09,975,975,2017-04-26 00:00:00,
13917--SL-8 R/B,10531--COSMOS 970,0.532283530093,2017-04-29 12:46:29.297000,4.79174125307,3.55415275329,3.17224658,-0.515397010389,2.8957601641,-0.0637536504913,0.533698445439,2.84543992546,38.8712811333,-120.64184375,959.457074959,2017-04-25 21:53:36,2017-04-25 20:18:38,975,LEO,2017-04-26 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.533707106481,2017-04-29 12:48:32.294000,0.948236439278,0.89413728243,-0.0595721593378,-0.310035518571,14.5188288653,0.0141384530261,14.2669486734,-2.69265060416,48.7850989633,126.261151394,959.033499279,2017-04-25 21:14:47,2017-04-25 17:58:03,975,975,2017-04-26 00:00:00,
4784--SL-8 R/B,8646--SL-8 R/B,0.541421990741,2017-04-29 12:59:38.860000,4.43206395788,3.97102539847,1.72502087394,0.947866655135,7.07566700324,0.00123395041703,3.40550563407,-6.20222487455,-74.0150525898,-69.913083057,1021.1818683,2017-04-25 20:46:47,2017-04-25 20:28:56,975,975,2017-04-26 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.543038981481,2017-04-29 13:01:58.568000,1.65502249963,1.24993397796,-0.136014185979,1.07622705143,14.5770219434,-0.00288950239361,14.4608751376,1.83647778211,-13.0523887222,24.435106525,998.238304956,2017-04-25 21:58:12,2017-04-25 21:22:37,975,975,2017-04-26 00:00:00,
12091--COSMOS 1226,20149--COSMOS 2034,0.563313831019,2017-04-29 13:31:10.315000,2.06800046165,-0.14906245351,-0.53341831181,1.99245356256,14.2453554069,0.0271101352608,13.7599760952,3.68679719663,61.7414935032,-93.647005474,981.529886106,2017-04-25 16:53:16,2017-04-25 16:57:33,975,975,2017-04-26 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.56823005787,2017-04-29 13:38:15.077000,0.718138515878,-0.0414367484325,0.627579622472,-0.346626227116,7.09486421597,0.00657016496609,3.43023561624,6.21051839165,-74.009511431,-31.3368220792,1018.78483869,2017-04-25 21:22:07,2017-04-25 14:46:09,975,975,2017-04-26 00:00:00,
20508--NADEZHDA 2,20577--COSMOS 2074,0.569354525463,2017-04-29 13:39:52.231000,1.33550643969,-0.12778515667,-1.25820838311,0.42913875247,4.74671953214,-0.0476510840605,1.5363753249,4.4909494043,-82.5889448604,-115.8436436,1022.06966644,2017-04-25 21:13:39,2017-04-25 21:18:43,975,975,2017-04-26 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.602520648148,2017-04-29 14:27:37.784000,4.57937900516,4.05838614464,-0.465926782413,-2.06957150331,14.3476911761,0.0131574922581,14.0025802398,-3.12790914056,55.8912647307,-60.8146328876,1001.73407309,2017-04-25 19:45:10,2017-04-25 19:49:15,975,975,2017-04-26 00:00:00,
12298--SL-8 R/B,23093--SL-8 R/B,0.616148240741,2017-04-29 14:47:15.208000,3.33353529403,3.30737307688,0.138789112679,-0.393037490654,13.9420226256,-0.0314399234023,13.2260574347,4.41026202845,-67.2670692133,-91.842853902,1004.05358387,2017-04-25 20:38:02,2017-04-25 17:12:33,975,975,2017-04-26 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.626461354167,2017-04-29 15:02:06.261000,4.24862576055,4.24318455184,0.196287095267,0.0876189957675,5.61895765813,0.00823949559125,2.13976285699,-5.19557813823,82.422586738,127.348733044,1004.16970943,2017-04-25 21:57:21,2017-04-25 16:17:42,975,975,2017-04-26 00:00:00,
25569--SL-8 R/B,27436--COSMOS 2389,0.627044305556,2017-04-29 15:02:56.628000,2.08045632171,-1.3038437505,0.927984667229,1.32933608925,12.0568461283,0.0317665507346,9.89917462563,-6.88279530269,77.6358702337,67.8429115907,1013.02800612,2017-04-25 20:01:15,2017-04-25 15:16:18,975,975,2017-04-26 00:00:00,
16511--SL-8 R/B,9061--COSMOS 846,0.634145335648,2017-04-29 15:13:10.157000,2.76979319938,2.63464297127,-0.392839711835,0.759004441416,12.9607067633,-0.0412265467818,11.4496047813,6.07328334006,-74.8720541726,142.753131268,1019.5073053,2017-04-25 21:22:37,2017-04-25 21:20:55,975,975,2017-04-26 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.641657326389,2017-04-29 15:23:59.193000,4.30586444957,1.10057260697,1.15849006339,3.99838834631,14.3426451702,0.0393607279389,13.7732621768,-4.00089617717,9.65980255714,-15.9421448387,776.904690896,2017-04-25 20:23:55,2017-04-25 20:50:43,775,775,2017-04-26 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.661742025463,2017-04-29 15:52:54.511000,2.5283678305,2.39240017681,-0.813410610814,0.0861885056745,1.17465662289,-0.0116070197336,0.0899285611975,1.17115170353,82.9503020179,114.091031688,985.524892991,2017-04-25 16:06:50,2017-04-25 14:19:32,975,975,2017-04-26 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.663072511574,2017-04-29 15:54:49.465000,2.84007401696,1.00720211573,-2.1370834743,1.57621018387,8.7363238003,-0.010211697236,5.18300906,7.03275666782,-81.2830869004,-136.151738178,995.413087304,2017-04-25 20:11:43,2017-04-25 21:50:33,975,975,2017-04-26 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.689004328704,2017-04-29 16:32:09.974000,1.38334784763,-0.747545928747,-1.16231837096,0.0619867444415,0.688649113676,-0.00357546922605,0.0389633056458,0.687536674367,82.9519588476,21.3368034655,1019.56937636,2017-04-25 21:22:57,2017-04-25 21:37:02,975,975,2017-04-26 00:00:00,
18130--SL-8 R/B,22888--COSMOS 2266,0.694567546296,2017-04-29 16:40:10.636000,4.9648459935,3.0879807113,0.734156991715,-3.81773288449,14.4279756886,-0.0386503243453,14.1739117856,2.69540596524,-48.9228020042,109.537942815,1008.04323422,2017-04-25 20:27:08,2017-04-25 21:03:46,975,975,2017-04-26 00:00:00,
11735--COSMOS 1168,11750--COSMOS 1171,0.725282835648,2017-04-29 17:24:24.437000,4.00669676121,-2.5190881426,0.8601675269,-2.99464951068,14.1705705074,0.00461958186408,13.6204731739,3.9099562255,12.9486597971,106.797846929,973.068785717,2017-04-25 19:47:32,2017-04-25 22:01:43,975,975,2017-04-26 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.72537712963,2017-04-29 17:24:32.584000,1.32737651239,-0.570041652647,0.767905663807,0.920489984403,11.2788168025,0.0154264746086,8.66394501453,-7.22132448196,78.968058435,-145.868799596,1015.03339687,2017-04-25 19:10:36,2017-04-24 22:14:48,975,975,2017-04-26 00:00:00,
16291--COSMOS 1704,27818--COSMOS 2398,0.746330115741,2017-04-29 17:54:42.922000,4.48357856723,3.59922517985,-2.65478687047,-0.316483089033,0.537369128378,-0.0386024516053,0.0115481332824,-0.535856390726,-82.9704612597,-140.342853463,1011.00476187,2017-04-25 22:00:44,2017-04-25 19:50:38,975,975,2017-04-26 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.747815196759,2017-04-29 17:56:51.233000,0.548624139048,0.496402164429,-0.193563514745,0.130791830232,8.16972031276,-0.00922146988603,4.55673035718,6.78088883592,-81.5382088632,-143.08790163,1027.43412296,2017-04-25 22:07:33,2017-04-25 22:16:24,975,975,2017-04-26 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.750548680556,2017-04-29 18:00:47.406000,4.92415832133,-4.3556478856,2.09854812684,-0.933682188739,6.04874998914,0.0121628152501,2.47982031751,5.51703903284,73.4293682138,93.2693006555,977.642160578,2017-04-25 14:46:09,2017-04-25 21:04:53,975,975,2017-04-26 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.758335358796,2017-04-29 18:12:00.175000,4.10103145012,-1.35379254136,-2.3749079655,3.05704381147,11.6294308519,0.0145574527445,9.18119673168,7.13786218655,-78.5244166724,1.22094314919,992.376572398,2017-04-25 16:53:15,2017-04-25 20:44:19,975,975,2017-04-26 00:00:00,
9610--COSMOS 883,31699--SL-24 R/B,0.758741122685,2017-04-29 18:12:35.233000,3.21828958248,3.21349920515,-0.0937790972801,0.148378489411,13.2773079584,0.0983273560149,12.0791070993,5.51111694995,82.0306467275,-155.805790187,988.473495025,2017-04-25 20:04:21,2017-04-25 20:43:55,975,LEO,2017-04-26 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.768599131944,2017-04-29 18:26:46.965000,4.67409997283,0.145392438904,2.40795360938,4.00347736472,12.548844167,0.0122119398442,10.7538159672,-6.46751752533,-76.3054376275,31.6148081705,1033.24857676,2017-04-25 17:23:07,2017-04-25 19:22:54,975,975,2017-04-26 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.775414675926,2017-04-29 18:36:35.828000,2.97112829181,-2.17378099885,0.272342056901,-2.00701502225,14.5391314078,0.0165553848528,14.4094611625,1.9373943889,-22.5463651657,-121.52972983,1008.6791086,2017-04-25 20:32:41,2017-04-25 19:54:14,975,975,2017-04-26 00:00:00,
10776--COSMOS 1000,20103--NADEZHDA 1,0.79447275463,2017-04-29 19:04:02.446000,2.1643216169,2.16203126432,-0.0911780170142,-0.0399429929987,6.84686240853,0.0236137730408,3.19831933453,-6.05390127649,-82.0600257982,38.8110269183,1034.98716467,2017-04-25 21:46:26,2017-04-25 21:42:22,975,975,2017-04-26 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.800551793981,2017-04-29 19:12:47.675000,2.51283270809,2.25260784496,0.375268640375,1.04845579935,13.8482378717,0.0323217592758,13.0150430072,-4.73088818031,-68.3943562315,169.920007685,978.376515415,2017-04-25 15:13:13,2017-04-25 18:23:57,975,975N,2017-04-26 00:00:00,
9848--SL-8 R/B,32053--SL-8 R/B,0.802618078704,2017-04-29 19:15:46.202000,4.19008982069,-3.61119759134,-1.15605474845,-1.7831550915,12.3123028894,0.0376265314673,10.2964689297,-6.75086026108,77.1743338245,22.471293107,989.936452354,2017-04-25 20:49:25,2017-04-25 16:05:49,975,975,2017-04-26 00:00:00,
23526--COSMOS 2310,12149--COSMOS 1241,0.836431678241,2017-04-29 20:04:27.697000,1.44447632233,1.42098618042,-0.250346267783,-0.0680945448693,4.30880597465,0.0249132038243,1.2613730654,-4.1199667777,-55.8759761212,117.451337212,1004.00109995,2017-04-25 20:42:13,2017-04-25 07:10:08,975,975,2017-04-26 00:00:00,
24277--ADEOS,22676--SL-8 R/B,0.868970381944,2017-04-29 20:51:19.041000,4.67058947398,0.863435975705,-0.845672222858,4.51151004009,14.6541097467,-0.0137221225773,14.4029229193,2.70158389655,66.5234203022,-121.62786257,803.831440527,2017-04-25 20:46:41,2017-04-25 20:54:49,775N,775,2017-04-26 00:00:00,
12088--SL-8 R/B,15056--SL-8 R/B,0.870660243056,2017-04-29 20:53:45.045000,4.62016642223,-1.19737496573,-4.3616011185,0.942691170897,3.12656367678,-0.0164646037854,0.664807713449,3.05502210236,82.819228003,-75.3259209973,1001.78622003,2017-04-25 20:32:41,2017-04-25 19:04:30,975,975,2017-04-26 00:00:00,
10991--COSMOS 1027,21087--INFORMATOR 1,0.918130474537,2017-04-29 22:02:06.473000,3.86853193407,-2.72579740149,-1.78160879975,2.08840559653,11.2230281905,-0.0431932420644,8.56589366053,7.25120416933,-79.1017268968,108.075500028,1000.69928807,2017-04-25 19:13:20,2017-04-25 21:00:17,975,975,2017-04-26 00:00:00,
17240--SL-8 R/B,22591--SL-8 R/B,0.918896261574,2017-04-29 22:03:12.637000,3.72930468621,-0.531729035025,-3.68254223243,-0.252706118348,0.980678171338,-0.0339705269545,0.0719797231234,-0.977442887588,-82.9485842197,160.742451478,1011.62197993,2017-04-25 20:54:12,2017-04-25 21:07:39,975,975,2017-04-26 00:00:00,
22889--SL-8 R/B,24773--SL-8 R/B,0.91971431713,2017-04-29 22:04:23.317000,1.05759431294,1.04930680115,0.114597375814,0.0657906474239,6.81195064543,0.0356347078126,3.13990676703,-6.04502996334,82.0696130525,-77.3082933932,982.5569706,2017-04-25 20:01:32,2017-04-25 21:47:48,975,975,2017-04-26 00:00:00,
10020--SL-8 R/B,13260--SL-8 R/B,0.939445555556,2017-04-29 22:32:48.096000,3.54398883861,-0.172466620244,-3.50010662665,-0.52855061739,2.23655325349,0.00791141484171,0.333544441882,-2.2115279719,-11.4154634594,24.4667045002,982.939814862,2017-04-25 21:46:39,2017-04-24 23:10:39,975,975,2017-04-26 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.950370671296,2017-04-29 22:48:32.026000,2.98207637002,1.28062578132,0.381012248802,-2.66600951819,14.6078770454,-0.0292704381469,14.4629354549,2.05248947476,29.2603292188,-151.910881689,971.777210353,2017-04-25 21:04:41,2017-04-25 20:49:22,975,975,2017-04-26 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.951691863426,2017-04-29 22:50:26.177000,3.76153399609,-3.71729159029,-0.066662297587,-0.571346982641,14.5757192632,0.0393350283429,14.4469016052,-1.933152556,22.2906303883,-45.0022819302,989.235004608,2017-04-25 18:53:40,2017-04-25 18:07:03,975,975,2017-04-26 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.952591724537,2017-04-29 22:51:43.925000,2.62781358787,1.11313863457,-0.976685078841,-2.17080927066,13.3901478848,-0.018916529059,12.2077058411,-5.50160164299,-72.6505196138,37.903562553,1012.09367281,2017-04-25 22:01:20,2017-04-25 21:54:29,975,975,2017-04-26 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.95752,2017-04-29 22:58:49.728000,3.64826647302,-0.178029273046,1.46363444989,3.33705379538,13.4838583669,0.0105922266034,12.3482755145,-5.41612556001,-72.2922150235,-52.317264237,996.273238099,2017-04-25 22:02:15,2017-04-25 19:42:39,975,975,2017-04-26 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.959424131944,2017-04-29 23:01:34.245000,3.16809168549,0.445124341539,-1.10345730692,-2.93616266921,14.0054482181,0.0482547305917,13.1129996134,-4.91929795902,38.7436514449,-127.444903183,761.72047784,2017-04-25 21:42:36,2017-04-25 22:03:37,775,775,2017-04-26 00:00:00,
