PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,6148--COSMOS 514,0.656382291667,2017-03-22 15:45:11.430000,3.06186500132,1.83712212653,0.567462465378,2.38285247737,14.357100194,0.00509142847261,13.9659787924,-3.32832336612,30.7349773052,-117.016310599,960.899082349,2017-03-18 17:31:50,2017-03-18 18:05:42,975,975,2017-03-19 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.66212568287,2017-03-22 15:53:27.659000,4.89716825864,-1.77741416084,-0.636408553284,-4.51863253735,14.5526691885,-0.0338490510786,14.4123989921,-2.01538831127,27.7744387779,133.094582347,998.591877964,2017-03-18 20:26:37,2017-03-18 19:38:50,975,975,2017-03-19 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.665921018519,2017-03-22 15:58:55.576000,3.91420087916,-2.55942399428,0.475629186646,-2.92302826136,14.5768139004,-0.0133843401665,14.3856871331,2.35272821522,40.5992834541,-81.5705154865,960.527535513,2017-03-18 21:18:52,2017-03-18 21:12:29,975,975,2017-03-19 00:00:00,
9022--COSMOS 841,10120--COSMOS 923,0.667712094907,2017-03-22 16:01:30.325000,0.743347048783,-0.718460544473,-0.179540801548,-0.0643768712262,5.12739121905,-0.00682329972764,1.75516584739,-4.81762254685,73.0694104383,61.6124202493,788.486059548,2017-03-18 22:56:40,2017-03-18 22:45:57,775,775,2017-03-19 00:00:00,
16953--SL-8 R/B,19769--COSMOS 1992,0.670236215278,2017-03-22 16:05:08.409000,3.01421143597,2.47443390077,0.877116791665,1.48098399222,12.8630014552,-0.0175744688088,11.0805969956,-6.53275346204,-57.3322381024,-139.733072764,786.239034149,2017-03-18 14:04:40,2017-03-18 20:19:53,775,775,2017-03-19 00:00:00,
15077--COSMOS 1577,16291--COSMOS 1704,0.678213240741,2017-03-22 16:16:37.624000,2.18524752273,-2.18464227633,0.0384309106916,0.0341749204072,9.0809537732,-0.0136051683987,5.63177742686,-7.12366614494,-81.0403283806,-10.9912994343,1033.20262666,2017-03-18 18:59:28,2017-03-18 17:16:20,975,975,2017-03-19 00:00:00,
11327--SL-8 R/B,13917--SL-8 R/B,0.68084212963,2017-03-22 16:20:24.760000,4.01895670413,-2.88816168973,2.55005725381,-1.14356593421,6.07749809894,0.0177756033249,2.50368065984,5.53780193977,82.3034957857,0.115159440235,968.712203206,2017-03-18 21:33:28,2017-03-18 19:41:03,975,975,2017-03-19 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.686795474537,2017-03-22 16:28:59.129000,4.56042600738,4.47856134756,0.0949216729581,0.854964034861,14.7781107348,-0.0253892042655,14.7021737716,-1.49599420677,-30.9843920931,172.333449946,864.577522151,2017-03-18 14:33:16,2017-03-18 22:36:53,LEO,850,2017-03-19 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.723168726852,2017-03-22 17:21:21.778000,1.23972520524,-0.885858845499,0.856812314406,-0.134332975277,2.31422521234,0.00597701532527,0.364422791903,2.28534431486,-82.8742184015,-75.1642866173,985.682468254,2017-03-18 23:02:43,2017-03-18 16:39:17,975,975,2017-03-19 00:00:00,
13260--SL-8 R/B,7736--COSMOS 726,0.785200636574,2017-03-22 18:50:41.335000,3.28221632516,0.171410139807,-2.75559798795,-1.77489219334,7.97242913144,0.00904632322407,4.31699998438,-6.70246637849,65.7278710069,108.488793796,982.334320121,2017-03-18 17:16:46,2017-03-18 20:25:54,975,975,2017-03-19 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.795926851852,2017-03-22 19:06:08.080000,3.05020219492,-0.857384707137,-2.89012933027,0.46451840457,2.31426874641,0.00973110253812,0.364409658504,2.28537759179,-82.8763699482,-101.601202562,985.671045457,2017-03-18 23:02:43,2017-03-18 16:39:17,975,975,2017-03-19 00:00:00,
6965--COSMOS 614,16681--COSMOS 1741,0.798815219907,2017-03-22 19:10:17.635000,3.08965380663,-3.04661633416,0.487346459782,-0.163042894272,4.45264370117,-0.0165961982141,1.31995470356,4.25246752796,73.3431113863,96.8975914566,778.702376643,2017-03-18 16:19:47,2017-03-18 13:02:33,775,775,2017-03-19 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.803397164352,2017-03-22 19:16:53.515000,1.62586181855,-1.11951510444,0.250114760927,-1.15219581248,14.3615789857,0.00628997751929,14.0359981688,3.04066880871,54.7007662546,-109.357678109,1006.79605801,2017-03-18 20:54:06,2017-03-18 20:51:49,975,975,2017-03-19 00:00:00,
12092--SL-8 R/B,23603--COSMOS 2315,0.804902233796,2017-03-22 19:19:03.553000,4.14206182107,-2.9900602571,-2.32386846216,-1.67804980828,8.66745261634,-0.0364517466203,5.10468606262,-7.00468317119,-81.2639958697,71.1550235965,1000.60915913,2017-03-18 18:26:38,2017-03-18 21:48:41,975,975,2017-03-19 00:00:00,
11586--SL-8 R/B,18129--COSMOS 1861,0.820296076389,2017-03-22 19:41:13.581000,4.91994720354,-4.91628209789,-0.0393111965589,0.185756424958,14.3937413616,-0.0054150809852,14.1102582278,2.84259983232,-51.6186463769,12.6589110751,1006.02694687,2017-03-18 18:25:09,2017-03-18 18:36:30,975,975,2017-03-19 00:00:00,
21903--SL-8 R/B,23527--SL-8 R/B,0.826735381944,2017-03-22 19:50:29.937000,0.667654687296,-0.605229801892,0.076628352394,-0.271270647103,14.1869737558,0.0336771119271,13.6705268945,3.79285968981,62.7433182611,143.390885545,993.816336317,2017-03-18 21:42:54,2017-03-18 16:17:42,975,975,2017-03-19 00:00:00,
10777--SL-8 R/B,24953--COSMOS 2346,0.830205497685,2017-03-22 19:55:29.755000,4.19665252946,-2.81515643057,2.72312466603,-1.50710941132,7.07551767307,-0.00667037040703,3.42130905396,6.19334725374,-81.9588380089,114.72782068,1021.04792746,2017-03-18 17:18:18,2017-03-18 20:57:46,975,975,2017-03-19 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.832006736111,2017-03-22 19:58:05.382000,4.80798475555,-4.3231002188,-1.25826908776,1.68649957325,11.8016536684,0.00067270374354,9.45807634043,7.0585990674,-78.2402998816,39.187851644,986.704372791,2017-03-18 21:02:04,2017-03-18 16:59:56,975,975,2017-03-19 00:00:00,
7594--SL-8 R/B,14680--SL-8 R/B,0.835252534722,2017-03-22 20:02:45.819000,4.55339414199,4.52272662113,0.289803389089,-0.44085838824,12.1744000213,0.0235778661648,10.0584317885,6.85881986339,-77.4746290462,-162.490345937,987.560643934,2017-03-18 20:57:34,2017-03-18 16:01:33,975,975,2017-03-19 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.850419722222,2017-03-22 20:24:36.264000,4.10423459308,4.10054364616,-0.151337502908,-0.0859090287358,7.43216957279,0.000912038031468,3.69316204269,-6.44962772983,-71.6141831475,163.749028389,790.549322278,2017-03-18 15:24:12,2017-03-18 22:58:35,775,775,2017-03-19 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.876241215278,2017-03-22 21:01:47.241000,4.52441720419,-1.05517882197,-0.930889920725,4.30004565635,14.3616016681,0.00749351756221,14.0360176991,3.04068305986,54.6009823569,-135.744497366,1006.79618757,2017-03-18 20:54:06,2017-03-18 20:51:49,975,975,2017-03-19 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.8775096875,2017-03-22 21:03:36.837000,2.21237557276,-0.864408831419,-1.85567422509,0.838973311532,6.11409891178,0.00667752366598,2.51619975992,5.57233341446,54.3700115518,-4.68344721789,854.897345843,2017-03-18 18:23:05,2017-03-18 13:15:45,850N,850,2017-03-19 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.918277511574,2017-03-22 22:02:19.177000,3.3990868708,-2.50110738869,0.46253187835,-2.25484315353,14.3531405525,-0.0101906646539,14.0577785894,2.89679150166,-52.6444000833,-125.732631838,1021.53726589,2017-03-18 20:37:37,2017-03-18 21:26:00,975,975,2017-03-19 00:00:00,
5847--SL-8 R/B,16369--SL-8 R/B,0.970861898148,2017-03-22 23:18:02.468000,2.71222087958,-2.3860103233,0.405841487911,-1.22408722051,13.9424900459,-0.0638492090087,13.1963239623,4.49955396014,51.738753038,53.0595726628,979.813410694,2017-03-18 22:13:25,2017-03-18 23:00:38,975,975,2017-03-19 00:00:00,
8026--METEOR 2-1,16181--COSMOS 1697,0.00566685185185,2017-03-23 00:08:09.616000,3.21109159906,-2.62552237474,-0.511787769103,1.77646131303,14.3038063453,-0.0379519635824,13.7599027946,3.90672633986,28.6312560432,-122.374605502,847.468119219,2017-03-18 22:56:31,2017-03-18 22:36:53,850N,850,2017-03-19 00:00:00,
25634--ARGOS,22284--COSMOS 2227,0.0286283564815,2017-03-23 00:41:13.490000,2.93218927119,-0.748712602222,-1.93870420277,-2.06847513293,10.8331563689,0.0145740655767,7.90129606012,-7.41124720142,-69.5612886809,112.192770447,861.145686496,2017-03-17 18:18:19,2017-03-18 22:37:23,850N,850,2017-03-19 00:00:00,
18130--SL-8 R/B,4783--COSMOS 381,0.031800462963,2017-03-23 00:45:47.560000,4.77928837413,4.65930579708,-0.978877480793,-0.417451470267,5.75240998103,-0.00421284316424,2.23983064286,-5.2984301008,-73.1689601728,-94.4545518316,991.676121075,2017-03-18 14:51:40,2017-03-18 22:21:15,975,975,2017-03-19 00:00:00,
4784--SL-8 R/B,5050--COSMOS 400,0.0485930671296,2017-03-23 01:09:58.441000,3.76585857544,3.60943782174,0.851751661132,-0.654345878697,8.87660600333,0.0192706128585,5.35610282911,7.07855389651,-63.7683836712,-104.800962933,1011.50750724,2017-03-18 17:31:50,2017-03-18 20:47:51,975,975,2017-03-19 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.0543414930556,2017-03-23 01:18:15.105000,2.1998337518,-1.91922195156,-0.978581380033,-0.445234902989,6.16265177157,-0.00456143776603,2.55861496731,-5.60640218856,-54.7084571873,111.49846552,858.380983496,2017-03-18 18:23:05,2017-03-18 13:15:45,850N,850,2017-03-19 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.055961724537,2017-03-23 01:20:35.093000,4.28959556846,-0.208973700679,-0.879664157595,-4.19322681276,14.3644899963,0.00240724818099,14.0584840245,-2.94916835604,-53.2935825377,142.39856468,1007.81298335,2017-03-18 19:00:39,2017-03-18 20:57:46,975,975,2017-03-19 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.118657951389,2017-03-23 02:50:52.047000,4.49598712153,0.0554951494962,-1.08331287817,-4.36317014261,14.2964003819,0.00159096232596,13.8750525912,-3.44528328872,-59.3742461598,-88.7797549849,988.241909204,2017-03-18 16:59:56,2017-03-18 17:01:45,975,975,2017-03-19 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.18480375,2017-03-23 04:26:07.044000,4.19047288117,1.6638132858,-0.583963177828,-3.8014175415,14.4956347156,0.0120221941792,14.3285204582,-2.19471701029,-35.921268487,118.637072647,1015.84614456,2017-03-18 20:58:54,2017-03-18 21:59:32,975,975,2017-03-19 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.1851690625,2017-03-23 04:26:38.607000,2.56525770564,-0.81306682046,-0.3203816216,-2.41180949877,14.6304448562,-0.015074986676,14.5037951611,-1.92083715094,-20.5188934262,-15.3224595407,964.503782985,2017-03-18 12:29:22,2017-03-18 14:46:29,975,975,2017-03-19 00:00:00,
27387--ARIANE 5 R/B,12442--COSMOS 1269,0.188649791667,2017-03-23 04:31:39.342000,2.74929518944,-0.703507868361,2.59905957697,0.555508805686,3.1557250388,0.0120462006071,0.66265245498,-3.08534392467,4.17934101883,-34.9098681351,792.489992472,2017-03-18 20:01:41,2017-03-18 23:07:19,775N,775,2017-03-19 00:00:00,
11667--COSMOS 1150,15085--COSMOS 1579,0.191006828704,2017-03-23 04:35:02.990000,4.7817758371,0.393228249127,-4.35289783196,1.93985364523,5.94080934664,-0.00884048798062,2.41739502571,5.42672450273,-61.7759976983,-116.137450033,989.282256019,2017-03-18 17:01:45,2017-03-18 19:19:13,975,975,2017-03-19 00:00:00,
13649--SL-8 R/B,16681--COSMOS 1741,0.219002615741,2017-03-23 05:15:21.826000,1.38298504592,0.0362626075547,1.12663080099,-0.801271301624,8.66932530243,0.00888816622627,5.02373016016,7.06535614656,70.3382955805,-36.2302054615,781.030801323,2017-03-18 20:16:43,2017-03-18 13:02:33,775,775,2017-03-19 00:00:00,
23604--SL-8 R/B,21796--COSMOS 2173,0.219660960648,2017-03-23 05:16:18.707000,3.71185181018,-3.1652662036,1.57012224529,1.13738729374,8.67306135987,0.0373788287136,5.13704543529,-6.98794393016,-81.2670506303,-165.749951485,1028.41423173,2017-03-18 14:08:44,2017-03-18 19:51:03,975,975,2017-03-19 00:00:00,
23527--SL-8 R/B,27006--SL-16 R/B,0.257195104167,2017-03-23 06:10:21.657000,3.07028966428,-3.06048605571,0.099784880359,0.223934595431,13.4160985279,-0.0040864950812,12.2364200346,-5.50106423757,80.6734461793,-129.87259745,1004.80590468,2017-03-18 16:17:42,2017-03-18 22:55:24,975,975N,2017-03-19 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.257892372685,2017-03-23 06:11:21.901000,2.54469700977,-0.946371167768,0.309202401346,2.341849346,14.6305153996,-0.0156460836481,14.503865705,-1.92083723174,-20.6611253491,-41.6085679502,964.421813157,2017-03-18 12:29:22,2017-03-18 14:46:29,975,975,2017-03-19 00:00:00,
23787--GONETS D1 1,27470--COSMOS 2392,0.293460960648,2017-03-23 07:02:35.027000,4.886952614,-0.365097906084,4.70937530073,-1.25331306839,4.10532016497,0.241808438804,1.07140774453,3.95566274862,-50.766553356,2.76085481026,1434.12022201,2017-03-18 17:08:05,2017-03-18 20:16:18,1500,LEO,2017-03-19 00:00:00,
11667--COSMOS 1150,17525--COSMOS 1821,0.29477494213,2017-03-23 07:04:28.555000,4.91772583779,4.83418537682,0.902253396313,-0.0248589414742,0.667143700322,-0.00826922032483,0.0259367148654,-0.666588046469,82.9493998823,-44.2935572987,1016.84881803,2017-03-18 17:01:45,2017-03-18 17:04:18,975,975,2017-03-19 00:00:00,
8421--SL-8 R/B,9510--SL-8 R/B,0.30432025463,2017-03-23 07:18:13.270000,3.00212240293,0.269153014229,1.25490624459,2.71394655334,13.3171919712,0.0246620831516,12.0872453885,-5.58976678388,-73.1152199081,134.790373973,1015.38913127,2017-03-18 22:10:59,2017-03-18 23:04:15,975,975,2017-03-19 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.306749131944,2017-03-23 07:21:43.125000,3.00269992704,0.407436189176,-2.04727984673,2.15843643241,10.7733922118,-0.00284523680471,7.81696937112,7.41356604504,61.7408918028,77.5640351335,865.307600884,2017-03-18 21:49:08,2017-03-18 21:27:08,850,850,2017-03-19 00:00:00,
15475--SL-14 R/B,21305--SL-14 R/B,0.308642627315,2017-03-23 07:24:26.723000,3.47397172145,1.46978809396,-0.642888424516,3.0813790669,13.9421305166,-0.0537260325114,13.6432903878,2.87066965169,51.3056690068,-87.0384212133,1471.56418423,2017-03-18 20:37:20,2017-03-18 21:45:36,1500,1500,2017-03-19 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.309119953704,2017-03-23 07:25:07.964000,2.60131255732,1.56494539472,0.0719165500625,-2.07668026962,14.852215753,-0.00297425049294,14.8433552364,0.512941765584,81.0191442852,103.718307281,863.696052761,2017-03-18 19:31:28,2017-03-18 18:23:05,850N,850N,2017-03-19 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.326521863426,2017-03-23 07:50:11.489000,3.74001150472,-0.525112600248,-3.55821304822,1.02521349774,3.92310730303,0.0160227769774,1.08401613597,3.77033462688,-82.3277123602,-30.3256639438,1499.16371613,2017-03-18 19:36:24,2017-03-18 21:32:44,1500,1500,2017-03-19 00:00:00,
6061--SL-8 R/B,10676--COSMOS 990,0.339043460648,2017-03-23 08:08:13.355000,4.02764238752,3.44661435665,1.24699440975,1.66965793513,11.943603459,0.0157681752591,9.55376192862,-7.16763893914,-62.8611352374,-110.698980709,786.234634561,2017-03-18 21:59:11,2017-03-18 21:27:05,775,775,2017-03-19 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.339482638889,2017-03-23 08:08:51.300000,3.29883168706,-2.65333739809,0.264015799085,-1.9422633213,14.6117747611,-0.0227534800312,14.4744782527,1.99823003198,-26.2672337742,85.4087136087,970.682757072,2017-03-18 22:04:31,2017-03-18 21:01:09,975,975,2017-03-19 00:00:00,
21299--COSMOS 2143,22999--COSMOS 2268,0.356847256944,2017-03-23 08:33:51.603000,4.21893209495,0.769990793894,-4.04270108518,0.929015680717,3.23278034018,0.0118485739831,0.726126042881,3.15015385482,-82.4179301297,-84.2916292388,1440.42842221,2017-03-18 17:15:27,2017-03-18 21:09:32,1500,1500,2017-03-19 00:00:00,
22285--SL-16 R/B,22802--COSMOS 2263,0.366705162037,2017-03-23 08:48:03.326000,3.95232587005,3.79630709417,-0.697548995034,-0.849916248451,11.4706844645,-0.00720538970739,8.84898753932,-7.29876494314,59.3050597433,-135.924592737,855.788299515,2017-03-18 23:04:12,2017-03-18 16:22:12,850,850,2017-03-19 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.38220712963,2017-03-23 09:10:22.696000,2.58713498391,-1.48232274117,-0.376803872281,-2.08662539949,14.4673168507,-0.00804691187517,14.2377366546,-2.56710869641,46.374330987,162.416296217,1003.31605113,2017-03-18 18:44:32,2017-03-18 17:35:23,975,975,2017-03-19 00:00:00,
15475--SL-14 R/B,21305--SL-14 R/B,0.388365069444,2017-03-23 09:19:14.742000,1.35993567805,1.33136050274,-0.051845958634,0.272426608007,13.9421631285,-0.0542905839538,13.6433325305,2.87061712806,51.3550699791,-115.850491014,1471.4918735,2017-03-18 20:37:20,2017-03-18 21:45:36,1500,1500,2017-03-19 00:00:00,
25634--ARGOS,7902--ATLAS CENTAUR R/B,0.400358946759,2017-03-23 09:36:31.013000,1.78585690194,-0.184512767168,0.94209377564,-1.5058881867,15.0401915647,-1.70762030292,12.5711951003,8.07814638102,-10.7070448206,-176.100603216,834.6759589,2017-03-17 18:18:19,2017-03-18 20:41:10,850N,GTO,2017-03-19 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.406209895833,2017-03-23 09:44:56.535000,1.30278447455,-0.481575476746,-1.16291252939,0.336105483904,3.92307322016,0.0138487525741,1.08396225427,3.77032326653,-82.3250603443,-59.0745220274,1499.18616463,2017-03-18 19:36:24,2017-03-18 21:32:44,1500,1500,2017-03-19 00:00:00,
20104--SL-8 R/B,16408--METEOR 2-13,0.406460914352,2017-03-23 09:45:18.223000,3.82031425887,3.63213985947,-0.157749774297,1.17365927188,14.6260210751,-0.0287288068547,14.4831636551,2.03902861341,25.2778107553,-88.4968649566,951.701615987,2017-03-18 21:31:52,2017-03-18 23:16:19,975,975N,2017-03-19 00:00:00,
13991--COSMOS 1452,17303--COSMOS 1814,0.413724259259,2017-03-23 09:55:45.776000,4.33469140477,-1.41319891738,3.37876692248,-2.31869628845,8.41728436739,-0.0303273150141,4.75430247299,6.94596029148,-70.6426310396,-141.873763432,798.092544309,2017-03-18 21:53:29,2017-03-18 20:11:48,775,775,2017-03-19 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.445715439815,2017-03-23 10:41:49.814000,3.85267606178,-1.72823125479,0.45807860019,3.41269593768,14.592713527,-0.0103501172274,14.462361815,-1.94609138726,23.2293562203,-129.28593752,984.618109729,2017-03-18 21:49:21,2017-03-18 21:02:16,975,975,2017-03-19 00:00:00,
21087--INFORMATOR 1,13113--METEOR 2-8,0.458378402778,2017-03-23 11:00:03.894000,4.43317522688,2.64770758245,-0.740237623419,3.47774861239,14.4117881094,0.0139556121571,14.0982013071,2.99001031013,-52.7278084918,109.306490904,977.173611131,2017-03-18 16:39:17,2017-03-18 23:11:57,975,LEO,2017-03-19 00:00:00,
10600--SL-8 R/B,12092--SL-8 R/B,0.460420451389,2017-03-23 11:03:00.327000,4.98979232893,-2.63544026357,-4.02182639179,-1.33318962541,4.51278078725,0.0603639931773,1.38406450284,-4.2948704374,-82.6157544238,-111.382818291,994.556510321,2017-03-18 21:44:47,2017-03-18 18:26:38,975,975,2017-03-19 00:00:00,
15475--SL-14 R/B,21305--SL-14 R/B,0.468087511574,2017-03-23 11:14:02.761000,2.85492977224,1.19374878845,0.538812458379,-2.53678319318,13.9421965947,-0.0548550792715,13.6433759878,2.87056239463,51.4044699262,-144.662524335,1471.41923605,2017-03-18 20:37:20,2017-03-18 21:45:36,1500,1500,2017-03-19 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.468803993056,2017-03-23 11:15:04.665000,4.93898256713,-2.40837385334,1.30605092238,4.10944219684,14.2139985685,0.00197249725899,13.5461387305,-4.30579573486,24.9316921077,-126.901669307,784.526143772,2017-03-18 23:46:06,2017-03-18 20:46:44,775,775,2017-03-19 00:00:00,
15399--SL-8 R/B,25590--COSMOS 2361,0.47110525463,2017-03-23 11:18:23.494000,4.64328300665,-4.39908575456,0.874163697382,1.2016486317,12.0170265383,0.0428060922173,9.79017969695,-6.96846295545,77.816047779,-136.545257961,979.718196533,2017-03-17 22:16:23,2017-03-18 19:31:29,975,975,2017-03-19 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.477613425926,2017-03-23 11:27:45.800000,3.90050568034,1.31193587321,-0.862396942427,3.57057983256,14.2694674264,0.00115587515516,13.8709304783,3.34887846346,-58.5631543108,137.523433581,1013.57160128,2017-03-18 19:04:59,2017-03-18 18:36:30,975,975,2017-03-19 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.485897928241,2017-03-23 11:39:41.581000,1.35415916889,-0.437307250532,1.23207429078,-0.352848927052,3.9230405862,0.0116748891016,1.08390912868,3.77031194183,-82.3223980068,-87.8234306303,1499.20829312,2017-03-18 19:36:24,2017-03-18 21:32:44,1500,1500,2017-03-19 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.492586643519,2017-03-23 11:49:19.486000,4.99320316127,0.326920730142,0.613426608176,4.94458374814,14.6348858713,0.00833005520447,14.5234871318,-1.80225875117,-6.07446944312,171.700452394,972.989128875,2017-03-18 21:01:30,2017-03-18 20:04:12,975,975,2017-03-19 00:00:00,
14057--COSMOS 1459,19921--COSMOS 2016,0.494319131944,2017-03-23 11:51:49.173000,3.76320730144,3.66295877689,-0.862807223631,0.00508794949461,0.669905356012,0.00665102054259,0.0243021837895,-0.669431366013,82.9981810228,-111.096323282,1024.66588158,2017-03-18 18:01:46,2017-03-18 20:17:58,975,975,2017-03-19 00:00:00,
21015--SL-8 R/B,8343--COSMOS 773,0.508087106481,2017-03-23 12:11:38.726000,2.34055950875,2.26886690117,-0.322612327665,-0.475797314846,12.3215075115,-0.0134568147388,10.1664195667,-6.96155725866,61.0293612911,78.9826823952,787.008862395,2017-03-18 21:45:30,2017-03-18 23:07:45,775,775,2017-03-19 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.518535856481,2017-03-23 12:26:41.498000,2.76490523173,-1.84679504934,0.27325735391,2.03945566383,14.5925997215,-0.0101567657993,14.4622486882,-1.94607973921,23.2704485003,-155.632658551,984.62178468,2017-03-18 21:49:21,2017-03-18 21:02:16,975,975,2017-03-19 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.529234479167,2017-03-23 12:42:05.859000,1.10077908893,1.04520493543,0.180631130663,-0.294335930865,12.4653148828,0.0200063764719,10.5877927976,6.57892989376,-76.6130287002,-88.7306134756,1022.17823278,2017-03-18 18:09:11,2017-03-18 23:05:02,975,975,2017-03-19 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.538473622685,2017-03-23 12:55:24.121000,3.94374116916,-2.43889340235,0.939575724402,2.95331861461,14.2140462328,0.00237034965495,13.5461848791,-4.3058076957,24.9471919942,-152.184569465,784.48830407,2017-03-18 23:46:06,2017-03-18 20:46:44,775,775,2017-03-19 00:00:00,
11667--COSMOS 1150,17525--COSMOS 1821,0.549854236111,2017-03-23 13:11:47.406000,3.68701699533,-2.93334445171,2.23195219707,-0.0892974885641,0.668203046142,0.00533010417902,0.0337110869523,0.667330850088,-82.9494293966,43.4434028647,999.349043617,2017-03-18 17:01:45,2017-03-18 17:04:18,975,975,2017-03-19 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.5561246875,2017-03-23 13:20:49.173000,4.61201756732,-0.82739245125,0.232571025627,-4.53122924722,14.8475603449,-0.00414339543028,14.8279987788,0.76189450968,81.2152723749,-83.8046387373,855.240577948,2017-03-18 20:39:32,2017-03-18 21:18:55,850N,850N,2017-03-19 00:00:00,
19468--CZ-4 R/B,16182--SL-16 R/B,0.557033969907,2017-03-23 13:22:07.735000,2.9257061611,0.249537111325,-1.38911787181,2.56277960609,13.0688154453,0.0147503655231,11.4906638988,6.22562147393,-71.0746252074,72.503514953,860.203701182,2017-03-18 14:33:16,2017-03-18 20:52:04,LEO,850,2017-03-19 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.565585972222,2017-03-23 13:34:26.628000,3.79371023513,-0.392308667019,3.62674770969,-1.0416488411,3.92300940089,0.00950118659246,1.08385675933,3.77030065275,-82.3197253563,-116.57238977,1499.23010137,2017-03-18 19:36:24,2017-03-18 21:32:44,1500,1500,2017-03-19 00:00:00,
11309--SL-8 R/B,7349--COSMOS 663,0.575711550926,2017-03-23 13:49:01.478000,2.33681623473,-1.58682160981,1.461319142,-0.89847295939,7.70897557856,0.000219500836699,4.03731483141,6.56722113034,-81.765153354,2.86161881034,994.643706594,2017-03-17 13:29:48,2017-03-18 19:40:42,975,975,2017-03-19 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.591356284722,2017-03-23 14:11:33.183000,2.07686445661,-1.96508387037,0.0885533350157,0.666310483485,14.5924859904,-0.00996284572459,14.4621357651,-1.94606711961,23.3115349076,178.020617381,984.625504771,2017-03-18 21:49:21,2017-03-18 21:02:16,975,975,2017-03-19 00:00:00,
8591--COSMOS 789,27818--COSMOS 2398,0.59451037037,2017-03-23 14:16:05.696000,1.13462650473,1.08051907567,-0.291685877648,0.186481047635,7.77491459051,-0.0282758632492,4.11614670758,6.59589521195,81.7355424198,-173.30111873,1021.46649003,2017-03-18 20:50:20,2017-03-18 20:03:20,975,975,2017-03-19 00:00:00,
19827--SL-8 R/B,4799--COSMOS 385,0.597500439815,2017-03-23 14:20:24.038000,4.45648729728,-3.62078519414,2.53210301791,0.581934631556,3.14918370155,-0.0178684652771,0.680986525014,-3.07462128673,65.8321152688,-8.46113120602,983.647998532,2017-03-18 20:42:55,2017-03-18 20:57:12,975,975,2017-03-19 00:00:00,
11574--SL-8 R/B,18586--SL-8 R/B,0.598608402778,2017-03-23 14:21:59.766000,4.65969480288,-2.8256292151,-2.98331950428,-2.19735748801,8.83139347008,0.0283677106907,5.22032868729,-7.12326289653,70.169805317,108.337020082,779.558324716,2017-03-18 20:33:48,2017-03-18 16:00:12,775,775,2017-03-19 00:00:00,
17360--SL-8 R/B,12783--COSMOS 1299,0.604795486111,2017-03-23 14:30:54.330000,1.7227085638,1.62799897417,0.158127411833,-0.540684619289,14.1464877238,-0.00368907212639,13.57929678,3.96557691549,11.1880632512,-65.8673709831,965.21590589,2017-03-18 21:18:52,2017-03-18 19:21:25,975,975,2017-03-19 00:00:00,
