PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22823--SPOT 3,22220--SL-16 R/B,0.089780462963,2019-10-02 02:09:17.032000,2.31536782932,-2.31476209352,-0.00824579464778,-0.0523129267925,14.6438160919,0.00411913253773,14.4580058892,-2.3253813608,-54.4395958931,26.0915195094,861.036978288,2019-09-29 01:59:11,2019-09-29 22:22:20,850N,850,2019-09-30 00:00:00,
13259--COSMOS 1375,14965--COSMOS 1550,0.0898763310185,2019-10-02 02:09:25.315000,3.60224394856,-3.42101601742,0.395463553644,1.05660751993,13.7928737067,-0.00383389557383,12.9143162429,-4.84394326622,39.5156221228,-176.185427133,977.465101609,2019-09-29 21:26:17,2019-09-29 21:44:36,975,975,2019-09-30 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.0905568518519,2019-10-02 02:10:24.112000,3.48801777988,-0.651220615334,-3.34680410402,-0.735582784103,3.1956565961,0.00609810834446,0.684887711977,-3.12139595618,73.7463577275,-83.5728578252,792.803090401,2019-09-29 21:56:17,2019-09-29 21:57:43,775,775,2019-09-30 00:00:00,
12088--SL-8 R/B,17290--METEOR 2-15,0.0942701273148,2019-10-02 02:15:44.939000,4.4588143605,-3.72841667879,-0.336475421545,-2.42213105785,14.6157835556,-0.0198977042864,14.4809648853,-1.98050221313,-20.6512038157,-141.427107997,956.89281534,2019-09-28 22:17:55,2019-09-29 22:20:57,975,975N,2019-09-30 00:00:00,
21153--SL-8 R/B,22307--COSMOS 2230,0.0948813194444,2019-10-02 02:16:37.746000,2.4776364089,0.150530805955,1.4973205234,-1.96826164454,0.0372884813829,0.0370314875031,-0.00434466070954,-0.000472969837973,69.881303918,-85.100115017,992.864734717,2019-09-29 15:10:46,2019-09-29 13:16:28,975,975,2019-09-30 00:00:00,
16728--SL-8 R/B,9846--COSMOS 894,0.0985500231481,2019-10-02 02:21:54.722000,4.12583264043,3.88661010495,-1.32127443348,0.413510266283,4.01027061299,-0.0412859640053,1.08653981222,3.86005143685,-82.70569231,-42.9565336105,1012.95099253,2019-09-29 22:59:24,2019-09-29 22:54:45,975,975,2019-09-30 00:00:00,
25592--SL-8 R/B,28381--SL-8 R/B,0.1326784375,2019-10-02 03:11:03.417000,1.64874254795,-0.35172534237,0.653176744529,-1.47241346549,13.4760464137,0.027897668342,12.32054897,5.45958988779,72.4642888466,171.684806619,982.247600314,2019-09-29 22:43:19,2019-09-29 22:56:10,975,975,2019-09-30 00:00:00,
37214--FENGYUN 3B,4419--METEOR 1-5,0.134602662037,2019-10-02 03:13:49.670000,2.32357252104,2.05409511634,-0.548361613891,-0.937540427901,12.7981541852,-0.0279464636734,11.0200455955,-6.50773114201,-79.6995357892,-50.9143045756,856.016912271,2019-09-29 19:42:42,2019-09-29 19:41:44,850N,850N,2019-09-30 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.160187546296,2019-10-02 03:50:40.204000,4.49037420501,-0.652847947917,4.33934636201,0.952535148168,3.19569265593,-0.00191660347316,0.684901374581,-3.12143524438,73.7396015938,-108.724412049,792.79140946,2019-09-29 21:56:17,2019-09-29 21:57:43,775,775,2019-09-30 00:00:00,
16735--METEOR 2-14,33057--ARIANE 5 R/B,0.174446990741,2019-10-02 04:11:12.220000,1.74251601733,1.40450420017,-0.621955912731,-0.822739852554,11.1827690126,-2.68550716114,5.94633231789,-9.08204305434,-0.586470206495,-176.57079512,944.918520437,2019-09-29 22:06:27,2019-09-29 14:22:21,975N,HIGH,2019-09-30 00:00:00,
22888--COSMOS 2266,17290--METEOR 2-15,0.176666481481,2019-10-02 04:14:23.984000,3.16532616639,-3.11690520223,0.0803956901527,0.545644786425,14.6041510038,0.000778150030533,14.448411191,-2.12712011726,29.6409185944,-164.073744166,955.607292216,2019-09-29 21:53:55,2019-09-29 22:20:57,975,975N,2019-09-30 00:00:00,
21088--SL-8 R/B,15077--COSMOS 1577,0.194287418981,2019-10-02 04:39:46.433000,3.1599221145,3.13581725528,-0.258056648707,0.291829877249,11.2503460568,0.0359752884614,8.6202098193,7.22917525365,-79.0397121592,-2.0806802331,1015.92267717,2019-09-29 18:00:00,2019-09-29 21:31:31,975,975,2019-09-30 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.194978449074,2019-10-02 04:40:46.138000,1.7688105814,-1.05391355971,1.38731937272,-0.305453825678,3.19957051298,-0.00256416521204,0.686138563643,3.12513339941,-73.742312472,58.6096769237,783.966644296,2019-09-29 21:56:17,2019-09-29 21:57:43,775,775,2019-09-30 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.210666921296,2019-10-02 05:03:21.622000,4.80866901112,-1.0143046626,1.33942809989,-4.5055983038,14.0875055346,0.00927812434135,13.5043166222,4.0113786497,-45.3837925097,-147.23829195,996.848493124,2019-09-29 15:08:51,2019-09-29 16:59:26,975,975,2019-09-30 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.240879375,2019-10-02 05:46:51.978000,3.76337951761,3.70047908211,0.477279437369,0.491613969536,10.7614369786,-0.0365353478299,7.85844185515,-7.3520121478,72.0610598275,102.760912999,991.675610414,2019-09-29 22:12:23,2019-09-29 21:39:15,975,975,2019-09-30 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.243697430556,2019-10-02 05:50:55.458000,3.63391890417,-1.36118236314,-2.7784445008,-1.90598933164,8.33486021069,0.00216787051061,4.71469233781,-6.87325004578,-81.4941770668,57.5526539419,987.890107048,2019-09-29 15:29:11,2019-09-28 21:55:14,975,975,2019-09-30 00:00:00,
10599--COSMOS 985,15292--COSMOS 1598,0.271922233796,2019-10-02 06:31:34.081000,3.06803786193,2.66670141482,0.656674508658,1.36760318664,13.3182233926,-0.0542344509375,12.046914792,-5.67837802124,73.3179398446,96.3375615532,996.227594285,2019-09-29 22:11:40,2019-09-29 20:45:52,975,975,2019-09-30 00:00:00,
23093--SL-8 R/B,14450--COSMOS 1506,0.28921287037,2019-10-02 06:56:27.992000,4.68494758136,2.09737880213,3.1872165136,2.7187105208,9.59224108892,-0.0377670673409,6.23904978287,-7.28587129748,80.7155267819,-131.837820936,983.024500239,2019-09-29 22:42:12,2019-09-29 16:21:37,975,975,2019-09-30 00:00:00,
17526--SL-8 R/B,21152--NADEZHDA 3,0.289825798611,2019-10-02 06:57:20.949000,2.73614784441,-0.438504746915,0.358802972826,-2.67684124298,14.5789348067,-0.0776857914049,14.4477298382,1.9499762914,22.9561037192,22.6109120564,989.117667332,2019-09-29 19:32:41,2019-09-29 17:43:05,975,975,2019-09-30 00:00:00,
13758--SL-8 R/B,7005--COSMOS 626,0.355898171296,2019-10-02 08:32:29.602000,2.68065103344,1.70962324986,0.579913249282,-1.98161018617,14.110513118,-0.0370882437682,13.5506307512,3.93517612821,12.329560328,-96.0262872715,985.617628588,2019-09-29 21:15:54,2019-09-29 22:34:03,975,975,2019-09-30 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.35743875,2019-10-02 08:34:42.708000,4.58152165061,2.71018922848,-0.83982445562,3.59720862123,14.2921337674,-0.0117775305003,13.9158910672,3.25774841286,-57.795207404,-75.1191189872,1012.91288687,2019-09-29 21:59:11,2019-09-29 21:55:47,975,975,2019-09-30 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.369342858796,2019-10-02 08:51:51.223000,4.50551058458,0.806757072156,-2.07464508593,-3.91722049695,13.0406737005,0.0105265519219,11.5255557042,-6.10087087757,74.9237037243,50.3588984997,977.247877531,2019-09-29 21:37:26,2019-09-29 21:21:07,975,975,2019-09-30 00:00:00,
15399--SL-8 R/B,7005--COSMOS 626,0.372242453704,2019-10-02 08:56:01.748000,4.31382830532,1.37681685455,2.12922222712,-3.48997173403,12.5634380397,0.0180010345103,10.722026485,6.5481141863,-57.1595421926,-51.4205057126,979.777854531,2019-09-29 22:24:08,2019-09-29 22:34:03,975,975,2019-09-30 00:00:00,
12682--SL-8 R/B,17159--COSMOS 1802,0.389661770833,2019-10-02 09:21:06.777000,2.16653588097,-2.14745758091,-0.219252328844,-0.185019128828,9.66432766061,-0.0147550698808,6.3188108577,-7.31243056473,80.6726464584,90.018572945,968.818544177,2019-09-29 21:39:39,2019-09-29 21:48:15,975,975,2019-09-30 00:00:00,
13149--SL-8 R/B,9443--COSMOS 858,0.399100104167,2019-10-02 09:34:42.249000,3.80897633325,1.51404980772,1.09684017246,-3.31856829417,14.1529542598,0.00346911302617,13.4375916038,4.44266070444,-28.9896640033,-4.82269672726,793.523363829,2019-09-29 21:52:43,2019-09-29 15:18:32,775,775,2019-09-30 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.417797905093,2019-10-02 10:01:37.739000,3.29484389077,3.04554597255,-0.451202840274,-1.1734828463,13.7189358978,-0.0072085457728,12.7977602657,-4.9423154884,70.2110999491,-15.3803912505,1002.12956445,2019-09-29 19:10:24,2019-09-29 22:23:40,975,975,2019-09-30 00:00:00,
4784--SL-8 R/B,14966--SL-8 R/B,0.431001215278,2019-10-02 10:20:38.505000,4.73299515227,4.4381426494,0.393601688892,-1.59662476666,14.2757725267,0.0184360007582,13.8495108401,3.46242557139,-34.7094683714,-145.522394824,991.791635151,2019-09-29 20:16:58,2019-09-29 22:14:15,975,975,2019-09-30 00:00:00,
21088--SL-8 R/B,13916--COSMOS 1447,0.481383738426,2019-10-02 11:33:11.555000,1.87950960909,1.56076117984,-0.653285623282,-0.818412368281,11.4669766987,-0.0128278695001,8.95240772676,-7.16559738951,-78.7121957718,151.701368825,1012.40706429,2019-09-29 18:00:00,2019-09-29 19:55:33,975,975,2019-09-30 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.491115821759,2019-10-02 11:47:12.407000,3.21467404325,-2.90755986261,1.21303726188,0.63934767611,6.85205893583,0.00198130163877,3.19964134602,-6.05912559627,-73.9505895858,-84.8065667864,1018.84224599,2019-09-29 23:10:39,2019-09-29 21:33:40,975,975,2019-09-30 00:00:00,
27437--SL-8 R/B,11735--COSMOS 1168,0.496930648148,2019-10-02 11:55:34.808000,2.80435287342,2.46796400056,-0.668802553527,-1.15163009467,12.6791724229,-0.0510180932778,10.9152555741,-6.45104691012,76.1106209038,128.397424125,992.419452706,2019-09-29 20:53:14,2019-09-29 16:05:05,975,975,2019-09-30 00:00:00,
6965--COSMOS 614,10120--COSMOS 923,0.514636076389,2019-10-02 12:21:04.557000,4.79840262602,-3.03721511922,-3.2335880419,-1.82863349423,7.34315101486,0.00341888561758,3.6125019486,-6.39309665261,-71.6754323016,-85.6446653895,801.867447666,2019-09-29 21:24:33,2019-09-29 22:41:20,775,775,2019-09-30 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.527459560185,2019-10-02 12:39:32.506000,4.53339730088,-2.81684329884,-3.14102052853,1.65863647516,6.87598396254,-0.00247112466144,3.21243811717,6.07942354915,73.9329075418,82.0149789274,997.097316307,2019-09-29 23:10:39,2019-09-29 21:33:40,975,975,2019-09-30 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.534765104167,2019-10-02 12:50:03.705000,4.06620261604,4.01667510304,0.587453936167,0.234995115243,5.26056467391,0.0120168219256,1.88222568037,-4.91229302592,-82.4700019716,164.69813783,1016.20625753,2019-09-29 23:00:13,2019-09-29 22:59:24,975,975,2019-09-30 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.548674502315,2019-10-02 13:10:05.477000,4.99376414067,-2.89734249892,3.06156880156,2.67766375969,9.70903087316,0.0274606178433,6.40674357676,-7.29507800864,-73.2901959038,-11.0089740806,994.612095276,2019-09-29 14:41:09,2019-09-29 22:59:11,975,975,2019-09-30 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.550443726852,2019-10-02 13:12:38.338000,3.46427420647,-1.72533247356,0.825232329178,2.88849705489,14.3468873492,0.00656343493407,13.7963066173,-3.93637615755,0.118696637449,61.1791524323,781.557493319,2019-09-29 22:25:23,2019-09-29 13:20:13,775,775,2019-09-30 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.553393935185,2019-10-02 13:16:53.236000,3.6432585076,-0.972558986045,-0.808799528607,3.41662185416,14.3523119483,0.0194190419771,13.9648561737,3.31229123277,57.9935173316,150.269808796,975.363872323,2019-09-29 19:19:28,2019-09-29 21:53:21,975,975,2019-09-30 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.570501944444,2019-10-02 13:41:31.368000,2.28411987574,-2.22219445568,-0.524002788808,0.0669065409884,1.83945771435,-0.000504372800159,0.235216164012,1.82435681397,82.9400891406,93.0478423165,1015.13643736,2019-09-29 22:35:43,2019-09-28 21:55:14,975,975,2019-09-30 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.57647068287,2019-10-02 13:50:07.067000,2.46443612656,1.69069427189,0.022945557117,1.79289481072,14.8767170489,0.00741713888849,14.8754297215,-0.195565183635,72.9578704933,56.9953819209,852.72910163,2019-09-29 22:19:25,2019-09-29 22:42:03,850N,850N,2019-09-30 00:00:00,
16682--SL-8 R/B,13648--COSMOS 1420,0.587795497685,2019-10-02 14:06:25.531000,4.51751463017,-2.52444962307,-1.80677671508,-3.28186691324,13.0819332556,0.00289792287759,11.4587246682,-6.31146562095,-55.3042057654,110.06367365,782.827267276,2019-09-29 21:54:19,2019-09-29 17:43:28,775,775,2019-09-30 00:00:00,
20150--SL-8 R/B,20103--NADEZHDA 1,0.625410706019,2019-10-02 15:00:35.485000,2.88354135552,0.602138535423,1.48953014077,2.39448113229,12.5411255105,0.0137726606367,10.6468835531,-6.62748142131,76.6211525487,105.462335657,970.158682503,2019-09-29 22:16:08,2019-09-29 17:22:31,975,975,2019-09-30 00:00:00,
14547--SL-8 R/B,17526--SL-8 R/B,0.630911643519,2019-10-02 15:08:30.766000,2.42602976409,2.39110306844,-0.359025963221,-0.198360505343,6.60638085764,-0.0429865659837,2.97663365035,-5.89763277112,-82.0998997995,-167.03740176,1028.56656331,2019-09-29 21:20:04,2019-09-29 19:32:41,975,975,2019-09-30 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.647304872685,2019-10-02 15:32:07.141000,4.98287210011,1.87867548407,-0.0561273736035,-4.61480687674,14.8769687841,0.0069857326279,14.8758949815,-0.178605435252,73.5232309122,30.1345512124,852.869654887,2019-09-29 22:19:25,2019-09-29 22:42:03,850N,850N,2019-09-30 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.652375023148,2019-10-02 15:39:25.202000,2.94349594887,2.21592772919,0.28148304665,-1.91692461888,14.5849466668,0.00348272852733,14.4295024309,2.12370354345,32.5592544085,129.054722522,975.429771959,2019-09-29 21:56:30,2019-09-29 22:38:37,975,975,2019-09-30 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.697527372685,2019-10-02 16:44:26.365000,0.669549410882,-0.668950207601,-0.0119142604304,-0.0256920952901,13.1987384182,0.026346593615,11.7135823037,-6.08259741422,58.3381434128,-106.468647923,852.886534994,2019-09-29 18:15:37,2019-09-29 23:55:57,850N,850,2019-09-30 00:00:00,
20046--SL-8 R/B,16510--COSMOS 1727,0.715542106481,2019-10-02 17:10:22.838000,4.17337870293,-2.55467147647,-2.93944768584,1.50013024354,6.66717229123,0.00976240737842,3.02391709171,5.94197075715,82.1108233083,-166.941948509,1010.63945372,2019-09-29 20:47:50,2019-09-29 19:30:23,975,975,2019-09-30 00:00:00,
11326--COSMOS 1092,20791--CZ-4 R/B,0.738743958333,2019-10-02 17:43:47.478000,3.78525110355,3.75130211598,0.246231612564,-0.441846516899,12.934962619,-0.0161025837922,11.3562854795,6.192558338,80.7750800552,-86.1696771207,971.34208805,2019-09-29 21:43:03,2019-09-29 22:19:53,975,975N,2019-09-30 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.739537881944,2019-10-02 17:44:56.073000,2.10325697207,-2.10195550147,-0.0618461007447,0.0405958152494,7.53938218738,0.0116872211547,3.86236065797,6.47489902037,81.5735438441,-32.689558651,960.972699501,2019-09-29 21:20:04,2019-09-29 18:14:34,975,975N,2019-09-30 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.747586319444,2019-10-02 17:56:31.458000,4.34705235288,4.28741079041,-0.160020199507,-0.699547288409,14.3541972793,0.00867810807223,14.0020591801,-3.15994350263,56.2030873549,29.6935329366,998.232591231,2019-09-29 19:51:39,2019-09-29 13:16:28,975,975,2019-09-30 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.759028020833,2019-10-02 18:13:00.021000,3.53728298055,-1.1962539727,-2.27903681252,2.426383837,10.7125551917,-0.0268101379678,7.81469041065,7.32725963355,79.6803151043,-81.8040614946,1013.16883784,2019-09-29 20:20:52,2019-09-29 22:07:53,975,975,2019-09-30 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.776250428241,2019-10-02 18:37:48.037000,1.871791889,1.07437262499,-1.36840315092,0.690507896383,6.62508965666,0.00548765023444,2.98853835116,5.91273383201,-82.1031963915,140.362419554,1026.31316293,2019-09-29 19:32:41,2019-09-29 21:29:03,975,975,2019-09-30 00:00:00,
11379--SL-8 R/B,7008--COSMOS 627,0.788262453704,2019-10-02 18:55:05.876000,4.95785202355,4.09379175634,-2.12493859284,1.81818638201,9.57668782413,0.00262465331453,6.22987671128,7.27334716305,-80.7465147683,60.9142053733,1005.4301302,2019-09-29 22:08:30,2019-09-29 18:10:51,975,975,2019-09-30 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.792817905093,2019-10-02 19:01:39.467000,2.64390826287,-2.07633265863,-0.45018456496,-1.57366688046,14.3686738597,0.0142588224594,13.8092028086,-3.97045374749,71.1888631983,-160.543026199,776.761372327,2019-09-29 22:20:26,2019-09-29 21:59:32,775N,775,2019-09-30 00:00:00,
13259--COSMOS 1375,23189--COSMOS 2285,0.811234398148,2019-10-02 19:28:10.652000,4.24375178424,-4.23470625484,0.138178431084,0.239997630423,12.7538355161,-0.001835236723,11.0408909141,-6.38428107354,46.6199747781,-84.9773637946,979.818181648,2019-09-29 21:26:17,2019-09-29 21:33:40,975,975,2019-09-30 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.82071693287,2019-10-02 19:41:49.943000,3.5932638984,-2.76606328687,-1.65417060577,-1.58876019071,10.1855565922,0.0209806546525,7.03704638556,-7.36376948796,-80.2552452796,175.459058807,981.512430763,2019-09-29 08:25:26,2019-09-29 20:50:44,975,975,2019-09-30 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.839307638889,2019-10-02 20:08:36.180000,3.22378663191,0.183302652064,2.20114951354,2.34822085948,10.6944231967,-0.0205481440507,7.80256676526,-7.3137006472,-72.0825712965,-169.842562802,1026.09121045,2019-09-29 22:56:32,2019-09-29 21:09:10,975,975,2019-09-30 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.909212013889,2019-10-02 21:49:15.918000,3.00910051969,-0.4665280923,0.393335429274,2.94657847626,14.59142163,0.0561100142896,14.4639539141,-1.92366161824,-21.5953925817,-21.239318727,987.517456638,2019-09-29 17:59:49,2019-09-29 17:43:05,975,975,2019-09-30 00:00:00,
5685--SL-8 R/B,13916--COSMOS 1447,0.913244259259,2019-10-02 21:55:04.304000,2.85910065143,-2.73721645713,0.685578364243,-0.460526772628,8.15119930142,-0.0108086130237,4.51621172333,6.78570297725,-74.0713073588,-120.864805956,996.752198598,2019-09-29 14:41:09,2019-09-29 19:55:33,975,975,2019-09-30 00:00:00,
8419--COSMOS 778,15292--COSMOS 1598,0.93326880787,2019-10-02 22:23:54.425000,3.86014786912,-0.340160084967,-1.99021808786,3.28999462778,12.5837517962,-0.0395034280176,10.7684592738,6.51072450765,76.340063273,-17.7109002902,1005.64555596,2019-09-29 16:05:03,2019-09-29 20:45:52,975,975,2019-09-30 00:00:00,
6061--SL-8 R/B,11112--SL-8 R/B,0.9519990625,2019-10-02 22:50:52.719000,4.7419557425,-2.85079659967,3.77897620086,-0.280074783745,0.989994705376,-0.0138077527426,0.0628059453198,0.987903981098,74.0862349534,164.096798314,771.067930777,2019-09-29 21:06:16,2019-09-29 20:55:31,775,775,2019-09-30 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.961164513889,2019-10-02 23:04:04.614000,3.58524317744,-2.52268517647,-0.968624996527,-2.35622447103,13.6364815979,-0.00507227544747,12.6136382838,-5.18167288516,-58.0952357141,90.22572585,979.441474489,2019-09-29 08:25:26,2019-09-29 22:01:05,975,975,2019-09-30 00:00:00,
11667--COSMOS 1150,27006--SL-16 R/B,0.961178634259,2019-10-02 23:04:05.834000,4.2443279199,3.59069284644,0.795162163343,-2.11871694857,13.7513259463,-0.00895369337205,12.8797122518,4.81787270707,80.5944334968,-40.0391657718,1022.45040371,2019-09-29 21:31:46,2019-09-29 21:35:51,975,975N,2019-09-30 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.982042604167,2019-10-02 23:34:08.481000,0.812296074012,-0.271220482762,-0.100329072156,-0.759077360264,14.5916133081,0.0566177791138,14.4641430522,-1.92367854047,-21.4844579662,-47.5995196674,987.504372141,2019-09-29 17:59:49,2019-09-29 17:43:05,975,975,2019-09-30 00:00:00,
13260--SL-8 R/B,19921--COSMOS 2016,0.0115800462963,2019-10-03 00:16:40.516000,4.77273340334,-2.26721786281,-1.16517891812,-4.03498022185,14.0880709295,0.00324962122254,13.5344572706,-3.9105240498,-14.3519222381,-179.995520795,1011.8745177,2019-09-29 17:14:18,2019-09-29 21:34:19,975,975,2019-09-30 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.0204882291667,2019-10-03 00:29:30.183000,2.40320265897,1.25622360331,1.01499425036,1.77962691323,12.7837135449,-0.00347923943681,11.1063842007,-6.33020930761,-75.6948080743,45.3633646047,1000.77988541,2019-09-29 22:11:45,2019-09-29 22:13:40,975,975,2019-09-30 00:00:00,
25893--SL-8 R/B,6707--COSMOS 574,0.0280482291667,2019-10-03 00:40:23.367000,4.05568255057,-3.40105387466,-1.73481660729,-1.36813918581,9.07055719617,0.0158847439019,5.59747956841,-7.1374349738,81.0613148378,-132.430104089,1009.85990703,2019-09-29 17:56:05,2019-09-29 21:18:30,975,975,2019-09-30 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.0355056828704,2019-10-03 00:51:07.691000,3.43875391048,-2.32744391173,0.638095489149,2.4496668021,14.2807884161,-0.00189234154815,13.8193835261,-3.60077119011,60.8380869698,-154.705095436,973.394633283,2019-09-29 21:49:59,2019-09-29 21:43:01,975,975,2019-09-30 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.0548731828704,2019-10-03 01:19:01.043000,4.50470309102,-0.0741354666618,-0.593675995434,-4.46479592851,14.5918057503,0.0571249172373,14.4643338961,-1.92368831674,-21.373513473,-73.9596972896,987.491393784,2019-09-29 17:59:49,2019-09-29 17:43:05,975,975,2019-09-30 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.0620293055556,2019-10-03 01:29:19.332000,4.72490792338,-2.46342420281,1.69488381111,-3.65836916512,13.4647188712,-0.00224703325614,12.2172842573,5.66008962907,-39.3935945098,-126.355947783,857.348093724,2019-09-29 16:21:11,2019-09-29 21:48:00,850,850,2019-09-30 00:00:00,
10991--COSMOS 1027,15398--COSMOS 1610,0.070311099537,2019-10-03 01:41:14.879000,1.0854740402,-0.262170500014,0.652740426708,0.826710624234,11.5885297,0.0354012965723,9.10155775408,-7.17317320327,78.602432653,143.34599085,979.576149558,2019-09-29 21:00:06,2019-09-29 18:58:39,975,975,2019-09-30 00:00:00,
20046--SL-8 R/B,14546--COSMOS 1513,0.0737522222222,2019-10-03 01:46:12.192000,0.770158448365,0.755378664565,0.0384909726036,-0.145139773099,14.1725979385,0.00877864799949,13.6804930938,3.70223769776,62.0366217485,14.1239903707,1010.95816011,2019-09-29 20:47:50,2019-09-29 22:20:10,975,975,2019-09-30 00:00:00,
15056--SL-8 R/B,14546--COSMOS 1513,0.0800752893519,2019-10-03 01:55:18.505000,2.45444252294,0.814397953635,0.330647438462,-2.29166235361,14.5615781885,0.0237885624273,14.4108131755,2.08984618214,31.3748124531,20.9704100853,990.349289629,2019-09-29 23:18:17,2019-09-29 22:20:10,975,975,2019-09-30 00:00:00,
11378--COSMOS 1104,21089--COSMOS 2123,0.0839814814815,2019-10-03 02:00:56,3.48655998503,2.89343932008,-1.49595352204,-1.24347597089,9.46831999332,0.0280774491452,6.08510406195,-7.25395090333,-80.7999172813,-95.7266994206,994.353904414,2019-09-29 22:12:32,2019-09-29 18:39:17,975,975,2019-09-30 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.084675162037,2019-10-03 02:01:55.934000,4.12166452686,-1.12335381461,-2.21461301909,-3.2896327842,12.2212444587,0.00718142327012,10.1366730148,-6.82690447692,77.386801086,-157.530407234,983.402248351,2019-09-29 23:03:14,2019-09-29 22:42:12,975,975,2019-09-30 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0920921759259,2019-10-03 02:12:36.764000,2.53500515188,-0.546074985171,2.46823258978,0.189423106805,1.07881399373,-0.000232658090532,0.0825123064586,-1.07565389332,-82.943218042,10.5060915505,1005.35784472,2019-09-29 20:10:01,2019-09-29 18:36:31,975,975,2019-09-30 00:00:00,
10020--SL-8 R/B,13066--SL-8 R/B,0.119850358796,2019-10-03 02:52:35.071000,1.72589296723,-1.14374150864,-0.406956294359,1.22676341249,14.027806649,-0.0563376001349,13.3286937575,4.37288327933,66.800258545,61.7950084909,967.550666754,2019-09-29 16:38:45,2019-09-29 17:03:29,975,975,2019-09-30 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.145149826389,2019-10-03 03:29:00.945000,4.8340915581,0.227013704903,-0.826865494598,-4.75743622382,14.5375255429,0.023517890272,14.3227706699,-2.48944494945,44.3425758038,-129.046950249,971.12357766,2019-09-29 22:38:49,2019-09-29 16:05:05,975,975,2019-09-30 00:00:00,
11750--COSMOS 1171,7005--COSMOS 626,0.148183032407,2019-10-03 03:33:23.014000,4.91810680365,-4.90642355074,0.138244924667,-0.309306989364,13.2164394518,-0.0309295516339,11.8762981439,5.7988669189,20.3796397283,-28.0872935438,977.97662681,2019-09-29 17:50:25,2019-09-29 22:34:03,975,975,2019-09-30 00:00:00,
13034--SL-8 R/B,23603--COSMOS 2315,0.167671377315,2019-10-03 04:01:26.807000,3.21455236276,-0.455850966084,1.29666152577,-2.90589326666,13.4145716042,-0.048443388572,12.2471710697,5.47313304714,-72.4662547394,40.5550068715,1010.4748052,2019-09-29 18:38:52,2019-09-29 13:39:53,975,975,2019-09-30 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.173149976852,2019-10-03 04:09:20.158000,3.23695436717,1.51261542094,0.999588463643,-2.68154639468,13.8964720218,0.0106881940278,13.019531375,4.85835601728,-46.4382923699,-120.879603397,870.771533022,2019-09-29 16:57:41,2019-09-29 22:38:22,850N,850,2019-09-30 00:00:00,
22591--SL-8 R/B,13916--COSMOS 1447,0.173531956019,2019-10-03 04:09:53.161000,1.80986699536,1.51731377181,0.489213606527,-0.856765724091,12.7830907012,0.00368523375472,11.0956418703,6.34776541629,75.7400319929,90.5079832761,991.434380081,2019-09-29 21:43:36,2019-09-29 19:55:33,975,975,2019-09-30 00:00:00,
