PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,8597--SL-8 R/B,0.0965648958333,2018-02-15 02:19:03.207000,3.52642804227,-3.51117419544,0.226481057779,0.236763251007,10.5746744987,-0.00709434415595,7.59268422739,-7.36035574192,-79.9299086431,22.1065000091,988.377921299,2018-02-11 22:21:24,2018-02-11 22:26:20,975,975,2018-02-12 00:00:00,
11870--SL-8 R/B,15482--COSMOS 1624,0.11753087963,2018-02-15 02:49:14.668000,4.21592675244,3.21292987162,-1.39786674146,-2.34458708414,12.8015070776,-0.0127720227657,10.9884717376,-6.56748880505,-57.7095326522,140.889572165,797.915997346,2018-02-11 15:49:26,2018-02-11 22:17:11,775,775,2018-02-12 00:00:00,
16728--SL-8 R/B,15930--COSMOS 1670,0.133141076389,2018-02-15 03:11:43.389000,4.15460288371,3.42115709721,-2.19124714148,0.868818279324,5.24336434388,-0.0378939676886,1.88124611415,4.89411347926,59.2728942612,-23.614744377,1007.39980613,2018-02-11 20:58:32,2018-02-11 13:51:25,975,975,2018-02-12 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.134071168981,2018-02-15 03:13:03.749000,2.65621135099,-2.65605463775,-0.0106127372802,0.0268304340593,14.5129286408,-0.0359588069396,14.3595522619,2.10405882336,-32.5480731548,-64.1878986646,1014.54453143,2018-02-11 19:33:36,2018-02-11 19:48:41,975,975,2018-02-12 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.137008263889,2018-02-15 03:17:17.514000,3.28428071973,-2.81446869331,1.1817705036,1.21189285714,10.5487286886,0.00175086301451,7.55537092368,-7.36152457625,-79.5981711343,66.6438630552,971.673626663,2018-02-11 23:18:30,2018-02-11 19:55:55,975,975N,2018-02-12 00:00:00,
21876--SL-8 R/B,24955--SL-8 R/B,0.137947337963,2018-02-15 03:18:38.650000,4.09345706381,-3.71355250231,0.469266213304,1.65701773284,14.2222020479,0.0500582428388,13.7131655577,-3.77062536627,62.4423255174,-91.7904268855,969.978325412,2018-02-11 20:31:33,2018-02-11 15:34:13,975,975,2018-02-12 00:00:00,
11668--SL-8 R/B,17160--SL-8 R/B,0.154521898148,2018-02-15 03:42:30.692000,2.64231401415,-1.42305428656,-2.20184906738,0.329545947228,2.34222669732,-0.0412808793452,0.372691259181,2.31201708817,-82.8818259645,-55.4364669258,1004.55316088,2018-02-11 22:20:24,2018-02-11 22:07:25,975,975,2018-02-12 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.167006736111,2018-02-15 04:00:29.382000,0.824184597215,0.197711379255,-0.255134411966,0.758351430822,13.9954650985,-0.0128414815216,13.2628427004,4.46876738315,66.0970549653,118.090335226,952.14827635,2018-02-11 19:55:55,2018-02-11 19:43:49,975N,975N,2018-02-12 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.171711666667,2018-02-15 04:07:15.888000,3.57399148597,-3.56057772409,0.092444891799,-0.295220857138,14.1313488939,-0.00505531837508,13.4640510519,4.29119159161,-80.9504608608,3.05910633245,874.245428706,2018-02-11 20:23:48,2018-02-11 17:25:04,850N,850N,2018-02-12 00:00:00,
18130--SL-8 R/B,13065--COSMOS 1339,0.193321354167,2018-02-15 04:38:22.965000,4.83233939079,-3.29046441937,-3.05044893082,-1.79418761925,7.49864011884,-0.0163065168191,3.81452621404,-6.45590640358,81.8104701862,-85.3161789786,980.144758415,2018-02-11 21:41:08,2018-02-11 14:40:58,975,975,2018-02-12 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.20690650463,2018-02-15 04:57:56.722000,4.04027425951,-2.75330715078,0.421561448158,-2.92667076572,14.5129857938,-0.0364531362669,14.3596083768,2.10406156902,-32.4698392286,-90.5204128043,1014.45063445,2018-02-11 19:33:36,2018-02-11 19:48:41,975,975,2018-02-12 00:00:00,
36414--YAOGAN 9B,10732--SL-8 R/B,0.209286898148,2018-02-15 05:01:22.388000,3.31961111729,-3.06004701843,0.493056501444,-1.18862336399,13.474502031,-0.154586238135,12.3000639018,5.49970327289,-44.1768618794,36.6348774185,988.748908446,2018-02-11 17:24:34,2018-02-11 14:56:27,LEO,975,2018-02-12 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.217709849537,2018-02-15 05:13:30.131000,3.04644873501,-1.89963591596,-0.788405902049,2.24736499383,13.9236107134,-0.0111738739596,13.1412820267,4.60146901936,68.2023307786,-1.97825526693,978.45875692,2018-02-11 22:54:58,2018-02-11 22:19:45,975,975,2018-02-12 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.218707974537,2018-02-15 05:14:56.369000,4.20616901691,3.71340151974,-0.447264668554,-1.92417807603,14.3338059272,0.00487874643568,13.9642331329,-3.23390809472,-56.9862241774,112.936222778,996.568666093,2018-02-11 20:23:23,2018-02-11 23:18:13,975,975,2018-02-12 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.228135127315,2018-02-15 05:28:30.875000,3.93047076131,0.422870971616,-0.596432259557,-3.86187119239,14.5055099372,-0.00101222526529,14.3355976754,-2.21369754088,-36.2558343121,104.311986127,1009.45053178,2018-02-11 19:01:05,2018-02-11 21:31:25,975,975,2018-02-12 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.238105428241,2018-02-15 05:42:52.309000,4.37266855701,-2.64539058735,-0.449577620795,3.45253803928,14.5689155399,-0.0252143386591,14.4495208474,1.86118551631,16.018077539,-13.2906844217,994.993337425,2018-02-11 23:15:10,2018-02-11 22:39:52,975,975,2018-02-12 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.239239710648,2018-02-15 05:44:30.311000,4.07439102856,0.174311784016,-1.29952048707,3.85765785928,13.9953969054,-0.0118060371356,13.2627794477,4.46874439617,66.0591923562,91.9262927246,952.165256311,2018-02-11 19:55:55,2018-02-11 19:43:49,975N,975N,2018-02-12 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.240679189815,2018-02-15 05:46:34.682000,3.7705119438,3.25926842725,-0.672228478478,-1.77257962027,13.9838422495,0.0342194134165,13.0968606286,-4.90090958573,38.5609137145,145.161107477,779.594196542,2018-02-11 22:38:46,2018-02-11 23:05:40,775,775,2018-02-12 00:00:00,
11309--SL-8 R/B,23774--SL-8 R/B,0.241274884259,2018-02-15 05:47:26.150000,4.4933844047,1.32386573914,4.20458940438,-0.871384446571,3.06668913103,-0.0417906047209,0.634927369283,2.99995050083,82.8576712967,52.1845121961,975.451300024,2018-02-11 21:08:57,2018-02-11 21:06:06,975,975,2018-02-12 00:00:00,
19531--NOAA 11,31792--COSMOS 2428,0.249756099537,2018-02-15 05:59:38.927000,3.43241408075,2.53445643241,-0.395555936961,2.28068685151,14.6195503952,-0.00635247547033,14.4032994179,2.50523038509,-55.1954510377,-123.415956871,867.113737722,2018-02-11 17:25:04,2018-02-11 22:40:30,850N,850,2018-02-12 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.254375046296,2018-02-15 06:06:18.004000,1.87145054719,-0.55060972411,-1.14069060957,-1.37767231791,11.2829254274,0.00428996215219,8.68876885864,-7.19789438081,-78.9471316994,-118.386239512,1028.45959117,2018-02-11 19:19:36,2018-02-11 21:02:27,975,975,2018-02-12 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.266219212963,2018-02-15 06:23:21.340000,4.70187655365,-0.517228680663,-0.581943937759,-4.63696655918,14.5928234249,-0.0286205888714,14.4796156641,-1.8139477917,9.03785189832,-133.567314195,985.722366814,2018-02-11 19:51:39,2018-02-11 17:38:07,975,975,2018-02-12 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.291233425926,2018-02-15 06:59:22.568000,3.99838826638,-3.99753315066,-0.0798990958327,-0.0212972442621,4.51623072101,-0.00497270021232,1.38953387297,-4.29715147668,-62.5210218165,-46.3036580352,1018.56084068,2018-02-11 21:51:40,2018-02-11 23:14:40,975,975N,2018-02-12 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.291432685185,2018-02-15 06:59:39.784000,3.73828141324,3.73618923429,-0.0291427001852,-0.121608524403,14.3336851099,0.00444809288112,13.9641081277,-3.23391299215,-57.01759489,86.6427416039,996.644611725,2018-02-11 20:23:23,2018-02-11 23:18:13,975,975,2018-02-12 00:00:00,
22007--SL-8 R/B,7005--COSMOS 626,0.308007418981,2018-02-15 07:23:31.841000,4.69098733638,4.34506719822,0.477015404734,-1.70241285729,14.1951592391,0.0347775189112,13.6462459786,3.90913123822,8.6716569194,-135.011533232,951.251963459,2018-02-11 17:57:27,2018-02-11 22:52:03,975,975,2018-02-12 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.310260914352,2018-02-15 07:26:46.543000,3.34578142379,3.28558752726,0.214016848445,0.594444888135,13.9838986708,0.033280821323,13.0969122848,-4.90093899436,38.5336799171,119.928132913,779.573921652,2018-02-11 22:38:46,2018-02-11 23:05:40,775,775,2018-02-12 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.325415925926,2018-02-15 07:48:35.936000,2.89560469704,2.85142141981,0.222256176977,-0.452244004896,13.3993965605,-0.0255859386191,12.0912787164,5.77443958718,41.2522639486,-34.1893672777,859.340669805,2018-02-11 22:05:35,2018-02-11 13:12:04,850,850,2018-02-12 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.347651851852,2018-02-15 08:20:37.120000,3.00033006536,2.03638322329,0.703097822249,2.08824742819,13.9508371011,0.00382585847199,13.2203651272,-4.455085531,-66.1313704969,-127.235007786,976.443994913,2018-02-11 19:55:55,2018-02-11 19:43:49,975N,975N,2018-02-12 00:00:00,
17359--COSMOS 1816,24677--COSMOS 2336,0.354872326389,2018-02-15 08:31:00.969000,3.51200485977,1.74904673897,0.527877952708,2.9993930231,14.5065313568,0.050597931487,14.2818268984,-2.54289447316,45.5016900612,22.9281749546,987.542442659,2018-02-11 18:50:09,2018-02-11 18:50:08,975,975,2018-02-12 00:00:00,
10745--SL-8 R/B,15505--COSMOS 1627,0.358031238426,2018-02-15 08:35:33.899000,4.65402229988,4.21817609557,1.92741388996,0.389858552926,3.0873559291,-0.012295170345,0.637980744463,-3.02069462731,-82.8024877019,154.691389741,1014.38813746,2018-02-11 21:59:18,2018-02-11 19:57:42,975,975,2018-02-12 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.364157407407,2018-02-15 08:44:23.200000,4.13645247857,3.75943097684,0.388145416519,1.68114870653,14.3335644067,0.00401646618057,13.9639834697,-3.23391684003,-57.0489596497,60.3492810341,996.720611201,2018-02-11 20:23:23,2018-02-11 23:18:13,975,975,2018-02-12 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.379842638889,2018-02-15 09:06:58.404000,4.57774841594,3.31273670227,1.10017775498,2.96161527018,13.9839556889,0.0323419970886,13.0969649703,-4.90096717711,38.5064435069,94.6951494086,779.553566292,2018-02-11 22:38:46,2018-02-11 23:05:40,775,775,2018-02-12 00:00:00,
12835--COSMOS 1308,14084--COSMOS 1464,0.389093217593,2018-02-15 09:20:17.654000,4.45654519628,-1.21885424122,4.22728802224,-0.710792094886,2.39408320801,-0.0292052142855,0.388757199714,2.36212812989,-82.8706274201,-88.0180173558,993.532568327,2018-02-11 18:48:20,2018-02-11 18:42:28,975,975,2018-02-12 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.419884930556,2018-02-15 10:04:38.058000,2.31735561732,2.06062317876,-0.338892097281,-1.0045503067,13.9509159816,0.00487906990693,13.2204384143,-4.45511403395,-66.0937106646,-153.399011467,976.408788136,2018-02-11 19:55:55,2018-02-11 19:43:49,975N,975N,2018-02-12 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.4556740625,2018-02-15 10:56:10.239000,1.83115185364,0.859925775958,0.822263661889,1.39195087603,12.8549782568,-0.0193409398996,11.0737805855,-6.5285124994,57.3559226239,-175.893807288,793.553443776,2018-02-11 22:36:51,2018-02-11 16:11:54,775,775,2018-02-12 00:00:00,
5707--SL-8 R/B,16012--SL-8 R/B,0.47287505787,2018-02-15 11:20:56.405000,1.85099359181,0.776200741522,1.5301051144,-0.694599182752,6.20370139337,-0.0221600512239,2.573885547,5.64451353982,-72.4924943566,-22.5937057211,786.498639856,2018-02-11 22:37:31,2018-02-11 22:32:49,775,775,2018-02-12 00:00:00,
22591--SL-8 R/B,4783--COSMOS 381,0.477066805556,2018-02-15 11:26:58.572000,3.98827384908,3.89050508886,0.214499948639,0.851051244529,14.2745555792,0.0180096838006,13.8216335968,-3.56721983494,36.9245309019,76.1835258092,977.557811837,2018-02-11 21:51:04,2018-02-11 21:48:37,975,975,2018-02-12 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.479994363426,2018-02-15 11:31:11.513000,4.39864708536,1.51348079403,1.68229941102,-3.77191473384,13.3913593169,0.0093221803798,12.2288598617,5.45741733192,72.5651497879,-24.2327334158,1019.38098175,2018-02-11 18:13:39,2018-02-11 18:07:14,975,975,2018-02-12 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.492118020833,2018-02-15 11:48:38.997000,4.80076091422,2.0863489812,-1.38172071402,-4.09698683823,13.9509957597,0.00593128541147,13.220513282,-4.45514040931,-66.0560411289,-179.5629248,976.373523055,2018-02-11 19:55:55,2018-02-11 19:43:49,975N,975N,2018-02-12 00:00:00,
6207--SL-8 R/B,16511--SL-8 R/B,0.49587625,2018-02-15 11:54:03.708000,2.11967423799,-1.73845113883,-1.19931365717,-0.180147897146,2.19459770149,-0.00175564862961,0.328494531414,-2.16987265339,-0.0541197046905,75.5129604999,965.462380638,2018-02-11 10:42:09,2018-02-11 22:39:52,975,975,2018-02-12 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.518104409722,2018-02-15 12:26:04.221000,4.33188745721,-4.25993163656,-0.0923959982595,-0.780829285642,14.6036399898,0.0272426071564,14.4845558524,-1.86096763856,15.3535904737,-68.7611785686,980.197163542,2018-02-11 15:34:34,2018-02-11 17:58:00,975,975,2018-02-12 00:00:00,
17160--SL-8 R/B,15292--COSMOS 1598,0.518855810185,2018-02-15 12:27:09.142000,2.56200840654,2.22569341796,-1.26006804498,0.149681015591,1.90160363265,0.00941958958748,0.240805711245,1.88627152247,-82.9107013624,-171.610432844,1007.40967787,2018-02-11 22:07:25,2018-02-11 16:29:34,975,975,2018-02-12 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.52547494213,2018-02-15 12:36:41.035000,1.99522129334,0.780301546703,-0.93164153783,-1.58242900334,12.8549383154,-0.0175192905152,11.0737670039,-6.52846203264,57.3792881251,158.756074723,793.539389807,2018-02-11 22:36:51,2018-02-11 16:11:54,775,775,2018-02-12 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.560367719907,2018-02-15 13:26:55.771000,2.95223627175,-2.70086790984,-0.913880845729,0.765397503037,9.37136285385,0.0252134130503,5.9750648298,7.21944639859,80.8778462979,34.1503063961,995.963052204,2018-02-11 21:52:29,2018-02-11 21:54:45,975,975,2018-02-12 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.563233587963,2018-02-15 13:31:03.382000,2.02483703547,0.264457510488,-0.257850349113,-1.9908642452,14.5990040904,0.0410158049241,14.4783982453,-1.8722239141,17.1405946016,102.809566012,979.434163599,2018-02-11 21:37:29,2018-02-11 15:34:13,975,975,2018-02-12 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.566635173611,2018-02-15 13:35:57.279000,4.59272564884,-1.18534671192,-3.05062269557,-3.22207747072,10.6476656733,0.00124859245878,7.73196007279,-7.32049015869,-79.7445804851,-134.616072201,1028.60899908,2018-02-11 23:01:04,2018-02-11 23:06:22,975,975,2018-02-12 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.567445486111,2018-02-15 13:37:07.290000,3.39791318478,-0.0913081723709,-3.10083971414,1.38645948234,6.0386678992,-0.0077581699593,2.46501312546,5.51263640185,82.3183925427,-8.00177258733,978.060645625,2018-02-11 19:04:24,2018-02-11 22:22:00,975,975,2018-02-12 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.595827384259,2018-02-15 14:17:59.486000,2.14446254022,1.49879861245,0.435402917556,-1.47062796285,14.0779182634,-0.0166441498693,13.5023820554,3.98411651882,64.3427628014,30.0872980582,1017.6472023,2018-02-11 11:05:23,2018-02-11 22:45:53,975,975,2018-02-12 00:00:00,
10744--COSMOS 996,11750--COSMOS 1171,0.624144525463,2018-02-15 14:58:46.087000,4.75349937892,0.989526728675,1.65217526254,4.34590728162,13.7722632262,-0.0179966281043,12.874787741,-4.89027106794,-40.2651794873,19.9092700029,983.756713337,2018-02-11 23:14:20,2018-02-11 12:21:23,975,975,2018-02-12 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.638117777778,2018-02-15 15:18:53.376000,1.41555928617,-1.40840165387,-0.118726376216,0.0782107514136,7.83108284871,0.0151392546755,4.17483865922,6.6254321788,-74.0952520301,123.699831444,1004.77960229,2018-02-11 14:30:14,2018-02-11 19:26:39,975,975,2018-02-12 00:00:00,
6125--SL-8 R/B,6853--SL-8 R/B,0.638675138889,2018-02-15 15:19:41.532000,3.45429081336,3.34424174272,-0.858086230437,0.108904594459,2.04499799795,0.00758155917943,0.286624803166,2.02479765749,-73.9141900435,16.9763986202,1519.8597655,2018-02-11 17:06:30,2018-02-11 16:56:33,1500,1500,2018-02-12 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.643778958333,2018-02-15 15:27:02.502000,4.12533738669,0.501023887636,1.76397905832,3.69537027912,13.4064227467,0.0123484608586,12.0981136227,-5.77647514941,-41.2814244215,30.2393897377,854.393609041,2018-02-11 22:05:35,2018-02-11 13:12:04,850,850,2018-02-12 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.665556724537,2018-02-15 15:58:24.101000,0.996862290856,0.30248207657,0.142269833713,-0.9391476533,14.6106532604,-0.0247400547668,14.4481447545,2.17294495513,31.477350352,173.152721476,947.95116926,2018-02-11 21:14:25,2018-02-11 22:50:13,975,975N,2018-02-12 00:00:00,
21305--SL-14 R/B,27055--COSMOS 2384,0.665795486111,2018-02-15 15:58:44.730000,4.44352593779,-4.43675262977,0.0388561993122,-0.242155028384,14.1474161365,0.00712375547212,13.9904340834,2.10168664373,29.5664220396,165.728256954,1426.64568948,2018-02-11 22:29:45,2018-02-11 15:53:04,1500,1500,2018-02-12 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.666873888889,2018-02-15 16:00:17.904000,4.66689986176,-0.40394969492,0.66547322708,-4.60151326714,14.5728331424,-0.0278980426637,14.4224073588,2.08826566123,-31.015816474,39.9587975308,982.116860055,2018-02-11 14:56:27,2018-02-11 22:36:52,975,975,2018-02-12 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.667789178241,2018-02-15 16:01:36.985000,4.01250213614,3.6763526472,-1.58505550194,0.268707390535,2.6950113485,0.0166805365894,0.487956460216,2.65041627319,-82.8650040035,21.2600317019,988.740308147,2018-02-11 20:30:47,2018-02-11 20:35:20,975,975,2018-02-12 00:00:00,
9044--SL-8 R/B,25567--NADEZHDA 5,0.671033171296,2018-02-15 16:06:17.266000,4.23159652068,-3.4528137686,1.94458031626,-1.48428217897,8.91816491016,-0.00718109923803,5.40314071861,7.0950464531,-81.1824750835,14.5596911055,999.934612671,2018-02-11 17:06:47,2018-02-11 20:20:10,975,975,2018-02-12 00:00:00,
12092--SL-8 R/B,14965--COSMOS 1550,0.704871793981,2018-02-15 16:55:00.923000,2.61288936053,-2.06274668957,0.750124498875,1.41759660737,12.9845440586,0.00231843924801,11.479315492,-6.06825303285,-74.8700989274,-129.384567762,1011.89175235,2018-02-11 14:34:36,2018-02-11 19:07:41,975,975,2018-02-12 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.712653078704,2018-02-15 17:06:13.226000,3.90630570012,-2.88532250281,1.54517889706,-2.13226650624,11.8791798997,0.0119253519768,9.6264585561,6.96032100861,77.9761814444,-95.4153408903,1026.12743614,2018-02-11 18:35:25,2018-02-11 20:33:48,975,975,2018-02-12 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.714521261574,2018-02-15 17:08:54.637000,2.5302016767,0.525028918305,-1.06737249471,-2.23315496938,13.4064772248,0.0152577052536,12.0981679069,-5.77648094233,-41.2266713176,4.51995533261,854.371690963,2018-02-11 22:05:35,2018-02-11 13:12:04,850,850,2018-02-12 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.715738449074,2018-02-15 17:10:39.802000,4.30946004594,2.53429783098,-0.805304007707,-3.39120418828,14.3051118493,0.0125859350506,13.9203215465,-3.29555983979,29.9409783095,-142.076643663,997.695918803,2018-02-11 15:21:34,2018-02-11 22:52:05,975,975,2018-02-12 00:00:00,
14450--COSMOS 1506,18709--COSMOS 1904,0.715916793981,2018-02-15 17:10:55.211000,3.25348003236,3.08180170427,-0.254564652657,1.01134930372,14.3015345518,0.0255541847192,13.8883344709,3.41282919945,-59.0565455675,-40.1110002713,990.906910402,2018-02-11 11:05:23,2018-02-11 21:43:16,975,975,2018-02-12 00:00:00,
22208--SL-8 R/B,25893--SL-8 R/B,0.730651759259,2018-02-15 17:32:08.312000,4.63453447049,-4.60649636927,0.201698202422,-0.467352964267,0.188811523085,0.0194441042776,0.00945723420555,-0.187569397236,82.9538264776,-117.644385241,969.098023952,2018-02-11 13:54:04,2018-02-11 22:54:58,975,975,2018-02-12 00:00:00,
31792--COSMOS 2428,19650--SL-16 R/B,0.750123888889,2018-02-15 18:00:10.704000,2.44683513075,2.2490157641,-0.915039300965,-0.302709972713,4.58147747146,-0.00981479848402,1.41758036049,-4.35663923372,-70.0502813611,96.4995650119,868.425046875,2018-02-11 22:40:30,2018-02-11 22:49:46,850,850,2018-02-12 00:00:00,
10520--COSMOS 968,10676--COSMOS 990,0.755940983796,2018-02-15 18:08:33.301000,4.18668216854,-3.98997615856,1.26696755197,-0.0564894392063,1.33381167351,0.0204353738795,0.123532475995,1.32792157271,-74.0508302232,-172.01992051,789.197770196,2018-02-11 22:35:48,2018-02-11 22:37:01,775,775,2018-02-12 00:00:00,
14059--SL-8 R/B,18957--COSMOS 1932,0.766379571759,2018-02-15 18:23:35.195000,4.19470781382,4.1881337355,-0.0892628146365,0.217121180017,13.5310138312,-0.0179038609722,12.3891044356,5.44041414192,-46.0186694843,172.214044775,956.326432223,2018-02-11 22:17:50,2018-02-11 22:48:33,975,975,2018-02-12 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.775864085648,2018-02-15 18:37:14.657000,4.04770882307,0.637029960347,1.37536784602,3.75319901339,13.8558839887,0.0116742330519,13.0092453279,-4.76916353454,69.1033509072,153.287866723,975.710001485,2018-02-11 21:37:13,2018-02-11 22:27:04,975,975,2018-02-12 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.777296423611,2018-02-15 18:39:18.411000,4.74299476466,-1.38592525052,1.99750311288,4.07249209349,13.3728551948,-0.00424202552382,12.0058824017,-5.88999370319,-51.536310848,-12.0210964874,801.376031912,2018-02-11 21:56:41,2018-02-11 12:53:34,775,775,2018-02-12 00:00:00,
18985--COSMOS 1934,25892--COSMOS 2366,0.778351631944,2018-02-15 18:40:49.581000,4.84851634862,2.32160611729,4.12547453328,1.04819640064,3.75754701243,-0.0565470319115,0.955018387422,-3.63371736153,-82.7380723724,79.8557088361,1008.32307108,2018-02-11 22:39:33,2018-02-11 23:15:20,975,975,2018-02-12 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.815392060185,2018-02-15 19:34:09.874000,1.46276224675,-1.26860308086,0.214903973942,0.695798746565,14.1036607223,-0.0121972645662,13.4678231445,-4.18698420638,65.6190357807,62.3492649142,964.082048503,2018-02-11 22:53:04,2018-02-11 17:42:50,975,975,2018-02-12 00:00:00,
10520--COSMOS 968,10676--COSMOS 990,0.825603148148,2018-02-15 19:48:52.112000,4.60838602527,-3.93625059142,-2.37850079746,0.293064832237,1.33388067748,0.02425027484,0.123484175501,1.3279311896,-74.0520084638,162.655693967,789.220270948,2018-02-11 22:35:48,2018-02-11 22:37:01,775,775,2018-02-12 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.826074571759,2018-02-15 19:49:32.843000,4.3187291382,0.159248536008,-2.40321220939,-3.58477786614,12.1765786733,-0.0114803481902,10.114079756,-6.78043708613,-77.2781454638,66.1536339653,1023.40536816,2018-02-11 20:36:51,2018-02-11 22:02:20,975,975,2018-02-12 00:00:00,
9044--SL-8 R/B,13110--COSMOS 1344,0.852501875,2018-02-15 20:27:36.162000,3.45868119929,-2.2013811683,-2.28809778562,-1.37149739832,7.52350984786,0.0334248198071,3.8448136279,-6.46679916025,81.8442152465,122.356841427,996.464742019,2018-02-11 17:06:47,2018-02-11 20:28:34,975,975,2018-02-12 00:00:00,
8874--SL-8 R/B,10019--COSMOS 911,0.9283503125,2018-02-15 22:16:49.467000,1.23823056675,-0.788079942577,-0.87908743494,0.373296426821,5.80702904588,-0.0318250551138,2.29415401176,5.33455067235,-82.3668251403,-2.75536843271,1002.82947974,2018-02-11 21:40:20,2018-02-11 23:14:59,975,975,2018-02-12 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.950807118056,2018-02-15 22:49:09.735000,4.69201490192,-3.40894049837,1.04601387716,3.04958742901,14.1181084228,-0.0207741147929,13.3475298206,-4.600434932,-32.7163127138,-88.869578992,775.139952978,2018-02-11 22:38:46,2018-02-11 12:42:12,775,775,2018-02-12 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.0111292592593,2018-02-16 00:16:01.568000,3.20340023659,-3.20335233379,0.0145244518862,-0.00979498116592,3.09076046093,-0.00632353122558,0.650507948053,3.02152273685,82.8142036616,157.913703965,1008.72715651,2018-02-11 22:32:35,2018-02-11 22:25:15,975,975,2018-02-12 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.0249307638889,2018-02-16 00:35:54.018000,2.61692869103,-1.0561231599,0.387453370361,-2.36279485585,14.532821608,-0.0162318228707,14.3398849417,2.36015683299,41.144937662,-86.0911258225,983.701461967,2018-02-11 14:34:36,2018-02-11 19:08:01,975,975,2018-02-12 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.0295489583333,2018-02-16 00:42:33.030000,2.16025922703,1.93635374156,-0.347793562485,-0.892352930968,13.8473278059,0.0106362285209,12.9114133563,-5.00437602287,-65.187448712,138.172858386,871.199343076,2018-02-11 15:40:34,2018-02-11 20:23:48,850N,850N,2018-02-12 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.0304558912037,2018-02-16 00:43:51.389000,2.38479367594,0.71380078709,0.287324701233,2.25724917304,14.6257259147,0.0451610939833,14.5068815423,-1.86016314454,-15.5371721502,117.418438946,974.787300608,2018-02-11 15:19:53,2018-02-11 18:04:34,975,975,2018-02-12 00:00:00,
7477--SL-8 R/B,22888--COSMOS 2266,0.0336275,2018-02-16 00:48:25.416000,4.16720538753,-3.9757725368,-1.11893955074,-0.553902301216,6.14000775886,0.0511512512701,2.57684714202,-5.57287516773,-82.2656545335,-50.0609641565,1027.61659188,2018-02-11 22:23:42,2018-02-11 22:14:39,975,975,2018-02-12 00:00:00,
