PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,15293--SL-8 R/B,0.681763877315,2017-04-16 16:21:44.399000,1.60570843931,-1.21998772019,-0.9687781624,0.389099507471,5.46369892254,0.00283431705402,2.0326801366,5.07150957261,82.4450271241,115.134059235,1006.02003566,2017-04-12 16:31:40,2017-04-12 14:46:57,975,975,2017-04-13 00:00:00,
10513--SL-8 R/B,23189--COSMOS 2285,0.725151689815,2017-04-16 17:24:13.106000,2.64231841997,2.48271635694,0.872872215014,0.236770394588,4.08416088443,-0.0200891015532,1.12188614558,-3.92700115028,-64.6128163332,103.182512209,1003.07041435,2017-04-12 20:12:28,2017-04-12 19:46:49,975,975,2017-04-13 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.73062650463,2017-04-16 17:32:06.130000,2.05116074924,2.02151378107,0.0466327262167,-0.344336813346,14.6150603345,0.000834965824361,14.4832385935,1.95851671628,23.8169091704,-144.459249836,972.332127137,2017-04-12 17:53:50,2017-04-12 17:15:34,975,975,2017-04-13 00:00:00,
7274--METEOR 1-17,28480--CZ-2C R/B,0.732748217593,2017-04-16 17:35:09.446000,3.9191647199,3.89243308493,0.232666091117,0.393297941938,12.2856325062,0.0744276972919,10.2333429538,-6.79778777144,-79.8367925563,151.098494971,903.68251331,2017-04-12 18:30:42,2017-04-12 20:08:55,850N,LEO,2017-04-13 00:00:00,
22889--SL-8 R/B,23603--COSMOS 2315,0.734482337963,2017-04-16 17:37:39.274000,4.14379211654,-0.758914651514,1.25351079967,3.87605112608,13.9332731495,-0.0305477633226,13.25548618,-4.29269770954,-66.5896331909,90.7657704761,1031.06620944,2017-04-12 20:03:42,2017-04-12 18:29:55,975,975,2017-04-13 00:00:00,
10513--SL-8 R/B,13128--SL-8 R/B,0.737652534722,2017-04-16 17:42:13.179000,4.06483504692,3.84033351534,-0.374834639223,1.27836670908,14.136603383,-0.011053551128,13.5568366453,4.00694561984,-18.0329117306,160.453064445,973.117899058,2017-04-12 20:12:28,2017-04-12 13:53:25,975,975,2017-04-13 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.7376803125,2017-04-16 17:42:15.579000,2.18917202684,-2.03263165097,0.11571825649,-0.80466888823,14.6258069332,0.00496865570929,14.4785602908,2.07014387527,29.9115042936,-152.805460347,957.261343489,2017-04-12 17:52:55,2017-04-12 17:34:53,975,975,2017-04-13 00:00:00,
10732--SL-8 R/B,24677--COSMOS 2336,0.749162083333,2017-04-16 17:58:47.604000,3.8992157913,1.77071755162,1.17459971561,3.26936670437,13.8149858241,-0.0198717194584,13.0048364596,-4.66129457282,-68.7488082321,19.9526442853,1021.25317205,2017-04-12 16:58:09,2017-04-12 18:41:30,975,975,2017-04-13 00:00:00,
16682--SL-8 R/B,15482--COSMOS 1624,0.768884479167,2017-04-16 18:27:11.619000,4.04853545923,-3.50163738407,0.773603439693,-1.87901908272,13.8178164697,0.00131127977623,12.7772834005,5.26052080845,43.9279739601,-126.961841827,776.923668196,2017-04-12 19:07:26,2017-04-12 18:57:24,775,775,2017-04-13 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.769844618056,2017-04-16 18:28:34.575000,4.8026871144,4.29309715705,0.601582549143,2.06717651776,13.6612682785,0.0127340546823,13.1103514227,-3.8404133103,62.8266861701,-64.6576510852,1508.68514473,2017-04-12 19:43:53,2017-04-12 19:45:37,1500,1500,2017-04-13 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.774866226852,2017-04-16 18:35:48.442000,1.35886228469,-0.732380442982,0.157848708369,1.13367075501,14.6214614817,0.0119954555805,14.4820555669,-2.01421412186,27.2413858199,-109.881253514,962.48938776,2017-04-12 17:58:30,2017-04-12 20:11:42,975,975,2017-04-13 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.781467777778,2017-04-16 18:45:18.816000,4.40051394349,-2.31980602854,-2.06754492579,-3.11581144112,12.4127430393,0.0276290362023,10.3327792371,-6.87816106481,-60.3195868877,48.8802876587,795.528135753,2017-04-12 19:58:13,2017-04-12 18:38:43,775,775,2017-04-13 00:00:00,
9661--METEOR 2-2,6079--METEOR 1-12,0.812676261574,2017-04-16 19:30:15.229000,2.44855083181,2.44500778118,0.0890462527363,-0.0969994371793,10.8542615099,0.00478647066579,7.94025222248,7.40049759535,77.1652287942,-24.0223289703,890.54666865,2017-04-12 12:28:08,2017-04-12 19:11:16,850N,850N,2017-04-13 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.816080914352,2017-04-16 19:35:09.391000,1.80011464117,-1.58654117313,-0.0831511921092,-0.846395715125,14.7786217297,0.021281817682,14.7033986956,-1.48905141377,-30.24159542,163.208863435,854.494833297,2017-04-12 19:22:38,2017-04-12 18:53:05,850N,850,2017-04-13 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.825214953704,2017-04-16 19:48:18.572000,3.66385257167,-0.702480561159,0.989553123452,-3.45703938999,14.3282525942,-0.00528162039029,13.7747413162,3.94402030685,4.37767095454,-135.045052472,789.721605504,2017-04-12 18:55:21,2017-04-12 17:55:42,775,775,2017-04-13 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.827863333333,2017-04-16 19:52:07.392000,2.96546278519,-0.71115873878,1.03322437051,-2.68713047297,13.7394079909,0.0034381251247,12.8242916413,4.93040201391,-70.0588467535,70.6736883296,993.568903917,2017-04-12 20:40:52,2017-04-12 20:43:40,975,975,2017-04-13 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.849298402778,2017-04-16 20:22:59.382000,1.62766434179,-1.22671596845,-1.05129390905,0.198091542148,2.65236806098,0.0137174450512,0.475780608961,2.60931044047,-33.0504854581,129.313324886,989.303272204,2017-04-12 11:18:25,2017-04-12 14:28:46,975,975,2017-04-13 00:00:00,
7095--SL-8 R/B,22208--SL-8 R/B,0.862206712963,2017-04-16 20:41:34.660000,1.55549129922,-1.55510468038,0.014124935106,0.0316717732538,1.75778096186,0.0373914257901,0.205576740251,1.74531773469,82.9165503325,8.77089511819,1003.97269311,2017-04-12 13:29:28,2017-04-12 20:15:48,975,975,2017-04-13 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.872692824074,2017-04-16 20:56:40.660000,4.74526470298,-1.14140790403,-0.920531553443,4.51301969385,14.4037119704,0.00350115052351,14.1130875545,2.87883065639,-4.32865455217,75.2148162435,997.118795627,2017-04-12 19:50:34,2017-04-12 20:03:44,975,975,2017-04-13 00:00:00,
7477--SL-8 R/B,21875--COSMOS 2180,0.895267280093,2017-04-16 21:29:11.093000,4.24313791134,-1.12386768205,-2.82261642532,-2.96209001946,10.6224941346,-0.00733711329661,7.69161725286,-7.32641466482,79.7965673216,57.8943629387,1022.10742872,2017-04-12 14:34:15,2017-04-12 19:52:18,975,975,2017-04-13 00:00:00,
10514--METEOR 2-3,20625--SL-16 R/B,0.905678831019,2017-04-16 21:44:10.651000,4.71187362342,-4.22072218128,-2.08714239469,0.176334726556,1.43920329067,-0.014904822629,0.151038918109,1.43117825702,22.7978954353,114.770216714,852.81499269,2017-04-12 15:28:16,2017-04-12 19:11:30,850N,850,2017-04-13 00:00:00,
13034--SL-8 R/B,20578--SL-8 R/B,0.907327222222,2017-04-16 21:46:33.072000,3.36503249747,3.21468824605,0.937588928984,-0.331888821726,4.64499298734,0.0286705900428,1.46268512583,4.4085927542,82.5982782022,-17.791297799,987.343320842,2017-04-12 13:15:48,2017-04-12 19:45:53,975,975,2017-04-13 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.930410821759,2017-04-16 22:19:47.495000,0.322226128081,0.155588944868,-0.127503723378,0.251723178069,13.1101635575,0.0110416824482,11.6897121311,5.93522509057,74.3019194397,126.780507532,1009.21596659,2017-04-12 20:34:11,2017-04-12 18:41:30,975,975,2017-04-13 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.943728900463,2017-04-16 22:38:58.177000,2.31372953949,-1.13825061176,0.25020497102,-1.99878147861,14.6409925301,0.0141388545372,14.528753426,1.80936072858,-6.75941111314,-173.047808824,965.783987013,2017-04-12 19:32:11,2017-04-12 18:51:21,975,975,2017-04-13 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.945566805556,2017-04-16 22:41:36.972000,1.57155596158,-1.14950088357,0.214216201201,-1.05002251318,14.4038833391,0.00224969669109,14.1133762072,2.87827417376,-4.05794403053,48.8651797085,997.082548135,2017-04-12 19:50:34,2017-04-12 20:03:44,975,975,2017-04-13 00:00:00,
10731--COSMOS 994,18122--COSMOS 1860,0.954036516204,2017-04-16 22:53:48.755000,3.82111698629,2.08865698328,-2.18605106014,-2.33658464249,10.7231393591,0.0107012356913,7.83497396685,-7.32111918612,63.4809145915,-51.3169878945,1001.596276,2017-04-12 18:52:36,2017-04-12 09:18:48,975,975,2017-04-13 00:00:00,
5239--SL-8 R/B,11308--COSMOS 1089,0.960291099537,2017-04-16 23:02:49.151000,4.46880709453,4.04403271233,0.872044467078,-1.68984458371,13.113612105,-0.034576598032,11.6876454777,5.94681175829,63.5971814689,79.6956648959,1000.31372964,2017-04-12 19:50:34,2017-04-12 14:23:18,975,975,2017-04-13 00:00:00,
7477--SL-8 R/B,21875--COSMOS 2180,0.968094143519,2017-04-16 23:14:03.334000,4.37920700778,-1.16296849757,2.91086432936,3.05807572613,10.6224769767,-0.0130543132994,7.69162574344,-7.32637291763,79.7628613805,31.7317093547,1022.09914878,2017-04-12 14:34:15,2017-04-12 19:52:18,975,975,2017-04-13 00:00:00,
5239--SL-8 R/B,10020--SL-8 R/B,0.979447465278,2017-04-16 23:30:24.261000,3.07351266046,1.4263185768,-0.567818815362,-2.66264477248,14.4070888299,0.0374514843106,14.0938030715,-2.98789573449,15.9829506242,-146.943194772,980.218758742,2017-04-12 19:50:34,2017-04-12 20:05:47,975,975,2017-04-13 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.988069618056,2017-04-16 23:42:49.215000,1.93887830825,0.51572231471,-0.0395207192519,1.86861384483,14.791544357,-0.020349228707,14.788014607,0.3224815587,-79.970593589,15.0721940446,918.739886082,2017-04-12 19:11:16,2017-04-12 18:55:41,850N,975N,2017-04-13 00:00:00,
10461--SL-8 R/B,25892--COSMOS 2366,0.0111375810185,2017-04-17 00:16:02.287000,4.53595237726,-3.45283111138,2.85288222581,0.716857231793,3.56608315315,-0.00393557133935,0.864564251719,-3.45969105862,82.7530184817,-45.9178444576,1004.41273421,2017-04-12 20:40:12,2017-04-12 12:04:15,975,975,2017-04-13 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.0288393171296,2017-04-17 00:41:31.717000,3.42833092277,1.58859958587,1.19134858413,-2.79472589406,13.7288058164,-0.0362603458334,12.6373476509,5.3643488592,45.4309792501,152.42757667,795.245841196,2017-04-12 19:55:23,2017-04-12 18:38:43,775,775,2017-04-13 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.0315212152778,2017-04-17 00:45:23.433000,1.39837410763,-0.916013612093,0.875953578935,-0.590825299824,8.19344297164,-0.00573238344431,4.57843840205,6.79487870884,-81.5154477374,136.615649754,1020.80506515,2017-04-12 20:05:47,2017-04-12 15:30:39,975,975,2017-04-13 00:00:00,
22676--SL-8 R/B,16011--COSMOS 1680,0.0640304166667,2017-04-17 01:32:12.228000,2.59065857293,1.04436623217,-2.31605790668,0.506642662537,3.16917211621,-0.014929231286,0.670974661074,3.09729269273,-73.7485500354,-12.1422067146,798.390511086,2017-04-12 19:47:56,2017-04-12 18:06:12,775,775,2017-04-13 00:00:00,
20104--SL-8 R/B,5846--COSMOS 475,0.0868784953704,2017-04-17 02:05:06.302000,4.67879749637,1.0709733035,3.64689896849,-2.72842264118,8.83690196768,-0.045612464119,5.30209276335,7.06941074054,-73.8622331358,-44.5502724456,991.659718581,2017-04-12 19:34:38,2017-04-12 20:03:38,975,975,2017-04-13 00:00:00,
13110--COSMOS 1344,20149--COSMOS 2034,0.0954500810185,2017-04-17 02:17:26.887000,4.32401396024,2.82917841059,-0.995885175664,-3.11465230263,13.9957067018,0.0335087689109,13.3400082566,-4.23354023935,66.1559561572,-54.3161755209,1016.49164154,2017-04-12 18:45:43,2017-04-12 19:28:45,975,975,2017-04-13 00:00:00,
6829--SL-8 R/B,5050--COSMOS 400,0.125295729167,2017-04-17 03:00:25.551000,1.69266092182,0.129967011407,-1.48664697077,0.798805581164,6.96994765363,-0.0127917925465,3.29819707231,6.1401875164,-64.8120257899,-175.506045054,1005.94191615,2017-04-12 14:06:51,2017-04-12 17:21:35,975,975,2017-04-13 00:00:00,
21797--SL-8 R/B,16917--COSMOS 1771,0.126108344907,2017-04-17 03:01:35.761000,2.68000624128,1.19469701235,1.5934651117,-1.79332134314,10.9710782194,-0.0192720160938,8.20741067721,7.28028817152,62.9236131798,-129.370006269,1009.72076253,2017-04-12 13:36:38,2017-04-12 20:06:28,975,975,2017-04-13 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.130710162037,2017-04-17 03:08:13.358000,3.05151682411,2.87712278027,0.345078760447,0.956472730495,14.0630247542,-0.00610621114358,13.2349470981,-4.7544508896,35.7878804391,-78.9585194057,773.438065692,2017-04-12 18:55:21,2017-04-12 18:28:23,775,775,2017-04-13 00:00:00,
6829--SL-8 R/B,20508--NADEZHDA 2,0.155742071759,2017-04-17 03:44:16.115000,4.54909954333,0.603773554007,3.84988600825,-2.34694309136,7.69664676809,-0.0171873984834,4.00825053563,6.57054059494,81.7827455383,-112.757452747,973.370435062,2017-04-12 14:06:51,2017-04-12 20:27:45,975,975,2017-04-13 00:00:00,
8072--COSMOS 755,8645--COSMOS 800,0.168209224537,2017-04-17 04:02:13.277000,2.95729961992,0.621870991898,2.74610317059,-0.904331182634,0.034353968279,0.0326794132444,-0.00419679258437,0.00972820736408,-23.0409529378,-29.1938224106,998.887758377,2017-04-12 20:12:35,2017-04-12 20:03:44,975,975,2017-04-13 00:00:00,
13110--COSMOS 1344,20149--COSMOS 2034,0.168287581019,2017-04-17 04:02:20.047000,3.68318262354,2.89453964842,0.682574372196,2.17291663174,13.995724127,0.0318059747294,13.34002367,-4.23356241294,66.0882030751,-80.6102914661,1016.50568505,2017-04-12 18:45:43,2017-04-12 19:28:45,975,975,2017-04-13 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.179957685185,2017-04-17 04:19:08.344000,2.94333784815,-1.45844097206,0.32078246389,-2.53639236519,14.5889723763,-0.0398122978337,14.4710597849,1.85066438918,-14.4773806495,176.71617665,987.009197943,2017-04-12 13:30:28,2017-04-12 20:55:34,975,975,2017-04-13 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.194398587963,2017-04-17 04:39:56.038000,1.12770332897,-0.419090222424,0.894671792389,0.54372839502,7.62575148014,0.0145125431423,3.96492238053,-6.51392857954,-81.7519569105,-132.163360537,1025.70635329,2017-04-12 20:55:34,2017-04-12 19:01:43,975,975,2017-04-13 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.198287256944,2017-04-17 04:45:32.019000,0.65643924278,0.214289627227,-0.2992281606,0.543557672219,13.0708241876,-0.0126765824929,11.4473114711,6.30914767073,-55.4748925163,-113.555150223,791.105507429,2017-04-12 17:55:42,2017-04-12 18:06:12,775,775,2017-04-13 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.213719282407,2017-04-17 05:07:45.346000,4.71983518638,-0.176218239567,3.33961779563,-3.33057717186,10.3397958218,0.00709475539096,7.30155198785,7.32111097242,-80.0340143613,103.35658195,1038.48907626,2017-04-12 20:50:04,2017-04-12 17:49:37,975,975,2017-04-13 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.225615648148,2017-04-17 05:24:53.192000,4.16319310492,-3.56054056594,-1.33796121498,1.69250923021,11.5413043464,-0.0126602046127,9.06584825793,7.14226442388,-78.6283511567,132.512761604,1008.73035993,2017-04-11 13:44:35,2017-04-12 19:52:03,975,975,2017-04-13 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.234395185185,2017-04-17 05:37:31.744000,1.57030735752,-1.56554939857,-0.101951868558,0.067276252953,8.52363784959,-0.0161589586638,4.86122641785,7.00147261606,70.5381715297,12.2492462604,784.758627165,2017-04-12 20:24:22,2017-04-12 17:55:46,775,775,2017-04-13 00:00:00,
16511--SL-8 R/B,12149--COSMOS 1241,0.250159131944,2017-04-17 06:00:13.749000,4.31006505184,-3.84047633349,-0.521653519948,-1.88554498438,14.1803959996,0.0198824663219,13.6564938648,-3.81882321065,-2.01817470969,149.728000572,981.756516734,2017-04-12 20:55:34,2017-04-12 11:23:07,975,975,2017-04-13 00:00:00,
19325--SL-8 R/B,13065--COSMOS 1339,0.281005196759,2017-04-17 06:44:38.849000,3.07521083774,-3.06145117472,0.128906893579,-0.260425448265,13.359595578,0.0221854766592,12.0771357,5.71148799319,73.3369781049,145.60607896,962.144140382,2017-04-12 12:00:29,2017-04-12 16:14:52,975,975,2017-04-13 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.306340694444,2017-04-17 07:21:07.836000,4.15997889617,3.51701329091,-0.622959268723,-2.13259552603,14.0724421973,-0.00771386557189,13.5045397377,-3.95739514884,-64.1345957914,18.0897167003,1023.85926955,2017-04-12 16:51:57,2017-04-12 19:41:05,975,975,2017-04-13 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.308364583333,2017-04-17 07:24:02.700000,4.32331502531,-3.3118405505,-0.852773922354,2.644908621,14.1895774761,-0.0118592423514,13.5084447857,4.34348797409,-26.4023707203,-78.1697048496,790.646504218,2017-04-12 18:52:02,2017-04-12 11:32:36,775,775,2017-04-13 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.31445443287,2017-04-17 07:32:48.863000,3.40978524397,-3.32952563185,-0.0889952901317,-0.730050899013,14.5726531355,0.0408886338742,14.4408091072,-1.95539762046,-24.0484187078,-177.340448889,990.096802263,2017-04-12 18:36:11,2017-04-12 16:29:45,975,975,2017-04-13 00:00:00,
9062--SL-8 R/B,21088--SL-8 R/B,0.321101666667,2017-04-17 07:42:23.184000,4.55273444766,-2.74943639013,-2.94798958181,-2.11597445945,8.56467223589,0.0361632823101,4.97167320172,-6.9738632264,81.3715631403,158.330084985,972.495567681,2017-04-12 19:27:25,2017-04-12 12:52:05,975,975,2017-04-13 00:00:00,
14451--SL-8 R/B,9610--COSMOS 883,0.322812395833,2017-04-17 07:44:50.991000,2.51610391749,1.09878213616,-2.25773535255,-0.16151723964,1.20942189206,0.0176557508038,0.0948624612038,-1.20556654769,82.9550255466,-12.0267223585,1006.59614224,2017-04-12 17:31:05,2017-04-12 19:38:27,975,975,2017-04-13 00:00:00,
11804--SL-8 R/B,18161--SL-8 R/B,0.323385046296,2017-04-17 07:45:40.468000,4.89145540519,-4.52771301855,1.81706078066,0.352761848983,2.40903592147,-0.0239230515931,0.401528561765,-2.37521716326,-82.875939078,74.5058411722,1018.91935213,2017-04-12 17:10:14,2017-04-12 15:30:39,975,975,2017-04-13 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.334703414352,2017-04-17 08:01:58.375000,4.02635058631,-2.45127783354,2.1461594063,-2.3657421308,10.5413896592,-0.00494050867064,7.8052805556,7.08508764853,78.9945529037,94.3687884392,1478.53212549,2017-04-12 20:45:43,2017-04-12 16:50:15,1500,1500,2017-04-13 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.347032291667,2017-04-17 08:19:43.590000,4.0311160267,0.249797747407,0.519022746778,-3.98975098151,14.5657936407,-0.0119072538993,14.4442427554,1.87777895986,17.5414454282,131.233755401,1002.74672678,2017-04-12 15:25:21,2017-04-12 15:50:39,975,975,2017-04-13 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.361276284722,2017-04-17 08:40:14.271000,2.75279676388,-0.323425833318,-0.61871013541,-2.66279618482,14.3654538687,0.0102076405008,13.9923986272,-3.25252844952,28.3014863423,38.8499179943,976.245394596,2017-04-12 17:51:34,2017-04-12 18:22:16,975,975,2017-04-13 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.38718125,2017-04-17 09:17:32.460000,4.4368551353,-3.23652621231,0.416086105915,3.00623583924,14.5725908244,0.040343101262,14.4407484985,-1.95539217837,-24.155524441,156.368325308,990.192484831,2017-04-12 18:36:11,2017-04-12 16:29:45,975,975,2017-04-13 00:00:00,
10020--SL-8 R/B,11804--SL-8 R/B,0.394970740741,2017-04-17 09:28:45.472000,2.50919672968,1.63984341145,1.37910769819,-1.30577324636,10.0729009579,0.0157699913239,6.91661272402,7.32281048778,-80.3110707168,14.6159375065,1021.14188307,2017-04-12 20:05:47,2017-04-12 17:10:14,975,975,2017-04-13 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.415475752315,2017-04-17 09:58:17.105000,3.32810864975,3.06010248429,0.161306813611,1.29848376274,14.644569388,0.00803075455492,14.5299231058,-1.82884734334,-11.0483249519,-80.8960323783,963.114793043,2017-04-12 14:30:56,2017-04-12 20:42:46,975,975,2017-04-13 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.423647731481,2017-04-17 10:10:03.164000,4.63000064733,-1.84907554958,3.80282212838,1.88583389145,6.34048882222,4.41914314316e-05,2.81672058106,-5.680482697,-81.7669996029,149.219200292,1438.02515828,2017-04-12 13:20:45,2017-04-11 20:27:47,1500,1500,2017-04-13 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.461731863426,2017-04-17 11:04:53.633000,3.7866233149,-3.19566621451,1.39157646425,-1.47977988855,10.8921416263,0.0144875848335,7.94978532657,7.44576742713,66.4159427423,95.5970770079,784.418319803,2017-04-12 12:05:57,2017-04-12 18:52:50,775,775,2017-04-13 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.463229803241,2017-04-17 11:07:03.055000,4.81078647828,-1.7591004446,-4.01168132263,1.98888037125,6.36644654282,-0.00116229348265,2.82818272368,5.70377267369,81.7515516591,-45.3181982352,1406.28188118,2017-04-12 13:20:45,2017-04-11 20:27:47,1500,1500,2017-04-13 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.474200902778,2017-04-17 11:22:50.958000,2.96415689594,-2.15378593993,0.250709595285,-2.0210336285,14.6405449255,-0.0228594632281,14.5262970556,1.82530189613,10.7144983756,-172.287475885,964.040160022,2017-04-12 20:15:36,2017-04-12 18:46:51,975,975,2017-04-13 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.484760416667,2017-04-17 11:38:03.300000,0.124886879893,-0.0934972418411,-0.0474766047292,-0.0678304543755,12.0655174744,0.00772371517584,9.88619336221,-6.91663451935,-68.9935925079,-26.5919914768,989.160108455,2017-04-12 15:27:32,2017-04-12 18:34:16,975,975,2017-04-13 00:00:00,
9061--COSMOS 846,10731--COSMOS 994,0.496032615741,2017-04-17 11:54:17.218000,4.16767106975,-3.25676154795,2.26793837866,1.27257293544,7.22885223722,0.0139660310859,3.55313639624,-6.29534203735,-81.9246962057,-113.300720282,1005.30256269,2017-04-12 19:14:05,2017-04-12 18:52:36,975,975,2017-04-13 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.513334143519,2017-04-17 12:19:12.070000,4.88646312,-3.94882938798,2.79516428214,0.686531079804,3.49883436087,0.0010514920689,0.836064099398,-3.39747518031,-82.7639550502,-154.048073416,1000.9044753,2017-04-12 19:39:49,2017-04-12 17:52:55,975,975,2017-04-13 00:00:00,
6828--COSMOS 586,14965--COSMOS 1550,0.547008819444,2017-04-17 13:07:41.562000,4.53633242284,-0.0772965944602,4.31746222688,-1.38991258952,4.5174209563,0.0326367378027,1.38488815352,4.29978042951,-82.6279856074,9.31990716696,1010.49484219,2017-04-12 15:29:08,2017-04-12 18:46:21,975,975,2017-04-13 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.559081053241,2017-04-17 13:25:04.603000,3.23723494453,-3.21876975095,0.105482239949,0.328762640068,14.0303031915,0.00945068860254,13.3866959774,-4.20067722379,65.9333036364,-149.849623518,1000.46178803,2017-04-12 14:46:57,2017-04-12 20:17:15,975,975,2017-04-13 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.562901886574,2017-04-17 13:30:34.723000,4.6068270254,-2.44983600019,1.28175910763,-3.68486803077,14.0341851743,-0.0109134186046,13.2527160673,4.61776474526,8.68960597869,-62.6464916949,842.528903888,2017-04-12 19:48:30,2017-04-12 15:42:04,850,850,2017-04-13 00:00:00,
7008--COSMOS 627,21875--COSMOS 2180,0.586664537037,2017-04-17 14:04:47.816000,4.15127140693,3.90254005342,0.793219735954,-1.17219361707,12.185416162,0.00930170739196,10.0778278313,6.84993917646,-77.4265953892,-21.6630543489,994.463065758,2017-04-12 20:53:59,2017-04-12 19:52:18,975,975,2017-04-13 00:00:00,
9613--SL-8 R/B,11750--COSMOS 1171,0.591774305556,2017-04-17 14:12:09.300000,0.32355648965,0.0406505104507,-0.184383535748,-0.262752830127,12.0209260718,0.00449296067153,9.84513077597,-6.89753894086,-60.417300114,-29.247019501,1015.21971256,2017-04-12 17:58:30,2017-04-12 11:18:25,975,975,2017-04-13 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.595387511574,2017-04-17 14:17:21.481000,3.63909699474,-0.110214426264,-1.0892735575,3.47049893161,14.036086488,6.77245252492e-05,13.391941949,4.20328618208,-65.9824113279,16.9794354048,998.993109401,2017-04-12 14:46:57,2017-04-12 20:17:15,975,975,2017-04-13 00:00:00,
16511--SL-8 R/B,16368--COSMOS 1709,0.603977337963,2017-04-17 14:29:43.642000,3.52250476135,-1.0697039675,-0.591544164245,-3.30361146586,14.5217410932,0.0491952846452,14.2914552942,-2.57543195955,46.3853505773,14.0654414333,971.920785839,2017-04-12 20:55:34,2017-04-12 20:50:04,975,975,2017-04-13 00:00:00,
5731--METEOR 1-10,23704--COSMOS 2322,0.605676990741,2017-04-17 14:32:10.492000,2.27261134279,-1.87994623732,0.610510954095,1.12153503516,13.0443871154,-0.000111007614832,11.4568098523,-6.23678949541,59.5188431693,142.464407224,861.030552692,2017-04-12 19:58:53,2017-04-12 15:19:34,850N,850,2017-04-13 00:00:00,
9062--SL-8 R/B,16368--COSMOS 1709,0.611557592593,2017-04-17 14:40:38.576000,3.19710752418,2.03867936406,1.94303898007,1.51323576935,9.05481985056,0.024958207651,5.54786144653,-7.15614232559,81.0861083851,55.7828159018,972.906730419,2017-04-12 19:27:25,2017-04-12 20:50:04,975,975,2017-04-13 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.622200868056,2017-04-17 14:55:58.155000,2.14398788997,2.0800154449,-0.504381897472,0.125772504262,3.50532503275,-0.00407129652644,0.831933360816,3.40516870256,82.7606827529,-13.5320765316,990.394421718,2017-04-12 19:39:49,2017-04-12 17:52:55,975,975,2017-04-13 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.62268525463,2017-04-17 14:56:40.006000,4.93095862016,-4.40213391767,0.28752073165,-2.20293025616,14.6372332584,-0.0348780042504,14.5050752974,1.96218541481,23.7815130348,56.5322362556,955.855499067,2017-04-12 16:58:01,2017-04-12 17:25:46,975,975,2017-04-13 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.633570578704,2017-04-17 15:12:20.498000,3.22313860844,-2.43111360082,-0.697963163976,1.99778791938,14.0341888564,-0.0088528997911,13.2527178001,4.61777537301,8.62092370855,-88.3295068976,842.531468378,2017-04-12 19:48:30,2017-04-12 15:42:04,850,850,2017-04-13 00:00:00,
