PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,11238--COSMOS 1072,0.951196990741,2019-09-15 22:49:43.420000,4.82748317841,-1.56136886488,4.41942531397,-1.1555955174,3.75976890769,0.0405757995456,0.964554409311,3.6337103125,-82.7277678005,148.973825839,1012.74537427,2019-09-10 19:26:09,2019-09-10 19:32:46,975,975,2019-09-11 00:00:00,
11736--SL-8 R/B,13916--COSMOS 1447,0.959917488426,2019-09-15 23:02:16.871000,0.950804850506,0.935542133217,0.0915448291605,-0.142864708646,12.4975851497,-0.0279360273727,10.5965669818,6.62582993683,-76.6645451854,-102.671505634,985.675337493,2019-09-10 16:03:39,2019-09-10 20:04:01,975,975,2019-09-11 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.964550243056,2019-09-15 23:08:57.141000,3.82332492976,-2.51773400554,-0.909472088473,2.72977829066,13.8917118668,-0.0019016562526,13.1802274279,4.3887651934,-67.2337162195,161.086913476,1031.88571275,2019-09-10 19:40:21,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.974825162037,2019-09-15 23:23:44.894000,2.59174353252,-1.74504305736,0.234309073835,1.90185659928,14.5986853238,-0.0314540996462,14.4856809319,-1.81264220476,-9.12379680007,-166.401652721,986.67956488,2019-09-10 20:41:41,2019-09-10 19:50:18,975,975,2019-09-11 00:00:00,
4784--SL-8 R/B,21875--COSMOS 2180,0.984299652778,2019-09-15 23:37:23.490000,2.85095525226,2.79035769771,0.125783131125,0.570988943111,14.4044540246,0.00316739216888,14.0651242088,-3.10814521984,-22.2366690275,-103.064814372,970.952788506,2019-09-10 19:16:37,2019-09-10 18:10:54,975,975,2019-09-11 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.993072847222,2019-09-15 23:50:01.494000,2.61805684825,2.13746723365,1.0310357548,-1.10563138435,10.7763817528,0.000299649645315,7.88115623823,7.34967890049,79.6935487778,-114.326925536,989.193611685,2019-09-10 19:27:54,2019-09-10 17:55:49,975,975,2019-09-11 00:00:00,
22999--COSMOS 2268,23787--GONETS D1 1,0.00333126157407,2019-09-16 00:04:47.821000,1.78466696914,1.1367329459,1.31830064331,-0.393646814166,4.05771431472,0.00755249001387,1.15493743714,3.88987248327,82.2925135605,-171.251964263,1428.13951,2019-09-10 16:23:06,2019-09-10 18:13:04,1500,1500,2019-09-11 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.0188728472222,2019-09-16 00:27:10.614000,0.239635919434,0.0351388623444,-0.0772977253342,0.224088589389,14.0288620135,-0.0023994659627,13.2587742721,4.58408861573,2.01896434657,-64.3006495088,856.35218895,2019-09-10 17:07:48,2019-09-10 19:31:53,850,850,2019-09-11 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.0196825231481,2019-09-16 00:28:20.570000,2.40511155379,0.447433982815,0.766708288854,-2.23529032051,13.9311991495,0.00366429751297,13.1777326114,4.51947558238,-67.7920433699,-32.032121113,990.239335484,2019-09-10 19:11:14,2019-09-10 19:34:09,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0214609143519,2019-09-16 00:30:54.223000,1.89954114487,-1.81596931193,-0.0793011713996,0.551564450781,14.5325963653,-0.00971590291809,14.3897954955,2.03225203038,-28.9085272675,73.3179129782,1004.52692433,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.0308088888889,2019-09-16 00:44:21.888000,1.89258481274,1.46556942747,-0.517933201648,-1.07968917996,13.2940973061,0.0164770048134,11.9944683764,-5.73284223233,73.5086209898,101.402835223,989.408670415,2019-09-10 17:23:43,2019-09-10 17:01:04,975,975,2019-09-11 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.0402423032407,2019-09-16 00:57:56.935000,1.93586328624,-0.133174599907,0.905531784942,-1.70582630282,13.1924099728,-0.0195176641324,11.6525636331,6.18522923792,54.2624191561,-29.4549257432,783.445408611,2019-09-10 19:30:26,2019-09-10 20:23:37,775,775,2019-09-11 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.062812974537,2019-09-16 01:30:27.041000,0.963555689902,0.906790129817,0.273712949074,0.176783623446,8.11882574624,-0.0290850832002,4.47247973223,-6.77579593853,-65.808501321,-36.1103811977,999.430428019,2019-09-10 18:54:10,2019-09-10 20:25:37,975,975,2019-09-11 00:00:00,
6149--SL-8 R/B,21231--SL-8 R/B,0.067429525463,2019-09-16 01:37:05.911000,2.30220933644,-0.173945275553,1.55057008891,-1.69282109784,10.8945848708,-0.0124305634323,8.03231886364,7.36027707774,79.6034656332,-20.4296913556,965.049519319,2019-09-10 16:43:22,2019-09-10 13:01:47,975,975,2019-09-11 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.0866126388889,2019-09-16 02:04:43.332000,3.22503115234,-2.19592651383,1.37771215215,-1.91849991015,11.9495291281,-0.00740840166987,9.70153089448,6.97649552443,77.9189254324,-76.6666483311,995.752316038,2019-09-10 15:11:50,2019-09-10 20:06:17,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0941411342593,2019-09-16 02:15:33.794000,2.282599086,-1.81178063903,-0.195292226851,1.37461647364,14.5326809747,-0.00957120008577,14.3898804635,2.03225612296,-28.931039466,47.0238171125,1004.49061457,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.0977754050926,2019-09-16 02:20:47.795000,4.83183681776,0.224155033005,-0.679646350561,-4.77854396159,14.5191343901,0.0236229564123,14.3743906219,-2.04489599787,-29.3536150164,23.9947438386,1013.47385738,2019-09-10 18:03:24,2019-09-10 19:43:30,975,975,2019-09-11 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.129875104167,2019-09-16 03:07:01.209000,3.49569615868,0.334170975458,-0.607855622574,-3.4261834357,14.507467216,-0.0128405484709,14.2843871145,-2.5343095519,-45.2122336653,83.7329060407,981.815984914,2019-09-10 15:11:44,2019-09-10 18:24:28,975,975,2019-09-11 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.138029328704,2019-09-16 03:18:45.734000,4.12779961205,1.83816823619,-0.592052078284,-3.64819702173,14.5651588055,-0.000496422043801,14.3771632145,-2.33260127072,40.3092621045,157.424677246,972.494748603,2019-09-10 19:47:00,2019-09-10 19:47:15,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.166821354167,2019-09-16 04:00:13.365000,2.86243492071,-1.8073585574,-0.311524247786,2.19771275724,14.532766114,-0.00942676546409,14.3899660019,2.03225995498,-28.9535550007,20.7297196239,1004.45413345,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
19324--COSMOS 1959,21089--COSMOS 2123,0.200600740741,2019-09-16 04:48:51.904000,3.65180971763,2.60452228782,-0.871027217632,-2.40696685731,13.8525471556,0.0433613789095,13.0405797148,-4.67273615665,-68.6976173485,-77.3075323512,998.163727442,2019-09-10 20:33:15,2019-09-10 20:26:46,975,975,2019-09-11 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.21674681713,2019-09-16 05:12:06.925000,2.56979691659,1.60640960529,-1.19478920057,1.61114342588,11.9866588436,-0.00326812398063,9.6270141085,7.14146896005,-62.6528202769,-61.0754254259,789.512815829,2019-09-10 19:10:20,2019-09-10 19:33:07,775,775,2019-09-11 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.229207199074,2019-09-16 05:30:03.502000,1.63009854035,-0.926691735539,0.524986821505,1.23403910626,13.7545963518,0.0126586011037,12.6614398531,-5.37370462607,45.3973654166,97.2779462718,773.625127498,2019-09-10 18:43:49,2019-09-10 18:54:44,775,775,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.239501574074,2019-09-16 05:44:52.936000,3.54379391442,-1.80270334693,-0.427993663634,3.02085374931,14.5328517821,-0.00928259630019,14.3900521095,2.03226352623,-28.9760738631,-5.5643794891,1004.41748142,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
11804--SL-8 R/B,17160--SL-8 R/B,0.241337615741,2019-09-16 05:47:31.570000,2.57219289628,0.0101968187609,2.50518986154,0.583177570069,3.33616778175,0.0289370856083,0.756113307023,-3.24922618173,-82.7858917003,16.5193576658,1021.62555715,2019-09-10 17:37:28,2019-09-10 19:27:10,975,975,2019-09-11 00:00:00,
9738--SL-8 R/B,10692--COSMOS 991,0.25129681713,2019-09-16 06:01:52.045000,2.24796911711,2.21718662842,0.170499384834,0.329209000493,13.1600217315,-0.0265061656064,11.7525483324,-5.92140837063,74.3031449936,-153.505321038,988.242532462,2019-09-10 18:43:16,2019-09-10 14:08:37,975,975,2019-09-11 00:00:00,
16727--COSMOS 1745,23526--COSMOS 2310,0.254656770833,2019-09-16 06:06:42.345000,3.17821064197,-3.15430722061,0.361582941594,0.143619702986,4.95528108351,-0.0210784325067,1.67125436838,-4.66489819315,82.54935544,149.346392199,1015.89481652,2019-09-10 18:55:59,2019-09-10 20:27:10,975,975,2019-09-11 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.26454587963,2019-09-16 06:20:56.764000,3.91247075985,0.130309516864,0.553135405049,3.87098025056,14.5665028408,-0.00779908368606,14.4202368651,-2.05905632286,-29.8068224856,-106.190494541,991.67636282,2019-09-10 20:24:44,2019-09-10 19:53:12,975,975,2019-09-11 00:00:00,
10732--SL-8 R/B,15292--COSMOS 1598,0.289376527778,2019-09-16 06:56:42.132000,2.47607754027,-1.98515301872,0.238446900697,1.46057199523,14.5176784525,0.0448590724161,14.3380294049,-2.27637608882,-38.6031849834,87.6868287019,999.573238649,2019-09-10 19:28:03,2019-09-10 20:13:53,975,975,2019-09-11 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.297942569444,2019-09-16 07:09:02.238000,4.165609082,-3.07891475583,-2.2778123174,-1.63833879192,8.57103666831,0.000621886016572,5.00372661641,-6.95883532863,81.3346928811,-126.127187785,1016.46451313,2019-09-10 20:00:56,2019-09-10 14:52:31,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.312181793981,2019-09-16 07:29:32.507000,4.27849001741,-1.79781568125,-0.544117880251,3.84412166011,14.5329379779,-0.00913811400511,14.3901387856,2.03226683624,-28.9985937667,-31.858480029,1004.38065748,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
6020--SL-8 R/B,13917--SL-8 R/B,0.342886759259,2019-09-16 08:13:45.416000,4.56013958733,-0.247655764308,-4.50724234906,-0.64676586581,2.11402686541,0.00933563624238,0.299794414141,-2.09264085375,55.4733904099,-111.441195175,971.470134662,2019-09-10 18:24:24,2019-09-09 21:24:27,975,975,2019-09-11 00:00:00,
7350--SL-8 R/B,17526--SL-8 R/B,0.35207880787,2019-09-16 08:26:59.609000,3.55309483076,-0.108073185645,-3.54705918392,-0.176562194948,0.765580892438,-0.0138460113309,0.0384758449994,-0.764488064124,-82.9386182794,-65.686078898,1003.42327853,2019-09-10 20:45:14,2019-09-10 18:35:38,975,975,2019-09-11 00:00:00,
15398--COSMOS 1610,24953--COSMOS 2346,0.35362474537,2019-09-16 08:29:13.178000,4.98622574855,2.77772444478,-2.08709475,-3.57641295559,12.6934411941,0.0483756754417,10.9801085315,-6.36854188793,-75.865239056,-118.247527927,1015.73201833,2019-09-10 20:27:11,2019-09-10 19:32:29,975,975,2019-09-11 00:00:00,
13618--SL-8 R/B,7476--COSMOS 689,0.35995625,2019-09-16 08:38:20.220000,2.7460880687,2.44098879374,1.10515074411,-0.601011832412,6.94011787198,0.033298584442,3.25941507083,6.12701727411,82.051112254,-171.441811176,988.710012534,2019-09-10 13:15:41,2019-09-10 19:27:54,975,975,2019-09-11 00:00:00,
6207--SL-8 R/B,17159--COSMOS 1802,0.381269502315,2019-09-16 09:09:01.685000,4.17146539568,-3.82611029859,-0.57857384119,1.55796528866,13.8209763809,-0.0444707733269,12.9921458823,4.71397452736,-37.4701478254,-102.596065075,996.818366448,2019-09-10 19:26:55,2019-09-10 19:26:40,975,975,2019-09-11 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.403210671296,2019-09-16 09:40:37.402000,4.16606721398,-4.08416068619,0.14542328245,0.809073290678,14.4800769483,0.0233086733678,14.2701708127,-2.45648328154,43.9040320318,178.066239476,998.46746038,2019-09-10 18:54:10,2019-09-10 17:47:26,975,975,2019-09-11 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.405628819444,2019-09-16 09:44:06.330000,3.37102701196,2.08678317711,1.34003409424,2.28330193216,12.7255946681,0.00162829251148,10.9745942768,-6.44197465566,75.997311867,107.328278081,979.802784858,2019-09-10 17:24:39,2019-09-10 20:50:24,975,975,2019-09-11 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.413350185185,2019-09-16 09:55:13.456000,1.38402699246,-1.38092965009,0.023292083626,-0.0895628060251,14.7268330022,0.101531156198,14.5477594959,2.28735553647,-61.4876673506,-28.9362793589,804.467911101,2019-09-10 20:26:49,2019-09-10 18:32:17,775,LEO,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.42111650463,2019-09-16 10:06:24.466000,4.3634556922,3.04097647753,0.433516698316,3.09907581598,14.6215617096,0.0193970051157,14.4777881791,-2.04532149627,28.8051628264,108.768058513,962.070375369,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.430829502315,2019-09-16 10:20:23.669000,3.66162266519,3.03156556247,-0.827386867744,1.87950040004,13.501641041,-0.00157034087402,12.3549693728,5.44509321619,72.3140802443,106.276701101,979.994075424,2019-09-10 18:04:44,2019-09-10 18:07:00,975,975,2019-09-11 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.453155034722,2019-09-16 10:52:32.595000,2.54516909469,1.51131604555,2.01215263919,-0.380855993273,2.81607359652,-0.0113481153674,0.531859560502,2.7653692573,58.282459838,-73.314236367,805.692671181,2019-09-10 18:32:39,2019-09-10 13:30:27,775N,775,2019-09-11 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.466187858796,2019-09-16 11:11:18.631000,4.60597775719,4.19209320758,-0.0867817481772,-1.9062671814,14.8713949172,0.00639014805899,14.8566817339,-0.661327307091,81.0693189872,-51.5308129413,848.441755317,2019-09-10 18:42:26,2019-09-10 19:23:03,850N,850N,2019-09-11 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.473011608796,2019-09-16 11:21:08.203000,2.67992437299,-1.20901983596,1.31055311637,2.00067893736,12.3337948242,0.0420562334706,10.3278742219,-6.742087221,77.0543992712,4.67806062807,989.457234634,2019-09-10 19:27:03,2019-09-10 19:00:29,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.49379630787,2019-09-16 11:51:04.001000,3.80165070691,3.03594625945,0.316255077045,2.26617764822,14.621468646,0.0194916126581,14.4776967742,-2.045302314,28.8280972773,82.4740561897,962.119355875,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
8419--COSMOS 778,17525--COSMOS 1821,0.51953525463,2019-09-16 12:28:07.846000,0.767661999056,-0.615065258756,-0.256924650546,-0.380774731576,12.1800147652,0.0224355042726,10.0763142662,-6.84252490963,-77.4313955955,-17.4403069083,995.740286134,2019-09-10 17:47:26,2019-09-10 20:47:07,975,975,2019-09-11 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.53852880787,2019-09-16 12:55:28.889000,2.54768965848,1.09201703901,-1.03890124344,2.05399746564,13.0636649714,-0.0282608154015,11.6523371833,5.90606315389,-74.3152292402,-148.304326494,1034.53133011,2019-09-10 17:52:26,2019-09-10 19:27:54,975,975,2019-09-11 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.540067407407,2019-09-16 12:57:41.824000,4.7419950771,4.72609874469,-0.148452974968,-0.358426674383,13.3910683743,-0.0318698263525,12.2178732371,-5.48117415175,-72.5979486893,-112.817868736,1018.29163404,2019-09-10 18:04:44,2019-09-10 17:55:49,975,975,2019-09-11 00:00:00,
12091--COSMOS 1226,9486--COSMOS 860,0.552873460648,2019-09-16 13:16:08.267000,2.65184454244,0.2633900842,1.26302283045,2.31682508415,12.9475867932,0.0610657011136,11.3653641784,-6.20199740731,53.2934044024,5.78111931221,970.250562803,2019-09-10 19:12:45,2019-09-10 19:41:39,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.566476099537,2019-09-16 13:35:43.535000,3.3585538573,3.03087327939,0.198001301961,1.43334805998,14.6213751491,0.0195852857838,14.4776049906,-2.04528272,28.8510372544,56.1800516724,962.168511735,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.57134443287,2019-09-16 13:42:44.159000,3.79624619474,0.424391608529,1.41669644751,-3.49633352376,13.6456025987,-0.009637022364,12.6474293678,5.12297841069,-70.9321674209,-62.0837663852,992.254160946,2019-09-10 20:24:44,2019-09-10 15:11:44,975,975,2019-09-11 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.57300775463,2019-09-16 13:45:07.870000,3.01179111103,2.53595724332,-0.490705493653,1.54887529357,14.0768772486,-0.0300367498315,13.4061471065,4.29334259355,81.1908469529,-7.3904843014,947.46425582,2019-09-10 17:52:26,2019-09-10 14:43:05,975,975N,2019-09-11 00:00:00,
9444--SL-8 R/B,10961--COSMOS 1023,0.574736076389,2019-09-16 13:47:37.197000,2.83285096115,-1.94454566737,1.77701830654,-1.04210971294,7.57214122001,0.0193608702434,3.84561231619,6.52289918105,-71.498657284,-34.1515360719,794.525168207,2019-09-10 09:33:24,2019-09-10 14:30:55,775,775,2019-09-11 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.576912268519,2019-09-16 13:50:45.220000,3.20031340648,-0.670855651655,1.30772220299,-2.84285441662,13.5676639866,-0.0121541158978,12.3255423467,5.67118719397,-49.0504282278,-64.2706490732,780.059746197,2019-09-10 19:33:07,2019-09-10 16:22:07,775,775,2019-09-11 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.582852453704,2019-09-16 13:59:18.452000,4.9864772741,-4.55689575199,-0.950803202525,1.78763250715,12.997308871,-0.0331776056489,11.5099742553,6.03733631469,-74.7328165522,-149.684035167,1014.38267433,2019-09-10 17:01:04,2019-09-10 19:11:59,975,975,2019-09-11 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.623783125,2019-09-16 14:58:14.862000,1.94483791264,-0.993678975027,0.806383857638,-1.4644936583,13.0176974151,-0.0141121713304,11.4005926897,6.28384700333,79.9085911442,-49.5707262323,857.851411549,2019-09-10 19:30:07,2019-09-10 19:04:03,850N,850N,2019-09-11 00:00:00,
21152--NADEZHDA 3,16735--METEOR 2-14,0.625033472222,2019-09-16 15:00:02.892000,0.992587634487,0.123989745301,0.525591890721,0.83283246791,12.4799793043,-0.00327612749985,10.5556058937,-6.65800697811,76.3607722138,-98.5961165422,965.820999526,2019-09-10 19:17:55,2019-09-10 15:01:10,975,975N,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.639155891204,2019-09-16 15:20:23.069000,3.08579238158,3.0257610649,0.0810814362466,0.600258611798,14.6212812202,0.0196803672775,14.4775128263,-2.04526271428,28.8739735491,29.8860457657,962.217843403,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.646570127315,2019-09-16 15:31:03.659000,4.20691158466,-0.704070200721,-1.73442000035,3.767516091,13.5676090073,-0.00898236187909,12.3255052906,5.67114210908,-49.1134883881,-89.5883129451,780.089328061,2019-09-10 19:33:07,2019-09-10 16:22:07,775,775,2019-09-11 00:00:00,
7769--SL-8 R/B,5238--COSMOS 422,0.677187488426,2019-09-16 16:15:08.999000,4.30540096198,-2.21430242847,0.779764475831,3.60905937343,14.3949799981,0.0392964907365,14.0752570116,-3.01679382614,17.8129967849,54.6497673118,985.815949167,2019-09-10 18:19:18,2019-09-10 15:33:32,975,975,2019-09-11 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.691418078704,2019-09-16 16:35:38.522000,2.91732913824,2.23274629943,0.519426561139,-1.80439721536,14.365799191,-0.00549643485669,13.8066592745,3.96891872731,5.77198197012,43.0820092456,771.386164234,2019-09-10 13:25:37,2019-09-10 19:06:22,775,775,2019-09-11 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.702112002315,2019-09-16 16:51:02.477000,4.84143329051,4.39330802956,0.362511166203,2.0017258849,14.4187547909,0.00136335992131,14.1876891771,-2.57098496203,-46.5955284202,-44.40821299,1025.78809675,2019-09-10 20:31:00,2019-09-10 15:02:10,975,975,2019-09-11 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.704895173611,2019-09-16 16:55:02.943000,4.13147390465,-0.367712402204,-0.625722504083,-4.06722701136,14.5533768331,0.0430805867875,14.3833943951,-2.2174054621,-36.2246096896,-93.2628573719,986.661085953,2019-09-10 19:04:27,2019-09-10 19:41:25,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.711835694444,2019-09-16 17:05:02.604000,3.0297854492,3.02060677287,-0.0368373068011,-0.232760831605,14.6211868607,0.0197745085715,14.4774202857,-2.04524229708,28.8969153861,3.59203765683,962.267349513,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
6149--SL-8 R/B,20104--SL-8 R/B,0.719723958333,2019-09-16 17:16:24.150000,1.04977527469,0.0616406208442,-1.0033593713,0.302487244722,4.28652886657,-0.0300815684482,1.23519125007,4.10459832371,82.6800302063,134.383379503,964.498585167,2019-09-10 16:43:22,2019-09-10 14:22:31,975,975,2019-09-11 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.749142974537,2019-09-16 17:58:45.953000,1.98070207904,-0.595686461277,0.416987708005,-1.8424059317,14.3271460862,0.0125958495087,13.9745274396,3.15904086102,56.32067046,103.023462276,1008.08198611,2019-09-10 20:41:41,2019-09-10 10:06:19,975,975,2019-09-11 00:00:00,
14450--COSMOS 1506,31699--SL-24 R/B,0.769450671296,2019-09-16 18:28:00.538000,4.00148927019,1.39041235343,-0.2291383915,-3.74515226185,14.5040444106,0.0231052026219,14.4774164424,-0.878170580557,-82.1353957446,-30.3818518343,1030.47664241,2019-09-10 15:05:41,2019-09-10 16:32:24,975,LEO,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.784515486111,2019-09-16 18:49:42.138000,3.20198351528,3.01541234166,-0.154593570156,-1.0658741342,14.6210920716,0.019868879601,14.4773273686,-2.04522146839,28.9198581651,-22.7019722537,962.317030064,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.790072199074,2019-09-16 18:57:42.238000,4.83295880593,4.80524213812,0.337680980837,0.391293200875,11.2820773657,-0.0103800852041,8.60143987166,-7.3007118881,-76.4415328717,48.768159078,899.244707606,2019-09-10 18:22:34,2019-09-10 18:39:36,850N,850N,2019-09-11 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.792554409722,2019-09-16 19:01:16.701000,2.45338990185,1.31973400704,-2.06509970236,-0.113081300193,0.865458746533,-0.0020290606041,0.0460347000785,-0.864231179287,-82.967009927,-174.536823146,993.500386992,2019-09-10 20:23:05,2019-09-10 20:27:25,975,975,2019-09-11 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.806345,2019-09-16 19:21:08.208000,2.50967305271,-1.35632713796,1.08366276422,1.81232186428,12.6167515301,0.00408043117767,10.829832277,-6.47279965507,-76.1987543869,122.738557264,1004.90940402,2019-09-10 20:47:07,2019-09-10 17:42:09,975,975,2019-09-11 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.80958306713,2019-09-16 19:25:47.977000,2.21728995394,1.64879184291,-0.185255822402,1.47089784786,14.6032488079,0.0225903849235,14.4920184135,1.79882398328,-4.33532915775,69.9778363674,990.142245703,2019-09-10 20:41:41,2019-09-10 19:27:04,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.857195277778,2019-09-16 20:34:21.672000,3.56956120747,3.01017732645,-0.272773042519,-1.89899830028,14.6209968543,0.019962891097,14.4772340771,-2.04520022844,28.9428041984,-48.9959841725,962.366884365,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
7768--COSMOS 729,11238--COSMOS 1072,0.860306759259,2019-09-16 20:38:50.504000,4.92131477718,4.05592333126,2.1009571059,1.83161248799,9.74595218743,-0.0432500847722,6.45080868032,-7.30539395514,80.6160857537,-26.747041231,999.926215949,2019-09-10 19:22:12,2019-09-10 19:32:46,975,975,2019-09-11 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.879209884259,2019-09-16 21:06:03.734000,3.06405379239,2.32040759857,0.413034446121,1.95794197195,14.432449635,0.0415613570378,14.1111711796,-3.02798993755,54.2221731279,-53.6124315296,972.407810196,2019-09-10 14:46:14,2019-09-10 19:46:14,975,975,2019-09-11 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.882438043981,2019-09-16 21:10:42.647000,3.18660328193,1.76009719391,0.324552637835,-2.6365060079,14.6032302987,0.0220415890232,14.4919984273,1.79884154615,-4.20482791768,43.640550017,990.202608134,2019-09-10 20:41:41,2019-09-10 19:27:04,975,975,2019-09-11 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.897217719907,2019-09-16 21:31:59.611000,4.67555537083,2.59776945376,-0.49362503372,3.85600132481,14.6099542861,-0.011125542379,14.4907974196,1.86210381252,14.8505882878,140.9514591,982.481125702,2019-09-10 17:24:39,2019-09-10 14:52:31,975,975,2019-09-11 00:00:00,
24773--SL-8 R/B,10019--COSMOS 911,0.905703796296,2019-09-16 21:44:12.808000,2.19387330584,-1.19107439096,-1.73954923191,0.606951684242,4.75693669704,0.0354892046648,1.54516903503,4.49884873153,-82.5711946508,91.5923394064,1017.40049927,2019-09-10 19:32:43,2019-09-10 19:47:05,975,975,2019-09-11 00:00:00,
7594--SL-8 R/B,11309--SL-8 R/B,0.908002476852,2019-09-16 21:47:31.414000,3.93026050213,-0.068596768055,2.50910552376,-3.02433985668,11.3275277852,0.0175367392774,8.71797568077,7.23252917148,-78.9677299991,34.1542565526,992.444605846,2019-09-10 20:26:05,2019-09-10 19:47:46,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.929875069444,2019-09-16 22:19:01.206000,4.08009328701,3.00490366495,-0.390214370467,-2.73229719104,14.6209012101,0.0200577129345,14.4771404107,-2.04517857699,28.9657488859,-75.2899976979,962.416912427,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.985979363426,2019-09-16 23:39:48.617000,3.9815303331,-3.1048362709,-0.679222440004,-2.39817272131,14.3454834579,0.0297621115797,13.7923700217,-3.94493840783,-1.56052016391,-115.904835341,781.39167625,2019-09-10 19:40:33,2019-09-10 15:50:35,775,775,2019-09-11 00:00:00,
