PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,23604--SL-8 R/B,0.41213630787,2019-04-06 09:53:28.577000,3.94685761288,-1.45650152852,1.84851641134,-3.16848155916,12.7088291498,0.00680612769182,10.9790960982,6.40107341807,75.9831340168,-165.498298893,999.237367818,2019-03-31 16:11:56,2019-03-31 22:20:38,975,975,2019-04-01 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.41709306713,2019-04-06 10:00:36.841000,1.46151699081,-1.36427243791,0.217797120698,-0.476819718343,13.3333601239,0.0103574494512,12.1389363584,5.51585070545,-72.8156970528,173.029105368,1033.94669118,2019-03-31 17:57:48,2019-03-31 18:34:30,975,975,2019-04-01 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.430281469907,2019-04-06 10:19:36.319000,4.14748996877,-4.13881865025,0.044073868818,-0.264406345366,14.5534413442,0.00418635898025,14.3671035526,2.32141615043,-39.8030950352,162.348559963,971.887635959,2019-03-31 17:30:26,2019-03-31 19:10:23,975,975,2019-04-01 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.447469375,2019-04-06 10:44:21.354000,2.92398106973,-1.70255139726,0.771228063238,-2.24859763192,13.8980845281,-0.0202353051771,13.1413237288,4.52348922157,-33.7660470195,-40.7477177233,1001.45106842,2019-03-31 18:53:23,2019-03-31 16:09:43,975,975,2019-04-01 00:00:00,
22693--SL-14 R/B,21028--COSMOS 2114,0.45388380787,2019-04-06 10:53:35.561000,1.03564256838,-0.174502391299,0.728834655391,-0.714775831969,10.0235793074,0.000224042841213,7.01786981338,7.15692988401,79.6462963278,-110.405184941,1421.02115618,2019-03-31 21:14:07,2019-03-31 14:16:50,1500,1500,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.456104791667,2019-04-06 10:56:47.454000,3.60813887988,3.33180632718,0.201219045257,1.37012542147,14.5103406169,0.0349754990674,14.3441902129,-2.18928496789,-35.7880906335,22.4393055691,1008.5880444,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.475355405093,2019-04-06 11:24:30.707000,2.22012535897,0.514934685384,0.330245278797,2.13418296666,14.5621321255,0.0233740072958,14.3894237078,-2.23598547748,-37.4026000193,-6.09752249046,976.524578048,2019-03-31 18:52:47,2019-03-31 21:40:38,975,975,2019-04-01 00:00:00,
23774--SL-8 R/B,19324--COSMOS 1959,0.478431157407,2019-04-06 11:28:56.452000,3.28826575114,-3.14888569203,0.894798348535,-0.31071926902,4.64562234292,-0.0184537502019,1.46563312233,4.40833142616,-82.6196134653,157.187962191,978.905819754,2019-03-31 21:34:32,2019-03-31 22:05:13,975,975,2019-04-01 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.512607708333,2019-04-06 12:18:09.306000,2.16489998335,-1.17728096359,0.242828064401,-1.80050992827,14.6200157324,0.0315843057621,14.4919192715,1.93083874873,-21.3093938928,-113.571451264,969.165448761,2019-03-31 22:06:42,2019-03-31 22:50:45,975,975,2019-04-01 00:00:00,
17360--SL-8 R/B,24772--COSMOS 2341,0.513596805556,2019-04-06 12:19:34.764000,4.02898514014,-3.36768621739,0.994038216959,-1.97567680149,13.1332277291,0.0337884927682,11.7553895698,5.85588123051,-74.0044356169,92.3017980658,1019.9476491,2019-03-31 15:57:02,2019-03-31 20:49:46,975,975,2019-04-01 00:00:00,
10732--SL-8 R/B,24306--SL-8 R/B,0.520391643519,2019-04-06 12:29:21.838000,0.913138244606,0.700483122797,-0.414510482392,-0.413915339684,10.3607077143,-0.0282131177959,7.29351567908,-7.35853908057,80.0773423455,-124.722203423,997.960667714,2019-03-31 16:58:06,2019-03-31 19:51:38,975,975,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.528810763889,2019-04-06 12:41:29.250000,3.44529016142,3.44519731901,-0.00508922323653,0.0247755788804,14.5104300392,0.0351965399163,14.3442700783,-2.18935082779,-35.7549057561,-3.8669255097,1008.58972445,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
22693--SL-14 R/B,22687--COSMOS 2252,0.533465069444,2019-04-06 12:48:11.382000,1.44807402944,-0.786666800506,-0.829140027559,0.889157215801,10.4667106391,0.00462122396335,7.65225978084,7.14107348334,79.1545657503,-141.790921572,1420.95572092,2019-03-31 21:14:07,2019-03-31 23:19:56,1500,1500,2019-04-01 00:00:00,
10693--SL-8 R/B,20805--SL-8 R/B,0.536360949074,2019-04-06 12:52:21.586000,1.84327284302,1.54341598504,0.814763400051,0.593028222681,8.63893404968,0.00628980031096,5.07501466473,-6.99109205389,-81.3369927478,-149.435927131,1005.14206814,2019-03-31 21:40:38,2019-03-31 23:24:44,975,975,2019-04-01 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.538653101852,2019-04-06 12:55:39.628000,4.73112920761,-3.18651536724,0.734155201434,3.41916942161,13.9748662568,0.00439034731376,13.6643895624,-2.92938995474,-82.5956737364,163.516273695,1446.78604709,2019-03-31 22:12:26,2019-03-31 16:39:29,1500,1500N,2019-04-01 00:00:00,
22007--SL-8 R/B,5683--COSMOS 465,0.542542662037,2019-04-06 13:01:15.686000,4.10946201101,4.09920500599,0.0635998915339,0.283110212812,14.4364027035,-0.020904664244,14.1443425318,-2.88909334511,3.76394477548,-39.8616726247,977.15355809,2019-03-31 21:58:41,2019-03-31 22:50:13,975,975,2019-04-01 00:00:00,
7477--SL-8 R/B,9510--SL-8 R/B,0.544560694444,2019-04-06 13:04:10.044000,2.5249783814,1.59677082899,-1.92471338658,0.348306080536,2.70980126493,0.023985149306,0.501815981328,2.66282337546,82.8497409938,-35.052824906,974.14586108,2019-03-31 22:35:42,2019-03-31 22:24:06,975,975,2019-04-01 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.548010763889,2019-04-06 13:09:08.130000,1.08759806815,0.584688819909,-0.141774479783,-0.906040031452,14.5622051896,0.0238377588353,14.3894917286,-2.23601868015,-37.3259631722,-32.3939541501,976.505751536,2019-03-31 18:52:47,2019-03-31 21:40:38,975,975,2019-04-01 00:00:00,
8519--METEOR 1-23,23088--SL-16 R/B,0.578056585648,2019-04-06 13:52:24.089000,4.18074274391,4.08914287645,-0.217567647372,-0.842724596523,14.4000151018,0.00971769617584,13.9550914444,-3.55186757616,13.7131401158,-57.6935907396,852.264030401,2019-03-31 17:30:51,2019-03-31 22:02:38,850N,850,2019-04-01 00:00:00,
28381--SL-8 R/B,9509--COSMOS 864,0.578915104167,2019-04-06 13:53:38.265000,2.31041818942,-0.553373463088,-1.55474712838,1.61696363198,10.6219440201,-0.0121567110676,7.65806381898,7.36067969175,-79.854701082,119.240637015,988.173181818,2019-03-31 21:12:47,2019-03-31 22:43:24,975,975,2019-04-01 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.584391296296,2019-04-06 14:01:31.408000,3.45399146326,-2.86819236255,-0.910149694812,-1.69562883107,13.0066221076,-0.00395057662952,11.4624248482,-6.14695206115,75.0250319586,-105.71571043,979.249813789,2019-03-31 16:19:40,2019-03-31 14:09:07,975,975,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.601516736111,2019-04-06 14:26:11.046000,3.80198206593,3.55894318757,-0.210124334345,-1.32092345782,14.5105199882,0.0354184758204,14.3443505873,-2.18941592418,-35.72172187,-30.1731512921,1008.59125687,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.609319722222,2019-04-06 14:37:25.224000,1.46939066305,-1.36173751048,-0.070666752491,-0.547527244348,14.5895645173,-0.00100182006972,14.4709790274,-1.8563829861,16.0310689737,-28.7525261846,988.426953646,2019-03-31 22:10:13,2019-03-31 22:33:53,975,975,2019-04-01 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.609406666667,2019-04-06 14:37:32.736000,0.916541949274,0.0385639558094,-0.308111539751,0.862339402534,13.8906580512,0.0224540120064,13.0810653069,4.67285858437,68.631221514,-115.179946809,980.099088669,2019-03-31 22:41:43,2019-03-31 17:14:54,975,975,2019-04-01 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.620666134259,2019-04-06 14:53:45.554000,4.04725114069,0.655521640935,-0.614429411541,-3.94626528155,14.5622785848,0.0243006408607,14.3895607228,-2.23604768845,-37.2493182882,-58.6903561338,976.486992362,2019-03-31 18:52:47,2019-03-31 21:40:38,975,975,2019-04-01 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.62633349537,2019-04-06 15:01:55.214000,3.06131054588,0.593321510891,-0.643749616715,-2.93345841525,14.373532782,0.00806991053403,14.0400537646,-3.07819261899,-55.158869882,1.16371174093,994.342848204,2019-03-31 20:34:36,2019-03-31 23:17:29,975,975,2019-04-01 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.627198217593,2019-04-06 15:03:09.926000,1.284388928,-1.26077887502,0.116022814867,0.215940392471,13.0684605937,0.0389827559315,11.6056328148,-6.00769752914,-74.5533843935,88.1489282107,994.908610664,2019-03-31 16:45:46,2019-03-31 21:42:50,975,975,2019-04-01 00:00:00,
9637--COSMOS 887,10137--COSMOS 926,0.627492685185,2019-04-06 15:03:35.368000,3.30590045801,-2.37620384162,0.39187584922,2.26474423725,14.431921668,0.011041813593,14.2221553769,-2.45163976667,-43.8601892625,79.3376985993,1027.78576174,2019-03-31 16:56:05,2019-03-31 16:19:40,975,975,2019-04-01 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.657305648148,2019-04-06 15:46:31.208000,2.93450124194,-2.90456763777,0.19652342341,0.369002602489,13.006606872,-0.0050314495066,11.462421868,-6.14692459106,75.0080724232,-132.055306355,979.239893974,2019-03-31 16:19:40,2019-03-31 14:09:07,975,975,2019-04-01 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.66813869213,2019-04-06 16:02:07.183000,4.13778374072,-0.114308486853,-0.563394909447,-4.09765469883,14.5761089607,0.0090341720589,14.4403730463,-1.98456471361,-25.2576228217,-179.266337103,990.428150999,2019-03-31 23:09:43,2019-03-31 22:45:16,975,975,2019-04-01 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.674222708333,2019-04-06 16:10:52.842000,4.55798980778,3.67303654931,-0.41619097966,-2.66661933236,14.5106104624,0.0356390122958,14.3444317441,-2.1894802561,-35.6885299035,-56.4793728229,1008.59263702,2019-03-31 20:04:10,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
10138--SL-8 R/B,9061--COSMOS 846,0.694748900463,2019-04-06 16:40:26.305000,1.89114434229,-0.748769168903,1.15236757907,1.29916150565,10.9974712706,-0.00951647863211,8.22522993499,-7.2999915275,79.3728696556,172.210241876,1001.13930315,2019-03-31 15:42:05,2019-03-31 21:15:24,975,975,2019-04-01 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.700084895833,2019-04-06 16:48:07.335000,3.03636596694,-2.51730040636,0.58226347493,1.59489378802,13.9651079977,-0.00527741916672,13.115320102,-4.79714416695,18.9521242105,-66.4513769462,836.579457427,2019-03-31 19:11:35,2019-03-31 20:18:16,850,850,2019-04-01 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.730219988426,2019-04-06 17:31:31.007000,4.03305630417,-2.94005363712,1.30364252199,2.43354554886,13.0065915283,-0.00611185928154,11.4624191616,-6.14689619179,74.991104925,-158.39497488,979.23034085,2019-03-31 16:19:40,2019-03-31 14:09:07,975,975,2019-04-01 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.734782534722,2019-04-06 17:38:05.211000,3.35711186726,-2.09689653168,-2.48511376433,-0.835125501394,4.5978709099,0.0299196651638,1.44172775291,-4.36588396596,-82.5988321755,36.614775048,1027.93672358,2019-03-31 23:05:44,2019-03-31 21:09:04,975,975,2019-04-01 00:00:00,
7594--SL-8 R/B,10512--COSMOS 967,0.740825555556,2019-04-06 17:46:47.328000,4.49301296285,-2.48273071284,-3.50662905144,1.31406483378,5.1545948648,0.0150084002843,1.79946322035,4.83027484588,60.214645705,68.3129672985,981.790610326,2019-03-31 17:30:26,2019-03-31 15:30:29,975,975,2019-04-01 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.742552291667,2019-04-06 17:49:16.518000,2.40159975269,1.9644322147,-0.20554247542,-1.36617705176,14.5206925837,-0.00725904708685,14.3577802813,-2.16901032975,-34.8047133998,71.1772492838,1003.83508608,2019-03-31 19:38:37,2019-03-31 19:36:46,975,975,2019-04-01 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.7633909375,2019-04-06 18:19:16.977000,3.89548304289,0.454451173702,1.0708680487,-3.71772832391,14.3639074829,-0.0355034883609,13.8039373975,3.97138389063,5.84099228727,-179.455133209,770.296535285,2019-03-31 20:10:48,2019-03-31 12:31:32,775,775,2019-04-01 00:00:00,
10142--SL-8 R/B,17240--SL-8 R/B,0.789794270833,2019-04-06 18:57:18.225000,0.271754359989,-0.0259184108169,0.261168195315,-0.070497105681,3.84026696587,-0.0494267300253,0.996606716729,3.70836654333,-82.7269344108,56.2707515564,1012.38244022,2019-03-31 22:48:43,2019-03-31 22:27:25,975,975,2019-04-01 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.806001770833,2019-04-06 19:20:38.553000,4.93530853896,-2.45104785305,-1.53060144447,-4.00086165907,13.9517835923,0.00303878730225,13.0301671596,-4.98668226029,-39.7925016426,-106.55069488,775.457971388,2019-03-31 16:56:13,2019-03-31 23:03:33,775,775,2019-04-01 00:00:00,
10992--SL-8 R/B,15056--SL-8 R/B,0.81353630787,2019-04-06 19:31:29.537000,4.88010092561,-4.82306329457,0.683061521587,0.294741341528,5.7282029585,-0.00741968923265,2.22473631831,-5.27852274751,82.3814038603,128.902093341,969.971419965,2019-03-31 17:15:35,2019-03-31 20:36:32,975,975,2019-04-01 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.82537056713,2019-04-06 19:48:32.017000,2.89189804135,-2.00113066885,1.66089190377,1.26490648338,8.91256547877,0.0119529836138,5.40899130299,-7.08353680189,-81.1642317755,88.766772466,1007.01833081,2019-03-31 19:38:37,2019-03-31 23:25:44,975,975,2019-04-01 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.828896134259,2019-04-06 19:53:36.626000,4.77081134334,-4.75910232745,0.171551645747,-0.286628581002,12.6259729223,0.00103219876547,10.8465777402,6.46273490836,-76.1550588594,-174.980402907,1001.96247537,2019-03-31 19:38:37,2019-03-31 16:05:17,975,975,2019-04-01 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.842362291667,2019-04-06 20:13:00.102000,2.44466448885,0.620125683985,0.289097706124,2.34696636435,14.5698196959,0.0509489162927,14.4587713461,-1.79470926315,5.03030342362,-146.362127075,1000.41567097,2019-03-31 17:00:28,2019-03-31 19:34:30,975,975,2019-04-01 00:00:00,
16511--SL-8 R/B,27001--METEOR 3M,0.846144606481,2019-04-06 20:18:26.894000,1.46929144666,1.23901073153,0.250299521478,0.749012624672,13.9548187936,-0.00680081862217,13.23937208,-4.41088973304,80.5100328687,-0.50885971295,1007.73563552,2019-03-31 00:05:53,2019-03-31 20:33:59,975,975N,2019-04-01 00:00:00,
19827--SL-8 R/B,17239--COSMOS 1808,0.853263217593,2019-04-06 20:28:41.942000,3.45087728656,-3.00584595696,-1.28709154297,1.10310447825,9.58926682974,-0.0189037011968,6.26553891056,7.25924948891,80.7023234478,-59.3120250822,1020.51615612,2019-03-31 22:49:16,2019-03-31 17:18:14,975,975,2019-04-01 00:00:00,
11804--SL-8 R/B,15597--COSMOS 1634,0.856069386574,2019-04-06 20:32:44.395000,4.69691412293,3.33209262686,3.09501038381,1.17433884732,5.21106836298,0.00943907905702,1.83948465014,-4.87559643626,82.4867969765,-69.7979405014,994.080577579,2019-03-31 17:31:17,2019-03-31 21:15:19,975,975,2019-04-01 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.857590439815,2019-04-06 20:34:55.814000,3.86435860111,-1.71932693497,-1.16616626712,3.25841042935,13.8082818691,0.00121053574815,13.0003521634,4.65397575615,-68.7693651362,-132.834137953,1016.21856875,2019-03-31 21:51:43,2019-03-31 17:00:28,975,975,2019-04-01 00:00:00,
17067--SL-8 R/B,16493--COSMOS 1725,0.877427592593,2019-04-06 21:03:29.744000,2.1731708143,1.21671295091,1.64133127076,-0.740481358872,6.06575378066,-0.00566317196472,2.49853230146,5.52726634013,82.2887008134,-64.1918156031,1007.96372614,2019-03-31 22:01:22,2019-03-31 21:59:26,975,975,2019-04-01 00:00:00,
21876--SL-8 R/B,8645--COSMOS 800,0.884655509259,2019-04-06 21:13:54.236000,0.542544216617,-0.03280890495,0.345178669116,-0.417288256639,11.3633210812,0.0164307899706,8.75960473376,7.23837833584,78.9453380769,-126.534108426,989.771595352,2019-03-31 20:16:28,2019-03-31 21:45:42,975,975,2019-04-01 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.898240648148,2019-04-06 21:33:27.992000,3.12622688703,-0.817604769396,-2.73006412741,-1.28513300886,6.34657143414,-0.00523184642059,2.70432276294,-5.74156598762,-72.3830396377,78.7629964406,814.947677723,2019-03-31 22:12:30,2019-03-31 21:51:52,775,775,2019-04-01 00:00:00,
6828--COSMOS 586,24677--COSMOS 2336,0.907133506944,2019-04-06 21:46:16.335000,1.03843144109,-0.893123306488,-0.510349124801,-0.142177312047,3.95506705389,0.00248855588548,1.05805924985,-3.81091325428,82.7093351359,-104.560222509,1002.80023513,2019-03-31 18:52:00,2019-03-31 20:21:33,975,975,2019-04-01 00:00:00,
9610--COSMOS 883,11308--COSMOS 1089,0.9178015625,2019-04-06 22:01:38.055000,3.59950858672,-0.575665105709,-1.84555983948,3.03627742982,12.594484784,0.0344777657045,10.7594714123,6.54626864608,76.4112886841,-81.9824573753,983.291387666,2019-03-31 22:33:17,2019-03-31 22:52:15,975,975,2019-04-01 00:00:00,
9481--METEOR 1-26,22219--COSMOS 2219,0.91954369213,2019-04-06 22:04:08.575000,3.73982426965,-1.87118430109,-0.802397761701,-3.13705478296,14.3991616765,0.0381134101284,13.944649023,-3.5890344076,16.2649429502,101.448870358,846.561830802,2019-03-31 11:59:51,2019-03-31 21:38:11,850N,850,2019-04-01 00:00:00,
27386--ENVISAT,5707--SL-8 R/B,0.950956840278,2019-04-06 22:49:22.671000,4.86183867029,3.36890849768,0.364477649775,-3.48641461003,14.8673938907,0.00218556072978,14.7867766545,1.54616703302,47.8901391082,-64.6826434185,771.869719494,2019-03-31 23:15:04,2019-03-31 22:42:49,775N,775,2019-04-01 00:00:00,
8645--COSMOS 800,9025--COSMOS 842,0.955079803241,2019-04-06 22:55:18.895000,4.70495295236,1.82509478135,3.81095113039,-2.06936289829,7.04875417918,-0.0220889284687,3.3716426453,6.19003016391,82.0521987991,128.340434344,989.358795764,2019-03-31 21:45:42,2019-03-31 18:27:00,975,975,2019-04-01 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.983266979167,2019-04-06 23:35:54.267000,3.97083533096,3.95405353619,-0.101490133284,-0.350276478535,14.2179280999,0.0141289001972,13.6954382,-3.81893340347,41.963608002,-129.899595222,967.326352693,2019-03-31 22:57:15,2019-03-31 22:33:17,975,975,2019-04-01 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.00973219907407,2019-04-07 00:14:00.862000,4.97171468784,1.00193417824,0.817682554308,-4.8005697662,14.5051870079,-0.0364428544076,14.3004663588,2.42812354967,42.9164546434,83.0228204008,993.763104084,2019-03-30 23:24:33,2019-03-31 22:46:41,975,975,2019-04-01 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.0196059259259,2019-04-07 00:28:13.952000,4.48391313271,4.47930595933,0.02437022175,0.201745375913,14.436684824,0.0395132968186,14.2034704932,-2.58413106398,-46.6978008011,-153.873871587,1013.36150274,2019-03-31 21:37:01,2019-03-31 23:59:36,975,975,2019-04-01 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.022859525463,2019-04-07 00:32:55.063000,4.63389829513,-1.76358448558,-0.964730185147,4.17517410915,14.2905263602,0.0238421799977,13.9211247695,3.22813573951,-57.2661071411,40.4015068404,1013.7648772,2019-03-31 22:24:06,2019-03-31 22:33:17,975,975,2019-04-01 00:00:00,
15506--SL-8 R/B,23189--COSMOS 2285,0.0344474421296,2019-04-07 00:49:36.259000,1.3672095602,-0.155963331693,1.29467517904,0.410796301656,4.45864107799,-0.00715202564256,1.34773180451,-4.25006448115,-71.0686219858,164.804208228,1015.08027946,2019-03-31 18:04:23,2019-03-31 15:55:04,975,975,2019-04-01 00:00:00,
10962--SL-8 R/B,19039--SL-8 R/B,0.0494823263889,2019-04-07 01:11:15.273000,4.45911008834,-0.512375155471,3.40226208886,-2.83650262801,9.55742006924,-0.00339584095081,6.11973007565,7.34119681315,-69.1370711718,-178.412172894,785.019848848,2019-03-31 11:16:16,2019-03-31 16:06:26,775,775,2019-04-01 00:00:00,
23432--SL-8 R/B,16011--COSMOS 1680,0.0496537152778,2019-04-07 01:11:30.081000,3.5397814567,3.31705041254,0.918182047761,-0.827146328683,9.98754827916,0.00181412896332,6.68153857883,7.42348702142,68.3956905227,6.15382689743,795.509614968,2019-03-31 16:56:06,2019-03-31 11:13:49,775,775,2019-04-01 00:00:00,
12456--METEOR 2-7,31114--CZ-2C R/B,0.0636813657407,2019-04-07 01:31:42.070000,4.10849067562,-1.43929800129,0.646229030949,3.79348190119,14.5627622121,-0.0400464328178,14.3533395552,-2.46050465202,-81.3026066375,-172.376355866,897.915652202,2019-03-31 15:00:34,2019-03-31 15:58:32,850N,LEO,2019-04-01 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.0760623842593,2019-04-07 01:49:31.790000,2.60209968472,1.05706580546,-0.386850863168,2.34603517915,14.5677150209,-0.0208693285225,14.3720207309,2.3796860116,-39.6904744372,95.5512043261,956.820881766,2019-03-31 18:14:55,2019-03-31 17:50:25,975,975N,2019-04-01 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.0838925694444,2019-04-07 02:00:48.318000,4.48632833822,-1.90660526657,-2.54240517044,-3.16672926931,11.4838460777,0.00743160643547,8.95326866264,-7.19149815847,78.7820420565,-78.9444026874,986.696772697,2019-03-31 21:40:38,2019-03-31 16:05:17,975,975,2019-04-01 00:00:00,
9848--SL-8 R/B,6828--COSMOS 586,0.087265625,2019-04-07 02:05:39.750000,1.71028738446,0.86059840714,1.02463013069,-1.06516966458,10.5785785636,0.0295938572204,7.61103381951,7.34694581632,-79.8599986932,-51.7533153136,1004.99264849,2019-03-31 22:47:06,2019-03-31 18:52:00,975,975,2019-04-01 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.0949063541667,2019-04-07 02:16:39.909000,3.84321668173,-3.25572164626,-1.23550149404,1.62607720697,11.6724375296,0.0224784108477,9.2732261303,7.08890469259,-79.8807764621,17.1000007572,981.326019965,2019-03-31 22:33:53,2019-03-31 22:44:03,975,975N,2019-04-01 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.0988442361111,2019-04-07 02:22:20.142000,0.865645549483,0.240058881045,-0.261263107635,0.789592008293,13.9758846546,-0.0191687982256,13.2649982638,4.4005460455,67.0940428469,-17.7320694029,989.533171473,2019-03-31 20:41:10,2019-03-31 21:43:07,975,975,2019-04-01 00:00:00,
11327--SL-8 R/B,24304--COSMOS 2334,0.112170081019,2019-04-07 02:41:31.495000,4.48272575354,-3.89686495991,1.94397159194,-1.06313127853,7.14239327059,0.0318544201002,3.47604511352,6.23938116293,-81.9512540235,-129.275654212,1019.46177402,2019-03-31 18:12:12,2019-03-31 21:20:06,975,975,2019-04-01 00:00:00,
16291--COSMOS 1704,24304--COSMOS 2334,0.149883842593,2019-04-07 03:35:49.964000,4.21408052652,3.93251992428,-1.37833478466,0.627658307135,5.8487403985,-0.0443636137819,2.31851728987,5.3693829902,82.3327980484,89.8558981024,998.603950225,2019-03-31 23:13:01,2019-03-31 21:20:06,975,975,2019-04-01 00:00:00,
10512--COSMOS 967,11320--COSMOS 1091,0.158010127315,2019-04-07 03:47:32.075000,2.54119995668,2.32405174629,0.296484334451,-0.984163472089,14.0792498593,0.00564317240984,13.4764789602,4.07550728037,-21.3600060756,-144.655503011,992.689578505,2019-03-31 15:30:29,2019-03-31 22:51:25,975,975,2019-04-01 00:00:00,
23527--SL-8 R/B,12504--COSMOS 1275,0.169593240741,2019-04-07 04:04:12.856000,1.20593670528,0.702670784928,-0.347147011691,-0.916529354366,13.7338520298,-0.0160875861496,12.8410488442,-4.87092366448,69.8629282983,168.738598912,1012.70210056,2019-03-31 22:56:28,2019-03-31 21:27:30,975,975,2019-04-01 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.185755405093,2019-04-07 04:27:29.267000,4.09268692685,2.96869006164,2.42645649006,-1.43152872869,7.61970652517,-0.00798806378053,3.87906316897,6.55840930803,71.450505787,21.6652244357,772.64158328,2019-03-31 22:18:34,2019-03-31 18:16:04,775,775,2019-04-01 00:00:00,
15598--SL-8 R/B,24304--COSMOS 2334,0.187915601852,2019-04-07 04:30:35.908000,3.58196717702,3.37952397771,-0.680286172815,-0.972891188371,12.06842211,0.0194816598275,9.92305253998,-6.86873066716,-77.5723768205,-71.5504140173,1020.64832624,2019-03-31 19:48:59,2019-03-31 21:20:06,975,975,2019-04-01 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.21533287037,2019-04-07 05:10:04.760000,3.75214427288,-0.0215616962957,1.77827144791,-3.30391773434,12.9456086704,-0.00582452873345,11.3988081175,6.13644224469,-75.0635431125,-126.615977138,1003.00612176,2019-03-31 18:52:47,2019-03-31 16:49:51,975,975,2019-04-01 00:00:00,
10512--COSMOS 967,11320--COSMOS 1091,0.230772337963,2019-04-07 05:32:18.730000,4.86556324381,2.33686785231,-1.23504793372,4.08502275657,14.0810301649,0.00712940751444,13.4797998915,4.07067003843,-21.235128025,-171.036100064,992.6279236,2019-03-31 15:30:29,2019-03-31 22:51:25,975,975,2019-04-01 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.230980694444,2019-04-07 05:32:36.732000,4.17915828092,-2.08342288367,-0.557770420672,-3.57960964109,14.5477337018,0.0299471141595,14.3715009479,-2.25734789819,37.9320530893,-172.492949709,983.032050237,2019-03-31 23:05:36,2019-03-31 13:30:34,975,975,2019-04-01 00:00:00,
22007--SL-8 R/B,15751--COSMOS 1655,0.251619930556,2019-04-07 06:02:19.962000,4.7324325727,-3.75448270836,2.78327444248,0.74374795839,3.90588774935,0.0180471709203,1.03107686675,-3.76729530366,82.7132528529,-10.5193055022,1005.91207245,2019-03-31 21:58:41,2019-03-31 20:07:40,975,975,2019-04-01 00:00:00,
23463--TSIKADA,18957--COSMOS 1932,0.266408599537,2019-04-07 06:23:37.703000,4.40825332007,-1.32364133221,2.30497158506,3.51678503035,12.3198936875,0.0273734495557,10.308626869,-6.74620213476,-58.2765293706,59.25605922,985.504741671,2019-03-31 18:05:50,2019-03-31 21:38:20,975,975,2019-04-01 00:00:00,
