PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16510--COSMOS 1727,15930--COSMOS 1670,0.323013935185,2016-04-08 07:45:08.404000,4.77154778295,-1.80940107545,-2.17256048437,-3.84365931566,12.7906074673,-0.0041262641193,11.1358489199,-6.29225644665,-54.599628312,82.0331085797,995.417755181,2016-04-05 19:45:22,2016-04-05 05:52:58,975,975,2016-04-06 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.362090393519,2016-04-08 08:41:24.610000,2.70371809649,-1.60120822541,-0.268347804272,2.1619928816,14.5967404959,0.024458755487,14.483145679,1.81734039624,-9.74755347712,86.6679819827,988.525694512,2016-04-05 23:11:34,2016-04-05 22:35:39,975,975,2016-04-06 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.365813298611,2016-04-08 08:46:46.269000,2.34657046123,2.31038691198,-0.11307373644,0.394613198745,14.3081652655,-0.0232075566661,13.7174879141,4.06860909897,-15.0979585907,80.79069914,788.235963293,2016-04-04 22:56:20,2016-04-05 20:00:53,775,775,2016-04-06 00:00:00,
15078--SL-8 R/B,27819--SL-8 R/B,0.381312546296,2016-04-08 09:09:05.404000,3.93851835137,-1.13638221121,3.11935960529,-2.11899927489,8.27650697543,0.0171931312216,4.65526520749,6.84315555563,81.5180023618,136.448379826,1001.42673026,2016-04-05 23:11:34,2016-04-05 19:51:37,975,975,2016-04-06 00:00:00,
27437--SL-8 R/B,20508--NADEZHDA 2,0.392409490741,2016-04-08 09:25:04.180000,4.19417285841,-4.16227227241,-0.351839246945,-0.37786854963,10.216478416,0.064586708378,7.10975765914,-7.33645730655,-80.2116302229,-80.9814398368,1013.09317611,2016-04-05 22:54:34,2016-04-04 22:29:32,975,975,2016-04-06 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.394749421296,2016-04-08 09:28:26.350000,4.19646609244,-0.427106893431,2.7955192332,-3.10048054072,10.9262143355,-0.0181094380198,8.11361247189,7.31786337729,79.4978947496,170.092252439,1003.94795281,2016-04-05 23:41:38,2016-04-05 21:49:52,975,975,2016-04-06 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.40953787037,2016-04-08 09:49:44.072000,3.99068346336,3.97105129287,-0.151404907202,0.365215947351,13.8496736909,0.0175797468018,12.8587609286,5.14445523617,-42.3624126501,116.151743484,792.017302474,2016-04-05 12:22:49,2016-04-05 22:09:08,775,775,2016-04-06 00:00:00,
16292--SL-8 R/B,24953--COSMOS 2346,0.413026087963,2016-04-08 09:54:45.454000,3.85629993585,3.22760611808,-1.70568624953,-1.24267548458,8.76272524392,0.0433780022511,5.2137257828,-7.04276476329,-81.2268366109,-145.206001158,986.851652933,2016-04-05 17:50:46,2016-04-05 23:42:01,975,975,2016-04-06 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.42692275463,2016-04-08 10:14:46.126000,4.16589434021,2.07899269255,1.26516579215,-3.38109753726,13.9160793164,-0.019182287345,13.0374549033,4.86638112208,21.6700832182,-72.7650324369,849.614433238,2016-04-05 22:43:19,2016-04-05 12:34:52,850,850,2016-04-06 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.429350138889,2016-04-08 10:18:15.852000,0.48042356259,0.479277002042,-0.0032952974769,0.0330075115649,14.5734425783,-0.0152464659805,14.4622906741,1.79642550208,4.74876347242,114.657347801,999.388843783,2016-04-05 23:16:57,2016-04-05 23:50:28,975,975,2016-04-06 00:00:00,
12836--SL-8 R/B,27534--NADEZHDA 7,0.42945505787,2016-04-08 10:18:24.917000,4.88029389571,-2.31838368046,-0.985753590377,4.17979131988,14.3442829301,-0.0120439815647,13.9623964428,3.2878250098,-57.7160000593,39.6893620549,984.243227605,2016-04-05 23:37:38,2016-04-05 20:29:37,975,975,2016-04-06 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.435686643519,2016-04-08 10:27:23.326000,2.4137432822,2.28192811632,0.227463687961,-0.753140740489,14.3081743511,-0.0235706432077,13.7175015516,4.06859298386,-15.0813256051,55.4451846109,788.21698498,2016-04-04 22:56:20,2016-04-05 20:00:53,775,775,2016-04-06 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.461453622685,2016-04-08 11:04:29.593000,1.85070803618,-1.83066367339,-0.147563187313,0.228069848683,12.5932009646,-0.0148960158525,10.6275116123,6.7560702759,59.3194390696,-125.790836442,788.722788685,2016-04-05 19:14:05,2016-04-05 11:06:55,775,775,2016-04-06 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.480947789352,2016-04-08 11:32:33.889000,4.53124491906,1.14088099125,0.698994650609,4.32920056809,14.5122659569,0.0330885700271,14.3252684809,-2.321949892,40.0146618117,152.690841771,997.033823127,2016-04-05 20:06:34,2016-04-05 04:59:19,975,975,2016-04-06 00:00:00,
11308--COSMOS 1089,5050--COSMOS 400,0.502773009259,2016-04-08 12:03:59.588000,2.36589326286,-1.45776159467,-1.76666984313,-0.59267168796,4.72384867887,-0.0162031564464,1.51460431582,-4.47442259571,-58.2706303205,-166.374912559,1005.28484293,2016-04-05 22:07:18,2016-04-05 23:48:01,975,975,2016-04-06 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.505559976852,2016-04-08 12:08:00.382000,3.00252931703,2.25366607368,0.567862193756,-1.9009745019,14.3081834889,-0.0239338155763,13.7175153443,4.06857649588,-15.0646925861,30.0996694281,788.198035141,2016-04-04 22:56:20,2016-04-05 20:00:53,775,775,2016-04-06 00:00:00,
20149--COSMOS 2034,21152--NADEZHDA 3,0.515640381944,2016-04-08 12:22:31.329000,4.70775353618,-1.75010916327,2.88375643313,3.28390165937,11.0541418852,-0.0490972334877,8.29307737884,-7.3086599229,79.3153282597,-158.21064728,988.819502278,2016-04-05 03:42:14,2016-04-05 18:07:02,975,975,2016-04-06 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.52130037037,2016-04-08 12:30:40.352000,4.1627882619,-2.48194804575,0.88289539948,-3.22323373729,14.2201566509,0.017713720551,13.7187891491,3.74264153787,62.3313601387,29.4862740178,986.576467417,2016-04-05 23:16:23,2016-04-05 23:18:15,975,975,2016-04-06 00:00:00,
36414--YAOGAN 9B,27437--SL-8 R/B,0.525908206019,2016-04-08 12:37:18.469000,4.14977267735,-1.19602193969,1.25040507991,-3.77182077114,14.0477099451,-0.108369188386,13.3234667548,4.45102734826,-24.2196020667,-171.537570435,961.982057451,2016-04-05 18:44:10,2016-04-05 22:54:34,LEO,975,2016-04-06 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.527755,2016-04-08 12:39:58.032000,4.48427249672,-2.77938576288,0.979051565516,3.38011429364,14.3652990584,0.00285612355379,13.7989041752,-3.99400205851,8.74374878782,-27.7997822902,761.324307718,2016-04-05 23:59:13,2016-04-05 22:48:47,775,775,2016-04-06 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.532154930556,2016-04-08 12:46:18.186000,3.35173907908,1.57098897779,-1.09381803368,2.75131070493,13.673189804,0.019489616351,12.7100429712,5.04088754481,-42.680135348,-47.4500170492,992.268154319,2016-04-05 22:12:08,2016-04-05 12:41:13,975,975,2016-04-06 00:00:00,
23092--COSMOS 2279,25567--NADEZHDA 5,0.546594155093,2016-04-08 13:07:05.735000,2.78863569064,-1.8949337897,0.616653405686,-1.95075716711,13.9950926829,-0.040003779597,13.3330234273,4.25341100625,66.2921526798,78.1859033084,1010.41121071,2016-04-05 23:43:28,2016-04-05 23:49:47,975,975,2016-04-06 00:00:00,
13034--SL-8 R/B,24677--COSMOS 2336,0.547760555556,2016-04-08 13:08:46.512000,3.25361270628,3.23327441956,0.292450017482,0.215418563766,8.22829060381,0.039242753865,4.59541315419,-6.82535011625,81.5165697123,89.2588158242,1005.25857555,2016-04-05 20:24:32,2016-04-05 23:43:48,975,975,2016-04-06 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.551181643519,2016-04-08 13:13:42.094000,3.9733308905,-2.0107507189,-1.36714420332,-3.14247619549,13.6910211871,0.0143341120124,12.5511180572,-5.46930445253,46.7905927783,-82.5350909614,779.031771738,2016-04-05 14:19:59,2016-04-05 23:41:07,775,775,2016-04-06 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.553174050926,2016-04-08 13:16:34.238000,3.54289852095,1.74435553334,-1.67890093112,2.58662818482,12.3821752054,0.0262892843723,10.3945878576,6.72830699088,-77.0072700537,-139.03929438,981.889698041,2016-04-05 23:17:13,2016-04-05 11:19:29,975,975,2016-04-06 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.562568784722,2016-04-08 13:30:05.943000,4.46352098827,4.45372192825,0.0825925974791,-0.283829282068,14.3313582975,-0.000247194465285,13.7657164109,3.98658779994,-8.78882435571,139.555881153,781.848620119,2016-04-05 23:59:13,2016-04-05 22:48:47,775,775,2016-04-06 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.56908806713,2016-04-08 13:39:29.209000,2.40879885669,0.721602204091,2.00566096211,-1.12201884837,7.31120890429,0.00352864933921,3.56886910741,6.38098240752,71.724837586,-41.5894142453,775.655394284,2016-04-05 23:37:02,2016-04-05 19:58:20,775,775,2016-04-06 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.575433321759,2016-04-08 13:48:37.439000,3.88248666613,2.22560098546,0.908121411378,-3.04888807082,14.308192679,-0.0242970739138,13.7175292924,4.06855963501,-15.0480595351,4.75415359226,788.179113888,2016-04-04 22:56:20,2016-04-05 20:00:53,775,775,2016-04-06 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.597367997685,2016-04-08 14:20:12.595000,3.13543824486,-2.81242659585,0.38593193108,1.33127238943,14.3652897026,0.00348324540662,13.7988950388,-3.99399947599,8.77413701372,-53.0656813013,761.313421673,2016-04-05 23:59:13,2016-04-05 22:48:47,775,775,2016-04-06 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.604800810185,2016-04-08 14:30:54.790000,2.15336060059,1.62277538015,0.520484180525,-1.3163047366,13.6691085843,0.0178874775191,12.7024837746,5.04887269417,-42.7457549963,-73.7429009157,992.32683336,2016-04-05 22:12:08,2016-04-05 12:41:13,975,975,2016-04-06 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.607819710648,2016-04-08 14:35:15.623000,4.30495762582,4.05608167201,0.188368295921,-1.43016747802,14.584773338,-0.0184568072223,14.4666516307,1.85236693539,-14.6243226922,56.6179815031,993.498516832,2016-04-05 03:17:08,2016-04-05 23:14:53,975,975,2016-04-06 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.608523738426,2016-04-08 14:36:16.451000,1.81756767031,0.890919190845,-0.330952242105,-1.5492855918,14.5204866317,0.00347289650509,14.2014233977,-3.02722537005,-60.6707555758,-108.860188688,856.247270869,2016-04-05 21:11:29,2016-04-04 22:48:12,850N,850,2016-04-06 00:00:00,
10745--SL-8 R/B,25567--NADEZHDA 5,0.615047326389,2016-04-08 14:45:40.089000,2.77558628646,-2.76056520822,-0.282929721582,-0.0557650194363,1.13987105788,-0.0310879927385,0.0791702035771,1.1366932938,82.9495490157,-14.8992230423,1004.58241364,2016-04-04 18:20:05,2016-04-05 23:49:47,975,975,2016-04-06 00:00:00,
15292--COSMOS 1598,22006--COSMOS 2195,0.617128761574,2016-04-08 14:48:39.925000,0.540552188386,-0.523254595952,-0.0888725791882,-0.10248395412,11.2491136938,-0.0375477184951,8.59930134583,-7.25211454878,-79.0673647044,-160.920788375,998.482062071,2016-04-05 22:53:44,2016-04-05 04:03:01,975,975,2016-04-06 00:00:00,
23180--SL-8 R/B,23604--SL-8 R/B,0.621712800926,2016-04-08 14:55:15.986000,4.53729664894,-3.5412847664,-1.14255309651,-2.59633116251,13.4476465376,0.000502002133432,12.3090705195,-5.41534671971,-72.2419387013,35.8879910057,1005.98079081,2016-04-05 23:30:46,2016-04-04 13:58:11,975,975,2016-04-06 00:00:00,
18986--SL-8 R/B,8072--COSMOS 755,0.625291909722,2016-04-08 15:00:25.221000,2.86038688621,0.323692496552,-2.70950044943,0.857696695246,4.48373969254,0.0216071356705,1.3553679147,4.27392472769,82.613467651,16.1758112823,980.955731187,2016-04-05 05:14:03,2016-04-05 04:58:55,975,975,2016-04-06 00:00:00,
11289--SL-3 R/B,13718--METEOR 2-9,0.626047025463,2016-04-08 15:01:30.463000,4.90610859555,1.29810557691,-0.773794112727,4.66755462032,14.70241945,-0.0844487425539,14.5003084005,2.42797495516,-23.2261743125,161.640461694,827.533328672,2016-04-05 20:47:13,2016-04-05 23:17:51,LEO,LEO,2016-04-06 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.632181898148,2016-04-08 15:10:20.516000,4.8494414895,4.48627586464,-0.512421744768,1.7685687948,14.3313590371,0.000378013121427,13.7657124584,3.98660409613,-8.81921437951,114.289940139,781.865209797,2016-04-05 23:59:13,2016-04-05 22:48:47,775,775,2016-04-06 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.645306666667,2016-04-08 15:29:14.496000,4.89917846723,2.19773211328,1.24879277833,-4.19671774233,14.3082019212,-0.0246598434799,13.7175433967,4.0685424013,-15.0314241403,-20.5913623572,788.160220466,2016-04-04 22:56:20,2016-04-05 20:00:53,775,775,2016-04-06 00:00:00,
23774--SL-8 R/B,24772--COSMOS 2341,0.656447002315,2016-04-08 15:45:17.021000,4.06507413316,-3.69775727252,1.63059356856,-0.438843338585,3.84128548531,0.00192534657485,1.00234581295,3.70820351975,-82.7301330547,174.943965377,1032.83298419,2016-04-04 18:18:05,2016-04-05 20:14:24,975,975,2016-04-06 00:00:00,
21937--COSMOS 2184,24772--COSMOS 2341,0.65677650463,2016-04-08 15:45:45.490000,3.18904581602,2.17783897222,-2.32365472945,0.166310932001,0.693244281231,-0.0235585700666,0.0274697476733,0.692299097355,-82.9580397053,-172.625609815,1039.12005163,2016-04-05 20:20:08,2016-04-05 20:14:24,975,975,2016-04-06 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.659736770833,2016-04-08 15:50:01.257000,4.85953587505,4.46847041939,-0.590927635231,1.81622288331,13.9976858515,-0.030397436684,13.2891499871,4.39690548157,-67.1022372261,166.704321109,982.26403186,2016-04-05 13:29:18,2016-04-05 22:21:12,975,975,2016-04-06 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.666265277778,2016-04-08 15:59:25.320000,4.2758312025,3.93734344992,-0.517892607454,-1.58488052444,13.9629654461,0.00470762162451,13.2756036001,-4.32697711337,-66.7070707614,-121.217221901,1012.18142993,2016-04-05 14:04:43,2016-04-04 18:19:09,975,975,2016-04-06 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.66698099537,2016-04-08 16:00:27.158000,2.94125060293,-2.84484632151,-0.207043505567,-0.7175914597,14.3652805981,0.00411059208924,13.7988864744,-3.99399572254,8.8045238467,-78.331581249,761.3025815,2016-04-05 23:59:13,2016-04-05 22:48:47,775,775,2016-04-06 00:00:00,
20322--COBE,6256--METEOR 1-13,0.681093125,2016-04-08 16:20:46.446000,2.5053697906,-2.48251389008,-0.307214754666,-0.140077363268,5.80391926142,0.0188954413721,2.28068998485,-5.33700055727,66.9755251313,-125.69493481,886.523342234,2016-04-04 23:11:48,2016-04-05 16:13:39,850N,850N,2016-04-06 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.693172164352,2016-04-08 16:38:10.075000,0.0530432016818,-0.0330175070354,-0.00858460883381,0.0406168679861,14.3254256704,0.00257393346092,13.9953249552,3.05756331305,-55.0363616417,24.5382880074,1018.74272105,2016-04-04 15:37:06,2016-04-05 23:31:44,975,975,2016-04-06 00:00:00,
5731--METEOR 1-10,17973--COSMOS 1844,0.697902534722,2016-04-08 16:44:58.779000,3.01274975412,-2.38813936255,1.57529081587,-0.944410033537,7.65800756385,0.0260938545505,3.96667737293,6.55056253904,-70.9811510317,-69.3061720149,886.508502672,2016-04-05 22:44:34,2016-04-05 12:46:27,850N,850,2016-04-06 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.734118298611,2016-04-08 17:37:07.821000,3.55289684872,-3.41374396945,0.943679443133,0.280886520383,3.77181736422,-0.0310255498188,0.972370455978,-3.64419254988,-82.7106472557,126.384590182,1017.72465567,2016-04-04 18:19:09,2016-04-05 23:40:45,975,975,2016-04-06 00:00:00,
8924--SL-8 R/B,16953--SL-8 R/B,0.736593993056,2016-04-08 17:40:41.721000,4.07041477176,-2.87664471076,-0.799874485017,-2.76647653713,14.3652717452,0.00473816250227,13.7988784822,-3.99399079821,8.83490928689,-103.597482139,761.291787236,2016-04-05 23:59:13,2016-04-05 22:48:47,775,775,2016-04-06 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.74011587963,2016-04-08 17:45:46.012000,1.11674935767,0.846496399276,0.0929121948246,0.722454356987,14.6378877254,0.0154286245221,14.5159097271,-1.88570512422,-18.1759521691,87.535623259,962.393740671,2016-04-05 21:03:21,2016-04-05 18:54:50,975,975,2016-04-06 00:00:00,
22676--SL-8 R/B,8343--COSMOS 773,0.770596331019,2016-04-08 18:29:39.523000,2.93526055326,-0.458739588196,2.36209579661,1.68101634536,8.65872765209,0.00765226434552,5.02141340902,-7.0539998137,70.377228277,-91.4484667653,787.101294282,2016-04-05 21:22:11,2016-04-05 23:11:57,775,775,2016-04-06 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.781652210648,2016-04-08 18:45:34.751000,3.81521845536,1.83882408452,-1.29909897586,-3.08009085893,13.7596930505,0.0360956546372,12.6863635407,-5.32766647421,44.9694809499,-29.9328692289,785.776726469,2016-04-05 23:18:04,2016-04-05 23:55:10,775,775,2016-04-06 00:00:00,
7009--SL-8 R/B,22007--SL-8 R/B,0.790611111111,2016-04-08 18:58:28.800000,4.2825050735,-1.5441654203,-2.74601791393,2.90082548177,0.0234896492316,-0.0217172563407,0.00351663605348,-0.00823150465742,-55.05021742,-26.7138943758,1008.42555034,2016-04-04 21:54:49,2016-04-05 01:37:46,975,975,2016-04-06 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.80176125,2016-04-08 19:14:32.172000,2.67022753925,-0.629332926921,-0.390937075334,-2.56538951849,14.6741023581,0.0116205185812,14.506214275,-2.21334416393,52.0289170403,120.230486955,859.663896649,2016-04-05 19:24:24,2016-04-05 18:01:34,850N,850,2016-04-06 00:00:00,
10459--COSMOS 962,20527--COSMOS 2061,0.825830150463,2016-04-08 19:49:11.725000,3.87289890292,-2.15093986392,3.15005350691,-0.67079543653,2.94126898687,-0.0380594869121,0.587722858701,2.88170029148,-82.8338779752,159.218540534,1028.18881689,2016-04-05 20:57:00,2016-04-05 22:34:59,975,975,2016-04-06 00:00:00,
19325--SL-8 R/B,21090--SL-8 R/B,0.830553865741,2016-04-08 19:55:59.854000,3.32011432797,1.28364463642,-1.01847948362,-2.88757946031,13.837314439,-0.0305951458964,13.0450465174,-4.61487769917,-68.4363597484,47.2410467254,1013.27644136,2016-04-05 21:33:34,2016-04-05 18:59:27,975,975,2016-04-06 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.832327025463,2016-04-08 19:58:33.055000,4.77157347129,-2.81570523172,2.93931286958,2.49001150493,9.48726003757,0.0288463718962,6.14877887066,-7.22494216634,-80.7880980794,-123.914077523,1031.08668426,2016-04-05 16:00:07,2016-04-05 12:45:35,975,975,2016-04-06 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.837104189815,2016-04-08 20:05:25.802000,4.26708315659,-3.27049805003,0.415309422942,-2.70912518227,14.6934058957,-0.000545384661081,14.5236983554,2.22673810795,-52.0789668095,-72.4720020977,848.037385743,2016-04-05 19:24:24,2016-04-05 18:01:34,850N,850,2016-04-06 00:00:00,
20528--SL-8 R/B,13949--COSMOS 1448,0.840681400463,2016-04-08 20:10:34.873000,2.30537656571,-2.02563016259,0.882050144451,0.658461158139,8.82216768364,0.0251274448943,5.31456621154,-7.04168994155,-81.2034317006,116.908879429,1027.4328813,2016-04-05 21:17:43,2016-04-05 23:19:03,975,975,2016-04-06 00:00:00,
15399--SL-8 R/B,15505--COSMOS 1627,0.842663055556,2016-04-08 20:13:26.088000,3.57786897394,1.74594357504,-2.95528955767,-1.0095004001,4.77170508753,-0.00496767841272,1.5398897651,-4.51640169558,-82.5621470274,77.2326803023,984.282195112,2016-04-05 23:18:11,2016-04-05 23:17:13,975,975,2016-04-06 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.855650081019,2016-04-08 20:32:08.167000,3.74769967316,-3.61390951193,-0.361178956015,0.924370402772,13.7484562611,-0.0271543279523,12.8411618041,4.91160622678,-70.0016334126,105.505971219,990.5670546,2016-04-05 23:40:47,2016-04-05 23:32:56,975,975,2016-04-06 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.85906912037,2016-04-08 20:37:03.572000,2.88215999878,-0.333912973106,-1.06434209964,-2.6575410213,13.677894721,-0.00656007714092,12.697643582,-5.08474271016,43.1757554622,14.1826830269,979.028132049,2016-04-05 22:12:08,2016-04-05 12:41:13,975,975,2016-04-06 00:00:00,
13111--SL-8 R/B,18129--COSMOS 1861,0.887413935185,2016-04-08 21:17:52.564000,2.03067694204,-1.42163003495,-1.14743756918,0.886568616339,9.02279683266,-0.0209850021484,5.53427621498,7.12616370072,81.067706322,168.119335993,1004.36704133,2016-04-05 23:36:32,2016-04-05 19:56:39,975,975,2016-04-06 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.899048217593,2016-04-08 21:34:37.766000,3.20633457676,-3.08007423831,-0.138374930137,-0.880100268934,14.5359450618,0.00663976016934,14.3566695241,-2.27589431395,-38.4425710989,65.6226600198,990.821997547,2016-04-05 22:59:05,2016-04-05 22:35:39,975,975,2016-04-06 00:00:00,
7009--SL-8 R/B,9846--COSMOS 894,0.907396388889,2016-04-08 21:46:39.048000,2.04851956675,2.02274731747,0.271885247598,0.176079860235,7.69300625038,0.0321588412248,4.00901131382,-6.56575504135,81.7649385865,-137.366758395,985.091584238,2016-04-04 21:54:49,2016-04-05 04:46:59,975,975,2016-04-06 00:00:00,
24677--COSMOS 2336,5050--COSMOS 400,0.908759710648,2016-04-08 21:48:36.839000,3.02203658056,-2.38689140848,1.40712558828,-1.20642118564,9.54047824576,-0.0200869095811,6.19091027295,7.25899109148,65.6837176755,-81.2101169423,1005.22898871,2016-04-05 23:43:48,2016-04-05 23:48:01,975,975,2016-04-06 00:00:00,
15482--COSMOS 1624,19038--COSMOS 1937,0.911463564815,2016-04-08 21:52:30.452000,4.5499792014,-0.148994236246,3.86726112575,2.39257243067,7.84201779676,0.020634618189,4.12676149222,-6.6683323945,-71.2476704561,-137.198951956,798.77205681,2016-04-05 16:08:14,2016-04-05 11:06:55,775,775,2016-04-06 00:00:00,
8799--METEOR 1-24,19468--CZ-4 R/B,0.913278715278,2016-04-08 21:55:07.281000,3.64362827736,2.58176294807,0.0212118266005,-2.57100703266,14.8360478648,0.0781393338165,14.8344684646,0.201880814122,72.9028095997,-121.779546937,881.671663269,2016-04-05 21:58:04,2016-04-05 08:37:07,850N,LEO,2016-04-06 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.931714988426,2016-04-08 22:21:40.175000,1.38579993582,-0.385947238054,0.49534784886,1.23536095948,13.6737806681,-0.00813598501845,12.6900050156,-5.09273838612,43.2414939375,-12.1104684926,979.011502995,2016-04-05 22:12:08,2016-04-05 12:41:13,975,975,2016-04-06 00:00:00,
14451--SL-8 R/B,13600--COSMOS 1412,0.975752303241,2016-04-08 23:25:04.999000,1.95681879816,-0.121556268461,1.15163942571,1.57736822447,11.8981266042,0.0414034405146,9.61236628568,-7.01185544887,-60.057706809,138.253452193,973.013878103,2016-04-04 15:59:22,2016-04-05 23:22:50,975,975,2016-04-06 00:00:00,
16917--COSMOS 1771,15516--METEOR 2-12,0.983836655093,2016-04-08 23:36:43.487000,4.76025172123,3.47818965047,-0.941861232688,3.11048077043,14.1033261228,-0.0256575255694,13.490523898,4.11204503539,-16.4180873042,51.3800569125,958.590885032,2016-04-05 19:47:23,2016-04-05 23:54:39,975,975N,2016-04-06 00:00:00,
9846--COSMOS 894,13259--COSMOS 1375,0.986644872685,2016-04-08 23:40:46.117000,4.93130560553,-4.90803866861,-0.437803880172,-0.19302633245,5.56256351466,0.0134078601355,2.11665168579,-5.14409552059,61.6895708799,-57.536359681,974.07217659,2016-04-05 04:46:59,2016-04-05 07:19:37,975,975,2016-04-06 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.988968831019,2016-04-08 23:44:06.907000,2.33971030958,-2.22037186051,0.233643037644,-0.699717131971,13.9835340878,0.00594582248984,13.2697746757,4.41047279644,50.7728674327,157.971518579,982.279006829,2016-04-05 18:52:39,2016-04-05 18:55:22,975,975,2016-04-06 00:00:00,
8421--SL-8 R/B,11667--COSMOS 1150,0.0330984143519,2016-04-09 00:47:39.703000,2.02529817403,1.31453235764,1.22740604831,0.931295746279,8.93118832586,-0.039011325011,5.42458484901,-7.09496175074,-81.1725638473,141.71387715,1010.53866252,2016-04-05 14:04:43,2016-04-05 22:18:42,975,975,2016-04-06 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.0430390393519,2016-04-09 01:01:58.573000,3.41714044168,1.87512177082,0.775471792808,-2.74943824105,14.1376825066,-0.00372037704352,13.607708189,3.83462262271,-42.6075118246,-94.7938470658,1008.59111507,2016-04-05 13:53:20,2016-04-05 15:52:13,975,975,2016-04-06 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.0435241203704,2016-04-09 01:02:40.484000,3.57873330512,3.29165205737,-0.164975856065,-1.39468339393,14.7790791767,0.0109688629033,14.6798861491,-1.70938692093,37.3535696585,142.061499767,842.489589216,2016-04-05 23:24:34,2016-04-04 22:48:23,850N,850,2016-04-06 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.0637913888889,2016-04-09 01:31:51.576000,0.810163791276,-0.448095774737,0.416035382865,0.531497982651,11.5761644572,-0.00320207274187,9.11166409155,-7.14038869875,78.5718459646,-114.711740543,1003.28359815,2016-04-05 18:47:42,2016-04-05 12:10:58,975,975,2016-04-06 00:00:00,
8874--SL-8 R/B,27437--SL-8 R/B,0.0835883912037,2016-04-09 02:00:22.037000,2.063563216,0.669404814616,-1.63685132878,-1.06344161478,8.05762926484,0.0429440288691,4.40255302056,-6.74841256009,81.630183471,-139.86539091,978.974790665,2016-04-04 18:50:21,2016-04-05 22:54:34,975,975,2016-04-06 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.0895853703704,2016-04-09 02:09:00.176000,4.73646264394,0.933402933892,-1.89221611232,-4.24056075593,13.4324171046,0.0153738794518,12.2680306978,-5.47037619492,-72.4639221199,-135.680870812,1001.36230072,2016-04-05 22:34:08,2016-04-05 15:09:38,975,975,2016-04-06 00:00:00,
11308--COSMOS 1089,23773--COSMOS 2327,0.0907085763889,2016-04-09 02:10:37.221000,1.74294101213,1.46929808756,-0.886533590071,-0.305065067408,4.57049177364,-0.046741925374,1.41764662192,-4.34482316104,-82.6517566926,41.3451740384,1002.69244514,2016-04-05 22:07:18,2016-04-05 18:32:20,975,975,2016-04-06 00:00:00,
