PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21305--SL-14 R/B,21028--COSMOS 2114,0.0444318634259,2018-12-18 01:03:58.913000,2.32643503014,0.765984511085,0.324182213238,-2.17266508484,14.1650942469,-0.01727672242,14.0107838308,2.08507385609,28.8657417663,-104.192282843,1417.97609697,2018-12-14 15:21:23,2018-12-14 22:49:32,1500,1500,2018-12-15 00:00:00,
18122--COSMOS 1860,18957--COSMOS 1932,0.0463033101852,2018-12-18 01:06:40.606000,3.99259085265,3.27350896348,-2.21361800284,-0.569926416466,3.90403098944,0.0336843434606,1.0200823463,-3.76825627291,64.1605151862,-68.7085860638,956.995851951,2018-12-14 22:07:07,2018-12-14 11:28:16,975,975,2018-12-15 00:00:00,
6323--COSMOS 540,7433--COSMOS 676,0.0632089467593,2018-12-18 01:31:01.253000,0.820622434928,-0.719591159774,-0.390786319933,-0.0538125973643,2.30019241005,-0.0195752641584,0.349103681632,-2.27346179905,-73.9478892725,-130.212107455,802.31428248,2018-12-14 19:23:14,2018-12-14 17:28:34,775,775,2018-12-15 00:00:00,
13111--SL-8 R/B,22208--SL-8 R/B,0.0691929861111,2018-12-18 01:39:38.274000,3.58796408443,1.02954730458,-2.78193923001,2.01849764412,8.64867869082,-0.0067554643466,5.07791099799,7.00102973549,-81.2971531827,96.8597734126,992.683494061,2018-12-14 21:35:49,2018-12-14 23:18:14,975,975,2018-12-15 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.0774682060185,2018-12-18 01:51:33.253000,4.73816382685,4.3441106164,0.244977475231,1.87586924894,14.5833683843,-0.0277047068766,14.4683532894,-1.82773602451,-11.1891265533,136.136110005,993.778776531,2018-12-14 20:47:32,2018-12-14 19:29:29,975,975,2018-12-15 00:00:00,
7769--SL-8 R/B,16369--SL-8 R/B,0.0856695949074,2018-12-18 02:03:21.853000,3.51149031908,-3.44248499361,-0.679679667894,-0.13377921652,2.20072814014,0.0179306383663,0.337221242028,-2.17466426672,-82.9035535305,100.513100423,1024.60517801,2018-12-14 21:54:51,2018-12-14 22:00:11,975,975,2018-12-15 00:00:00,
15334--SL-12 R/B(2),15772--SL-12 R/B(2),0.128084884259,2018-12-18 03:04:26.534000,2.42991368559,-2.17297936496,-0.8958935896,0.616454276482,8.3977705779,-0.000358294407154,4.7594807709,6.91880721961,66.9222416945,-108.429025533,856.446922847,2018-12-14 10:29:23,2018-12-14 22:54:23,850N,LEO,2018-12-15 00:00:00,
21797--SL-8 R/B,23773--COSMOS 2327,0.130049328704,2018-12-18 03:07:16.262000,2.33691132688,-0.193675139677,-2.2266829505,-0.682295777448,4.32354871705,0.0071568580433,1.26607817999,-4.13401358612,-82.6763382229,134.095314969,998.765366596,2018-12-14 12:54:53,2018-12-14 22:57:17,975,975,2018-12-15 00:00:00,
11511--SL-8 R/B,14759--COSMOS 1538,0.148054560185,2018-12-18 03:33:11.914000,3.07432612406,2.39683595358,0.833077074841,1.73569614739,13.4424749883,0.0223973810956,12.1065110666,-5.84226171644,-50.8998366415,86.7511797327,789.001605737,2018-12-14 18:15:43,2018-12-14 22:45:44,775,775,2018-12-15 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.150039224537,2018-12-18 03:36:03.389000,1.34379584735,-0.4397893481,-0.286861209906,-1.23696534103,14.2969255323,0.00136093086925,13.9265977723,-3.2329479291,57.2456450272,-78.8709713929,1012.88071693,2018-12-14 20:48:17,2018-12-14 17:57:45,975,975,2018-12-15 00:00:00,
10777--SL-8 R/B,10991--COSMOS 1027,0.15484693287,2018-12-18 03:42:58.775000,4.70460994433,0.299952520949,-3.85390865847,2.68156134848,8.37685765825,-0.00717077931772,4.78425252658,6.87623593024,-81.4436104172,-15.1476834252,1021.26584218,2018-12-14 22:20:38,2018-12-14 20:14:06,975,975,2018-12-15 00:00:00,
13600--COSMOS 1412,15516--METEOR 2-12,0.179792962963,2018-12-18 04:18:54.112000,1.71624523869,-1.63118004738,-0.514916641839,-0.140036510606,4.14801406077,-0.0255188945749,1.16412153871,-3.98122976949,53.2020609145,-144.799322531,938.898264778,2018-12-14 12:24:12,2018-12-14 13:24:18,975,975N,2018-12-15 00:00:00,
11326--COSMOS 1092,12681--COSMOS 1295,0.181155844907,2018-12-18 04:20:51.865000,3.66201104417,-3.58052021624,0.572509994366,-0.51228134367,10.0480765732,0.0516873405443,6.87785379481,7.32504596692,-80.3348390486,75.6925425024,1009.93260026,2018-12-14 22:31:10,2018-12-14 14:08:34,975,975,2018-12-15 00:00:00,
21876--SL-8 R/B,27819--SL-8 R/B,0.200970289352,2018-12-18 04:49:23.833000,4.08894371965,-4.08680043616,0.0895299503406,-0.0975055147339,10.3319099099,-0.0160514623272,7.27017640292,7.34116065798,80.0875296131,-45.0096863476,1011.73965395,2018-12-14 20:47:32,2018-12-14 22:01:41,975,975,2018-12-15 00:00:00,
16511--SL-8 R/B,11803--COSMOS 1181,0.212277407407,2018-12-18 05:05:40.768000,3.98973128233,2.75151867855,-2.02695090314,-2.05877893496,10.5111523273,0.0274078821991,7.50795363412,-7.35623574141,-79.9275994773,-126.536030441,1002.65731456,2018-12-14 12:48:09,2018-12-14 21:45:59,975,975,2018-12-15 00:00:00,
11668--SL-8 R/B,19826--COSMOS 2004,0.228148101852,2018-12-18 05:28:31.996000,2.01056020571,0.470752624156,0.690249016613,-1.82874290229,13.7584469557,0.0287799173331,12.8695301765,4.86510301882,-69.7570926099,170.419020259,1003.09183005,2018-12-14 16:51:31,2018-12-14 22:02:18,975,975,2018-12-15 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.252576678241,2018-12-18 06:03:42.625000,4.35766602203,1.42920791249,0.0222373328329,-4.11656694388,14.8584482467,-0.0448164748433,14.8582426448,0.0640413267783,13.2214034909,167.899965892,860.140683122,2018-12-14 21:18:42,2018-12-14 21:51:34,850N,LEO,2018-12-15 00:00:00,
6206--COSMOS 521,12087--COSMOS 1225,0.259628888889,2018-12-18 06:13:51.936000,1.4583811446,0.0533904151905,-0.448213087322,1.38676964736,14.007217351,-0.042109885,13.3272201101,4.31109833024,-28.8276325655,-15.1761700061,988.427732744,2018-12-14 22:24:34,2018-12-14 22:53:36,975,975,2018-12-15 00:00:00,
22308--SL-8 R/B,21089--COSMOS 2123,0.26674912037,2018-12-18 06:24:07.124000,4.14515260381,4.131476441,0.234199868148,-0.24154284937,10.2523306801,0.0226958750859,7.16407559489,7.3338796106,-80.1356697649,-107.434423136,1024.98098642,2018-12-14 21:17:52,2018-12-14 14:04:28,975,975,2018-12-15 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.268688773148,2018-12-18 06:26:54.710000,1.82154787689,-1.12186617154,0.76944513543,-1.21136581779,12.4038954846,-0.0103717914782,10.4643721811,6.6598371207,76.7948887498,105.306546685,999.469222794,2018-12-14 20:12:26,2018-12-14 19:58:11,975,975,2018-12-15 00:00:00,
21230--COSMOS 2142,22888--COSMOS 2266,0.282744837963,2018-12-18 06:47:09.154000,3.1817465211,1.39048517808,-0.814961872921,2.74333720854,14.0581263683,0.0152453844172,13.4781717685,3.99619448257,64.5174576139,-76.5087932731,1024.9454039,2018-12-14 22:37:34,2018-12-14 22:08:30,975,975,2018-12-15 00:00:00,
18129--COSMOS 1861,27006--SL-16 R/B,0.292192361111,2018-12-18 07:00:45.420000,2.7788683776,-0.14655479911,-2.3119248711,-1.53480765612,8.12964171512,0.000319864177588,4.49632221424,-6.77304664532,-75.0229016966,-30.2803345829,1015.40387737,2018-12-14 16:09:58,2018-12-14 23:20:32,975,975N,2018-12-15 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.29264162037,2018-12-18 07:01:24.236000,4.1351962596,0.629955816502,-0.51755864014,-4.05402723581,14.6151956546,0.0705063854313,14.4987997338,-1.83950513815,-12.4689916581,85.7978057788,978.088657776,2018-12-14 20:05:34,2018-12-14 23:02:38,975,975,2018-12-15 00:00:00,
25732--CZ-4B R/B,20624--COSMOS 2082,0.292644502315,2018-12-18 07:01:24.485000,4.59465185665,-3.6010921008,0.992469932172,2.67543730989,13.9184451686,0.0217868168097,13.0589982747,-4.81510179603,69.345844199,18.2483831817,865.172464907,2018-12-14 23:09:47,2018-12-14 21:09:30,850N,850,2018-12-15 00:00:00,
8073--SL-8 R/B,17159--COSMOS 1802,0.297403993056,2018-12-18 07:08:15.705000,4.71389723558,-4.42310319103,-0.750371536404,1.44704107281,13.1050614357,-0.0472591667458,11.6925690339,5.91812733826,-74.2413696719,57.4203160963,1010.53125794,2018-12-14 21:47:05,2018-12-14 16:46:01,975,975,2018-12-15 00:00:00,
20578--SL-8 R/B,8591--COSMOS 789,0.300816157407,2018-12-18 07:13:10.516000,3.05551055713,1.95108715843,1.43764432203,-1.86080156605,11.6457366433,0.00865219681507,9.21151079871,7.12538952685,-78.4837724472,79.8984214619,998.192298812,2018-12-14 21:53:15,2018-12-14 22:06:05,975,975,2018-12-15 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.30694287037,2018-12-18 07:21:59.864000,2.66378469939,1.32117767149,-0.849792204175,-2.15130000111,13.6314089087,-0.00205560483324,12.6771602915,-5.01048017213,-70.5601362092,157.042548784,1026.1780607,2018-12-14 22:23:07,2018-12-14 15:19:30,975,975,2018-12-15 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.311758136574,2018-12-18 07:28:55.903000,2.97568716012,0.583068255469,-0.466291222172,-2.88050654929,14.5695038636,0.00713712364495,14.3825505251,-2.32650645509,39.8497910959,95.5427440917,969.36058097,2018-12-14 21:17:52,2018-12-14 23:16:34,975,975,2018-12-15 00:00:00,
13649--SL-8 R/B,8458--COSMOS 783,0.329378611111,2018-12-18 07:54:18.312000,4.18341766837,0.108443522322,2.27693532168,3.50781825804,12.5046047159,0.0157602439402,10.4889181762,-6.80789881016,-59.7903121031,83.8583960439,799.404251586,2018-12-14 19:53:13,2018-12-14 10:21:41,775,775,2018-12-15 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.355331342593,2018-12-18 08:31:40.628000,3.21375335838,-2.97282762626,-0.261445500364,1.19254048292,14.3376393121,-0.00465887734003,14.0071028537,3.06087389215,-54.9049613259,164.471028018,1013.30123178,2018-12-14 21:18:39,2018-12-14 16:09:58,975,975,2018-12-15 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.365391666667,2018-12-18 08:46:09.840000,4.46646599033,0.828276578922,0.548940984491,4.35453099049,14.61484422,0.0694178813471,14.498448096,-1.83952590136,-12.7299771677,59.5158830176,978.386005266,2018-12-14 20:05:34,2018-12-14 23:02:38,975,975,2018-12-15 00:00:00,
14547--SL-8 R/B,18820--METEOR 2-17,0.368660891204,2018-12-18 08:50:52.301000,4.9975928737,-2.62249692396,3.71041657173,-2.08116632668,7.17194417801,-0.0203562409932,3.49728269634,6.26142017899,81.7270945691,-118.522625981,961.956951197,2018-12-14 15:30:08,2018-12-14 23:12:47,975,975N,2018-12-15 00:00:00,
9638--SL-8 R/B,12297--COSMOS 1244,0.382105451389,2018-12-18 09:10:13.911000,1.23405259414,1.12515108369,-0.474725124544,-0.177642619053,5.29909022094,0.0211903224147,1.9005122749,-4.94651000533,-82.4730820514,18.1844945899,989.873587291,2018-12-14 13:16:36,2018-12-14 22:00:52,975,975,2018-12-15 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.384509293981,2018-12-18 09:13:41.603000,1.38689534463,0.59770379479,0.199054335393,1.23555908083,14.5694204222,0.00652955973578,14.3824701604,-2.32648251419,39.7489450253,69.2477894422,969.389068941,2018-12-14 21:17:52,2018-12-14 23:16:34,975,975,2018-12-15 00:00:00,
20528--SL-8 R/B,28380--COSMOS 2407,0.392937372685,2018-12-18 09:25:49.789000,3.39480714085,1.06445263303,-2.5550389782,-1.96556148098,8.97643308222,0.0176254896703,5.47824590631,-7.11089741254,-81.1226886448,21.3399271506,999.352019424,2018-12-14 15:39:53,2018-12-14 20:19:43,975,975,2018-12-15 00:00:00,
16144--SL-14 R/B,22182--COSMOS 2211,0.40550775463,2018-12-18 09:43:55.870000,4.5084465376,4.20322333279,-1.41527400642,0.809940296487,7.06959613604,-0.0051123178921,3.50044889578,6.1421511638,81.5227981036,156.708661601,1429.04369695,2018-12-14 23:16:32,2018-12-14 22:00:27,1500,1500,2018-12-15 00:00:00,
6020--SL-8 R/B,9738--SL-8 R/B,0.415711909722,2018-12-18 09:58:37.509000,2.22888057113,2.21522193795,0.162667551413,-0.185039546333,10.9824257153,0.00965698438845,8.19030513434,7.31658958396,71.6788228994,-100.274340468,995.402528813,2018-12-14 19:14:58,2018-12-14 21:51:07,975,975,2018-12-15 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.417146122685,2018-12-18 10:00:41.425000,3.58152380245,-3.54308605773,-0.35304971707,0.386276885506,10.9594222351,0.00784297631231,8.05215555603,7.43449158422,-58.5844582165,-154.811778487,795.553361716,2018-12-14 19:07:32,2018-12-14 21:22:49,775N,775,2018-12-15 00:00:00,
16511--SL-8 R/B,17239--COSMOS 1808,0.428138877315,2018-12-18 10:16:31.199000,3.71720083777,-0.914457611802,1.29599691235,3.36180626267,13.7342630479,0.00441151624326,12.815884411,-4.93792150295,-70.1326413087,131.414957752,997.626047926,2018-12-14 12:48:09,2018-12-14 16:14:29,975,975,2018-12-15 00:00:00,
22007--SL-8 R/B,12835--COSMOS 1308,0.431430104167,2018-12-18 10:21:15.561000,3.05533142226,-2.37791996846,-0.417831300331,1.87242188834,14.3623533621,0.000575380025415,14.0177830196,3.12713175008,-55.7359473536,-0.949608371032,990.576727711,2018-12-14 19:29:29,2018-12-14 18:35:53,975,975,2018-12-15 00:00:00,
4784--SL-8 R/B,7768--COSMOS 729,0.434647430556,2018-12-18 10:25:53.538000,3.79080540197,2.87296420936,-0.593874680806,-2.4007488646,14.2533955471,-0.00573962985443,13.8342008552,-3.43134643803,-34.0122374242,98.8314088091,1006.83825214,2018-12-14 22:11:36,2018-12-14 22:58:40,975,975,2018-12-15 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.438757418981,2018-12-18 10:31:48.641000,2.51547033551,1.17895231409,0.67202343741,-2.11802902471,13.9867048507,-0.013239173975,13.3340494556,4.22266058545,26.7872188581,129.217322939,1012.66835328,2018-12-14 16:15:41,2018-12-14 20:32:41,975,975,2018-12-15 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.441331597222,2018-12-18 10:35:31.050000,4.18906191031,3.07228200069,1.22328374874,2.57155592331,13.2564963456,-0.010970192158,11.9761913916,-5.6837852499,-73.4185987391,140.611174921,1018.2851019,2018-12-14 22:20:38,2018-12-14 18:35:53,975,975,2018-12-15 00:00:00,
12836--SL-8 R/B,20045--COSMOS 2026,0.45539130787,2018-12-18 10:55:45.809000,4.44429258088,2.29943830615,2.25495993993,-3.06259296838,11.9054592683,-0.0334156810678,9.59861370434,7.04311427831,78.0693659883,174.20415903,972.30461773,2018-12-14 21:18:39,2018-12-14 23:00:43,975,975,2018-12-15 00:00:00,
21902--COSMOS 2181,25892--COSMOS 2366,0.465351423611,2018-12-18 11:10:06.363000,4.2789449507,3.40100266935,0.347834814531,2.57323952947,14.5604858172,0.0535612635477,14.4193508863,-2.02168208199,-27.891552328,96.2051353048,999.731320952,2018-12-14 22:42:04,2018-12-14 13:30:38,975,975,2018-12-15 00:00:00,
5847--SL-8 R/B,16368--COSMOS 1709,0.466814363426,2018-12-18 11:12:12.761000,4.72090000058,3.24137739773,-1.85469336325,2.8879892502,12.356508952,-0.0409764534581,10.3758692521,6.70991592161,-67.9461370626,-78.5999756591,997.808590315,2018-12-14 22:50:31,2018-12-14 22:27:15,975,975,2018-12-15 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.488889872685,2018-12-18 11:44:00.085000,4.18946643357,2.87968538661,0.482792484251,-3.00432230117,14.4987109116,0.0208577208126,14.3122350081,2.31778172541,-40.0742511181,-13.9976297744,1005.25363828,2018-12-14 21:02:44,2018-12-14 17:35:18,975,975,2018-12-15 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.496330960648,2018-12-18 11:54:42.995000,1.63873170609,-0.422901632419,-0.202616607761,-1.57020454849,14.5755806042,0.0313217737604,14.4550555536,-1.8702774759,17.4455724387,-32.5939079926,995.645714802,2018-12-14 17:09:02,2018-12-14 19:02:26,975,975,2018-12-15 00:00:00,
15055--COSMOS 1574,27534--NADEZHDA 7,0.536059953704,2018-12-18 12:51:55.580000,4.61788393898,4.59120026741,-0.31288915737,-0.384489991588,11.6717462614,0.0408948992068,9.28614640157,-7.07074772619,-78.3542528809,-123.525899398,1027.96992895,2018-12-14 22:16:41,2018-12-14 16:53:18,975,975,2018-12-15 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.546067384259,2018-12-18 13:06:20.222000,0.777640405658,0.0972774193611,0.0982539944277,0.765250192273,14.6273941404,-0.0153512456276,14.5077766333,-1.86677284033,16.2430653178,-147.817350665,970.143404181,2018-12-14 22:59:20,2018-12-13 12:36:31,975,975,2018-12-15 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.546710636574,2018-12-18 13:07:15.799000,3.12748653512,-1.77191268015,-0.758063515629,-2.46309504233,14.0325534241,0.0435004881081,13.4031251854,-4.1553457827,-65.6692750336,166.814410497,1004.77000565,2018-12-14 21:02:44,2018-12-14 21:00:35,975,975,2018-12-15 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.547875787037,2018-12-18 13:08:56.468000,2.55658501941,-2.35208882791,-0.302297630024,-0.95520743817,14.0667713528,0.00391181674168,13.4075565829,-4.25575697913,-27.0089052562,-90.3147523813,967.188171175,2018-12-14 16:15:41,2018-12-14 20:32:41,975,975,2018-12-15 00:00:00,
13034--SL-8 R/B,26818--COSMOS 2378,0.556538576389,2018-12-18 13:21:24.933000,3.08918389011,-3.03778600163,0.360009214757,-0.430472624591,11.20010266,-0.00869536052575,8.56612591696,7.21551874502,-79.0425362764,22.4941135251,1032.95627218,2018-12-14 22:45:25,2018-12-14 20:42:01,975,975,2018-12-15 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.575300231481,2018-12-18 13:48:25.940000,4.99608078623,-1.18554123743,-2.95607425336,3.84927788105,11.6677909651,-0.0177503726127,9.256108999,7.10362422491,78.435536188,150.319303445,999.652058337,2018-12-14 17:27:54,2018-12-14 20:19:43,975,975,2018-12-15 00:00:00,
14059--SL-8 R/B,6707--COSMOS 574,0.596704456019,2018-12-18 14:19:15.265000,2.56808577086,1.21402387504,-2.15831288456,0.680364644617,4.51864401246,0.0377287380281,1.37756803299,4.30337385875,-82.6420346955,0.397751368958,1008.00691127,2018-12-14 16:41:21,2018-12-14 17:00:28,975,975,2018-12-15 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.607072037037,2018-12-18 14:34:11.024000,3.2973431876,1.4718460987,0.403431733714,-2.92290677148,14.5855434965,-0.0151555407392,14.4494537705,1.98774624473,-26.0153743866,108.614705753,987.817384851,2018-12-14 22:06:05,2018-12-14 19:02:26,975,975,2018-12-15 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.61881087963,2018-12-18 14:51:05.260000,3.60875499126,-0.0472465895106,-0.460685733021,-3.57891729468,14.6272907566,-0.0148205487379,14.507675542,-1.86675268764,16.3768281476,-174.148317207,970.137704043,2018-12-14 22:59:20,2018-12-13 12:36:31,975,975,2018-12-15 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.61939619213,2018-12-18 14:51:55.831000,3.02355930255,-1.64128798666,0.756566286698,2.42398268449,14.032518215,0.0419714201502,13.4030672351,-4.1554295259,-65.7333872341,140.570440941,1004.85540481,2018-12-14 21:02:44,2018-12-14 21:00:35,975,975,2018-12-15 00:00:00,
13758--SL-8 R/B,8645--COSMOS 800,0.63478244213,2018-12-18 15:14:05.203000,2.08815786545,0.194015939751,-1.71966234899,-1.16855572894,8.28248848798,-0.0208761755742,4.65300408578,-6.85191452928,81.4996217237,65.2090423032,997.368666571,2018-12-14 20:12:26,2018-12-14 21:50:53,975,975,2018-12-15 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.636112256944,2018-12-18 15:16:00.099000,3.2879706232,-2.17907016691,-1.23195770276,2.1318265045,12.7608231767,0.00209619820602,11.0479005614,6.38611751678,75.8541358822,117.788787042,984.370353463,2018-12-14 16:44:02,2018-12-14 21:55:54,975,975,2018-12-15 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.643574490741,2018-12-18 15:26:44.836000,4.5559533931,-3.69657166423,-2.49665894657,0.92669485584,5.07894458138,0.00461652958152,1.76124131207,4.76378901601,-72.3111853691,-23.6985346753,1007.69617224,2018-12-14 22:59:20,2018-12-14 14:48:57,975,975,2018-12-15 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.659263217593,2018-12-18 15:49:20.342000,4.68612730169,2.73182708677,-1.59412445498,-3.45769823404,13.3785295403,0.0248358828811,12.1574711376,-5.58393511572,-72.9118247949,-168.954283723,995.539399335,2018-12-14 21:53:15,2018-12-13 19:44:26,975,975,2018-12-15 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.67990693287,2018-12-18 16:19:03.959000,4.13176556518,1.30414383832,-0.532930866301,3.88415759546,14.5852920162,-0.0142167444222,14.4492018422,1.98773921907,-26.2115601447,82.2389681685,987.891541913,2018-12-14 22:06:05,2018-12-14 19:02:26,975,975,2018-12-15 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.704308912037,2018-12-18 16:54:12.290000,4.50024860309,4.24689556292,-1.48067108218,0.154041272715,1.62988187346,0.00212898341861,0.17467361934,1.62049360244,82.9260693345,57.9182205425,981.504377029,2018-12-14 21:54:51,2018-12-14 21:51:15,975,975,2018-12-15 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.715048032407,2018-12-18 17:09:40.150000,3.60381977275,-3.10847248419,0.332048542292,1.79294716459,14.4894741626,0.0240008696163,14.2546916529,-2.59770116614,46.7841297004,84.4644864441,980.889415678,2018-12-14 20:12:26,2018-12-14 17:41:58,975,975,2018-12-15 00:00:00,
17526--SL-8 R/B,8419--COSMOS 778,0.718645069444,2018-12-18 17:14:50.934000,4.58740915166,-2.01768338621,-0.805932212358,4.04026604902,14.421989306,0.0400616449906,14.13935374,2.84092351597,-51.6020008328,-5.41588167658,994.19349408,2018-12-14 22:48:26,2018-12-14 21:48:13,975,975,2018-12-15 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.741129826389,2018-12-18 17:47:13.617000,4.25237679769,3.40902619394,-0.412165493071,2.50826004332,14.5184946151,-0.0130231503588,14.3235994262,2.37086814545,41.0949545631,-28.0173820203,994.253152645,2018-12-14 23:01:58,2018-12-14 22:44:17,975,975,2018-12-15 00:00:00,
15505--COSMOS 1627,17290--METEOR 2-15,0.745905104167,2018-12-18 17:54:06.201000,3.62510348485,-1.83580069291,1.0747920755,-2.93530800535,13.8577944201,-0.00278243877203,13.012206966,4.76664749311,68.4695960592,-58.3162058131,964.919960354,2018-12-14 23:02:38,2018-12-14 21:28:46,975,975N,2018-12-15 00:00:00,
10513--SL-8 R/B,15360--SL-8 R/B,0.75028431713,2018-12-18 18:00:24.565000,3.09428729928,-1.06351367346,0.923112690479,-2.75525235097,13.9354808549,0.0213361833362,13.2155096655,4.42125273036,-31.6430256144,-172.464792794,994.902967102,2018-12-14 03:26:46,2018-12-14 18:47:27,975,975,2018-12-15 00:00:00,
9848--SL-8 R/B,23526--COSMOS 2310,0.759547002315,2018-12-18 18:13:44.861000,3.421206826,-0.122336399653,-2.86943803805,1.85903612052,7.99168517863,0.0273268131849,4.34454625834,6.70754821442,-81.6363530169,-118.394049541,1015.85413945,2018-12-14 22:25:32,2018-12-14 13:44:51,975,975,2018-12-15 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.764051979167,2018-12-18 18:20:14.091000,4.89711578449,4.10270671941,0.729288071211,2.57248508069,14.1190902823,0.0239741984726,13.5735184764,-3.88686657955,63.5173232652,64.9147908926,1012.44611956,2018-12-14 21:35:49,2018-12-14 16:57:53,975,975,2018-12-15 00:00:00,
11378--COSMOS 1104,20826--METEOR 2-20,0.795689918981,2018-12-18 19:05:47.609000,3.23944755355,3.19870207654,0.421644237213,0.290760408175,8.52184604139,-0.0194325807541,4.94037003068,-6.94364646911,-81.1199354996,148.420612952,987.153589556,2018-12-14 23:22:23,2018-12-14 18:21:36,975,975N,2018-12-15 00:00:00,
12088--SL-8 R/B,27006--SL-16 R/B,0.834698842593,2018-12-18 20:01:57.980000,3.46575010724,-1.62126904821,-0.281323941125,3.05020775018,14.6263414767,0.02273174432,14.5632893812,1.35644780917,75.0710663067,58.4991560683,1011.78461033,2018-12-14 21:21:39,2018-12-14 23:20:32,975,975N,2018-12-15 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.836556909722,2018-12-18 20:04:38.517000,4.89598298775,4.42489901316,-0.331027473666,-2.06913966453,14.5627828957,-0.00608382032451,14.3774964477,-2.31564344173,-39.43344865,163.037212716,976.864036513,2018-12-14 14:15:28,2018-12-14 20:32:41,975,975,2018-12-15 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.836903298611,2018-12-18 20:05:08.445000,2.170480477,0.663276100577,0.823561357412,1.8954674901,13.4749382814,-0.00712201945494,12.3593327625,-5.36850115316,80.6265519137,11.1524988741,1016.35260594,2018-12-14 23:18:47,2018-12-14 23:20:32,975,975N,2018-12-15 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.842642962963,2018-12-18 20:13:24.352000,1.30436662088,-1.28232649677,-0.220050767277,0.0926752242057,5.78829170994,-0.00370223690546,2.26466912571,5.32687346986,-82.3767935222,83.1362825142,981.688929959,2018-12-14 23:19:16,2018-12-14 19:12:18,975,975,2018-12-15 00:00:00,
14974--SL-8 R/B,13033--COSMOS 1333,0.866029224537,2018-12-18 20:47:04.925000,2.66624306157,-0.415880377379,-2.21657542112,1.42221270475,7.92693416015,0.010441138402,4.2787394559,6.67297271315,81.6365547517,111.136400756,1020.50623516,2018-12-14 21:01:56,2018-12-14 15:38:06,975,975,2018-12-15 00:00:00,
7593--COSMOS 700,14084--COSMOS 1464,0.898882476852,2018-12-18 21:34:23.446000,4.63294371953,4.63202615669,-0.0381086928375,-0.0839578443387,14.178233429,0.042307903273,13.6280138546,-3.91123402346,63.6866264754,33.994844198,980.280021508,2018-12-14 23:10:34,2018-12-14 18:12:26,975,975,2018-12-15 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.909350115741,2018-12-18 21:49:27.850000,4.43926571358,4.38377592644,-0.109113912382,-0.691146045872,14.5627628252,-0.00630390428435,14.3774747,-2.31565166093,-39.4678024845,136.713029176,976.859535567,2018-12-14 14:15:28,2018-12-14 20:32:41,975,975,2018-12-15 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.936265289352,2018-12-18 22:28:13.321000,4.3290520818,4.03130726613,-0.225676672922,-1.56151326996,14.5963305795,0.0381008578033,14.4599584767,-1.99023002773,-25.5143933474,141.721961151,980.340158745,2018-12-14 20:23:20,2018-12-14 14:04:28,975,975,2018-12-15 00:00:00,
