PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,23526--COSMOS 2310,0.125646469907,2016-06-19 03:00:55.855000,3.51150845254,-0.0676007155077,-3.44795720478,0.661598722459,2.81372633365,0.0286829274748,0.529633604254,2.76328091507,-82.8460915753,-96.5804932426,1018.66845538,2016-06-14 11:52:47,2016-06-14 22:43:29,975,975,2016-06-15 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.163128530093,2016-06-19 03:54:54.305000,4.34084190297,4.16651238502,-1.14533604797,0.413869918255,4.96789991599,-0.00474277926763,1.67312102352,4.6776781764,82.5428271537,75.624903378,988.369430111,2016-06-14 11:50:15,2016-06-14 22:57:18,975,975,2016-06-15 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.209838726852,2016-06-19 05:02:10.066000,2.77524018438,2.25431444366,-0.798607967709,1.40792392692,12.7967673182,0.0143458617116,11.1408910615,6.29583944732,-75.652150956,-132.574869902,1011.85134252,2016-06-14 08:37:41,2016-06-14 13:39:17,975,975,2016-06-15 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.251170833333,2016-06-19 06:01:41.160000,4.17509771932,1.29477706063,-2.56048782538,3.03296808839,11.3889626231,-0.00629707089694,8.70116508365,7.3483437701,-64.9218602775,-112.881387084,803.708774122,2016-06-14 23:02:19,2016-06-14 19:32:34,775,775,2016-06-15 00:00:00,
28381--SL-8 R/B,16735--METEOR 2-14,0.260592719907,2016-06-19 06:15:15.211000,4.51482075451,4.43193611394,0.717568849179,-0.476071080905,8.20538211783,-0.0098604211849,4.57847550541,6.80924081804,-81.2886697002,-170.386345279,984.567581567,2016-06-13 18:57:51,2016-06-14 21:45:32,975,975N,2016-06-15 00:00:00,
8873--COSMOS 823,5050--COSMOS 400,0.269968819444,2016-06-19 06:28:45.306000,3.18577464498,2.23144196808,1.03596883729,-2.02400479245,13.090726508,0.00451831972903,11.6510229645,5.96831332719,52.9016561019,-52.2091784583,1003.46319591,2016-06-13 17:57:31,2016-06-14 05:33:04,975,975,2016-06-15 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.331256018519,2016-06-19 07:57:00.520000,1.91368001533,1.46621821941,1.22767756347,-0.0719939880528,0.952991467767,-0.00496074487539,0.0617005361727,0.95097905996,-82.6190793659,-176.893570625,1529.33695316,2016-06-14 21:10:44,2016-06-14 12:53:46,1500,1500,2016-06-15 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.348603229167,2016-06-19 08:21:59.319000,4.45975310273,1.89514249599,-0.884792874802,-3.93890520651,14.3837654527,0.0190438657434,14.0360555354,-3.14348388533,54.9890572027,-81.8588672353,968.536400494,2016-06-14 11:53:09,2016-06-14 21:20:39,975,975N,2016-06-15 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.363587650463,2016-06-19 08:43:33.973000,2.96088169668,-2.3024611523,0.332313363399,-1.83168253047,14.4706602748,0.0261620169006,14.2434641596,2.55402683421,-46.2340270689,-107.459658299,1000.33398326,2016-06-14 21:19:40,2016-06-13 20:42:30,975,975,2016-06-15 00:00:00,
14679--COSMOS 1535,13600--COSMOS 1412,0.365733842593,2016-06-19 08:46:39.404000,1.7406153992,-1.67411503247,0.198388778448,-0.433269798854,13.3005938354,-0.066836241759,11.993255968,5.75005570223,49.2408508148,-57.9589932678,962.704114534,2016-06-14 19:08:17,2016-06-14 12:35:38,975,975,2016-06-15 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.429412592593,2016-06-19 10:18:21.248000,4.21118131971,-0.342092175891,0.704008302352,-4.13780054629,14.4932103874,0.00760946280511,14.2879097341,2.43078688097,43.1428115508,-142.669683198,997.615380419,2016-06-13 20:33:06,2016-06-14 19:38:13,975,975,2016-06-15 00:00:00,
25893--SL-8 R/B,27001--METEOR 3M,0.458289386574,2016-06-19 10:59:56.203000,4.91030199964,1.94332453269,-4.39160265452,1.02390508012,3.38606808573,-0.00636385800248,0.766142993309,3.29824824661,-51.8429588261,50.4258301521,1016.66777055,2016-06-14 20:43:25,2016-06-13 10:20:08,975,975N,2016-06-15 00:00:00,
7434--SL-8 R/B,12443--SL-8 R/B,0.468509189815,2016-06-19 11:14:39.194000,0.485469757562,-0.481314995599,-0.0574212943441,-0.0268245312003,5.99507240767,0.0167217822781,2.40848695314,-5.48997305565,-72.6207159982,-31.3437522514,798.509209866,2016-06-14 13:02:02,2016-06-14 04:26:18,775,775,2016-06-15 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.470283171296,2016-06-19 11:17:12.466000,3.05781163225,-0.427264982608,1.93424306135,-2.32945495612,11.3020144585,-0.00868731017857,8.69395561518,7.22153661717,78.9873087465,-49.9329640543,1008.11492836,2016-06-14 12:16:58,2016-06-13 21:04:25,975,975,2016-06-15 00:00:00,
8597--SL-8 R/B,23526--COSMOS 2310,0.490773854167,2016-06-19 11:46:42.861000,0.982612569448,-0.881469673796,-0.428537595439,-0.0699585956889,1.87666642324,0.033462471086,0.234883568391,-1.86160866898,-82.9353204643,149.295637107,1016.9763964,2016-06-14 11:50:15,2016-06-14 22:43:29,975,975,2016-06-15 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.530483425926,2016-06-19 12:43:53.768000,4.16602565785,3.08263898697,2.20366709914,-1.73117242759,9.26596654333,-0.0263899739609,5.74645012752,7.26882043274,69.6139108159,131.889424287,786.436902505,2016-06-14 13:23:29,2016-06-14 05:33:58,775,775,2016-06-15 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.536561111111,2016-06-19 12:52:38.880000,2.45309937631,-2.00332444698,0.386510716317,-1.36198281058,14.3133680735,-0.0324190307824,13.7572617736,3.9508484033,-5.18292366753,31.095890409,800.875513645,2016-06-13 12:50:19,2016-06-14 22:53:57,775,775,2016-06-15 00:00:00,
13128--SL-8 R/B,7736--COSMOS 726,0.543911018519,2016-06-19 13:03:13.912000,1.57686556163,0.274800268843,1.12852580579,1.06649862512,10.0935037205,0.0366315769117,6.92643640544,-7.34179502606,80.3467172666,-17.845750348,996.084051628,2016-06-14 00:36:04,2016-06-14 04:16:01,975,975,2016-06-15 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.588358576389,2016-06-19 14:07:14.181000,3.86585882289,-2.91450411382,-2.37366443816,-0.903464080134,5.18427899243,0.010447058333,1.8328659156,-4.84945791463,-72.4554093452,5.44122304261,1027.37974456,2016-06-14 20:18:03,2016-06-14 10:54:36,975,975,2016-06-15 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.588893888889,2016-06-19 14:08:00.432000,2.81831598729,2.71697704234,-0.548418287293,0.510076599957,10.0493796612,0.0119463976219,6.872478469,7.33204804621,-80.3682528964,160.437112192,1012.63797131,2016-06-14 21:28:57,2016-06-14 05:50:10,975,975,2016-06-15 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.597445821759,2016-06-19 14:20:19.319000,1.99843407685,-1.12173945046,0.276399631413,1.63065710943,14.57130596,0.0191094045689,14.3688388229,-2.42055016272,42.2835984134,-125.653496127,954.071950605,2016-06-14 12:47:28,2016-06-14 05:37:33,975,975,2016-06-15 00:00:00,
21034--SL-14 R/B,21299--COSMOS 2143,0.600551226852,2016-06-19 14:24:47.626000,4.87153064411,-4.84989942524,-0.447900127956,0.0983455995432,0.678273242611,0.0088781188778,0.052360816162,0.676190886938,-82.5975386198,-98.3417637602,1440.36496526,2016-06-14 12:59:25,2016-06-14 23:22:38,1500,1500,2016-06-15 00:00:00,
8597--SL-8 R/B,9738--SL-8 R/B,0.635960081019,2016-06-19 15:15:46.951000,4.88792414541,2.76113202793,3.76954183663,1.43474970553,5.23277844533,0.00214884455356,1.86002776651,-4.89103898453,-82.5143766334,84.0113743935,1016.54731909,2016-06-14 11:50:15,2016-06-13 23:59:49,975,975,2016-06-15 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.675717615741,2016-06-19 16:13:02.002000,3.73563224349,-3.59081283538,-0.286384769585,-0.989441864685,14.3052164919,0.0192130906224,13.7224733988,-4.0413578852,13.5793073589,31.2992019717,789.06202391,2016-06-14 01:24:49,2016-06-14 15:26:35,775,775,2016-06-15 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.6907940625,2016-06-19 16:34:44.607000,2.78800609262,-0.969951379045,-1.91208084037,1.78216698282,10.0010459873,0.00277951246719,6.81848836196,7.31636040469,80.3953649943,-19.4147853457,1020.025583,2016-06-14 09:00:47,2016-06-14 17:35:01,975,975,2016-06-15 00:00:00,
13916--COSMOS 1447,17239--COSMOS 1808,0.701535451389,2016-06-19 16:50:12.663000,4.41298676382,-2.69432507366,-0.679579809238,-3.4282992661,14.3939827378,-0.00433237379389,14.1197367722,-2.79638226458,50.962557086,-167.108943103,1016.082105,2016-06-14 03:47:33,2016-06-14 02:20:36,975,975,2016-06-15 00:00:00,
11803--COSMOS 1181,16368--COSMOS 1709,0.720804571759,2016-06-19 17:17:57.515000,3.31579983227,-3.17959827936,-0.596884184594,0.726919926616,11.2646948462,0.0336209211259,8.63320850272,7.23601620779,79.0329546298,-93.9895321609,1005.246042,2016-06-14 04:38:29,2016-06-14 11:20:18,975,975,2016-06-15 00:00:00,
11239--SL-8 R/B,21230--COSMOS 2142,0.741305023148,2016-06-19 17:47:28.754000,2.74068884466,-1.00613948229,2.30022773956,-1.09909555161,6.34389444128,-0.0193227541392,2.72828716476,5.72722205435,-82.2167608007,117.958414347,989.667024896,2016-06-14 16:14:38,2016-06-14 04:07:19,975,975,2016-06-15 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.753991493056,2016-06-19 18:05:44.865000,3.66364621202,-3.65458000257,0.0527126204699,-0.252130821777,14.345235174,-0.0177789931765,13.9855506075,3.19215136038,56.5501350988,69.3708040131,991.349560583,2016-06-14 18:09:22,2016-06-14 20:43:04,975,975,2016-06-15 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.777344699074,2016-06-19 18:39:22.582000,3.51453500061,-1.69210719763,-0.519671363027,3.03622646993,14.4793256066,-0.0152062305073,14.2730507198,2.43529504217,-43.4474260863,-128.852361809,1006.22850198,2016-06-13 21:48:41,2016-06-14 04:48:12,975,975,2016-06-15 00:00:00,
21152--NADEZHDA 3,12149--COSMOS 1241,0.809913263889,2016-06-19 19:26:16.506000,4.47131666807,4.06744741582,-1.79841755484,0.462859119073,3.48172694913,-0.023924061414,0.816912865009,3.38445025943,48.5342401408,-61.9908368198,1003.02791348,2016-06-14 10:25:48,2016-06-14 08:45:33,975,975,2016-06-15 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.832303148148,2016-06-19 19:58:30.992000,4.47858413567,4.34570957244,0.545120910851,0.93561069082,12.9206105554,-0.0183757965358,11.2023647054,-6.43807925261,-56.66275512,56.8022175753,807.67866594,2016-06-14 04:41:16,2016-06-14 23:33:02,775,775,2016-06-15 00:00:00,
16291--COSMOS 1704,22590--COSMOS 2239,0.838508564815,2016-06-19 20:07:27.140000,4.91992645277,2.16132208787,-4.34223201195,-0.82424771007,2.68065332051,-0.0278451948082,0.486491598312,-2.63599180474,82.8521311252,-160.454947216,984.098708376,2016-06-13 21:09:55,2016-06-14 21:42:32,975,975,2016-06-15 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.850331863426,2016-06-19 20:24:28.673000,3.47530131268,-2.71285601595,0.611522809484,-2.08426757019,14.3219522905,-0.0139672780185,13.7384676512,4.04631053238,-13.5344147204,147.960632754,781.123843173,2016-06-14 01:24:49,2016-06-14 15:26:35,775,775,2016-06-15 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.890075023148,2016-06-19 21:21:42.482000,4.4528167206,-4.44693650455,0.105826413928,0.202813317849,13.2407931742,0.0227419912775,11.9318006472,-5.74022821853,-50.7731233918,-94.5847919762,1004.91041176,2016-06-14 22:05:46,2016-06-14 05:33:04,975,975,2016-06-15 00:00:00,
8874--SL-8 R/B,10138--SL-8 R/B,0.908325914352,2016-06-19 21:47:59.359000,1.85723230397,-1.26857943529,-0.709464505529,1.15614798476,12.5378762865,-0.023767704312,10.6976578715,6.53895197547,76.4476221566,66.6072959888,1009.03405514,2016-06-14 05:29:17,2016-06-14 01:46:44,975,975,2016-06-15 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.915086400463,2016-06-19 21:57:43.465000,4.36801703218,-4.29010051831,0.128159909338,0.81128624654,14.6103822861,0.0169579314401,14.4456262017,-2.1878909053,35.0200548258,-79.8465930583,952.257403565,2016-06-14 04:16:00,2016-06-13 22:52:38,975,975,2016-06-15 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.939341087963,2016-06-19 22:32:39.070000,4.43697773599,-2.55722411409,2.62793289395,2.49826839329,10.1185065688,-0.00601617831323,6.96912558329,-7.33589991705,80.2476661344,77.2212544201,1010.12221953,2016-06-14 17:18:18,2016-06-13 21:45:00,975,975,2016-06-15 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.00977474537037,2016-06-20 00:14:04.538000,3.33645561193,1.63522331134,-1.97456936684,-2.1351947424,10.8157336874,0.014546983661,7.94653805482,-7.3370577567,-63.3411475414,160.315587355,986.863938973,2016-06-14 18:09:22,2016-06-13 11:06:52,975,975,2016-06-15 00:00:00,
19649--COSMOS 1980,24297--COSMOS 2333,0.0404433680556,2016-06-20 00:58:14.307000,2.43433660523,0.815994725381,-2.2845682407,0.202225787879,1.27280858821,-0.0182076281986,0.105758699166,1.26827650063,70.9649667645,-94.2212304202,854.782443408,2016-06-13 20:54:51,2016-06-14 05:15:06,850,850,2016-06-15 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.057424224537,2016-06-20 01:22:41.453000,3.01703128304,-2.33207806117,0.270432838993,1.89492895884,14.5743282033,0.0411421576575,14.4348620857,-2.01099638716,27.599702494,125.815081163,987.715417208,2016-06-14 08:37:41,2016-06-14 06:14:37,975,975,2016-06-15 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.0768392013889,2016-06-20 01:50:38.907000,1.76923311451,-0.890469664994,-0.761233826201,1.32581018666,12.9372926085,0.00840585456988,11.2182080145,6.44401104314,56.6446869818,148.063786592,795.823608811,2016-06-14 04:41:16,2016-06-14 23:33:02,775,775,2016-06-15 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.0855568634259,2016-06-20 02:03:12.113000,4.59792955575,-4.50732292514,-0.141716326798,-0.897169287736,14.5245956937,0.0249777603789,14.3274992041,-2.38453826443,41.9603481514,54.7226670059,981.46010989,2016-06-13 14:48:51,2016-06-14 05:16:58,975,975,2016-06-15 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.106489201389,2016-06-20 02:33:20.667000,0.474715277096,0.374115021885,0.289374793175,0.0406789107948,1.96356399031,0.00868880547574,0.261965185211,-1.94599133874,82.9162669203,175.930621335,977.249773589,2016-06-14 03:23:21,2016-06-13 20:10:04,975,975,2016-06-15 00:00:00,
20625--SL-16 R/B,19119--COSMOS 1943,0.178593738426,2016-06-20 04:17:10.499000,3.71994845919,2.93539416325,2.11621699239,-0.862034388222,5.58861036006,0.00506856015367,2.10203962616,5.17822068633,69.5283745767,-77.6133010986,865.134551842,2016-06-14 12:50:59,2016-06-14 05:42:43,850,850,2016-06-15 00:00:00,
10512--COSMOS 967,18160--COSMOS 1864,0.203096180556,2016-06-20 04:52:27.510000,4.81252942272,-0.261810325385,2.5126213715,-4.09617243797,12.5124294395,-0.0151427601353,10.6649338923,6.54368751139,57.7490816286,-177.38984753,1011.99522328,2016-06-14 07:38:51,2016-06-14 03:55:26,975,975,2016-06-15 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.218473148148,2016-06-20 05:14:36.080000,4.53746080485,-4.53691921776,-0.0594058243996,-0.0372225085503,7.01936034272,0.00710557072864,3.34932409837,-6.16874356866,82.00219207,8.70775107144,988.257258155,2016-06-14 18:36:04,2016-06-14 22:11:46,975,975,2016-06-15 00:00:00,
9044--SL-8 R/B,27818--COSMOS 2398,0.223894965278,2016-06-20 05:22:24.525000,2.7797071316,-1.83860138585,1.01641307868,1.82022557253,12.845118524,-0.0257809818548,11.2041610406,-6.28197266889,75.5520606915,-17.3636036329,993.819142583,2016-06-13 14:48:51,2016-06-14 01:59:35,975,975,2016-06-15 00:00:00,
13916--COSMOS 1447,22782--METEOR 2-21,0.242491527778,2016-06-20 05:49:11.268000,4.76342313208,-2.27945421088,1.87116889174,-3.74072391581,13.1703405255,0.00789760212168,11.7804490596,5.88887316395,-73.6655288317,161.104461611,982.017708432,2016-06-14 03:47:33,2016-06-14 22:29:10,975,975N,2016-06-15 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.255583101852,2016-06-20 06:08:02.380000,4.68635994866,-2.2393677414,-0.717393672281,-4.05370793301,14.4621511027,0.0519260231577,14.2356623979,-2.54892806829,46.2052148256,29.9157576015,1005.9698941,2016-06-14 04:46:17,2016-06-14 03:33:01,975,975,2016-06-15 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.264043113426,2016-06-20 06:20:13.325000,4.38756893902,0.874094222823,-3.84394831861,-1.92633896501,6.58089885539,-0.0314662595494,2.94299821768,-5.88608538081,82.1719271926,-8.40065159109,1001.04207038,2016-06-14 08:37:41,2016-06-14 19:40:43,975,975,2016-06-15 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.267989375,2016-06-20 06:25:54.282000,1.60422746894,-0.366875137648,0.278646684617,1.53665364693,14.4956771168,0.0274647281894,14.2644826128,-2.57845623403,-46.5860346902,-112.216502336,984.895961494,2016-06-13 21:48:41,2016-06-14 20:11:43,975,975,2016-06-15 00:00:00,
10512--COSMOS 967,18160--COSMOS 1864,0.275835787037,2016-06-20 06:37:12.212000,1.89310629818,-0.269296555025,-0.98177582068,1.59607238544,12.5053089919,-0.0116014319878,10.6528062038,6.54983498831,57.7644289536,156.206629579,1011.99773065,2016-06-14 07:38:51,2016-06-14 03:55:26,975,975,2016-06-15 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.284891886574,2016-06-20 06:50:14.659000,2.8667995579,-2.57511642328,0.613683945147,1.10032137453,12.8473011163,-0.0279469917128,11.1915799931,-6.30879562182,75.1758375141,8.08668158982,966.018170921,2016-06-13 19:53:14,2016-06-14 13:40:32,975,975N,2016-06-15 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.325747789352,2016-06-20 07:49:04.609000,2.94354405876,2.87627336154,-0.566164172245,0.266385633294,6.36362504014,0.00120049867907,2.71418901359,5.75577103513,-72.3844995905,-84.2630826785,811.546339881,2016-06-14 01:24:49,2016-06-14 04:41:16,775,775,2016-06-15 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.328432581019,2016-06-20 07:52:56.575000,3.26382356737,-2.12630845875,0.444186564395,2.43599156672,14.462073844,0.0507250651219,14.235578125,-2.54898455934,46.0628819079,3.60117913988,1006.03086576,2016-06-14 04:46:17,2016-06-14 03:33:01,975,975,2016-06-15 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.420605925926,2016-06-20 10:05:40.352000,3.66641849231,2.69974071649,1.87974727315,-1.6188189564,9.55782407521,0.00859475806819,6.2299986193,7.24838219097,-80.7152719184,165.491481846,1029.41203076,2016-06-14 05:49:27,2016-06-14 13:02:58,975,975,2016-06-15 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.438422071759,2016-06-20 10:31:19.667000,4.63290759449,4.61645714643,-0.212910251182,0.326841581285,12.1793183556,-0.0247583629696,10.0497878413,6.88018509749,77.4806865882,-44.7958291465,976.288355429,2016-06-14 04:41:23,2016-06-14 18:38:25,975,975,2016-06-15 00:00:00,
10512--COSMOS 967,18160--COSMOS 1864,0.457688310185,2016-06-20 10:59:04.270000,2.85169066297,2.40774873862,-0.804313528758,-1.29921722449,12.5413672443,0.00454876952233,10.6675346291,-6.59466273595,-57.8839524674,-89.6230165952,981.672194691,2016-06-14 07:38:51,2016-06-14 03:55:26,975,975,2016-06-15 00:00:00,
8344--SL-8 R/B,28480--CZ-2C R/B,0.480637164352,2016-06-20 11:32:07.051000,3.10341874194,-2.9942889998,-0.260700411554,-0.772966085252,14.2517103321,-0.105065333554,13.62172352,-4.18913559231,-71.8058021392,-130.202592165,802.042716938,2016-06-13 21:29:40,2016-06-14 04:34:20,775,LEO,2016-06-15 00:00:00,
36089--CZ-2C R/B,13027--COSMOS 1331,0.512560532407,2016-06-20 12:18:05.230000,4.59183878181,-1.39317509657,-0.618560186263,-4.3314466226,14.712217273,0.0148998004857,14.5638192416,-2.08429464882,-58.6624376791,-102.56532304,805.365711893,2016-06-14 01:25:52,2016-06-14 13:04:54,775N,775,2016-06-15 00:00:00,
13027--COSMOS 1331,36089--CZ-2C R/B,0.512560532407,2016-06-20 12:18:05.230000,4.59183878181,1.39584510745,0.619277522621,-4.33048440526,14.712217273,-0.0148970900273,14.5646732461,2.07831864747,-58.6764022108,-102.503994479,806.764873141,2016-06-14 13:04:54,2016-06-14 01:25:52,775,775N,2016-06-15 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.518212210648,2016-06-20 12:26:13.535000,2.08856724792,-1.54912307017,-0.324839075441,1.36264831765,14.2609229901,0.0119510645774,13.8694980402,3.31825342823,-58.3538073902,162.675224343,1019.2670343,2016-06-14 19:31:22,2016-06-14 19:20:43,975,975,2016-06-15 00:00:00,
11238--COSMOS 1072,13600--COSMOS 1412,0.5365246875,2016-06-20 12:52:35.733000,0.118982310915,-0.0471704913381,0.0328336786043,-0.104181018458,14.019114737,-0.0257369082111,13.3705993104,4.21449756227,-22.5574281591,-79.5872498956,985.935115691,2016-06-14 03:44:31,2016-06-14 12:35:38,975,975,2016-06-15 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.544296296296,2016-06-20 13:03:47.200000,2.93480246293,0.834105129498,0.350065266616,-2.79191483367,14.6645550222,-0.0273735901915,14.5516239606,1.816222672,7.97729086372,-37.2754960585,954.979538558,2016-06-14 19:20:43,2016-06-14 18:49:26,975,975,2016-06-15 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.546013402778,2016-06-20 13:06:15.558000,4.03408491393,-2.19776563674,0.587870259282,3.33137747141,14.5257170239,0.0146620146846,14.3064360654,-2.51438405795,44.8435234138,-108.564976374,973.810370163,2016-06-14 05:09:31,2016-06-14 21:09:39,975,975,2016-06-15 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.555483298611,2016-06-20 13:19:53.757000,2.97356844408,1.72178437259,-2.33137250109,-0.665033929268,4.16739048881,0.0498624653157,1.1771836501,-3.99736111388,82.6806577687,-12.3315006433,1000.03334597,2016-06-14 21:09:39,2016-06-14 03:33:01,975,975,2016-06-15 00:00:00,
11425--COSMOS 1110,14401--COSMOS 1503,0.570785844907,2016-06-20 13:41:55.897000,3.10182666956,0.342247943822,1.0111643305,-2.91234299657,14.1009678,0.00241095312612,13.3206377639,4.62578605733,33.1955632159,-16.2199550824,787.263440977,2016-06-13 07:18:29,2016-06-14 23:33:02,775,775,2016-06-15 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.589250231481,2016-06-20 14:08:31.220000,1.61923698473,0.519592317845,0.189934224316,-1.52180065265,14.5648237283,-0.0222543883498,14.4534004347,1.79800190501,-2.4409531025,-56.0996182085,1004.73705828,2016-06-14 20:19:13,2016-06-14 11:01:40,975,975,2016-06-15 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.604428518519,2016-06-20 14:30:22.624000,3.54159584531,-1.83097231672,-1.42766899257,2.67436025146,13.1638644016,-0.0154063171005,11.6167574234,6.19177160405,54.3350486832,135.705694893,791.318202066,2016-06-13 20:24:55,2016-06-14 04:04:17,775,775,2016-06-15 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.607722615741,2016-06-20 14:35:07.234000,4.0052773382,-1.54184779166,1.05390069349,-3.54319704102,14.2817099885,-0.0213982640702,13.6861711223,4.08111532809,-15.9509803654,-57.9615091824,792.045167854,2016-06-13 20:27:10,2016-06-14 19:14:30,775,775,2016-06-15 00:00:00,
18095--COSMOS 1850,33397--SL-24 R/B,0.620860833333,2016-06-20 14:54:02.376000,1.83007659341,-0.847844379302,-0.524582154697,-1.53465103825,14.1123404043,0.214781143346,13.3146299868,-4.67254203408,-73.0632232237,1.67465806806,817.411665649,2016-06-14 19:14:30,2016-06-14 09:36:21,775,LEO,2016-06-15 00:00:00,
10777--SL-8 R/B,26818--COSMOS 2378,0.621549340278,2016-06-20 14:55:01.863000,4.0400345392,-3.89217794307,0.741664104357,-0.789154163469,10.7337140675,-0.00773268937315,7.80438804724,7.36913055229,79.7359160477,49.3583193361,972.676543323,2016-06-14 10:51:43,2016-06-14 22:06:49,975,975,2016-06-15 00:00:00,
26070--SL-16 R/B,22566--SL-16 R/B,0.647422256944,2016-06-20 15:32:17.283000,4.7688015275,4.70327600026,0.496470158721,-0.611702750965,11.4389772687,0.0181465140009,8.81542144423,7.28959645103,-59.4053141641,178.859632549,866.450646858,2016-06-13 17:37:39,2016-06-14 03:58:53,850,850,2016-06-15 00:00:00,
8597--SL-8 R/B,10992--SL-8 R/B,0.650580648148,2016-06-20 15:36:50.168000,2.58608243311,1.3831562749,0.662221641708,2.08234568872,13.9915343722,0.0314553073142,13.3272620216,-4.25982765618,-66.3777498071,24.3170726379,1007.82440491,2016-06-14 11:50:15,2016-06-14 05:09:31,975,975,2016-06-15 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.680770798611,2016-06-20 16:20:18.597000,2.93658512224,0.450312760228,2.84692687128,0.56192347143,2.90734324525,0.0106733842387,0.561340780513,-2.8526176317,73.807761621,-57.3344111396,774.584664335,2016-06-14 01:58:42,2016-06-14 13:04:54,775,775,2016-06-15 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.714138333333,2016-06-20 17:08:21.552000,2.92582771481,-2.85547620315,-0.281369122133,0.572324110193,13.4198939946,-0.016180063971,12.0708116298,5.86419641791,51.103274734,-58.2934672389,794.530164855,2016-06-13 07:18:29,2016-06-14 22:53:57,775,775,2016-06-15 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.745440011574,2016-06-20 17:53:26.017000,0.618024883213,-0.512724773874,0.103958382969,-0.329029963889,14.2112242012,0.00580814686989,13.5528860037,4.27529420443,-24.0433720467,-110.553894548,794.692423266,2016-06-13 20:27:10,2016-06-14 12:22:49,775,775,2016-06-15 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.767769884259,2016-06-20 18:25:35.318000,2.53696865872,2.24141456768,0.351429160103,-1.13523929485,14.254108552,-0.0207494339793,13.6282161256,4.17742807313,-20.2782141224,-179.915422597,790.796001718,2016-06-14 02:01:21,2016-06-13 13:03:30,775,775,2016-06-15 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.788583159722,2016-06-20 18:55:33.585000,3.56113941457,2.45247887471,-0.893714190448,-2.42246491097,14.0037988322,0.0228830060549,13.1456228996,-4.82684748886,37.3170114128,-33.5299493366,792.043672155,2016-06-14 13:15:30,2016-06-14 13:38:22,775,775,2016-06-15 00:00:00,
4799--COSMOS 385,9025--COSMOS 842,0.798094421296,2016-06-20 19:09:15.358000,4.03172791059,-0.775019486436,1.84478535367,3.50013453163,13.0115943668,0.0158588316831,11.5120132552,-6.06423014707,-64.351487724,6.31181886203,1000.2591726,2016-06-14 17:28:20,2016-06-14 04:46:17,975,975,2016-06-15 00:00:00,
