PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,20577--COSMOS 2074,0.439862280093,2018-01-30 10:33:24.101000,3.35730446513,-2.63339678758,-1.73114328818,-1.15752215811,8.16057729111,-0.0114779012344,4.54751583977,-6.77606004024,-81.5281970555,-132.370781673,1029.38076292,2018-01-27 20:25:14,2018-01-27 22:21:11,975,975,2018-01-28 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.440818622685,2018-01-30 10:34:46.729000,0.778829359398,-0.68354137812,-0.0443429641974,-0.37064815794,14.5858981458,0.04269500366,14.4723816237,-1.81570151527,-10.9400506158,-1.12832071957,992.81488232,2018-01-27 17:37:58,2018-01-27 20:04:51,975,975,2018-01-28 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.454002673611,2018-01-30 10:53:45.831000,1.63330673535,1.34828736808,0.435700597865,-0.812389717953,13.1516816198,-0.00860437822914,11.5930316647,6.210335918,-54.5046640638,-99.2153803902,786.320303759,2018-01-26 00:15:15,2018-01-27 21:51:45,775,775,2018-01-28 00:00:00,
16182--SL-16 R/B,24298--SL-16 R/B,0.457491840278,2018-01-30 10:58:47.295000,3.03911589158,-0.808439261222,2.65426013355,-1.23998165583,6.28322721904,-0.0142354144949,2.65584541187,5.69431530452,-68.947548316,-107.280136502,867.176063041,2018-01-27 22:46:20,2018-01-27 22:15:40,850,850,2018-01-28 00:00:00,
14401--COSMOS 1503,16952--COSMOS 1777,0.46500349537,2018-01-30 11:09:36.302000,4.93635638506,-3.42617053798,-3.43412905132,0.914181307999,3.83676326827,-0.00830802641793,0.994717053176,3.70556626409,-73.53735221,-75.8387652805,819.805192712,2018-01-27 21:51:27,2018-01-27 21:54:23,775,775,2018-01-28 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.469577303241,2018-01-30 11:16:11.479000,2.81803951062,1.8432891581,0.855038231614,1.95257301669,13.4253414411,0.00590260381944,12.2963921491,-5.38873807903,-72.3306121114,-176.075045309,1027.80071236,2018-01-27 19:31:37,2018-01-27 22:54:30,975,975,2018-01-28 00:00:00,
12088--SL-8 R/B,21090--SL-8 R/B,0.489545034722,2018-01-30 11:44:56.691000,2.9763923492,-0.248806365965,1.84446929018,-2.3227009808,11.5539409049,-0.0351577179358,9.04591291419,7.18775165937,78.6628695569,-94.4919206325,974.510241084,2018-01-27 22:19:01,2018-01-27 15:13:33,975,975,2018-01-28 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.513553819444,2018-01-30 12:19:31.050000,4.52684914528,-0.6500850731,0.55925220389,4.44488352539,14.5858682733,0.0419973437206,14.4723513783,-1.81571889128,-11.0907245543,-27.4191790573,992.857579094,2018-01-27 17:37:58,2018-01-27 20:04:51,975,975,2018-01-28 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.553472199074,2018-01-30 13:16:59.998000,4.28526533084,-2.0535940564,-1.21326323733,-3.56009026911,13.9247882875,-0.000803610195689,13.1802704255,-4.49223771818,-51.6204445032,95.7277788865,993.957093517,2018-01-27 16:27:51,2018-01-27 15:39:17,975,975,2018-01-28 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.556722523148,2018-01-30 13:21:40.826000,3.18611603185,-2.27294764945,-0.719938341421,-2.11346472311,13.9012324095,0.00210986722831,13.1578622538,-4.48496588177,-67.6305053805,101.334117765,1009.72891615,2018-01-27 16:23:59,2018-01-27 16:22:38,975,975,2018-01-28 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.556863333333,2018-01-30 13:21:52.992000,2.01617327511,-2.01602156603,-0.00693146586768,-0.0237418478756,14.0001187782,0.00122512594195,13.3799222629,-4.12080144408,-80.5173551822,-61.5399545685,1037.8392509,2018-01-27 21:23:11,2018-01-27 23:10:25,975,975N,2018-01-28 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.559443287037,2018-01-30 13:25:35.900000,4.87149498842,2.47322216278,2.49761849505,-3.37291230376,0.0109629623744,0.00930560155327,-0.00175546880597,0.00552364490408,50.8568425941,-14.1546888161,979.624271072,2018-01-27 20:52:22,2018-01-27 20:53:29,975,975,2018-01-28 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.570542037037,2018-01-30 13:41:34.832000,0.265304729976,0.194171293013,0.134377835341,0.120940919817,10.0099896051,-0.00640218990585,6.70557501916,-7.43203300372,-68.3763444906,58.8921902026,781.12702155,2018-01-27 20:59:32,2018-01-27 16:13:04,775,775,2018-01-28 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.587815694444,2018-01-30 14:06:27.276000,3.06270888237,-2.26658295371,0.581533045256,1.97600777564,14.1280441248,-0.00902211700326,13.5507397831,-3.99737422885,-64.4202747229,163.362505444,987.536090178,2018-01-27 22:21:05,2018-01-27 22:26:49,975,975,2018-01-28 00:00:00,
18129--COSMOS 1861,21089--COSMOS 2123,0.588638680556,2018-01-30 14:07:38.382000,1.45211398515,-0.379249668951,1.3771164563,0.261447853828,2.74379676548,0.011464529732,0.514863117598,-2.6950334367,82.8320132453,-173.443087946,1000.79234109,2018-01-27 16:19:21,2018-01-27 16:22:38,975,975,2018-01-28 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.591179074074,2018-01-30 14:11:17.872000,2.5875120148,-2.20801929925,0.22452081862,1.33021036039,14.5228933284,0.0333460526607,14.328555443,-2.36766078372,41.427468603,33.395680507,990.242145921,2018-01-27 23:15:22,2018-01-27 23:11:16,975,975,2018-01-28 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.594148298611,2018-01-30 14:15:34.413000,1.30175455477,-1.2355288418,0.0585880408011,0.405710294942,14.5638000246,0.0407283038837,14.4323729856,-1.95172292243,23.5260559717,176.563537464,994.04661245,2018-01-27 22:44:37,2018-01-27 11:25:42,975,975,2018-01-28 00:00:00,
23180--SL-8 R/B,5683--COSMOS 465,0.597231064815,2018-01-30 14:20:00.764000,0.43786197819,0.436841787029,-0.011957925244,0.0273746794132,13.5037397644,-0.0111688107729,12.3822539475,5.3880098424,59.7517713197,149.229772699,988.788857491,2018-01-27 22:01:38,2018-01-27 23:10:29,975,975,2018-01-28 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.608054050926,2018-01-30 14:35:35.870000,1.94559967287,1.92341159898,-0.0732580745448,-0.283688495477,14.3163152733,0.0202052790156,13.8998958056,-3.42773560012,59.2387575403,53.6260111175,980.662241565,2018-01-27 16:36:52,2018-01-27 13:25:48,975,975,2018-01-28 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.611117569444,2018-01-30 14:40:00.558000,4.4279007721,-3.88637729234,-1.68333664322,-1.29180282349,9.07644208321,-0.00452400180812,5.53302870944,-7.19495474092,-69.7707523397,49.4008684798,807.539335831,2018-01-27 20:46:22,2018-01-27 16:40:05,775,775,2018-01-28 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.611787800926,2018-01-30 14:40:58.466000,2.83327793945,2.70511061477,0.231290403232,-0.810151339827,14.190457006,-0.0180988727328,13.6606166998,3.84139217599,63.1970625923,100.944721593,986.321770184,2018-01-27 17:02:09,2018-01-27 20:03:13,975,975,2018-01-28 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.616340787037,2018-01-30 14:47:31.844000,1.1160043815,-0.810415823299,0.103000185289,0.760317653812,14.6280029429,0.0308640023324,14.4995184152,-1.93429140479,-21.8532775588,46.3627803005,965.564948345,2018-01-27 21:47:46,2018-01-27 15:56:34,975,975,2018-01-28 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.665302106481,2018-01-30 15:58:02.102000,2.36207741208,-1.96323697008,0.436476755958,-1.23878906254,13.413677532,-0.00994042010904,12.6472755008,4.46912391058,67.3725767628,-125.533669145,1511.60991636,2018-01-27 22:46:53,2018-01-27 16:26:19,1500,1500,2018-01-28 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.691612916667,2018-01-30 16:35:55.356000,4.60991640117,-3.99947113781,-0.919158912569,2.10016826398,13.440649124,-0.0054374547484,12.3167588879,5.38037822132,-72.2482438538,123.747798738,1018.04424658,2018-01-27 21:29:00,2018-01-27 21:00:10,975,975,2018-01-28 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.724734282407,2018-01-30 17:23:37.042000,3.60761723719,3.22578038557,-0.114903675852,1.61122319354,14.9043358637,0.0445702187313,14.8725820729,0.971361683189,11.8955775573,134.653406306,777.93574245,2018-01-27 20:38:45,2018-01-27 21:54:47,775,LEO,2018-01-28 00:00:00,
10732--SL-8 R/B,11309--SL-8 R/B,0.725851273148,2018-01-30 17:25:13.550000,4.15450124103,-2.73725367047,-1.23422458881,2.87123885623,13.5201851628,-0.0241206263508,12.4294575669,5.32009488851,-71.9483196744,28.2886136114,997.773090358,2018-01-27 17:00:27,2018-01-27 21:55:57,975,975,2018-01-28 00:00:00,
12092--SL-8 R/B,16917--COSMOS 1771,0.752604050926,2018-01-30 18:03:44.990000,2.35710502429,0.843877025756,1.54441974926,-1.56798702132,10.4634157907,0.00671166994805,7.4530707207,7.34402898924,63.8990120933,48.4705337751,996.613853265,2018-01-27 15:17:39,2018-01-27 21:52:35,975,975,2018-01-28 00:00:00,
27437--SL-8 R/B,23189--COSMOS 2285,0.771798275463,2018-01-30 18:31:23.371000,4.89316436486,-3.57975872944,1.4960691762,2.98163746296,13.1180432979,0.0336606394398,11.7405590134,-5.85159815609,-63.1392576941,46.6896999096,1025.08315627,2018-01-24 16:48:47,2018-01-27 18:06:57,975,975,2018-01-28 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.772755821759,2018-01-30 18:32:46.103000,1.08639230867,0.310293118325,-0.183769540691,1.02479031268,14.4973764137,-0.0213399672589,14.2691222999,2.56234585428,46.0095947124,92.8036311212,984.325254901,2018-01-27 18:52:43,2018-01-27 08:17:47,975,975,2018-01-28 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.775868668981,2018-01-30 18:37:15.053000,1.70819025749,1.1838948385,0.546031732372,-1.10370118891,13.2444654384,-0.0232259087095,11.881042115,5.85287652075,73.8902316822,-172.973575094,972.05373602,2018-01-27 22:46:00,2018-01-27 16:47:40,975,975,2018-01-28 00:00:00,
8646--SL-8 R/B,13128--SL-8 R/B,0.778271886574,2018-01-30 18:40:42.691000,3.66978577648,-2.2784760417,2.37009668276,-1.63049571819,8.28397927058,-0.0250074236217,4.67905435865,6.83594452091,-81.4820908247,59.4330929338,1016.17907109,2018-01-27 21:43:21,2018-01-27 16:23:59,975,975,2018-01-28 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.781369398148,2018-01-30 18:45:10.316000,2.31255019619,0.64620172776,-0.642865672707,2.12533184792,14.0927343585,0.00313854006667,13.4894876148,4.07907780482,-64.9856748501,-111.60733287,995.199230932,2018-01-27 21:33:33,2018-01-27 20:14:18,975,975,2018-01-28 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.793761180556,2018-01-30 19:03:00.966000,2.04557203572,2.04551391539,-0.00515875630738,-0.0145314316218,14.1240889045,0.00857922268765,13.5967692944,-3.82330727695,-63.1849762925,-144.886794938,1020.47139533,2018-01-27 17:02:09,2018-01-27 20:03:13,975,975,2018-01-28 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.796744664352,2018-01-30 19:07:18.739000,3.33293944478,1.29146666957,-0.392001835031,-3.04744708654,14.6339446663,0.0123302322105,14.5149478377,-1.86238388406,-14.8816142169,158.113996992,968.200794161,2018-01-27 13:57:15,2018-01-27 21:50:50,975,975,2018-01-28 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.826572662037,2018-01-30 19:50:15.878000,1.45054252958,0.0498803037448,-1.34314682823,-0.545474273656,5.3551746492,-0.0136420856366,2.01419298395,-4.96192866135,82.0624977181,-100.10715232,1425.45281789,2018-01-27 23:16:46,2018-01-27 21:23:52,1500,1500,2018-01-28 00:00:00,
5917--METEOR 1-11,22284--COSMOS 2227,0.8591959375,2018-01-30 20:37:14.529000,4.7374301261,4.67222181507,-0.540225783576,0.567224482182,10.5901392904,-0.0271565344284,7.55523025386,7.42083610677,-68.862467484,-78.6681808357,871.369752519,2018-01-27 23:03:36,2018-01-27 20:02:55,850N,850,2018-01-28 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.869503831019,2018-01-30 20:52:05.131000,3.25957552196,1.21081870207,0.384250865195,3.00184975085,14.6339635035,0.0116106718351,14.5149650373,-1.86240247466,-15.0688716812,131.819659994,968.170214243,2018-01-27 13:57:15,2018-01-27 21:50:50,975,975,2018-01-28 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.878557905093,2018-01-30 21:05:07.403000,1.49315058894,0.559355503253,0.400779652354,1.32513990677,14.0990579071,-0.0359686347766,13.4982580609,-4.07175262578,-64.9701639836,57.7973573949,990.635098005,2018-01-27 22:20:34,2018-01-27 22:26:49,975,975,2018-01-28 00:00:00,
18709--COSMOS 1904,10539--COSMOS 972,0.881495590278,2018-01-30 21:09:21.219000,2.77926521696,2.5762304526,0.536713106089,-0.894030672318,12.8606775645,-0.210513682496,11.2851244015,6.16430682651,67.1965182077,112.865150139,1012.43126926,2018-01-27 23:30:13,2018-01-27 13:07:35,975,LEO,2018-01-28 00:00:00,
20150--SL-8 R/B,25893--SL-8 R/B,0.885609085648,2018-01-30 21:15:16.625000,1.67991097766,1.38180607949,-0.788387098068,0.53959117407,8.40499094126,0.0403009131013,4.79445581355,6.90329211399,81.4262726297,-108.912024846,987.575074288,2018-01-27 19:50:38,2018-01-27 21:47:46,975,975,2018-01-28 00:00:00,
9062--SL-8 R/B,17360--SL-8 R/B,0.898905902778,2018-01-30 21:34:25.470000,0.660886482379,0.60904558392,0.241586464309,0.0864314732101,5.04887743044,-0.0110950055827,1.72614743367,-4.74462382552,-82.5081840009,-65.4349577781,981.759578659,2018-01-27 19:38:31,2018-01-27 17:48:04,975,975,2018-01-28 00:00:00,
13950--SL-8 R/B,14546--COSMOS 1513,0.899173310185,2018-01-30 21:34:48.574000,2.65736247411,2.22591237623,0.179879794494,1.44032380794,14.5599839123,0.0464626642375,14.4384143229,-1.87700948026,17.8239767889,-114.25850029,1004.11848017,2018-01-27 21:17:19,2018-01-27 22:07:37,975,975,2018-01-28 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.902429143519,2018-01-30 21:39:29.878000,2.72346096431,1.97718243957,-0.582694438976,-1.780015847,13.9563053637,-0.000990786493491,13.2626588026,-4.34515131015,-29.8437983444,140.153688652,1006.89590386,2018-01-27 14:38:49,2018-01-27 22:43:54,975,975,2018-01-28 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.904596493056,2018-01-30 21:42:37.137000,4.31321448655,4.31279224518,0.0326481682702,0.0507577971868,12.5430193869,-0.00405941427711,10.7110063718,-6.52699481865,76.3879340354,52.8343461977,1008.40037039,2018-01-27 21:54:55,2018-01-27 19:02:34,975,975,2018-01-28 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.907769513889,2018-01-30 21:47:11.286000,1.1892184522,1.16762845236,-0.0336575732989,-0.223050424938,14.5312430115,-0.0275899260374,14.3456244894,-2.31502057541,-39.5129834033,-2.04604070416,982.702386767,2018-01-27 17:59:34,2018-01-27 19:14:08,975,975,2018-01-28 00:00:00,
14624--COSMOS 1531,20508--NADEZHDA 2,0.912207997685,2018-01-30 21:53:34.771000,4.80984001014,-3.91814131504,-2.38803107704,1.44223338389,7.61394831911,-0.0134785925822,3.95208217893,6.50792392278,81.775959548,-163.289135884,1012.49778471,2018-01-27 16:49:11,2018-01-27 22:20:07,975,975,2018-01-28 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.926575810185,2018-01-30 22:14:16.150000,3.76185405602,1.42725683919,-3.48046758431,0.0287966725593,0.171739024888,0.0134388782642,0.0040945786437,-0.171163441325,82.9208674888,112.583662919,969.474133366,2018-01-27 19:18:37,2018-01-27 18:52:43,975,975,2018-01-28 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.930346157407,2018-01-30 22:19:41.908000,3.08604559364,2.04015199675,-0.639314201689,2.22547401417,14.3340946248,-0.0219926590871,13.772223082,3.97387171574,-7.76591826994,-53.2385257451,784.547072837,2018-01-27 15:49:28,2018-01-27 21:26:22,775,775,2018-01-28 00:00:00,
26819--SL-8 R/B,5050--COSMOS 400,0.946894675926,2018-01-30 22:43:31.700000,2.02974754904,1.72795176067,0.344072607512,-1.00780547051,13.9179934709,-0.000372538486503,13.1726126735,4.49364189379,33.1341830753,-151.521621283,998.271863556,2018-01-27 21:33:33,2018-01-27 21:16:07,975,975,2018-01-28 00:00:00,
8343--COSMOS 773,10961--COSMOS 1023,0.971316863426,2018-01-30 23:18:41.777000,4.49231617308,1.55984009553,2.86194534928,3.09145148644,10.9549529648,0.0236085711751,8.03244379891,-7.44918006995,66.2855886901,-141.695585503,782.217618172,2018-01-27 21:11:21,2018-01-27 21:25:58,775,775,2018-01-28 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.979265717593,2018-01-30 23:30:08.558000,3.83660361995,3.70454828073,0.127491893,-0.989745012403,14.6161060094,-0.0159878820365,14.5042772065,1.80450602195,4.79736580629,-25.3948758787,981.507842245,2018-01-27 17:24:58,2018-01-27 19:55:21,975,975,2018-01-28 00:00:00,
5685--SL-8 R/B,10991--COSMOS 1027,0.00639865740741,2018-01-31 00:09:12.844000,4.01673743487,-0.917089344443,-2.33760914106,-3.13507739276,11.8127104973,0.00614044999594,9.4694263778,-7.06187338201,-69.8233212974,-20.877168221,983.540023554,2018-01-27 22:08:13,2018-01-27 20:18:02,975,975,2018-01-28 00:00:00,
10745--SL-8 R/B,13243--COSMOS 1372,0.0139905324074,2018-01-31 00:20:08.782000,1.36930397402,1.32327800643,0.185271477909,0.299337886768,12.5118498193,0.00927189453014,10.6162945422,-6.62122270631,57.0255221014,-143.581367653,965.228868673,2018-01-27 23:07:39,2018-01-27 21:32:35,975,975,2018-01-28 00:00:00,
21231--SL-8 R/B,11735--COSMOS 1168,0.0145701736111,2018-01-31 00:20:58.863000,2.97624452725,2.39803367833,-1.35776004176,1.12425692465,9.37253292218,-0.0187291729152,5.9580596111,7.2350223404,-80.9010241327,114.322560119,987.589495605,2018-01-27 20:15:08,2018-01-27 21:47:06,975,975,2018-01-28 00:00:00,
7009--SL-8 R/B,16291--COSMOS 1704,0.0546918171296,2018-01-31 01:18:45.373000,1.87404349233,-1.76521333884,-0.414623113292,0.473443294848,11.0577370982,0.00603365882225,8.30553747214,7.30010689148,-79.3295348672,-57.0384083016,993.653722945,2018-01-27 19:46:59,2018-01-27 23:11:50,975,975,2018-01-28 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.0552929861111,2018-01-31 01:19:37.314000,4.89274191304,-4.29764063873,0.669931546954,2.24062493299,14.3282184177,0.0414873044693,13.7494378058,-4.03101499046,12.0942388915,-21.4936893367,774.913369715,2018-01-27 23:22:06,2018-01-27 16:53:55,775,775,2018-01-28 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.0603215393519,2018-01-31 01:26:51.781000,2.92253794869,0.699621846778,-0.842783229886,-2.70951541063,14.0404756119,-0.0375956965971,13.4038038237,-4.17990251414,65.7516964027,171.447795323,1002.17142662,2018-01-27 22:26:49,2018-01-27 22:15:24,975,975,2018-01-28 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.0637684953704,2018-01-31 01:31:49.598000,4.66504682743,0.297779067332,-2.52933863684,-3.90850810276,12.3353263989,0.0118143625029,10.3570339963,-6.70014810193,-76.9355472847,-67.8185825553,1011.66254142,2018-01-27 16:07:46,2018-01-27 19:51:20,975,975,2018-01-28 00:00:00,
6019--COSMOS 489,13110--COSMOS 1344,0.0790446875,2018-01-31 01:53:49.461000,2.21229768636,1.42189274045,-0.52058707073,1.61290768164,14.0223557908,0.00830690074015,13.3459897315,4.30243547381,-49.3008520558,-163.051089459,985.634761312,2018-01-27 23:15:42,2018-01-27 22:11:56,975,975,2018-01-28 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.0885710648148,2018-01-31 02:07:32.540000,4.94793186782,4.83191067391,0.126803364102,1.05763411199,14.5963868593,0.0137596278738,14.4846930774,-1.80221709866,-4.79909811054,115.06660647,992.006806096,2018-01-27 17:24:58,2018-01-27 19:55:21,975,975,2018-01-28 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.0910649074074,2018-01-31 02:11:08.008000,3.66446305011,-2.20836619525,-0.665385280239,2.84757275976,14.3013252348,-0.00817004724467,13.9280316793,3.24619319558,-57.4070362279,-99.6350535482,1007.35111615,2018-01-27 15:17:39,2018-01-27 22:31:02,975,975,2018-01-28 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.0987164814815,2018-01-31 02:22:09.104000,3.76056926406,-3.53184573547,0.734707742496,-1.06214472825,12.1240108111,-0.00364322805467,9.96546714612,6.90514948673,68.9341911506,-135.747101677,979.747652349,2018-01-27 23:10:29,2018-01-27 23:10:17,975,975,2018-01-28 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.109100115741,2018-01-31 02:37:06.250000,3.18401613231,-2.47065361125,1.93423703411,-0.540884978446,4.01821873052,-0.00116060846203,1.08072152824,3.8701578001,73.493786518,-143.278086885,769.83221824,2018-01-27 23:22:06,2018-01-27 21:17:56,775,775,2018-01-28 00:00:00,
15506--SL-8 R/B,23527--SL-8 R/B,0.109839467593,2018-01-31 02:38:10.130000,2.40368924664,2.3885586459,0.186386670931,-0.194344020754,10.3819537507,0.022846847708,7.35083354462,7.33141786438,-80.0089646863,-82.3270484352,1029.54433152,2018-01-27 19:18:37,2018-01-27 22:42:40,975,975,2018-01-28 00:00:00,
14966--SL-8 R/B,24677--COSMOS 2336,0.116317083333,2018-01-31 02:47:29.796000,3.83011677374,-2.61258877504,2.77613076232,0.370502879199,1.95202860072,-0.00253594630033,0.255846333911,-1.93518781528,82.9294383739,-148.832771775,989.563385392,2018-01-27 20:03:13,2018-01-27 21:39:30,975,975,2018-01-28 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.11905443287,2018-01-31 02:51:26.303000,3.09331980229,2.69985337409,-0.183847536142,-1.49853903557,14.631097383,-0.0135987830814,14.5198359738,-1.80088561439,-3.54240201528,133.92443043,973.911768945,2018-01-27 21:54:07,2018-01-27 22:15:24,975,975,2018-01-28 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.130131076389,2018-01-31 03:07:23.325000,2.97762841053,-2.71316839628,-0.720763580794,-0.992717515314,11.8910399602,0.0179547899156,9.60019610646,-7.01660485413,78.0653792615,-139.543855208,990.422241744,2018-01-27 22:14:02,2018-01-27 22:10:53,975,975,2018-01-28 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.143944872685,2018-01-31 03:27:16.837000,3.57162979599,-1.09008832241,3.27575021244,0.915263565657,3.9986871114,-0.00616952624072,1.0741113673,-3.85171978763,-73.4948271275,24.0988111775,805.262086676,2018-01-27 23:22:06,2018-01-27 21:17:56,775,775,2018-01-28 00:00:00,
15077--COSMOS 1577,18820--METEOR 2-17,0.163617881944,2018-01-31 03:55:36.585000,1.77699968215,1.73368393892,0.319957468803,0.222923952171,8.31928619897,0.0115281074699,4.71016089352,-6.85746121537,-81.2412516297,-6.66042212067,983.23435559,2018-01-27 22:09:45,2018-01-27 22:51:46,975,975N,2018-01-28 00:00:00,
20046--SL-8 R/B,27818--COSMOS 2398,0.182266157407,2018-01-31 04:22:27.796000,4.0411307063,-3.14142137319,1.72329874155,-1.8688099392,10.7884179172,-0.000655114136527,7.92996979048,7.3147481056,-79.5971039726,-104.817756545,1018.72584729,2018-01-27 18:52:43,2018-01-27 20:20:57,975,975,2018-01-28 00:00:00,
23093--SL-8 R/B,10512--COSMOS 967,0.183453321759,2018-01-31 04:24:10.367000,2.91023698907,0.873629014642,0.911308212613,-2.62216876249,13.8984243398,0.00591110578184,13.1275334246,4.56443100196,-34.5936900392,103.648785091,988.969490584,2018-01-27 20:23:42,2018-01-27 18:00:22,975,975,2018-01-28 00:00:00,
5685--SL-8 R/B,10991--COSMOS 1027,0.188067037037,2018-01-31 04:30:48.992000,3.84893170246,-2.31571590924,1.83927761896,-2.4634920171,11.7658432949,-0.0116175759001,9.42270162414,7.04610726385,69.8845349403,93.4750341292,1004.54169941,2018-01-27 22:08:13,2018-01-27 20:18:02,975,975,2018-01-28 00:00:00,
25569--SL-8 R/B,14624--COSMOS 1531,0.203656134259,2018-01-31 04:53:15.890000,4.63695484665,-3.53275899064,2.382402802,1.82896720938,8.91409395384,-0.0229208811617,5.4064271637,-7.08738957408,81.1403602919,85.1522807771,1008.84704299,2018-01-27 22:21:50,2018-01-27 16:49:11,975,975,2018-01-28 00:00:00,
13758--SL-8 R/B,20046--SL-8 R/B,0.217296261574,2018-01-31 05:12:54.397000,4.54408376673,-3.69426237327,-2.61944326732,0.373684045394,0.537968183559,0.0385099705146,0.0221688518305,0.53612991961,82.948790367,19.8593373238,963.266808391,2018-01-27 18:55:16,2018-01-27 18:52:43,975,975,2018-01-28 00:00:00,
17067--SL-8 R/B,24678--SL-8 R/B,0.242957083333,2018-01-31 05:49:51.492000,3.48271495467,-3.4822547199,0.0490458574886,0.0282847142867,7.53632568127,0.00208466213897,3.87142340149,-6.46593235928,-81.8066443771,2.45548189052,1023.26701145,2018-01-27 22:22:56,2018-01-27 20:25:14,975,975,2018-01-28 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.247713530093,2018-01-31 05:56:42.449000,4.5794262945,-4.44261740963,-0.600691464942,-0.93459376327,12.3458798081,0.00420887966485,10.3752763641,-6.691365398,76.9826450983,54.8053763831,1005.89520521,2018-01-27 21:54:07,2018-01-27 16:17:38,975,975,2018-01-28 00:00:00,
12682--SL-8 R/B,10776--COSMOS 1000,0.251816006944,2018-01-31 06:02:36.903000,2.00884160862,-1.99999020812,0.112224349789,0.151292667558,11.8974081034,0.0148820457964,9.6547386872,-6.95227437503,-77.8982296782,-160.305603199,1021.8181782,2018-01-27 22:23:57,2018-01-27 17:26:26,975,975,2018-01-28 00:00:00,
19324--COSMOS 1959,23773--COSMOS 2327,0.284404560185,2018-01-31 06:49:32.554000,3.5814522766,-3.26488282598,1.46879586967,-0.0998961233487,1.87837290791,0.0507503445374,0.239413400868,1.86236151356,82.9430036728,81.8300156354,976.942383886,2018-01-27 22:39:20,2018-01-27 22:32:50,975,975,2018-01-28 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.294504305556,2018-01-31 07:04:05.172000,0.580830022668,0.574990185246,0.0509827103206,-0.0644248814653,11.4856411838,0.00683796069332,8.96139493942,7.18424020938,-78.7365947485,-80.2777627636,997.259605549,2018-01-27 21:54:02,2018-01-27 19:57:11,975,975,2018-01-28 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.305630185185,2018-01-31 07:20:06.448000,2.59124503163,0.661207580193,-0.380039631256,-2.4764743545,14.5827466133,0.0101481053958,14.4142246503,-2.21054824296,35.9409668626,-117.911369414,974.041580071,2018-01-27 20:52:22,2018-01-27 19:51:20,975,975,2018-01-28 00:00:00,
