PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19921--COSMOS 2016,16917--COSMOS 1771,0.220104930556,2019-07-09 05:16:57.066000,4.3274782456,-0.121351602385,1.31858107645,-4.11991331214,13.9924219792,-0.0419605296455,13.3263726399,4.26543132877,-24.9374047943,-108.563412327,992.788831417,2019-07-06 20:26:06,2019-07-06 22:27:53,975,975,2019-07-07 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.225684467593,2019-07-09 05:24:59.138000,4.84349088373,3.14557993547,3.18915904699,-1.84227994165,7.33706119191,-0.00804899979959,3.67612980706,6.34968281012,-81.8656068023,160.025239342,1042.26798267,2019-07-06 15:26:10,2019-07-06 20:51:13,975,975,2019-07-07 00:00:00,
10020--SL-8 R/B,11320--COSMOS 1091,0.228210324074,2019-07-09 05:28:37.372000,3.19582662526,1.01568879656,-2.73256182222,-1.309499895,6.38950394646,0.00855770168378,2.76400488433,-5.76072603471,82.1997667758,-89.3277307531,984.221973466,2019-07-06 23:00:22,2019-07-06 16:32:49,975,975,2019-07-07 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.244554305556,2019-07-09 05:52:09.492000,3.61413848341,0.67307251752,-3.49514214747,-0.626858622338,2.60193429406,0.00211252962435,0.459719149049,-2.5609990066,-82.8576467321,137.338558551,993.344149639,2019-07-06 18:59:02,2019-07-06 16:02:45,975,975,2019-07-07 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.274872766204,2019-07-09 06:35:49.007000,4.31177705837,-0.4629973991,-1.27332268154,4.09337320046,13.9734578498,-0.0199367410445,13.3437236863,4.14754927499,-65.7449805672,70.6361264609,1036.20836693,2019-07-06 21:21:33,2019-07-06 20:26:06,975,975,2019-07-07 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.280861886574,2019-07-09 06:44:26.467000,4.07306473854,1.35591696249,-3.78093913436,0.67516280805,2.59849519972,0.00463071433377,0.458446266969,2.5577300248,82.8573721688,-55.804312768,1003.43651364,2019-07-06 18:59:02,2019-07-06 16:02:45,975,975,2019-07-07 00:00:00,
15483--SL-8 R/B,19769--COSMOS 1992,0.289141319444,2019-07-09 06:56:21.810000,3.94081718087,-3.92011610685,0.13975170277,-0.378416732483,14.0670082193,0.0234028878265,13.2719414007,4.66216087282,-34.1472326878,12.734779679,788.541152,2019-07-06 22:43:21,2019-07-06 12:40:35,775,775,2019-07-07 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.301119479167,2019-07-09 07:13:36.723000,4.66366760362,-4.58941653329,-0.716389133316,-0.416938857273,7.2711399243,0.0187253024494,3.56730966515,-6.33588406734,-60.1386482782,-20.2077172713,874.484231488,2019-07-06 22:29:13,2019-07-06 22:01:08,850N,850,2019-07-07 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.327544537037,2019-07-09 07:51:39.848000,2.03523222484,-2.02380227249,0.0669391605863,-0.204728404734,14.0155790099,0.00540408633361,13.3451895413,4.28279603585,-66.3745943187,-69.7909622394,994.407667596,2019-07-06 23:05:24,2019-07-06 23:03:16,975,975,2019-07-07 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.335001168981,2019-07-09 08:02:24.101000,2.91419400639,1.17919552797,-2.30674655603,-1.33452049063,7.40012605994,0.00887829670973,3.70918843512,-6.40341377951,81.8802293844,-59.6911764481,978.288720608,2019-07-06 15:26:10,2019-07-06 20:51:13,975,975,2019-07-07 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.368797407407,2019-07-09 08:51:04.096000,4.73438470423,-4.50814361643,-0.779966221408,1.21765855427,12.3645560701,0.0136317698123,10.3893260242,6.70402608491,-77.0077892708,75.4068627856,997.10392055,2019-07-06 22:10:42,2019-07-06 20:47:52,975,975,2019-07-07 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.401420636574,2019-07-09 09:38:02.743000,3.0698656695,-2.90499581068,-0.611235411492,-0.781962812718,11.6133729839,-0.00974779137246,9.16677454701,-7.13025816137,-78.4924909436,45.7805734281,1001.43562727,2019-07-06 19:56:15,2019-07-06 22:46:00,975,975,2019-07-07 00:00:00,
5846--COSMOS 475,8873--COSMOS 823,0.401453425926,2019-07-09 09:38:05.576000,4.24643206193,-3.63059895301,-0.450055617217,2.15601169764,14.4077738568,-0.0435907989311,14.1182743728,2.87339104301,3.00920596907,-49.3009428403,991.104957428,2019-07-06 22:47:55,2019-07-06 18:25:18,975,975,2019-07-07 00:00:00,
14059--SL-8 R/B,7008--COSMOS 627,0.408734363426,2019-07-09 09:48:34.649000,4.75218394543,-0.249724886211,4.54937697357,-1.35057724133,4.22462671986,0.0406511116289,1.20434919174,4.0491185996,82.6934525884,-137.566658817,1002.6929364,2019-07-06 16:56:18,2019-07-06 15:33:42,975,975,2019-07-07 00:00:00,
4783--COSMOS 381,13916--COSMOS 1447,0.436814293981,2019-07-09 10:29:00.755000,4.83316266991,4.47389346131,0.346559232554,1.79544852028,14.4425641323,0.0608627376863,14.1521130374,-2.88125858271,-0.668169097788,-7.4067604472,976.983717302,2019-07-06 16:59:40,2019-07-06 19:56:59,975,975,2019-07-07 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.448563599537,2019-07-09 10:45:55.895000,1.09261911483,-0.207196001911,0.141783966187,-1.06338311713,14.5956241999,-0.0344755637917,14.466633621,1.93586386316,-22.046846819,54.6922943292,983.094789244,2019-07-06 23:52:16,2019-07-06 21:07:11,975,975,2019-07-07 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.480592430556,2019-07-09 11:32:03.186000,3.06733558364,1.91592967521,1.0791342361,-2.13851124916,13.1101410344,-0.00871292908589,11.7071875466,5.90063401458,74.2356394133,-152.540954376,1016.6257901,2019-07-06 20:59:23,2019-07-06 22:07:12,975,975,2019-07-07 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.481141365741,2019-07-09 11:32:50.614000,3.86938933585,2.96405841676,-1.49790576476,-1.98565099005,11.777661166,0.0162369212941,9.41401033777,-7.07738993295,-78.2326419767,-69.2094166018,990.888359782,2019-07-06 23:15:54,2019-07-06 19:37:36,975,975,2019-07-07 00:00:00,
23093--SL-8 R/B,16368--COSMOS 1709,0.502035289352,2019-07-09 12:02:55.849000,3.81734942336,2.04271596575,2.367409714,2.1897121613,9.9701222042,0.0196106092693,6.76016815384,-7.32823844607,-80.4369932642,33.9505751077,1007.55550529,2019-07-06 20:01:47,2019-07-06 13:24:17,975,975,2019-07-07 00:00:00,
6019--COSMOS 489,18129--COSMOS 1861,0.553172685185,2019-07-09 13:16:34.120000,2.64602991372,0.187168341677,0.533738666463,2.58487240538,14.3902241873,0.0200930629864,14.0922566763,-2.91315124923,9.22475454785,-86.3344937086,998.195675482,2019-07-06 13:38:52,2019-07-06 03:35:36,975,975,2019-07-07 00:00:00,
37208--ARIANE 5 R/B,40334--ARIANE 5 R/B,0.571708229167,2019-07-09 13:43:15.591000,0.340826101756,-0.0166311933359,0.0758421397449,0.331864136185,2.51506110321,-2.51188688948,0.001205536056,-0.126313712801,0.915483225406,59.747498391,28719.3498495,2019-07-06 18:07:32,2019-07-06 17:01:27,GTO,GTO,2019-07-07 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.5981825,2019-07-09 14:21:22.968000,2.99742229966,2.62518807753,-0.302244431695,-1.41477076009,14.3981269119,0.0131802041236,14.0857836602,-2.98271412193,53.7484516011,94.8166241404,996.294678474,2019-07-06 19:43:42,2019-07-06 16:44:35,975,975,2019-07-07 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.62432875,2019-07-09 14:59:02.004000,2.6784002791,-0.102333351046,0.332339337414,-2.65573087966,14.5986751591,0.0389249299788,14.4859589521,1.81019183737,-6.35411368569,46.0809335057,985.681471272,2019-07-06 14:15:01,2019-07-06 22:05:34,975,975,2019-07-07 00:00:00,
11804--SL-8 R/B,10512--COSMOS 967,0.630158773148,2019-07-09 15:07:25.718000,4.85199039046,4.81460767623,-0.597682283357,0.0643394222428,2.31547482673,0.013769411226,0.356977651304,2.28775021211,18.1935294333,100.820019457,977.341685913,2019-07-06 18:59:02,2019-07-06 17:52:09,975,975,2019-07-07 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.659099664352,2019-07-09 15:49:06.211000,4.80375927128,4.74608498632,0.10615958651,-0.734513840055,14.5684686709,-0.0338842445968,14.447566584,1.87268552442,16.5685312028,-13.8931412461,1002.53021564,2019-07-06 21:42:50,2019-07-06 22:52:10,975,975,2019-07-07 00:00:00,
10461--SL-8 R/B,15292--COSMOS 1598,0.702043101852,2019-07-09 16:50:56.524000,0.337651932248,-0.208890153029,0.220460969456,-0.147548948708,8.19813038391,0.0111473024008,4.56179257745,6.81170066941,-81.5404898087,-61.1634636681,997.055369367,2019-07-06 23:15:54,2019-07-06 18:16:45,975,975,2019-07-07 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.736606446759,2019-07-09 17:40:42.797000,1.0899225388,-0.011184582062,-0.449463765684,0.992868757214,13.5312056333,-0.0123436408807,12.3281289221,5.57768866153,-38.0305076639,-134.476586168,855.632570101,2019-07-06 22:00:22,2019-07-06 13:54:10,850,850,2019-07-07 00:00:00,
22591--SL-8 R/B,32053--SL-8 R/B,0.752180231481,2019-07-09 18:03:08.372000,3.35828046269,-1.92389103902,2.3173560367,1.48544671237,7.9847344131,0.0140643127138,4.31768382151,-6.71665037502,81.6501498376,123.74857267,968.942099281,2019-07-06 13:25:57,2019-07-06 18:39:49,975,975,2019-07-07 00:00:00,
20046--SL-8 R/B,17066--COSMOS 1791,0.769755590278,2019-07-09 18:28:26.883000,4.51518155914,-3.37163024428,-1.49719924856,2.60333793772,12.8249044597,-0.0152220379084,11.1257414624,6.37932751942,75.750448399,-73.1552919204,958.88232523,2019-07-06 20:24:06,2019-07-06 22:27:19,975,975,2019-07-07 00:00:00,
11586--SL-8 R/B,7008--COSMOS 627,0.773278877315,2019-07-09 18:33:31.295000,3.52597633391,-2.40998730731,-2.40120008993,0.926665211404,5.25934160052,0.0233385296548,1.87330861088,4.91435084548,82.4808570918,94.9860285487,999.833221363,2019-07-06 18:44:19,2019-07-06 15:33:42,975,975,2019-07-07 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.798853414352,2019-07-09 19:10:20.935000,0.515625278168,0.16084399108,0.310466455437,-0.378958069009,11.377153573,-0.00690918092189,8.80536581821,7.20452000451,78.8508095294,54.7578772536,1006.8531359,2019-07-06 18:06:24,2019-07-06 10:57:34,975,975,2019-07-07 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.811810324074,2019-07-09 19:29:00.412000,4.50297418805,4.0420471504,1.27418881378,-1.52153680172,11.3285660866,-0.0100569810026,8.69769581436,7.25853951957,-78.99748768,-27.1442153891,977.212956073,2019-07-06 18:44:19,2019-07-06 23:57:45,975,975,2019-07-07 00:00:00,
7009--SL-8 R/B,20508--NADEZHDA 2,0.81387306713,2019-07-09 19:31:58.633000,3.32910209076,3.25164640818,-0.671121939412,0.243539954247,5.22704372534,0.0149862248132,1.84781639853,4.88951286705,-82.4998144827,174.495887211,991.008350504,2019-07-06 20:44:45,2019-07-06 22:20:33,975,975,2019-07-07 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.844415046296,2019-07-09 20:15:57.460000,4.08695413675,3.19264158619,-0.436848214041,2.51384117554,14.5351403728,-0.0358529114208,14.3129881553,2.53128234133,45.0412094848,124.609307604,969.965377897,2019-07-06 22:16:17,2019-07-06 22:03:25,975,975,2019-07-07 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.865735266204,2019-07-09 20:46:39.527000,3.28495115807,3.25791186108,-0.267128046925,-0.324895403023,11.3403513203,-0.0010167255428,8.75261343228,-7.21077840036,-78.9297537587,24.2840366472,1008.81307785,2019-07-06 16:49:43,2019-07-06 22:20:10,975,975,2019-07-07 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.893862291667,2019-07-09 21:27:09.702000,1.67082218368,1.13048424824,0.650951218596,-1.04398977245,12.421826861,0.00772384170692,10.5371394025,6.57802524468,-76.6414234863,-137.595602284,1037.21944977,2019-07-06 22:20:09,2019-07-06 19:22:14,975,975,2019-07-07 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.901131944444,2019-07-09 21:37:37.800000,4.49974501675,-3.85480336578,0.60612038612,2.24071736381,14.168192223,-0.00178095837566,13.6758942048,-3.70237564209,-40.3047886415,114.704515022,1005.08717021,2019-07-06 23:05:04,2019-07-06 22:47:55,975,975,2019-07-07 00:00:00,
12092--SL-8 R/B,13618--SL-8 R/B,0.902210543981,2019-07-09 21:39:10.991000,4.85356779027,-4.80230393975,0.446376312278,-0.543824744528,11.3762759901,-0.00266717004843,8.78360024838,7.22966216119,78.9352774506,-168.88735364,981.53921325,2019-07-06 16:49:43,2019-07-06 22:20:10,975,975,2019-07-07 00:00:00,
10138--SL-8 R/B,6828--COSMOS 586,0.923639328704,2019-07-09 22:10:02.438000,4.84146279924,3.84422694006,0.506581806254,-2.89914748561,14.5334859268,-0.0485734881827,14.3276509176,2.43685719406,43.0929371178,154.916557337,981.489339158,2019-07-06 19:01:39,2019-07-06 19:04:57,975,975,2019-07-07 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.931628020833,2019-07-09 22:21:32.661000,1.12697847185,-0.139199358014,-0.442275800885,1.02717872383,13.7135156558,-0.00907286649336,12.5956639452,5.42306915925,46.102289399,-51.3902059407,786.063205659,2019-07-06 12:13:33,2019-07-06 21:38:46,775,775,2019-07-07 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.937447314815,2019-07-09 22:29:55.448000,4.40563525481,-2.11295930875,1.00792818083,-3.73217171903,14.2493993083,-0.0112074260868,13.7548561087,3.72144978046,40.2821770308,-78.4368146032,964.310496321,2019-07-06 23:05:04,2019-07-06 22:47:55,975,975,2019-07-07 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.946974664352,2019-07-09 22:43:38.611000,4.43559965786,4.41914672291,-0.0802228587172,0.373163314301,14.3188662884,-0.0105529364947,13.9723997236,3.13079325185,-55.8916310924,125.396875916,1015.41643806,2019-07-06 16:49:43,2019-07-06 13:50:30,975,975,2019-07-07 00:00:00,
6708--SL-8 R/B,14624--COSMOS 1531,0.966126076389,2019-07-09 23:11:13.293000,4.63998091863,-4.24638840209,-1.85588262565,-0.230885564044,1.67241699747,0.00692524689244,0.1908506202,-1.66147726291,-82.92702848,-150.490133696,1005.04042121,2019-07-06 15:48:54,2019-07-06 15:47:47,975,975,2019-07-07 00:00:00,
25567--NADEZHDA 5,12149--COSMOS 1241,0.987915636574,2019-07-09 23:42:35.911000,1.31574222075,0.861082831481,0.717007181076,-0.689648208194,10.2041375058,6.69760178549e-05,7.07328943166,7.35479427637,-65.0664164861,-144.484899899,999.684632169,2019-07-06 22:46:00,2019-07-06 18:07:06,975,975,2019-07-07 00:00:00,
19921--COSMOS 2016,22888--COSMOS 2266,0.00547920138889,2019-07-10 00:07:53.403000,3.57667658582,0.964811552602,-2.15212696511,-2.68888519531,11.4313082528,0.0187056620126,8.92820129216,-7.13874499859,-78.7154415933,-171.391886144,1038.72987617,2019-07-06 20:26:06,2019-07-06 21:41:40,975,975,2019-07-07 00:00:00,
19922--SL-8 R/B,5050--COSMOS 400,0.00812391203704,2019-07-10 00:11:41.906000,4.12040361087,-2.88738462422,2.33166707781,1.78999010794,8.95319166305,0.00306691447294,5.45481552287,-7.09962105755,65.8977768723,101.797029774,1011.07763549,2019-07-06 17:10:54,2019-07-06 21:12:35,975,975,2019-07-07 00:00:00,
10537--SL-8 R/B,23190--SL-8 R/B,0.0145213078704,2019-07-10 00:20:54.641000,3.98655828445,-3.13478948364,-2.42842870263,-0.410458140185,2.38503192245,0.00856301324828,0.386766423233,-2.35344761568,59.3634947623,153.44692457,978.755671433,2019-07-06 21:21:06,2019-07-06 18:54:13,975,975,2019-07-07 00:00:00,
5707--SL-8 R/B,6061--SL-8 R/B,0.0175313541667,2019-07-10 00:25:14.709000,3.19473773062,2.77672938708,1.13104927833,1.10310951785,10.3672697638,0.0388430395167,7.19031317803,-7.46847842438,67.6662835386,-20.5079339166,773.418265085,2019-07-06 22:30:38,2019-07-06 14:24:34,775,775,2019-07-07 00:00:00,
24306--SL-8 R/B,27001--METEOR 3M,0.0212328703704,2019-07-10 00:30:34.520000,4.06701705694,2.66973281616,-0.141736814844,-3.06481077835,14.660778625,-0.0189854686194,14.6442888243,-0.694891557327,-62.2995086986,-166.574580497,1022.00353786,2019-07-06 21:42:56,2019-07-06 22:10:24,975,975N,2019-07-07 00:00:00,
25567--NADEZHDA 5,12149--COSMOS 1241,0.0243417592593,2019-07-10 00:35:03.128000,3.81404484435,3.27363671236,-1.41292567187,-1.35420891887,10.1693799146,0.00613782115569,7.04430607275,-7.33443945558,65.0875990057,22.3234726218,1022.22737101,2019-07-06 22:46:00,2019-07-06 18:07:06,975,975,2019-07-07 00:00:00,
21088--SL-8 R/B,14973--COSMOS 1553,0.0253371875,2019-07-10 00:36:29.133000,1.42087304035,0.526239188567,-0.357935594319,-1.27036790873,14.1826262268,0.0523390932205,13.6570610873,-3.82476532161,63.0176246746,49.7777604656,987.871258553,2019-07-06 23:05:04,2019-07-06 23:38:01,975,975,2019-07-07 00:00:00,
14059--SL-8 R/B,12087--COSMOS 1225,0.0257679861111,2019-07-10 00:37:06.354000,4.59675621702,3.90526060312,-2.32674062057,-0.682191633621,4.11312139543,-0.0140240326406,1.13574489745,-3.95318282754,-82.7007676512,179.422704544,975.771238778,2019-07-06 16:56:18,2019-07-06 13:45:42,975,975,2019-07-07 00:00:00,
16369--SL-8 R/B,6206--COSMOS 521,0.0317714467593,2019-07-10 00:45:45.053000,4.92627545219,-4.35767583764,1.39003220188,-1.82938831378,11.6773700844,-0.0148239061378,9.28186580204,7.08574058039,61.8204840474,-137.500275222,1007.52863041,2019-07-06 21:42:50,2019-07-06 23:16:47,975,975,2019-07-07 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.038906099537,2019-07-10 00:56:01.487000,3.08074423781,-1.64668110616,-0.681154365728,2.51305692802,14.3425065966,-0.0108370281319,13.844995334,3.74479401745,-65.8000147797,-141.468029335,856.259525863,2019-07-06 21:14:36,2019-07-06 17:35:59,850N,850,2019-07-07 00:00:00,
19921--COSMOS 2016,22888--COSMOS 2266,0.0782478819444,2019-07-10 01:52:40.617000,1.13779592161,1.01156743626,-0.326192360913,-0.406090414575,11.4313907935,0.0168755802274,8.92824778892,-7.1388235801,-78.7295382283,162.343368977,1038.70324048,2019-07-06 20:26:06,2019-07-06 21:41:40,975,975,2019-07-07 00:00:00,
21797--SL-8 R/B,13065--COSMOS 1339,0.0873803703704,2019-07-10 02:05:49.664000,0.924876736784,0.631701384617,0.0893286620928,0.669604905183,14.6059850593,0.0625272730098,14.4690448497,-1.99439991749,-25.7575600078,87.2506319772,971.957943491,2019-07-06 17:34:55,2019-07-06 17:54:58,975,975,2019-07-07 00:00:00,
14547--SL-8 R/B,13127--COSMOS 1349,0.0965435185185,2019-07-10 02:19:01.360000,2.66567804077,0.624978579943,2.57786105469,-0.264336101076,1.5335365851,0.0111724555331,0.153763905225,1.52576744478,82.928941283,12.852096832,1020.45559685,2019-07-06 17:40:17,2019-07-06 18:08:48,975,975,2019-07-07 00:00:00,
7737--SL-8 R/B,6148--COSMOS 514,0.0970331481481,2019-07-10 02:19:43.664000,1.43389892738,-1.26867554475,-0.290825027351,0.601622223302,13.2320561757,0.00867085730601,11.9064116452,5.77274607011,-73.8220474164,-89.038950205,990.760535025,2019-07-06 19:20:52,2019-07-06 22:53:33,975,975,2019-07-07 00:00:00,
13149--SL-8 R/B,9443--COSMOS 858,0.0983089699074,2019-07-10 02:21:33.895000,2.14148492232,2.13205199833,0.059252174481,0.191836203019,14.159220784,0.0272702881843,13.4365137211,-4.4657461374,29.5138272016,160.881336721,787.078466844,2019-07-06 21:23:36,2019-07-06 22:52:45,775,775,2019-07-07 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.114679016204,2019-07-10 02:45:08.267000,1.05421147062,-0.858398838426,-0.149549573214,0.593420747978,14.3135202415,-0.00866868084614,13.8846407554,3.47757640465,59.8528498214,-42.3585878284,973.54752125,2019-07-06 20:01:47,2019-07-06 21:34:44,975,975,2019-07-07 00:00:00,
14085--SL-8 R/B,5683--COSMOS 465,0.124767708333,2019-07-10 02:59:39.930000,4.23512237825,0.910932206238,3.61774369491,-2.00459338329,7.15734009349,-0.0153507868678,3.47206431014,6.25875794336,74.0448412053,-56.2568320264,986.053270672,2019-07-06 18:22:00,2019-07-06 06:22:01,975,975,2019-07-07 00:00:00,
19921--COSMOS 2016,22888--COSMOS 2266,0.1510165625,2019-07-10 03:37:27.831000,2.62536424931,1.05932829946,1.49910005555,1.87698162457,11.4314746448,0.015044886403,8.9282958894,-7.13890178646,-78.7436206198,136.078753586,1038.67615995,2019-07-06 20:26:06,2019-07-06 21:41:40,975,975,2019-07-07 00:00:00,
16917--COSMOS 1771,15930--COSMOS 1670,0.153020104167,2019-07-10 03:40:20.937000,4.59090323738,-4.00287749451,0.977156112234,2.02448270708,13.2861482676,0.0594973284883,12.0108738545,-5.67953388122,8.46767708496,-104.21251661,978.742752484,2019-07-06 22:27:53,2019-07-06 16:22:07,975,975,2019-07-07 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.161901365741,2019-07-10 03:53:08.278000,2.90760005438,1.72596650312,-1.37260691886,1.89502716409,12.0717886946,0.00403863361765,9.77942644896,7.0774913851,-62.1623165534,-7.43583116617,800.189143271,2019-07-06 21:39:32,2019-07-06 21:50:17,775,775,2019-07-07 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.162574085648,2019-07-10 03:54:06.401000,3.68870179206,-0.601759111803,-0.457330369021,-3.61043706713,14.569772652,0.0502679651932,14.453233432,-1.83842095899,13.0955123375,74.0903095451,1003.6692654,2019-07-06 19:14:50,2019-07-06 19:42:41,975,975,2019-07-07 00:00:00,
23526--COSMOS 2310,18122--COSMOS 1860,0.20337412037,2019-07-10 04:52:51.524000,2.61970610272,-1.17725286129,-1.60383749565,1.70430075185,10.7113437104,-0.0411108586521,7.81444633942,7.32568238376,63.4925367226,-130.950075818,995.591576158,2019-07-06 17:13:08,2019-07-06 22:24:26,975,975,2019-07-07 00:00:00,
9738--SL-8 R/B,24953--COSMOS 2346,0.214906180556,2019-07-10 05:09:27.894000,4.49205179537,1.73364047606,2.59767161293,-3.22879578533,11.4424034294,0.0200783312607,8.90999673076,7.17914697995,78.7899867386,-138.999105209,1003.66620599,2019-07-06 22:23:39,2019-07-06 20:56:48,975,975,2019-07-07 00:00:00,
14085--SL-8 R/B,21937--COSMOS 2184,0.235726018519,2019-07-10 05:39:26.728000,3.14598255572,-1.96177415719,-2.11354939242,-1.25759984212,7.44592427779,0.050678450184,3.77265643532,-6.41921205962,-81.8351679301,117.216578897,1013.3630226,2019-07-06 18:22:00,2019-07-06 15:18:20,975,975,2019-07-07 00:00:00,
21902--COSMOS 2181,25590--COSMOS 2361,0.251757233796,2019-07-10 06:02:31.825000,2.03846125052,1.33031119622,-1.0305524557,-1.15045991983,10.9715489073,0.00883669587109,8.17657867747,-7.31562495419,-79.4234060114,-140.511768245,999.917132028,2019-07-06 22:33:19,2019-07-06 20:51:39,975,975,2019-07-07 00:00:00,
6207--SL-8 R/B,11309--SL-8 R/B,0.257496539352,2019-07-10 06:10:47.701000,3.75366093008,-0.692178906055,3.53227862654,1.06483165079,4.22550813421,-0.00187348683652,1.21932281567,-4.04575918136,-55.3156866912,157.482492321,1009.32629122,2019-07-06 15:54:50,2019-07-06 22:14:24,975,975,2019-07-07 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.283214548611,2019-07-10 06:47:49.737000,3.93019132177,1.05343839791,2.01276412269,-3.20709400454,12.4811276207,0.00498187929514,10.5715475097,6.63482517606,76.7593925648,75.1022607911,985.398320566,2019-07-06 20:44:10,2019-07-06 20:52:04,975,975,2019-07-07 00:00:00,
12504--COSMOS 1275,12783--COSMOS 1299,0.289704780093,2019-07-10 06:57:10.493000,3.72881599897,-2.8638864626,0.658760966343,-2.29526840975,14.1480730691,-0.0186009536345,13.5927576157,3.92486508984,-8.29727831043,-57.3145123638,970.162681916,2019-07-06 22:37:02,2019-07-06 20:36:49,975,975,2019-07-07 00:00:00,
22823--SPOT 3,19531--NOAA 11,0.306856666667,2019-07-10 07:21:52.416000,2.55694635216,2.43775956394,-0.705097673593,-0.313273406069,6.00381321889,-0.00729053353304,2.41705198815,-5.49577835269,80.4546056147,67.515638718,852.627023581,2019-07-06 21:44:25,2019-07-06 18:04:52,850N,850N,2019-07-07 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.337925219907,2019-07-10 08:06:36.739000,4.56864107674,-4.03828932619,0.620247179474,-2.04450337306,14.2670321371,-0.0108407248804,13.6458290604,4.16406504928,19.9836181087,116.904046712,778.917002933,2019-07-06 22:27:51,2019-07-06 21:35:02,775,775,2019-07-07 00:00:00,
7008--COSMOS 627,31123--SL-24 R/B,0.353078090278,2019-07-10 08:28:25.947000,3.58812106076,2.63223156664,-2.12069402362,-1.20358904299,7.40915683837,0.155901557918,3.80217906679,-6.35725837951,74.9987142365,161.442857475,1007.39403259,2019-07-06 15:33:42,2019-07-06 19:38:46,975,LEO,2019-07-07 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.361395925926,2019-07-10 08:40:24.608000,1.89723967573,0.841127804081,0.707088001696,1.54662502315,13.5487910835,-0.00455350501431,12.3226239486,-5.63228711182,-48.7309818918,141.473894886,801.443082797,2019-07-06 22:01:20,2019-07-06 14:36:20,775,775,2019-07-07 00:00:00,
11962--METEOR 2-6,19531--NOAA 11,0.370866423611,2019-07-10 08:54:02.859000,4.34780304753,-2.69245096792,0.0236622525261,3.4137280535,14.8920719689,0.012169614904,14.8917738535,-0.0934394215324,59.467806399,148.540537394,840.899760989,2019-07-06 22:37:26,2019-07-06 18:04:52,850N,850N,2019-07-07 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.374324560185,2019-07-10 08:59:01.642000,1.90702310958,1.90647709983,0.0021944459732,-0.0455784235723,14.5094880399,0.0356624942823,14.3223915896,2.32229854257,-39.7860570982,79.3966583496,999.560636267,2019-07-06 21:42:50,2019-07-06 21:47:24,975,975,2019-07-07 00:00:00,
8073--SL-8 R/B,7768--COSMOS 729,0.375792418981,2019-07-10 09:01:08.465000,4.12969449877,-3.97185030329,-0.927274295304,-0.64725899198,8.56932488716,-0.0279051252732,4.98466984839,-6.97033835823,81.3464861453,-172.69692038,989.429895331,2019-07-06 22:51:22,2019-07-06 14:15:50,975,975,2019-07-07 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.377901215278,2019-07-10 09:04:10.665000,2.46215929802,-2.14302908442,-1.20809221939,0.100836211823,1.05938525548,0.005647719523,0.0781610227231,1.05648288075,-74.0806936787,-102.025253608,817.696870458,2019-07-06 21:38:46,2019-07-06 19:59:52,775,775,2019-07-07 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.406368796296,2019-07-10 09:45:10.264000,3.02904745935,3.01397694864,0.0409431600739,0.298990169926,14.5596446023,0.0164986350037,14.4036252089,-2.12569037762,-32.6417979867,-139.583706016,990.59208308,2019-07-06 21:15:26,2019-07-06 20:16:12,975,975,2019-07-07 00:00:00,
