PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,25567--NADEZHDA 5,0.329122453704,2017-06-26 07:53:56.180000,4.2651136699,3.89287430108,1.06699859466,1.37776568843,11.6714204193,-0.0343560509621,9.27463806874,-7.08533435764,-78.3980526007,-88.2125846548,1020.79428015,2017-06-22 22:21:01,2017-06-22 22:46:01,975,975,2017-06-23 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.348540381944,2017-06-26 08:21:53.889000,3.69318338861,2.17223399021,-0.850502367114,-2.86315363843,14.2506724993,0.022408616853,13.6658789614,-4.0404104676,-80.9095526563,154.881677637,860.054098338,2017-06-22 09:30:07,2017-06-22 21:49:42,850N,850N,2017-06-23 00:00:00,
13950--SL-8 R/B,7094--COSMOS 628,0.367132569444,2017-06-26 08:48:40.254000,4.73761319689,-2.9742548111,-1.76592510774,-3.23732847204,12.9074651457,-0.0287688086531,11.3423182074,-6.16065309247,75.2125287644,69.2933867218,1007.35465371,2017-06-22 20:35:31,2017-06-22 20:48:56,975,975,2017-06-23 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.386739606481,2017-06-26 09:16:54.302000,3.84644687025,3.84373762036,-0.112097167736,0.0909332528705,8.28102221931,-0.0268281901016,4.64857363101,6.85312866084,74.0520821699,118.50613035,986.838951596,2017-06-22 05:15:24,2017-06-22 04:06:24,975,975,2017-06-23 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.391041770833,2017-06-26 09:23:06.009000,0.549643532855,0.407554757445,0.0596194067275,-0.363940461112,14.4921365738,-0.0167015750283,14.3048520036,2.32227317199,-39.9510779617,100.017711456,1008.67509543,2017-06-22 13:44:32,2017-06-22 22:59:55,975,975,2017-06-23 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.399662222222,2017-06-26 09:35:30.816000,3.19760407153,-2.82254140375,-0.265040978465,1.47908252039,14.5438921856,-0.0298876221526,14.3264833376,2.50515105596,44.6595861114,-21.8707065599,961.086394011,2017-06-22 21:45:52,2017-06-22 18:26:15,975,975,2017-06-23 00:00:00,
8591--COSMOS 789,15751--COSMOS 1655,0.403166423611,2017-06-26 09:40:33.579000,3.20666208465,-0.503941615102,-1.25023376048,2.90957730914,13.5169973873,0.0348750525246,12.4170846167,5.3407875563,71.9927427252,57.0794526724,1002.7137278,2017-06-22 21:34:33,2017-06-22 21:55:07,975,975,2017-06-23 00:00:00,
6708--SL-8 R/B,10020--SL-8 R/B,0.427801724537,2017-06-26 10:16:02.069000,4.95785559242,-4.9443623155,-0.328921635914,0.159448818679,6.76515920117,-0.0144440250219,3.12251261149,6.00142361264,82.0891401539,45.3774809681,1001.16644543,2017-06-22 20:27:33,2017-06-22 22:09:55,975,975,2017-06-23 00:00:00,
21876--SL-8 R/B,12149--COSMOS 1241,0.444653287037,2017-06-26 10:40:18.044000,3.96486003065,3.4222986297,-0.610289364238,-1.90670764506,14.0046205111,0.0172480341951,13.3469925981,-4.24109499426,26.968413771,-148.089585518,1003.36375806,2017-06-22 22:20:39,2017-06-22 19:46:24,975,975,2017-06-23 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.459548865741,2017-06-26 11:01:45.022000,3.89463277006,3.75910725828,0.850073267025,-0.560938922744,8.27411515822,-0.0278060060591,4.64091807016,6.84996992283,74.0539808694,92.1863716003,986.863251158,2017-06-22 05:15:24,2017-06-22 04:06:24,975,975,2017-06-23 00:00:00,
11667--COSMOS 1150,14973--COSMOS 1553,0.47512681713,2017-06-26 11:24:10.957000,2.53315732268,0.284839698143,-1.82614912465,1.73231975753,10.0788378219,-0.00754780223616,6.93548863006,7.3131328672,-80.3135805012,-55.5011904504,1032.20801891,2017-06-22 20:35:51,2017-06-22 22:26:53,975,975,2017-06-23 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.477482141204,2017-06-26 11:27:34.457000,3.63284182374,2.81469131902,-0.312130192714,2.2754400097,14.6093439243,-0.00187031801101,14.4736155223,1.98680147752,25.4109878234,154.832850074,974.195637192,2017-06-22 18:51:58,2017-06-22 19:41:30,975,975,2017-06-23 00:00:00,
23710--RADARSAT,9443--COSMOS 858,0.489591145833,2017-06-26 11:45:00.675000,4.18207729996,2.47330297621,-0.831259938654,3.26826404152,14.4564949373,0.00125824284864,14.0107493365,3.56218294298,70.4230180506,70.2450426516,800.781404614,2017-06-22 23:29:18,2017-06-22 18:32:32,775N,775,2017-06-23 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.525698877315,2017-06-26 12:37:00.383000,3.51630922634,-1.55479830985,0.934963351063,-3.01212156513,14.0671758274,0.0140950804249,13.4372241697,4.16248047456,-65.4723686989,93.2547338558,990.428385128,2017-06-22 15:15:18,2017-06-22 14:56:55,975,975,2017-06-23 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.532358125,2017-06-26 12:46:35.742000,4.27440554221,3.67457331843,1.81562745228,-1.2130748622,8.26720561585,-0.0287864308915,4.63326630053,6.84680242336,74.0558485202,65.8666964555,986.887630774,2017-06-22 05:15:24,2017-06-22 04:06:24,975,975,2017-06-23 00:00:00,
5731--METEOR 1-10,19119--COSMOS 1943,0.535976736111,2017-06-26 12:51:48.390000,4.77053805147,1.48252552238,2.77443292042,-3.58645693494,11.7317947954,-0.015859953089,9.28250669961,7.17424748354,-66.1696459657,-154.686098521,873.718642309,2017-06-22 13:54:28,2017-06-22 21:20:40,850N,850,2017-06-23 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.537894189815,2017-06-26 12:54:34.058000,4.21421934798,-0.228258253737,-0.538068783532,4.1734907292,14.5808507627,0.0139898941231,14.4609986728,1.86561802934,-16.1260679696,-94.9309777393,993.981441731,2017-06-22 22:24:24,2017-06-22 14:16:07,975,975,2017-06-23 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.541794108796,2017-06-26 13:00:11.011000,3.98508190979,-1.71775139616,0.45683376768,3.56672270823,14.5963813833,0.0275643716445,14.4797167878,-1.84157308696,13.3412066877,104.790019118,986.811702306,2017-06-22 19:18:48,2017-06-22 15:15:18,975,975,2017-06-23 00:00:00,
7737--SL-8 R/B,13033--COSMOS 1333,0.547696956019,2017-06-26 13:08:41.017000,4.20574991789,4.18797806569,-0.383405202294,-0.0466105567292,3.03516625345,0.0227500821936,0.610113932084,-2.97312589874,-82.8483103378,-124.598227465,1002.17976337,2017-06-22 21:05:42,2017-06-22 20:38:42,975,975,2017-06-23 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.550651886574,2017-06-26 13:12:56.323000,4.1382545861,4.12418965925,0.0510224163053,0.337056949211,14.5647689251,0.0012368889167,14.3995714676,-2.18742631044,-35.3329635546,-177.713618368,983.345587991,2017-06-22 19:12:22,2017-06-22 21:09:41,975,975,2017-06-23 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.605167395833,2017-06-26 14:31:26.463000,4.91150421315,3.59014044601,2.7841898322,-1.86602577474,8.26029359774,-0.0297698436184,4.62561833209,6.8436261677,74.0576846727,39.5470882555,986.912089524,2017-06-22 05:15:24,2017-06-22 04:06:24,975,975,2017-06-23 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.614565462963,2017-06-26 14:44:58.456000,4.17571255808,-1.83965864495,-0.469311227419,-3.71913678286,14.5963185966,0.0285759243683,14.4796529612,-1.84156186794,13.5672113058,78.4373493856,986.805040071,2017-06-22 19:18:48,2017-06-22 15:15:18,975,975,2017-06-23 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.622514386574,2017-06-26 14:56:25.243000,4.71597379913,-4.48224552588,0.20570617754,-1.4517468403,14.5212722722,-0.0270881805922,14.3659565277,2.11799614684,32.546018625,15.0411272294,1005.51194356,2017-06-22 13:36:11,2017-06-22 14:29:18,975,975,2017-06-23 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.626754212963,2017-06-26 15:02:31.564000,2.70106483786,2.68481416394,0.0636656091303,0.288913228636,14.3494397352,-0.00480981652896,14.0220597439,-3.04766109008,54.8364614285,-176.985701889,1011.88521063,2017-06-22 23:18:30,2017-06-22 20:43:47,975,975,2017-06-23 00:00:00,
9610--COSMOS 883,17525--COSMOS 1821,0.640590914352,2017-06-26 15:22:27.055000,4.34419936144,4.22901042415,-0.694248143464,0.711026328394,10.5915747846,0.00645035631281,7.59774485914,7.37940972342,79.8718018516,71.7152698185,979.782620526,2017-06-22 12:58:21,2017-06-22 21:59:05,975,975,2017-06-23 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.648759027778,2017-06-26 15:34:12.780000,2.65569692561,-1.51586412085,0.273961348099,-2.16329085135,14.6408394347,-0.0145642227653,14.5235019868,1.84982628263,13.9174175709,4.53857131157,963.787721136,2017-06-22 12:43:50,2017-06-22 14:53:21,975,975,2017-06-23 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.701116724537,2017-06-26 16:49:36.485000,3.82337854312,3.74433833562,-0.229593109056,-0.738539719085,14.0799690176,0.00561208904463,13.4525397825,-4.15628072195,65.5775312541,147.864378999,988.416840656,2017-06-22 11:39:36,2017-06-22 22:13:25,975,975,2017-06-23 00:00:00,
19325--SL-8 R/B,17159--COSMOS 1802,0.703082060185,2017-06-26 16:52:26.290000,4.34988802156,-2.11875994165,-3.14897212845,2.12517214455,8.24068108488,0.00727482454015,4.6067408712,6.83276740166,-81.5254502526,151.986175395,991.384123025,2017-06-22 14:03:26,2017-06-22 20:49:37,975,975,2017-06-23 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.718814224537,2017-06-26 17:15:05.549000,3.89532328243,-0.784903750364,-1.4964141472,3.50973136826,13.7529082006,-0.022710041103,12.6526849694,5.38994724396,45.6096289469,121.612651867,775.628177919,2017-06-22 20:56:19,2017-06-22 10:33:47,775,775,2017-06-23 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.720504282407,2017-06-26 17:17:31.570000,3.77614892267,1.08751791123,2.27761790146,-2.80874743861,11.5531769325,-0.022047869022,8.97728665799,7.27212041877,59.0276629321,52.631870292,851.126543295,2017-06-22 14:35:00,2017-06-22 21:20:40,850,850,2017-06-23 00:00:00,
10777--SL-8 R/B,32053--SL-8 R/B,0.750889351852,2017-06-26 18:01:16.840000,1.53884030956,-0.280148974131,-0.668774105328,1.35730882509,13.2184123141,-0.0451607222925,11.8609762817,5.83452022531,73.946821297,63.4280484071,986.684475031,2017-06-22 18:26:15,2017-06-22 21:14:38,975,975,2017-06-23 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.762178993056,2017-06-26 18:17:32.265000,2.77730965585,1.91859591562,-0.402491774141,-1.96734313448,14.4293977655,0.00571344036849,14.1370309495,-2.88995556441,-5.97901381047,-102.334285944,978.542994667,2017-06-22 21:34:37,2017-06-22 06:59:02,975,975,2017-06-23 00:00:00,
5238--COSMOS 422,20149--COSMOS 2034,0.769073587963,2017-06-26 18:27:27.958000,3.02073407344,-3.02035959665,0.029706467206,-0.0371453252464,8.63096451587,-0.0367442363208,5.06568296719,6.98792203815,73.9336987842,79.8569412829,1000.04894546,2017-06-22 14:57:39,2017-06-22 23:21:17,975,975,2017-06-23 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.779205300926,2017-06-26 18:42:03.338000,4.21449167209,-2.33824694114,-0.527849807801,-3.46639811285,14.5685294309,0.0377599023109,14.398592363,-2.21836920568,-36.2634296191,-146.972165976,974.064261857,2017-06-22 18:26:15,2017-06-22 19:05:19,975,975,2017-06-23 00:00:00,
10138--SL-8 R/B,11803--COSMOS 1181,0.779447719907,2017-06-26 18:42:24.283000,4.48622555046,-4.46541378319,0.222909858286,-0.369608752031,12.5585325323,-0.00774758240083,10.7136566131,6.55242255326,76.4571038598,73.0082322598,993.977929769,2017-06-22 18:51:58,2017-06-22 21:44:00,975,975,2017-06-23 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.789904467593,2017-06-26 18:57:27.746000,3.94136809928,1.3429790934,2.86562749503,-2.34924854122,9.48503505142,-0.0150959275911,6.01730992143,7.33196040286,69.2914531041,-36.6651751936,772.774496224,2017-06-22 09:15:18,2017-06-22 19:36:18,775,775,2017-06-23 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.791194108796,2017-06-26 18:59:19.171000,2.3049304864,1.06917953107,1.28704483191,-1.58526820385,11.5531767308,-0.0210317797213,8.97730135439,7.27210496553,59.0199223114,26.9534532549,851.121627258,2017-06-22 14:35:00,2017-06-22 21:20:40,850,850,2017-06-23 00:00:00,
14547--SL-8 R/B,17359--COSMOS 1816,0.811951203704,2017-06-26 19:29:12.584000,4.31756673182,-2.20478817017,-1.11043249383,3.54220712058,14.0248132033,-0.052024587226,13.3921570013,4.16446991615,65.5719644076,-106.802665217,1008.28996383,2017-06-22 05:18:13,2017-06-22 21:18:30,975,975,2017-06-23 00:00:00,
19324--COSMOS 1959,20791--CZ-4 R/B,0.825339837963,2017-06-26 19:48:29.362000,4.2230093484,2.49659118863,0.26695322389,3.39552298913,14.6713124931,0.0221263026974,14.6247474934,-1.16776772183,-75.4774070072,152.25617266,981.071027561,2017-06-22 18:40:44,2017-06-22 18:38:41,975,975N,2017-06-23 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.82767849537,2017-06-26 19:51:51.422000,4.9388031134,0.430639085218,-0.664730026959,-4.87488052802,14.556426779,0.0251081711914,14.4232416842,-1.96444126173,24.7667385854,-138.67000488,1002.50894388,2017-06-22 19:45:25,2017-06-22 21:31:34,975,975,2017-06-23 00:00:00,
24955--SL-8 R/B,13033--COSMOS 1333,0.831316701389,2017-06-26 19:57:05.763000,4.64729989891,-2.41774949888,-0.791244341766,3.88919221725,14.3968095564,0.0109192377776,14.1062823097,2.87763888836,-52.1991393436,40.9140501574,999.860420545,2017-06-22 20:36:16,2017-06-22 20:38:42,975,975,2017-06-23 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.834863321759,2017-06-26 20:02:12.191000,2.20526710864,1.90659287242,0.221413071715,1.08585583342,14.429625021,0.00510688686382,14.1374284877,-2.88914657356,-5.87574326037,-128.638655828,978.507539663,2017-06-22 21:34:37,2017-06-22 06:59:02,975,975,2017-06-23 00:00:00,
10138--SL-8 R/B,11803--COSMOS 1181,0.852274618056,2017-06-26 20:27:16.527000,4.97749287602,-4.48357503028,-1.12969139291,1.84303761096,12.5584350547,-0.00638508827084,10.7135747391,6.55237106433,76.4406925227,46.6220845377,994.023118302,2017-06-22 18:51:58,2017-06-22 21:44:00,975,975,2017-06-23 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.8607925,2017-06-26 20:39:32.472000,3.56714260014,-3.5109050613,-0.246003671968,-0.580976913191,13.5268594821,0.00966729843707,12.4331740939,-5.3284158941,71.938466817,-131.632128213,990.483480502,2017-06-22 20:46:48,2017-06-22 20:39:23,975,975,2017-06-23 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.861883923611,2017-06-26 20:41:06.771000,1.15063583719,1.05118209345,0.295971420633,-0.362463728405,11.55317675,-0.0200164537577,8.97731639932,7.27208928878,59.0121783406,1.27503922468,851.116712112,2017-06-22 14:35:00,2017-06-22 21:20:40,850,850,2017-06-23 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.867069618056,2017-06-26 20:48:34.815000,3.57994143027,-0.791006515393,1.38947471744,3.20306873894,13.6818774752,0.0124601189204,12.5527714287,-5.44256790948,-46.4910399216,-108.280692273,793.213652959,2017-06-22 21:14:40,2017-06-22 12:02:00,775,775,2017-06-23 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.871176111111,2017-06-26 20:54:29.616000,3.78276261043,2.79475153021,-0.509065200511,2.49790101343,14.4226808108,-0.0071527757456,14.1306739398,2.8875118384,5.72298152133,38.20728402,982.530302499,2017-06-22 21:34:37,2017-06-22 06:59:02,975,975,2017-06-23 00:00:00,
11239--SL-8 R/B,13034--SL-8 R/B,0.878073518519,2017-06-26 21:04:25.552000,1.30410812815,-0.941683001997,0.810313277882,0.396640297169,6.34139354458,-0.0535528338337,2.73851906921,-5.71934589693,-82.2074243785,94.3058885335,1012.9351929,2017-06-22 21:46:10,2017-06-22 18:13:44,975,975,2017-06-23 00:00:00,
5239--SL-8 R/B,12298--SL-8 R/B,0.879738518519,2017-06-26 21:06:49.408000,4.99618500385,3.2356424506,-1.07088396635,3.65317533868,14.1392533121,0.00616378292391,13.5693779477,3.97371719485,44.6809068335,-97.3677236206,984.765637993,2017-06-22 10:55:00,2017-06-22 21:15:08,975,975,2017-06-23 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.907165914352,2017-06-26 21:46:19.135000,3.575561852,3.45503459827,0.244837959605,0.887374135159,14.1443109817,0.02541135544,13.6091783487,-3.85371925328,63.4008089984,-102.742292365,1002.48249313,2017-06-22 21:09:08,2017-06-22 21:37:43,975,975,2017-06-23 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.907547638889,2017-06-26 21:46:52.116000,4.63330802102,1.89587859998,0.845193042057,4.14232256994,14.4298478735,0.00449963450071,14.1378175231,-2.88835681456,-5.77247024317,-154.943021075,978.472206711,2017-06-22 21:34:37,2017-06-22 06:59:02,975,975,2017-06-23 00:00:00,
8073--SL-8 R/B,20804--COSMOS 2100,0.911031377315,2017-06-26 21:51:53.111000,2.56461006447,2.33498189718,-0.585974631529,-0.884148208065,12.3016215787,-0.00571933696683,10.2482230446,-6.80468847074,77.1928166945,-136.246832397,974.678810715,2017-06-22 22:09:17,2017-06-22 21:36:25,975,975,2017-06-23 00:00:00,
13111--SL-8 R/B,14084--COSMOS 1464,0.916136967593,2017-06-26 21:59:14.234000,3.17755437924,3.02350209304,-0.151524565017,0.965570936094,14.5116260015,-0.0546801043769,14.3083147733,2.42000571153,-42.6520102382,51.5760540662,992.097134907,2017-06-22 11:56:28,2017-06-22 19:12:22,975,975,2017-06-23 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.932573738426,2017-06-26 22:22:54.371000,1.51362539172,1.03352394395,-0.694879947688,0.86025109244,11.55317699,-0.019001146716,8.97733179387,7.27207338937,59.0044347025,-24.4033663556,851.111798511,2017-06-22 14:35:00,2017-06-22 21:20:40,850,850,2017-06-23 00:00:00,
11165--COSMOS 1066,11605--METEOR 2-5,0.938041481481,2017-06-26 22:30:46.784000,1.6020927345,0.00535211357285,1.51418719351,0.523363762434,4.85230576882,-0.0339500814496,1.58553153246,-4.58582690752,-80.7537004583,-145.478242168,905.006630422,2017-06-22 06:40:33,2017-06-22 11:24:28,850N,850N,2017-06-23 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.943860486111,2017-06-26 22:39:09.546000,2.86475491474,2.80614184084,0.116413180036,-0.564656233617,14.4228114205,-0.00775579094969,14.130969199,2.88671761941,5.61974568519,11.9029134182,982.552512302,2017-06-22 21:34:37,2017-06-22 06:59:02,975,975,2017-06-23 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.996809907407,2017-06-26 23:55:24.376000,3.36913813252,3.03662922237,0.742824131354,1.25625914194,12.672928107,0.00040923762131,10.9089275115,-6.44968271992,76.0708326411,-83.3137820307,996.330691022,2017-06-22 18:16:16,2017-06-22 13:44:32,975,975,2017-06-23 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.00326355324074,2017-06-27 00:04:41.971000,2.86565647449,1.01620422002,-1.68514802029,2.08316877921,11.5531774507,-0.0179854864607,8.97734753851,7.27205726758,58.9966932404,-50.0817607766,851.106886787,2017-06-22 14:35:00,2017-06-22 21:20:40,850,850,2017-06-23 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.00672340277778,2017-06-27 00:09:40.902000,2.2458565855,2.11951762542,0.123233883541,-0.732345716242,14.5202775024,0.00177531718277,14.3169367866,2.42152362059,-42.8606346014,-18.0458990113,989.120109788,2017-06-22 21:34:37,2017-06-22 21:18:16,975,975,2017-06-23 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.0165448611111,2017-06-27 00:23:49.476000,4.65577153274,2.8188958113,0.743306117477,-3.63008691162,14.4229377203,-0.00835787191658,14.1312560458,2.88594268785,5.51651424523,-14.4014524248,982.574832787,2017-06-22 21:34:37,2017-06-22 06:59:02,975,975,2017-06-23 00:00:00,
10692--COSMOS 991,27001--METEOR 3M,0.0332964236111,2017-06-27 00:47:56.811000,4.17256674753,3.58715318091,-0.131785776242,2.12727004127,14.643411777,0.0235043929319,14.617731408,0.866535918013,-67.7272388512,54.5192018909,1026.26496535,2017-06-22 11:59:37,2017-06-22 21:55:20,975,975N,2017-06-23 00:00:00,
12456--METEOR 2-7,6392--METEOR 1-14,0.0405380092593,2017-06-27 00:58:22.484000,3.71006518801,-2.05804857571,-0.4746794454,-3.05019658111,14.6128124347,0.0391257384434,14.4349903825,-2.2724016119,-12.2602387881,-64.4167160459,888.041559709,2017-06-22 19:36:31,2017-06-22 13:33:06,850N,850N,2017-06-23 00:00:00,
23092--COSMOS 2279,12149--COSMOS 1241,0.0685699189815,2017-06-27 01:38:44.441000,3.99205715492,3.59608898338,0.675957637552,-1.59616591369,13.5570821486,-0.0179065163478,12.4966158421,5.2563055692,-45.3675247073,178.95189208,1000.54172161,2017-06-22 20:40:22,2017-06-22 19:46:24,975,975,2017-06-23 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.0739533680556,2017-06-27 01:46:29.571000,4.36860660029,0.999225233686,-2.67591612025,3.3054115444,11.5531781322,-0.0169705899503,8.97736363129,7.27204092298,58.9889484304,-75.760152196,851.101975982,2017-06-22 14:35:00,2017-06-22 21:20:40,850,850,2017-06-23 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.0741055787037,2017-06-27 01:46:42.722000,1.08166343936,-0.47289196559,0.20551678353,-0.95085847349,14.3150317051,0.00404883187288,13.9923794953,3.02215690952,-54.605391338,-131.073301037,1028.51452832,2017-06-22 14:25:26,2017-06-22 19:25:30,975,975,2017-06-23 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.096099224537,2017-06-27 02:18:22.973000,3.2769753706,-3.27665176808,0.0414461639381,-0.0200745037189,6.8824419403,0.00347337667437,3.22415166149,6.08052966944,82.0393392919,21.9991003163,1004.76702825,2017-06-22 21:11:02,2017-06-22 14:15:13,975,975,2017-06-23 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.102517893519,2017-06-27 02:27:37.546000,4.25272732062,-3.45294013741,-0.411661236857,2.44814809542,14.4969587218,-0.0240427905707,14.301628583,2.37163530093,-41.8178519983,6.24570136012,999.607980973,2017-06-22 22:02:29,2017-06-22 11:56:35,975,975,2017-06-23 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.102693946759,2017-06-27 02:27:52.757000,4.38173279668,4.02497201576,1.43639701786,-0.96744311508,8.19633895388,0.00665066914437,4.56544053741,6.80710516408,81.5452097007,-172.673877549,998.995220393,2017-06-22 21:03:11,2017-06-22 14:03:26,975,975,2017-06-23 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.106898587963,2017-06-27 02:33:56.038000,2.49119389227,-1.93686796239,-0.199239500948,-1.5539926404,14.6373975726,-0.0125196608486,14.5204226964,-1.84677439749,13.521735406,-80.9993405261,961.669378078,2017-06-22 18:59:06,2017-06-22 17:48:55,975,975,2017-06-23 00:00:00,
10461--SL-8 R/B,18820--METEOR 2-17,0.160133993056,2017-06-27 03:50:35.577000,1.90965569649,-1.8575720521,0.402903620369,0.184064182001,5.94260521061,-0.0159379350968,2.40749180913,-5.43307333471,82.0944056092,150.497901641,965.960450916,2017-06-22 22:59:59,2017-06-22 19:38:31,975,975N,2017-06-23 00:00:00,
11320--COSMOS 1091,25567--NADEZHDA 5,0.16703162037,2017-06-27 04:00:31.532000,3.38076124455,3.33791908935,0.446937595374,-0.296798806277,7.8696283621,0.027265030468,4.20906684689,6.64936564298,81.6695408965,128.29090912,1014.58132773,2017-06-22 18:59:48,2017-06-22 22:46:01,975,975,2017-06-23 00:00:00,
9062--SL-8 R/B,28381--SL-8 R/B,0.167993854167,2017-06-27 04:01:54.669000,3.92900649912,3.92867705175,0.00838529778325,-0.0501834630242,3.34950722183,-0.0432965027372,0.757398027433,-3.2624641408,82.791179909,67.9159528214,986.437436755,2017-06-22 21:31:07,2017-06-22 14:06:12,975,975,2017-06-23 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.195889201389,2017-06-27 04:42:04.827000,2.37017043086,-2.05849937539,-0.676278537625,-0.960695337962,12.130600036,0.0168552988222,9.9028565796,-7.00604058623,55.862463444,64.7006766661,851.586616759,2017-06-22 15:31:51,2017-06-22 17:35:04,850,850,2017-06-23 00:00:00,
10992--SL-8 R/B,20045--COSMOS 2026,0.200880335648,2017-06-27 04:49:16.061000,3.99572737425,3.90101202635,-0.777787488703,-0.378138918879,6.62556035038,0.0172208102002,2.96643564498,-5.9243575993,82.1348570248,36.2026425333,969.934064903,2017-06-22 20:28:26,2017-06-22 11:16:09,975,975,2017-06-23 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.205141400463,2017-06-27 04:55:24.217000,3.88458733013,1.44440835239,-3.18672084234,-1.68775398383,6.88524614497,-0.00189161131313,3.22177798717,-6.08496158575,-82.031799558,162.453704589,1004.14651151,2017-06-22 21:11:02,2017-06-22 14:15:13,975,975,2017-06-23 00:00:00,
16292--SL-8 R/B,20527--COSMOS 2061,0.206861666667,2017-06-27 04:57:52.848000,1.7612202943,-1.61534596742,0.574807023324,-0.402680042378,8.45081249806,0.00910985043689,4.86435765336,6.91043945841,-81.3867188211,-48.0349143619,1022.44326391,2017-06-22 22:28:59,2017-06-22 20:40:59,975,975,2017-06-23 00:00:00,
15399--SL-8 R/B,5238--COSMOS 422,0.21971380787,2017-06-27 05:16:23.273000,4.06674135989,0.790056718659,-0.884369347466,3.88999826822,14.3585795236,-0.0421598924426,13.9993216408,3.19155480547,26.0030725478,6.78142563642,985.114015946,2017-06-22 22:55:32,2017-06-22 14:57:39,975,975,2017-06-23 00:00:00,
22889--SL-8 R/B,15055--COSMOS 1574,0.23119775463,2017-06-27 05:32:55.486000,2.74987243566,-2.70690566662,0.467839118777,0.124846639251,3.48822181351,-0.0140756177131,0.823498607633,-3.38959338866,82.7795339153,55.3961733479,996.766673531,2017-06-22 20:31:57,2017-06-22 22:46:33,975,975,2017-06-23 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.243271770833,2017-06-27 05:50:18.681000,4.62094175314,-3.75875031807,-0.823200494528,-2.5587574481,14.0308356446,-0.0256586153509,13.3671449642,-4.26416768279,-66.1848031837,133.826156945,986.472492071,2017-06-22 20:08:16,2017-06-22 23:18:30,975,975,2017-06-23 00:00:00,
19468--CZ-4 R/B,25406--COSMOS 2360,0.250431527778,2017-06-27 06:00:37.284000,3.29701607133,-0.561239587337,0.466519676404,-3.2152269736,14.7234701164,0.0310135229453,14.5716176088,2.10892643109,50.491136285,145.897448717,855.976076507,2017-06-22 15:10:06,2017-06-22 14:55:53,LEO,850,2017-06-23 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.256180104167,2017-06-27 06:08:53.961000,1.80670429268,1.80422105905,-0.0322580838567,-0.0890291373798,13.9798570007,0.0208374154774,13.280954919,-4.36488304562,67.0671123437,61.429135042,996.603998436,2017-06-22 21:34:37,2017-06-22 19:30:58,975,975,2017-06-23 00:00:00,
