PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,17067--SL-8 R/B,0.196313634259,2020-04-05 04:42:41.498000,2.54619756661,2.31605904471,0.527614465612,-0.91685087408,12.7158255483,0.020900823386,10.9966911323,6.38471351521,-75.9261344023,54.9728525586,1002.82371199,2020-03-30 18:04:29,2020-03-30 19:19:16,975,975,2020-03-31 00:00:00,
16326--COSMOS 1707,29269--SL-19 R/B,0.201637858796,2020-04-05 04:50:21.511000,1.93765997041,-1.33406030267,-1.3813475741,-0.258240487335,2.60587154253,0.0686377314469,0.41462197171,-2.57175892699,36.584084965,21.577312142,521.252423744,2020-03-30 15:27:18,2020-03-30 12:05:34,615,LEO,2020-03-31 00:00:00,
36588--SERVIS 2,8326--SL-8 R/B,0.217819722222,2020-04-05 05:13:39.624000,2.63187304214,-0.174817444387,-1.0708687168,-2.39779789858,13.2496046417,-0.000572468707922,12.0983295748,-5.4020777792,79.616689249,-78.4920455272,1205.9559954,2020-03-30 19:16:20,2020-03-30 09:23:18,1200,1200,2020-03-31 00:00:00,
13778--DELTA 1 R/B,25942--CZ-4B R/B,0.221030335648,2020-04-05 05:18:17.021000,4.72410478368,4.60931696225,0.336478151293,0.97884912134,14.0071320552,-0.00669990804008,13.2573026389,-4.52146328784,-59.846714915,-43.1224401375,870.999829581,2020-03-30 18:22:08,2020-03-30 19:41:58,850,LEO,2020-03-31 00:00:00,
18160--COSMOS 1864,17360--SL-8 R/B,0.2213825,2020-04-05 05:18:47.448000,3.77593415131,-0.457678935426,0.46679304557,3.71891287337,14.571923366,0.0247779046118,14.4588452317,-1.81166531291,8.16500314688,-47.2786614228,998.944696181,2020-03-30 19:36:40,2020-03-30 18:58:57,975,975,2020-03-31 00:00:00,
24953--COSMOS 2346,20528--SL-8 R/B,0.230645810185,2020-04-05 05:32:07.798000,3.27532152863,2.1994010967,-0.778761566519,-2.29867273753,13.9649037319,-0.020918259118,13.220723441,-4.49784063331,67.6443387606,127.904033452,978.813084007,2020-03-30 19:02:25,2020-03-30 20:02:43,975,975,2020-03-31 00:00:00,
8520--SL-3 R/B,31792--COSMOS 2428,0.231853217593,2020-04-05 05:33:52.118000,1.69298173116,1.64483129885,-0.104657878866,0.386993370432,14.344648067,0.00518886014563,13.8483235464,3.74069996064,-23.0372780103,-22.3235393729,855.834542153,2020-03-30 18:26:33,2020-03-30 17:43:05,850,850,2020-03-31 00:00:00,
25893--SL-8 R/B,6237--DELTA 1 R/B,0.232200127315,2020-04-05 05:34:22.091000,1.60804698745,-0.425724172513,0.370377192732,1.50578709581,14.4287279844,-0.164532734236,13.9981932411,-3.49452517684,74.3769671558,91.5753813099,971.382493525,2020-03-30 18:39:11,2020-03-30 20:38:54,975,LEO,2020-03-31 00:00:00,
21130--COSMOS 2135,28522--SL-8 R/B,0.242067546296,2020-04-05 05:48:34.636000,1.52939627052,-1.40132662073,-0.0900884267128,-0.605987400601,14.548455955,0.0622980332318,14.3682123488,-2.28214012004,38.1477679581,24.733211479,966.192230326,2020-03-30 20:13:38,2020-03-30 16:33:24,975,LEO,2020-03-31 00:00:00,
13757--COSMOS 1428,11239--SL-8 R/B,0.258168402778,2020-04-05 06:11:45.750000,4.44317714112,-1.24738874068,2.25467008594,3.61971093329,12.5460544677,-0.00559740570517,10.6483433008,-6.63447332683,76.5695233729,153.419189794,961.887972485,2020-03-30 20:42:11,2020-03-30 20:45:07,975,975,2020-03-31 00:00:00,
14084--COSMOS 1464,21088--SL-8 R/B,0.265272094907,2020-04-05 06:21:59.509000,4.5043087322,1.81994754691,2.65169828011,3.15358277403,11.2541670893,0.026620575275,8.60608553814,-7.25195559338,-79.0867109982,10.6159470261,995.828874201,2020-03-30 17:09:33,2020-03-30 18:31:18,975,975,2020-03-31 00:00:00,
15597--COSMOS 1634,11327--SL-8 R/B,0.266305486111,2020-04-05 06:23:28.794000,4.52162325457,-2.78008469335,0.69905108855,3.49678903133,14.4193688964,0.00222837044001,14.1397499867,-2.82589184507,51.2728757835,-24.7917031513,995.8853182,2020-03-30 19:38:23,2020-03-30 14:26:45,975,975,2020-03-31 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.267921805556,2020-04-05 06:25:48.444000,4.67897694707,1.86703250857,3.49299870069,2.49117943154,8.55264177882,-0.0036183030413,4.96708126818,-6.96245445084,81.3380047166,-27.545795329,993.529055478,2020-03-30 11:56:09,2020-03-30 19:05:21,975,975,2020-03-31 00:00:00,
20104--SL-8 R/B,38355--CZ-4C R/B,0.282992881944,2020-04-05 06:47:30.585000,1.13212434416,-0.564700574136,0.0594364929941,0.979431516502,14.7240426144,0.0846540313267,14.6994081455,-0.847150976922,-60.4632341572,-175.936115213,1002.72225783,2020-03-30 15:05:40,2020-03-30 14:00:33,975,LEO,2020-03-31 00:00:00,
11680--COSMOS 1153,21090--SL-8 R/B,0.284616909722,2020-04-05 06:49:50.901000,4.73103109574,4.54975684939,0.36881700111,1.24351994756,14.1605886964,-0.00956043829257,13.5858639995,-3.99330442283,64.2214596511,-84.9728163467,976.467492753,2020-03-30 19:28:02,2020-03-30 19:39:57,975,975,2020-03-31 00:00:00,
10095--COSMOS 921,15332--SL-14 R/B,0.290619479167,2020-04-05 06:58:29.523000,4.81247348608,4.0115141107,-2.55984577787,0.717527133578,4.00817070983,-0.0233116825173,1.04800734813,3.86866509314,-73.1898240846,-141.464696953,636.516658836,2020-03-30 19:26:41,2020-03-30 17:22:03,615,615,2020-03-31 00:00:00,
18160--COSMOS 1864,17360--SL-8 R/B,0.294089351852,2020-04-05 07:03:29.320000,1.18764321916,-0.494585406487,-0.133422402015,-1.07148502293,14.5718866881,0.0255191888099,14.4588070824,-1.81166447655,8.31611158519,-73.5977882588,998.954575477,2020-03-30 19:36:40,2020-03-30 18:58:57,975,975,2020-03-31 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.30208412037,2020-04-05 07:15:00.068000,4.85406717549,-0.507095722789,-3.56889804229,3.25081356523,10.0448039611,0.00934603018162,6.76395527992,7.42609643357,-68.2953655017,-113.798418466,787.38696018,2020-03-30 17:55:14,2020-03-30 20:14:29,775,775,2020-03-31 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.30945056713,2020-04-05 07:25:36.529000,3.66945545824,-3.66885804561,-0.0638752157779,0.0174343899662,1.32848689844,0.00401821154899,0.129084836199,1.32219453877,-30.163631656,-160.663664511,1012.35610641,2020-03-30 19:30:29,2020-03-30 17:50:38,975,975,2020-03-31 00:00:00,
21397--OKEAN 3,43084--CZ-2C R/B,0.3179528125,2020-04-05 07:37:51.123000,4.32118566913,-4.01390515278,1.32064872466,-0.903934708757,8.19579535712,-0.0780684732641,4.46716473321,6.8709101359,-31.5640279657,-66.939501804,600.18007695,2020-03-29 22:57:18,2020-03-30 02:14:03,615,615,2020-03-31 00:00:00,
7736--COSMOS 726,7769--SL-8 R/B,0.322528912037,2020-04-05 07:44:26.498000,2.48709994622,-2.30084723417,-0.419609248859,0.845988313033,13.1565890144,0.0147785943675,11.7695168691,5.87997353363,74.1910011717,171.157020549,998.390994544,2020-03-30 18:57:16,2020-03-30 18:49:01,975,975,2020-03-31 00:00:00,
10019--COSMOS 911,12319--COSMOS 1249,0.32598193287,2020-04-05 07:49:24.839000,2.79739421442,-0.28428893344,1.94102380922,-1.99424691681,10.5080941102,-0.0272607652829,7.52791180441,7.33142841096,63.8031713024,76.5405811565,999.382105457,2020-03-30 20:50:21,2020-03-30 19:47:43,975,975,2020-03-31 00:00:00,
13065--COSMOS 1339,18403--SL-8 R/B,0.335066388889,2020-04-05 08:02:29.736000,4.14549569013,-3.87075542538,-0.317150494932,1.44975946878,14.3782310644,0.055381599362,14.0145070294,3.21310661888,56.6108742326,-95.6185378168,973.048174078,2020-03-30 19:05:21,2020-03-30 10:08:15,975,975,2020-03-31 00:00:00,
12319--COSMOS 1249,14974--SL-8 R/B,0.343382210648,2020-04-05 08:14:28.223000,1.46758761711,0.941406232879,-0.310605456924,-1.08217002764,14.1902318794,-0.0221123790289,13.6330606994,-3.93723860082,-4.15510126579,142.851013761,948.184880321,2020-03-30 19:47:43,2020-03-30 13:16:34,975,975,2020-03-31 00:00:00,
5721--COSMOS 469,20149--COSMOS 2034,0.344710150463,2020-04-05 08:16:22.957000,3.53464380863,2.80353386816,2.03418848216,-0.704259840577,4.86160058215,-0.00560799847089,1.59736000091,4.59168485398,56.7009284695,-60.9140097446,986.585758859,2020-03-30 12:11:33,2020-03-30 17:53:39,975,975,2020-03-31 00:00:00,
17066--COSMOS 1791,21903--SL-8 R/B,0.347956724537,2020-04-05 08:21:03.461000,1.76203293535,-1.55881984949,0.817319771979,-0.0826385648769,0.752801382132,-0.0199490399384,0.0379643120406,0.751578783466,-82.9681721627,94.2696115809,1038.37053644,2020-03-30 17:13:21,2020-03-30 17:05:01,975,975,2020-03-31 00:00:00,
4783--COSMOS 381,7095--SL-8 R/B,0.349070578704,2020-04-05 08:22:39.698000,1.47487976482,1.02775945028,-0.221102660551,-1.03445369473,14.358356987,0.0035806062254,14.041829739,-2.99823616958,-17.3775593486,32.6937297729,1001.33665019,2020-03-30 08:12:45,2020-03-30 18:20:37,975,975,2020-03-31 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.360434837963,2020-04-05 08:39:01.570000,1.6758649308,1.63860119117,0.0615765591448,0.346002499934,14.5167742154,0.00641817445034,14.2854609086,-2.58114297512,46.4183749043,-0.500954164576,976.703228592,2020-03-30 16:19:19,2020-03-30 18:07:39,975,975,2020-03-31 00:00:00,
15333--COSMOS 1603,25695--SS-18 R/B,0.367300497685,2020-04-05 08:48:54.763000,4.22442280625,-1.70189903503,1.47818178322,-3.57271134242,13.7174075701,-0.398513130916,12.6020256622,5.40346249549,-15.7103498804,137.904549451,854.919867194,2020-03-30 10:17:08,2020-03-30 18:57:29,850,LEO,2020-03-31 00:00:00,
7209--METEOR 1-16,22803--SL-16 R/B,0.371831458333,2020-04-05 08:55:26.238000,1.09265125754,-0.92410191419,-0.168778673858,0.558064675496,14.2463810055,-0.0159293300599,13.6405066206,4.1104375854,-33.7172924408,118.512858201,838.42988503,2020-03-30 17:12:51,2020-03-30 18:02:46,850,850,2020-03-31 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),7715--SL-3 R/B,0.37341287037,2020-04-05 08:57:42.872000,1.61983574348,1.27169322403,-0.0332939037913,1.00277400035,14.8616807384,0.0258960149905,14.8542641539,0.468743225313,80.5475466424,56.0348064552,859.889455807,2020-03-30 20:12:56,2020-03-30 17:42:05,850,LEO,2020-03-31 00:00:00,
16369--SL-8 R/B,15598--SL-8 R/B,0.374794826389,2020-04-05 08:59:42.273000,3.72569233405,2.04678805633,-1.60671654206,-2.66644031883,12.6303475862,-0.00588562790537,10.8158924187,-6.5224318083,76.309192042,127.806708693,979.494171661,2020-03-30 16:45:25,2020-03-30 17:23:18,975,975,2020-03-31 00:00:00,
21423--SL-14 R/B,27421--SPOT 5,0.382057939815,2020-04-05 09:10:09.806000,1.90973581281,-1.78192894221,-0.514572241182,-0.455011569351,10.157717694,-0.0310230540138,6.7862379058,-7.55812419895,78.2304479023,152.514144224,635.535381368,2020-03-30 11:37:00,2020-03-30 18:50:36,615,LEO,2020-03-31 00:00:00,
17535--COSMOS 1823,22188--SL-14 R/B,0.391333796296,2020-04-05 09:23:31.240000,4.6297382866,1.78597860906,2.14246757432,3.69521172646,12.2996500235,-0.0139802983946,10.6430023016,-6.16503830147,-65.3612524629,84.7967820338,1502.67243473,2020-03-30 19:26:37,2020-03-30 21:47:25,1500,1500,2020-03-31 00:00:00,
8343--COSMOS 773,36089--CZ-2C R/B,0.400697523148,2020-04-05 09:37:00.266000,4.20364701373,-4.1959215049,-0.149978782443,-0.205906060085,12.2921939147,-0.0243324690419,10.1637016585,-6.91350907759,-73.9239857146,123.602611078,798.43237973,2020-03-29 15:43:32,2020-03-30 10:23:26,775,775,2020-03-31 00:00:00,
6323--COSMOS 540,5175--SL-8 R/B,0.400959988426,2020-04-05 09:37:22.943000,3.27101465151,-1.73571174074,-0.847146733429,-2.63992121388,14.199194556,0.0423455857001,13.5122341652,-4.36289591397,-26.8468048672,139.511742036,779.963740208,2020-03-30 20:36:57,2020-03-30 13:29:54,775,775,2020-03-31 00:00:00,
17589--COSMOS 1833,16182--SL-16 R/B,0.409610717593,2020-04-05 09:49:50.366000,2.46566520335,1.91552737994,-0.50631703187,-1.4676180753,14.0636480929,0.00372117626019,13.2954478751,-4.58445739789,-0.901195953885,33.248653784,838.908205271,2020-03-30 18:44:40,2020-03-30 07:07:23,850,850,2020-03-31 00:00:00,
22207--COSMOS 2218,21090--SL-8 R/B,0.413107673611,2020-04-05 09:54:52.503000,4.06156223534,-3.96229090701,0.126607651682,0.883464239393,14.6110182755,0.03779305335,14.4869950215,-1.8993161875,-18.9777447835,-148.713754478,975.822107257,2020-03-30 18:32:03,2020-03-30 19:39:57,975,975,2020-03-31 00:00:00,
10744--COSMOS 996,13301--COSMOS 1383,0.421391805556,2020-04-05 10:06:48.252000,4.36136253591,4.1665096642,-0.764691704531,1.03775092618,11.7948454407,-0.0176761855834,9.46142863862,7.04268660656,78.1433360494,33.9037434775,1015.40049577,2020-03-30 19:42:43,2020-03-30 19:04:37,975,LEO,2020-03-31 00:00:00,
7532--THORAD DELTA 1 R/B,39486--BREEZE-KM R/B,0.424113402778,2020-04-05 10:10:43.398000,3.61400431704,-3.24993915683,0.900894055164,-1.29896596639,11.4460005113,-0.107619787775,9.27710666487,6.70333033758,77.6984652616,78.2872906249,1504.73375878,2020-03-30 21:01:18,2020-03-30 18:59:49,1500,LEO,2020-03-31 00:00:00,
16369--SL-8 R/B,15598--SL-8 R/B,0.447472152778,2020-04-05 10:44:21.594000,2.57783728741,1.97705448902,0.855278895718,1.41597974502,12.6304722766,-0.00834214610198,10.8160128972,-6.52247080069,76.2784696108,101.595373058,979.385826632,2020-03-30 16:45:25,2020-03-30 17:23:18,975,975,2020-03-31 00:00:00,
16917--COSMOS 1771,20150--SL-8 R/B,0.466334340278,2020-04-05 11:11:31.287000,0.654809509819,-0.538886454372,0.357127184229,-0.104101189853,4.16550883833,0.00450529165668,1.17180521666,3.99728859588,53.2657693182,-136.63114441,1008.32067634,2020-03-30 17:28:13,2020-03-30 10:13:44,975,975,2020-03-31 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.475179131944,2020-04-05 11:24:15.477000,3.61325601314,-3.60027155418,0.210460510185,-0.222193893586,10.3779735578,-0.0249903103806,7.32948932564,7.34712847822,72.5689846652,-43.4948091149,1006.12003458,2020-03-30 17:35:34,2020-03-30 18:38:43,975,975,2020-03-31 00:00:00,
20805--SL-8 R/B,28381--SL-8 R/B,0.486103599537,2020-04-05 11:39:59.351000,2.60392592026,-0.203601543804,-1.89759188671,1.77147442574,10.0698567166,-0.0111701522325,6.87129287273,7.36119717009,80.3735054265,58.5333972264,971.042259851,2020-03-30 19:23:56,2020-03-30 19:21:08,975,975,2020-03-31 00:00:00,
27436--COSMOS 2389,13114--SL-14 R/B,0.489444918981,2020-04-05 11:44:48.041000,4.1362331672,4.03608909171,-0.770608636324,-0.473890268768,7.81497799489,0.0125494640335,4.14209323089,-6.62697421439,81.4795969595,158.467414884,960.304798807,2020-03-30 19:22:13,2020-03-30 19:09:43,975,975,2020-03-31 00:00:00,
4369--COSMOS 332,25759--PSLV R/B,0.493382962963,2020-04-05 11:50:28.288000,4.95747102792,-1.25084180733,-0.481165428161,4.77288105827,14.9043700113,-0.0185139873977,14.829743365,1.48950139113,47.6909467314,-143.918395971,731.268189731,2020-03-30 19:58:19,2020-03-30 19:52:59,775,775,2020-03-31 00:00:00,
18187--COSMOS 1867,25261--ARIANE 40 R/B,0.496462141204,2020-04-05 11:54:54.329000,2.59548923456,2.56856965925,-0.064065624434,0.367300786917,14.6995086337,0.004442730726,14.4879920017,2.48467746203,-31.4991685413,-144.559224417,794.373709567,2020-03-30 20:13:48,2020-03-30 19:16:13,775,775,2020-03-31 00:00:00,
21131--SL-8 R/B,22889--SL-8 R/B,0.502590706019,2020-04-05 12:03:43.837000,4.40249851152,3.67371836208,0.38090747184,2.39597496604,14.4747500636,0.0161884620147,14.2917730541,-2.2941992738,38.6500245219,-93.0450091386,1013.39015314,2020-03-30 19:40:38,2020-03-30 19:56:20,975,975,2020-03-31 00:00:00,
5705--COSMOS 468,20323--DELTA 1 R/B,0.514510671296,2020-04-05 12:20:53.722000,3.70684758268,3.35232474587,0.176176152649,-1.57213223449,14.8407653857,-0.0504786188935,14.7596051946,1.54913641867,-41.0946569103,48.3879521082,776.767979778,2020-03-30 17:44:41,2020-03-30 16:03:31,775,775,2020-03-31 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.521097476852,2020-04-05 12:30:22.822000,1.60503956135,0.361208862643,0.431417885099,-1.50318287625,14.3735453181,-0.00296517869591,13.8152524432,3.96706392037,4.77476055036,-12.5345087205,760.9103066,2020-03-30 06:23:10,2020-03-30 17:03:12,775,775,2020-03-31 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.522650162037,2020-04-05 12:32:36.974000,1.55723612847,0.835239282395,0.459262654172,1.23143717478,13.7973397758,0.00708856307203,12.9252998394,-4.82733453406,-69.5310385074,-71.0079973498,985.654963238,2020-03-30 19:20:57,2020-03-30 19:16:25,975,975,2020-03-31 00:00:00,
17290--METEOR 2-15,23180--SL-8 R/B,0.53635537037,2020-04-05 12:52:21.104000,1.63727392571,-0.427389978979,-0.651659472384,1.43991098535,13.4237204678,-0.0161655670789,12.2305709155,5.53255320378,-72.1373038321,64.5526415497,978.006755963,2020-03-30 13:19:29,2020-03-30 18:01:31,975,975,2020-03-31 00:00:00,
19324--COSMOS 1959,9510--SL-8 R/B,0.556824791667,2020-04-05 13:21:49.662000,2.38359850642,-1.79869347755,1.53896495615,0.278981141587,2.29394291994,-0.0416028910962,0.361842340783,-2.26484291725,-82.8971855449,-132.78266388,994.468292526,2020-03-30 20:14:24,2020-03-30 18:20:36,975,975,2020-03-31 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),23088--SL-16 R/B,0.566837905093,2020-04-05 13:36:14.795000,4.40925418174,-0.563942832549,0.437582947876,4.35109320568,14.7842453614,0.0110543689728,14.7103607065,-1.47616956721,-26.1007732138,-113.88766494,849.295916524,2020-03-30 19:04:02,2020-03-30 20:16:38,850,850,2020-03-31 00:00:00,
19922--SL-8 R/B,10704--DELTA 1 R/B,0.567650115741,2020-04-05 13:37:24.970000,1.90909144074,-1.5096456486,1.14306699055,-0.242895038827,2.7876598575,-0.0240592869673,0.548942004855,2.73297115007,42.7709984813,162.40010829,993.960944375,2020-03-30 19:12:38,2020-03-30 18:32:48,975,LEO,2020-03-31 00:00:00,
15100--SL-14 R/B,15360--SL-8 R/B,0.569121215278,2020-04-05 13:39:32.073000,3.56787083315,1.67052200516,-2.97215311605,1.05136309955,4.96559200209,-0.000818393352303,1.65562071061,4.68145525708,82.2980999751,83.449128678,961.445050403,2020-03-30 09:48:06,2020-03-30 19:25:08,975,975,2020-03-31 00:00:00,
6019--COSMOS 489,9846--COSMOS 894,0.573580162037,2020-04-05 13:45:57.326000,4.52182954339,3.97018151976,-0.545447300336,2.09453774427,14.2047801813,-0.0439694129205,13.7255179341,3.65841552222,39.1267719271,104.463153393,1000.88151543,2020-03-30 20:33:19,2020-03-30 19:20:23,975,975,2020-03-31 00:00:00,
11326--COSMOS 1092,13950--SL-8 R/B,0.60926369213,2020-04-05 14:37:20.383000,2.87777141372,-2.72910081549,-0.908686362647,-0.0886912781993,1.12594053309,0.00592132187005,0.091736835268,-1.122181525,82.9631213776,-37.0573551488,1011.52131475,2020-03-30 20:18:56,2020-03-30 20:24:34,975,975,2020-03-31 00:00:00,
20527--COSMOS 2061,22590--COSMOS 2239,0.610411921296,2020-04-05 14:38:59.590000,2.91439801006,2.91408817405,0.0317188533305,-0.0282805452697,2.30506663446,0.0181202048414,0.362925206786,2.27624452591,82.885243433,66.482113174,982.901139157,2020-03-30 20:03:26,2020-03-30 20:32:15,975,975,2020-03-31 00:00:00,
25940--CBERS 1,23432--SL-8 R/B,0.626326215278,2020-04-05 15:01:54.585000,4.81955744565,-0.617137713036,-0.365287062671,4.76590394122,14.8893424401,-0.0156894365139,14.8458484001,1.13712682776,31.7972254958,-23.6838328706,780.417102064,2020-03-30 18:21:46,2020-03-30 19:50:29,775,775,2020-03-31 00:00:00,
15369--COSMOS 1606,40541--SL-24 R/B,0.633171539352,2020-04-05 15:11:46.021000,2.51642050907,-0.431038545629,0.0457795148147,-2.47880660534,15.4264515928,0.0482522843746,15.4238933243,0.276758348209,82.3797396192,-150.34681043,537.895202883,2020-03-30 19:27:44,2020-03-30 19:05:31,615,LEO,2020-03-31 00:00:00,
16647--COSMOS 1736,6149--SL-8 R/B,0.64000462963,2020-04-05 15:21:36.400000,1.28770214459,-1.01217130209,-0.223633863376,-0.763985578118,14.1767325821,-0.0269105085685,13.6137603606,-3.95531937683,8.79586051191,101.402202448,951.067838133,2020-03-30 19:39:04,2020-03-30 16:55:39,975,975,2020-03-31 00:00:00,
16493--COSMOS 1725,22888--COSMOS 2266,0.644237372685,2020-04-05 15:27:42.109000,3.69406274885,1.43274185505,2.08788415569,2.68962639072,11.5841908214,0.0191868716916,9.14549577623,-7.11006440598,-78.5246333612,-147.304302077,1020.61358295,2020-03-30 08:46:05,2020-03-30 18:43:26,975,975,2020-03-31 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.645126400463,2020-04-05 15:28:58.921000,2.1380821465,-2.01024127355,0.105857901428,-0.720499404579,14.5895469685,-0.00747174404791,14.4321098259,2.13752915575,33.1417090454,15.5057012419,969.84361075,2020-03-30 11:26:10,2020-03-30 14:22:58,975,975,2020-03-31 00:00:00,
15334--SL-12 R/B(2),9482--SL-3 R/B,0.656045046296,2020-04-05 15:44:42.292000,4.18501004929,3.7855273882,0.664213942003,-1.65617370619,13.8335900576,-0.0465170491165,12.8758059581,5.05763491907,-48.8264388403,-39.1970080165,860.445029562,2020-03-30 08:59:49,2020-03-30 18:45:59,850,LEO,2020-03-31 00:00:00,
5050--COSMOS 400,10777--SL-8 R/B,0.656191076389,2020-04-05 15:44:54.909000,4.45883613025,-1.78231316097,1.14639291439,3.92305527854,14.1147121427,-0.00833600793441,13.5469064752,-3.96312431463,-16.7197612257,116.599465517,990.836903256,2020-03-30 05:35:08,2020-03-30 19:09:14,975,975,2020-03-31 00:00:00,
11751--SL-8 R/B,17242--SL-14 R/B,0.677406076389,2020-04-05 16:15:27.885000,4.55593432083,2.37671166191,1.15067191477,-3.71264506201,14.073221517,-0.0153988736423,13.4455161832,4.15613056928,-22.562165411,34.3564671273,972.220815636,2020-03-30 21:46:10,2020-03-30 20:27:43,975,975,2020-03-31 00:00:00,
3597--OAO 2,4589--SL-8 R/B,0.680955023148,2020-04-05 16:20:34.514000,2.72412366814,0.10939272248,-1.74720532028,2.08714076199,11.4802872251,-0.00925803815653,8.80225273807,7.37002413805,-22.7196398784,-27.8137352415,747.352538111,2020-03-30 09:42:57,2020-03-30 17:50:00,775,775,2020-03-31 00:00:00,
11751--SL-8 R/B,14625--SL-8 R/B,0.690600636574,2020-04-05 16:34:27.895000,3.37332376326,2.21603237761,-0.857626577505,2.39436638105,13.8764502683,-0.0140726471893,13.0600425013,4.68945240637,36.7550258272,59.7168368746,976.71631427,2020-03-30 21:46:10,2020-03-30 18:40:58,975,975,2020-03-31 00:00:00,
23704--COSMOS 2322,17974--SL-16 R/B,0.696342037037,2020-04-05 16:42:43.952000,3.19150083509,3.00564663203,-0.463406392041,0.967998150607,13.4049953445,0.00080546119902,12.0921984438,5.78555410781,41.1936328565,-9.20097610545,850.991238956,2020-03-30 09:20:16,2020-03-30 18:08:12,850,850,2020-03-31 00:00:00,
5239--SL-8 R/B,14966--SL-8 R/B,0.703237349537,2020-04-05 16:52:39.707000,4.25432658339,-3.59416877002,-0.458784292528,2.22952068923,14.425308096,-0.0203020040767,14.1361026457,2.87396998636,0.0998373212523,150.685571871,983.311912284,2020-03-29 21:20:45,2020-03-30 08:45:27,975,975,2020-03-31 00:00:00,
20720--COSMOS 2088,17536--SL-14 R/B,0.714765613426,2020-04-05 17:09:15.749000,3.5294766502,0.270638580099,3.50018402082,-0.364241683039,1.46755322995,-0.0109160422208,0.152713161591,1.45954513909,-73.5905471955,9.01543028052,1510.1279567,2020-03-30 19:20:15,2020-03-30 19:25:10,1500,1500,2020-03-31 00:00:00,
19325--SL-8 R/B,21231--SL-8 R/B,0.714837523148,2020-04-05 17:09:21.962000,4.2750062626,-3.03077236754,2.17926967693,-2.08347812002,10.1934327879,0.00343391518119,7.04739620574,7.36479917777,-80.2602090507,-155.417195763,979.60023235,2020-03-30 18:54:50,2020-03-30 12:04:58,975,975,2020-03-31 00:00:00,
16493--COSMOS 1725,22888--COSMOS 2266,0.717016354167,2020-04-05 17:12:30.213000,2.67077145124,1.53639811406,-1.34319440181,-1.7228841455,11.5843384307,0.022611018177,9.14557796494,-7.11018911893,-78.4968980997,-173.738922753,1020.56810955,2020-03-30 08:46:05,2020-03-30 18:43:26,975,975,2020-03-31 00:00:00,
22207--COSMOS 2218,22590--COSMOS 2239,0.719101574074,2020-04-05 17:15:30.376000,2.20755073057,0.614064719609,2.11140190888,-0.195414245478,1.27373921326,0.0101207705098,0.11445490436,1.26854610806,-82.9388345915,-167.189043731,1022.78886981,2020-03-30 18:32:03,2020-03-30 20:32:15,975,975,2020-03-31 00:00:00,
7477--SL-8 R/B,41580--BREEZE-KM R/B,0.731578993056,2020-04-05 17:33:28.425000,2.60832079555,2.28962510363,-0.033289834984,1.24893796653,14.6761497389,0.0504218463165,14.6730493322,0.297408966094,29.5225708151,84.4612751957,964.890229948,2020-03-30 19:31:57,2020-03-30 18:10:22,975,LEO,2020-03-31 00:00:00,
23317--OKEAN 4,36597--CZ-2D R/B,0.734780543981,2020-04-05 17:38:05.039000,3.82584119629,0.398798451713,0.0205910187934,-3.80494371366,15.1074451798,-0.05048542998,15.1071645872,0.0770014076191,-50.031188143,-34.577603334,614.274890812,2020-03-30 20:10:04,2020-03-30 20:05:30,615,615,2020-03-31 00:00:00,
5721--COSMOS 469,10019--COSMOS 911,0.736969097222,2020-04-05 17:41:14.130000,3.40724676916,-1.10582456127,-1.98362900822,-2.54001939823,11.5775738449,-0.0272860748362,9.13094852446,-7.11795270063,-60.7372328735,-99.3228498746,1011.96152,2020-03-30 12:11:33,2020-03-30 20:50:21,975,975,2020-03-31 00:00:00,
23093--SL-8 R/B,13302--SL-8 R/B,0.742697974537,2020-04-05 17:49:29.105000,4.10993318642,-1.06547567887,-1.5436812017,3.65696058525,13.5581158544,0.0042775547083,12.490356673,5.27384844369,-71.6872041443,-50.5796525349,998.790803931,2020-03-30 12:17:29,2020-03-30 20:57:21,975,LEO,2020-03-31 00:00:00,
13272--SL-14 R/B,23318--SL-14 R/B,0.751628101852,2020-04-05 18:02:20.668000,4.96664428701,-0.0881268416098,4.64520707071,1.75551713286,5.36446671066,0.0207219989461,1.89679465878,-5.01789235745,82.0339130489,-96.9369872968,632.603438952,2020-03-30 19:17:05,2020-03-30 13:52:30,615,615,2020-03-31 00:00:00,
