PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15597--COSMOS 1634,24953--COSMOS 2346,0.0188799652778,2017-01-05 00:27:11.229000,3.95398420842,3.55566130817,0.39226899585,-1.68445505043,14.3493309091,0.0210093348654,13.9651706355,3.29800928866,-57.7504356034,130.261882083,978.339131278,2017-01-02 18:54:16,2017-01-02 16:09:37,975,975,2017-01-03 00:00:00,
20150--SL-8 R/B,23189--COSMOS 2285,0.0359100810185,2017-01-05 00:51:42.631000,2.76130450447,-0.567017901599,0.694451791743,2.61171016283,14.1797304857,0.0127893372505,13.7042722159,-3.64108721557,-39.004407636,-76.8987655737,1014.84050598,2017-01-02 17:54:47,2017-01-02 17:42:49,975,975,2017-01-03 00:00:00,
22307--COSMOS 2230,15930--COSMOS 1670,0.0620907407407,2017-01-05 01:29:24.640000,4.90319674506,4.80533981732,0.46655977933,-0.85578591553,12.9312541379,-0.0209815093578,11.3997541993,6.10430156123,-53.0621683743,-177.605367306,1011.61952816,2017-01-02 23:21:20,2017-01-02 16:49:20,975,975,2017-01-03 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.0670625,2017-01-05 01:36:34.200000,3.45106473201,2.99560810426,-0.534121916099,1.62815651858,13.9223115808,-0.040091467069,13.2075996266,4.40323341757,28.8562936688,-53.3939721369,1002.59120176,2017-01-01 19:35:49,2017-01-02 22:32:53,975,975,2017-01-03 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0740199189815,2017-01-05 01:46:35.321000,1.04833815601,-0.578711013669,0.10784686499,-0.867453460258,14.6181693371,-0.00327635853168,14.5069752408,1.79959256398,-4.76038155202,-75.1084999011,974.464012606,2017-01-02 16:48:44,2017-01-02 17:06:28,975,975,2017-01-03 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.0927630208333,2017-01-05 02:13:34.725000,2.10778558936,-1.91267323126,0.327636054968,-0.822858321119,13.6410121776,-0.00876023485114,12.6668149876,5.06250279582,42.9628351243,-5.3078430548,1005.70383504,2017-01-02 20:27:44,2017-01-02 23:11:44,975,975,2017-01-03 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.105198819444,2017-01-05 02:31:29.178000,3.04910229636,-0.999832354737,-0.558721676721,2.82580787813,14.4596400701,-0.0463036567148,14.1878746872,2.78984924073,-50.7268938795,-59.6881517357,979.775187587,2017-01-02 20:42:13,2017-01-02 19:19:12,975,975,2017-01-03 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.116212222222,2017-01-05 02:47:20.736000,2.91325057452,1.19785326375,1.13200067803,2.40223873365,13.3040806912,-0.00213913557407,12.0355025947,-5.66967686503,-73.3269538759,65.5169738014,1003.86490619,2017-01-02 23:15:28,2017-01-02 19:24:10,975,975,2017-01-03 00:00:00,
10352--COSMOS 951,14679--COSMOS 1535,0.116637152778,2017-01-05 02:47:57.450000,2.60468808476,0.294984417241,2.57968933035,-0.206366594609,1.13638153431,0.0100603265944,0.0894729668551,1.13280906139,82.9774237946,132.959608949,1022.73359673,2017-01-02 22:42:52,2017-01-02 22:42:42,975,975,2017-01-03 00:00:00,
13111--SL-8 R/B,7476--COSMOS 689,0.118511284722,2017-01-05 02:50:39.375000,4.0105839941,3.7692271956,0.598773302722,-1.23255054809,13.1382126002,0.0459226615898,11.761013695,5.8556876882,-74.0334755583,-101.469080435,1022.1687327,2017-01-01 19:35:49,2017-01-02 21:39:26,975,975,2017-01-03 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.119310115741,2017-01-05 02:51:48.394000,4.18581321277,4.02942410146,-0.336083232846,1.08250714704,14.0810388622,0.00369818218939,13.4520974865,4.16133572019,65.4254733086,-149.717356415,986.681796414,2017-01-02 22:30:24,2017-01-02 22:37:39,975,975,2017-01-03 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.134121655093,2017-01-05 03:13:08.111000,4.09231251339,1.65839947305,0.658142110677,3.68287684524,14.5158322561,0.0173775605348,14.2880920922,-2.56115373856,-46.0995120057,39.2604250968,973.512716449,2017-01-02 13:40:33,2017-01-02 21:56:26,975,975,2017-01-03 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.146664861111,2017-01-05 03:31:11.844000,2.27665438533,-0.586955741805,-0.270677897678,2.18297311552,14.6180628462,-0.0028713791694,14.5068689746,1.7995848641,-4.85771472343,-101.398272162,974.516736384,2017-01-02 16:48:44,2017-01-02 17:06:28,975,975,2017-01-03 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.151546550926,2017-01-05 03:38:13.622000,1.23150153204,0.575955973452,1.08417657294,0.0971179630945,1.36692969883,-0.00296639050697,0.12354543184,-1.36133189499,82.9356495145,50.2407047599,990.15983918,2017-01-02 19:59:31,2017-01-02 21:08:21,975,975,2017-01-03 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.167324675926,2017-01-05 04:00:56.852000,3.02921546294,-2.5457801517,0.633643338868,1.51447874175,13.7517763279,-0.00796143730163,12.6800985452,-5.32225419091,-25.469008584,-7.39395542694,788.280663469,2017-01-02 23:03:10,2017-01-02 21:42:13,775N,775,2017-01-03 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.177882928241,2017-01-05 04:16:09.085000,1.19719869525,-1.15587347718,0.0564384929588,-0.306685371659,14.4597220599,-0.0469002836547,14.1879610284,2.78982513277,-50.6636898727,-85.9603932579,979.643431989,2017-01-02 20:42:13,2017-01-02 19:19:12,975,975,2017-01-03 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.183989467593,2017-01-05 04:24:56.690000,1.43731365402,-1.19983520186,-0.735231369177,-0.292747095942,5.50237379475,-0.0138353486189,2.05536865403,-5.10405580458,54.16284698,-32.6076125714,994.970787967,2017-01-01 20:16:36,2017-01-02 20:50:49,975,975N,2017-01-03 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.206511145833,2017-01-05 04:57:22.563000,1.16155244189,-1.14525488514,-0.0304721085185,0.191485701607,14.4758498929,0.0329316709025,14.2691632568,2.43723728407,-43.3158120857,93.3294983477,1008.30083881,2017-01-02 21:41:17,2017-01-02 20:31:09,975,975,2017-01-03 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.206767314815,2017-01-05 04:57:44.696000,1.91529183535,1.6931594174,-0.160268551165,-0.880833692209,14.5158735608,0.018154727165,14.2881324424,-2.56115734535,-45.9984882642,12.9563408652,973.488861984,2017-01-02 13:40:33,2017-01-02 21:56:26,975,975,2017-01-03 00:00:00,
5846--COSMOS 475,18129--COSMOS 1861,0.240301145833,2017-01-05 05:46:02.019000,4.88921100643,0.30311462146,3.05169621012,3.80784138755,11.4547115519,-0.0153599070046,8.939110042,-7.16257582627,-70.6693552928,144.123287243,1018.74606039,2017-01-02 19:39:36,2017-01-02 22:16:35,975,975,2017-01-03 00:00:00,
13950--SL-8 R/B,23092--COSMOS 2279,0.250567048611,2017-01-05 06:00:48.993000,3.74136855366,-1.3102877035,0.671522099451,-3.43948293473,14.4598043676,-0.0474964725783,14.1880483781,2.7897974221,-50.6004774786,-112.23268553,979.511987105,2017-01-02 20:42:13,2017-01-02 19:19:12,975,975,2017-01-03 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.256078310185,2017-01-05 06:08:45.166000,2.58769371084,1.86720982711,-0.238368404367,-1.77563135432,14.5734254794,0.0336463943199,14.4489830357,-1.90012824775,-19.9580187245,92.2230368167,997.056410182,2017-01-02 21:58:48,2017-01-02 22:39:42,975,975,2017-01-03 00:00:00,
13917--SL-8 R/B,11680--COSMOS 1153,0.256393969907,2017-01-05 06:09:12.439000,3.92807238551,-3.29382077796,-0.409002117411,-2.10076524544,14.4304748687,-0.0405073100518,14.1765055505,-2.69511678235,-48.9278078363,-1.34967876976,1004.5645642,2017-01-02 23:15:28,2017-01-02 22:59:05,975,975,2017-01-03 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.328851574074,2017-01-05 07:53:32.776000,4.00486448201,1.84671038308,0.458776304274,3.52393595045,14.573428592,0.0328540890455,14.4489839255,-1.90015921873,-20.1172530666,65.9212712055,997.06493765,2017-01-02 21:58:48,2017-01-02 22:39:42,975,975,2017-01-03 00:00:00,
11379--SL-8 R/B,10692--COSMOS 991,0.344325902778,2017-01-05 08:15:49.758000,4.21553786241,-3.09784783527,-0.65605190551,2.78274938796,14.3177840709,0.026514889472,13.9290816231,3.31344575908,58.1515395234,-148.657549963,989.366054358,2017-01-02 19:37:38,2017-01-02 20:40:33,975,975,2017-01-03 00:00:00,
7593--COSMOS 700,25590--COSMOS 2361,0.363348078704,2017-01-05 08:43:13.274000,3.95088091931,-3.27300247109,0.655089076636,2.11371075706,14.041725648,-0.0282903486793,13.3998965104,-4.19666919613,65.8087088253,16.3386147824,996.001965976,2017-01-02 17:55:04,2017-01-02 19:24:10,975,975,2017-01-03 00:00:00,
9062--SL-8 R/B,21153--SL-8 R/B,0.365717962963,2017-01-05 08:46:38.032000,3.39844980147,-2.8591821588,1.10723587377,1.46579915261,11.7161029505,-0.0303836133022,9.32015883791,-7.09935098579,-78.346511639,49.8879069059,987.17668979,2017-01-02 17:21:29,2017-01-02 22:04:58,975,975,2017-01-03 00:00:00,
10461--SL-8 R/B,22782--METEOR 2-21,0.375779259259,2017-01-05 09:01:07.328000,2.20546310258,-0.0760303517253,-2.17401673702,0.363232858687,2.35027251733,-0.00234729757685,0.387368333844,2.31812880786,-82.5896054518,-177.236081393,983.123121991,2017-01-02 20:56:10,2017-01-02 23:01:01,975,975N,2017-01-03 00:00:00,
10513--SL-8 R/B,16368--COSMOS 1709,0.375792847222,2017-01-05 09:01:08.502000,4.90732135204,4.83409916305,-0.825591172473,-0.178009409732,3.79842967918,0.0304478771248,0.970302990187,-3.67228172417,-51.8907300193,-103.813606247,1001.86168987,2017-01-02 22:53:35,2017-01-02 22:25:20,975,975,2017-01-03 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.382264201389,2017-01-05 09:10:27.627000,4.46669349139,-1.28384085239,-1.50428583529,-4.0050252855,13.7863957139,-0.0243266867483,12.9086303228,-4.84059688301,-69.5216236202,-17.0089901068,992.137623864,2017-01-02 15:59:10,2017-01-02 15:28:24,975,975,2017-01-03 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.382459699074,2017-01-05 09:10:44.518000,4.60928920657,1.25392814401,-1.39563211897,-4.21015702653,14.00134898,0.0296484485982,13.2925304296,-4.39835526156,67.1067208691,84.745110786,977.592465144,2017-01-02 23:39:51,2017-01-02 21:32:15,975,975,2017-01-03 00:00:00,
20826--METEOR 2-20,28118--ATLAS 3B CENTAUR R/B,0.385024849537,2017-01-05 09:14:26.147000,3.70027748991,-3.64725418309,0.61331168993,0.115927551685,11.9088300632,1.71925365105,8.72729576119,7.9182516413,-22.323771044,179.589541167,947.953048797,2017-01-02 18:53:43,2017-01-02 18:57:05,975N,GTO,2017-01-03 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.413002824074,2017-01-05 09:54:43.444000,3.89469376811,2.1146288219,-0.621815421845,-3.21097026988,14.0398019541,-0.00378141681612,13.783160889,-2.67217149905,-47.407540611,-114.128947201,1434.52659069,2017-01-02 23:37:15,2017-01-02 22:11:41,1500,1500,2017-01-03 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.416811539352,2017-01-05 10:00:12.517000,4.11828462321,4.03233878188,-0.484231266968,-0.682665559382,12.0184078257,0.00562058855061,9.82002297295,-6.92887031805,77.7235364788,135.324043495,1006.80138026,2017-01-02 15:28:24,2017-01-02 22:16:35,975,975,2017-01-03 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.462513506944,2017-01-05 11:06:01.167000,3.57602636412,-2.37313482547,-2.44295190984,-1.0900374412,5.92346773191,0.0157557562361,2.40105789577,-5.4149924015,-82.3319895791,154.345165225,1034.54891636,2017-01-02 22:48:31,2017-01-02 21:10:13,975,975,2017-01-03 00:00:00,
10459--COSMOS 962,17159--COSMOS 1802,0.465776064815,2017-01-05 11:10:43.052000,2.05501601542,1.81371550012,0.906155069217,-0.335275854732,5.06263318761,0.00926661209683,1.74045457604,4.75404951499,-82.5120641578,-171.249113569,1015.9470084,2017-01-02 22:59:37,2017-01-02 17:22:17,975,975,2017-01-03 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.475057939815,2017-01-05 11:24:05.006000,1.37233804404,0.669548505963,-0.837491277354,-0.856519039852,10.6476672802,0.00132535516967,7.6148483194,-7.44223768944,-66.9475242721,-31.7222746695,813.633047222,2017-01-02 15:49:40,2017-01-02 22:00:40,775,775,2017-01-03 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.494483865741,2017-01-05 11:52:03.406000,3.28461522558,3.21965289869,0.313464318017,0.569449307146,12.8889707499,0.00309049181103,11.2841484377,-6.22844695541,75.3216899892,-42.8514233927,996.666903243,2017-01-02 19:22:23,2017-01-02 13:45:00,975,975,2017-01-03 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.500881180556,2017-01-05 12:01:16.134000,3.25039085795,2.91879360853,0.242436663957,1.4095776191,14.5407779136,0.0377601080472,14.3166139571,-2.54310072743,45.4689855023,-140.538118909,957.636728683,2017-01-02 20:51:40,2017-01-02 21:05:24,975,975,2017-01-03 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.506724444444,2017-01-05 12:09:40.992000,3.98462712847,-2.46020108736,1.33314009434,-2.83679422086,13.4273476537,-0.0177599304402,12.1466191263,5.7230230995,-40.3828458342,-31.097374654,859.018269179,2017-01-02 21:31:18,2017-01-02 16:54:16,850,850,2017-01-03 00:00:00,
15598--SL-8 R/B,11326--COSMOS 1092,0.511281342593,2017-01-05 12:16:14.708000,3.79780375917,3.7973325227,-0.00709356852594,0.0594035898296,13.9998973655,-0.0426924100433,13.321704137,4.30435854574,66.5475133848,-44.8266042747,998.634531499,2017-01-02 17:58:51,2017-01-02 17:57:13,975,975,2017-01-03 00:00:00,
15506--SL-8 R/B,17526--SL-8 R/B,0.524258923611,2017-01-05 12:34:55.971000,3.22979017421,-3.07919883628,0.646309569054,-0.729632124458,11.0489340495,0.0311660651793,8.33480965922,7.25320069012,-79.2176340854,88.3714110342,1026.78278845,2017-01-02 19:20:07,2017-01-02 20:31:33,975,975,2017-01-03 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.53793599537,2017-01-05 12:54:37.670000,4.57392160971,-0.211135025241,-0.606711082115,4.52858505007,14.6196741313,0.00678401927563,14.4901410887,1.94181279019,22.0153922432,-103.343892832,969.458690763,2017-01-02 22:50:13,2017-01-02 23:05:27,975,975,2017-01-03 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.583761087963,2017-01-05 14:00:36.958000,4.42812309909,4.18360386091,-0.300675937842,-1.4196220962,14.3719675975,-0.0401620101063,14.0351361487,-3.09302326621,-22.0482222108,127.074452692,987.597648296,2017-01-02 22:38:49,2017-01-02 18:01:57,975,975,2017-01-03 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.593193831019,2017-01-05 14:14:11.947000,4.37580349839,2.28577150745,-1.08946795298,-3.56874830321,14.0450182853,0.0311721886984,13.4385692763,-4.08245302903,-65.0047995146,-53.5717881006,1013.87528877,2017-01-02 18:51:49,2017-01-02 20:26:07,975,975,2017-01-03 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.610191296296,2017-01-05 14:38:40.528000,3.00022368382,2.95937325489,0.0678604846487,-0.488719803013,14.6144552251,-0.0302592629746,14.5002019327,1.82360352487,-10.1786254535,67.5492439285,973.955070329,2017-01-02 18:54:10,2017-01-02 17:41:34,975,975,2017-01-03 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.610674699074,2017-01-05 14:39:22.294000,3.60599476588,-0.140456182771,0.478849241115,-3.57129860366,14.6196066295,0.00576745563465,14.4900712359,1.94182911663,22.2544216761,-129.621211153,969.563343123,2017-01-02 22:50:13,2017-01-02 23:05:27,975,975,2017-01-03 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.611815185185,2017-01-05 14:41:00.832000,3.99775303901,3.42661408677,-0.277113238253,-2.04047874638,14.621011464,0.038197238539,14.4960833543,-1.90685200959,-19.813784554,78.0712338684,974.841672151,2017-01-02 18:00:31,2017-01-02 15:36:38,975,975,2017-01-03 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.616206365741,2017-01-05 14:47:20.230000,2.82045610943,1.50717444651,1.8560375355,1.4961692818,9.23946343442,0.0287602498986,5.78479596106,-7.20437319223,80.9725170538,-31.9532013489,983.336826571,2017-01-02 22:15:26,2017-01-02 20:10:37,975,975,2017-01-03 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.636767662037,2017-01-05 15:16:56.726000,1.25080052025,-1.0764553055,-0.323086670202,-0.548963496291,12.6981134598,0.0348832565824,10.9110903064,-6.49530422091,76.1488170016,-114.835254436,962.119636383,2017-01-02 18:51:49,2017-01-01 22:27:49,975,975,2017-01-03 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.654028402778,2017-01-05 15:41:48.054000,1.29602429483,-0.0485537664746,-1.11972782238,-0.650792676921,7.48558328807,-0.00569773547247,3.76141495653,-6.47191488071,71.5682918307,-129.563487374,807.472156486,2017-01-02 17:18:40,2017-01-02 21:57:20,775,775,2017-01-03 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.656465960648,2017-01-05 15:45:18.659000,4.07986203944,4.06025302775,0.0968470626522,0.387608382208,14.3712975272,-0.040626659582,14.0338063469,-3.09593628941,-22.2208882599,100.765762583,987.548772472,2017-01-02 22:38:49,2017-01-02 18:01:57,975,975,2017-01-03 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.661030949074,2017-01-05 15:51:53.074000,1.53716885374,1.11856794076,-0.788849788581,-0.699578342901,9.78212870216,-0.00376759855265,6.48765709852,-7.32122483761,80.6555346345,-67.8541080822,982.617901548,2017-01-02 23:25:50,2017-01-02 17:35:40,975,975,2017-01-03 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.667178645833,2017-01-05 16:00:44.235000,4.54708254129,1.87201145927,-3.76767963502,-1.72514431324,6.20423728106,-0.0154240078407,2.57658119538,-5.64389508082,59.379144568,167.071065909,800.097171651,2017-01-02 18:53:14,2017-01-02 12:04:39,775N,775,2017-01-03 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.689180486111,2017-01-05 16:32:25.194000,3.85090765526,-1.64596153903,-3.45213312973,0.450640916885,1.88499218058,-0.00992074054958,0.248641225063,1.86849528791,-43.0441858992,-11.9414253367,865.638502409,2017-01-02 22:13:44,2017-01-02 13:58:08,850N,850,2017-01-03 00:00:00,
7209--METEOR 1-16,37849--NPP,0.694087430556,2017-01-05 16:39:29.154000,4.58592926971,3.98371700402,-0.928645138057,-2.07324969703,13.5660243222,-0.0236324298034,12.3645715317,-5.58156145318,80.4352050166,-113.721452505,844.005064795,2017-01-02 22:00:44,2017-01-02 20:54:24,850N,850N,2017-01-03 00:00:00,
4784--SL-8 R/B,20509--SL-8 R/B,0.729170833333,2017-01-05 17:30:00.360000,4.5446045074,3.93725706378,0.500369457122,2.2138354385,14.3706228214,-0.0410948203895,14.0324675577,-3.09886523273,-22.3935372566,74.4572159301,987.499988407,2017-01-02 22:38:49,2017-01-02 18:01:57,975,975,2017-01-03 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.736409583333,2017-01-05 17:40:25.788000,4.74729814137,0.357054762771,-1.72172266736,-4.40965107419,13.7192226223,-0.0174231588007,12.7791392549,-4.99102852083,-70.2652694682,82.0581370497,991.709188286,2017-01-02 18:54:16,2017-01-02 20:42:02,975,975,2017-01-03 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.748900520833,2017-01-05 17:58:25.005000,3.22955395009,-1.54742192279,1.38521977384,-2.47319030558,12.8367499107,0.0270554199151,11.2063604489,6.26090263162,-75.421350042,44.8979999784,1000.48139333,2017-01-02 19:22:23,2017-01-02 22:57:20,975,975,2017-01-03 00:00:00,
27819--SL-8 R/B,16368--COSMOS 1709,0.768057858796,2017-01-05 18:26:00.199000,4.29230334696,-3.13918145104,-1.85616957549,2.26363476444,0.0890304099442,-0.0535285060623,0.00390015532428,-0.0710345107819,82.8152169512,-159.750489388,983.653246004,2017-01-02 22:23:55,2017-01-02 22:25:20,975,975,2017-01-03 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.770028483796,2017-01-05 18:28:50.461000,1.94196469518,1.82529934479,0.495235773475,-0.440738820519,9.72494587545,0.00661845979567,6.44933423664,7.27877849509,-80.6493385571,72.7599999516,1026.08666258,2017-01-02 23:25:50,2017-01-02 17:35:40,975,975,2017-01-03 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.798868877315,2017-01-05 19:10:22.271000,4.19822457692,-4.04525907593,0.16696369873,-1.11044663544,14.551291304,-0.0243030061782,14.3753689375,2.25571626985,37.6932091229,-110.325556764,981.682928608,2017-01-02 21:18:23,2017-01-02 21:20:45,975,975,2017-01-03 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.801871041667,2017-01-05 19:14:41.658000,1.7090966584,-1.66716751206,-0.374805491878,-0.0329350532614,1.68573475005,-0.00848616594644,0.184836190424,-1.67554922794,-46.2601122697,-82.5867732208,1012.53821408,2017-01-02 20:26:38,2017-01-01 20:16:36,975,975,2017-01-03 00:00:00,
8519--METEOR 1-23,9634--COSMOS 886,0.820253541667,2017-01-05 19:41:09.906000,0.930707618131,0.69510711335,-0.53104950114,0.317850906491,6.83050395403,-0.628010957617,2.86889394653,6.16691446565,-65.0008444466,-173.083026104,882.039859862,2017-01-02 18:48:33,2017-01-02 21:25:30,850N,LEO,2017-01-03 00:00:00,
8073--SL-8 R/B,11804--SL-8 R/B,0.821613923611,2017-01-05 19:43:07.443000,1.80514079062,-1.44441761064,-0.525007913106,0.946867325023,12.8367820631,0.0289707003858,11.2063781655,6.26092827347,-75.4484092833,18.5349564508,1000.52933045,2017-01-02 19:22:23,2017-01-02 22:57:20,975,975,2017-01-03 00:00:00,
23704--COSMOS 2322,26070--SL-16 R/B,0.834025277778,2017-01-05 20:00:59.784000,3.60850353105,-0.226860445198,2.75126474353,-2.32387056074,9.57981444361,0.00700959214666,6.18223014848,7.31797964132,64.9023521285,25.2824641314,861.121038444,2017-01-02 13:32:13,2017-01-02 21:58:17,850,850,2017-01-03 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.881809895833,2017-01-05 21:09:48.375000,2.45727755551,1.32641046948,-1.5216777775,-1.40119413099,9.98894182525,0.00266367392547,6.76749292342,-7.34710767748,-80.4648309279,75.066118671,985.641989955,2017-01-02 20:40:33,2017-01-02 22:42:42,975,975,2017-01-03 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.898865543981,2017-01-05 21:34:21.983000,3.35257371493,3.34905033363,-0.00702266696375,-0.15350263519,14.9183884762,0.0298849911466,14.9181975221,-0.0693131102274,65.5762699055,83.810063345,820.422832414,2017-01-02 20:33:16,2017-01-02 22:00:12,850N,LEO,2017-01-03 00:00:00,
8873--COSMOS 823,28380--COSMOS 2407,0.932838981481,2017-01-05 22:23:17.288000,3.3823355865,-3.33394817017,0.527629446962,-0.215848986709,5.88259158472,0.0238238993656,2.35433814222,5.39086338971,82.3636446711,140.609317833,984.130711282,2017-01-02 22:49:03,2017-01-02 13:39:33,975,975,2017-01-03 00:00:00,
11379--SL-8 R/B,17159--COSMOS 1802,0.935835023148,2017-01-05 22:27:36.146000,4.89492533174,2.75145422411,-1.3717895768,-3.80893515473,13.8398468084,-0.0177753380086,13.0174077175,-4.69980212722,68.8971323237,147.338778704,999.609402372,2017-01-02 19:37:38,2017-01-02 17:22:17,975,975,2017-01-03 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.939026585648,2017-01-05 22:32:11.897000,0.683566450116,-0.326975404555,-0.597830666295,0.0543016664344,1.36771712427,-0.000750222008238,0.1241215686,1.36207320119,82.9533359392,171.379467987,1012.42399702,2017-01-02 22:35:02,2017-01-02 23:01:24,975,975,2017-01-03 00:00:00,
10352--COSMOS 951,10512--COSMOS 967,0.964140115741,2017-01-05 23:08:21.706000,4.91435942717,-4.89665740578,-0.146145322331,0.390277304657,13.7674999905,0.00433602054617,12.8737358002,4.87964791077,-40.227547475,95.4104120904,985.349314769,2017-01-02 22:42:52,2017-01-02 22:36:29,975,975,2017-01-03 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.980522210648,2017-01-05 23:31:57.119000,2.71603620739,-1.2467831849,1.58665754812,1.81793899642,11.2385541603,-0.00523856154632,8.46531695417,-7.39212290456,-72.8358599623,136.208856887,793.444909256,2017-01-02 19:11:23,2017-01-02 12:16:10,775N,775,2017-01-03 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.994301435185,2017-01-05 23:51:47.644000,2.71851862017,-2.14276028923,1.66950611415,-0.108033170519,1.00270172561,0.00202951265572,0.0673316834539,1.00043644277,82.9838797454,101.963496143,957.051261684,2017-01-02 20:24:59,2017-01-02 20:53:52,975,975,2017-01-03 00:00:00,
13259--COSMOS 1375,22487--COSMOS 2233,0.00365542824074,2017-01-06 00:05:15.829000,1.67913372967,-1.29680417733,0.302560573655,1.0228617243,14.1751862809,0.03256909672,13.6047279135,-3.98073155983,16.4113506271,115.623098919,952.436986891,2017-01-02 13:43:51,2017-01-02 23:14:31,975,975,2017-01-03 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.0270132638889,2017-01-06 00:38:53.946000,4.10839215777,0.425916431863,-0.930959735916,-3.97879319458,14.2881442702,0.031348255899,13.9130138574,-3.2524036306,-57.3282998674,145.235254038,1010.62083418,2017-01-02 18:51:49,2017-01-02 22:12:37,975,975,2017-01-03 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.0299936921296,2017-01-06 00:43:11.455000,4.12792053101,-3.57801904725,0.787243588011,-1.9020397317,13.77334236,-0.0109482922489,12.7198520821,5.28301078083,44.4089878991,-71.7148216031,789.457927018,2017-01-02 12:59:49,2017-01-02 22:50:47,775,775,2017-01-03 00:00:00,
11751--SL-8 R/B,20527--COSMOS 2061,0.0668326851852,2017-01-06 01:36:14.344000,4.59912917121,-3.82109021247,2.52482561159,0.420136112127,2.68330260946,0.0299966774775,0.484573358907,-2.6390152999,34.0367696922,69.3234918272,990.213318894,2017-01-02 21:12:03,2017-01-02 22:42:36,975,975,2017-01-03 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.0691094212963,2017-01-06 01:39:31.054000,4.76858846966,3.84960678435,-2.03357385515,1.94538967162,10.1840780396,-0.00385079775869,7.03648937877,7.36228550866,80.292457453,-104.531491559,984.329005414,2017-01-02 22:20:40,2017-01-02 20:31:36,975,975,2017-01-03 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.0923487152778,2017-01-06 02:12:58.929000,1.8029587078,1.74476037945,0.101131431556,0.442994078816,14.5123276963,-0.00080596371463,14.1520186973,-3.21372389992,81.1147548424,-141.683270354,851.487886958,2017-01-02 21:09:31,2017-01-02 19:45:01,850N,850N,2017-01-03 00:00:00,
