PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28381--SL-8 R/B,18129--COSMOS 1861,0.47663130787,2016-09-20 11:26:20.945000,4.79969416365,-4.21572325177,-1.49014591502,-1.74476550889,11.1643234547,-0.00821202278725,8.49870578974,-7.23975487596,-79.1180854472,-136.276617122,1021.65096294,2016-09-16 21:06:31,2016-09-16 22:39:50,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.478901319444,2016-09-20 11:29:37.074000,2.64266546781,2.23488283759,-1.37777975079,-0.301168450077,3.15865059141,-0.00309243364602,0.669676732936,-3.08684257273,70.6379141852,152.924473456,861.001781091,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.507413900463,2016-09-20 12:10:40.561000,3.46281145358,1.89962739559,2.81082417765,-0.694079507921,3.46069785397,-0.00586068364318,0.83335160398,3.35885700693,-82.4024453914,86.504487948,1444.4516424,2016-09-16 18:12:30,2016-09-16 19:08:36,1500,1500,2016-09-17 00:00:00,
10138--SL-8 R/B,9610--COSMOS 883,0.510156331019,2016-09-20 12:14:37.507000,4.84979279246,-3.48465239219,-2.86727045095,-1.77663952351,7.69929527211,0.00433478178605,4.05125332377,-6.54724945327,-81.7361435497,139.054521122,1029.02415181,2016-09-16 21:50:17,2016-09-16 20:11:03,975,975,2016-09-17 00:00:00,
23527--SL-8 R/B,10358--COSMOS 952,0.512949259259,2016-09-20 12:18:38.816000,4.61372963224,3.36254412589,1.51723978696,-2.77088100605,12.8985405905,-0.0158762040298,11.3213543451,6.18053663572,-53.6178860034,36.6718295608,997.410529599,2016-09-16 23:09:45,2016-09-16 19:27:24,975,975,2016-09-17 00:00:00,
6207--SL-8 R/B,13950--SL-8 R/B,0.529214571759,2016-09-20 12:42:04.139000,2.27235104024,-0.294024945242,-1.97259681707,1.08903185396,7.09472543448,-0.013288596547,3.43098259116,6.20993646207,64.9744823831,145.135865587,1012.37037975,2016-09-16 22:52:51,2016-09-16 23:02:36,975,975,2016-09-17 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.530596319444,2016-09-20 12:44:03.522000,1.35680615313,-1.35578872759,-0.0066062776076,0.0521173713866,14.577294414,0.0120002100216,14.4109833497,2.19566102186,35.3952212867,114.387701482,970.826293229,2016-09-16 13:17:45,2016-09-16 17:49:05,975,975,2016-09-17 00:00:00,
4391--SL-8 R/B,17177--COSMOS 1803,0.549220856481,2016-09-20 13:10:52.682000,0.966678347276,-0.903327707509,-0.10096197894,0.329048262034,13.5795850035,0.036336750096,12.9502989941,4.08577587119,47.7086865061,0.127206178873,1508.31824308,2016-09-16 21:45:56,2016-09-16 22:02:13,1500,1500,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.549556412037,2016-09-20 13:11:21.674000,2.74266192016,2.22329668971,-1.56901305435,-0.342555503698,3.15866333163,-0.00290015727701,0.669693079658,-3.08685224957,70.6380793548,127.268188145,860.988816073,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.552953611111,2016-09-20 13:16:15.192000,4.33309163513,4.33035324739,0.115340169014,0.102080931915,9.77903430103,-0.000855299058944,6.49821241609,-7.30771828443,80.5888447977,136.320014568,1005.55510919,2016-09-16 21:45:23,2016-09-16 13:30:52,975,975,2016-09-17 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.574931516204,2016-09-20 13:47:54.083000,4.15002170192,-4.13166517807,-0.0591935650183,0.385381764677,14.5830183827,-0.0393923391949,14.4708123747,1.80512121707,-6.6785765467,99.8229266429,994.313551545,2016-09-16 14:40:37,2016-09-16 18:17:23,975,975,2016-09-17 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.611319305556,2016-09-20 14:40:17.988000,4.66042863616,-1.59076282569,-1.20143729473,-4.21255470374,14.3587209735,0.0229519919954,13.8057018012,-3.94650972106,-1.86954134817,-99.2127013807,778.119681734,2016-09-16 12:45:40,2016-09-16 22:16:47,775,775,2016-09-17 00:00:00,
5685--SL-8 R/B,13916--COSMOS 1447,0.611523576389,2016-09-20 14:40:35.637000,4.46807680194,2.47710414845,1.84106967639,3.23080915445,12.8362529121,-0.0107719766518,11.1566227527,-6.34815260861,65.7656584048,-90.3958688083,970.477026915,2016-09-16 18:17:02,2016-09-16 14:26:44,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.62021150463,2016-09-20 14:53:06.274000,2.85277951219,2.21170945289,-1.76050502122,-0.383815465325,3.15867609666,-0.00270767091991,0.669709441537,-3.08686193666,70.6382453925,101.611890286,860.975818512,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
5239--SL-8 R/B,13066--SL-8 R/B,0.626380104167,2016-09-20 15:01:59.241000,2.8496672354,-0.470193794061,-0.755488007988,2.70716808091,14.1548606798,0.00663827189905,13.6338077659,3.80517050896,41.8924814943,10.251133626,1000.13964255,2016-09-16 21:47:04,2016-09-16 22:14:11,975,975,2016-09-17 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.653060196759,2016-09-20 15:40:24.401000,3.53725399611,0.225524993369,3.35809672273,1.08834310358,4.53671815507,0.0033454751966,1.3985256528,-4.31577645677,-82.6311176199,-85.0103047375,1004.94493829,2016-09-16 23:16:48,2016-09-16 23:13:16,975,975,2016-09-17 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.670430405093,2016-09-20 16:05:25.187000,4.51956656797,-1.35973613343,2.29372957537,-3.64916486951,12.6327245776,0.0494792811818,10.7037761005,6.70913252544,-74.0432636443,60.6589956417,790.599044849,2016-09-16 23:14:40,2016-09-16 22:41:47,775N,775,2016-09-17 00:00:00,
13149--SL-8 R/B,36089--CZ-2C R/B,0.670430405093,2016-09-20 16:05:25.187000,4.51956656797,1.36233402851,-2.27676300171,-3.65880830204,12.6327245776,-0.0494696450848,10.7171286631,-6.68778260908,-74.0737508482,60.601420776,791.966131079,2016-09-16 22:41:47,2016-09-16 23:14:40,775,775N,2016-09-17 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.673219259259,2016-09-20 16:09:26.144000,3.12944875214,3.07318631897,-0.205755838693,-0.55375073455,13.7961012486,-0.00547573172071,12.9228190405,-4.83043763282,-69.5833119844,-144.55368233,992.830676451,2016-09-16 22:06:26,2016-09-16 22:16:52,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.690866597222,2016-09-20 16:34:50.874000,2.97193812466,2.20012064231,-1.95217505853,-0.4253209576,3.15868888653,-0.00251489089583,0.66972581941,-3.08687163388,70.6384108036,75.9556002329,860.96278735,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.693315578704,2016-09-20 16:38:22.466000,4.76297025661,1.21899308222,-0.568148242079,4.56915190225,14.5898671364,0.0201638781949,14.4789521015,1.79548392302,-3.46562571935,-114.045662698,993.970273823,2016-09-16 22:20:35,2016-09-16 16:20:51,975,975,2016-09-17 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.69412056713,2016-09-20 16:39:32.017000,2.20622612125,0.36446497321,0.342474917603,2.14879266385,14.5232483097,0.037777738693,14.3417222256,-2.28873718694,39.2048083189,95.0214973865,995.002554202,2016-09-16 21:24:38,2016-09-16 18:52:04,975,975,2016-09-17 00:00:00,
23526--COSMOS 2310,24304--COSMOS 2334,0.70199119213,2016-09-20 16:50:52.039000,3.56646327941,1.09643373355,-2.99409394443,-1.59777809576,6.89776120398,0.00910063805119,3.2504176669,-6.08389774703,-82.0241851515,-122.27310624,1038.58105774,2016-09-16 22:22:06,2016-09-16 22:40:26,975,975,2016-09-17 00:00:00,
10142--SL-8 R/B,14974--SL-8 R/B,0.72597556713,2016-09-20 17:25:24.289000,1.37645944192,-0.560006908366,-0.607208970125,1.10105863806,12.8211693291,0.0284530366481,11.2227873559,6.19924328881,-75.3791280743,-70.4703420091,1027.18600415,2016-09-16 21:43:44,2016-09-16 18:32:43,975,975,2016-09-17 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.7391265625,2016-09-20 17:44:20.535000,4.61151891233,-3.04793399245,1.43264693382,-3.15019488595,13.3767582355,-0.00408436201549,12.1750165424,5.54135510496,72.8748861977,-72.0022262419,1005.15254603,2016-09-16 23:02:36,2016-09-16 21:19:27,975,975,2016-09-17 00:00:00,
10121--SL-8 R/B,17303--COSMOS 1814,0.742014155093,2016-09-20 17:48:30.023000,2.90566014547,0.507522472438,2.80031449731,0.58610625069,3.04265658509,0.0272556100319,0.618546831849,-2.97899581123,73.7786173545,100.787057154,794.265559237,2016-09-16 13:02:26,2016-09-16 11:48:58,775,775,2016-09-17 00:00:00,
32053--SL-8 R/B,11680--COSMOS 1153,0.753481111111,2016-09-20 18:05:00.768000,2.74239384573,-2.69249067456,-0.518919202014,-0.0440549009031,2.16842140909,-0.0263816096288,0.318762762695,-2.14470177861,-82.9086491475,-71.0791262801,1026.00351395,2016-09-16 14:07:09,2016-09-16 13:53:32,975,975,2016-09-17 00:00:00,
22823--SPOT 3,17589--COSMOS 1833,0.754321493056,2016-09-20 18:06:13.377000,3.85676097956,3.79322561884,0.0815922111609,0.692378053619,14.7661127925,0.00386930900525,14.6626464402,-1.74495598758,39.9505014011,136.06140974,845.627816061,2016-09-16 20:22:56,2016-09-16 20:26:59,850N,850,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.761521689815,2016-09-20 18:16:35.474000,3.09913800029,2.18853068197,-2.1440768393,-0.466823634839,3.15870170129,-0.00232187298666,0.66974221268,-3.08688134129,70.638576584,50.2993044207,860.949723369,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.762293460648,2016-09-20 18:17:42.155000,3.83499330884,-3.58609415722,-1.29410778981,0.415195619864,4.53436640597,-0.00634304039944,1.40123390099,4.31242182818,82.6250425807,55.3293488239,1006.81036081,2016-09-16 23:16:48,2016-09-16 23:13:16,975,975,2016-09-17 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.791549444444,2016-09-20 18:59:49.872000,2.46688156974,-2.1591951302,0.183469901217,-1.17886380221,14.5443484543,0.0346551419988,14.3807885049,2.17480871766,-34.6870600909,178.78259044,993.159961711,2016-09-16 23:14:49,2016-09-16 11:13:48,975,975,2016-09-17 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.804706064815,2016-09-20 19:18:46.604000,4.47833875399,-3.63652382906,1.04099661236,-2.39740244623,13.5543144939,0.00289465837277,12.4344887734,5.39471240803,72.1089159668,-18.128383845,957.519419308,2016-09-16 22:47:37,2016-09-16 23:19:18,975,975,2016-09-17 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.807950462963,2016-09-20 19:23:26.920000,3.86638004799,-3.80919027455,0.417149239174,0.514733562143,11.3666480479,-0.0102753115626,8.79497788984,-7.20062123562,78.8677728989,-121.996916448,1000.72762969,2016-09-16 21:08:16,2016-09-16 17:49:05,975,975,2016-09-17 00:00:00,
24773--SL-8 R/B,15930--COSMOS 1670,0.815498819444,2016-09-20 19:34:19.098000,4.94033588896,4.35543378166,0.829866677264,-2.17909076619,13.7856109524,-0.0429818712603,12.9113038513,4.83109250041,-37.4208318632,-85.8565476888,983.701062268,2016-09-16 23:24:09,2016-09-16 18:05:43,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.832176782407,2016-09-20 19:58:20.074000,3.23347146025,2.17693945025,-2.33618347259,-0.508447732418,3.15871454097,-0.00212858930059,0.669758621612,-3.08689105886,70.6387422356,24.6430096361,860.936626248,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.847858460648,2016-09-20 20:20:54.971000,4.09776456246,4.08984403973,-0.253377867825,-0.0254910994323,0.708438002835,0.00603367146764,0.0261618477212,0.707929061696,74.0975532667,51.6417857972,799.453720869,2016-09-16 12:47:42,2016-09-16 12:07:09,775,775,2016-09-17 00:00:00,
16291--COSMOS 1704,27006--SL-16 R/B,0.862084594907,2016-09-20 20:41:24.109000,1.14845893465,-0.907651051863,0.0704632614681,0.700116005678,14.6069829379,-0.0100946904649,14.5318760055,-1.47933377133,76.4242936862,-39.3656090264,1018.02017106,2016-09-16 22:18:09,2016-09-16 22:09:18,975,975N,2016-09-17 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.87461931713,2016-09-20 20:59:27.109000,4.28263510133,3.95062039892,0.13864109133,1.64752557571,14.771871644,0.00287647161807,14.7194854442,-1.24295287501,-81.2892056416,92.0807435374,882.743548393,2016-09-16 21:52:43,2016-09-16 20:41:20,850N,850N,2016-09-17 00:00:00,
10513--SL-8 R/B,13128--SL-8 R/B,0.877472118056,2016-09-20 21:03:33.591000,3.16833947183,-1.3658898476,-0.827805994288,2.73632183209,14.0701951631,-0.0170883102028,13.4697683834,4.06637917746,-21.176467304,109.945918165,992.590892697,2016-09-16 21:53:27,2016-09-16 21:55:03,975,975,2016-09-17 00:00:00,
7008--COSMOS 627,20527--COSMOS 2061,0.883221666667,2016-09-20 21:11:50.352000,4.78386248456,2.66379354804,3.60163967747,1.67861128265,6.28294104117,-0.0314715395542,2.67305746776,-5.68587033294,82.2285373638,20.2271414399,987.13919239,2016-09-16 22:23:16,2016-09-16 12:30:54,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.902831875,2016-09-20 21:40:04.674000,3.37412609003,2.1653471899,-2.52852178283,-0.550069097846,3.15872740561,-0.00193506772519,0.669775045894,-3.08690078661,70.6389082558,-1.01329090195,860.923496402,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.931884328704,2016-09-20 22:21:54.806000,4.17714845871,3.95560836304,0.248209910374,-1.31913743211,14.4842068109,-0.0232786496966,14.2475659296,2.60740678217,-47.3108932329,-157.755654064,988.659135166,2016-09-16 22:55:00,2016-09-16 18:20:48,975,975,2016-09-17 00:00:00,
7274--METEOR 1-17,22219--COSMOS 2219,0.935034039352,2016-09-20 22:26:26.941000,3.66724446865,0.147376518411,-1.9647897184,-3.0929861812,12.508238838,0.00079856558035,10.5582186847,-6.70671725931,-62.9671531887,21.2259872652,880.407017036,2016-09-16 21:48:15,2016-09-16 23:40:02,850N,850,2016-09-17 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.938705034722,2016-09-20 22:31:44.115000,3.6534027072,-3.4259504275,-0.159688005411,1.25885453894,14.5900422169,-0.00830541986114,14.4768999476,1.81345824807,9.42421116816,21.2368538035,989.929724706,2016-09-16 21:18:58,2016-09-16 21:55:24,975,975,2016-09-17 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.964709293981,2016-09-20 23:09:10.883000,3.52801389098,-2.75388786745,-1.91968783646,1.08525676179,7.24050459245,-0.00501999631944,3.56903380914,6.29975231435,81.9050821568,109.019887761,1012.37349254,2016-09-16 23:26:36,2016-09-16 13:49:27,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.973486967593,2016-09-20 23:21:49.274000,3.52038219343,2.15375396169,-2.72109173702,-0.591687771565,3.15874029525,-0.00174130825932,0.669791485504,-3.08691052456,70.6390746442,-26.6695971909,860.91033388,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.00281854166667,2016-09-21 00:04:03.522000,1.5901957637,-1.59019039301,-0.00193707641394,-0.00365083843243,13.9074179262,-0.0293425280561,12.9557702341,5.05602907738,41.0062660981,-47.4799514339,781.088419678,2016-09-16 12:45:40,2016-09-16 19:27:43,775,775,2016-09-17 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.00601914351852,2016-09-21 00:08:40.054000,3.08158851679,-3.07516917559,0.193503916002,0.0455912577554,3.01981441747,-0.00484483456511,0.62087215085,-2.95529582544,-82.8312816621,84.1267648522,998.819909481,2016-09-16 21:28:04,2016-09-16 21:04:01,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0441420601852,2016-09-21 01:03:33.874000,3.67160681382,2.14215982649,-2.9138933023,-0.633303794341,3.15875320991,-0.00154731090167,0.669807940418,-3.08692027269,70.6392414005,-52.3259092317,860.89713873,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
12836--SL-8 R/B,16368--COSMOS 1709,0.0836787152778,2016-09-21 02:00:29.841000,4.03350347925,-1.11161304258,-3.44482006111,-1.77951721185,6.74245977079,0.0330094663169,3.08569903651,-5.99484241594,-82.0744540211,131.365631471,993.294319579,2016-09-16 23:14:30,2016-09-16 23:07:24,975,975,2016-09-17 00:00:00,
16292--SL-8 R/B,21666--COSMOS 2154,0.0953776851852,2016-09-21 02:17:20.632000,2.11383637989,0.426760303414,2.02024172822,-0.452551924055,3.21211535077,0.0263978035179,0.696889302554,3.13549573156,-82.7771487547,92.7934171583,1023.59515298,2016-09-16 21:34:03,2016-09-16 23:19:12,975,975,2016-09-17 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.0978795833333,2016-09-21 02:20:56.796000,4.2442340439,3.95982652384,0.234666330057,-1.50938008269,14.5711750529,-0.015457869111,14.4040590047,2.20045169606,-35.7301939921,-43.6559076575,979.216348415,2016-09-15 18:14:38,2016-09-16 20:16:44,975,975,2016-09-17 00:00:00,
9610--COSMOS 883,16917--COSMOS 1771,0.104230127315,2016-09-21 02:30:05.483000,2.67371261543,-2.15549235478,0.479364123706,-1.5075814722,13.9894783788,-0.0202752465291,13.3237160665,4.26423315543,-24.9491179174,-21.1271083171,992.593060811,2016-09-16 20:11:03,2016-09-16 22:53:03,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.114797152778,2016-09-21 02:45:18.474000,3.82724597124,2.13056447908,-3.10687272601,-0.675165601307,3.15876614965,-0.00135301986609,0.669824411187,-3.0869300309,70.6394075294,-77.982213446,860.883910251,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
10693--SL-8 R/B,13243--COSMOS 1372,0.160132962963,2016-09-21 03:50:35.488000,2.98024976333,-1.90050372017,0.666601202081,-2.19672872673,14.0883685937,-0.00973517452356,13.4791621253,4.09807555564,18.2172362676,-85.5727186403,968.976893683,2016-09-16 17:57:41,2016-09-16 22:58:51,975,975,2016-09-17 00:00:00,
10521--SL-8 R/B,11510--COSMOS 1125,0.160627106481,2016-09-21 03:51:18.182000,4.52309650215,-1.66887253057,-1.53465942099,3.91383276418,13.8897646967,-0.00933001788918,12.9325671316,5.06696987043,-41.2149152613,-27.8962719071,785.99089949,2016-09-16 20:43:32,2016-09-16 22:17:36,775,775,2016-09-17 00:00:00,
18130--SL-8 R/B,27819--SL-8 R/B,0.181563518519,2016-09-21 04:21:27.088000,4.20905463801,4.13965219305,0.141466281382,-0.747935797793,14.5450524308,-0.0401794826831,14.3295853616,2.4939765815,44.3304673163,-29.1603126136,969.752496889,2016-09-16 21:13:00,2016-09-16 22:36:26,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.18545224537,2016-09-21 04:27:03.074000,3.98681625369,2.11896852894,-3.30011055593,-0.716900643537,3.15877911448,-0.00115851882496,0.669840896926,-3.08693979934,70.6395745229,-103.638530188,860.870649612,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
14760--SL-8 R/B,16864--SL-8 R/B,0.189335509259,2016-09-21 04:32:38.588000,2.71586491341,2.60270480502,0.751766552583,0.191564548393,2.9663620692,0.0419038959329,0.59529118126,-2.90571443859,-73.7823188466,84.5923772227,796.490230948,2016-09-16 23:03:05,2016-09-16 21:36:01,775,775,2016-09-17 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.195753622685,2016-09-21 04:41:53.113000,4.03539183137,-2.94379852195,-1.30107388975,2.43426461754,12.9799904796,-0.028696581717,11.4614313765,6.09220158549,-74.9411283446,131.569606636,1006.93745763,2016-09-16 22:10:40,2016-09-16 19:04:08,975,975,2016-09-17 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.2350959375,2016-09-21 05:38:32.289000,4.57773581573,1.2747271704,0.764213535158,4.32974751139,14.6832733202,0.0107037083138,14.4592040926,-2.55535082392,65.4576060484,-36.2844684598,804.393736467,2016-09-16 20:57:09,2016-09-16 18:03:36,775N,775,2016-09-17 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.24252125,2016-09-21 05:49:13.836000,2.45688900443,0.631869287142,-0.30715803945,2.35429367812,14.5855454227,-0.0198033326002,14.4623092853,1.89191787435,18.7494759129,55.0300131981,990.332404377,2016-09-16 21:21:10,2016-09-16 22:30:30,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.256107349537,2016-09-21 06:08:47.675000,4.14989649489,2.10737167077,-3.49355303859,-0.75875735655,3.15879210446,-0.000963751992206,0.669857398187,-3.0869495779,70.639741386,-129.294845885,860.857356111,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.259225474537,2016-09-21 06:13:17.081000,2.50458877678,1.96855971123,0.273722194942,1.52407800459,14.4668849765,0.0345389614278,14.2305841774,-2.60385136972,47.3045441398,-96.1617393204,996.483025705,2016-09-16 22:55:00,2016-09-16 18:20:48,975,975,2016-09-17 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.26861380787,2016-09-21 06:26:48.233000,3.0478157653,-3.04774680049,0.00295108423925,-0.0202896618888,12.9800000378,-0.0299865318427,11.4614544068,6.09217240965,-74.9209428262,105.255675175,1006.87459343,2016-09-16 22:10:40,2016-09-16 19:04:08,975,975,2016-09-17 00:00:00,
11327--SL-8 R/B,11379--SL-8 R/B,0.293717083333,2016-09-21 07:02:57.156000,4.4208354795,-1.19929994149,-4.23064311811,-0.455109650915,1.56679744523,-0.00460736413259,0.168861249356,-1.55766456114,82.9456320717,125.383664764,997.99129488,2016-09-16 22:20:35,2016-09-16 18:49:16,975,975,2016-09-17 00:00:00,
10992--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.294646782407,2016-09-21 07:04:17.482000,0.761887045015,-0.716118507581,0.106009428862,0.237504007237,10.5782595815,-1.66911411194,6.69439545227,-8.018647229,-23.498417349,-168.48129078,970.518971411,2016-09-16 14:40:57,2016-09-16 16:18:18,975,GTO,2016-09-17 00:00:00,
16728--SL-8 R/B,7736--COSMOS 726,0.303361481481,2016-09-21 07:16:50.432000,0.308239333576,-0.0170906248069,-0.0786903515778,0.297535251484,14.2305072959,0.034678021491,13.7567711711,3.64106883743,-61.5993705576,54.0852178174,988.862340141,2016-09-16 21:30:02,2016-09-16 22:11:29,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.32676244213,2016-09-21 07:50:32.275000,4.31611991792,2.09577414856,-3.68722700086,-0.800611583888,3.15880511962,-0.000768747259404,0.669873914659,-3.08695936663,70.6399086156,-154.95116732,860.844030172,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.33007193287,2016-09-21 07:55:18.215000,3.63456512882,1.3664854401,3.36768920875,0.0380868859805,0.347471275859,-0.0107687010638,0.00829669467999,-0.34720525267,82.9774371744,-100.616320523,972.711251354,2016-09-16 23:01:21,2016-09-16 17:37:57,975,975,2016-09-17 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.331946284722,2016-09-21 07:58:00.159000,3.67976024285,2.09045584509,-0.550110597493,-2.97792010221,14.467029194,0.035377375794,14.2307273096,-2.60385913235,47.4013688091,-122.492911608,996.494056926,2016-09-16 22:55:00,2016-09-16 18:20:48,975,975,2016-09-17 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.34147400463,2016-09-21 08:11:43.354000,4.21440711792,-3.15057677507,1.30695119928,-2.4752720866,12.9800100361,-0.0312764586805,11.4614783422,6.09214219558,-74.9007484086,78.9416392048,1006.81184592,2016-09-16 22:10:40,2016-09-16 19:04:08,975,975,2016-09-17 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.360096388889,2016-09-21 08:38:32.328000,3.63012190394,0.16251302278,-1.05421717908,3.46987041461,14.0803277087,-0.01142023103,13.4717322379,4.09486611159,-65.1789708457,-108.594853225,1000.34870684,2016-09-16 21:19:27,2016-09-16 22:45:34,975,975,2016-09-17 00:00:00,
5239--SL-8 R/B,10600--SL-8 R/B,0.361972175926,2016-09-21 08:41:14.396000,2.71211831647,0.809139976538,-1.71034136626,1.94309306822,11.0189870671,-0.0383015748837,8.26345746745,7.28916179386,71.5681658776,147.420219889,1003.97009278,2016-09-16 21:47:04,2016-09-16 16:57:53,975,975,2016-09-17 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.369207858796,2016-09-21 08:51:39.559000,3.47802648675,0.673065577267,3.18527848877,-1.22378589639,5.25915978583,0.0139368595646,1.88365886541,4.91023387382,-72.5869057129,99.2517403433,1014.67176492,2016-09-16 18:17:02,2016-09-16 21:13:00,975,975,2016-09-17 00:00:00,
6020--SL-8 R/B,7769--SL-8 R/B,0.386455046296,2016-09-21 09:16:29.716000,2.33951575497,-1.44623408066,0.452936092394,1.78229903437,14.241813547,-0.0108001747683,13.8008977137,-3.51629901444,-36.1365027169,56.3520659547,996.099312778,2016-09-16 19:19:24,2016-09-16 23:13:44,975,975,2016-09-17 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.387889548611,2016-09-21 09:18:33.657000,4.24996167359,-2.43590714915,-0.857131019059,3.37547878143,14.2175446195,-0.041813382319,13.7872862447,3.47096019202,-59.99368319,-132.74464215,1020.7326644,2016-09-16 20:11:03,2016-09-16 21:56:45,975,975,2016-09-17 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.397417534722,2016-09-21 09:32:16.875000,4.48516699994,2.08417583962,-3.88110554884,-0.842587565585,3.15881816,-0.000573476730577,0.669890446605,-3.08696916547,70.6400757142,179.392512294,860.830671466,2016-09-16 22:15:45,2016-09-16 10:26:02,850,850,2016-09-17 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.400940196759,2016-09-21 09:37:21.233000,2.05022818678,-2.04199401499,0.123209916493,-0.136071220619,10.820709276,-0.0135351584338,7.9275009822,7.36493680986,79.6279993733,-79.9143963784,971.454360849,2016-09-16 21:26:56,2016-09-16 14:33:49,975,975,2016-09-17 00:00:00,
18709--COSMOS 1904,21937--COSMOS 2184,0.429434016204,2016-09-21 10:18:23.099000,1.98096596983,-1.93635607038,0.405211969678,-0.102735592569,4.16001135756,0.0341386531317,1.17612412303,3.99014549792,-82.6589059597,-37.0768552571,1000.73762627,2016-09-16 22:43:29,2016-09-16 22:22:04,975,975,2016-09-17 00:00:00,
