PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,23527--SL-8 R/B,0.900269652778,2019-02-24 21:36:23.298000,4.84330934836,2.43122647999,-4.18472265556,-0.186760656963,1.03444965112,0.0330992177819,0.0652805674383,-1.03185704921,-82.9660679876,89.554672678,1027.56503216,2019-02-21 19:20:48,2019-02-21 04:52:54,975,975,2019-02-22 00:00:00,
27437--SL-8 R/B,8591--COSMOS 789,0.9502753125,2019-02-24 22:48:23.787000,4.89270221491,-2.80233175752,3.81178100652,-1.24731601566,4.55897532089,-0.00146228444169,1.41683669703,4.33322369746,-82.6273773791,122.427677395,1037.63068385,2019-02-21 06:48:19,2019-02-21 11:50:11,975,975,2019-02-22 00:00:00,
5705--COSMOS 468,9443--COSMOS 858,0.959464872685,2019-02-24 23:01:37.765000,1.80827830438,-0.748459789301,-1.06068498157,-1.2588191847,11.3831093211,0.0105932652103,8.70170661635,-7.33862163916,-64.8529733383,-175.373777974,807.170830767,2019-02-21 11:55:16,2019-02-21 08:17:47,775,775,2019-02-22 00:00:00,
15752--SL-8 R/B,5846--COSMOS 475,0.975774733796,2019-02-24 23:25:06.937000,4.29748027127,3.08086758258,-2.86978593075,0.860767292734,4.33128328246,0.0353145047331,1.27899504473,4.13798736516,-70.7494821453,44.3841216361,1011.13775932,2019-02-21 22:19:04,2019-02-21 12:22:17,975,975,2019-02-22 00:00:00,
12091--COSMOS 1226,10358--COSMOS 952,0.980751527778,2019-02-24 23:32:16.932000,4.32733381782,-4.28826892488,-0.54937717695,0.186419731349,5.25718780566,-0.0297240044786,1.89513995198,4.90362974438,-59.2819116316,20.6564699298,982.461909087,2019-02-21 21:16:15,2019-02-21 21:17:30,975,975,2019-02-22 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.982727523148,2019-02-24 23:35:07.658000,2.85542240324,-2.73370052959,0.408772903496,0.716396000002,12.9003963517,0.00151467810512,11.2075235874,-6.38839876449,-49.091957576,51.1981150261,856.720540178,2019-02-21 11:21:20,2019-02-21 19:26:40,850,850,2019-02-22 00:00:00,
12681--COSMOS 1295,24772--COSMOS 2341,0.98807275463,2019-02-24 23:42:49.486000,4.01852012722,-1.88577441092,3.52072432493,-0.443688079403,1.75475430905,-0.0332009154972,0.201821799947,1.74279325952,82.9080976498,-117.164844791,986.756909307,2019-02-21 06:52:54,2019-02-21 04:45:49,975,975,2019-02-22 00:00:00,
13719--SL-3 R/B,23705--SL-16 R/B,0.990117777778,2019-02-24 23:45:46.176000,4.34350355815,-3.99794999448,1.5073739596,0.781180355089,7.06665012052,0.0516992577378,3.35859067691,-6.21729360555,71.0153044033,117.742253183,842.612111181,2019-02-21 07:18:04,2019-02-21 10:30:26,LEO,850,2019-02-22 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.99395181713,2019-02-24 23:51:17.437000,4.58590905968,-4.42291679482,-0.161300646683,-1.2009791968,14.5733176512,0.0224995618609,14.433160159,-2.01617681664,27.4702325824,155.017798474,984.117223879,2019-02-21 11:48:41,2019-02-21 05:29:56,975,975,2019-02-22 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.00325952546296,2019-02-25 00:04:41.623000,3.96172031304,3.3911917465,0.758281127326,1.90264450415,13.696068293,0.00840866237815,12.7178912992,-5.08305586072,42.8988446929,-167.360400548,979.532338121,2019-02-21 19:09:08,2019-02-21 20:53:10,975,975,2019-02-22 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.064114375,2019-02-25 01:32:19.482000,3.42033191304,2.00823074133,-0.342239314795,-2.74746281801,14.64095697,0.0213684740117,14.5302489787,-1.7969499161,1.53720710735,110.546777777,962.350584203,2019-02-21 16:48:05,2019-02-21 19:14:48,975,975,2019-02-22 00:00:00,
22591--SL-8 R/B,15516--METEOR 2-12,0.0777742939815,2019-02-25 01:51:59.699000,4.37423154342,4.25745844313,-0.987282577296,0.182269890686,0.27793207132,0.0154657009453,0.0155417249947,-0.277065882322,77.2513899268,-96.1760599554,967.462738634,2019-02-21 19:14:44,2019-02-21 05:31:51,975,975N,2019-02-22 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.0858602430556,2019-02-25 02:03:38.325000,4.74923882948,-2.84261486662,1.34463266774,-3.55904104618,13.967020419,-0.0167954520451,13.0612969957,4.94771645195,39.3125045807,-123.111876866,778.765171424,2019-02-21 11:45:15,2019-02-21 18:40:36,775,775,2019-02-22 00:00:00,
9510--SL-8 R/B,19922--SL-8 R/B,0.0882240856481,2019-02-25 02:07:02.561000,2.92991724721,-1.09017743223,2.52930001722,0.999284576404,5.37122077844,-0.0274156170064,1.9634894638,-4.99939697966,82.4566260532,-149.813296507,1003.29427321,2019-02-21 07:01:15,2019-02-21 07:01:36,975,975,2019-02-22 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.124185173611,2019-02-25 02:58:49.599000,3.36005779547,-2.63052650407,-0.254969504226,2.0749239148,14.6212611522,0.0118508161247,14.5106579736,1.79497699533,1.22833440467,-47.2824260784,972.395496795,2019-02-21 10:16:04,2019-02-21 21:29:32,975,975,2019-02-22 00:00:00,
11379--SL-8 R/B,24955--SL-8 R/B,0.125297268519,2019-02-25 03:00:25.684000,4.92009283439,1.88924350763,-4.25813275577,-1.58315441514,5.09603710759,-0.0190389064351,1.76839662599,-4.77933103009,-82.4979501338,-102.228558298,986.608912004,2019-02-21 23:18:07,2019-02-21 10:46:57,975,975,2019-02-22 00:00:00,
16728--SL-8 R/B,13243--COSMOS 1372,0.127708125,2019-02-25 03:03:53.982000,3.8538200462,3.78778253862,-0.355866616631,0.614810003019,12.8230819343,0.0250408172874,11.1657306798,6.30533596539,-54.5657213411,28.7175718995,977.574173516,2019-02-21 12:23:24,2019-02-21 06:06:30,975,975,2019-02-22 00:00:00,
14547--SL-8 R/B,15930--COSMOS 1670,0.131663263889,2019-02-25 03:09:35.706000,4.64746771575,-0.233358247221,2.34459738471,4.0059160252,12.7023227677,-0.0788774031692,10.9603564078,-6.41976397277,-55.5875184991,-19.8348518231,980.129009948,2019-02-21 09:04:55,2019-02-21 21:25:22,975,975,2019-02-22 00:00:00,
11321--SL-8 R/B,15359--COSMOS 1605,0.159141666667,2019-02-25 03:49:09.840000,2.27954566738,1.96201936725,1.06454786238,-0.462110702025,6.00915618503,-0.035955811388,2.44869034011,5.4874931302,-82.2918787511,4.43485946083,993.221319913,2019-02-21 04:51:02,2019-02-21 08:18:28,975,975,2019-02-22 00:00:00,
14625--SL-8 R/B,18161--SL-8 R/B,0.211842465278,2019-02-25 05:05:03.189000,3.98225488708,3.72630992324,1.1911510197,-0.744397467685,7.63115190626,0.0337349930615,3.96853584628,6.5179801015,-81.7546772539,-20.6855365387,1018.42498703,2019-02-21 04:14:20,2019-02-21 07:56:19,975,975,2019-02-22 00:00:00,
16292--SL-8 R/B,11320--COSMOS 1091,0.228820208333,2019-02-25 05:29:30.066000,1.66693458804,-1.13718205534,1.09897546947,0.527011206052,6.31538219115,-0.0355057202022,2.70112130435,-5.70847924261,82.2073548494,142.318770368,978.155090184,2019-02-21 03:22:40,2019-02-21 05:31:28,975,975,2019-02-22 00:00:00,
27535--SL-8 R/B,7094--COSMOS 628,0.232207766204,2019-02-25 05:34:22.751000,4.992834945,4.73852862668,0.66179966221,1.42715396828,13.2369750118,0.0501978050154,11.9436588794,-5.70648755489,-73.5422250054,94.826452743,1022.81361522,2019-02-20 16:32:10,2019-02-21 10:00:43,975,975,2019-02-22 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.244218634259,2019-02-25 05:51:40.490000,2.1700514846,-1.63391635492,-0.190249117001,1.41536075417,14.5365438375,0.000196128073599,14.4068060326,1.93779427154,-77.628364424,1.02164429243,1027.81924885,2019-02-21 12:02:34,2019-02-21 11:24:17,975,975N,2019-02-22 00:00:00,
14241--SL-8 R/B,5705--COSMOS 468,0.24481380787,2019-02-25 05:52:31.913000,2.18555282012,-0.996473484068,-1.47479081698,-1.26833503903,9.70012670129,0.0154145713286,6.3194422371,-7.35913515463,-68.8455833274,176.278612924,805.853736843,2019-02-21 18:46:18,2019-02-21 11:55:16,775,775,2019-02-22 00:00:00,
6207--SL-8 R/B,25893--SL-8 R/B,0.250629259259,2019-02-25 06:00:54.368000,0.988340132325,-0.341638831944,0.661181732491,-0.65033671455,10.3132136448,-0.00547257255411,7.2322405258,7.35234946874,-64.914340005,-125.314077339,997.623030057,2019-02-21 19:09:08,2019-02-21 17:22:40,975,975,2019-02-22 00:00:00,
15056--SL-8 R/B,20150--SL-8 R/B,0.287341006944,2019-02-25 06:53:46.263000,3.52893964477,2.64081484436,0.915828675801,-2.15424460329,13.494452649,0.0338840763741,12.4036791459,5.31487044163,-71.9020051623,-60.5513192276,1014.57028434,2019-02-21 20:02:16,2019-02-21 21:38:47,975,975,2019-02-22 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.295376145833,2019-02-25 07:05:20.499000,2.7130322601,-0.875300396,1.85905218193,-1.77152991676,10.1092435875,-0.0130465948236,6.97101344447,7.32131185337,-80.2856077853,154.232486848,1028.36847715,2019-02-21 05:59:05,2019-02-21 11:10:34,975,975,2019-02-22 00:00:00,
20528--SL-8 R/B,17239--COSMOS 1808,0.304196898148,2019-02-25 07:18:02.612000,4.025532001,-2.97719361788,2.68309524689,0.377128557417,1.89406224784,-0.0176230626237,0.244471220171,-1.87813605707,82.9145791538,159.851926417,979.492058473,2019-02-21 07:12:05,2019-02-21 20:53:10,975,975,2019-02-22 00:00:00,
10513--SL-8 R/B,13916--COSMOS 1447,0.341924340278,2019-02-25 08:12:22.263000,2.09090176193,0.367238159161,-0.799198378564,-1.89691546047,13.610046624,0.0377760543815,12.5441595155,-5.27977311331,45.4601329289,-94.5434668846,964.640860896,2019-02-21 08:18:30,2019-02-21 11:46:08,975,975,2019-02-22 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.358754305556,2019-02-25 08:36:36.372000,2.84888409222,-0.772601249019,-0.489962896786,-2.6979926317,14.463799608,-0.00859948397286,14.231364123,-2.58257630083,-46.7687262525,-62.1133289293,997.034488033,2019-02-21 11:39:53,2019-02-21 10:53:26,975,975,2019-02-22 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.367656793981,2019-02-25 08:49:25.547000,4.45255535491,-0.313730493109,-3.561740793,-2.65345527373,8.74689824636,0.0200770305631,5.22417463328,-7.01539915087,-81.22613647,-64.6244546872,1035.85229421,2019-02-21 08:05:15,2019-02-21 02:39:58,975,975,2019-02-22 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.381017951389,2019-02-25 09:08:39.951000,4.28131676883,3.08352839431,-0.430296329661,2.93877031854,14.506554334,-0.0349688675079,14.3479869723,2.13872991909,-33.8837317908,-107.705015727,1017.51262362,2019-02-21 11:10:34,2019-02-21 08:35:26,975,975,2019-02-22 00:00:00,
21015--SL-8 R/B,8343--COSMOS 773,0.414650023148,2019-02-25 09:57:05.762000,3.56372063178,0.915360687823,-1.89361230405,2.87688233936,12.4594884615,0.0252248984979,10.4113683211,6.84409425044,-60.1370112924,109.109911653,796.704490799,2019-02-21 11:25:12,2019-02-21 11:07:01,775,775,2019-02-22 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.424436747685,2019-02-25 10:11:11.335000,4.50793487278,-3.96820470624,0.283710724183,2.11998501212,14.5752667789,0.0551979243909,14.459153783,-1.83527293462,12.8170068788,133.878395125,993.110084279,2019-02-21 02:33:54,2019-02-21 10:39:48,975,975,2019-02-22 00:00:00,
10991--COSMOS 1027,11735--COSMOS 1168,0.429103564815,2019-02-25 10:17:54.548000,1.79411367213,-0.287639186349,1.02486184078,1.44421804944,12.0119941634,-0.0243883825787,9.79328798287,-6.95549563098,-77.815586212,106.408984019,988.331776075,2019-02-21 20:21:35,2019-02-21 11:12:54,975,975,2019-02-22 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.449774328704,2019-02-25 10:47:40.502000,4.93789853484,-4.67394288109,0.201165121188,-1.58007356749,14.6436167536,0.0170741827632,14.5322377117,1.80257792839,-3.32810407158,-34.0033647324,960.635968421,2019-02-21 04:30:33,2019-02-21 12:11:47,975,975,2019-02-22 00:00:00,
10513--SL-8 R/B,11750--COSMOS 1171,0.460776412037,2019-02-25 11:03:31.082000,2.78704155749,0.688244428474,-1.1050952056,2.46428180946,13.4466188963,-0.0212667643211,12.2670126399,5.50740486616,-1.71032819914,68.4714523366,973.451242272,2019-02-21 08:18:30,2019-02-21 19:16:10,975,975,2019-02-22 00:00:00,
15506--SL-8 R/B,21903--SL-8 R/B,0.46598380787,2019-02-25 11:11:01.001000,4.69994283135,2.83670579754,2.03919384778,3.1439229137,12.3076247697,-0.013207951079,10.331250518,-6.68899960807,-76.9878068154,90.8469658848,1026.73118713,2019-02-21 12:00:15,2019-02-21 17:23:50,975,975,2019-02-22 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.475570902778,2019-02-25 11:24:49.326000,2.01339199683,-1.84796020701,-0.791668448948,-0.109779201784,1.96742485045,0.00332392952824,0.26253682011,-1.94982663633,82.9258143689,31.4095796123,972.504181101,2019-02-21 02:43:58,2019-02-21 02:39:58,975,975,2019-02-22 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.478922546296,2019-02-25 11:29:38.908000,3.7785700286,1.89744423183,-0.402495713318,3.24272941346,14.6507758081,-0.0180511867296,14.5379448459,1.81468057534,-7.37756680551,82.8708034132,959.617288305,2019-02-21 12:11:34,2019-02-21 10:53:26,975,975,2019-02-22 00:00:00,
19922--SL-8 R/B,20508--NADEZHDA 2,0.487252199074,2019-02-25 11:41:38.590000,4.15682378743,-3.66054244675,-1.48360949482,-1.29557549458,9.68606736088,0.00328219609649,6.36653687042,-7.29980125923,-80.6772142153,-133.924459453,985.685267308,2019-02-21 07:01:36,2019-02-21 12:16:05,975,975,2019-02-22 00:00:00,
13917--SL-8 R/B,6148--COSMOS 514,0.488070115741,2019-02-25 11:42:49.258000,2.66080340578,-1.74096450316,-1.98772241897,-0.312852917607,2.3211424197,-0.0183011620731,0.376481593226,-2.29033377698,-82.9025471062,78.0435235027,991.447411974,2019-02-21 09:03:21,2019-02-21 07:39:35,975,975,2019-02-22 00:00:00,
6683--SL-8 R/B,17177--COSMOS 1803,0.494396597222,2019-02-25 11:51:55.866000,2.84081440196,2.10557436393,-1.55352616684,1.10604679527,8.19108036635,-0.0352093939089,4.71860046972,6.69532429937,73.9402344414,23.0615413539,1511.96025793,2019-02-21 12:10:24,2019-02-21 18:59:25,1500,1500,2019-02-22 00:00:00,
22208--SL-8 R/B,12409--COSMOS 1266,0.513629479167,2019-02-25 12:19:37.587000,4.74164088071,4.64673662982,0.525212116351,-0.784314457058,12.3496226659,-0.0351405597686,10.359196137,6.72302019366,57.7648446286,-45.58932253,975.323125684,2019-02-21 03:48:18,2019-02-21 18:01:57,975,975,2019-02-22 00:00:00,
20528--SL-8 R/B,5846--COSMOS 475,0.519609895833,2019-02-25 12:28:14.295000,4.98515700592,-2.59430158327,-3.23682665539,2.76484047851,9.59175049986,-0.0290671183619,6.24325211398,7.28166435615,73.4013623493,8.82748304133,981.096194039,2019-02-21 07:12:05,2019-02-21 12:22:17,975,975,2019-02-22 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.551592048611,2019-02-25 13:14:17.553000,4.11645466762,1.74417234136,0.464109510158,-3.69968434286,14.6509892215,-0.0188439024958,14.53815749,1.81469194909,-7.15712671295,56.6116753536,959.422461034,2019-02-21 12:11:34,2019-02-21 10:53:26,975,975,2019-02-22 00:00:00,
23093--SL-8 R/B,16493--COSMOS 1725,0.553049224537,2019-02-25 13:16:23.453000,3.22823980794,-2.6294006641,-1.8623200526,0.198867862831,1.61040320307,-0.00137447488903,0.172901312757,1.60109391459,82.9344605143,103.514777786,977.299405518,2019-02-21 19:57:14,2019-02-21 11:32:32,975,975,2019-02-22 00:00:00,
14241--SL-8 R/B,5705--COSMOS 468,0.558333784722,2019-02-25 13:24:00.039000,2.52863625577,-2.35573205362,0.693991662515,-0.602414622897,9.74331435557,-0.0202686675707,6.3484545747,7.39113579401,68.8557407816,-117.441266188,773.507306848,2019-02-21 18:46:18,2019-02-21 11:55:16,775,775,2019-02-22 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.562722349537,2019-02-25 13:30:19.211000,2.27551878742,-2.21955913844,-0.227197377821,0.447128990763,13.0725562734,0.00484677479094,11.6469901011,5.93627202993,74.342994087,-164.658118153,1019.37516555,2019-02-21 09:50:38,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
7594--SL-8 R/B,12297--COSMOS 1244,0.61988181713,2019-02-25 14:52:37.789000,2.38691417011,-1.40828913133,1.55801497983,1.13431490366,8.70100376656,0.0050198002938,5.12466889141,-7.03172881308,81.2997873066,-64.6531940287,970.592552348,2019-02-21 22:09:43,2019-02-21 02:43:58,975,975,2019-02-22 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.62942818287,2019-02-25 15:06:22.595000,2.8643953832,-2.01402374084,0.790690789951,-1.87703951938,13.5508783594,0.0448317485715,12.505184813,5.21964052582,71.5167004566,122.662141355,1012.01526832,2019-02-21 07:59:24,2019-02-21 08:07:05,975,975,2019-02-22 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.637409236111,2019-02-25 15:17:52.158000,4.4832690819,0.664923237812,4.36720318499,0.76492815973,2.55998496351,0.0135323025866,0.439649759908,-2.52191355498,-82.9006099644,-127.407956886,984.509489115,2019-02-21 21:32:06,2019-02-21 11:13:11,975,975,2019-02-22 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.648941481481,2019-02-25 15:34:28.544000,3.42585105815,3.31677888673,-0.701160164837,0.49376888563,8.51270989834,0.00791602835747,4.9282901277,6.94104628763,-81.385409315,153.706119806,1015.54493663,2019-02-21 21:37:29,2019-02-21 05:52:20,975,975,2019-02-22 00:00:00,
7273--SL-8 R/B,13589--COSMOS 1410,0.656220763889,2019-02-25 15:44:57.474000,2.28638557687,-2.2522432409,-0.382067752555,-0.0947819730348,2.02985126496,0.031249757407,0.31350777538,-2.00525122747,-56.5522497099,-96.8994663841,1515.55800041,2019-02-21 05:22:25,2019-02-21 04:26:13,1500,1500,2019-02-22 00:00:00,
13618--SL-8 R/B,16368--COSMOS 1709,0.666420115741,2019-02-25 15:59:38.698000,1.22990984208,0.871807131039,0.483728260189,-0.720164922916,12.246077144,-0.0511870619894,10.1928801398,6.78741333331,77.2807315666,39.4816035685,999.853447725,2019-02-21 16:18:56,2019-02-21 19:14:48,975,975,2019-02-22 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.671961863426,2019-02-25 16:07:37.505000,3.22582559909,-1.27951884799,-1.34542473552,-2.63791861027,13.1292275966,-0.00885966618613,11.6972847049,-5.96238788754,-74.3246307502,-24.2083167064,988.016582967,2019-02-21 09:50:38,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
8924--SL-8 R/B,19038--COSMOS 1937,0.683906655093,2019-02-25 16:24:49.535000,4.97835365637,4.94666390861,0.39854779027,0.394564268548,10.2746542622,0.0251137671104,7.07089607935,-7.45455016357,-67.8434478298,-129.300186788,793.462217047,2019-02-21 11:45:15,2019-02-21 19:19:40,775,775,2019-02-22 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.703903553241,2019-02-25 16:53:37.267000,2.33485330646,-0.846874367981,-1.643043601,-1.42644715738,9.77487084526,-0.0093598082548,6.41080771533,-7.37899429954,-68.7436988828,-66.5093329647,803.679149233,2019-02-21 11:17:50,2019-02-21 09:53:06,775,775,2019-02-22 00:00:00,
19769--COSMOS 1992,21014--COSMOS 2112,0.712749398148,2019-02-25 17:06:21.548000,2.84629184642,1.89996087825,1.97349387773,-0.772559286195,5.43593444191,0.00897367077475,1.97431384945,5.06471988898,-72.920271134,-22.3708510924,788.184836769,2019-02-21 11:25:14,2019-02-21 21:25:30,775,775,2019-02-22 00:00:00,
11736--SL-8 R/B,14624--COSMOS 1531,0.724929224537,2019-02-25 17:23:53.885000,1.72152145321,-1.35155016144,0.616959355552,0.869660524895,12.0199870562,0.0336222053639,9.82795809622,-6.92027441918,-77.7303311905,-142.733783417,1007.52725369,2019-02-21 10:57:11,2019-02-21 05:52:20,975,975,2019-02-22 00:00:00,
7434--SL-8 R/B,8923--COSMOS 836,0.726607048611,2019-02-25 17:26:18.849000,4.33304982584,0.260163029648,4.31111196996,0.349212791476,1.289651744,-0.0158449728381,0.105065984628,-1.28526716931,74.0686833366,-163.72040948,797.358330126,2019-02-21 17:45:25,2019-02-21 10:49:55,775,775,2019-02-22 00:00:00,
19827--SL-8 R/B,7736--COSMOS 726,0.73241287037,2019-02-25 17:34:40.472000,4.00370561662,2.86017280717,-2.71520897136,0.690442191303,3.63838483516,0.00657585724413,0.903107409858,3.52451386337,82.7794376526,80.9470196222,992.250858338,2019-02-21 12:19:10,2019-02-21 10:20:04,975,975,2019-02-22 00:00:00,
7737--SL-8 R/B,22007--SL-8 R/B,0.739937407407,2019-02-25 17:45:30.592000,1.62074158199,0.862290463273,-0.305533108669,1.33787441565,14.3503152639,-0.0418155707196,13.9844760102,3.21935247398,57.0141080507,-52.5416953146,982.967001432,2019-02-21 21:32:06,2019-02-21 10:21:00,975,975,2019-02-22 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.744773738426,2019-02-25 17:52:28.451000,4.58264864796,-1.32483081113,1.99132676154,3.90897808658,13.1292499271,-0.0121613444136,11.6973102533,-5.96238111734,-74.3805567574,-50.440649318,987.987338318,2019-02-21 09:50:38,2019-02-21 05:52:43,975,975,2019-02-22 00:00:00,
14974--SL-8 R/B,21087--INFORMATOR 1,0.789850717593,2019-02-25 18:57:23.102000,4.80431630228,3.56204443495,2.11624042574,2.43204050876,11.0649152365,-0.0196878256452,8.36067904584,-7.24782777614,-79.2477004648,-177.152692153,1036.35180467,2019-02-21 21:33:46,2019-02-21 05:54:28,975,975,2019-02-22 00:00:00,
4800--SL-8 R/B,21088--SL-8 R/B,0.795134907407,2019-02-25 19:04:59.656000,0.330759130794,-0.323448767438,-0.0218566819377,-0.0656108443876,13.9384754666,0.0146338886536,13.207580186,-4.45429116836,-51.22689191,-170.077275159,991.367268353,2019-02-21 11:12:22,2019-02-21 04:16:30,975,975,2019-02-22 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.806497002315,2019-02-25 19:21:21.341000,4.67563937293,-0.398896900761,3.18422904048,3.40046617775,10.8956344905,-0.000605688592046,7.95311003825,-7.44734122377,66.3805584384,-103.206134902,793.688073156,2019-02-21 11:07:01,2019-02-21 21:08:26,775,775,2019-02-22 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.826347083333,2019-02-25 19:49:56.388000,4.27745241148,3.80096174275,-0.38139893047,-1.92453210376,14.4467388363,0.0100695898963,14.1742087175,-2.79284242986,50.7563097364,-85.0132198706,992.064601647,2019-02-21 23:26:46,2019-02-21 09:23:09,975,975,2019-02-22 00:00:00,
9903--METEOR 1-27,22285--SL-16 R/B,0.829902233796,2019-02-25 19:55:03.553000,3.94189950885,3.88904757798,0.218128972852,-0.605227581417,14.0065923074,-0.013692827274,13.2027682766,4.67668155937,-44.0819174485,99.7053875757,858.753299598,2019-02-21 18:55:50,2019-02-21 11:21:20,850N,850,2019-02-22 00:00:00,
12091--COSMOS 1226,20508--NADEZHDA 2,0.849127939815,2019-02-25 20:22:44.654000,3.15634519408,-3.08365855425,0.571590848481,-0.356158401378,7.88521914968,0.0140956675784,4.22291105901,6.6590918704,-81.6836101816,21.1038703375,990.453300623,2019-02-21 21:16:15,2019-02-21 12:16:05,975,975,2019-02-22 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.855175393519,2019-02-25 20:31:27.154000,3.59394362506,-0.28841487897,-0.846212770715,3.48097279283,14.2968326806,0.026368939958,13.8913261129,3.38079697692,-58.9064398572,51.8771925508,990.17584969,2019-02-21 10:46:57,2019-02-21 07:40:16,975,975,2019-02-22 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.888137349537,2019-02-25 21:18:55.067000,2.17124651104,1.07934096262,-0.944763861015,1.62995574941,12.6877854583,-0.0455620219022,10.9651414697,6.38306325259,-75.9199980428,128.65927611,1012.11510691,2019-02-21 16:39:34,2019-02-21 11:23:15,975,975,2019-02-22 00:00:00,
16682--SL-8 R/B,18096--SL-8 R/B,0.895611261574,2019-02-25 21:29:40.813000,4.84538694628,2.35636389662,4.05768574101,-1.20851573143,0.0719125661515,-0.0313465375138,-0.00107002579701,-0.0647121843333,-73.8508524894,-27.3554299943,796.680403904,2019-02-21 21:32:25,2019-02-21 19:17:13,775,775,2019-02-22 00:00:00,
4799--COSMOS 385,11326--COSMOS 1092,0.906730891204,2019-02-25 21:45:41.549000,4.35775681334,0.200364133254,-3.63191100029,-2.39981689807,8.12106678313,-0.0122520711352,4.47656698465,-6.7758337948,74.0735825239,125.85679493,990.368049984,2019-02-21 11:16:57,2019-02-21 11:09:22,975,975,2019-02-22 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.908316875,2019-02-25 21:47:58.578000,1.80749119072,0.373817733381,-1.67709620252,-0.560921593676,4.69563499396,0.0152269588607,1.49236711211,-4.45214516149,82.6054161643,-72.5523913717,984.062867951,2019-02-21 06:00:49,2019-02-21 21:25:56,975,975,2019-02-22 00:00:00,
23093--SL-8 R/B,12297--COSMOS 1244,0.914159143519,2019-02-25 21:56:23.350000,3.35817943046,3.10852726101,0.703612797088,-1.05799640193,12.3117135285,-0.0137695514978,10.2693370863,6.79108358179,77.2056806614,-77.4834868115,976.506768965,2019-02-21 19:57:14,2019-02-21 02:43:58,975,975,2019-02-22 00:00:00,
20149--COSMOS 2034,23189--COSMOS 2285,0.926385821759,2019-02-25 22:13:59.735000,4.28420226805,-4.18935051416,0.16886386907,-0.88046370556,14.3781933998,-0.0466569734296,14.0780602164,2.92206932009,-11.0113809449,-103.41582288,1003.78310527,2019-02-21 12:13:01,2019-02-21 10:52:18,975,975,2019-02-22 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.945573564815,2019-02-25 22:41:37.556000,3.72483367827,-1.74271811605,-1.92444790623,-2.67092114353,11.9344507732,-0.000656156979638,9.68277371384,-6.97674766887,-69.4112471323,-31.0741169747,996.270694515,2019-02-21 02:44:33,2019-02-21 11:16:57,975,975,2019-02-22 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.947401331019,2019-02-25 22:44:15.475000,0.119012646431,-0.116919798801,-0.00457918195567,0.0217440049516,14.4148650694,-0.0158982624483,14.113119888,2.93392727259,52.9160573059,136.162912082,987.690062015,2019-02-21 03:22:40,2019-02-21 12:11:47,975,975,2019-02-22 00:00:00,
10141--COSMOS 928,21796--COSMOS 2173,0.952741886574,2019-02-25 22:51:56.899000,4.36791672409,-1.53810014895,-3.93383038581,1.11261985247,4.03966246417,-0.0173223001747,1.105718018,3.88535203385,-82.7250802794,101.220052215,977.308724933,2019-02-21 05:54:24,2019-02-21 08:07:05,975,975,2019-02-22 00:00:00,
13917--SL-8 R/B,21089--COSMOS 2123,0.9607059375,2019-02-25 23:03:24.993000,4.91185643299,4.67694958491,-1.5007742201,-0.0123668406162,1.44346312053,0.0388904272769,0.13304824104,-1.43679207979,82.9384794099,102.112022706,1001.61541103,2019-02-21 09:03:21,2019-02-21 10:39:39,975,975,2019-02-22 00:00:00,
