PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20322--COBE,13719--SL-3 R/B,0.443061203704,2020-05-07 10:38:00.488000,3.55246429044,-3.32472911292,-0.818729136376,0.946499583601,11.1164317818,0.0289590331417,8.35708074702,7.330308201,78.2662327826,68.8346821298,892.204782861,2020-05-03 16:09:13,2020-05-03 21:40:35,850,LEO,2020-05-04 00:00:00,
16736--SL-14 R/B,20791--CZ-4 R/B,0.46410994213,2020-05-07 11:08:19.099000,2.49922080662,-2.41541688843,-0.310086508995,-0.56188277448,12.8442668859,0.0129678755186,11.2225657416,-6.2473227743,-80.6003136273,-177.445486304,977.6441271,2020-05-03 22:34:17,2020-05-03 21:38:19,975,LEO,2020-05-04 00:00:00,
22006--COSMOS 2195,7095--SL-8 R/B,0.484250266204,2020-05-07 11:37:19.223000,3.68594653217,-1.19377247681,-3.0654894009,1.66249326152,6.98431803156,-0.00678361707825,3.33179754879,6.13838557296,-82.0137622206,171.747884965,1018.4235762,2020-05-03 21:27:23,2020-05-03 17:30:14,975,975,2020-05-04 00:00:00,
18152--COSMOS 1862,41341--H-2A R/B,0.493443333333,2020-05-07 11:50:33.504000,3.20397246218,-1.79238806037,1.53680878111,-2.16587242231,12.3610939036,0.00552463736054,10.0822358641,7.15158247886,-14.9949581049,-57.8414989344,559.725703487,2020-05-03 18:37:46,2020-05-03 13:00:12,615,615,2020-05-04 00:00:00,
17159--COSMOS 1802,7594--SL-8 R/B,0.49673525463,2020-05-07 11:55:17.926000,2.49523743668,-0.889362887333,0.355867400489,2.30404034542,14.5730348483,0.00475226221076,14.4027677084,-2.22117186279,-36.5670658274,171.837162526,973.653525273,2020-05-03 19:41:24,2020-05-03 19:50:59,975,975,2020-05-04 00:00:00,
23466--SL-8 R/B,25893--SL-8 R/B,0.505840162037,2020-05-07 12:08:24.590000,4.57048097829,-0.461487811261,2.44782346455,3.83203414121,12.433658419,-0.0302276823023,10.4766769133,-6.69583369127,76.8231285529,-56.9716931869,975.736217951,2020-05-03 17:21:09,2020-05-03 22:47:43,975,975,2020-05-04 00:00:00,
41039--CZ-4C R/B,17567--SL-14 R/B,0.507937199074,2020-05-07 12:11:25.774000,3.87108155915,1.41526145569,-1.457534581,-3.29513283417,13.8134600543,0.0340153662565,12.6381763994,-5.57557341672,81.710343302,-0.590896313034,618.140001954,2020-05-03 15:19:44,2020-05-03 21:59:21,615,615,2020-05-04 00:00:00,
7736--COSMOS 726,20103--NADEZHDA 1,0.52397787037,2020-05-07 12:34:31.688000,4.41101884027,1.05360997869,-3.35520874479,2.66262417568,9.15524196803,-3.75048166656e-05,5.69133172631,7.17127594455,-81.0748384834,-33.6038231742,996.335544151,2020-05-03 21:52:01,2020-05-03 15:17:26,975,975,2020-05-04 00:00:00,
27453--NOAA 17,11289--SL-3 R/B,0.529190243056,2020-05-07 12:42:02.037000,4.79530102215,4.4043521226,-0.675028560991,-1.77226711165,13.9835965579,0.0340943571234,13.0971556427,-4.89942081661,80.7981174623,-92.4856301967,821.813756738,2020-05-03 20:38:22,2020-05-03 04:29:34,LEO,LEO,2020-05-04 00:00:00,
17239--COSMOS 1808,10732--SL-8 R/B,0.549038738426,2020-05-07 13:10:36.947000,0.839055700583,0.805859438018,-0.0372618698516,0.23068720791,14.5439682677,-0.00603114917143,14.3591193908,2.31142097427,-39.5088952039,-50.3772439091,986.071077281,2020-05-03 18:38:31,2020-05-03 17:53:43,975,975,2020-05-04 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.555978680556,2020-05-07 13:20:36.558000,3.9008352714,2.85909902653,-0.044398438177,-2.65331817726,14.7883257208,0.024830800395,14.786643825,-0.221642610253,71.139863037,-49.2334746054,917.172295605,2020-05-03 18:04:42,2020-05-03 18:30:44,LEO,LEO,2020-05-04 00:00:00,
18152--COSMOS 1862,41341--H-2A R/B,0.559835289352,2020-05-07 13:26:09.769000,2.25200210134,-1.83113309236,-0.758216920324,1.06937933599,12.3538043048,0.00803225377986,10.0704435876,7.15559796467,-15.1905869827,-81.9001944935,559.784002418,2020-05-03 18:37:46,2020-05-03 13:00:12,615,615,2020-05-04 00:00:00,
41337--ASTRO H,10095--COSMOS 921,0.560035810185,2020-05-07 13:26:27.094000,3.49039573649,-1.3438903847,2.84387066787,1.51301707051,7.1208061304,-0.0208450004149,3.33692751551,-6.2904976106,-25.6387768408,148.999707463,575.048393285,2020-05-03 21:46:32,2020-05-03 19:25:46,615,615,2020-05-04 00:00:00,
11803--COSMOS 1181,4800--SL-8 R/B,0.567071666667,2020-05-07 13:36:34.992000,3.4960368997,1.42989542632,-3.17675748606,0.293061339367,1.32744984874,0.0101782715735,0.126490670933,1.32137035455,29.7855669967,0.320269522462,978.681909495,2020-05-03 20:34:58,2020-05-03 22:23:15,975,975,2020-05-04 00:00:00,
13243--COSMOS 1372,27534--NADEZHDA 7,0.57571556713,2020-05-07 13:49:01.825000,3.27189055373,-2.48835855754,1.05407620651,-1.84452238684,12.7620544138,-0.0261946678211,11.0642729345,6.36012666007,54.9508029619,-83.7051867606,986.557301728,2020-05-03 21:11:10,2020-05-03 17:04:29,975,975,2020-05-04 00:00:00,
12803--COSMOS 1304,13617--COSMOS 1417,0.579017546296,2020-05-07 13:53:47.116000,4.03300263699,0.22467154656,0.555906503219,-3.98818265953,14.5926116855,-0.0488232049512,14.4532034618,2.01167636339,-26.9601170198,-143.145549839,968.744069101,2020-05-03 21:45:36,2020-05-03 21:53:02,975,975,2020-05-04 00:00:00,
6148--COSMOS 514,17160--SL-8 R/B,0.588469490741,2020-05-07 14:07:23.764000,4.96290916529,-4.53993184717,0.397050795266,-1.96515568646,14.4553739675,-0.02716146256,14.1572408569,2.92055304961,52.75154924,94.3087337954,964.153281668,2020-05-03 14:48:47,2020-05-03 18:59:59,975,975,2020-05-04 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.591570208333,2020-05-07 14:11:51.666000,3.64139290216,3.09540291198,-0.0209446194841,1.91775504257,14.8035780235,-0.0315582774841,14.802007318,0.213320722888,-70.7113196369,117.196718356,909.812142826,2020-05-03 18:04:42,2020-05-03 18:30:44,LEO,LEO,2020-05-04 00:00:00,
20432--COSMOS 2056,10121--SL-8 R/B,0.596800543981,2020-05-07 14:19:23.567000,4.95524502083,2.195404512,3.75768074033,-2.36949102106,7.92877454219,0.00904017742851,4.22548075503,6.70900114808,-71.1225496134,151.459842337,812.893305036,2020-05-03 21:54:55,2020-05-03 22:10:21,775,775,2020-05-04 00:00:00,
11378--COSMOS 1104,36123--CZ-4C R/B,0.608478460648,2020-05-07 14:36:12.539000,4.31144733984,-2.45326913987,-1.78680912545,3.06224784117,12.7796586788,-0.0227776972513,11.0454859425,6.42778324276,-79.4232095435,51.5364568125,995.355063209,2020-05-03 22:35:49,2020-05-03 20:17:57,975,LEO,2020-05-04 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.609288333333,2020-05-07 14:37:22.512000,3.7416794813,-1.59856145074,0.500475276828,-3.34578707127,14.9631456072,-0.0321557171717,14.7963783153,2.22752805203,29.4958369466,61.2537094667,602.992150217,2020-05-03 13:39:02,2020-05-03 17:55:54,615,615,2020-05-04 00:00:00,
9443--COSMOS 858,19257--SL-8 R/B,0.61754537037,2020-05-07 14:49:15.920000,4.34914581359,-1.83248926535,1.3669043273,-3.69981417915,13.9815586244,-0.00233229140106,13.1148584154,4.84607726644,-37.7100977138,-179.412656634,791.451494489,2020-05-03 22:16:29,2020-05-03 21:33:30,775,775,2020-05-04 00:00:00,
2142--OAO 1,23561--ARIANE 40+ R/B,0.624915798611,2020-05-07 14:59:52.725000,3.97687672698,2.098656873,1.94815629991,-2.75968745732,12.2148031884,-0.0182888679256,9.98564023795,7.03477586613,34.1371319838,-97.7338572123,774.581778073,2020-05-03 20:23:43,2020-05-03 17:18:57,775,775,2020-05-04 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.627433298611,2020-05-07 15:03:30.237000,3.67376325159,3.05864410357,0.0224527259553,2.03487801882,14.7888019151,0.0247562176434,14.7873672484,-0.204497127107,71.0501583752,-75.2427889889,917.148636014,2020-05-03 18:04:42,2020-05-03 18:30:44,LEO,LEO,2020-05-04 00:00:00,
24772--COSMOS 2341,20528--SL-8 R/B,0.630258333333,2020-05-07 15:07:34.320000,4.76162651959,4.70889824404,0.680301487083,-0.191191856578,3.86487074555,0.00488709934085,1.01413876656,3.7294402473,-82.7070689161,165.211792957,1013.16026243,2020-05-03 22:48:23,2020-05-03 19:11:55,975,975,2020-05-04 00:00:00,
8293--METEOR 1-22,5732--SL-3 R/B,0.640299398148,2020-05-07 15:22:01.868000,4.63993011506,4.50801991112,-0.173290392993,1.08474807829,14.5866823868,0.0218263584313,14.416949916,2.21864413145,-0.139502623395,-92.852116734,907.422585879,2020-05-03 19:33:00,2020-05-03 16:34:25,LEO,LEO,2020-05-04 00:00:00,
12443--SL-8 R/B,14241--SL-8 R/B,0.659910740741,2020-05-07 15:50:16.288000,4.80698289761,-4.61608578599,-1.09186331624,-0.77889093781,8.66258330097,-0.00114402481869,5.03451021077,-7.04940104371,70.3839188054,59.2546988313,790.631511653,2020-05-03 20:59:53,2020-05-03 11:10:06,775,775,2020-05-04 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.663024583333,2020-05-07 15:54:45.324000,4.11655298975,2.89499461421,0.04488568736,-2.92626040813,14.803613372,-0.0316592846297,14.802280019,0.196144836239,-70.6208832521,91.1933803583,909.79944869,2020-05-03 18:04:42,2020-05-03 18:30:44,LEO,LEO,2020-05-04 00:00:00,
14450--COSMOS 1506,14625--SL-8 R/B,0.66321306713,2020-05-07 15:55:01.609000,3.12404998018,3.04481711751,-0.090046221596,0.693302731529,14.5293016375,-0.0280488558166,14.3915642867,1.99566949067,-26.4127632382,23.1610824322,1013.28045133,2020-05-03 13:09:33,2020-05-03 22:19:31,975,975,2020-05-04 00:00:00,
13757--COSMOS 1428,19922--SL-8 R/B,0.66841681713,2020-05-07 16:02:31.213000,4.84292397341,4.28436294524,1.50379453441,1.68426505157,10.8987776632,0.054594215189,8.06167592555,-7.33414993679,79.5110341423,-61.1372776272,988.946066787,2020-05-03 21:24:33,2020-05-03 19:13:49,975,975,2020-05-04 00:00:00,
23189--COSMOS 2285,16511--SL-8 R/B,0.676478275463,2020-05-07 16:14:07.723000,3.64204725432,3.41961098126,-1.15676357738,-0.482355642235,5.46191490224,-0.0284864433905,2.03065306725,-5.07032060548,-72.8319241779,24.1639688305,1004.40953551,2020-05-03 16:58:21,2020-05-03 15:24:30,975,975,2020-05-04 00:00:00,
23179--NADEZHDA 4,36414--YAOGAN 9B,0.68557744213,2020-05-07 16:27:13.891000,4.92732686461,0.17121618384,2.97394062541,3.92490919711,11.813196102,-0.246096827382,9.41833019888,-7.12643632965,59.018761942,-60.8045255114,986.292222087,2020-05-03 21:44:20,2020-05-03 15:46:06,975,LEO,2020-05-04 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.695942407407,2020-05-07 16:42:09.424000,4.18555311935,-1.99564726544,0.0299198890805,-3.67904222686,14.8212410091,-0.0651086183671,14.8202765604,0.156040350548,-74.129859033,-145.650160668,878.520276808,2020-05-03 21:23:14,2020-05-03 19:33:00,850,LEO,2020-05-04 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.69607099537,2020-05-07 16:42:20.534000,3.25715852736,-0.660751665216,1.23925766308,-2.93883129046,13.4997970893,0.00975685865824,12.439848026,5.24353004625,-80.5823685238,-121.772291957,1034.96328065,2020-05-03 22:40:03,2020-05-03 22:35:11,975,975,2020-05-04 00:00:00,
11320--COSMOS 1091,7594--SL-8 R/B,0.706588761574,2020-05-07 16:57:29.269000,4.61533855093,4.48462683591,0.488353870092,0.975183357077,13.1794003885,-0.00474581293165,11.7913116616,-5.88740531799,-74.1147988788,75.5572312455,988.668099683,2020-05-03 17:42:28,2020-05-03 19:50:59,975,975,2020-05-04 00:00:00,
12682--SL-8 R/B,16799--SL-8 R/B,0.708511342593,2020-05-07 17:00:15.380000,1.1609515249,0.496549504152,-0.888802197191,-0.55792265356,7.84595727142,0.0432130520199,4.18850977732,-6.63427192557,81.6604929768,-51.9480639534,1005.98401177,2020-05-03 21:58:00,2020-05-03 20:10:44,975,LEO,2020-05-04 00:00:00,
21089--COSMOS 2123,36606--SL-24 R/B,0.711472650463,2020-05-07 17:04:31.237000,1.85353998576,-1.06690235921,-0.231442470568,1.49791996366,14.4199504398,-0.266364946768,14.2762195679,2.01334926185,-82.5998343254,-36.044189775,1028.46529096,2020-05-03 18:00:56,2020-05-03 17:25:04,975,LEO,2020-05-04 00:00:00,
16735--METEOR 2-14,16736--SL-14 R/B,0.715709861111,2020-05-07 17:10:37.332000,4.548730272,0.753071640151,4.48311719801,0.159657073307,0.581365021215,-0.00280666460977,0.0211619520705,-0.580972961772,82.5675501307,-128.814499227,958.060420699,2020-05-03 21:24:21,2020-05-03 22:34:17,975,975,2020-05-04 00:00:00,
21034--SL-14 R/B,3616--DELTA 1 R/B,0.719565520833,2020-05-07 17:16:10.461000,2.2168280657,0.533263197082,0.0883826772415,-2.14991756537,14.2400359865,-0.00910414382319,14.2280328604,0.5844851871,-33.1913414323,-1.23552345419,1467.69493404,2020-05-03 22:50:46,2020-05-03 21:41:47,1500,1500,2020-05-04 00:00:00,
5560--ASTEX 1,10967--SEASAT 1,0.721111238426,2020-05-07 17:18:24.011000,3.89007573284,-1.69774048842,-0.822970448544,3.40192387952,14.5204975747,0.0117955023592,14.1117876313,3.42084207935,-39.876476284,-124.043014706,758.868905029,2020-05-03 17:45:53,2020-05-03 13:43:56,775,775,2020-05-04 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.726771041667,2020-05-07 17:26:33.018000,4.88933518127,-4.86697187319,0.0588332901448,-0.463380992673,14.6543548449,0.0018077482138,14.5383666909,1.84011048933,12.1172652728,120.712635701,954.861068185,2020-05-03 20:56:12,2020-05-03 22:06:18,975,975,2020-05-04 00:00:00,
23093--SL-8 R/B,27535--SL-8 R/B,0.730313645833,2020-05-07 17:31:39.099000,4.41465398891,1.64753379993,2.2450148521,3.42559637637,12.3263925199,-0.02233283241,10.3149794661,-6.74838146632,77.0620797384,68.0146218029,991.221736242,2020-05-03 22:24:35,2020-05-03 15:51:01,975,975,2020-05-04 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.731500497685,2020-05-07 17:33:21.643000,4.43514280265,0.621468586869,0.0465709712083,4.3911387612,14.8557235227,0.0600170677037,14.8546833066,-0.165236791877,74.9222818554,19.3977431199,863.071775822,2020-05-03 21:23:14,2020-05-03 19:33:00,850,LEO,2020-05-04 00:00:00,
8845--METEOR 1-25,19531--NOAA 11,0.758481064815,2020-05-07 18:12:12.764000,3.54871421548,-3.42545403516,0.00570702643996,-0.927148675244,14.862179472,-0.0282311909798,14.8608546925,0.196416563218,75.3421103732,-134.366622048,856.139825739,2020-05-03 21:57:51,2020-05-03 22:05:47,850,850,2020-05-04 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.766785405093,2020-05-07 18:24:10.259000,2.22850348697,-2.21183072902,-0.0132168013239,0.271768161767,14.8209076946,-0.0650637767536,14.8197487531,0.173546796656,-74.1617664324,-171.23354519,878.484569923,2020-05-03 21:23:14,2020-05-03 19:33:00,850,LEO,2020-05-04 00:00:00,
20527--COSMOS 2061,22307--COSMOS 2230,0.770384641204,2020-05-07 18:29:21.233000,2.13435310947,-0.440378731238,1.03420807643,1.81437135769,12.7612795194,0.0247543511231,11.0894535406,-6.31455955435,75.6768697932,23.7778131425,1016.15371062,2020-05-03 19:48:59,2020-05-03 15:08:37,975,975,2020-05-04 00:00:00,
4237--OPS 7613 (P/L 4),6257--SL-3 R/B,0.774660208333,2020-05-07 18:35:30.642000,4.18504565239,-0.507625854184,3.98736444078,-1.16526731748,4.0834543469,0.0291736210667,1.14876429355,3.9184293921,-64.756943998,-86.4299837404,932.978962404,2020-05-03 15:51:37,2020-05-03 17:48:49,LEO,LEO,2020-05-04 00:00:00,
12456--METEOR 2-7,26070--SL-16 R/B,0.788951458333,2020-05-07 18:56:05.406000,4.05255713492,-3.76248098468,-0.519013008814,1.41335829442,13.9875888701,-0.0247133944648,13.1507147453,4.76557796443,-45.2651702893,-51.1914889007,843.738513875,2020-05-03 21:30:19,2020-05-03 18:52:47,850,850,2020-05-04 00:00:00,
13241--COSMOS 1371,22830--ARIANE 40 R/B,0.7938928125,2020-05-07 19:03:12.339000,2.82235832549,0.292055941889,-0.181713129683,2.80131936465,14.8905515757,-0.0159055709298,14.859315066,0.963861510922,14.1890264445,-152.084657066,788.431099511,2020-05-03 21:04:26,2020-05-03 16:59:02,775,775,2020-05-04 00:00:00,
10137--COSMOS 926,15752--SL-8 R/B,0.797903900463,2020-05-07 19:08:58.897000,3.78516019667,-3.78457767593,0.0633476143071,0.0199150463216,4.30426063001,-0.000582768989583,1.26020542696,-4.1156459412,82.6626419223,167.367479128,979.902827741,2020-05-03 19:01:00,2020-05-03 20:17:16,975,975,2020-05-04 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.802343460648,2020-05-07 19:15:22.475000,1.11922656374,0.834364570426,0.0055814896422,0.745970985749,14.8556513422,0.0600661568434,14.8544050943,-0.182806325953,74.9533955552,-6.19431451846,863.117894982,2020-05-03 21:23:14,2020-05-03 19:33:00,850,LEO,2020-05-04 00:00:00,
11735--COSMOS 1168,15100--SL-14 R/B,0.804676678241,2020-05-07 19:18:44.065000,3.70430089539,1.47332475071,2.10842656728,-2.66565127369,11.5702050097,-0.0158612010471,9.07824282989,7.17320705894,78.3223660617,7.56978037674,970.347202025,2020-05-03 22:40:03,2020-05-03 19:26:08,975,975,2020-05-04 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.830592060185,2020-05-07 19:56:03.154000,1.74591546976,-1.53742716438,-0.381930179496,-0.733939970124,13.0857128102,-0.00833563718023,11.6130850507,-6.03092578911,-53.3153944721,-90.8316992399,980.518481189,2020-05-03 17:45:14,2020-05-03 22:00:50,975,975,2020-05-04 00:00:00,
11735--COSMOS 1168,13353--COSMOS 1386,0.832446296296,2020-05-07 19:58:43.360000,4.51364246898,-4.16047058515,-0.270709784834,-1.72921053094,14.4964792346,0.0107655163722,14.3181483145,-2.26680902348,-38.468975303,146.568779074,1006.81663239,2020-05-03 22:40:03,2020-05-03 21:57:15,975,975,2020-05-04 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.837628391204,2020-05-07 20:06:11.093000,4.85568751087,-2.42586003542,-0.0644958890577,4.20579892198,14.8205537135,-0.0650078591221,14.8191796072,0.191055285714,-74.1936526885,163.182724726,878.448834049,2020-05-03 21:23:14,2020-05-03 19:33:00,850,LEO,2020-05-04 00:00:00,
20443--ARIANE 40 R/B,33397--SL-24 R/B,0.845522650463,2020-05-07 20:17:33.157000,2.2762518531,1.88868214869,0.164361000533,-1.25983637885,14.8542058671,0.218935677129,14.6817208067,2.24645793781,-0.616065157283,-159.885452385,766.153175356,2020-05-03 18:36:21,2020-05-03 16:30:08,775,LEO,2020-05-04 00:00:00,
19336--METEOR 3-2,8326--SL-8 R/B,0.848943842593,2020-05-07 20:22:28.748000,3.23652643903,-2.8465002021,1.21749227929,-0.943531949576,8.92737675999,0.0192279170082,5.49661967621,7.0345474792,80.8350340555,-7.36711837089,1201.16722983,2020-05-03 12:43:58,2020-05-03 19:52:42,1200,1200,2020-05-04 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.856631087963,2020-05-07 20:33:32.926000,2.20975029894,1.99438402009,-0.239007459675,0.921034308976,14.7275183835,0.0120800876696,14.2622646699,3.67252750755,82.3953884804,-2.74689016954,534.998959231,2020-05-03 22:23:07,2020-05-03 19:36:50,615,615,2020-05-04 00:00:00,
10777--SL-8 R/B,19852--SL-14 R/B,0.858261655093,2020-05-07 20:35:53.807000,4.0584299793,2.0480401623,3.49977400185,0.167234345894,0.786123724099,-0.0241024735181,0.0515731311365,-0.784059814368,81.7553316209,112.053560043,968.263096167,2020-05-03 15:34:24,2020-05-03 20:43:24,975,975,2020-05-04 00:00:00,
20511--SL-14 R/B,28499--ARIANE 5 R/B,0.858609027778,2020-05-07 20:36:23.820000,1.07648834202,0.20229094881,-0.00772431476474,1.05728229792,15.0896436979,0.0694144511985,15.0891777443,0.0961434636224,-36.9828846677,61.3570290893,634.003621055,2020-05-03 21:48:31,2020-05-03 21:32:52,615,LEO,2020-05-04 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.871712372685,2020-05-07 20:55:15.949000,4.15780471119,2.89308242041,2.05391377671,2.16768363074,10.8010663176,0.00499442782207,7.83646681862,-7.43322248115,-66.5961083111,155.756455111,811.855281156,2020-05-03 10:10:42,2020-05-03 21:52:46,775,775,2020-05-04 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.873186412037,2020-05-07 20:57:23.306000,3.06734663063,1.04908807429,-0.0431201073891,-2.88204271675,14.8555582834,0.0601238480343,14.8540851312,-0.200379511598,74.9844726861,-31.786735013,863.164010191,2020-05-03 21:23:14,2020-05-03 19:33:00,850,LEO,2020-05-04 00:00:00,
23608--ARIANE 40+3 R/B,20666--SL-6 R/B(2),0.884947974537,2020-05-07 21:14:19.505000,4.53885184465,0.484488128954,3.2678593192,-3.11248177352,10.4419395824,0.00537239819621,7.20082956012,7.56188647269,-60.981393007,-31.952956368,596.415316114,2020-05-03 13:15:41,2020-05-03 19:29:30,615,615,2020-05-04 00:00:00,
20511--SL-14 R/B,28499--ARIANE 5 R/B,0.892195740741,2020-05-07 21:24:45.712000,3.5335662684,-0.376046836261,0.019262624877,3.51344678363,15.0686433586,-0.0819497648369,15.0681460217,-0.0909525825719,35.8500116762,-131.027884288,643.28922771,2020-05-03 21:48:31,2020-05-03 21:32:52,615,LEO,2020-05-04 00:00:00,
3158--COSMOS 209,12646--SL-3 R/B,0.894510243056,2020-05-07 21:28:05.685000,2.44034945502,0.584353814216,-2.22897853546,-0.80342440272,4.95859455205,0.0299852880358,1.68805881736,-4.66231897699,60.2685748824,139.467745455,893.274791874,2020-05-03 20:57:36,2020-05-03 22:42:20,LEO,LEO,2020-05-04 00:00:00,
15331--COSMOS 1602,43101--CZ-2D R/B,0.900159050926,2020-05-07 21:36:13.742000,4.53495231843,4.47190541948,0.129584132104,0.742335774625,14.9617984013,-0.00128359365077,14.7393920503,-2.5701618123,-82.4381644655,100.05598376,545.028418648,2020-05-03 19:38:30,2020-05-03 19:45:04,615,615,2020-05-04 00:00:00,
8873--COSMOS 823,10138--SL-8 R/B,0.903587986111,2020-05-07 21:41:10.002000,4.30065682278,-4.24032203012,0.176163652857,-0.695905565161,14.2412355479,-0.00616460671049,13.7973819845,3.52774748257,60.4746907774,160.264095494,1003.87487861,2020-05-03 16:15:40,2020-05-03 16:16:26,975,975,2020-05-04 00:00:00,
22081--SL-8 R/B,27430--HAIYANG 1,0.913165405093,2020-05-07 21:54:57.491000,4.56547462558,-2.61709992687,1.38828491005,-3.47376043189,13.8157275683,-0.034348870436,12.8203182564,5.14903759968,-73.5165277316,39.46052994,812.511006164,2020-05-03 21:10:03,2020-05-03 21:04:27,775,775,2020-05-04 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.916190034722,2020-05-07 21:59:18.819000,3.01158541541,-3.0108806052,0.0196035699551,0.0621320818067,13.5213340081,-0.0302118413684,12.4081067949,-5.37256422654,-72.1137940179,118.929426656,985.526228543,2020-05-03 22:24:09,2020-05-03 17:27:59,975,975,2020-05-04 00:00:00,
6019--COSMOS 489,15056--SL-8 R/B,0.917977696759,2020-05-07 22:01:53.273000,3.46215573929,-2.20561207466,0.530777021429,-2.6153534164,14.3898664289,-0.0285149441311,14.0974490082,2.88606552294,-6.07845130884,-120.342654335,996.769839813,2020-05-03 22:21:17,2020-05-03 10:59:59,975,975,2020-05-04 00:00:00,
25758--IRS P4 (OCEANSAT 1),2802--SL-8 R/B,0.950117488426,2020-05-07 22:48:10.151000,4.61444102632,3.25895055247,0.273564983795,-3.25537547475,14.9482568883,-0.0439983901118,14.8990931585,1.21056647597,-30.2208134709,-17.5608551316,728.867734311,2020-05-03 18:05:34,2020-05-03 19:42:49,775,775,2020-05-04 00:00:00,
25567--NADEZHDA 5,14085--SL-8 R/B,0.957412407407,2020-05-07 22:58:40.432000,3.93378949153,2.31769796744,-2.17029454842,2.32223975259,10.7405807284,0.0391784896453,7.86689156137,7.31235643217,-79.6780449256,37.5940133632,1024.43798872,2020-05-03 21:52:52,2020-05-03 18:15:11,975,975,2020-05-04 00:00:00,
20528--SL-8 R/B,39411--CZ-4C R/B,0.963136030093,2020-05-07 23:06:54.953000,2.91206344793,0.751199667425,-2.61698270951,1.03306054158,5.57770544787,0.071304293935,2.06536590953,5.18073135963,66.2088920398,-45.8501147967,1018.2674153,2020-05-03 19:11:55,2020-05-03 13:06:29,975,LEO,2020-05-04 00:00:00,
27597--ADEOS 2,12645--INTERCOSMOS 22,0.972230092593,2020-05-07 23:20:00.680000,4.40744312253,-3.59881341823,0.0353472206888,2.54417912755,14.9211725884,0.0455242932286,14.9203940812,-0.145462756282,72.9241627877,70.3270033457,811.373768508,2020-05-03 21:16:16,2020-05-03 20:47:02,775,LEO,2020-05-04 00:00:00,
26819--SL-8 R/B,13301--COSMOS 1383,0.981826006944,2020-05-07 23:33:49.767000,4.77672809221,2.43913078126,1.0900121356,-3.95975325533,14.1558372114,0.00383174427227,13.6477661675,3.75848255435,-62.42194553,-174.074149545,1019.21155862,2020-05-03 22:25:19,2020-05-03 18:57:22,975,LEO,2020-05-04 00:00:00,
40937--PSLV R/B,23659--SL-14 R/B,0.98749443287,2020-05-07 23:41:59.519000,2.35541541945,-1.89835434698,1.01098944953,0.960277514275,10.4025964246,-0.00631460702237,7.16006695016,-7.54635102333,-3.94148318457,-176.525781422,619.663032768,2020-05-03 23:20:09,2020-05-03 19:16:09,615,615,2020-05-04 00:00:00,
5175--SL-8 R/B,13242--SL-8 R/B,0.99119337963,2020-05-07 23:47:19.108000,2.46950818835,-2.45173941951,0.118853016625,0.270773838447,13.8412532187,0.0514809508473,12.83830428,-5.17257997445,42.8172361941,7.95104840008,782.754345572,2020-05-03 22:19:21,2020-05-03 17:35:13,775,775,2020-05-04 00:00:00,
29713--PSLV R/B,17192--SL-14 R/B,0.99478400463,2020-05-07 23:52:29.338000,4.94381907791,0.288417128942,-2.65915594752,4.15777010928,12.7042298531,0.00229697703796,10.7021988159,6.8454650237,80.8697284638,175.952997483,639.227790699,2020-05-03 22:29:54,2020-05-03 17:49:15,615,615,2020-05-04 00:00:00,
9613--SL-8 R/B,27006--SL-16 R/B,0.0283532175926,2020-05-08 00:40:49.718000,4.96054505018,3.03074751531,0.256341047992,3.91865614215,14.6844503669,-0.0277991995671,14.6544588093,-0.937628278791,69.3823234048,-129.415088275,1000.53098734,2020-05-03 20:58:05,2020-05-03 22:35:11,975,975,2020-05-04 00:00:00,
23342--RESURS O1,16327--SL-14 R/B,0.039227349537,2020-05-08 00:56:29.243000,3.78991315991,3.78600479834,0.166270402836,-0.0443122980993,2.20422675129,0.0112154067785,0.32510119711,2.18009151124,-23.8318204283,-58.4827510858,639.998576728,2020-05-03 17:09:46,2020-05-03 18:04:13,615,615,2020-05-04 00:00:00,
