PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,9737--COSMOS 890,0.827680138889,2018-10-21 19:51:51.564000,1.34882428861,-0.982092887609,0.765637047196,-0.518286053839,8.31138810274,0.0245491321138,4.68084782721,6.86791330412,81.530480034,-144.314299965,988.394278358,2018-10-19 13:26:23,2018-10-19 22:33:49,975,975,2018-10-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.828253831019,2018-10-21 19:52:41.131000,2.1197472337,1.95877671339,0.298879437945,-0.753122303104,13.6928241611,-0.00694896020725,12.7334977564,5.03501937493,70.5790054068,153.761940595,990.93307857,2018-10-19 13:45:17,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.864488611111,2018-10-21 20:44:51.816000,4.5752260946,-0.891322455888,1.64969080251,4.17333899324,13.673860412,-0.00202782797239,12.7162521847,-5.02706523038,-70.6149099389,-39.302260583,999.694558105,2018-10-19 13:45:17,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
10677--SL-8 R/B,11869--COSMOS 1190,0.864688773148,2018-10-21 20:45:09.110000,1.70849399329,-1.6874114607,-0.2675647715,-0.00183860133941,0.715877345658,-0.0031582748906,0.0248571143043,-0.715438692827,-74.1016099774,38.8853629758,794.255377736,2018-10-19 20:49:25,2018-10-19 22:16:23,775,775,2018-10-20 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.879395972222,2018-10-21 21:06:19.812000,3.17280055782,-2.2557523245,-0.834112807104,2.06942036697,13.5850671467,0.00705575697973,12.5976848735,5.08451919293,-70.9305483402,-70.9791305553,1026.3510293,2018-10-13 11:19:52,2018-10-19 13:59:18,975,975,2018-10-20 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.880115127315,2018-10-21 21:07:21.947000,2.35451286017,1.02781809961,-0.606488532724,2.02965327642,13.6084742279,0.00100194495008,13.0387861258,3.89623230474,-63.4091045084,-88.4983695132,1524.87895743,2018-10-19 12:06:47,2018-10-19 14:23:23,1500,1500,2018-10-20 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.887765717593,2018-10-21 21:18:22.958000,1.13807191351,-0.676227973526,0.143372085078,0.904083985789,14.479415533,0.0333942474933,14.3043980391,-2.24422720335,-37.7329088173,-115.073984747,1020.19713352,2018-10-19 21:41:18,2018-10-19 20:49:06,975,975,2018-10-20 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.897268969907,2018-10-21 21:32:04.039000,2.95674338068,-2.61271154893,-0.552314893741,1.26925885438,13.6365563318,-0.0125766332314,12.5137816745,5.41855872199,70.3090997417,-119.341081616,854.764676623,2018-10-19 18:18:50,2018-10-19 23:14:58,850N,850,2018-10-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.900935300926,2018-10-21 21:37:20.810000,2.24102598511,1.97583524724,-0.388040438481,0.983715995503,13.6929317281,-0.00627298436019,12.7335926863,5.03507271654,70.560723124,127.449185078,990.8786691,2018-10-19 13:45:17,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.920366238426,2018-10-21 22:05:19.643000,3.66478854486,3.56379744102,-0.246763712585,-0.818004002484,13.6430937829,0.00755172989887,13.0717646911,-3.90677857073,63.3941495965,76.9570833601,1506.14806656,2018-10-19 12:06:47,2018-10-19 14:23:23,1500,1500,2018-10-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.937170034722,2018-10-21 22:29:31.491000,2.78222286209,-0.909165511255,0.966910385365,2.44525385883,13.6737472753,-0.00133973857829,12.7161428763,-5.02703422531,-70.5967570896,-65.614928909,999.741614136,2018-10-19 13:45:17,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.958284791667,2018-10-21 22:59:55.806000,2.62675463703,-1.06156366271,0.947843965444,2.20783023132,13.6422508435,0.00542102798867,12.5367911418,-5.37957680066,-34.5855725423,-128.286591048,854.949375064,2018-10-19 14:25:02,2018-10-19 08:23:53,850,850,2018-10-20 00:00:00,
22591--SL-8 R/B,27819--SL-8 R/B,0.971323368056,2018-10-21 23:18:42.339000,4.20998230775,-3.91943710262,-1.51947255296,0.230579684748,1.57287061779,0.027737043606,0.165732884128,1.56386867986,82.9371605953,98.0335878682,967.557130706,2018-10-19 10:11:26,2018-10-19 08:15:41,975,975,2018-10-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.973616770833,2018-10-21 23:22:00.489000,3.53999010909,1.99336053403,-1.07496014236,2.72075438916,13.6930395925,-0.00559694146808,12.7336881329,5.03512546914,70.5424364346,101.136466859,990.824230968,2018-10-19 13:45:17,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
10514--METEOR 2-3,31699--SL-24 R/B,0.00896185185185,2018-10-22 00:12:54.304000,0.681825877316,0.401391342952,-0.352882334509,0.423374036488,11.4586939393,0.225062835836,8.90468489377,7.20816207206,-79.4639278522,-56.3823555972,876.932569458,2018-10-19 19:53:17,2018-10-19 08:09:31,850N,LEO,2018-10-20 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.00896836805556,2018-10-22 00:12:54.867000,1.05327577639,-0.790849189324,0.0040057647234,0.695651762541,14.8063456659,0.0129744684977,14.8061263366,-0.0795395953946,43.5822895897,134.085335801,875.776395624,2018-10-19 13:44:38,2018-10-19 14:28:46,850N,LEO,2018-10-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.00985146990741,2018-10-22 00:14:11.167000,1.20555228665,-0.926531164784,0.283690399816,0.717228048528,13.6736343534,-0.000651924865651,12.7160339996,-5.02700261839,-70.5785993611,-91.9275612029,999.788692212,2018-10-19 13:45:17,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
18985--COSMOS 1934,28380--COSMOS 2407,0.0228750578704,2018-10-22 00:32:56.405000,4.11324816799,-1.75509043538,2.8018422745,2.44706925196,9.61593618331,-0.0500064176608,6.30779091312,-7.25778904598,-80.7146105223,-102.88505086,1022.86970385,2018-10-19 11:57:12,2018-10-19 13:37:31,975,975,2018-10-20 00:00:00,
10138--SL-8 R/B,12088--SL-8 R/B,0.0258386226852,2018-10-22 00:37:12.457000,3.96098894135,2.52528830541,-2.06400563959,2.24771730602,10.771885156,-0.0250611400586,7.92030746106,7.30079526325,-79.6222792273,159.305042428,1030.15095474,2018-10-19 08:52:52,2018-10-19 13:48:14,975,975,2018-10-20 00:00:00,
20578--SL-8 R/B,22006--COSMOS 2195,0.0507494212963,2018-10-22 01:13:04.750000,2.43422239798,2.41198256604,-0.325591337355,0.0420602539943,2.98167024839,0.0298908745771,0.598054242104,2.92092367741,82.8266269138,24.0494143627,982.926755048,2018-10-19 17:30:31,2018-10-19 13:55:02,975,975,2018-10-20 00:00:00,
8419--COSMOS 778,9637--COSMOS 887,0.0746305092593,2018-10-22 01:47:28.076000,4.5606847654,-4.38844646921,0.652122834386,1.05646529762,12.4287439425,-0.016264168642,10.5455277438,-6.57763301416,-76.687407619,-11.940779298,1027.26760243,2018-10-19 06:42:11,2018-10-19 13:26:44,975,975,2018-10-20 00:00:00,
12681--COSMOS 1295,19324--COSMOS 1959,0.0805386921296,2018-10-22 01:55:58.543000,3.75261644949,-2.48237725802,-2.81307454132,0.0809011172696,1.05628450802,-0.0534223812773,0.077402306277,1.05208929946,82.9511132651,71.7718472687,981.914391612,2018-10-19 11:01:28,2018-10-19 19:56:44,975,975,2018-10-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.0825328935185,2018-10-22 01:58:50.842000,1.43930743818,-0.943418855589,-0.399457473402,-1.01094039956,13.6735216479,3.61236426358e-05,12.7159255561,-5.02697041035,-70.5604388903,-118.240155182,999.83579298,2018-10-19 13:45:17,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
22188--SL-14 R/B,27055--COSMOS 2384,0.0934766087963,2018-10-22 02:14:36.379000,2.93695538949,0.711798094582,-0.485991575766,2.80764360642,14.0688178143,0.0212462422197,13.8635091623,2.39463922042,-40.8607065739,-20.9194248589,1447.36973288,2018-10-19 13:33:54,2018-10-19 17:48:05,1500,1500,2018-10-20 00:00:00,
20150--SL-8 R/B,25567--NADEZHDA 5,0.0940976157407,2018-10-22 02:15:30.034000,2.95093743457,2.58571779996,-0.895069626495,-1.10496405616,11.4153082735,-0.0113623431363,8.8583434618,-7.19992256832,-78.8111568953,-116.633933038,1007.37017804,2018-10-19 13:57:58,2018-10-19 17:27:59,975,975,2018-10-20 00:00:00,
5239--SL-8 R/B,18986--SL-8 R/B,0.0997762268519,2018-10-22 02:23:40.666000,4.27674670973,4.25750758033,-0.402589249173,-0.045973025001,1.15820565547,0.0214750340539,0.0954026891894,1.15406996762,8.16911385508,150.377760736,983.225633153,2018-10-19 14:36:30,2018-10-19 09:06:42,975,975,2018-10-20 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.103842291667,2018-10-22 02:29:31.974000,4.96816701673,3.64776389811,-0.72953061061,3.29306652498,14.3058060238,-0.0135201224195,13.9641932925,3.10760500837,-55.6890355344,-155.727225609,1027.4877188,2018-10-19 14:11:32,2018-10-19 14:13:49,975,975,2018-10-20 00:00:00,
22675--COSMOS 2251,31114--CZ-2C R/B,0.120787604167,2018-10-22 02:53:56.049000,2.06138869127,0.929523749785,-0.660898830066,1.71712599174,13.9029072018,-0.0370306615311,12.9684069535,5.01097580135,-73.3224386242,-107.391248247,818.671737134,2018-10-19 14:57:24,2018-10-19 14:28:46,775,LEO,2018-10-20 00:00:00,
21088--SL-8 R/B,21903--SL-8 R/B,0.154542627315,2018-10-22 03:42:32.483000,4.63081057978,-2.25807046721,0.719237107439,-3.97846985337,14.4815402851,-0.0504840677274,14.2456846107,2.6024854195,-46.9408331112,-79.2308497296,987.446741682,2018-10-19 18:57:21,2018-10-19 05:15:57,975,975,2018-10-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.155214328704,2018-10-22 03:43:30.518000,3.09784522633,-0.959828007959,-1.08253319542,-2.73925119737,13.6734091603,0.000724406330562,12.715817547,-5.02693760164,-70.542275683,-144.552710956,999.882915913,2018-10-19 13:45:17,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
8072--COSMOS 755,21089--COSMOS 2123,0.205709189815,2018-10-22 04:56:13.274000,4.32603252768,2.03331170401,-2.21194748251,-3.11247317731,11.9510898364,-0.0377076762974,9.72988044685,-6.93949226518,-77.7771004478,112.955861165,1018.63478381,2018-10-19 18:35:03,2018-10-19 21:40:40,975,975,2018-10-20 00:00:00,
11511--SL-8 R/B,28811--SL-24 R/B,0.221039641204,2018-10-22 05:18:17.825000,4.22603587119,3.38913405883,-0.120404149031,2.52163684077,14.9522014578,-0.291036859256,14.9086952723,1.1020123679,12.4709063015,24.3417475077,776.41491678,2018-10-19 20:25:48,2018-10-19 15:18:50,775,LEO,2018-10-20 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.227895763889,2018-10-22 05:28:10.194000,4.90199989341,-0.975758032448,-1.76604835113,-4.46750181182,13.6732968921,0.00141241155131,12.7157099739,-5.02690419269,-70.5241076127,-170.865230981,999.930059308,2018-10-19 13:45:17,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.245760405093,2018-10-22 05:53:53.699000,3.95871630748,1.31869679969,0.462408077536,3.70386991178,14.5714433071,0.0347398426574,14.4575075192,-1.81830402504,-9.72713895134,111.164751122,1003.28787106,2018-10-19 21:41:18,2018-10-19 20:28:58,975,975,2018-10-20 00:00:00,
6708--SL-8 R/B,13950--SL-8 R/B,0.258349710648,2018-10-22 06:12:01.415000,1.76813082089,1.63379987601,0.487085826108,-0.468755760415,10.2425582969,-0.0207000945829,7.137956138,7.34568949411,80.2011402313,-23.3691813702,1005.43163073,2018-10-19 11:43:31,2018-10-19 13:12:07,975,975,2018-10-20 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.258391284722,2018-10-22 06:12:05.007000,3.20766923696,0.74988938454,-1.22512370123,-2.8680794552,13.7152836602,-0.00714021386933,12.6125913102,-5.38808828236,-45.7456440253,-20.5025981129,791.405972764,2018-10-19 10:20:24,2018-10-19 15:04:07,775,775,2018-10-20 00:00:00,
4800--SL-8 R/B,22488--SL-8 R/B,0.263987858796,2018-10-22 06:20:08.551000,3.74485739374,2.92230873216,-0.757136509459,2.2160353967,13.942330038,0.0189154100418,13.2006416077,4.4867884106,-51.5624592442,135.458987667,984.732804134,2018-10-19 10:40:56,2018-10-19 13:03:08,975,975,2018-10-20 00:00:00,
9738--SL-8 R/B,13758--SL-8 R/B,0.268374340278,2018-10-22 06:26:27.543000,3.91389548198,2.23098877127,2.46564956632,2.06442223452,9.41921747187,0.00322908751867,6.04478787414,-7.22372389506,-80.835247097,122.534259636,1011.35736098,2018-10-19 20:08:49,2018-10-19 12:39:50,975,975,2018-10-20 00:00:00,
19827--SL-8 R/B,8645--COSMOS 800,0.282180983796,2018-10-22 06:46:20.437000,4.24400576344,-2.39345742188,1.0148137565,3.35456398499,14.0347583197,-0.0342992260813,13.426264563,-4.08762578275,-65.2863076582,-139.655971333,1021.23399425,2018-10-19 14:55:44,2018-10-19 14:51:15,975,975,2018-10-20 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.282473055556,2018-10-22 06:46:45.672000,4.69115730113,-3.17311234761,0.840863598332,-3.35130769437,14.2310602934,-0.00154219157125,13.8028704653,3.46465605971,-59.7306872694,107.874899232,1018.52356819,2018-10-19 21:40:40,2018-10-19 11:25:48,975,975,2018-10-20 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.295052395833,2018-10-22 07:04:52.527000,4.57684525579,3.37166921423,-0.985583088627,-2.93393680584,14.1647729207,0.00998901721887,13.4305905947,-4.50110301936,-30.0420056249,123.908320148,779.394735386,2018-10-19 14:54:04,2018-10-19 13:55:11,775,775,2018-10-20 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.346359166667,2018-10-22 08:18:45.432000,2.38160386399,2.15441797663,0.142778222091,-1.00505448918,14.6076947936,-0.0661804904757,14.4810731817,1.91804244785,20.4494391543,142.464601803,979.319355919,2018-10-19 12:41:11,2018-10-19 15:09:52,975,975,2018-10-20 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.354068541667,2018-10-22 08:29:51.522000,1.69645224255,-0.462933750785,0.488967069794,-1.55709786407,14.2349083669,-0.0177190706774,13.5795306918,4.2695021302,-23.6971999742,146.956623924,783.933388677,2018-10-19 13:44:47,2018-10-19 21:23:21,775,775,2018-10-20 00:00:00,
10120--COSMOS 923,37932--CZ-2D R/B,0.3586965625,2018-10-22 08:36:31.383000,2.77034089025,0.566305190525,-0.579359004109,-2.6492320064,14.5819409059,0.00737253919702,14.2457758777,-3.11300752798,68.6943054792,52.095975326,804.521437634,2018-10-19 14:43:50,2018-10-19 11:33:46,775,LEO,2018-10-20 00:00:00,
14966--SL-8 R/B,11667--COSMOS 1150,0.360387488426,2018-10-22 08:38:57.479000,2.41487326057,1.61868587854,-1.7872935818,0.130577730377,1.24772008377,0.0125023072735,0.102143444645,1.2434692664,82.9712967142,13.6580226583,987.176820444,2018-10-19 14:09:32,2018-10-19 21:17:30,975,975,2018-10-20 00:00:00,
17526--SL-8 R/B,22590--COSMOS 2239,0.374296388889,2018-10-22 08:58:59.208000,3.55747932614,3.55531269512,0.120436151349,0.0300986585131,2.98421921817,-0.0450851799377,0.600452116171,2.92283918902,-82.8036097272,148.217761499,1014.44112847,2018-10-19 09:54:13,2018-10-19 11:55:53,975,975,2018-10-20 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.375826030093,2018-10-22 09:01:11.369000,3.07154211207,-2.91208754642,0.204544974779,0.955132672188,14.3575656931,-0.0245350520781,14.0239956832,-3.07678984364,55.2096455211,60.558988178,1001.82883686,2018-10-19 21:35:49,2018-10-19 07:54:34,975,975,2018-10-20 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.399009259259,2018-10-22 09:34:34.400000,4.3293210999,-2.57647780134,0.59489751545,3.42795569857,14.5337230942,0.0657620034731,14.3276698612,-2.43775689634,43.0619983692,-62.6424412068,977.707631666,2018-10-19 13:19:36,2018-10-19 20:14:11,975,975,2018-10-20 00:00:00,
14973--COSMOS 1553,23092--COSMOS 2279,0.400468923611,2018-10-22 09:36:40.515000,1.34826059942,-1.27060451852,-0.427167347049,-0.144564376996,4.68827812111,0.00080592232347,1.50117034235,-4.44144556363,-82.5864118895,-117.702385235,1019.28190521,2018-10-19 14:15:54,2018-10-19 19:13:46,975,975,2018-10-20 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.41095630787,2018-10-22 09:51:46.625000,4.62479810822,4.26779479953,0.586609737406,-1.68243101101,13.9466607469,-0.0295691135968,13.1934587353,4.52118549239,67.825085124,-132.13602549,986.307053366,2018-10-19 19:07:25,2018-10-19 09:45:04,975,975,2018-10-20 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.420067303241,2018-10-22 10:04:53.815000,3.4010592849,2.46302774958,-2.15331701244,-0.929475340249,5.79456871432,-0.0156865683448,2.28117288138,-5.32663409686,-73.2243685309,-92.2822546239,1015.73176762,2018-10-19 21:54:11,2018-10-19 21:48:37,975,975,2018-10-20 00:00:00,
10514--METEOR 2-3,9634--COSMOS 886,0.431254502315,2018-10-22 10:21:00.389000,2.53344851906,2.27479418807,-1.05430645077,-0.363470368133,7.55988876599,0.597344339247,3.57616981859,-6.63370992153,-65.6690877691,114.811284849,878.138534219,2018-10-19 19:53:17,2018-10-19 13:58:09,850N,GTO,2018-10-20 00:00:00,
8845--METEOR 1-25,25407--SL-16 R/B,0.45064818287,2018-10-22 10:48:56.003000,3.77985914188,-0.520247801521,-3.08736985673,-2.11774047635,8.39377597729,-0.0258404837504,4.75042186321,-6.92013724921,-70.9593509444,170.714404671,863.940518639,2018-10-19 13:33:55,2018-10-19 22:11:05,850N,850,2018-10-20 00:00:00,
17360--SL-8 R/B,13127--COSMOS 1349,0.455649143519,2018-10-22 10:56:08.086000,1.54908304497,-1.38672986521,-0.0966821377074,0.683586955262,14.5771564865,0.0297341759503,14.4249227373,2.10100241114,-31.4262393851,61.7934408337,980.72967722,2018-10-19 20:35:37,2018-10-19 21:16:12,975,975,2018-10-20 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.471794907407,2018-10-22 11:19:23.080000,2.5122385152,-2.39509348372,0.137813317532,0.745571627017,14.5338045944,0.0662018288396,14.3277501781,-2.43775883592,43.1234948993,-88.9853770847,977.774278983,2018-10-19 13:19:36,2018-10-19 20:14:11,975,975,2018-10-20 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.474008935185,2018-10-22 11:22:34.372000,4.28610141619,3.72685668762,-0.66793352063,2.00874821514,13.9897396667,-0.0173078045369,13.2656369424,4.44245347687,67.2703590566,-20.6030017742,976.053317914,2018-10-19 15:04:53,2018-10-19 15:19:44,975,975,2018-10-20 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.478254791667,2018-10-22 11:28:41.214000,4.62814432765,-0.167059343969,-0.613441136851,-4.58426668779,14.5921182689,-0.0462666860518,14.4633262064,-1.93390020819,-22.1418752587,3.09065124705,987.460654443,2018-10-19 20:10:39,2018-10-19 20:53:31,975,975,2018-10-20 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.498576574074,2018-10-22 11:57:57.016000,4.21417544442,-4.17437743321,-0.57036591035,-0.0923604341895,0.541854862409,0.0091535193482,0.0206612845043,-0.541383428194,82.946748201,-95.4510016714,984.146384887,2018-10-19 08:38:36,2018-10-19 10:19:39,975,975,2018-10-20 00:00:00,
5685--SL-8 R/B,16727--COSMOS 1745,0.52049775463,2018-10-22 12:29:31.006000,4.47438155249,-0.461195808963,1.37963781403,-4.23131045955,14.015558549,-0.0519829346139,13.3233409127,4.34991564744,49.9739384414,-38.0410750488,978.532095836,2018-10-19 21:54:11,2018-10-19 14:29:34,975,975,2018-10-20 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.536809791667,2018-10-22 12:53:00.366000,4.89604393329,0.460768570674,-0.909200143056,4.78876744276,14.4699219079,-0.0348103639144,14.2153454467,2.70210697217,48.8715807981,113.463966047,989.678413013,2018-10-19 15:17:12,2018-10-19 14:34:54,975,975,2018-10-20 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.539767638889,2018-10-22 12:57:15.924000,4.69608247164,-0.0509409111706,1.41819677447,4.4765291815,14.2326081806,0.00988458530756,13.5675558311,-4.29982170415,-24.7735513115,0.993972073477,780.392130808,2018-10-19 20:19:58,2018-10-19 14:51:09,775,775,2018-10-20 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.544580543981,2018-10-22 13:04:11.759000,2.95804277361,-2.21280708033,-0.319772597551,-1.93681371371,14.5338863505,0.0666404116187,14.3278312561,-2.43775778161,43.1849967461,-115.328342987,977.841007305,2018-10-19 13:19:36,2018-10-19 20:14:11,975,975,2018-10-20 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.551106006944,2018-10-22 13:13:35.559000,4.81703055602,-0.482691754543,0.633657001316,4.75071266784,14.5923702917,-0.0475312304312,14.4635779316,-1.93388855135,-22.4174351029,-23.221804116,987.218716696,2018-10-19 20:10:39,2018-10-19 20:53:31,975,975,2018-10-20 00:00:00,
6149--SL-8 R/B,20045--COSMOS 2026,0.552064421296,2018-10-22 13:14:58.366000,4.88784389544,-3.76038541234,1.57505396446,-2.69624266449,12.6978474478,-0.0304332067883,10.9459164609,6.4359394386,-76.0397283115,-56.9231195202,982.2020462,2018-10-19 21:22:31,2018-10-19 14:44:19,975,975,2018-10-20 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.581765011574,2018-10-22 13:57:44.497000,2.55003851537,1.48206271297,0.716586537339,-1.94748306262,13.9297629564,-0.00121495497342,13.0736828602,4.80802568796,-19.526804791,-121.553505429,855.178227273,2018-10-19 23:14:58,2018-10-19 10:27:43,850,850,2018-10-20 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.590188912037,2018-10-22 14:09:52.322000,1.9218155024,0.00620043158031,0.24022355001,1.90673255228,14.5877183964,0.030850086418,14.4728581994,-1.82673255425,12.3224667247,-154.750913889,989.774669073,2018-10-19 21:05:15,2018-10-19 23:19:54,975,975,2018-10-20 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.591565543981,2018-10-22 14:11:51.263000,2.66882225563,2.05173805418,1.40088768688,0.974934294145,8.36055576207,0.00168348357217,4.77331683117,-6.86398836289,-81.4498419669,49.6969981689,1038.22888916,2018-10-19 22:33:49,2018-10-19 13:42:47,975,975,2018-10-20 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.599714305556,2018-10-22 14:23:35.316000,3.40152426524,-0.741056422701,1.79380048719,2.79347140983,12.3468206815,-0.00194434326525,10.3885894174,-6.67241988164,-76.962380363,110.173781987,1018.74023654,2018-10-19 03:46:53,2018-10-19 19:07:25,975,975,2018-10-20 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.609665081019,2018-10-22 14:37:55.063000,1.58653602168,0.445156735098,0.285431758832,-1.49581440705,14.4698861942,-0.0359635831429,14.2153184524,2.70204263317,49.0018590243,87.1480154019,989.721801344,2018-10-19 15:17:12,2018-10-19 14:34:54,975,975,2018-10-20 00:00:00,
17526--SL-8 R/B,24304--COSMOS 2334,0.627625405093,2018-10-22 15:03:46.835000,4.97989093093,-3.74717377002,3.05718717268,-1.188111532,5.44369553896,0.0323746870837,2.00630603095,5.06038626102,82.4248631322,-156.119586727,975.854179647,2018-10-19 09:54:13,2018-10-19 13:42:47,975,975,2018-10-20 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.645037685185,2018-10-22 15:28:51.256000,4.52944425172,-1.3805015482,-2.55933730577,3.47273282303,12.0209035526,-0.00402684767133,9.67687134912,7.13163844407,-62.545211852,-8.20145771171,783.35247138,2018-10-19 10:55:23,2018-10-19 14:53:03,775,775,2018-10-20 00:00:00,
7426--SL-8 R/B,24731--SL-14 R/B,0.650625023148,2018-10-22 15:36:54.002000,1.42482360322,-0.399509043259,0.949820858841,-0.984050385274,10.3047409959,0.0128307528878,7.41582108698,7.15493675513,72.1389540966,-174.268224368,1433.41784984,2018-10-19 17:44:55,2018-10-19 13:03:07,1500,1500,2018-10-20 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.662868344907,2018-10-22 15:54:31.825000,2.15219516681,0.0832197196866,-0.269227560295,-2.13366703941,14.5878124899,0.0314421482375,14.4729493787,-1.826751465,12.4497053736,178.942889074,989.777125334,2018-10-19 21:05:15,2018-10-19 23:19:54,975,975,2018-10-20 00:00:00,
8343--COSMOS 773,9443--COSMOS 858,0.695637777778,2018-10-22 16:41:43.104000,2.1880550581,-2.02752468969,-0.275467880052,-0.775142578513,14.0749435773,-0.00183762370309,13.2634281552,-4.7101493501,34.9986474007,-39.0976320961,778.753173896,2018-10-19 14:24:23,2018-10-19 06:29:27,775,775,2018-10-20 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.697659895833,2018-10-22 16:44:37.815000,0.717020717325,-0.0966432179667,0.314983259612,0.636839338968,13.139912901,0.0214009269545,11.7803914301,-5.82058680895,-73.9973931221,45.6471003016,1027.94877961,2018-10-19 14:22:39,2018-10-19 14:32:38,975,975,2018-10-20 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.711805821759,2018-10-22 17:05:00.023000,4.10797151598,-3.08958917777,-0.339995203138,-2.68593967739,14.5743941188,0.00722626266604,14.4580043578,-1.83821154945,13.423331649,-157.536916887,993.379267946,2018-10-19 18:33:44,2018-10-19 19:13:46,975,975,2018-10-20 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.714070486111,2018-10-22 17:08:15.690000,3.27762308437,2.86988758107,0.659321017913,1.43939367464,13.3031892925,0.0178825809583,12.0811535365,-5.56958299992,-72.9521090976,-146.220645285,1035.4277699,2018-10-19 13:19:36,2018-10-19 14:34:54,975,975,2018-10-20 00:00:00,
14451--SL-8 R/B,8072--COSMOS 755,0.724955462963,2018-10-22 17:23:56.152000,4.24207474322,-2.53509849793,-0.685042760431,-3.33154470918,14.4053826523,0.0453767712858,14.1035279583,-2.93317054392,-52.8217388936,60.8558682902,992.099407012,2018-10-19 15:04:53,2018-10-19 18:35:03,975,975,2018-10-20 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.741139930556,2018-10-22 17:47:14.490000,3.56647735172,-3.17504213905,-0.365488016446,-1.58280972495,14.3634663245,-0.0031708391233,13.9956115699,-3.22986247147,-56.908659622,-48.1033011088,979.192251787,2018-10-19 12:06:53,2018-10-19 20:35:37,975,975,2018-10-20 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.748555949074,2018-10-22 17:57:55.234000,2.96200130283,1.17882361169,-2.35037296327,-1.36366181437,7.47636019489,0.00429120754013,3.75325233738,-6.46599104865,-71.5304851459,109.019004452,805.028615082,2018-10-19 20:32:33,2018-10-19 13:28:23,775,775,2018-10-20 00:00:00,
