PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,4799--COSMOS 385,0.101433356481,2018-03-05 02:26:03.842000,4.66892003414,2.96664984286,0.720062787053,3.53260705114,14.4241872995,-0.000267674953504,14.1335040899,-2.88118748459,-2.26781344489,-169.699096693,981.169883665,2018-03-01 12:27:14,2018-03-01 10:17:01,975,975,2018-03-02 00:00:00,
9610--COSMOS 883,13110--COSMOS 1344,0.106292835648,2018-03-05 02:33:03.701000,3.0379795298,-1.71912353727,-0.604339289428,-2.43078339438,14.2883294849,0.0598335642225,13.8558308106,-3.48837096084,59.95125142,-45.8405013854,985.398526495,2018-03-01 09:38:34,2018-03-01 09:21:00,975,975,2018-03-02 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.1146171875,2018-03-05 02:45:02.925000,3.50811057916,2.29735411832,0.727059213313,-2.54958600384,14.1216818715,-0.0288333195718,13.5866537394,3.85018281196,63.2623057994,-164.718339891,1014.07956826,2018-03-01 23:45:49,2018-03-01 12:55:01,975,975,2018-03-02 00:00:00,
5683--COSMOS 465,13065--COSMOS 1339,0.120134131944,2018-03-05 02:52:59.589000,2.91783761086,-2.27771169285,-0.844934500579,1.61613472747,13.0284071412,0.0145887436586,11.5363447348,6.05408374275,-64.1902101022,45.5362853124,995.755169154,2018-03-01 03:41:32,2018-03-01 12:08:53,975,975,2018-03-02 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.136767152778,2018-03-05 03:16:56.682000,4.3470354296,-3.11600852492,0.380237034429,-3.00709622335,14.7446064357,-0.00553484359307,14.6275965282,1.85386302538,43.6351199538,149.911650555,847.978941384,2018-03-01 11:23:58,2018-03-01 12:22:29,850N,850,2018-03-02 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.138061608796,2018-03-05 03:18:48.523000,2.60366919833,0.991590895445,0.328239125557,2.38497376649,14.5797084383,0.00178573591807,14.4432428648,-1.9901332879,-25.9171316458,77.6585589898,986.431424588,2018-03-01 16:24:25,2018-03-01 05:44:11,975,975,2018-03-02 00:00:00,
8874--SL-8 R/B,16291--COSMOS 1704,0.138718229167,2018-03-05 03:19:45.255000,2.54637630892,2.43359467476,-0.716548872988,-0.219560875833,4.56087477488,0.0249625476463,1.41307537505,-4.33637793185,82.6195191183,66.81128625,1011.70651571,2018-03-01 10:07:39,2018-03-01 11:51:38,975,975,2018-03-02 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.14256099537,2018-03-05 03:25:17.270000,3.89343457366,-3.88155269109,0.15260569448,0.262855450127,12.8389676002,0.0152421933756,11.1998651238,-6.27709151775,-75.5082857161,-43.1093897805,996.419271341,2018-03-01 06:06:19,2018-03-01 10:53:59,975,975,2018-03-02 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.145149398148,2018-03-05 03:29:00.908000,1.14127127114,-1.10812785588,-0.0348976828394,0.27080421174,14.5619351782,0.0104920774355,14.4356568564,1.9135457075,-20.8755875865,-26.8261404654,999.387691632,2018-03-01 10:40:53,2018-03-01 09:55:49,975,975,2018-03-02 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.145423321759,2018-03-05 03:29:24.575000,4.20569229567,-1.60797700448,0.63338987622,3.83419807829,14.502367453,0.0730015539971,14.3131007267,-2.33419795652,40.3635144775,76.1323946931,999.538155024,2018-03-01 16:50:10,2018-03-01 17:28:00,975,975,2018-03-02 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.157231122685,2018-03-05 03:46:24.769000,2.53193968352,2.47911720373,-0.0669904612337,0.51010658617,14.6304115107,0.0119445399019,14.5129720941,1.84998359367,14.004242953,-13.4141056563,973.737547095,2018-03-01 23:26:37,2018-03-01 10:24:00,975,975,2018-03-02 00:00:00,
7009--SL-8 R/B,16493--COSMOS 1725,0.161163414352,2018-03-05 03:52:04.519000,4.73714047012,2.17943922674,-0.953835978698,-4.09643032607,14.3437818254,-0.0140407906199,13.9684177833,-3.25993627877,57.4521576714,57.0605797601,988.08579472,2018-03-01 14:33:21,2018-03-01 14:07:12,975,975,2018-03-02 00:00:00,
5683--COSMOS 465,5050--COSMOS 400,0.162502418981,2018-03-05 03:54:00.209000,3.78959193259,3.78540039851,-0.0825356200928,-0.157919947656,13.2386276686,0.0207546746631,11.9287491237,-5.74158306879,37.6723162086,-126.459433213,1008.49305754,2018-03-01 03:41:32,2018-03-01 13:00:27,975,975,2018-03-02 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.17159837963,2018-03-05 04:07:06.100000,4.33414426023,-2.56815987001,-1.17702099111,3.28694127374,13.8855195681,-0.0128948191478,13.0764852857,4.67044108983,68.6590823299,-26.6324282546,977.155790235,2018-03-01 11:09:18,2018-03-01 11:12:41,975,975,2018-03-02 00:00:00,
10461--SL-8 R/B,25893--SL-8 R/B,0.175830219907,2018-03-05 04:13:11.731000,4.30285548505,3.28898577806,-2.7595427383,-0.286464225355,1.34983831687,-0.0167774760729,0.119564992521,-1.34442783761,82.9465747881,49.7094554589,971.249964106,2018-03-01 11:09:18,2018-03-01 11:07:49,975,975,2018-03-02 00:00:00,
22006--COSMOS 2195,27001--METEOR 3M,0.17772681713,2018-03-05 04:15:55.597000,4.00785896794,-2.61107021733,2.59322048296,-1.58759357326,7.66204383121,0.00239563302885,4.00258416966,6.5334699737,-74.1053500085,121.261561096,1037.36930144,2018-03-01 08:32:00,2018-03-01 11:30:04,975,975N,2018-03-02 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.178928969907,2018-03-05 04:17:39.463000,2.46827251701,1.52444144425,-0.709182879622,1.80707142763,13.2419672642,-0.0051959558098,12.3241693012,4.84401910248,69.460484235,-145.781494019,1513.02037931,2018-03-01 11:47:01,2018-03-01 14:48:48,1500,1500,2018-03-02 00:00:00,
7008--COSMOS 627,11378--COSMOS 1104,0.180382430556,2018-03-05 04:19:45.042000,4.71575011013,-3.96736663651,2.32366608501,-1.04827334128,5.91672996121,-0.0364518228993,2.38105248623,5.41635982522,82.3460287518,30.2613726878,980.284924964,2018-03-01 11:00:07,2018-03-01 09:21:59,975,975,2018-03-02 00:00:00,
15031--COSMOS 1570,16952--COSMOS 1777,0.189664768519,2018-03-05 04:33:07.036000,0.0688786350801,0.0561911955122,-0.0185771889471,-0.0352378201402,13.1979270334,0.0303765733976,11.6930481542,-6.1202107894,-53.7804114189,10.7495275054,806.01333916,2018-03-01 11:06:46,2018-03-01 02:38:30,775,775,2018-03-02 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.192452013889,2018-03-05 04:37:07.854000,2.5710302353,0.58387188181,-1.19786410967,-2.19872955845,12.9238138058,0.026409049705,11.351442105,-6.17810877095,75.1736629211,157.683212822,996.547752137,2018-03-01 13:02:09,2018-03-01 10:11:19,975,975,2018-03-02 00:00:00,
12508--SL-8 R/B,24955--SL-8 R/B,0.210652222222,2018-03-05 05:03:20.352000,1.66766253801,-0.199898444669,0.775236045218,-1.46292447744,12.9780502246,0.0112598940462,11.4675077988,6.0766706124,-74.8522720852,44.1266344983,1003.24236591,2018-03-01 10:42:03,2018-03-01 12:54:35,975,975,2018-03-02 00:00:00,
11870--SL-8 R/B,21014--COSMOS 2112,0.224700925926,2018-03-05 05:23:34.160000,3.8427564411,2.8910770326,-2.51609652735,-0.278763200985,1.69595457144,-0.00281226347362,0.183553542511,-1.68598994558,-74.0214238612,107.564155634,790.18919383,2018-03-01 13:15:30,2018-03-01 13:01:18,775,775,2018-03-02 00:00:00,
21938--SL-8 R/B,12297--COSMOS 1244,0.25300900463,2018-03-05 06:04:19.978000,3.89698848173,-1.84100096773,3.41231043474,-0.391627578831,0.284775226816,-0.0472946704414,0.00670480134897,0.280740430994,82.9586674719,5.81710332838,994.542092307,2018-03-01 09:24:05,2018-03-01 09:22:33,975,975,2018-03-02 00:00:00,
6207--SL-8 R/B,20149--COSMOS 2034,0.253931863426,2018-03-05 06:05:39.713000,3.97222184305,2.23171390029,2.79468753034,-1.72850254423,7.76460896988,-0.0153595166848,4.09316176232,6.5981014942,65.6102359594,-158.829705202,999.490343589,2018-03-01 08:12:41,2018-03-01 14:15:11,975,975,2018-03-02 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.26514869213,2018-03-05 06:21:48.847000,1.67368635736,0.627356539739,0.740577475109,1.36352293645,12.9239372384,0.0244714102545,11.3515384842,-6.17819787107,75.1447735904,131.448082159,996.496414339,2018-03-01 13:02:09,2018-03-01 10:11:19,975,975,2018-03-02 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.273535960648,2018-03-05 06:33:53.507000,3.02304521795,-2.78431606431,-1.12958246733,0.332309935544,4.17579962863,-0.00532651441643,1.19088809618,4.00238175454,-82.6681768029,-92.6683799053,1030.21437759,2018-03-01 12:16:38,2018-03-01 13:51:28,975,975,2018-03-02 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.277324201389,2018-03-05 06:39:20.811000,4.47281074751,2.31420722721,-1.82493550393,3.36453433614,13.1490952157,0.00817591367731,11.5609964184,6.2643435377,-54.9664344385,37.9378240408,766.686662189,2018-03-01 04:28:11,2018-03-01 16:35:00,775,775,2018-03-02 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.281266967593,2018-03-05 06:45:01.466000,4.56439395097,-3.89037202091,0.545471568814,2.32403925229,14.2466511955,-0.00109276663643,13.8696458027,-3.25576325881,-57.6311981152,-39.9746698609,1034.28184834,2018-03-01 11:17:26,2018-03-01 12:19:56,975,975,2018-03-02 00:00:00,
32053--SL-8 R/B,11680--COSMOS 1153,0.294871840278,2018-03-05 07:04:36.927000,4.61891688197,3.20174716076,-3.29705356091,0.461135660823,2.28119095268,0.0302753189975,0.344750683291,2.25478658281,82.8982162267,78.8119115339,977.866934288,2018-03-01 17:22:25,2018-03-01 11:51:46,975,975,2018-03-02 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.324638645833,2018-03-05 07:47:28.779000,3.24640944997,-2.62777232574,0.928151225401,-1.66508925398,12.8122169867,-0.0214082977041,11.1761527982,6.26466714439,75.5193993864,71.0532620809,1012.35383357,2018-03-01 06:06:19,2018-03-01 10:53:59,975,975,2018-03-02 00:00:00,
27437--SL-8 R/B,13600--COSMOS 1412,0.327929409722,2018-03-05 07:52:13.101000,2.9735631398,1.83045719851,1.19222677418,2.01744876261,12.6119085019,0.0640797153387,10.8309545625,-6.46115725821,55.8679346299,123.983038709,996.472589407,2018-03-01 12:49:01,2018-03-01 10:43:36,975,975,2018-03-02 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.335771168981,2018-03-05 08:03:30.629000,4.32257909309,-1.42589541031,-3.94836823323,-1.03048560866,3.68026802047,0.0115849825696,0.925521759571,-3.5619724821,-82.7219425488,140.528735207,1026.08653043,2018-03-01 10:19:56,2018-03-01 08:53:48,975,975,2018-03-02 00:00:00,
16292--SL-8 R/B,14965--COSMOS 1550,0.338354282407,2018-03-05 08:07:13.810000,1.80171458436,1.33943177039,0.66713652441,-1.00350726642,12.2366392423,-0.0284962184426,10.207307842,6.74873280933,-77.1967275937,-148.149999829,1023.91974859,2018-03-01 10:19:56,2018-03-01 13:46:47,975,975,2018-03-02 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.340745243056,2018-03-05 08:10:40.389000,1.47812400935,0.0224898144695,0.528386968557,-1.38027243932,13.7246958169,-0.00678620263364,12.818042232,4.90561133308,-69.9740025837,-91.003582144,1007.93646715,2018-02-28 22:42:02,2018-03-01 09:14:04,975,975,2018-03-02 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.349564351852,2018-03-05 08:23:22.360000,3.58029710181,3.56296936207,-0.259105324718,0.237993892504,10.0895378735,0.0116746185859,6.91467805778,7.34750743867,-80.320626314,118.326080035,992.414446537,2018-03-01 13:13:31,2018-03-01 22:59:03,975,975,2018-03-02 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.357114606481,2018-03-05 08:34:14.702000,1.51596689947,-0.247812278501,-1.0251969798,-1.08890581205,10.7303987727,0.0106694887214,7.81194132203,-7.35628416834,79.7217095661,-40.7024282693,986.80820643,2018-03-01 14:10:57,2018-03-01 11:52:15,975,975,2018-03-02 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.393577592593,2018-03-05 09:26:45.104000,4.60275958387,4.50490758547,-0.623140120147,-0.709154301899,11.1491489075,0.0229161964149,8.44973610918,-7.27357930416,-78.8956550515,-170.773328885,988.227342942,2018-02-28 16:46:38,2018-03-01 10:49:14,975,975N,2018-03-02 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.403670393519,2018-03-05 09:41:17.122000,3.67027449434,0.74884050716,-0.487990505203,3.55977780563,14.6167471597,-0.0360894593601,14.4801578788,1.99324431194,25.9269353861,-96.1180364185,962.674008288,2018-03-01 11:35:04,2018-02-28 23:11:21,975,975,2018-03-02 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.408439641204,2018-03-05 09:48:09.185000,1.41791830339,-1.40469762484,0.187654559618,0.0458548155393,3.68028782061,0.00746905113403,0.925505515701,-3.56200816903,-82.7263172085,114.371920667,1026.07178284,2018-03-01 10:19:56,2018-03-01 08:53:48,975,975,2018-03-02 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.416410787037,2018-03-05 09:59:37.892000,4.31919940942,-3.56709844981,-1.15642543754,2.14335540569,13.153679437,0.00227927929684,11.5743210718,6.2493495072,-54.8472758088,-12.4146802419,766.59367286,2018-03-01 04:28:11,2018-03-01 13:13:47,775,775,2018-03-02 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.43402056713,2018-03-05 10:24:59.377000,1.15207283465,0.210775706629,-0.145573559579,1.12323361621,14.754819751,-0.0285736895396,14.6323490299,1.89690571572,-57.5118827953,68.782042771,812.465102305,2018-03-01 21:23:58,2018-03-01 11:46:29,775N,775,2018-03-02 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.45538099537,2018-03-05 10:55:44.918000,3.7735247486,2.23387152076,2.00140651355,-2.28990808211,11.0328778648,-0.00320576761493,8.30946927562,7.2578994248,-79.2598812369,108.384446012,1030.53081147,2018-03-01 08:04:28,2018-03-01 21:56:20,975,975,2018-03-02 00:00:00,
7737--SL-8 R/B,20670--METEOR 2-19,0.470123726852,2018-03-05 11:16:58.690000,3.40570515598,-2.58850777566,-1.45970963838,1.66364145069,11.0971422812,-0.0185501958745,8.35499493118,7.30344318787,79.0247150497,-29.8420245278,967.722165016,2018-03-01 13:05:22,2018-03-01 20:05:54,975,975N,2018-03-02 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.470752604167,2018-03-05 11:17:53.025000,3.43778028838,3.43553682599,0.0336750568247,-0.119524135687,14.3177946398,-0.022639699305,13.9361166944,3.28380606486,57.7689369717,64.777064676,1002.14068637,2018-03-01 11:41:55,2018-03-01 12:27:30,975,975,2018-03-02 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.481108125,2018-03-05 11:32:47.742000,4.67526152016,-1.38111480619,4.32338614827,1.1220179976,3.6803126814,0.00335331390883,0.925491758657,-3.56204368205,-82.7306551951,88.2152647637,1026.05668958,2018-03-01 10:19:56,2018-03-01 08:53:48,975,975,2018-03-02 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.491610601852,2018-03-05 11:47:55.156000,4.07219035788,3.94313292178,0.667985314035,0.766963292623,11.1287551825,0.00385987022796,8.38093118199,-7.32182829188,79.2693067626,-84.7626405147,967.796422044,2018-03-01 08:04:28,2018-03-01 21:56:20,975,975,2018-03-02 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.506775127315,2018-03-05 12:09:45.371000,3.25699581246,-0.822460059416,-0.213343984808,3.14421143011,14.9036872994,-0.0322072509452,14.8700875008,0.999677712751,-9.76700325901,151.004604286,790.087858375,2018-03-01 09:16:55,2018-03-01 07:26:42,775,LEO,2018-03-02 00:00:00,
14625--SL-8 R/B,17360--SL-8 R/B,0.513436585648,2018-03-05 12:19:20.921000,4.44601062391,-4.38322965005,0.488420458834,-0.561919708011,11.2281583748,0.0197511593646,8.55388331553,7.27339196016,79.1007477321,-134.805453601,980.409029205,2018-03-01 12:04:02,2018-03-01 16:04:02,975,975,2018-03-02 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.534143518519,2018-03-05 12:49:10,2.89312675902,-0.852184406672,-1.47753486548,2.33684721411,12.4455865356,-0.0182972797865,10.5218583134,6.64701339372,-58.3926139111,170.21333449,989.860273031,2018-03-01 11:51:17,2018-03-01 08:50:32,975,975,2018-03-02 00:00:00,
9509--COSMOS 864,13033--COSMOS 1333,0.545937083333,2018-03-05 13:06:08.964000,4.9451872677,-4.05095977587,-2.83147129996,-0.165445714432,0.909312561277,-0.00244188487061,0.0565136392951,-0.907551419959,82.961753859,-33.2149037189,1009.97059005,2018-03-01 12:55:01,2018-03-01 12:44:39,975,975,2018-03-02 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.546452951389,2018-03-05 13:06:53.535000,2.80918685119,-2.73974299492,0.162545158956,0.599097786662,14.2173512294,-0.00943420255591,13.710144327,-3.76363248883,41.0167957422,87.2080796429,979.501237515,2018-03-01 17:49:53,2018-03-01 13:06:13,975,975,2018-03-02 00:00:00,
11750--COSMOS 1171,15930--COSMOS 1670,0.563968784722,2018-03-05 13:32:06.903000,2.50596165974,0.595002582054,-2.14820294924,-1.14500648744,6.86507466267,-0.0117965011296,3.22598691012,-6.05987783889,62.0026360156,124.778568922,1011.76778855,2018-03-01 08:27:32,2018-03-01 12:01:41,975,975,2018-03-02 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.576960891204,2018-03-05 13:50:49.421000,1.1656829211,-0.847321468737,0.0519466660588,-0.798852016986,14.9050088869,-0.0318271609909,14.8716681973,0.995872471606,-8.16657319211,126.007537166,789.46059866,2018-03-01 09:16:55,2018-03-01 07:26:42,775,LEO,2018-03-02 00:00:00,
7768--COSMOS 729,17239--COSMOS 1808,0.614076284722,2018-03-05 14:44:16.191000,2.72415799603,1.44289379133,2.13425081488,0.885476003893,5.66131563871,-0.0142939711286,2.17796338705,-5.22558761559,82.3900294475,-72.0784391393,1014.34982633,2018-03-01 10:53:59,2018-03-01 14:12:04,975,975,2018-03-02 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.647146655093,2018-03-05 15:31:53.471000,4.64653600333,-0.895416112269,0.301734295874,-4.54944867328,14.9062476295,-0.0314113429228,14.8731264888,0.992643021028,-6.56526135934,101.006843609,788.85950027,2018-03-01 09:16:55,2018-03-01 07:26:42,775,LEO,2018-03-02 00:00:00,
14059--SL-8 R/B,11320--COSMOS 1091,0.647791099537,2018-03-05 15:32:49.151000,1.59196659496,0.330687729657,-1.55359628488,0.106498115116,1.03821868958,-0.023830063365,0.0659573549486,1.03584738394,82.9556904283,-85.5633294564,1011.48227367,2018-03-01 11:49:38,2018-03-01 11:47:35,975,975,2018-03-02 00:00:00,
10461--SL-8 R/B,15293--SL-8 R/B,0.648400347222,2018-03-05 15:33:41.790000,2.70887533725,-2.41330039934,-1.16891229979,0.38422755074,4.41301592461,0.0269953769871,1.32752604802,4.20852175856,-82.6402285774,70.3061665013,1022.1283186,2018-03-01 11:09:18,2018-03-01 23:29:55,975,975,2018-03-02 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.656067118056,2018-03-05 15:44:44.199000,4.91177606154,-4.24176195979,2.40951283932,-0.572055445196,3.3841524596,0.000414340517875,0.782480728378,3.29244766213,82.7641214582,-68.4165362356,971.853202565,2018-03-01 11:48:19,2018-03-01 12:02:24,975,975,2018-03-02 00:00:00,
28381--SL-8 R/B,25567--NADEZHDA 5,0.687148321759,2018-03-05 16:29:29.615000,4.60930012325,-4.33207918946,1.54819896768,-0.286037548105,1.94141785812,-0.0380132273037,0.249317701552,1.92496726675,-82.9283691044,7.80424206927,1004.64448544,2018-03-01 08:42:49,2018-03-01 09:59:45,975,975,2018-03-02 00:00:00,
27535--SL-8 R/B,10917--COSMOS 1011,0.728032986111,2018-03-05 17:28:22.050000,1.8321019363,1.51950873269,0.405755653872,-0.939709032411,13.4852940641,-0.0438447629197,12.4071883662,5.28326702685,-71.7613662185,-54.7820848006,1027.76740585,2018-03-01 11:17:26,2018-03-01 09:31:50,975,975,2018-03-02 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.735240069444,2018-03-05 17:38:44.742000,2.85412577276,-2.58465170121,1.07497682002,0.55680727955,6.60816525523,-0.0377296255577,2.96804966102,-5.90399066103,73.8175245845,-40.4174654787,1002.37234397,2018-03-01 12:00:14,2018-03-01 03:41:32,975,975,2018-03-02 00:00:00,
31114--CZ-2C R/B,23088--SL-16 R/B,0.737542673611,2018-03-05 17:42:03.687000,2.58909827515,1.12182139356,-0.898341986518,2.15358499127,13.6921898758,0.0414733762701,12.6454447667,5.25043523967,-69.8353782193,-87.1036577484,870.837605838,2018-03-01 07:26:42,2018-03-01 14:02:07,LEO,850,2018-03-02 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.739192476852,2018-03-05 17:44:26.230000,3.64538652556,3.61539301689,0.0870114254353,-0.458481478308,14.4805896316,0.00352843225297,14.2217241873,2.72580717772,49.5285273921,-161.415127979,978.627060959,2018-03-01 14:00:51,2018-03-01 16:10:46,975,975,2018-03-02 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.742125590278,2018-03-05 17:48:39.651000,4.24560791248,3.85829680512,0.825341299797,1.56765559004,13.0756221957,-0.0391044859566,11.6084089125,-6.01790737425,-53.2665941156,137.237857597,991.103229863,2018-03-01 06:50:30,2018-03-01 12:59:05,975,975,2018-03-02 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.742346875,2018-03-05 17:48:58.770000,3.12153558316,2.92777334629,0.413868556041,1.00042013576,13.5768864102,-0.00270629400612,12.5476995645,-5.1852746224,-71.3259146301,60.4977443018,1011.87103309,2018-03-01 14:58:23,2018-03-01 09:40:46,975,975,2018-03-02 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.744051469907,2018-03-05 17:51:26.047000,3.73654344459,3.46550068503,-0.340252834522,-1.35509775438,14.3199372049,0.0673092928215,13.9283678534,-3.32515262103,58.2076352401,-169.80316635,994.642772236,2018-03-01 14:23:37,2018-03-01 12:35:09,975,975,2018-03-02 00:00:00,
15399--SL-8 R/B,21087--INFORMATOR 1,0.746121851852,2018-03-05 17:54:24.928000,1.81353487357,-0.519239099901,-1.65514024924,-0.528970935081,4.52906108689,-0.0357251958456,1.38887309173,-4.31070174963,82.6271433072,-152.631981491,975.068364917,2018-03-01 10:49:39,2018-03-01 23:24:06,975,975,2018-03-02 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.752237025463,2018-03-05 18:03:13.279000,2.69625998365,-1.30039603376,-0.2963597348,-2.34327953143,14.6011889704,-0.00808493527815,14.4860607638,-1.8299446795,11.7311560914,-46.8582350716,982.092369943,2018-03-01 12:27:14,2018-03-01 11:41:55,975,975,2018-03-02 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.755115578704,2018-03-05 18:07:21.986000,3.92470570397,3.74425674245,0.125870453762,1.16962085236,14.7536397916,-0.0238956344494,14.6767387633,-1.50421254288,81.1258735307,-58.147126341,898.725498882,2018-03-01 06:15:10,2018-03-01 17:47:06,850N,975N,2018-03-02 00:00:00,
22208--SL-8 R/B,10539--COSMOS 972,0.755785659722,2018-03-05 18:08:19.881000,4.29063680303,1.06145332214,0.756441091959,-4.08786960346,14.4773203256,0.192147551821,14.2252507909,2.68293180355,-7.10008852983,111.934561769,964.655931839,2018-03-01 11:27:57,2018-03-01 07:44:51,975,LEO,2018-03-02 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.765022071759,2018-03-05 18:21:37.907000,3.72133137946,2.18892185816,-0.374458223362,-2.98608596219,14.6042573244,0.0306133847457,14.4934178963,-1.79561479703,1.87611166039,-165.981420889,982.318648618,2018-03-01 13:13:31,2018-03-01 05:05:44,975,975,2018-03-02 00:00:00,
4784--SL-8 R/B,15751--COSMOS 1655,0.790261481481,2018-03-05 18:57:58.592000,4.38821696536,0.727156178533,1.79161719362,-3.93926387268,13.3838145763,4.26281727695e-05,12.1830045045,5.54083873191,60.9480675491,-147.170172607,1004.75208406,2018-03-01 13:37:42,2018-03-01 07:55:49,975,975,2018-03-02 00:00:00,
12682--SL-8 R/B,9486--COSMOS 860,0.804751759259,2018-03-05 19:18:50.552000,2.30180216134,1.79311370146,-1.41892805494,0.263968972562,2.33877005376,-0.0445344253959,0.373249058699,2.30836461364,1.43370966575,87.4398147023,950.345061825,2018-03-01 22:59:03,2018-03-01 12:47:08,975,975,2018-03-02 00:00:00,
24306--SL-8 R/B,13127--COSMOS 1349,0.806113784722,2018-03-05 19:20:48.231000,0.879759312089,-0.72533447742,-0.336245599266,0.367158331035,10.8852193226,-0.0420136001327,8.06526778488,7.31010876237,-79.4970428499,11.1820583006,1011.78428533,2018-03-01 07:27:34,2018-03-01 12:48:12,975,975,2018-03-02 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.820034884259,2018-03-05 19:40:51.014000,4.6067885054,1.24051314967,1.44844660403,4.19352237317,13.9612380706,0.00930169532792,13.1950710771,-4.56137931026,52.1906703345,-102.588407666,962.557039357,2018-03-01 12:39:32,2018-03-01 09:38:34,975,975,2018-03-02 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.829911666667,2018-03-05 19:55:04.368000,4.97559981282,-4.97446406237,-0.0345582475909,0.100531174643,14.3091158451,-0.01160460563,13.7052029336,4.11315865867,-17.2299264707,29.129098109,773.458092302,2018-03-01 12:15:37,2018-03-01 04:25:31,775,775,2018-03-02 00:00:00,
18187--COSMOS 1867,17303--COSMOS 1814,0.834345462963,2018-03-05 20:01:27.448000,4.09751418906,-3.9461008059,-0.38413481677,-1.0345778858,13.9625964807,0.004644243813,13.0822425036,-4.87944771354,-2.1091642154,-66.3422063248,791.911560694,2018-03-01 11:11:25,2018-03-01 11:13:06,775N,775,2018-03-02 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.837945266204,2018-03-05 20:06:38.471000,3.7705923006,3.64194361169,-0.285756298701,-0.933786037763,14.0002105753,-0.000545676017663,13.3858377899,-4.1018584222,-80.5165558673,-162.79700086,1043.23589819,2018-03-01 10:36:34,2018-03-01 11:30:04,975,975N,2018-03-02 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.845100752315,2018-03-05 20:16:56.705000,4.38257109355,-2.73007110051,0.955091229019,3.29263449542,13.7302080166,-0.00107064903702,13.1860672327,-3.82704088918,-62.6509225471,-117.678012168,1433.40049293,2018-03-01 14:00:59,2018-03-01 09:01:31,1500,1500,2018-03-02 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.847713414352,2018-03-05 20:20:42.439000,2.1638496767,2.15953553636,-0.134917934976,-0.0211858770685,3.12578198535,0.0114753055889,0.663266103632,-3.05458007148,-65.7246728408,138.603627979,996.400126744,2018-03-01 03:41:32,2018-03-01 12:11:13,975,975,2018-03-02 00:00:00,
