PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10962--SL-8 R/B,6323--COSMOS 540,0.924519155093,2017-05-15 22:11:18.455000,3.67035340931,-1.55490950796,1.32679285588,-3.04850312266,13.6825436042,-0.00103271815072,12.545488489,5.46101794407,-46.7020772033,54.2972231837,781.501504164,2017-05-13 20:26:01,2017-05-13 18:58:50,775,775,2017-05-14 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.934134282407,2017-05-15 22:25:09.202000,4.65750348487,-4.45038108765,0.254732209915,1.34965120958,14.4519078717,0.00437417248014,14.2039272696,-2.66572168803,48.3414990108,-71.3644319406,995.709921697,2017-05-13 21:23:18,2017-05-13 23:08:12,975,975,2017-05-14 00:00:00,
8874--SL-8 R/B,15056--SL-8 R/B,0.938182326389,2017-05-15 22:30:58.953000,3.49184814592,-3.37687493911,0.82607901869,-0.327585980556,5.70839753473,0.0318397356045,2.21635594671,5.26047098303,82.3999616903,-116.915308603,986.104504016,2017-05-13 23:18:29,2017-05-13 12:36:29,975,975,2017-05-14 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.967358368056,2017-05-15 23:12:59.763000,3.29937576365,-3.29580269413,-0.00737116524902,-0.153331982978,14.6474685767,0.0545274406202,14.5285031502,-1.86224560099,15.0097091681,68.4771701014,958.513933598,2017-05-13 21:42:11,2017-05-13 21:15:07,975,975,2017-05-14 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.975232789352,2017-05-15 23:24:20.113000,3.29284006768,3.1449012255,-0.958353484454,0.184256864217,2.74810702764,-0.00458217992093,0.504190629732,2.70145572754,35.7517373707,169.411915015,1003.70669991,2017-05-13 17:16:00,2017-05-13 21:05:48,975,975,2017-05-14 00:00:00,
27534--NADEZHDA 7,13600--COSMOS 1412,0.987766805556,2017-05-15 23:42:23.052000,4.18865715686,3.42006488719,0.954804871919,2.22179040454,13.5549583782,-0.054417838216,12.4828720979,-5.28316567229,43.9489004669,-153.447550925,982.339969102,2017-05-13 19:18:42,2017-05-13 17:53:11,975,975,2017-05-14 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.998165868056,2017-05-15 23:57:21.531000,4.46959194513,0.324855154674,-0.431024667107,-4.43688393141,14.7709453297,0.0272516957099,14.7019891349,-1.42534162798,-22.9162628217,23.380673185,857.316532517,2017-05-13 18:29:14,2017-05-13 19:25:23,850N,850,2017-05-14 00:00:00,
6019--COSMOS 489,25590--COSMOS 2361,0.998936666667,2017-05-15 23:58:28.128000,4.02470674861,0.168696126734,-3.61875770505,1.75339633321,6.41504209222,0.0102100031073,2.79747826162,5.77293479754,-73.7099133072,111.175650031,1012.80399884,2017-05-13 20:10:17,2017-05-13 11:48:46,975,975,2017-05-14 00:00:00,
10992--SL-8 R/B,15056--SL-8 R/B,0.00972300925926,2017-05-16 00:14:00.068000,1.89835596835,0.948752054857,-1.53256966812,-0.59569718258,5.35673426549,0.00965216787486,1.94587166207,-4.99080076756,82.4622832007,172.456211484,992.205400809,2017-05-13 11:03:29,2017-05-13 12:36:29,975,975,2017-05-14 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.0182524074074,2017-05-16 00:26:17.008000,4.66694109044,3.17860848259,-0.421817156737,3.39099654119,14.6458297669,-0.0318086609207,14.5298584981,1.83916551593,11.771846547,-171.654519578,963.033293296,2017-05-13 18:25:54,2017-05-13 19:59:37,975,975,2017-05-14 00:00:00,
16369--SL-8 R/B,25590--COSMOS 2361,0.0353838078704,2017-05-16 00:50:57.161000,3.95323420098,3.23665582146,1.03801892484,2.01857287529,13.0955531327,-0.0325898106202,11.6662756968,-5.94898824348,74.342384536,-80.7469981923,1008.687747,2017-05-13 14:55:00,2017-05-13 11:48:46,975,975,2017-05-14 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.0400966782407,2017-05-16 00:57:44.353000,3.70108829983,-3.15907134758,0.256797770767,1.91111949626,14.6473994303,0.054307206572,14.5284328231,-1.86225683055,14.9457675006,42.1741374506,958.609743798,2017-05-13 21:42:11,2017-05-13 21:15:07,975,975,2017-05-14 00:00:00,
16727--COSMOS 1745,13243--COSMOS 1372,0.0432002314815,2017-05-16 01:02:12.500000,1.26221056675,-0.0201988167187,0.597110512649,-1.11185725626,12.9754566146,-0.00108021971109,11.4301625639,6.14116087987,53.1727446745,155.673135989,974.973748577,2017-05-13 16:59:53,2017-05-13 11:51:10,975,975,2017-05-14 00:00:00,
8874--SL-8 R/B,12682--SL-8 R/B,0.0482404398148,2017-05-16 01:09:27.974000,4.32069356689,-4.05534511977,-1.48317134192,0.150902713948,1.59352053826,-0.00823316294328,0.183552844449,1.58289237605,-82.9332971221,54.1189282705,1018.62406702,2017-05-13 23:18:29,2017-05-13 17:51:18,975,975,2017-05-14 00:00:00,
5239--SL-8 R/B,17526--SL-8 R/B,0.0513953472222,2017-05-16 01:14:00.558000,1.63373065349,1.13139589902,0.592885671296,1.01858026125,12.6651231705,0.0349273093013,10.9279820037,-6.40182273524,-66.2860253679,155.437834462,1014.45345481,2017-05-13 11:18:31,2017-05-13 19:29:25,975,975,2017-05-14 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.0753903009259,2017-05-16 01:48:33.722000,4.46379120541,-4.36169222077,0.182379704483,-0.931563492278,14.4381907881,0.00394230965919,14.1715581354,2.76193368989,-50.2494216033,-25.9045570339,991.000463028,2017-05-13 18:59:45,2017-05-13 18:41:31,975,975,2017-05-14 00:00:00,
16860--COSMOS 1763,27840--MONITOR-E/SL-19,0.0943375578704,2017-05-16 02:15:50.765000,0.943486657933,-0.295092224978,-0.720057203072,-0.533484092321,8.93556310611,-0.0763210986067,5.33819094636,-7.16534580696,-69.0475774793,-110.987704171,768.321965863,2017-05-13 14:30:44,2017-05-13 22:51:21,775,LEO,2017-05-14 00:00:00,
20805--SL-8 R/B,22307--COSMOS 2230,0.100297662037,2017-05-16 02:24:25.718000,4.42212650692,-2.3242907659,-1.43085665939,3.47929942647,13.5483696413,0.0145835780086,12.526342323,5.16225292534,-71.3053158108,153.309573994,1027.81194417,2017-05-13 08:58:35,2017-05-13 23:03:03,975,975,2017-05-14 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.184390902778,2017-05-16 04:25:31.374000,2.51420213279,0.688276728862,-1.36745874323,1.99437812226,12.132891382,-0.00640998990937,10.0067232969,6.86094024597,-77.5022335464,148.824630988,1004.14886305,2017-05-13 22:49:21,2017-05-13 18:13:10,975,975,2017-05-14 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.196850138889,2017-05-16 04:43:27.852000,3.65628725226,-2.58230127461,-2.41013305652,0.944147895224,5.43456820605,-0.0215482474078,2.00238073086,5.05218157511,-82.4441752102,35.8602004925,982.900029951,2017-05-13 17:52:32,2017-05-13 21:25:52,975,975,2017-05-14 00:00:00,
24678--SL-8 R/B,18985--COSMOS 1934,0.199259155093,2017-05-16 04:46:55.991000,1.82833884461,-1.06491897512,1.47124372882,0.210267442861,2.05363057267,0.00453041423383,0.293783687138,-2.03250317331,-82.9120558705,68.1081409413,1029.11987677,2017-05-13 21:24:24,2017-05-13 21:23:09,975,975,2017-05-14 00:00:00,
11511--SL-8 R/B,3504--COSMOS 249,0.215016678241,2017-05-16 05:09:37.441000,0.659804604018,0.230366782562,-0.369656450045,0.495608080963,12.0796916802,-0.619412962713,9.53053952374,7.39622167433,51.6145999511,83.5992284637,787.37339075,2017-05-13 16:44:53,2017-05-13 19:14:01,775,LEO,2017-05-14 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.218517256944,2017-05-16 05:14:39.891000,3.45924889065,-1.59936395752,1.28454086838,-2.78538912476,13.5315355831,0.0132829831967,12.2898203869,5.66238409648,-49.070383023,90.9741262354,799.847349235,2017-05-13 18:58:50,2017-05-13 09:09:22,775,775,2017-05-14 00:00:00,
10600--SL-8 R/B,6707--COSMOS 574,0.225933229167,2017-05-16 05:25:20.631000,4.73882228874,-0.0711451571744,-0.61985322087,-4.69756926883,14.579152481,0.0645235602902,14.4536533113,-1.90772894567,20.3147755662,165.476814754,992.227093606,2017-05-13 20:54:29,2017-05-13 21:22:18,975,975,2017-05-14 00:00:00,
36089--CZ-2C R/B,10120--COSMOS 923,0.258259479167,2017-05-16 06:11:53.619000,3.16840941807,-2.77643420387,-0.12830185618,1.521108144,14.8195276828,0.000495505071616,14.7668201738,1.24876837356,-34.3726508844,177.869287274,798.507733067,2017-05-13 15:53:05,2017-05-13 21:51:35,775N,775,2017-05-14 00:00:00,
10120--COSMOS 923,36089--CZ-2C R/B,0.258259479167,2017-05-16 06:11:53.619000,3.16840941807,2.77675901875,0.128428095886,1.52050446118,14.8195276828,-0.000494821727004,14.7672160841,-1.24407781971,-34.3695139013,177.883558162,801.283252289,2017-05-13 21:51:35,2017-05-13 15:53:05,775,775N,2017-05-14 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.261987094907,2017-05-16 06:17:15.685000,3.9455732932,-2.62873435063,0.388214844297,2.9166065145,14.5726209206,0.025799491475,14.4479790244,-1.9017142252,-19.6240141837,-136.109411741,996.353576708,2017-05-13 14:33:24,2017-05-13 16:10:23,975,975,2017-05-14 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.268924224537,2017-05-16 06:27:15.053000,2.34465573461,1.71859952736,-0.22324503661,-1.57923647122,14.616731275,-0.0173529242344,14.4708109558,-2.06013648156,29.7054219965,-94.648625336,963.128893853,2017-05-13 18:30:04,2017-05-13 17:54:36,975,975,2017-05-14 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.291369236111,2017-05-16 06:59:34.302000,1.95436024199,-0.279092526929,-1.06270205849,1.61625977237,12.3822983568,-0.00634035020334,10.3474566633,6.80083913934,-74.1227631034,-111.223336623,876.470992427,2017-05-13 18:29:14,2017-05-13 21:39:45,850N,850N,2017-05-14 00:00:00,
5731--METEOR 1-10,6659--METEOR 1-15,0.307057650463,2017-05-16 07:22:09.781000,3.95399520958,-2.27206412384,-1.7545523841,2.7190712874,12.5157687618,-0.0300256020286,10.5278278008,6.76819089259,73.6768556691,60.2628714357,853.696414276,2017-05-13 16:03:41,2017-05-13 09:02:55,850N,850N,2017-05-14 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.3079678125,2017-05-16 07:23:28.419000,3.32573996317,0.227531869598,1.33088589835,-3.03932858976,13.4258079882,-0.00891798843545,12.2986651806,5.38470754839,-72.2211243095,-99.0771033692,1028.53215944,2017-05-13 21:08:42,2017-05-13 17:09:23,975,975,2017-05-14 00:00:00,
20104--SL-8 R/B,5050--COSMOS 400,0.318883969907,2017-05-16 07:39:11.575000,4.47684952961,-3.30082256725,1.64248796945,-2.53948525502,12.3382163986,0.00642203485671,10.3637031549,6.69516240078,58.8640255743,-141.700701709,1008.70695577,2017-05-13 06:08:04,2017-05-13 19:45:53,975,975,2017-05-14 00:00:00,
14451--SL-8 R/B,21902--COSMOS 2181,0.331782199074,2017-05-16 07:57:45.982000,3.98199718549,1.85113955249,-3.31485499653,1.20054999663,5.0905208879,0.0371799105333,1.75165866693,4.77950964839,-82.5139121171,131.178950039,1004.29095522,2017-05-13 14:09:57,2017-05-13 18:13:10,975,975,2017-05-14 00:00:00,
14625--SL-8 R/B,19325--SL-8 R/B,0.337217395833,2017-05-16 08:05:35.583000,4.95668041341,-3.82760375662,-3.12648612134,-0.378437228822,1.99344583229,-0.033088741933,0.279396541965,-1.97349157429,82.912999977,132.197045289,994.951836147,2017-05-13 16:53:41,2017-05-13 18:41:31,975,975,2017-05-14 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.358763680556,2017-05-16 08:36:37.182000,0.979457540053,-0.935243878891,-0.0512338760189,0.286410631281,14.4835386566,-0.0132171560673,14.2615540517,2.52602322916,45.3415297249,-161.56098604,991.705351029,2017-05-13 14:09:57,2017-05-13 17:16:00,975,975,2017-05-14 00:00:00,
14625--SL-8 R/B,17159--COSMOS 1802,0.374633483796,2017-05-16 08:59:28.333000,2.27498687725,2.24969319003,0.245388954511,-0.232873578146,9.76892712737,0.0457806536081,6.4948292692,7.29705653777,-80.5570108356,-26.2478649318,1016.3901725,2017-05-13 16:53:41,2017-05-13 10:15:55,975,975,2017-05-14 00:00:00,
13950--SL-8 R/B,14966--SL-8 R/B,0.380415081019,2017-05-16 09:07:47.863000,2.39917328356,2.38645488768,0.115562946348,0.217969536992,12.763046579,0.043684722863,11.062961614,-6.36430121458,75.8401690361,133.926849147,994.587581698,2017-05-13 14:21:38,2017-05-13 21:25:18,975,975,2017-05-14 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.3961621875,2017-05-16 09:30:28.413000,2.74031053241,2.25622192226,-0.761087471405,1.35628548337,12.8393115988,0.0535203617302,11.2339249079,6.21642896407,-75.3845627091,162.15289609,1018.62620395,2017-05-13 16:17:31,2017-05-13 14:28:10,975,975,2017-05-14 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.410090104167,2017-05-16 09:50:31.785000,4.93264807486,-1.99126227155,-4.50090853435,-0.328198052599,1.13788325128,-0.00317451950704,0.0841551535662,-1.13476258578,-82.9380377809,-49.3350366519,1026.07735049,2017-05-13 19:29:25,2017-05-13 07:39:07,975,975,2017-05-14 00:00:00,
8597--SL-8 R/B,31123--SL-24 R/B,0.452288611111,2017-05-16 10:51:17.736000,3.43289400985,0.316194936711,0.324697121971,3.4028449603,14.5677871167,-0.165734237969,14.5023248549,-1.36949897559,80.7009559926,99.5575849867,1005.22431675,2017-05-13 21:22:32,2017-05-13 20:20:08,975,LEO,2017-05-14 00:00:00,
11750--COSMOS 1171,20527--COSMOS 2061,0.455913611111,2017-05-16 10:56:30.936000,4.72838044239,2.27099325443,3.05278580771,2.80725311622,9.97242238781,0.0125254479181,6.74524928326,-7.34511153766,65.3527126079,75.4076745992,990.280272204,2017-05-13 16:13:54,2017-05-13 21:30:29,975,975,2017-05-14 00:00:00,
20104--SL-8 R/B,14624--COSMOS 1531,0.467556145833,2017-05-16 11:13:16.851000,1.70768741758,0.591028005967,0.733149177509,-1.42456115904,13.0583952799,-0.00657308892755,11.6129422077,5.97170137921,74.4999113208,179.087861216,1015.72387958,2017-05-13 06:08:04,2017-05-13 19:50:55,975,975,2017-05-14 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.474251666667,2017-05-16 11:22:55.344000,4.81112804181,3.53297750449,-0.115685082895,3.26368502602,14.7076608663,0.0160511011991,14.6990226953,0.50374827349,54.8725904038,-139.815758955,998.146054482,2017-05-13 21:50:54,2017-05-13 20:51:20,975,975N,2017-05-14 00:00:00,
21785--SL-14 R/B,27061--SL-14 R/B,0.476311134259,2017-05-16 11:25:53.282000,3.39272647391,-2.31715187743,-2.14075395695,1.2484280514,7.20811436628,-0.02534737209,3.65134149669,6.21481902413,81.4109150863,-56.6274213469,1485.35369014,2017-05-13 22:17:44,2017-05-13 22:17:43,1500,1500,2017-05-14 00:00:00,
10355--SL-8 R/B,19324--COSMOS 1959,0.486099282407,2017-05-16 11:39:58.978000,4.61442346714,0.80506080179,4.5349416625,-0.281220833443,1.02914575679,-0.0438100172245,0.0713864239221,1.02573176298,82.981529111,107.181955679,975.852734892,2017-05-13 20:30:00,2017-05-13 18:48:24,975,975,2017-05-14 00:00:00,
27437--SL-8 R/B,24677--COSMOS 2336,0.509757731481,2017-05-16 12:14:03.068000,2.82606498279,-1.96964919734,1.91634069756,-0.659366102571,4.77777259044,-0.00190130622088,1.5526220274,4.51845904608,-82.568324963,-35.7378639288,1036.01801132,2017-05-13 20:12:18,2017-05-13 11:57:52,975,975,2017-05-14 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.539119733796,2017-05-16 12:56:19.945000,4.64776239947,2.98436766508,1.1197433275,3.3825167911,13.9682686113,-0.00289397912314,13.2613712165,-4.38731729901,-67.0536096415,94.6471094067,998.953067008,2017-05-13 21:23:18,2017-05-13 19:27:03,975,975,2017-05-14 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.549900960648,2017-05-16 13:11:51.443000,4.08812650015,-0.596857946149,-2.79028997662,-2.92759640657,10.6264165462,0.0158073809312,7.69079480808,-7.33294988114,79.8306893298,45.779261,1011.13454663,2017-05-13 20:14:34,2017-05-13 20:15:16,975,975,2017-05-14 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.556848703704,2017-05-16 13:21:51.728000,4.09202182309,0.713917147313,-0.625739612523,3.98037873132,14.5594705221,-0.0640141424089,14.3810090097,2.27170947446,38.1827411681,-65.3820789246,979.778704412,2017-05-13 15:19:00,2017-05-13 15:34:54,975,975,2017-05-14 00:00:00,
10693--SL-8 R/B,16727--COSMOS 1745,0.562561481481,2017-05-16 13:30:05.312000,3.64685705759,3.61864041667,0.238924705918,-0.384607485935,12.6472969248,-0.0234365209816,10.8365291415,6.52098201178,76.3382322792,108.026387669,977.499225967,2017-05-13 12:41:39,2017-05-13 16:59:53,975,975,2017-05-14 00:00:00,
7768--COSMOS 729,31123--SL-24 R/B,0.592773298611,2017-05-16 14:13:35.613000,4.35239048143,2.32088758952,-0.684810923327,3.6177089019,14.3895253897,-0.175006941804,14.1165131316,2.78421811596,81.908298334,87.2974639977,989.750603791,2017-05-13 07:39:07,2017-05-13 20:20:08,975,LEO,2017-05-14 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.629637581019,2017-05-16 15:06:40.687000,0.973680114578,0.560068770379,-0.121753293396,0.787116302409,14.5595004173,-0.0644957842702,14.381038779,2.27169899699,38.2632089286,-91.6956277149,979.703237152,2017-05-13 15:19:00,2017-05-13 15:34:54,975,975,2017-05-14 00:00:00,
7593--COSMOS 700,13127--COSMOS 1349,0.654377349537,2017-05-16 15:42:18.203000,4.20302354455,0.0308372452611,-2.46219943009,3.40617526661,11.9358949887,0.0209610453395,9.67320550206,6.99244200049,-77.9686064675,-154.62265223,992.868761729,2017-05-13 14:57:44,2017-05-13 21:54:05,975,975,2017-05-14 00:00:00,
14965--COSMOS 1550,18957--COSMOS 1932,0.658697476852,2017-05-16 15:48:31.462000,2.50580305055,2.00541093723,0.749145434008,-1.30236593156,12.7060486032,0.00915553106573,11.0076806833,6.34622354309,55.3162007518,37.5891577112,1016.21823087,2017-05-13 22:55:46,2017-05-13 15:55:19,975,975,2017-05-14 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.665891377315,2017-05-16 15:58:53.015000,2.09445102997,1.79225760434,-0.49197198707,-0.96566110026,13.0760429481,0.0109776036632,11.6605737706,-5.91724581316,-74.299281362,0.0488303565466,1025.48984629,2017-05-13 21:08:42,2017-05-13 12:19:08,975,975,2017-05-14 00:00:00,
6965--COSMOS 614,17303--COSMOS 1814,0.673110439815,2017-05-16 16:09:16.742000,3.57223149102,0.83752417116,-0.95976570364,-3.33740031796,14.3602536183,0.0460086075654,13.8042736191,-3.95686707374,-4.60097604472,96.5307390106,771.484198378,2017-05-13 17:13:14,2017-05-13 16:56:24,775,775,2017-05-14 00:00:00,
22675--COSMOS 2251,25942--CZ-4B R/B,0.676295208333,2017-05-16 16:13:51.906000,4.46536952821,-3.34464864756,-0.302488228855,-2.94301738344,14.8428077918,-0.0376742511946,14.7692585311,-1.47530547152,48.5580170259,-43.2205141963,790.732898428,2017-05-13 22:16:01,2017-05-13 21:26:55,775,LEO,2017-05-14 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.677533020833,2017-05-16 16:15:38.853000,1.50470622522,0.670787432699,-0.803798233235,-1.08078371777,11.8332537094,0.00261033247643,9.49524777763,-7.06159728243,78.1467262663,15.5234522145,986.458509538,2017-05-13 12:46:37,2017-05-13 21:30:29,975,975,2017-05-14 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.687246412037,2017-05-16 16:29:38.090000,3.96909232466,-2.55907837047,0.523103730545,2.98850702904,14.5290768965,0.00853903411951,14.3130376836,-2.49618805728,44.2409762765,128.914622,972.05955169,2017-05-13 19:53:23,2017-05-13 19:20:35,975,975,2017-05-14 00:00:00,
21875--COSMOS 2180,24953--COSMOS 2346,0.692102858796,2017-05-16 16:36:37.687000,4.2462464257,0.818163081136,-1.13059866146,-4.01035715955,14.1554865772,-0.0354970724389,13.6226041807,-3.8472321909,63.2421480905,-157.674963943,996.316045406,2017-05-13 13:40:48,2017-05-13 22:57:15,975,975,2017-05-14 00:00:00,
11288--METEOR 2-4,23704--COSMOS 2322,0.696787025463,2017-05-16 16:43:22.399000,4.19327799065,4.18738996095,-0.214915309449,0.0561874677375,4.95293822327,0.0219349487951,1.64918650085,4.67025692943,68.8067508623,46.5322198099,861.280221726,2017-05-13 11:51:06,2017-05-13 08:30:40,850N,850,2017-05-14 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.702426469907,2017-05-16 16:51:29.647000,2.47046652541,0.407785589514,0.381771355083,-2.40648424025,14.5595307752,-0.0649773106873,14.3810697188,2.27168397642,38.343675151,-118.009140217,979.627982243,2017-05-13 15:19:00,2017-05-13 15:34:54,975,975,2017-05-14 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.731131655093,2017-05-16 17:32:49.775000,4.9056036618,-1.62457305284,-0.593801796142,4.59054562221,14.5540693133,-0.0478978894733,14.4358596188,1.85056651699,-15.1418385192,-27.8185815933,1006.41827162,2017-05-13 21:42:11,2017-05-13 21:15:07,975,975,2017-05-14 00:00:00,
17160--SL-8 R/B,14450--COSMOS 1506,0.777937916667,2017-05-16 18:40:13.836000,4.59276528252,-4.54048850071,0.283372570872,0.630204015634,13.3059740389,-0.0262479463782,12.0638187633,-5.61360249882,73.1239663128,88.8759671592,1013.5221311,2017-05-13 20:25:11,2017-05-13 17:47:47,975,975,2017-05-14 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.790716064815,2017-05-16 18:58:37.868000,4.81717899911,-3.66678821225,1.0348871405,-2.94769169392,14.0157115702,-0.0100008018535,13.2201613913,4.65482583881,-11.5388491175,-53.8897089636,844.015918435,2017-05-13 21:28:17,2017-05-13 20:31:15,850N,850,2017-05-14 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.803870439815,2017-05-16 19:17:34.406000,3.11226094768,-1.7656839658,-0.331637493036,2.54136674106,14.5541570258,-0.0482228991336,14.4359484715,1.85055478442,-15.0787681448,-54.1218941437,1006.2974474,2017-05-13 21:42:11,2017-05-13 21:15:07,975,975,2017-05-14 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.842830219907,2017-05-16 20:13:40.531000,0.606219157686,-0.565445905466,0.0616822276177,0.209685235374,14.3340232329,0.0269813526273,13.77226737,-3.97342994593,7.95380586799,52.2419258073,783.521353655,2017-05-13 17:53:07,2017-05-13 17:34:13,775,775,2017-05-14 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.847281099537,2017-05-16 20:20:05.087000,3.13605176141,-0.767384518908,0.888746507775,2.90793247778,14.2671614051,-0.00689313898495,13.6436014216,-4.17180863555,-19.9483680647,-115.809713933,778.111610515,2017-05-13 18:04:08,2017-05-13 20:42:16,775,775,2017-05-14 00:00:00,
17525--COSMOS 1821,27006--SL-16 R/B,0.847962858796,2017-05-16 20:21:03.991000,3.952298186,-1.15165876622,-0.414142964462,-3.75803521035,14.6263555235,-0.0410914013961,14.5396815434,-1.58941750745,76.8136129181,-36.7231664252,1003.19122439,2017-05-13 10:22:37,2017-05-13 20:51:20,975,975N,2017-05-14 00:00:00,
9044--SL-8 R/B,11309--SL-8 R/B,0.848227835648,2017-05-16 20:21:26.885000,4.67199253768,4.52728478125,0.658709515996,-0.947263719942,12.1363123556,-0.0257719495728,10.0209273137,6.84619815463,-77.5384489945,82.8204295853,1006.68046242,2017-05-13 21:56:51,2017-05-13 17:51:44,975,975,2017-05-14 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.850374803241,2017-05-16 20:24:32.383000,2.33594803347,-1.89954882705,-1.0094322158,0.910721730511,9.84244987805,0.0029600345485,6.58934529543,7.31124745974,80.5482774633,47.7208907786,995.560455065,2017-05-13 06:52:38,2017-05-13 22:17:09,975,975,2017-05-14 00:00:00,
7736--COSMOS 726,12681--COSMOS 1295,0.855876851852,2017-05-16 20:32:27.760000,0.497476893479,-0.481279802847,0.0940714988734,0.0836872990119,9.54681176317,-0.0504607136063,6.20010847157,-7.25931976831,-80.7657919967,-158.851939183,1003.7481519,2017-05-13 16:20:24,2017-05-13 19:48:51,975,975,2017-05-14 00:00:00,
8343--COSMOS 773,8923--COSMOS 836,0.857907430556,2017-05-16 20:35:23.202000,3.26989710349,-1.04823222068,2.93994212519,0.974770013627,4.69846907732,-0.0035593894588,1.47754318802,-4.46009698648,-73.2629164059,20.0418651775,794.298282149,2017-05-13 09:22:14,2017-05-13 19:15:55,775,775,2017-05-14 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.861404340278,2017-05-16 20:40:25.335000,3.73933309249,-3.66182517395,0.249201055463,-0.715225283379,14.0157023593,-0.00917761310397,13.2201500423,4.65483203269,-11.5658711281,-79.5651995408,844.024350858,2017-05-13 21:28:17,2017-05-13 20:31:15,850N,850,2017-05-14 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.876609236111,2017-05-16 21:02:19.038000,1.97025195855,-1.90655330247,-0.0695744828408,0.492043368361,14.5542455992,-0.0485474720688,14.4360384658,1.85054087199,-15.0156940035,-80.4252110175,1006.17619281,2017-05-13 21:42:11,2017-05-13 21:15:07,975,975,2017-05-14 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.876797523148,2017-05-16 21:02:35.306000,1.51549678021,1.20050259829,-0.118076842076,-0.917377709394,14.6095027697,0.0152440721057,14.4929705962,-1.84150538759,-12.6563451713,-114.974251094,979.893269859,2017-05-13 19:41:05,2017-05-13 21:59:58,975,975,2017-05-14 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.903759479167,2017-05-16 21:41:24.819000,4.30287209841,1.74795155239,-2.21044799352,3.2516600889,12.3386734676,0.00490952278112,10.2051700161,6.93522485421,-60.8818831295,-6.5842312451,796.051400422,2017-05-13 22:01:52,2017-05-13 00:26:02,775,775,2017-05-14 00:00:00,
7593--COSMOS 700,21089--COSMOS 2123,0.9058446875,2017-05-16 21:44:24.981000,3.48737457751,3.45034485849,-0.419947088401,0.283806702326,8.32738403585,0.00847804124551,4.70998327775,6.86740930239,81.4629060064,-155.311257723,1002.60984408,2017-05-13 14:57:44,2017-05-13 20:38:59,975,975,2017-05-14 00:00:00,
7476--COSMOS 689,24953--COSMOS 2346,0.920205972222,2017-05-16 22:05:05.796000,3.45480609619,-3.35817655866,0.223970539909,-0.779854191755,14.1422811506,0.0133855174495,13.6077451549,3.85139049808,63.2982731376,-88.5088606601,1001.0534277,2017-05-13 20:18:29,2017-05-13 22:57:15,975,975,2017-05-14 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.920489502315,2017-05-16 22:05:30.293000,3.0675974291,1.70099833812,-0.34657528645,-2.52915879525,14.5788213498,0.0177117129578,14.4458058091,-1.9647933149,78.2908652597,-55.0764248706,1005.84462866,2017-05-13 10:15:55,2017-05-13 20:51:20,975,975N,2017-05-14 00:00:00,
