PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10962--SL-8 R/B,15483--SL-8 R/B,0.435997407407,2016-05-23 10:27:50.176000,2.65959837598,0.119141545847,-1.26805008686,-2.3348057287,13.1452372882,-0.00242212370839,11.55135291,-6.27403406473,55.0280397945,-23.964897633,767.561876147,2016-05-17 17:16:25,2016-05-17 22:35:28,775,775,2016-05-18 00:00:00,
12088--SL-8 R/B,17525--COSMOS 1821,0.450106168981,2016-05-23 10:48:09.173000,4.3859363605,-4.29422225322,-0.554394861949,0.699098945354,11.5414719185,-0.0203783759125,9.10302407217,7.09507656826,-78.5082908551,-168.664651237,1037.20258046,2016-05-17 20:54:29,2016-05-17 22:48:21,975,975,2016-05-18 00:00:00,
38771--METOP-B,7209--METEOR 1-16,0.454634409722,2016-05-23 10:54:40.413000,1.72228381709,1.64469043543,-0.0650235825756,0.506978157221,14.77623762,-0.0089173917018,14.6522321492,1.91029100678,81.2169962579,77.3359251792,833.704409794,2016-05-17 22:44:06,2016-05-17 20:18:55,850N,850N,2016-05-18 00:00:00,
6829--SL-8 R/B,21938--SL-8 R/B,0.461180173611,2016-05-23 11:04:05.967000,4.51642489229,3.04310225221,-3.09403235458,1.25083423325,5.56274908434,0.016396222003,2.09871072998,5.15163292667,82.3979040808,-5.54597365175,1002.52689862,2016-05-17 22:39:07,2016-05-17 22:26:40,975,975,2016-05-18 00:00:00,
15078--SL-8 R/B,17160--SL-8 R/B,0.465609236111,2016-05-23 11:10:28.638000,4.59962378457,-3.97252161822,-2.25390595808,-0.54361648659,3.56837298747,-0.0187080638463,0.867892383949,-3.46117011948,-82.757415982,-132.052114734,1021.50305537,2016-05-17 19:36:28,2016-05-17 17:55:59,975,975,2016-05-18 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.493990462963,2016-05-23 11:51:20.776000,2.12736919134,1.01247045135,-0.64913304865,-1.75477336046,13.9879686484,0.00213357372258,13.1194930395,-4.85202686946,-37.7142201797,-130.721222465,782.85375207,2016-05-17 23:04:24,2016-05-17 22:38:51,775,775,2016-05-18 00:00:00,
24773--SL-8 R/B,26818--COSMOS 2378,0.506426018519,2016-05-23 12:09:15.208000,3.34623268998,3.25807343559,0.362265007767,0.671561440172,12.8498715899,0.0325825862637,11.2405107934,-6.22648017386,75.3379703146,30.4112593005,1015.07019876,2016-05-17 23:19:20,2016-05-17 14:12:12,975,975,2016-05-18 00:00:00,
10513--SL-8 R/B,13917--SL-8 R/B,0.511985231481,2016-05-23 12:17:15.524000,4.32678517455,3.12671743042,-0.936592453784,2.84033495076,14.0052530449,0.035074813169,13.3121841485,4.35104996582,-29.7333571357,-65.5275076675,977.042351134,2016-05-17 20:58:11,2016-05-17 16:19:06,975,975,2016-05-18 00:00:00,
14085--SL-8 R/B,20046--SL-8 R/B,0.532825428241,2016-05-23 12:47:16.117000,4.03725869951,-2.99746374435,-0.854546493521,-2.56601231457,13.8916715679,0.0361984392647,13.1670947851,-4.42773571291,-67.4134377573,142.894452391,1020.77897902,2016-05-17 19:49:39,2016-05-17 20:00:55,975,975,2016-05-18 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.543088865741,2016-05-23 13:02:02.878000,1.14740620703,0.336776958926,0.368489737616,1.03312032075,13.842966678,0.00804747503866,13.0375603114,-4.65292196487,-68.6473775006,137.216126403,1007.49625174,2016-05-17 18:00:20,2016-05-17 19:55:12,975,975,2016-05-18 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.565489131944,2016-05-23 13:34:18.261000,4.48519666168,-3.92225192588,-1.28792481595,1.75333356561,11.8806143183,-0.00589092999371,9.58099709563,7.02520152959,78.062599128,61.3740483008,991.823216623,2016-05-17 22:41:12,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.572939594907,2016-05-23 13:45:01.981000,3.48716323754,-1.79603473057,0.39165227453,-2.96330477469,14.173029688,-0.0141268078932,14.049791359,1.86492191254,-11.3790608174,25.5921574179,1416.84658253,2016-05-17 23:21:01,2016-05-17 22:18:08,1500,1500,2016-05-18 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.572965219907,2016-05-23 13:45:04.195000,4.92291863377,-4.56301466725,0.649597179018,-1.72975389182,13.7635059509,0.0033178599741,12.8885369563,4.82904754351,-69.5583327654,91.1060448578,1001.76882223,2016-05-17 17:22:10,2016-05-17 22:36:59,975,975,2016-05-18 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.584631956019,2016-05-23 14:01:52.201000,4.83359761721,4.3916086656,0.723374160756,-1.88525040163,13.7823678157,-0.00142353813424,12.8682532173,4.93575928492,70.0068079044,-35.5938827495,976.274897324,2016-05-17 20:11:52,2016-05-17 19:59:49,975,975,2016-05-18 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.584877361111,2016-05-23 14:02:13.404000,1.65886396703,-1.20165157235,-1.14138517477,-0.0714355834251,0.760639980021,0.00705566030082,0.0401155672998,-0.759548641053,82.9565659631,25.4806074872,1012.10955144,2016-05-17 20:01:13,2016-05-17 19:59:47,975,975,2016-05-18 00:00:00,
9610--COSMOS 883,18129--COSMOS 1861,0.594571122685,2016-05-23 14:16:10.945000,0.370834869574,0.259904036667,0.2360211314,-0.119425364762,6.66544179096,-0.0187724406346,3.02610013522,5.93889550639,-82.1065831446,-48.8279151263,1027.19000808,2016-05-17 22:48:36,2016-05-17 22:30:51,975,975,2016-05-18 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.59481494213,2016-05-23 14:16:32.011000,3.79520044905,3.10777408012,1.69516906435,-1.368096692,9.24512083721,-0.0143729287343,5.82161760175,7.18197892037,80.943443459,-89.6730980175,1016.27810823,2016-05-17 22:18:29,2016-05-17 18:47:07,975,975,2016-05-18 00:00:00,
22590--COSMOS 2239,23189--COSMOS 2285,0.597307592593,2016-05-23 14:20:07.376000,4.01228770093,-2.10801896009,2.68657528416,-2.10642396052,9.03847270484,-0.0167873836331,5.56926948287,7.11877408317,-73.7254601561,-130.937184711,1024.99216841,2016-05-17 17:36:51,2016-05-17 22:37:18,975,975,2016-05-18 00:00:00,
11379--SL-8 R/B,16368--COSMOS 1709,0.600528958333,2016-05-23 14:24:45.702000,4.07561290233,4.05573197383,0.311840340577,-0.253799700794,8.97941585956,0.0251326966411,5.47011986707,7.12088942242,-81.1284936752,87.6941112283,994.3984171,2016-05-17 09:11:54,2016-05-17 23:07:32,975,975,2016-05-18 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.603456006944,2016-05-23 14:28:58.599000,3.00409475368,2.66765573673,0.275709959859,-1.35358124155,14.4817424533,-0.00784936452293,14.1929460546,2.87768746767,52.0003150106,65.4017656861,965.426035857,2016-05-17 13:45:23,2016-05-17 16:42:34,975,975,2016-05-18 00:00:00,
11239--SL-8 R/B,5238--COSMOS 422,0.617700162037,2016-05-23 14:49:29.294000,4.97846774419,1.03212663678,2.83641806045,-3.95911458182,11.945079043,-0.0432251739279,9.71594437064,6.94863079419,-69.2711550645,-105.288141904,1016.48202751,2016-05-17 19:52:05,2016-05-17 13:03:51,975,975,2016-05-18 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.638407673611,2016-05-23 15:19:18.423000,3.92198628436,-3.9219855717,-0.00132784181379,-0.00195625613918,11.8805050425,-0.00715628589781,9.58091690266,7.0251249211,78.0740888518,35.0384837951,991.896140453,2016-05-17 22:41:12,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.6397765625,2016-05-23 15:21:16.695000,2.39081422388,2.33037093173,0.106694726695,0.523431188329,14.3523931957,-0.0039153392982,14.066191078,-2.851919296,-51.9825820327,-127.741713625,1031.26177995,2016-05-17 13:45:23,2016-05-17 16:42:34,975,975,2016-05-18 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.644450844907,2016-05-23 15:28:00.553000,3.55056149752,-2.5490290483,-0.352681122733,2.44633478581,14.5670277713,-0.0663234736324,14.427158759,2.01270699037,27.728190689,-30.9360823456,989.487334728,2016-05-17 21:46:10,2016-05-17 21:22:42,975,975,2016-05-18 00:00:00,
14974--SL-8 R/B,21153--SL-8 R/B,0.646360856481,2016-05-23 15:30:45.578000,4.6818447204,-0.785657630188,4.01222344719,2.28133186624,7.30316979193,0.0513371556183,3.61743432595,-6.34411714926,81.8848797662,77.9054534008,983.340213185,2016-05-17 21:33:57,2016-05-17 23:13:33,975,975,2016-05-18 00:00:00,
15598--SL-8 R/B,9025--COSMOS 842,0.654575243056,2016-05-23 15:42:35.301000,3.35179559533,-3.08408283883,-0.302773425239,1.2772215975,14.373113025,-0.0432026653763,14.0079719731,3.2188868822,56.9610550207,-69.7677652119,976.830623463,2016-05-17 20:11:52,2016-05-17 19:51:03,975,975,2016-05-18 00:00:00,
17974--SL-16 R/B,25406--COSMOS 2360,0.662119513889,2016-05-23 15:53:27.126000,4.88717425576,-2.88337341558,2.52977919236,3.02834066616,11.4051433568,-0.000262067111653,8.75316272535,-7.31159607916,59.4618031985,34.9992826326,854.705014128,2016-05-17 22:32:06,2016-05-17 10:00:58,850,850,2016-05-18 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.66750556713,2016-05-23 16:01:12.481000,3.0719044649,3.07015754925,-0.0778981983225,0.0682754343288,9.24508366212,-0.0126137774767,5.82160516315,7.18194445374,80.9363182337,-116.023542829,1016.27341542,2016-05-17 22:18:29,2016-05-17 18:47:07,975,975,2016-05-18 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.676240775463,2016-05-23 16:13:47.203000,4.3272055348,2.73041900167,-0.665886508484,3.29030621274,14.4818343773,-0.00701298276409,14.1930331064,2.87772288302,51.9093335112,39.0436529713,965.390106545,2016-05-17 13:45:23,2016-05-17 16:42:34,975,975,2016-05-18 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.711326215278,2016-05-23 17:04:18.585000,4.48486675159,-3.92099188814,1.28523446919,-1.75727765359,11.8803959327,-0.00842166366246,9.58083715038,7.02504776438,78.0855723732,8.70299516727,991.969247242,2016-05-17 22:41:12,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.71256193287,2016-05-23 17:06:05.351000,4.74030732788,2.2697381884,-0.826301939753,-4.07872862829,14.3523332573,-0.00288981951756,14.0661316386,-2.85191204303,-51.8932286881,-154.099488796,1031.24194383,2016-05-17 13:45:23,2016-05-17 16:42:34,975,975,2016-05-18 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.717165462963,2016-05-23 17:12:43.096000,2.72659448829,-2.72580055348,-0.0212075767935,0.0622823001174,14.5671017439,-0.066675594082,14.4272371059,2.01266914086,27.7945717686,-57.2282446766,989.37537115,2016-05-17 21:46:10,2016-05-17 21:22:42,975,975,2016-05-18 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.740196180556,2016-05-23 17:45:52.950000,3.85867936427,3.03328311791,-1.85071622645,1.50447645777,9.2450474376,-0.010854730089,5.82159369592,7.18190999233,80.929185628,-142.373891302,1016.26842553,2016-05-17 22:18:29,2016-05-17 18:47:07,975,975,2016-05-18 00:00:00,
14085--SL-8 R/B,6206--COSMOS 521,0.7501525,2016-05-23 18:00:13.176000,3.86117068978,3.45718888874,-1.55674343447,-0.730091749358,6.35234875821,0.0240622895459,2.74102838686,-5.7304903049,-63.7741257648,61.5390181583,1018.66795885,2016-05-17 19:49:39,2016-05-17 23:04:20,975,975,2016-05-18 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.753035,2016-05-23 18:04:22.224000,2.36388436249,2.36384375055,0.00554133191412,0.0127002302416,13.3497289432,0.00438996665083,11.935974581,-5.97894258088,52.2884095253,-22.6708582261,789.181465127,2016-05-17 22:45:58,2016-05-17 22:37:00,775,775,2016-05-18 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.753528078704,2016-05-23 18:05:04.826000,4.52087178545,-4.23056676022,-0.791857033071,1.38331089309,12.9799580933,-0.0287478174309,11.3038454861,6.37977765239,-56.1275787599,61.0883683866,796.77206915,2016-05-17 18:34:34,2016-05-17 20:16:54,775,775,2016-05-18 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.763009965278,2016-05-23 18:18:44.061000,4.96161451448,4.14821449522,0.775958527912,2.60918060988,14.128911499,0.00785129694706,13.5396442279,-4.03783514858,64.6150766869,-133.378063701,981.239514511,2016-05-17 17:44:04,2016-05-17 17:20:01,975,975,2016-05-18 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.765018425926,2016-05-23 18:21:37.592000,3.97997669119,-1.82041271913,1.74155135127,3.08112169271,12.8005791254,-0.0163378877272,11.1395742277,-6.30590556889,-75.6705136797,132.576272046,1000.10509558,2016-05-17 21:56:24,2016-05-17 21:38:18,975,975,2016-05-18 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.7667625,2016-05-23 18:24:08.280000,2.46152152912,-0.745554003545,-2.34287756304,0.119005002916,0.763016714694,-0.00342318956769,0.0397889991495,0.761970881479,-82.9571455991,139.640741325,988.761050103,2016-05-17 20:01:13,2016-05-17 19:59:47,975,975,2016-05-18 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.789880069444,2016-05-23 18:57:25.638000,3.72947513876,-2.90192491666,0.31011121936,-2.32199216629,14.5671763403,-0.0670271564023,14.4273164647,2.01262850923,27.8609564471,-83.5203932843,989.263243558,2016-05-17 21:46:10,2016-05-17 21:22:42,975,975,2016-05-18 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.795141331019,2016-05-23 19:05:00.211000,4.23059306521,-3.79104092588,1.3721051957,1.28189457979,10.046288227,0.0109552279794,6.87570474107,-7.32478473649,80.3659604221,-84.4699555393,1010.97705282,2016-05-17 23:17:13,2016-05-17 19:50:56,975,975,2016-05-18 00:00:00,
8874--SL-8 R/B,15398--COSMOS 1610,0.802815289352,2016-05-23 19:16:03.241000,1.37967272847,1.01254272155,0.88894302282,-0.296705876077,4.66525540856,0.00106769412309,1.47530967808,4.42584096426,-82.6047638484,49.4655000062,995.930769099,2016-05-17 22:45:14,2016-05-17 22:38:58,975,975,2016-05-18 00:00:00,
18710--SL-8 R/B,22208--SL-8 R/B,0.851480671296,2016-05-23 20:26:07.930000,3.91177412009,-1.67647791087,3.13292343151,1.63590627887,6.81505919642,-0.0193016653392,3.14642671872,-6.04521779593,82.039818188,-173.80705541,973.565737419,2016-05-17 23:11:43,2016-05-16 22:38:37,975,975,2016-05-18 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.877870706019,2016-05-23 21:04:08.029000,2.4169514824,-2.04184469834,0.315575233433,1.25416783891,14.3250045297,0.0488490714986,13.9091651147,-3.42614861838,59.2139427306,-19.3161978902,978.964580027,2016-05-17 17:55:22,2016-05-17 14:52:38,975,975,2016-05-18 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.886519409722,2016-05-23 21:16:35.277000,3.32611068203,-3.3220604755,-0.0176227806218,0.163143813345,14.5751149009,0.0107515178442,14.4631747888,1.80289595022,7.58600910487,66.192812996,997.926076788,2016-05-17 21:00:10,2016-05-17 23:11:26,975,975,2016-05-18 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.886552060185,2016-05-23 21:16:38.098000,3.44217183554,1.55221863212,2.92246707609,-0.947813511504,4.52788094714,0.00519489371842,1.39447607263,4.30779704344,-82.6196076382,105.212103118,1027.177802,2016-05-17 22:56:01,2016-05-17 20:58:09,975,975,2016-05-18 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.891054340278,2016-05-23 21:23:07.095000,1.78916330675,0.116351039566,0.584943233275,1.68683407236,13.8498802234,0.0166342279558,13.0841506165,-4.54135532075,-68.1078926078,-56.8914950141,1023.7215087,2016-05-17 21:52:40,2016-05-17 22:30:51,975,975,2016-05-18 00:00:00,
15360--SL-8 R/B,7005--COSMOS 626,0.898776168981,2016-05-23 21:34:14.261000,2.87754344369,-2.54923337626,-0.54270736272,-1.21948111184,13.3935829684,0.0754270805661,12.1759716858,-5.57925523641,48.448362546,-55.113242705,970.690235142,2016-05-17 22:26:24,2016-05-17 11:48:13,975,975,2016-05-18 00:00:00,
14974--SL-8 R/B,10991--COSMOS 1027,0.906609907407,2016-05-23 21:45:31.096000,4.66900412911,4.60728305509,-0.159176577288,0.739733212116,14.3534930684,-0.037761700584,13.9823310231,3.24280071513,-57.1680875688,-147.419641848,984.951263814,2016-05-17 21:33:57,2016-05-17 18:36:41,975,975,2016-05-18 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.912182384259,2016-05-23 21:53:32.558000,1.28774294183,0.839495178249,-0.217970903728,0.951849996086,14.3199706539,-0.0433123439154,13.9490710883,3.23776147135,57.2134369842,-102.014895834,1003.05149222,2016-05-17 22:46:00,2016-05-17 22:31:52,975,975,2016-05-18 00:00:00,
13758--SL-8 R/B,20528--SL-8 R/B,0.918085034722,2016-05-23 22:02:02.547000,2.07499447206,-0.79572104649,1.09944389528,1.56960287856,12.0750546924,0.00454648298203,9.89194717993,-6.92504917989,77.6396827951,172.839485152,986.413186992,2016-05-17 19:47:04,2016-05-17 17:17:16,975,975,2016-05-18 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.923028113426,2016-05-23 22:09:09.629000,4.71555702127,-0.343557115952,-2.41156085616,4.03767516846,12.675644259,0.0124732326108,10.8816603951,6.50086677649,76.1532918946,-167.052098587,972.308183239,2016-05-17 22:48:21,2016-05-17 21:23:19,975,975,2016-05-18 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.931806226852,2016-05-23 22:21:48.058000,4.90476734611,-4.05287518314,0.331509106237,2.74245276748,14.5790358021,-0.0337891812335,14.4677039927,-1.79796673794,-5.11861614587,-68.0941244376,998.307120304,2016-05-17 22:38:58,2016-05-17 13:08:53,975,975,2016-05-18 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.962526921296,2016-05-23 23:06:02.326000,3.94313463152,-3.44775118918,1.58872043662,1.06643791853,8.30010012052,0.00497766590459,4.6334652665,-6.88640957667,63.8829224539,69.906585856,850.865520652,2016-05-17 21:02:22,2016-05-17 12:09:29,850N,850,2016-05-18 00:00:00,
7009--SL-8 R/B,13949--COSMOS 1448,0.963923171296,2016-05-23 23:08:02.962000,3.87284712555,-3.77241818955,0.805967169461,0.343835400712,5.52493724079,-0.0226013840859,2.07797183641,-5.11922393916,82.4307028192,114.926218363,1000.86422914,2016-05-17 18:58:30,2016-05-17 22:24:23,975,975,2016-05-18 00:00:00,
19922--SL-8 R/B,15751--COSMOS 1655,0.98162837963,2016-05-23 23:33:32.692000,2.41889148995,-2.26844145454,0.530371789738,-0.651087683891,11.4098306007,0.0101046467932,8.86161511218,7.18720459122,78.8269075878,158.577617083,1012.87766905,2016-05-17 23:03:05,2016-05-17 22:18:12,975,975,2016-05-18 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.998012060185,2016-05-23 23:57:08.242000,2.5080603846,-2.43124707961,-0.261976720419,0.557469935216,13.4811143026,0.0145335492036,12.1771450024,5.78423471233,-50.3129616164,34.7432057632,786.132225878,2016-05-17 21:48:11,2016-05-17 23:03:28,775,775,2016-05-18 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.00344199074074,2016-05-24 00:04:57.388000,2.29245014766,1.53107825397,0.470182399531,-1.64013888768,14.1965711601,-0.0163927579506,13.6505879151,3.89920678518,63.4618971465,-60.5539710281,972.745447581,2016-05-17 14:14:02,2016-05-17 22:48:21,975,975,2016-05-18 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.0046306712963,2016-05-24 00:06:40.090000,4.27097455825,-4.22640910649,0.0660775017659,0.611819830911,14.5789824806,-0.0334626561208,14.4676538451,-1.79794400375,-5.05037680096,-94.4449457652,998.244679896,2016-05-17 22:38:58,2016-05-17 13:08:53,975,975,2016-05-18 00:00:00,
8874--SL-8 R/B,21902--COSMOS 2181,0.0516193518519,2016-05-24 01:14:19.912000,2.51383411024,-0.986781350703,0.618852453675,-2.22769974195,14.1748649069,0.0229592232675,13.6602152908,3.78480993093,62.7821098887,44.5229111384,1001.41619813,2016-05-17 22:45:14,2016-05-17 22:04:00,975,975,2016-05-18 00:00:00,
8419--COSMOS 778,10019--COSMOS 911,0.0540975231481,2016-05-24 01:17:54.026000,0.941644663799,-0.145417734675,0.306181926027,-0.878522044959,13.9261316509,0.0142430489303,13.150701464,4.5821382452,68.2461621815,-120.20023312,981.090494843,2016-05-17 22:29:58,2016-05-17 22:36:59,975,975,2016-05-18 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.0774551157407,2016-05-24 01:51:32.122000,4.65808784575,-4.39904545335,-0.198775896268,-1.51877240598,14.578929807,-0.0331349201973,14.4676046516,-1.79791880776,-4.9821448393,-120.795764715,998.182243554,2016-05-17 22:38:58,2016-05-17 13:08:53,975,975,2016-05-18 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.0970064467593,2016-05-24 02:19:41.357000,2.78636885739,2.37155502097,-1.43217241057,0.297422894821,2.98455341891,-0.00231958545376,0.60319256579,2.92296295878,-82.8099133875,-59.3629395007,1016.99228976,2016-05-17 22:43:22,2016-05-17 22:41:05,975,975,2016-05-18 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.102624710648,2016-05-24 02:27:46.775000,4.51950620906,1.46640820353,-0.8263681283,4.19436515708,14.3682105503,0.00801787900386,14.0979230316,2.77380178231,-50.6952188209,-88.5751764628,1035.45540636,2016-05-17 17:16:53,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
15078--SL-8 R/B,6206--COSMOS 521,0.114858113426,2016-05-24 02:45:23.741000,0.847657599988,-0.447487335164,-0.640465288873,-0.328759342734,6.69676695129,0.0152841570274,3.04889427534,-5.96244058187,-64.4010869335,-67.2945969153,1014.84737383,2016-05-17 19:36:28,2016-05-17 23:04:20,975,975,2016-05-18 00:00:00,
7349--COSMOS 663,22590--COSMOS 2239,0.140293703704,2016-05-24 03:22:01.376000,3.08959127597,-3.00768534089,0.688214140757,-0.160513049954,3.48075004771,0.0078579155854,0.823457292592,3.38193394895,82.774125462,161.062166484,974.210502617,2016-05-17 22:56:01,2016-05-17 17:36:51,975,975,2016-05-18 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.175542199074,2016-05-24 04:12:46.846000,3.55712732051,1.50210707978,-0.62315997605,3.16362145956,14.368230978,0.00778988036443,14.0979410965,2.77381643138,-50.6746141969,-114.944702184,1035.45827765,2016-05-17 17:16:53,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.201104965278,2016-05-24 04:49:35.469000,3.06124048863,0.385218289027,0.289748702746,3.02305241243,14.7970030355,-0.00512118211223,14.729569946,-1.41104281,-15.4635798768,49.3599021861,838.318615206,2016-05-17 21:21:35,2016-05-17 22:32:06,850N,850,2016-05-18 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.211984467593,2016-05-24 05:05:15.458000,4.63023273059,-2.67946246189,-0.7277166818,-3.70539667051,14.4822114172,0.00504776536837,14.2099341617,-2.79503008433,50.6873657126,51.8697563678,975.164131534,2016-05-17 17:16:53,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.245045625,2016-05-24 05:52:51.942000,3.40701468203,-2.67931446155,0.603302501942,-2.0161967044,14.2764669663,-0.0338992645314,13.6652182495,4.13257426721,-18.2580074832,146.430959794,780.247015442,2016-05-17 12:07:49,2016-05-17 23:05:36,775,775,2016-05-18 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.2484596875,2016-05-24 05:57:46.917000,2.66283372939,1.53780634296,-0.420226512845,2.13289587177,14.3682520645,0.00756151026309,14.0979598826,2.77383080962,-50.6540114698,-141.314234041,1035.4607748,2016-05-17 17:16:53,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.258873159722,2016-05-24 06:12:46.641000,4.33387946602,-0.0272236076727,0.733870690061,4.27120637659,14.4978902983,0.0478811610715,14.2884734835,-2.45480264142,43.5686252651,10.4424220251,995.542128328,2016-05-17 15:01:54,2016-05-17 22:36:59,975,975,2016-05-18 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.26686431713,2016-05-24 06:24:17.077000,2.58987282544,-0.155596682027,-0.622819420168,2.50904900198,14.256060361,0.0385163058963,13.8352356217,3.43802687647,-59.5155782545,-146.575053175,1001.4746465,2016-05-17 17:03:03,2016-05-17 18:18:11,975,975,2016-05-18 00:00:00,
18985--COSMOS 1934,21937--COSMOS 2184,0.272292465278,2016-05-24 06:32:06.069000,2.95945641201,-1.59550885107,-2.30060145856,-0.959148940255,5.70016324943,-0.0162913446361,2.20288047774,-5.25727241667,-82.378948608,-93.838938308,993.171938583,2016-05-17 18:18:11,2016-05-17 23:21:19,975,975,2016-05-18 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.284901423611,2016-05-24 06:50:15.483000,3.83762531139,-2.71591903143,-0.522867422801,-2.66040626663,14.4821971709,0.00487070706376,14.2099210233,-2.79502337801,50.6663247014,25.5005525775,975.148554868,2016-05-17 17:16:53,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.295979259259,2016-05-24 07:06:12.608000,3.11037318095,-3.07599722645,0.153673612353,0.434795133919,13.8916342533,-0.000537334512017,13.0977479585,-4.62887679179,-68.5790375796,-91.1713854333,982.821327043,2016-05-17 22:38:21,2016-05-17 22:24:23,975,975,2016-05-18 00:00:00,
10137--COSMOS 926,32052--COSMOS 2429,0.304778275463,2016-05-24 07:18:52.843000,2.28295148,2.1436515695,0.133299909222,0.773858218833,14.4479386986,0.0566326000088,14.2124017891,-2.59756824189,-47.2354440633,34.6057586929,1010.59051566,2016-05-17 17:16:53,2016-05-17 21:50:39,975,975,2016-05-18 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.321377175926,2016-05-24 07:42:46.988000,1.93341010179,1.57350555451,-0.217563636472,1.10218916512,14.3682738097,0.00733277358997,14.0979793899,2.77384491689,-50.6334106184,-167.683772017,1035.46289765,2016-05-17 17:16:53,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.33166806713,2016-05-24 07:57:36.121000,3.63962015444,0.0872187108384,-0.616044794083,-3.5860446981,14.4979917063,0.0492520989121,14.2885679967,-2.45482430126,43.7492204032,-15.9321242045,995.588318744,2016-05-17 15:01:54,2016-05-17 22:36:59,975,975,2016-05-18 00:00:00,
13260--SL-8 R/B,17159--COSMOS 1802,0.333067766204,2016-05-24 07:59:37.055000,3.66062263514,1.99057721588,-1.35579734457,2.75673248338,13.1772338775,0.0318744740446,11.833452638,5.79722997173,51.3722917725,-172.25389608,1019.05908663,2016-05-17 13:53:24,2016-05-17 18:12:56,975,975,2016-05-18 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.346587372685,2016-05-24 08:19:05.149000,4.73210196188,-0.622648489764,-1.29472869911,-4.5087443298,14.331841593,-0.00233569584187,13.7752228013,-3.95536531384,-6.2144043202,-12.3681242822,786.561676032,2016-05-17 14:42:05,2016-05-17 22:33:39,775,775,2016-05-18 00:00:00,
