PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7433--COSMOS 676,14759--COSMOS 1538,0.401919675926,2017-01-17 09:38:45.860000,4.50549959353,-2.4446314928,-1.08818694584,3.62479690778,14.2747557619,-0.0128945941423,13.6739950115,4.09760249644,16.9301535042,-0.226534522771,794.358430438,2017-01-13 03:19:21,2017-01-13 16:51:33,775,775,2017-01-14 00:00:00,
21574--ERS 1,14759--COSMOS 1538,0.422944421296,2017-01-17 10:09:02.398000,3.25698218118,2.75834048404,-0.86024679611,1.50315207227,12.9239369571,-0.00535997792225,11.2118231894,6.42830759303,-74.1239556517,89.1094072384,806.75186113,2017-01-13 19:38:28,2017-01-13 16:51:33,775N,775,2017-01-14 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.4727128125,2017-01-17 11:20:42.387000,4.04411385824,-3.9224213565,0.546290168746,-0.819167047683,12.2666976637,0.020093567346,10.2475983595,6.74226932744,77.1012746921,78.6767563096,1011.18401325,2017-01-13 23:34:16,2017-01-12 19:19:40,975,975,2017-01-14 00:00:00,
21876--SL-8 R/B,23774--SL-8 R/B,0.481802916667,2017-01-17 11:33:47.772000,2.78817926934,-0.650421791454,1.45312647833,-2.28895578138,12.4657119777,-0.0387144636833,10.5193606955,6.68846221937,76.8672999146,-29.3766866164,967.1256575,2017-01-12 14:21:43,2017-01-12 17:40:46,975,975,2017-01-14 00:00:00,
6707--COSMOS 574,32052--COSMOS 2429,0.487849224537,2017-01-17 11:42:30.173000,3.80773943424,-0.804925707871,3.69556538703,-0.440193905088,1.64332604824,-0.0197854332397,0.190111708141,1.63217234871,-82.9517940121,-171.435027794,1036.43108122,2017-01-13 12:01:38,2017-01-13 01:36:39,975,975,2017-01-14 00:00:00,
16292--SL-8 R/B,7094--COSMOS 628,0.506375,2017-01-17 12:09:10.800000,3.38803250639,-2.47719589751,1.62994963425,1.63875835301,10.4221032677,-0.0384414024568,7.36051918005,-7.37844944284,80.0502973925,-47.9786945163,973.779104354,2017-01-13 16:59:41,2017-01-13 21:03:58,975,975,2017-01-14 00:00:00,
17066--COSMOS 1791,23603--COSMOS 2315,0.520924328704,2017-01-17 12:30:07.862000,2.07915892192,-1.71363604352,1.17742781964,0.00413067496488,0.887485504581,0.0323399481462,0.0501749940005,-0.885475645386,-82.9424168217,-111.009301161,1033.12678337,2017-01-13 18:20:27,2017-01-13 18:06:57,975,975,2017-01-14 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.539314641204,2017-01-17 12:56:36.785000,1.80675757388,-1.32948355649,0.595074473033,1.06898679848,13.0045438648,0.025152372785,11.3753468173,-6.30230222036,47.9626066215,178.247385228,845.409413452,2017-01-12 22:07:08,2017-01-13 17:11:44,850,850,2017-01-14 00:00:00,
18129--COSMOS 1861,23773--COSMOS 2327,0.557146608796,2017-01-17 13:22:17.467000,3.13684459494,-3.10090884925,0.136071246565,-0.453478706512,13.9860168852,-0.0293944412705,13.3376022525,4.2090581411,-66.0686253357,13.163761752,1021.80850404,2017-01-12 22:01:40,2017-01-13 19:49:26,975,975,2017-01-14 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.5679178125,2017-01-17 13:37:48.099000,2.66059407417,-2.65785493363,0.0973128408573,0.071401612975,8.1311636094,-0.0161759277062,4.5092597239,-6.76624982723,-81.5378375215,-94.7451088169,1021.29988237,2017-01-13 10:38:24,2017-01-13 05:48:59,975,975,2017-01-14 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.571317094907,2017-01-17 13:42:41.797000,3.80602580531,3.11529265843,0.41348099721,2.14704856675,14.4759749563,0.0172572219823,14.209655047,-2.76392050712,50.0676771388,-71.7145827251,976.210696077,2017-01-13 15:37:54,2017-01-13 15:27:34,975,975,2017-01-14 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.605282118056,2017-01-17 14:31:36.375000,4.80203044795,-4.62609453113,-1.26832799748,0.223807736502,2.53986151493,4.14180370013e-05,0.441150941998,2.50125615635,82.8713529181,-62.9109622251,1005.3062045,2017-01-12 22:57:59,2017-01-13 12:35:53,975,975,2017-01-14 00:00:00,
15505--COSMOS 1627,27006--SL-16 R/B,0.668943321759,2017-01-17 16:03:16.703000,3.39487136465,2.9523761571,1.23340363673,1.1346109811,10.0281309518,-0.0381445054115,6.83789749123,-7.33519688091,77.9348771136,116.093108931,1013.3757194,2017-01-13 16:23:15,2017-01-13 10:23:05,975,975N,2017-01-14 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.669225173611,2017-01-17 16:03:41.055000,2.59278694711,-0.35142647576,-0.337564343217,-2.54658475206,14.5665753286,0.0196622314607,14.4399784905,-1.91618146189,21.0419174738,177.731003751,996.315322125,2017-01-13 12:26:30,2017-01-13 21:57:50,975,975,2017-01-14 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.669552175926,2017-01-17 16:04:09.308000,3.87744267537,3.1020241279,-2.23816941433,0.634512161794,4.14148283596,0.00869529321767,1.14071413493,3.98127815341,40.8380462768,63.5920396367,770.594995407,2017-01-13 23:21:49,2017-01-13 11:32:17,775N,775,2017-01-14 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.693321111111,2017-01-17 16:38:22.944000,2.92578602139,-2.785719482,0.849688583838,-0.279320821004,4.6961428439,0.0132882720999,1.50616017984,4.44804030386,-82.5871889383,178.976018075,1040.16304283,2017-01-13 05:17:03,2017-01-13 18:43:53,975,975,2017-01-14 00:00:00,
21090--SL-8 R/B,27006--SL-16 R/B,0.710579363426,2017-01-17 17:03:14.057000,3.34432701307,1.71464341963,0.17806694257,-2.8658006347,14.6508923281,0.0158622702071,14.6219739223,0.919930982705,-70.6292000142,178.090121348,1018.37784552,2017-01-13 10:38:24,2017-01-13 10:23:05,975,975N,2017-01-14 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.720299305556,2017-01-17 17:17:13.860000,3.26501379115,-0.643087941768,-1.8067882093,-2.64239840339,12.2546824043,0.00611900379233,10.1154590646,-6.91770852954,-54.9098119283,-167.984019284,860.150419332,2017-01-13 23:55:53,2017-01-13 03:15:39,850N,850,2017-01-14 00:00:00,
13128--SL-8 R/B,21090--SL-8 R/B,0.722781157407,2017-01-17 17:20:48.292000,3.98384548724,-3.93012650669,-0.109560264255,-0.642749606038,14.4378594522,0.0352804522594,14.1943577038,-2.64021783707,-47.8181413016,-34.7358919141,1004.11033179,2017-01-13 20:31:24,2017-01-13 10:38:24,975,975,2017-01-14 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.722870405093,2017-01-17 17:20:56.003000,2.86894688549,2.29641245963,-0.779336643058,-1.53296459313,13.1763318455,-0.0079971523994,11.7421530849,-5.9780848003,-20.9648229661,24.8973800414,937.506220927,2017-01-13 18:51:05,2017-01-13 11:06:36,975,975,2017-01-14 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.741936064815,2017-01-17 17:48:23.276000,3.75663836736,-0.406877894831,0.492225605201,3.70195842162,14.566617055,0.0187037515561,14.4400207705,-1.91618964225,20.8565433342,151.455600308,996.239366186,2017-01-13 12:26:30,2017-01-13 21:57:50,975,975,2017-01-14 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.764555891204,2017-01-17 18:20:57.629000,4.6585087241,-4.62239018514,0.27282081245,-0.51066751723,13.1118651566,0.0297352483578,11.6743628512,5.96903473921,-74.3747981613,-34.0831535548,985.569188404,2017-01-13 03:28:13,2017-01-13 21:16:55,975,975,2017-01-14 00:00:00,
25569--SL-8 R/B,19324--COSMOS 1959,0.782898993056,2017-01-17 18:47:22.473000,4.02310302019,-3.95782418615,0.600642255613,-0.400268039433,8.43417357309,0.0377777330014,4.84780323236,6.90164187163,-81.4179660815,-13.0964874764,1009.48398093,2017-01-12 22:36:31,2017-01-13 20:00:44,975,975,2017-01-14 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.79100150463,2017-01-17 18:59:02.530000,2.62056663209,-0.639071441121,1.43500926637,2.09754751361,12.2546628137,0.00278740008948,10.1154378627,-6.91770697238,-54.9430494994,166.384602154,860.16727096,2017-01-13 23:55:53,2017-01-13 03:15:39,850N,850,2017-01-14 00:00:00,
10732--SL-8 R/B,15505--COSMOS 1627,0.851653819444,2017-01-17 20:26:22.890000,3.24601055609,-0.984066515931,2.43765055624,-1.90422093994,9.04541190696,-0.037165755584,5.55891517884,7.13558387994,-81.0550321156,-113.444635074,997.28650564,2017-01-13 12:39:17,2017-01-13 16:23:15,975,975,2017-01-14 00:00:00,
8874--SL-8 R/B,10020--SL-8 R/B,0.864507789352,2017-01-17 20:44:53.473000,4.98053420403,4.93362906096,0.464594079997,-0.49917690969,0.0459353297166,0.00455395676976,0.000745098932143,0.04570296294,-82.7926022061,-29.9892840616,1009.25429932,2017-01-13 18:25:12,2017-01-13 17:50:36,975,975,2017-01-14 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.866501886574,2017-01-17 20:47:45.763000,4.90282149163,3.69341973322,-1.90181283843,-2.60373139564,12.0697624525,0.0122070982155,9.75473083902,-7.10804072194,62.3084309053,105.650768303,786.605158843,2017-01-13 10:59:22,2017-01-13 20:12:46,775,775,2017-01-14 00:00:00,
23774--SL-8 R/B,27001--METEOR 3M,0.875870023148,2017-01-17 21:01:15.170000,4.43548040113,-4.3144371982,0.923821437713,-0.453510752697,6.42219345768,-0.00602037267035,2.80822622146,5.77567295231,-71.0644945058,-119.426272588,1033.69461771,2017-01-12 17:40:46,2017-01-13 05:35:53,975,975N,2017-01-14 00:00:00,
15032--SL-8 R/B,18096--SL-8 R/B,0.878207604167,2017-01-17 21:04:37.137000,4.70710537025,3.68187594541,1.06979114801,-2.7306001884,13.8648856913,0.019032083286,12.9011060056,5.07899171537,-41.5572087835,-97.2202682616,798.366037599,2017-01-13 23:33:46,2017-01-13 19:05:29,775,775,2017-01-14 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.881146122685,2017-01-17 21:08:51.025000,3.41615369565,2.58279896918,1.13552949594,1.92609146226,12.6641105485,-0.00557412047233,10.9125729671,-6.42615095923,-76.1205651168,158.274966472,1008.99479746,2017-01-12 14:34:30,2017-01-13 04:39:38,975,975,2017-01-14 00:00:00,
7490--METEOR 1-19,19119--COSMOS 1943,0.8813696875,2017-01-17 21:09:10.341000,3.12651633904,0.324580888352,-1.04143576684,-2.93004491582,14.0047467729,0.0293361325328,13.197098259,-4.68707468536,44.101997086,2.00604930019,854.221887939,2017-01-13 04:06:39,2017-01-13 14:09:35,850N,850,2017-01-14 00:00:00,
6020--SL-8 R/B,10731--COSMOS 994,0.913107002315,2017-01-17 21:54:52.445000,2.83774479306,-1.77857891011,-1.04117896984,1.95074317218,13.0207260038,-0.027479603684,11.4977228495,6.11072170965,64.424608172,116.371775158,979.877387697,2017-01-13 22:35:18,2017-01-13 13:13:53,975,975,2017-01-14 00:00:00,
10355--SL-8 R/B,10693--SL-8 R/B,0.941220543981,2017-01-17 22:35:21.455000,4.30433364344,-4.20333619007,-0.695160013951,-0.613192907898,9.73987731521,0.00464394919649,6.42816992087,-7.31736428076,80.6920223879,-165.690434744,967.644910353,2017-01-13 21:10:17,2017-01-13 15:27:34,975,975,2017-01-14 00:00:00,
6207--SL-8 R/B,13950--SL-8 R/B,0.950658831019,2017-01-17 22:48:56.923000,3.44020674023,-2.8877284994,-0.683081526118,1.74053042431,13.6573393705,0.0417587775306,12.6897627567,5.04887077142,-42.7954134125,168.920495162,996.340500338,2017-01-12 22:58:49,2017-01-13 18:19:09,975,975,2017-01-14 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.963784699074,2017-01-17 23:07:50.998000,2.29595229219,-0.580289660934,0.327974649057,2.19706473891,14.5409257913,-0.0131993694734,14.3810216329,-2.15048028158,-34.1208778773,120.184499758,992.532411236,2017-01-13 12:36:05,2017-01-13 20:06:16,975,975,2017-01-14 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.967762210648,2017-01-17 23:13:34.655000,3.51645940452,-1.53362083673,-1.78741603488,2.61125215003,12.2643505636,-0.0121974260524,10.123718443,6.92275023784,54.910205618,-77.8336321494,854.010446399,2017-01-13 23:55:53,2017-01-13 03:15:39,850N,850,2017-01-14 00:00:00,
18710--SL-8 R/B,23527--SL-8 R/B,0.971737673611,2017-01-17 23:19:18.135000,3.92303077951,-3.72205309612,-1.04746743742,0.662799527926,7.70920995339,0.0283882746207,4.04938875909,6.55999717143,-81.7252265798,-87.0722114961,1017.3215349,2017-01-13 15:49:30,2017-01-12 21:55:50,975,975,2017-01-14 00:00:00,
27818--COSMOS 2398,13600--COSMOS 1412,0.976947696759,2017-01-17 23:26:48.281000,3.57103995761,1.70235694367,-1.16589011423,2.91461960755,13.6231296423,-0.036850791606,12.641267332,5.07805706064,41.3485473148,44.4798097477,1000.27257108,2017-01-13 19:29:22,2017-01-13 04:54:25,975,975,2017-01-14 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.999392673611,2017-01-17 23:59:07.527000,2.1009389498,-2.05472447759,-0.39392471443,0.192028933615,6.42727345852,0.00743956466553,2.78402075074,5.79301451948,-55.9575402883,-126.770453985,862.783830225,2017-01-13 23:34:42,2017-01-13 11:39:50,850N,850,2017-01-14 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.0110516203704,2017-01-18 00:15:54.860000,3.26428216392,2.31752493313,-0.659387452687,2.20223169017,13.6091932506,-0.000447961977324,13.0369348934,3.90492884916,-63.4837571396,176.224759082,1524.56835949,2017-01-13 20:06:46,2017-01-13 22:32:58,1500,1500,2017-01-14 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.0196943402778,2017-01-18 00:28:21.591000,0.806720507282,0.753793864585,-0.253852626793,0.134727986895,7.00224989174,0.0018435852812,3.28526431778,6.18373176245,71.940662987,-26.656597155,802.19073986,2017-01-13 05:00:43,2017-01-13 09:26:17,775,775,2017-01-14 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.0384644560185,2017-01-18 00:55:23.329000,3.01070828263,-1.53851104928,1.45942655449,-2.13715283646,12.2643518526,-0.0155301306123,10.1237166587,6.92274845662,54.9435219104,-103.464930475,854.013483706,2017-01-13 23:55:53,2017-01-13 03:15:39,850N,850,2017-01-14 00:00:00,
11668--SL-8 R/B,21089--COSMOS 2123,0.0482644675926,2017-01-18 01:09:30.050000,3.81004139749,2.13305658135,-0.959707957087,3.00756474718,14.0515951666,0.0215094829227,13.3906390563,4.25883196793,66.1298066443,37.9492370426,982.793560681,2017-01-13 20:19:52,2017-01-13 12:52:08,975,975,2017-01-14 00:00:00,
13127--COSMOS 1349,25590--COSMOS 2361,0.0483785300926,2017-01-18 01:09:39.905000,3.5918397615,-2.22965736214,2.65436974143,0.940352165716,4.84259215774,-0.0254499107826,1.59819781219,-4.57119403016,82.5434443916,162.49540685,1018.69106676,2017-01-12 23:06:32,2017-01-13 14:10:56,975,975,2017-01-14 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.0513069907407,2017-01-18 01:13:52.924000,3.14608156707,3.13349626485,0.078397119685,0.269970880755,13.6339958059,0.00873943512432,13.0606286848,-3.91225556619,63.4528300089,-18.310595929,1510.63722124,2017-01-13 20:06:46,2017-01-13 22:32:58,1500,1500,2017-01-14 00:00:00,
23093--SL-8 R/B,10917--COSMOS 1011,0.0891120717593,2017-01-18 02:08:19.283000,2.28692407019,-1.93507597255,-0.702798219368,-0.995779767884,12.0340012481,-0.0274979983027,9.85835877717,-6.90139059316,-77.6641446697,-69.3823320278,1007.88609273,2017-01-13 18:02:41,2017-01-13 18:33:39,975,975,2017-01-14 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.112233796296,2017-01-18 02:41:37,4.35488566416,2.21046543938,3.11313968696,2.09457226628,8.34026851107,-0.0231867480104,4.66695693484,-6.91223944751,-67.5432483799,-31.234806024,814.185293405,2017-01-13 19:38:28,2017-01-13 06:28:19,775N,775,2017-01-14 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.117052974537,2017-01-18 02:48:33.377000,2.49869230247,-1.67477820748,-0.779474316039,-1.68255786493,13.3374205211,-0.0149810903218,12.1076744141,-5.59381640803,-73.0203003436,83.7328021067,1007.53717101,2017-01-13 12:36:05,2017-01-13 06:35:18,975,975,2017-01-14 00:00:00,
12443--SL-8 R/B,18586--SL-8 R/B,0.118657731481,2017-01-18 02:50:52.028000,4.04228208027,1.06948073408,1.91087287314,3.39776694883,13.0123957175,-0.00742703691639,11.3429749899,-6.37646497097,55.9698782892,76.2727982779,786.452082476,2017-01-13 15:10:50,2017-01-13 14:05:27,775,775,2017-01-14 00:00:00,
11736--SL-8 R/B,21937--COSMOS 2184,0.133486099537,2017-01-18 03:12:13.199000,3.47806785483,3.4757228414,0.041820832249,0.120655503482,13.3504465802,0.0473830635085,12.1253558288,-5.58640535239,-72.9895484661,-52.3160898293,1008.82585439,2017-01-13 17:21:41,2017-01-13 19:22:57,975,975,2017-01-14 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.14463130787,2017-01-18 03:28:16.145000,3.00837525966,1.94403962176,2.26861168795,-0.352750139953,2.22168106165,0.00440714782526,0.337683464518,2.19586365573,-82.8910448226,-86.62782352,1020.70659456,2017-01-13 12:24:19,2017-01-13 00:02:35,975,975,2017-01-14 00:00:00,
22889--SL-8 R/B,15516--METEOR 2-12,0.148233298611,2017-01-18 03:33:27.357000,2.28404200598,1.38200042157,0.86880553656,-1.59752923587,12.9702625997,-0.0123610198465,11.3988842206,6.18813361488,-74.7101836783,-128.224189542,963.336605143,2017-01-13 14:07:37,2017-01-13 23:32:16,975,975N,2017-01-14 00:00:00,
11165--COSMOS 1066,31792--COSMOS 2428,0.1572728125,2017-01-18 03:46:28.371000,2.12901710411,1.19326691566,1.75111022389,0.206011847651,1.53157580425,0.0314614426564,0.157769863735,-1.52310317835,-28.501228986,23.5232845928,858.881165944,2017-01-13 12:12:59,2017-01-13 19:05:22,850N,850,2017-01-14 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.175281793981,2017-01-18 04:12:24.347000,2.66282287852,-2.2711644393,-1.12647386824,-0.814551653495,8.65044478118,-0.00952664024783,5.08177708926,-7.00040325771,-81.309712545,-43.7189534366,999.575314698,2017-01-12 17:54:43,2017-01-13 02:46:10,975,975,2017-01-14 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.193747175926,2017-01-18 04:38:59.756000,4.03999102553,1.11120451623,3.23673498277,-2.14716060432,8.15719689293,-0.00415853155383,4.50998832155,6.79704709385,81.5707357384,72.4303079467,979.082140848,2017-01-12 13:58:08,2017-01-13 20:20:55,975,975,2017-01-14 00:00:00,
7009--SL-8 R/B,9510--SL-8 R/B,0.199261168981,2017-01-18 04:46:56.165000,4.29432346767,-2.48696081846,2.64226467783,2.29666656368,9.65066005393,0.0125874823986,6.33779681252,-7.27787143298,80.6626155026,-3.86362173493,1000.85028231,2017-01-12 14:49:49,2017-01-13 19:46:48,975,975,2017-01-14 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.202025775463,2017-01-18 04:50:55.027000,4.20513341902,2.95118213794,-0.272416028656,2.98319636763,14.7460488931,-0.03320253029,14.6820392077,1.37207151843,-80.6870494762,-74.0425567037,890.989850937,2017-01-13 02:30:49,2017-01-13 11:20:58,850N,850N,2017-01-14 00:00:00,
19649--COSMOS 1980,25407--SL-16 R/B,0.205042789352,2017-01-18 04:55:15.697000,2.14669288218,-2.13895639204,-0.177586813935,-0.0402343991398,2.91832646019,0.00587812782076,0.578057554018,-2.86049720155,-70.7065561369,87.0831295241,866.993039645,2017-01-13 11:39:50,2017-01-12 22:08:54,850,850,2017-01-14 00:00:00,
10120--COSMOS 923,14759--COSMOS 1538,0.262947789352,2017-01-18 06:18:38.689000,4.78445636168,4.36908740353,-1.50064971283,-1.24504954781,9.5856273835,0.0232313569723,6.16097626773,-7.34343816396,-69.0648607497,-175.699528631,803.385968625,2017-01-13 21:09:28,2017-01-13 16:51:33,775,775,2017-01-14 00:00:00,
15399--SL-8 R/B,10531--COSMOS 970,0.269720520833,2017-01-18 06:28:23.853000,2.57308688878,2.36589857784,0.975535145098,0.267640126466,4.72191323417,-0.104189803217,1.48238374085,-4.4819803124,58.2425836189,70.177290606,988.236177969,2017-01-13 18:29:02,2017-01-13 20:01:47,975,LEO,2017-01-14 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.271042488426,2017-01-18 06:30:18.071000,4.26114970782,4.21228834449,-0.15230743123,0.625160924656,14.4607845272,0.000476666551712,14.0534123638,3.40820918512,-70.1423415797,137.709837759,821.027671147,2017-01-13 19:19:12,2017-01-13 18:05:10,775N,775,2017-01-14 00:00:00,
8421--SL-8 R/B,21796--COSMOS 2173,0.277607708333,2017-01-18 06:39:45.306000,4.04592340889,3.25050742779,1.93790940858,1.43115506379,8.82944292769,-0.0400751136779,5.28891063563,-7.06999863416,-81.2492368695,-76.1377923881,990.690687709,2017-01-13 17:21:56,2017-01-13 03:41:31,975,975,2017-01-14 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.290579710648,2017-01-18 06:58:26.087000,1.35448206051,1.35124215147,0.0296148416895,0.0888215147784,13.958868551,0.00307987169429,13.2496631744,-4.39276991256,30.9467748697,108.640302757,992.074963412,2017-01-13 19:59:47,2017-01-13 20:28:45,975,975,2017-01-14 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.311429849537,2017-01-18 07:28:27.539000,4.38696326837,-4.1779149067,-0.759588299046,1.10158947268,12.1127418943,-0.0152951029445,9.99840393164,6.83741186987,77.4932725222,-7.40265182602,1021.00101689,2017-01-13 19:01:57,2017-01-13 15:44:49,975,975,2017-01-14 00:00:00,
23466--SL-8 R/B,6206--COSMOS 521,0.313068784722,2017-01-18 07:30:49.143000,4.6023060632,-0.196463162038,-3.52530705972,-2.95208967682,9.43042967861,-0.0107203427365,6.05448036706,-7.23022520274,65.7532460721,-49.6625310577,1014.99563596,2017-01-12 13:39:35,2017-01-13 17:40:45,975,975,2017-01-14 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.319687256944,2017-01-18 07:40:20.979000,4.16374621852,-0.889315606532,-0.462375508242,4.04130043595,14.7119634965,0.00374020895878,14.6164432617,1.67375097041,-38.6065271403,152.50413541,874.154465232,2017-01-13 11:44:24,2017-01-13 23:00:40,850N,850,2017-01-14 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.321426435185,2017-01-18 07:42:51.244000,3.60400467071,-2.22841059638,2.0773609533,-1.92551482729,9.96043630307,0.0163837990342,6.78050955154,7.29621224609,-80.3888562984,173.593135603,1035.10509443,2017-01-13 16:30:25,2017-01-12 22:05:29,975,975,2017-01-14 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.329439849537,2017-01-18 07:54:23.603000,3.33037014006,2.77669094656,-0.517295039164,1.76458451188,14.328337949,-0.00315760078019,13.7484144932,4.03514031166,-12.771163852,146.765680604,778.743118492,2017-01-13 10:59:22,2017-01-13 23:10:08,775,775,2017-01-14 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.330497118056,2017-01-18 07:55:54.951000,4.01945561861,2.67276812559,-0.4057558403,2.97450772647,14.5875817143,-0.0367784998371,14.4493652607,2.00300553554,26.4151135915,-73.9673740483,986.024197036,2017-01-13 12:52:10,2017-01-12 22:01:40,975,975,2017-01-14 00:00:00,
7477--SL-8 R/B,7768--COSMOS 729,0.38469287037,2017-01-18 09:13:57.464000,3.53611482002,2.62656333387,2.34763347322,0.306414994682,1.53849684055,0.0379026414362,0.157292437861,-1.52996568823,-82.9515352949,162.413413693,1022.32332385,2017-01-13 20:19:24,2017-01-13 18:30:42,975,975,2017-01-14 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.386077835648,2017-01-18 09:15:57.125000,3.16716711406,0.856877916668,-0.315910775041,3.03264045784,14.8384947512,0.00969235986058,14.7588728275,1.53509133282,-49.3082415821,83.6334218329,789.423018917,2017-01-13 20:47:38,2017-01-13 20:12:46,775N,775,2017-01-14 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.412363425926,2017-01-18 09:53:48.200000,1.27227515822,-0.416831224247,0.59503666705,1.04444586915,12.7530397844,-0.0146564720474,11.0791723392,-6.315991546,54.9767610152,73.7236453685,1000.38273379,2017-01-13 12:35:53,2017-01-13 23:51:29,975,975,2017-01-14 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.421018680556,2017-01-18 10:06:16.014000,3.20257642602,-1.09187016708,0.313645463882,2.99431825725,14.8521488839,0.00228706346672,14.7714773696,-1.54589053853,49.3558151571,-108.928770811,781.398022031,2017-01-13 20:47:38,2017-01-13 20:12:46,775N,775,2017-01-14 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.437403611111,2017-01-18 10:29:51.672000,3.95264000644,3.78407421591,-0.537950421333,-1.00735033291,13.0424176168,0.0199775845196,11.5354500498,-6.08585658198,74.8141988601,-11.3740038431,985.150628402,2017-01-13 20:36:42,2017-01-13 03:05:13,975,975,2017-01-14 00:00:00,
18334--COSMOS 1875,22034--COSMOS 2197,0.461009907407,2017-01-18 11:03:51.256000,4.35070571631,-4.05822577511,1.44465374454,0.610261703304,5.45049114112,-0.0174819488109,2.07963613777,-5.0381208397,-82.0127078662,-86.3784677186,1432.64868514,2017-01-13 05:06:55,2017-01-13 04:50:59,1500,1500,2017-01-14 00:00:00,
14057--COSMOS 1459,14546--COSMOS 1513,0.493035127315,2017-01-18 11:49:58.235000,1.631123915,1.52955483119,0.506607823987,-0.253723781209,6.67752007208,-0.0215717066167,3.04302417678,5.94380457569,-82.1160855432,-156.114073625,1040.88848588,2017-01-13 20:36:16,2017-01-13 05:17:03,975,975,2017-01-14 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.515127951389,2017-01-18 12:21:47.055000,1.64623766385,-0.675077098154,-1.50122731246,-0.0261899548308,0.278405214331,0.000812218543957,0.00449204943355,-0.278367787575,-82.6104959358,-41.6531966309,1440.18077667,2017-01-12 22:16:18,2017-01-12 21:52:26,1500,1500,2017-01-14 00:00:00,
21153--SL-8 R/B,13127--COSMOS 1349,0.523958738426,2017-01-18 12:34:30.035000,3.98679085792,-3.96201458942,0.208417226262,0.391795862463,13.0089751891,0.00232839441883,11.4954907892,-6.08991966811,-74.8309492114,-146.050730947,992.949386044,2017-01-13 19:46:15,2017-01-12 23:06:32,975,975,2017-01-14 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.524660196759,2017-01-18 12:35:30.641000,3.75139394373,-0.549528458747,3.1389093335,1.97945022421,7.81494530015,-0.00859710106146,4.16736016345,-6.61108201449,-81.7035351421,82.4527442398,1029.91206076,2017-01-13 20:24:04,2017-01-13 16:47:23,975,975,2017-01-14 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.548534525463,2017-01-18 13:09:53.383000,2.69327295641,-1.55112087963,-1.15125073236,-1.87679646892,12.5199428913,0.00666455474444,10.669893854,-6.5499840252,76.522945825,-114.766490106,1008.26258355,2017-01-13 12:48:59,2017-01-13 12:35:53,975,975,2017-01-14 00:00:00,
