PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,21089--COSMOS 2123,0.183463356481,2018-12-29 04:24:11.234000,1.32187728963,1.32182245724,0.00279545633057,-0.0117109273985,12.8615719995,0.0334673544529,11.2647931072,6.20671817346,-75.3516531951,-113.381566152,1012.50527511,2018-12-25 18:53:09,2018-12-25 22:49:30,975,975,2018-12-26 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.188209444444,2018-12-29 04:31:01.296000,4.14227550993,-3.01187738745,0.010273392335,-2.8437537623,14.8600161214,0.0025369029298,14.8599373736,0.0483109239308,-46.8381561659,59.0205713362,850.351542269,2018-12-25 19:01:30,2018-12-25 18:14:22,850N,850N,2018-12-26 00:00:00,
14059--SL-8 R/B,15752--SL-8 R/B,0.190253530093,2018-12-29 04:33:57.905000,4.46277849636,-2.12741412289,-2.20238898402,-3.24653412432,12.1302802504,0.0466955911284,10.0241871494,-6.83060688863,-77.4643997203,53.654982652,1015.57868563,2018-12-25 22:40:26,2018-12-25 20:30:22,975,975,2018-12-26 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.205210960648,2018-12-29 04:55:30.227000,0.382684142216,0.374776746317,-0.0296816075295,-0.0714740882941,13.5974617373,0.00262478255367,12.5629115376,-5.20232760463,71.3018637302,-179.255056523,996.823134611,2018-12-25 21:50:26,2018-12-25 22:13:06,975,975,2018-12-26 00:00:00,
23710--RADARSAT,13242--SL-8 R/B,0.212059166667,2018-12-29 05:05:21.912000,3.49034255725,1.67045189557,-2.84912811815,1.12895996294,5.47403188124,0.0059619169267,2.01938686102,5.08793339165,-54.6841031131,-152.170233063,811.108899297,2018-12-25 22:27:44,2018-12-25 16:05:02,775N,775,2018-12-26 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.245816331019,2018-12-29 05:53:58.531000,2.9049032709,-1.74952227536,2.05479711418,1.07491564361,6.89583578924,-0.00359959512316,3.19410282098,-6.11148471683,-71.9987391875,-171.897881103,804.477043363,2018-12-25 20:35:31,2018-12-25 17:05:19,775,775,2018-12-26 00:00:00,
22007--SL-8 R/B,18957--COSMOS 1932,0.249336655093,2018-12-29 05:59:02.687000,4.66261462042,-3.76476113974,-2.48012192728,1.18976631532,6.23362981029,0.0359385839627,2.65146799567,5.64150392164,-62.5430745101,42.5769422812,1001.9949708,2018-12-25 20:23:03,2018-12-25 22:20:12,975,975,2018-12-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.250168148148,2018-12-29 06:00:14.528000,0.654293556424,-0.430484725611,-0.313558699332,0.380084071052,11.4459800363,-0.00464012411891,8.82858056939,7.2846827378,-59.3679576322,-22.450984607,866.769087729,2018-12-25 22:29:12,2018-12-25 22:42:46,850,850,2018-12-26 00:00:00,
15399--SL-8 R/B,5683--COSMOS 465,0.25478224537,2018-12-29 06:06:53.186000,2.73002535226,-0.933712372768,0.698257515227,2.46853318214,14.1049392131,-0.00383383212099,13.5714183739,-3.84264216751,-42.9054331027,-52.8697538969,1019.4342448,2018-12-25 22:47:13,2018-12-25 22:48:22,975,975,2018-12-26 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.265510532407,2018-12-29 06:22:20.110000,1.73744178713,-1.18986966139,-0.458103272832,1.18027774019,13.7356950172,0.0135291646426,12.801564034,4.97886461442,-70.3388895864,179.415589046,977.706650894,2018-12-25 17:52:13,2018-12-25 21:45:52,975,975,2018-12-26 00:00:00,
7433--COSMOS 676,10520--COSMOS 968,0.273229641204,2018-12-29 06:33:27.041000,1.28570548104,1.26147890934,0.208738173963,0.134677095286,8.17215342821,-0.0115051086774,4.48050695341,-6.83439951474,70.9048632707,-31.3815090681,797.044055951,2018-12-25 14:56:05,2018-12-25 20:15:54,775,775,2018-12-26 00:00:00,
15055--COSMOS 1574,15085--COSMOS 1579,0.284663981481,2018-12-29 06:49:54.968000,3.31742001695,-3.25321110772,0.636116321387,0.131335764793,3.82063590477,0.0494199683219,1.01339640974,-3.68345545654,50.2061117142,-96.6480047885,975.274182157,2018-12-25 22:08:48,2018-12-25 22:34:57,975,975,2018-12-26 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.297238275463,2018-12-29 07:08:01.387000,1.43560633024,-1.08618611592,-0.131865085155,0.929395963156,14.1804655619,-0.0264849125832,14.043832248,1.96358801519,21.3531517605,147.687588827,1416.32212702,2018-12-25 23:00:12,2018-12-25 23:14:58,1500,1500,2018-12-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.320938125,2018-12-29 07:42:09.054000,2.03759818838,-0.440663856025,1.2659761521,-1.53457685556,11.4459975077,-0.00626153684445,8.82858671692,7.28470152581,-59.3561296718,-48.1269307582,866.743179413,2018-12-25 22:29:12,2018-12-25 22:42:46,850,850,2018-12-26 00:00:00,
8026--METEOR 2-1,37214--FENGYUN 3B,0.329214108796,2018-12-29 07:54:04.099000,3.92713553411,1.8331030013,-0.00697028569231,-3.47305028829,14.8403191225,-0.0139418977777,14.8402676928,-0.0364977416251,-31.9505352959,-72.9772065546,862.447840765,2018-12-25 22:19:20,2018-12-25 19:47:56,850N,850N,2018-12-26 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.344824837963,2018-12-29 08:16:32.866000,4.71056921276,-3.79268131382,0.373026019383,2.7687329862,14.6250963434,-0.00999546632297,14.4923113915,-1.96627914472,23.9404880929,-33.3915692525,966.313966731,2018-12-25 15:09:05,2018-12-25 22:27:35,975,975,2018-12-26 00:00:00,
14450--COSMOS 1506,16408--METEOR 2-13,0.370404895833,2018-12-29 08:53:22.983000,4.8997877081,-1.8637509461,-2.04786953028,-4.04234862207,13.15353755,0.0349793328435,11.7271781385,-5.95714859915,73.9178291437,63.2468412613,965.224007139,2018-12-25 22:57:06,2018-12-25 21:19:20,975,975N,2018-12-26 00:00:00,
32053--SL-8 R/B,8419--COSMOS 778,0.388389236111,2018-12-29 09:19:16.830000,2.75346239476,-2.7313424996,0.234853152269,0.257230064603,10.8822069085,0.00386191076163,8.0614352693,-7.30997084019,79.5624171039,-52.0089969299,1008.92345513,2018-12-25 18:14:45,2018-12-25 23:23:17,975,975,2018-12-26 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.391708113426,2018-12-29 09:24:03.581000,4.49410895258,-0.449984740591,2.84580396094,-3.44904752457,11.4460155303,-0.00788269437953,8.82859372707,7.28471977395,-59.34429736,-73.8028883705,866.71728213,2018-12-25 22:29:12,2018-12-25 22:42:46,850,850,2018-12-26 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.419460439815,2018-12-29 10:04:01.382000,2.15268960205,1.85529926813,0.294851810829,-1.05118959189,14.1593958587,-0.0172459597096,13.6411749632,3.79559472075,62.7772736384,-173.68039611,1004.88457059,2018-12-25 19:05:10,2018-12-25 21:59:17,975,975,2018-12-26 00:00:00,
7008--COSMOS 627,11320--COSMOS 1091,0.436909444444,2018-12-29 10:29:08.976000,4.61179991034,-1.82024690655,4.1298714151,0.948452269196,3.3465991207,0.0406947134069,0.76610257191,-3.25747700902,82.7794179499,-179.828022515,1003.13310994,2018-12-25 22:21:12,2018-12-25 22:31:05,975,975,2018-12-26 00:00:00,
10514--METEOR 2-3,23088--SL-16 R/B,0.440646180556,2018-12-29 10:34:31.830000,4.82607809541,-3.77603441327,-1.00707175995,-2.83167801191,14.005309813,0.0165604140838,13.1885252696,-4.71287915455,44.4514228942,-50.7068804424,846.748990646,2018-12-25 17:24:20,2018-12-25 21:30:02,850N,850,2018-12-26 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.456638773148,2018-12-29 10:57:33.590000,1.90411659664,1.50029338291,-1.08685755169,-0.439909582877,5.38879209247,0.00111812744089,2.02322844343,-4.99455960334,82.0401557623,145.984930686,1424.74159868,2018-12-25 22:39:40,2018-12-25 22:37:37,1500,1500,2018-12-26 00:00:00,
25893--SL-8 R/B,9025--COSMOS 842,0.468189375,2018-12-29 11:14:11.562000,3.93114496645,-1.44050701785,3.05914047064,2.00511841537,8.06609318819,-0.0101704790328,4.41838702447,-6.74830437843,-81.6231678971,-62.0092191752,995.740392245,2018-12-25 22:27:48,2018-12-25 22:15:26,975,975,2018-12-26 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.492126400463,2018-12-29 11:48:39.721000,3.92418253239,-3.79444288512,-0.228307522255,-0.97431381718,14.295903221,-0.00136849273103,13.9197894408,-3.25765390353,57.482956824,138.250526259,1011.38510049,2018-12-25 20:18:26,2018-12-25 17:12:18,975,975,2018-12-26 00:00:00,
8459--SL-8 R/B,13149--SL-8 R/B,0.500335497685,2018-12-29 12:00:28.987000,3.74904797607,-2.91961608624,-0.970162277815,-2.14242567912,13.6192445708,-0.00154555343088,12.4067746913,-5.61745156175,48.4112182037,46.955304761,771.83829298,2018-12-25 23:51:18,2018-12-25 22:42:52,775,775,2018-12-26 00:00:00,
28654--NOAA 18,22219--COSMOS 2219,0.509122071759,2018-12-29 12:13:08.147000,2.57675037419,2.29975593729,0.953179982285,0.664991008322,8.45983748703,0.0103187273212,4.82417327134,-6.94953927098,64.297810207,-39.1077186195,871.935763074,2018-12-25 22:40:13,2018-12-25 19:23:56,850N,850,2018-12-26 00:00:00,
6020--SL-8 R/B,7593--COSMOS 700,0.511754386574,2018-12-29 12:16:55.579000,1.25827296695,1.10595129295,-0.203705022109,0.56447042522,13.8230295719,-0.0249979287801,12.987183462,4.73377094636,54.2076971369,159.599251666,991.7087525,2018-12-25 16:16:21,2018-12-25 22:26:01,975,975,2018-12-26 00:00:00,
14625--SL-8 R/B,7094--COSMOS 628,0.516833587963,2018-12-29 12:24:14.422000,3.45184967721,2.97237702602,1.25432635318,1.22756116302,10.2154565946,0.0381838099874,7.09817571954,-7.34642749149,80.2044059578,161.990167491,1006.87129298,2018-12-25 22:35:54,2018-12-25 17:53:02,975,975,2018-12-26 00:00:00,
14059--SL-8 R/B,24953--COSMOS 2346,0.551733194444,2018-12-29 13:14:29.748000,3.17816191868,-3.11783285658,0.245977980032,0.565089632843,13.5528082761,0.047885974458,12.5220867388,-5.18398136646,-71.3789133588,-89.2352094895,1011.60004887,2018-12-25 22:40:26,2018-12-25 19:20:16,975,975,2018-12-26 00:00:00,
21088--SL-8 R/B,8072--COSMOS 755,0.552615358796,2018-12-29 13:15:45.967000,4.82932786165,-4.71897315259,1.02212319386,-0.0946792324037,1.49073277729,0.00274411104592,0.150029102349,1.48316147185,82.9220364961,109.49430957,990.295223605,2018-12-25 21:55:13,2018-12-25 21:41:23,975,975,2018-12-26 00:00:00,
11751--SL-8 R/B,17240--SL-8 R/B,0.580411076389,2018-12-29 13:55:47.517000,4.35766185799,0.823849456264,1.31853917792,4.07086518792,14.0139237246,0.0225229763395,13.3306745812,-4.32234497511,28.9100242416,49.8808556669,980.522631256,2018-12-25 22:31:43,2018-12-25 22:41:58,975,975,2018-12-26 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.589932164352,2018-12-29 14:09:30.139000,4.77685526031,-3.43925250154,-2.11409595521,2.55352436854,11.4673324276,-0.0112518184645,8.84006185058,7.30430646118,-73.1341956071,28.1286746685,815.638321387,2018-12-25 21:58:55,2018-12-25 16:40:15,775N,775,2018-12-26 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.603700138889,2018-12-29 14:29:19.692000,2.5633388876,-1.52758184527,-1.19189460534,1.67826911084,11.9719291077,-0.00570589242859,9.76199989603,6.93039768211,77.7703390531,77.6611110516,1014.14603044,2018-12-25 23:06:00,2018-12-25 21:07:48,975,975,2018-12-26 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.610339444444,2018-12-29 14:38:53.328000,4.44386367766,2.68706767419,-3.13111407934,1.6503685413,6.92242846506,0.0322617238938,3.24944770136,6.11228800624,73.9614993485,-172.729748716,989.646538978,2018-12-25 16:45:24,2018-12-25 23:08:15,975,975,2018-12-26 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.619085960648,2018-12-29 14:51:29.027000,3.49885780003,-0.796095523376,-0.416762687288,-3.38150065577,14.5678601975,0.0255411132675,14.4577572281,-1.7874994596,-3.02114731137,-55.8448578364,1002.35442172,2018-12-25 19:56:49,2018-12-25 22:03:42,975,975,2018-12-26 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.628886458333,2018-12-29 15:05:35.790000,4.71381836142,0.881706695708,1.81248078432,4.26117240366,13.5657467189,0.00291404512688,12.4835829398,-5.30939097578,71.6931053621,157.311639425,983.98848409,2018-12-25 21:55:13,2018-12-25 21:37:34,975,975,2018-12-26 00:00:00,
7274--METEOR 1-17,14452--METEOR 2-10,0.653707349537,2018-12-29 15:41:20.315000,4.68332273841,-1.37171798077,-1.13056929121,-4.33286449489,14.3463954919,0.063534629034,13.8767009174,-3.64035693416,53.211737002,-90.9263015073,860.862283031,2018-12-25 17:19:11,2018-12-25 18:50:36,850N,LEO,2018-12-26 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.655981296296,2018-12-29 15:44:36.784000,3.64687451819,-1.74652339085,1.73056188341,-2.69341889879,12.5211697218,-0.00714575997555,10.5327697954,6.77055393438,-59.5797180931,139.314521422,810.453840834,2018-12-25 23:53:05,2018-12-25 21:49:22,775,775,2018-12-26 00:00:00,
9903--METEOR 1-27,19650--SL-16 R/B,0.67273943287,2018-12-29 16:08:44.687000,3.73006535936,2.61308855627,2.62310324678,0.452200330495,2.58762303335,-0.0211714059743,0.460053462559,-2.54631018257,56.4355844446,85.1949703934,848.688241287,2018-12-25 04:08:15,2018-12-25 21:43:07,850N,850,2018-12-26 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.678929016204,2018-12-29 16:17:39.467000,3.92247971111,-0.461978858424,1.05225249748,3.75035828955,14.1923758348,0.0144493921542,13.6648289415,-3.83350662585,-63.0375404593,-167.024691446,982.469960243,2018-12-25 22:09:58,2018-12-25 22:17:22,975,975,2018-12-26 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.691798831019,2018-12-29 16:36:11.419000,2.3849866694,-0.783662226209,0.2774706237,2.2354071176,14.5678041542,0.0246622358425,14.4577010979,-1.78750905189,-3.19958335907,-82.1250216175,1002.39250433,2018-12-25 19:56:49,2018-12-25 22:03:42,975,975,2018-12-26 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.724996493056,2018-12-29 17:23:59.697000,1.73238783316,-0.219543284034,-0.944984128398,1.43526072475,12.242665696,0.0113909151081,10.2240399246,6.73437014217,77.146884888,42.8440903837,1024.63325243,2018-12-25 15:42:25,2018-12-25 20:27:33,975,975,2018-12-26 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.725787222222,2018-12-29 17:25:08.016000,1.81707693134,-1.75029640135,0.263199580064,-0.411043869776,12.5211958753,-0.00561010714674,10.5327943371,6.77056556918,-59.5965078405,113.966892404,810.440099832,2018-12-25 23:53:05,2018-12-25 21:49:22,775,775,2018-12-26 00:00:00,
10732--SL-8 R/B,16511--SL-8 R/B,0.741222974537,2018-12-29 17:47:21.665000,3.42524840155,-2.70650561781,2.02783244098,-0.54318463195,3.8282751167,0.00551560480314,0.997277670018,3.696092152,82.7250073136,-95.3525106395,981.272710423,2018-12-25 23:05:37,2018-12-25 23:06:50,975,975,2018-12-26 00:00:00,
10692--COSMOS 991,12783--COSMOS 1299,0.759187569444,2018-12-29 18:13:13.806000,0.703194959682,-0.703062968979,0.00238425588888,-0.0134137353552,14.1384911387,-0.0268537511818,13.542416112,4.06191782316,17.1484170838,88.9135330686,953.225800108,2018-12-25 20:29:22,2018-12-25 21:37:31,975,975,2018-12-26 00:00:00,
16493--COSMOS 1725,18129--COSMOS 1861,0.763568657407,2018-12-29 18:19:32.332000,4.4705398702,2.22505036565,1.52091640752,3.56674794213,13.5337548279,-0.0150417843417,12.4521357809,-5.30156655893,71.7323745622,-170.22150894,1004.14951452,2018-12-25 18:24:01,2018-12-25 21:48:17,975,975,2018-12-26 00:00:00,
27597--ADEOS 2,28480--CZ-2C R/B,0.76706255787,2018-12-29 18:24:34.205000,4.69675531238,0.592610145949,-2.70332177129,3.79478261303,12.1279226346,0.109885677785,9.88547462814,7.02508533366,-75.6084348842,87.5489566785,829.185098047,2018-12-25 20:40:24,2018-12-25 19:15:42,775N,LEO,2018-12-26 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.771751967593,2018-12-29 18:31:19.370000,3.43361559464,-3.27419577009,0.587815310761,-0.850782740344,12.2388055028,0.0209496286653,10.1070810039,6.90179939064,74.3442100079,59.7463901292,879.739943955,2018-12-25 17:27:17,2018-12-25 22:04:01,850N,850N,2018-12-26 00:00:00,
11379--SL-8 R/B,20509--SL-8 R/B,0.777196064815,2018-12-29 18:39:09.740000,2.83841061948,-1.94993922975,-2.03713315727,-0.323110421619,2.4217379182,-0.0177683494956,0.395916660727,-2.38908953955,82.8906206909,-27.7600973599,970.555247696,2018-12-25 20:24:35,2018-12-25 21:42:14,975,975,2018-12-26 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.78926787037,2018-12-29 18:56:32.744000,3.68463545014,-2.43618273976,0.775394513241,-2.6533592685,14.3401729682,-0.0114037359856,13.7623532637,4.02964804388,12.2712136845,135.456986113,770.977880163,2018-12-25 21:50:46,2018-12-25 12:00:18,775,775,2018-12-26 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.795593159722,2018-12-29 19:05:39.249000,2.83287579805,-1.75300244511,-1.20350246638,1.87183052867,12.5212227542,-0.00407369345204,10.5328200172,6.77057642684,-59.6132912682,88.6192455756,810.426324816,2018-12-25 23:53:05,2018-12-25 21:49:22,775,775,2018-12-26 00:00:00,
12504--COSMOS 1275,23526--COSMOS 2310,0.812324479167,2018-12-29 19:29:44.835000,4.3911989093,-0.812708402013,2.18942519742,-3.71867586908,12.6468495333,-0.0318403464171,10.8950649785,6.4217870118,76.1125895848,117.152614621,1019.17626631,2018-12-25 20:45:37,2018-12-25 22:31:48,975,975,2018-12-26 00:00:00,
7009--SL-8 R/B,11586--SL-8 R/B,0.818534502315,2018-12-29 19:38:41.381000,4.97728024011,1.93589523064,2.05826427441,-4.09745975224,13.107632823,-0.00448143394529,11.7139605258,5.88159391139,-74.1645073261,-172.010124116,1017.40140593,2018-12-25 20:18:30,2018-12-25 15:09:02,975,975,2018-12-26 00:00:00,
25861--SL-16 R/B,8621--ATLAS CENTAUR R/B,0.878835324074,2018-12-29 21:05:31.372000,2.12012152615,-1.85266215419,-0.900840334114,0.501043830931,11.1541991733,-0.0779036951925,5.5430450557,9.67908785586,8.90629201649,-69.5001958234,632.064634999,2018-12-25 23:06:27,2018-12-25 19:23:22,LEO,GTO,2018-12-26 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.888502986111,2018-12-29 21:19:26.658000,2.98448680388,2.6084601805,0.249194456875,1.42863539504,14.5263711449,0.0198691860056,14.3039417312,-2.53225488525,-45.3544704687,12.2739228875,971.671302532,2018-12-25 20:23:03,2018-12-25 19:50:28,975,975,2018-12-26 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.901031319444,2018-12-29 21:37:29.106000,3.09406046705,-1.57910626827,1.95332711966,1.80669497449,10.1294599875,-0.00566486549732,6.87656676398,-7.43765803781,-71.2979086943,169.057446855,793.801791022,2018-12-25 19:34:02,2018-12-25 13:16:07,775N,775,2018-12-26 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.905362453704,2018-12-29 21:43:43.316000,2.58899516254,1.74702166636,1.26842092539,-1.42895752385,11.1403367426,0.00461937194789,8.32963646186,7.39758324142,-65.6399309855,117.876964538,800.78703517,2018-12-25 22:40:17,2018-12-25 23:01:14,775,775,2018-12-26 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.915098263889,2018-12-29 21:57:44.490000,4.22254040695,0.226619884529,0.519800884886,-4.18429181061,14.5802832619,-0.032499136537,14.4694253783,1.7942499898,-2.87012057718,175.126406906,996.033373312,2018-12-25 20:23:03,2018-12-25 19:54:17,975,975,2018-12-26 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.951674583333,2018-12-29 22:50:24.684000,3.78432191872,3.58827398111,-0.176125735917,1.18926950104,14.5591739277,-0.0183392156822,14.3935621215,2.18965261764,-35.5953298102,153.490109816,986.754954563,2018-12-25 19:56:25,2018-12-25 18:46:14,975,975,2018-12-26 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.958695798611,2018-12-29 23:00:31.317000,3.24274168781,2.03382388668,-0.413368989863,2.49159790698,14.5386986543,-0.0262089752307,14.3388525914,2.40216111278,41.950314835,-130.610784717,977.014836352,2018-12-25 22:53:17,2018-12-25 22:57:06,975,975,2018-12-26 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.971067222222,2018-12-29 23:18:20.208000,4.10064641267,-3.94321944302,-0.520436865152,-0.99773087321,13.1128053054,-0.0121798301391,11.6451272771,-6.02797854417,74.5957104701,-50.743640138,969.233243668,2018-12-25 19:41:42,2018-12-25 14:43:55,975,975,2018-12-26 00:00:00,
12504--COSMOS 1275,28380--COSMOS 2407,0.974837800926,2018-12-29 23:23:45.986000,4.66945583315,4.44610860727,-0.174866398427,-1.41610655416,14.6296582331,-0.0309884589141,14.5073805155,-1.88728649362,18.4168832862,-153.767976704,970.641017791,2018-12-25 20:45:37,2018-12-25 12:51:23,975,975,2018-12-26 00:00:00,
25893--SL-8 R/B,21230--COSMOS 2142,0.980427210648,2018-12-29 23:31:48.911000,4.17024555979,-1.94051370468,1.84348012289,-3.19795804029,12.7554878572,-0.0295992944015,11.043717866,6.38262407267,-75.8264961734,-153.532146444,989.37951022,2018-12-25 22:27:48,2018-12-25 20:59:20,975,975,2018-12-26 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.984656134259,2018-12-29 23:37:54.290000,2.64163017611,0.370187792061,0.783811473587,-2.49535780197,14.2407157446,-0.0202436121522,13.5869965393,4.26510259647,23.6231804124,-171.950464331,782.544739889,2018-12-25 22:20:50,2018-12-25 20:15:54,775,775,2018-12-26 00:00:00,
11681--SL-8 R/B,6828--COSMOS 586,0.00604429398148,2018-12-30 00:08:42.227000,0.121631795118,-0.0714331477026,0.0960760188021,-0.0214708547578,3.26533053795,0.0126115115953,0.723436713405,3.1841582551,-82.7912324832,-179.861228938,991.41523519,2018-12-25 23:06:00,2018-12-25 16:29:24,975,975,2018-12-26 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.00756118055556,2018-12-30 00:10:53.286000,2.57890334732,2.47659319138,-0.18080886315,-0.696086772075,14.2136819823,-0.0254871219595,13.734472906,-3.65955733598,-61.6609183899,133.12731278,996.148413191,2018-12-25 17:02:46,2018-12-25 21:07:48,975,975,2018-12-26 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.0289268287037,2018-12-30 00:41:39.278000,4.3758156504,2.07478467369,-3.11780260203,-2.26325829258,8.62515426756,0.000939700520685,5.06726658052,-6.9796915876,81.3262176265,-24.4895667388,1016.36023751,2018-12-25 22:37:44,2018-12-25 16:12:05,975,975,2018-12-26 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.031379375,2018-12-30 00:45:11.178000,2.54600514822,2.0861315745,0.245214076242,-1.43877285402,14.5385275931,-0.0268513790013,14.3386835728,2.40212759411,42.0432458665,-156.881723697,977.147529743,2018-12-25 22:53:17,2018-12-25 22:57:06,975,975,2018-12-26 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.0367636226852,2018-12-30 00:52:56.377000,2.63539744267,2.61210755259,-0.0977669539381,0.335641828872,14.1926293817,0.0151549258618,13.6550882734,3.86898737905,42.8394037761,-50.0136782414,970.364417827,2018-12-25 16:45:24,2018-12-25 20:56:34,975,975,2018-12-26 00:00:00,
8344--SL-8 R/B,13992--SL-8 R/B,0.0595541319444,2018-12-30 01:25:45.477000,2.39187997375,-2.13684169408,-0.637351203534,0.865321227408,12.0155675123,0.00494594140704,9.67083461232,7.13083417845,62.5408861748,85.3523209277,783.410391559,2018-12-25 22:41:08,2018-12-25 15:34:52,775,775,2018-12-26 00:00:00,
11309--SL-8 R/B,17359--COSMOS 1816,0.0760274305556,2018-12-30 01:49:28.770000,3.21319920878,1.84591185369,1.98315337295,1.72753040004,9.69617582255,-0.0246389514141,6.3820524303,-7.29963185926,-80.6657806398,73.0441175877,994.31090602,2018-12-25 22:53:49,2018-12-25 21:07:48,975,975,2018-12-26 00:00:00,
37214--FENGYUN 3B,23405--SL-16 R/B,0.08659125,2018-12-30 02:04:41.484000,2.4716286566,2.36172351074,-0.216064832113,-0.696079207598,14.2093567296,0.0203622210179,13.5896329198,-4.15057600283,67.4888966016,42.2510278771,857.466968055,2018-12-25 19:47:56,2018-12-25 19:55:50,850N,850,2018-12-26 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.0898033564815,2018-12-30 02:09:19.010000,4.33329194319,-3.80117733833,-0.488543608715,2.02232417032,14.3345955363,-0.0649161912091,13.9616177588,3.24802164917,57.3283333902,101.855630446,991.204630956,2018-12-25 19:05:32,2018-12-25 19:02:04,975,975,2018-12-26 00:00:00,
12087--COSMOS 1225,15516--METEOR 2-12,0.101863634259,2018-12-30 02:26:41.018000,3.30089538695,3.30060193338,-0.0363924883896,-0.0247551958756,1.86997843529,-0.0110939984741,0.252648942294,-1.8527991752,82.5375640838,-52.7104685165,954.613298297,2018-12-25 22:39:48,2018-12-25 23:13:34,975,975N,2018-12-26 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.113364502315,2018-12-30 02:43:14.693000,4.48201737222,-4.12388941,-0.838782057372,1.54222583274,12.5469040565,0.00136264408474,11.0210158717,5.99683322283,-74.4039607783,-118.795259872,1440.14845885,2018-12-25 15:18:26,2018-12-25 18:26:31,1500,1500,2018-12-26 00:00:00,
9025--COSMOS 842,19826--COSMOS 2004,0.119712847222,2018-12-30 02:52:23.190000,1.97077421707,1.3744761105,0.63151203001,1.26331270566,13.1778282339,-0.0234419929275,11.7974078646,-5.87160754077,-74.1425892515,-36.1677682539,1000.10907971,2018-12-25 22:15:26,2018-12-25 22:19:39,975,975,2018-12-26 00:00:00,
12836--SL-8 R/B,8645--COSMOS 800,0.123023194444,2018-12-30 02:57:09.204000,4.29813256566,2.75305500199,-2.82342383065,-1.70965188869,7.63397621664,0.0124613066151,3.96326077677,-6.52456907446,-81.765127778,116.524767258,1021.31760858,2018-12-25 15:55:25,2018-12-25 22:06:22,975,975,2018-12-26 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.16152818287,2018-12-30 03:52:36.035000,4.60500647838,-3.02046517728,2.02376092498,-2.82617524179,11.9411570434,-0.0173296360085,9.69962835723,6.96477860032,77.9463496485,-44.9688878347,1000.04831809,2018-12-25 19:33:51,2018-12-25 22:27:48,975,975,2018-12-26 00:00:00,
13260--SL-8 R/B,13916--COSMOS 1447,0.163890891204,2018-12-30 03:56:00.173000,4.33109413441,-0.917155086768,2.48143932481,-3.42923633266,11.9046098089,-0.0129529854863,9.6424805271,6.98155686125,61.0020826018,-131.697123329,1004.19720608,2018-12-25 12:27:53,2018-12-25 18:48:20,975,975,2018-12-26 00:00:00,
