PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,10992--SL-8 R/B,0.0510615625,2018-01-10 01:13:31.719000,4.94724031832,-4.69327276864,0.194982769492,1.55253315775,14.6079289878,-0.00557020007046,14.4919458574,-1.83713460338,13.2718796825,-5.70805370608,972.5187796,2018-01-06 21:55:04,2018-01-06 21:03:23,975,975,2018-01-07 00:00:00,
6829--SL-8 R/B,10536--COSMOS 971,0.0746095717593,2018-01-10 01:47:26.267000,3.47366582419,-2.30328926865,-1.4684971131,2.145863237,12.1358586948,-0.00476473996275,10.0174521697,6.850525205,-77.4941647064,80.8474607887,1004.30527076,2018-01-06 19:57:54,2018-01-06 23:21:10,975,975,2018-01-07 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.0759268171296,2018-01-10 01:49:20.077000,3.00829385332,1.96536512699,-0.447328615888,2.23317463153,14.4527968005,-0.013497255466,14.1687931381,2.85104440348,51.6704068009,78.3943605724,980.578869369,2018-01-06 23:04:13,2018-01-06 15:39:46,975,975,2018-01-07 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.0765021064815,2018-01-10 01:50:09.782000,3.7004501769,-3.16113113585,1.91241214414,-0.207993376391,1.22107223182,-0.0176155733288,0.103181023239,1.21657747938,74.0778155905,147.76475643,783.459552114,2018-01-06 23:42:26,2018-01-06 23:42:02,775,775,2018-01-07 00:00:00,
21938--SL-8 R/B,12149--COSMOS 1241,0.0825226273148,2018-01-10 01:58:49.955000,2.68101327001,1.02698848834,2.15649975647,1.21763524881,7.26125325219,-0.0318880935227,3.58127457082,-6.31658565923,-65.1757807473,-96.9285000283,1006.01126302,2018-01-06 22:14:04,2018-01-06 20:28:23,975,975,2018-01-07 00:00:00,
22208--SL-8 R/B,21152--NADEZHDA 3,0.124712152778,2018-01-10 02:59:35.130000,4.31566675927,1.44556314122,-0.824827542704,3.98183202893,14.3876212843,-0.0636116021515,14.083411031,2.94230071792,53.0171782824,83.9096783635,1004.10115702,2018-01-06 18:38:02,2018-01-06 16:49:01,975,975,2018-01-07 00:00:00,
13950--SL-8 R/B,23189--COSMOS 2285,0.130573877315,2018-01-10 03:08:01.583000,3.58477768161,0.639847488423,3.49263946822,0.492641617385,2.13284005182,-0.0210725336199,0.301659202045,-2.11129447515,-56.0115184868,-148.913366465,1024.55813643,2018-01-06 22:59:40,2018-01-06 21:44:10,975,975,2018-01-07 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.146307511574,2018-01-10 03:30:40.969000,3.30684572397,-3.19785681286,-0.84135393061,0.0326191667794,1.22103710615,-0.0147331884294,0.10321606763,1.216577573,74.076970631,122.401082754,783.443619266,2018-01-06 23:42:26,2018-01-06 23:42:02,775,775,2018-01-07 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.164762546296,2018-01-10 03:57:15.484000,2.85299842511,0.669354204223,0.355373838181,2.75050438976,14.6462429635,0.0323466100547,14.5243442079,-1.88542090039,17.4300019814,64.601677788,952.732663737,2018-01-06 17:33:25,2018-01-06 18:12:24,975,975,2018-01-07 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.178920150463,2018-01-10 04:17:38.701000,4.74502635901,4.00369196837,0.768664699535,2.42793746825,14.0161783708,-0.0105489051796,13.3681241058,-4.21264794807,65.8634588504,-75.5971898294,1011.67163648,2018-01-06 23:03:25,2018-01-06 20:11:14,975,975,2018-01-07 00:00:00,
22208--SL-8 R/B,21152--NADEZHDA 3,0.197497303241,2018-01-10 04:44:23.767000,2.54935849447,1.2858073982,0.455755168972,-2.15365161853,14.3876888391,-0.064925391375,14.0834800788,2.94227185924,53.1338470049,57.6216795868,1004.01209712,2018-01-06 18:38:02,2018-01-06 16:49:01,975,975,2018-01-07 00:00:00,
23793--SL-14 R/B,24725--COSMOS 2337,0.202492037037,2018-01-10 04:51:35.312000,1.88457699007,1.85983326856,-0.162715714825,0.25724354383,12.1861368292,0.0274528231234,10.3858451351,6.37459002537,75.7987524917,38.2805418998,1440.20220173,2018-01-06 22:49:14,2018-01-06 16:30:42,1500,1500,2018-01-07 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.216112916667,2018-01-10 05:11:12.156000,4.84292993547,-3.23351293714,-3.59492555826,0.273632373357,1.22100881936,-0.0118508687282,0.103252211672,1.21657760733,74.0761209067,97.0374875683,783.427739831,2018-01-06 23:42:26,2018-01-06 23:42:02,775,775,2018-01-07 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.216479618056,2018-01-10 05:11:43.839000,4.72418013892,-4.51912655339,0.753912065206,-1.15195042309,12.2584386656,-0.0192164907991,10.2216466373,6.76660101271,77.2169129272,18.9500183188,1004.47757922,2018-01-06 22:51:40,2018-01-06 15:45:01,975,975,2018-01-07 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.22214650463,2018-01-10 05:19:53.458000,3.3719952513,-2.62370652786,-0.31827118485,-2.09409156518,14.5120876788,0.0616690911956,14.3352799215,-2.25757287657,-37.941266802,-62.1469911782,1003.49913909,2018-01-06 22:02:23,2018-01-06 23:27:02,975,975,2018-01-07 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.245318576389,2018-01-10 05:53:15.525000,3.69057396425,-0.000453908402485,1.07912099681,-3.5292823426,14.0531668078,0.0106785568513,13.4389050168,4.10940570487,-65.2707202155,41.5799697565,1005.38746012,2018-01-06 06:16:36,2018-01-06 15:39:46,975,975,2018-01-07 00:00:00,
8344--SL-8 R/B,11573--COSMOS 1140,0.294274074074,2018-01-10 07:03:45.280000,4.54206560487,3.8722021756,0.930838443416,-2.18402153433,13.7598563655,-0.00225193729954,12.6598308367,5.39094846157,45.6637407262,-94.7959605511,769.952969023,2018-01-06 17:45:15,2018-01-06 23:53:52,775,775,2018-01-07 00:00:00,
11309--SL-8 R/B,15360--SL-8 R/B,0.312893159722,2018-01-10 07:30:33.969000,3.16586047053,-2.20148597272,2.22855957651,-0.457880164162,2.84935352373,-0.0212886183833,0.55324323964,2.79504637094,-82.8528636521,-67.933836516,993.815235883,2018-01-06 18:29:37,2018-01-06 06:16:36,975,975,2018-01-07 00:00:00,
10599--COSMOS 985,18957--COSMOS 1932,0.346111053241,2018-01-10 08:18:23.995000,3.47331716054,-3.47307192972,-0.0409889492116,0.00483474027557,5.14927090533,-0.0146627261358,1.81223717816,4.81981039783,59.0452395032,-65.258976522,998.847647363,2018-01-06 22:01:54,2018-01-06 18:43:04,975,975,2018-01-07 00:00:00,
15506--SL-8 R/B,9846--COSMOS 894,0.35156650463,2018-01-10 08:26:15.346000,3.63851617308,3.54564261746,-0.682796024751,-0.448339112267,8.06386660147,-0.00473901145646,4.40817745105,-6.75232505647,81.5905393791,34.3915414908,990.981363096,2018-01-06 22:33:07,2018-01-06 22:26:42,975,975,2018-01-07 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.353499594907,2018-01-10 08:29:02.365000,3.33696791247,-2.85631473881,-0.523553030701,1.64399306136,14.2247030151,-0.0312691821338,13.5689304557,4.26911283464,-23.7824437466,-173.722629583,782.87798376,2018-01-06 14:35:34,2018-01-06 19:52:23,775,775,2018-01-07 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.371918449074,2018-01-10 08:55:33.754000,4.33498459525,-0.625705630218,4.032041194,-1.46397667851,5.01363841563,-0.0188138110367,1.70837387141,4.71356286886,-50.1475594553,75.4868736272,1017.28693462,2018-01-06 21:40:26,2018-01-06 23:45:16,975,975N,2018-01-07 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.388280798611,2018-01-10 09:19:07.461000,4.63441388539,-0.327554533645,-1.27355440576,4.44393511026,14.3611604372,-0.0397305105143,13.8060555114,3.95400832116,3.11467486765,116.597809507,770.287611094,2018-01-06 23:27:08,2018-01-06 22:37:25,775,775,2018-01-07 00:00:00,
13242--SL-8 R/B,19257--SL-8 R/B,0.423305648148,2018-01-10 10:09:33.608000,3.30959125629,-1.39293182673,-1.34285823237,2.68511954623,13.376626738,-0.0444235405004,11.9725805099,5.96569236309,52.0966484244,91.8159071199,774.332383555,2018-01-06 22:34:12,2018-01-06 22:32:21,775,775,2018-01-07 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.444202650463,2018-01-10 10:39:39.109000,4.86748525529,-2.15750135122,4.35933836948,-0.183765095608,0.717885895,0.00390621012926,0.0321680598189,0.717154178465,82.9770310752,114.15854823,1012.05830802,2018-01-06 22:28:24,2018-01-06 20:50:42,975,975,2018-01-07 00:00:00,
21938--SL-8 R/B,22207--COSMOS 2218,0.451801354167,2018-01-10 10:50:35.637000,4.57152247866,4.38913180349,-1.16083448228,0.535539997837,6.0847293567,-0.0130134946672,2.50778838746,5.54389388399,-82.2681757231,-131.342238952,999.420477892,2018-01-06 22:14:04,2018-01-06 20:10:51,975,975,2018-01-07 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.457893229167,2018-01-10 10:59:21.975000,0.880373641788,-0.392707938129,-0.218109385796,0.757143658966,14.3612050709,-0.0408482164468,13.8061017434,3.95399761822,3.16919742857,91.3561388962,770.235602566,2018-01-06 23:27:08,2018-01-06 22:37:25,775,775,2018-01-07 00:00:00,
11586--SL-8 R/B,27436--COSMOS 2389,0.461159247685,2018-01-10 11:04:04.159000,3.09926283027,2.52827906291,1.79238540314,-0.0242824580496,1.19476866363,-0.0503276574839,0.0871434836981,1.19052312021,-82.9607562501,-83.0181440323,995.0620015,2018-01-06 20:25:43,2018-01-06 22:16:19,975,975,2018-01-07 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.475830115741,2018-01-10 11:25:11.722000,3.63981061436,3.62947469148,-0.114457298644,-0.249066856626,13.4239507402,0.0121699336647,12.2670836596,-5.45169366871,72.4626308381,118.070018707,1006.64858708,2018-01-06 18:04:12,2018-01-06 14:41:55,975,975,2018-01-07 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.481531828704,2018-01-10 11:33:24.350000,3.30865712108,1.7744244905,-0.429849740551,-2.75932217636,14.5186849836,0.0227350800291,14.3478160678,-2.22078158611,36.7731270367,45.1060106749,1004.59466026,2018-01-06 23:35:17,2018-01-06 23:54:20,975,975,2018-01-07 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.508462152778,2018-01-10 12:12:11.130000,4.07847064123,-3.26865261986,-0.919722291691,2.2591909455,13.5546583343,0.00418709109574,12.5524169808,5.11522951275,-71.1600627437,-36.2653553918,1034.17096873,2018-01-06 07:22:03,2018-01-06 18:32:52,975,975,2018-01-07 00:00:00,
22285--SL-16 R/B,17590--SL-16 R/B,0.518783020833,2018-01-10 12:27:02.853000,4.73640519185,4.57679341171,1.05911561344,-0.603962188583,7.44417116158,-0.0120098452812,3.727231274,6.44385653756,68.0283660896,-101.406731157,855.300894494,2018-01-06 19:51:28,2018-01-06 18:09:50,850,850,2018-01-07 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.518829618056,2018-01-10 12:27:06.879000,4.6325628013,3.15292013307,0.956060696591,3.25663640693,14.1462242247,-0.000604910391671,13.5735860401,-3.984146265,17.0358628238,-83.8559564506,966.262539317,2018-01-06 15:12:31,2018-01-06 21:35:00,975,975,2018-01-07 00:00:00,
11427--SL-8 R/B,11870--SL-8 R/B,0.527505671296,2018-01-10 12:39:36.490000,3.08083275063,-0.455813584669,0.837589411242,-2.92954064514,14.3612508054,-0.0419654140546,13.8061501074,3.95398315786,3.22372009335,66.1144701911,770.183619484,2018-01-06 23:27:08,2018-01-06 22:37:25,775,775,2018-01-07 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.531377743056,2018-01-10 12:45:11.037000,4.28335607574,0.131450847385,-4.10665301485,1.21047964126,4.17550694378,-0.0145257030198,1.18010176689,4.00524744071,66.7988633161,102.439577028,855.620411283,2018-01-06 23:16:12,2018-01-06 23:32:38,850N,850,2018-01-07 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.554947847222,2018-01-10 13:19:07.494000,4.52449071519,4.35811421369,-1.12491373359,-0.460896760896,5.74653973678,0.0164411583651,2.23284901783,-5.29498195448,82.3890356915,-4.23378524841,987.699995406,2018-01-06 23:50:52,2018-01-06 18:18:38,975,975,2018-01-07 00:00:00,
9023--SL-8 R/B,28480--CZ-2C R/B,0.561795428241,2018-01-10 13:28:59.125000,4.44348562385,-3.20938714308,-2.9633155923,-0.814345967993,4.3827886905,-0.10430224991,1.26572413255,-4.19474673449,44.4848948177,137.995646814,776.871889427,2018-01-06 20:52:15,2018-01-06 20:30:17,775,LEO,2018-01-07 00:00:00,
11962--METEOR 2-6,12456--METEOR 2-7,0.570084861111,2018-01-10 13:40:55.332000,3.93728334943,3.93595204079,-0.0943897193583,-0.0396520759825,0.81890566755,-0.00726297540511,0.0407170849171,-0.817860538557,-81.2667795095,172.235280562,870.236018499,2018-01-06 16:28:34,2018-01-06 21:33:50,850N,850N,2018-01-07 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.572095173611,2018-01-10 13:43:49.023000,1.65697781225,-1.36430360885,-0.252657605832,0.905767777837,14.1290776076,-0.0423387544183,13.62536042,3.73879591564,-62.495782871,155.466611433,1023.0894395,2018-01-06 21:11:32,2018-01-06 07:22:03,975,975,2018-01-07 00:00:00,
4800--SL-8 R/B,13949--COSMOS 1448,0.574133541667,2018-01-10 13:46:45.138000,4.8946073555,4.30418798727,0.644161607578,2.23968809392,14.1542486923,0.0377196244812,13.5828963636,-3.98073606892,44.7056994133,-115.230018615,973.826876847,2018-01-06 13:21:23,2018-01-06 22:48:35,975,975,2018-01-07 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.620104918981,2018-01-10 14:52:57.065000,2.47262182699,1.19699857986,0.422852587153,-2.12185032192,14.4322336776,-0.053880655732,14.159921321,2.78981970429,50.8422296787,-15.5813176202,997.594405998,2018-01-06 23:30:55,2018-01-06 23:42:13,975,975,2018-01-07 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.621412013889,2018-01-10 14:54:49.998000,2.47504170875,-2.44662825573,0.0646344209544,0.368325983279,14.5314343369,0.0435876103281,14.3586848128,-2.23357436762,36.9794004416,-5.39996443583,990.918284541,2018-01-06 22:09:54,2018-01-06 21:56:10,975,975,2018-01-07 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.622008032407,2018-01-10 14:55:41.494000,2.30208189115,2.27268419695,-0.285215289828,0.230520742978,9.14512058233,-0.0129678405312,5.68683761514,7.16190898012,81.0342201495,-123.41277043,1009.90660925,2018-01-06 23:44:20,2018-01-06 20:11:14,975,975,2018-01-07 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.640848055556,2018-01-10 15:22:49.272000,3.84287239339,2.47340296025,-0.378594757503,2.9166096821,14.5575862593,-0.0107285209232,14.4353391454,1.88260095421,18.1418030254,-43.9182806758,1007.73541838,2018-01-06 22:36:25,2018-01-06 22:02:05,975,975,2018-01-07 00:00:00,
25567--NADEZHDA 5,10531--COSMOS 970,0.658312233796,2018-01-10 15:47:58.177000,3.00322830801,-0.924056333439,-0.771453721087,2.751428596,14.2074060773,0.0770746670266,13.6729956904,3.85922735682,-7.73338459306,-152.418257961,979.467450348,2018-01-06 23:18:08,2018-01-06 13:46:37,975,LEO,2018-01-07 00:00:00,
19827--SL-8 R/B,4783--COSMOS 381,0.685573796296,2018-01-10 16:27:13.576000,2.75230684812,-0.501442941031,2.19151799942,1.5877647248,8.65762151019,0.000754467355644,5.07936189073,-7.01102648885,73.9383983351,165.066688012,976.226289329,2018-01-06 23:06:15,2018-01-06 16:43:58,975,975,2018-01-07 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.711183993056,2018-01-10 17:04:06.297000,3.29604307746,-2.60852137422,-0.464607591724,1.96052441822,14.3533559889,-0.0056640633121,13.968873397,3.29990485938,57.8988826736,125.429914964,976.050987785,2018-01-06 22:43:04,2018-01-06 21:56:10,975,975,2018-01-07 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.715415069444,2018-01-10 17:10:11.862000,4.57507628114,-3.67385369731,0.785684625457,-2.61090437556,14.2962569565,-0.0158807328137,13.6833339878,4.14114498018,-18.621161428,97.8009450593,774.419491901,2018-01-06 17:56:45,2018-01-06 23:52:55,775,775,2018-01-07 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.742734444444,2018-01-10 17:49:32.256000,4.72539843387,-3.29196540443,0.958458070485,-3.25172450585,14.290319536,-0.0173922676183,13.7020883404,4.05779559167,14.7785315886,-50.4883320024,793.203703173,2018-01-06 23:28:57,2018-01-06 20:56:44,775,775,2018-01-07 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.768507708333,2018-01-10 18:26:39.066000,4.90740073695,-4.70839183777,-0.170846195278,-1.37274902024,14.6570136203,0.00437727771866,14.5427895298,-1.82628086448,-9.37888390185,-49.7209592324,955.056283178,2018-01-06 23:20:06,2018-01-06 23:57:49,975,975,2018-01-07 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.783055,2018-01-10 18:47:35.952000,4.29873398838,1.15459796284,1.25468749629,-3.94610906257,14.2340431074,-0.00101842655971,13.5647894924,4.31328971568,25.1824433597,58.0772178476,771.623090974,2018-01-06 16:49:10,2018-01-06 22:22:47,775,775,2018-01-07 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.804851238426,2018-01-10 19:18:59.147000,2.94279624452,-1.05486396035,-0.343116541777,2.72572610521,14.5538339675,-0.00762272002,14.4403551967,1.81388170542,9.33686153331,117.127242114,1008.86106998,2018-01-06 23:20:06,2018-01-06 23:57:49,975,975,2018-01-07 00:00:00,
8026--METEOR 2-1,11962--METEOR 2-6,0.816871122685,2018-01-10 19:36:17.665000,3.45593368394,-3.40232216888,0.450175859315,0.406230455059,10.10438245,0.0301232594493,6.89358476741,-7.38756565719,78.0535643929,-139.882558476,885.022012963,2018-01-06 21:29:19,2018-01-06 16:28:34,850N,850N,2018-01-07 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.816887708333,2018-01-10 19:36:19.098000,0.996221282567,-0.823929833887,0.388192007611,0.40361298034,10.5644201323,-0.0231781569099,7.58995740875,-7.34839996444,64.558602794,5.21536651726,1001.2081184,2018-01-06 22:47:23,2018-01-06 16:24:53,975,975,2018-01-07 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.840658912037,2018-01-10 20:10:32.930000,2.17591621386,1.40117963195,1.22247307246,1.1299852193,10.0588741012,0.0324522782586,6.80798784329,-7.40480901566,69.6727825954,-16.5937069369,858.604010089,2018-01-06 18:28:15,2018-01-06 22:22:02,850N,850,2018-01-07 00:00:00,
21779--COSMOS 2165,22182--COSMOS 2211,0.854381064815,2018-01-10 20:30:18.524000,1.41287288232,-1.22490731015,0.505338880159,0.490351383533,9.95433725318,-0.00712673718744,6.92445118574,-7.15127646899,79.7205398071,115.677056848,1421.33685456,2018-01-06 14:18:34,2018-01-06 19:46:53,1500,1500,2018-01-07 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.863186585648,2018-01-10 20:42:59.321000,4.26852819995,2.7073064528,-0.422834600353,-3.27292463481,14.6251564804,0.045256344637,14.5093422226,-1.83633934977,12.1897561386,6.34602186056,971.899961904,2018-01-06 18:36:20,2018-01-06 19:35:01,975,975,2018-01-07 00:00:00,
7594--SL-8 R/B,23466--SL-8 R/B,0.867631898148,2018-01-10 20:49:23.396000,1.81366078199,1.36874564047,1.16683320745,0.233240369211,2.73942919393,0.0314227197866,0.501554256349,-2.69294044664,-82.8481160309,-30.6824150643,1005.73959227,2018-01-06 23:53:12,2018-01-06 21:48:11,975,975,2018-01-07 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.877595127315,2018-01-10 21:03:44.219000,1.18391455399,-1.00893782508,0.0764075348576,-0.614703200649,14.5538066108,-0.00816227757681,14.4403267077,1.81388666068,9.44199629377,90.8269913791,1008.90514551,2018-01-06 23:20:06,2018-01-06 23:57:49,975,975,2018-01-07 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.95033900463,2018-01-10 22:48:29.290000,4.10058340061,-0.962223300703,0.496516914631,-3.95504506907,14.5537808309,-0.00870142774307,14.4403005425,1.81388560873,9.54713174414,64.5267487693,1008.94851966,2018-01-06 23:20:06,2018-01-06 23:57:49,975,975,2018-01-07 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.954521655093,2018-01-10 22:54:30.671000,4.0891467145,-1.72897858962,0.594026710922,-3.65771597531,14.5421547288,0.0141389495956,14.3549977517,2.32553301298,39.8979987089,-164.262385496,975.052335439,2018-01-06 21:20:27,2018-01-06 19:09:10,975,975,2018-01-07 00:00:00,
17066--COSMOS 1791,23189--COSMOS 2285,0.970118020833,2018-01-10 23:16:58.197000,3.3007627103,-3.23557500805,-0.268497461965,-0.594977268369,13.4440922747,-0.00520437313401,12.2645974821,-5.50665403002,60.5973435259,92.0010020478,985.268377176,2018-01-06 16:23:30,2018-01-06 21:44:10,975,975,2018-01-07 00:00:00,
25893--SL-8 R/B,26818--COSMOS 2378,0.970119756944,2018-01-10 23:16:58.347000,3.3851346884,1.68574323877,1.64071434023,2.43422740215,12.212156557,-0.0362393013144,10.1387235766,-6.80747667806,77.27989599,-83.003734572,1002.8541505,2018-01-06 17:56:07,2018-01-06 15:46:45,975,975,2018-01-07 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.97510994213,2018-01-10 23:24:09.499000,2.98898878147,-1.84625354785,-0.674521028404,2.25176001276,14.3219277515,-0.0159667941839,13.7227151421,4.09932295724,-16.1091373932,85.4665246297,770.80167776,2018-01-06 22:29:10,2018-01-06 23:05:47,775,775,2018-01-07 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.0042475,2018-01-11 00:06:06.984000,2.45617729997,2.36495879688,0.0810216835026,0.658188654377,14.6260338892,0.00646107129935,14.514974992,-1.7989793122,-5.16922337968,-36.9835436869,970.118452952,2018-01-06 20:00:14,2018-01-06 18:09:48,975,975,2018-01-07 00:00:00,
5847--SL-8 R/B,9509--COSMOS 864,0.0109206481481,2018-01-11 00:15:43.544000,3.29216452253,2.381315928,0.617780741308,-2.18769939666,14.1989414904,-0.00832044170097,13.6664749948,3.8519256787,42.6667641451,-28.048102975,971.066297367,2018-01-06 19:32:01,2018-01-06 22:03:36,975,975,2018-01-07 00:00:00,
27386--ENVISAT,14452--METEOR 2-10,0.0497569444444,2018-01-11 01:11:39,2.50045669081,0.687202618192,-0.124782090107,-2.40093016436,14.9460854122,0.0581435035288,14.9266859205,-0.759036174106,79.6060492731,155.373764952,777.790687031,2018-01-06 20:32:37,2018-01-06 18:06:29,775N,LEO,2018-01-07 00:00:00,
23774--SL-8 R/B,4783--COSMOS 381,0.0904316550926,2018-01-11 02:10:13.295000,1.78944957088,-1.50664007714,0.460387593758,0.848651111001,12.9347967978,0.0482398581657,11.4039986174,-6.10372481771,-64.6651097677,-100.341258695,1016.97135661,2018-01-06 21:32:45,2018-01-06 16:43:58,975,975,2018-01-07 00:00:00,
12443--SL-8 R/B,27840--MONITOR-E/SL-19,0.106311331019,2018-01-11 02:33:05.299000,3.6925922475,-3.47898215049,-0.389466539728,1.17483467658,14.09916314,0.0617878957515,13.3269548137,4.60161481405,72.6697975438,63.3464125708,790.294999601,2018-01-06 20:04:55,2018-01-06 23:35:19,775,LEO,2018-01-07 00:00:00,
16493--COSMOS 1725,19921--COSMOS 2016,0.14187744213,2018-01-11 03:24:18.211000,4.56675966286,-3.25269309248,-3.2050951184,-0.0514465393948,0.425446797639,-0.00938406881666,0.0163452261006,-0.425029117188,-82.965191015,56.7234961277,1023.77676038,2018-01-06 22:52:01,2018-01-06 22:53:12,975,975,2018-01-07 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.152120891204,2018-01-11 03:39:03.245000,1.34798056792,0.810023483208,0.135220177429,1.06893829184,14.5516320594,0.0206558828855,14.4347958689,-1.84017312989,13.6384285582,80.0380423863,1013.66941034,2018-01-06 16:49:01,2018-01-06 16:49:48,975,975,2018-01-07 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.155597800926,2018-01-11 03:44:03.650000,3.64495105763,-2.58577327683,1.31117379392,-2.20913287411,12.6669974746,0.0131582943516,10.899462151,6.45402019671,-76.1207264697,85.0226942867,992.323186309,2018-01-05 20:50:48,2018-01-06 14:51:10,975,975,2018-01-07 00:00:00,
11751--SL-8 R/B,13128--SL-8 R/B,0.183773715278,2018-01-11 04:24:38.049000,3.42469976014,-3.07290912321,1.04860977427,-1.08913521149,10.6442409265,0.0170942822582,7.69206241745,7.35742811408,64.4604492929,-123.322232805,984.976976552,2018-01-06 23:04:22,2018-01-06 19:28:15,975,975,2018-01-07 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.186147465278,2018-01-11 04:28:03.141000,4.44955966445,3.58431908964,-1.00025685201,-2.43941060527,13.6130628081,0.042382040675,12.6176893998,-5.10955937341,-57.6354483246,-86.4676532625,1012.09601228,2018-01-06 20:33:59,2018-01-06 21:40:26,975,975,2018-01-07 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.193340104167,2018-01-11 04:38:24.585000,0.93511758388,-0.668367149014,-0.144297711288,-0.637893737482,14.3278549628,-0.030722579025,13.9805724464,-3.13529552493,-55.912770673,-107.064874767,1008.73186409,2018-01-06 19:04:15,2018-01-06 18:29:08,975,975,2018-01-07 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.201919571759,2018-01-11 04:50:45.851000,1.76203213454,-1.7481840963,0.0644747277558,-0.210837895249,14.0468369904,-0.00822382704207,13.4216296062,4.14408259059,-65.5590663613,-24.6696920842,1003.59247175,2018-01-06 22:47:44,2018-01-06 22:28:22,975,975,2018-01-07 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.232181400463,2018-01-11 05:34:20.473000,2.73860554328,2.72002471152,0.114600029594,0.297140915395,13.696057422,0.00948186222243,12.7460451753,-5.01200871813,-70.4799733822,159.162144534,998.800267308,2018-01-06 23:35:17,2018-01-06 23:13:36,975,975,2018-01-07 00:00:00,
19922--SL-8 R/B,13916--COSMOS 1447,0.254814699074,2018-01-11 06:06:55.990000,3.40660500278,-3.35881107336,0.155282252727,-0.54702215713,14.2399124012,0.0177867436771,13.7251471236,3.79409083456,62.7177776207,83.7677432373,963.153740904,2018-01-06 21:11:31,2018-01-06 21:22:03,975,975,2018-01-07 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.259415266204,2018-01-11 06:13:33.479000,3.99393155209,2.96375904891,-1.52072887485,2.20340764091,12.2764420414,0.0250293489711,10.1187420115,6.9513640987,-61.0700601318,1.40943481905,809.734974366,2018-01-06 22:34:22,2018-01-06 22:55:10,775,775,2018-01-07 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.260711423611,2018-01-11 06:15:25.467000,2.7312448805,-1.91356021093,1.60862697586,-1.10013870442,8.26426166612,-0.0119257974237,4.65544943104,6.82822592307,-81.4932898448,-32.1920000786,1013.51032378,2018-01-06 18:38:02,2018-01-06 22:03:02,975,975,2018-01-07 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.296711331019,2018-01-11 07:07:15.859000,4.59347757038,-4.55063556452,0.504486731552,0.370466309083,8.60694820222,-0.0104032186592,5.03158464035,-6.98302263606,81.3431562633,87.627370041,994.489809926,2018-01-06 22:18:30,2018-01-06 20:11:28,975,975,2018-01-07 00:00:00,
