PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,24953--COSMOS 2346,0.168931863426,2017-11-12 04:03:15.713000,3.38998009484,3.21551059037,-0.31319271614,-1.02682374786,13.9977807589,-0.0356845995231,13.3564176588,-4.18840066212,-65.8258775973,49.2983320139,1018.92094113,2017-11-08 15:31:33,2017-11-08 18:47:28,975,975,2017-11-09 00:00:00,
27535--SL-8 R/B,12091--COSMOS 1226,0.189637303241,2017-11-12 04:33:04.663000,1.31271029273,-1.05425934417,-0.702651896808,-0.343548919075,6.31396371931,0.0537005671996,2.70787090171,-5.70356811808,82.2171515073,112.551840826,993.121538534,2017-11-08 21:59:37,2017-11-08 18:16:26,975,975,2017-11-09 00:00:00,
11681--SL-8 R/B,5683--COSMOS 465,0.227672465278,2017-11-12 05:27:50.901000,4.65381293922,-4.5886378245,0.168486358799,0.75762136694,14.3355801637,0.00337701531261,13.9971503662,-3.09655112178,22.4659992504,-11.9445594823,1002.6917127,2017-11-08 22:25:07,2017-11-08 23:16:28,975,975,2017-11-09 00:00:00,
9062--SL-8 R/B,22207--COSMOS 2218,0.234598333333,2017-11-12 05:37:49.296000,4.3358918757,-3.4886514719,-1.64881751886,-1.97754141672,11.3525769836,-0.0129300000103,8.73022027408,-7.2570028903,78.9573594106,-157.163434648,973.973244741,2017-11-08 19:35:56,2017-11-08 22:48:04,975,975,2017-11-09 00:00:00,
5239--SL-8 R/B,16291--COSMOS 1704,0.239313761574,2017-11-12 05:44:36.709000,2.19098385577,-0.509168946893,1.98784268039,0.767879364083,5.30932238931,0.0156811574233,1.91649381904,-4.95133414107,72.619925136,176.682234414,995.775206759,2017-11-08 23:00:10,2017-11-08 23:01:25,975,975,2017-11-09 00:00:00,
20046--SL-8 R/B,22488--SL-8 R/B,0.247241851852,2017-11-12 05:56:01.696000,2.11526636578,-1.121320784,-0.714563017577,1.64511130063,13.5030929782,-0.0505930754966,12.3982074894,5.34933746999,-72.0318905664,29.9653062822,996.193360144,2017-11-08 20:23:23,2017-11-08 14:06:08,975,975,2017-11-09 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.247550891204,2017-11-12 05:56:28.397000,4.50886483308,2.75506153904,-0.604302671706,-3.5177146388,14.5210077817,0.0162380872984,14.3134793008,-2.44616304142,43.4622768343,-119.2357952,985.790104582,2017-11-08 21:15:09,2017-11-08 18:28:57,975,975,2017-11-09 00:00:00,
27535--SL-8 R/B,12091--COSMOS 1226,0.262436377315,2017-11-12 06:17:54.503000,4.87580994881,-0.871572852396,-4.33034324661,-2.06446380121,6.31400665488,0.0573284388641,2.70774480467,-5.70364020261,82.2244868352,86.1033611599,993.209256285,2017-11-08 21:59:37,2017-11-08 18:16:26,975,975,2017-11-09 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.265547025463,2017-11-12 06:22:23.263000,2.09070883776,2.01641142075,0.0683351874307,0.548159400814,14.6093286493,0.00187949555846,14.4977490356,-1.80215231085,-5.46351583711,-162.171588225,981.024517357,2017-11-08 18:04:59,2017-11-08 17:32:33,975,975,2017-11-09 00:00:00,
20149--COSMOS 2034,24953--COSMOS 2346,0.301350300926,2017-11-12 07:13:56.666000,4.09926987872,4.09906405239,0.019979733532,-0.0358921061055,14.4492534668,-0.0453192841743,14.1776211693,2.78817680432,-50.5720712021,-153.972397646,987.54834436,2017-11-08 18:28:57,2017-11-08 18:47:28,975,975,2017-11-09 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.316093206019,2017-11-12 07:35:10.453000,2.77752706459,1.95067550479,-0.747329694025,1.83057914278,13.8332163728,0.00794964554974,12.8104237632,5.22023515061,-43.4453635785,-15.5868358897,780.548488219,2017-11-08 21:47:50,2017-11-08 14:33:31,775,775,2017-11-09 00:00:00,
20046--SL-8 R/B,22488--SL-8 R/B,0.319856354167,2017-11-12 07:40:35.589000,3.52262043509,-1.31002612387,1.29053076167,-3.00453268208,13.5031943954,-0.0526018540878,12.3983316623,5.34928629965,-71.9863936303,3.76193898106,996.043736335,2017-11-08 20:23:23,2017-11-08 14:06:08,975,975,2017-11-09 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.326397592593,2017-11-12 07:50:00.752000,4.60788087391,-3.58879508567,2.12868134744,1.95495056264,9.93033846577,-0.00299134253127,6.71466882921,-7.31606694958,-80.4862167652,106.24592134,1001.59471332,2017-11-08 21:12:13,2017-11-08 15:25:37,975,975,2017-11-09 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.367194791667,2017-11-12 08:48:45.630000,0.492053552768,-0.15714004143,-0.153058916266,0.440450535614,14.0256720842,-0.0145667585803,13.2501373658,4.59925265784,-68.477210461,-153.007295264,862.079486971,2017-11-08 18:36:19,2017-11-08 22:37:17,850N,850,2017-11-09 00:00:00,
23604--SL-8 R/B,12091--COSMOS 1226,0.369632696759,2017-11-12 08:52:16.265000,4.51945340977,4.51944575356,0.00616666618311,-0.00558354401185,12.7237979693,-0.00781537129764,11.0205555943,6.35942828222,-75.7982140685,-167.714725969,1014.50779872,2017-11-08 22:02:22,2017-11-08 18:16:26,975,975,2017-11-09 00:00:00,
22007--SL-8 R/B,7094--COSMOS 628,0.388207303241,2017-11-12 09:19:01.111000,3.79224495427,-3.63670084206,-0.26192038484,1.04255766771,14.278736238,0.0232993264682,13.82880374,3.55611484849,-60.6003717636,-13.2885846736,976.683320139,2017-11-08 20:13:09,2017-11-08 17:32:33,975,975,2017-11-09 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.405978333333,2017-11-12 09:44:36.528000,4.49449255869,1.26305586581,2.02175884242,3.81020267479,12.9951872938,0.0116666878467,11.4778883352,-6.093671804,74.8610954859,-2.77726066423,998.792727918,2017-11-08 19:48:55,2017-11-08 18:16:26,975,975,2017-11-09 00:00:00,
13618--SL-8 R/B,12681--COSMOS 1295,0.414885972222,2017-11-12 09:57:26.148000,1.31905215166,1.31563546098,-0.0695230972052,-0.0645635467773,10.2983341514,0.0235195749147,7.23743493027,-7.32629979964,-80.1037319919,53.4583326741,1028.00881628,2017-11-08 19:53:31,2017-11-08 22:52:59,975,975,2017-11-09 00:00:00,
12836--SL-8 R/B,20046--SL-8 R/B,0.428557604167,2017-11-12 10:17:07.377000,3.83898038151,-3.68899369783,0.406319118311,-0.981835343167,13.5361042571,-0.0548951881942,12.4334641411,5.35089473173,71.9601162474,144.504653924,980.428904551,2017-11-08 15:53:13,2017-11-08 20:23:23,975,975,2017-11-09 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.437894351852,2017-11-12 10:30:34.072000,4.179404142,-0.198836754101,1.37543350078,-3.94158161304,14.0171125044,-0.0161324741843,13.2339785808,4.61963133038,-68.4808479301,-178.456830786,862.060082245,2017-11-08 18:36:19,2017-11-08 22:37:17,850N,850,2017-11-09 00:00:00,
15056--SL-8 R/B,23180--SL-8 R/B,0.455989710648,2017-11-12 10:56:37.511000,2.00614818822,-1.05088860564,1.66329973195,-0.392042973838,3.4508327968,0.0326340598841,0.811249293095,3.35396132864,82.7897805876,68.2690874825,978.127401915,2017-11-08 21:15:09,2017-11-08 17:55:49,975,975,2017-11-09 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.50034525463,2017-11-12 12:00:29.830000,4.36612062298,-1.57268432284,2.02531847985,-3.53380225399,12.8761164062,-0.0126993747292,11.1692541817,6.40640097544,49.084584169,-10.7945929367,862.327331758,2017-11-08 22:54:18,2017-11-08 19:01:15,850,850,2017-11-09 00:00:00,
19921--COSMOS 2016,20103--NADEZHDA 1,0.51227875,2017-11-12 12:17:40.884000,3.62949957767,0.754167383459,2.00635733916,2.92899794633,12.1038970595,0.0359252497935,9.98142126842,-6.8464781359,77.5285382787,-103.100889699,1018.10789853,2017-11-08 17:40:10,2017-11-08 22:51:01,975,975,2017-11-09 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.515061574074,2017-11-12 12:21:41.320000,4.61801298127,1.43951840759,1.43240524457,4.14753491422,14.1003710706,0.00664913637679,13.3277597793,-4.60339433264,-72.844269937,-54.8408318864,793.227265547,2017-11-08 18:38:43,2017-11-08 21:47:00,775N,775,2017-11-09 00:00:00,
18161--SL-8 R/B,10599--COSMOS 985,0.519875868056,2017-11-12 12:28:37.275000,1.43747776952,-0.489279047768,-0.684277573661,-1.16563826012,12.7070233069,0.0329398291371,10.9514618327,-6.44459773883,-76.0319630774,-67.6973958785,980.168196761,2017-11-08 15:25:31,2017-11-08 19:53:26,975,975,2017-11-09 00:00:00,
13260--SL-8 R/B,13113--METEOR 2-8,0.528197939815,2017-11-12 12:40:36.302000,4.71901848906,4.47983151665,0.435907662532,-1.41782565651,14.1205243196,-0.028418112223,13.5231886726,4.06346743528,-18.8241835836,19.7201338934,966.136994136,2017-11-08 11:30:33,2017-11-08 21:36:15,975,LEO,2017-11-09 00:00:00,
11751--SL-8 R/B,13034--SL-8 R/B,0.53244556713,2017-11-12 12:46:43.297000,0.824473663518,-0.322474123834,-0.259324204144,0.713104633583,13.8387716451,-0.0295375829757,13.0119914653,4.71156091807,-37.3696981653,-131.187593627,987.406825286,2017-11-08 22:19:01,2017-11-08 22:26:23,975,975,2017-11-09 00:00:00,
21231--SL-8 R/B,5846--COSMOS 475,0.555070625,2017-11-12 13:19:18.102000,1.93604700122,-0.494796350241,-1.66903647722,0.847214140816,6.6661666106,-0.0105458599175,3.02046353424,5.94259758889,73.8640696343,132.237222944,995.016240783,2017-11-08 18:51:22,2017-11-08 13:36:51,975,975,2017-11-09 00:00:00,
6206--COSMOS 521,16493--COSMOS 1725,0.570017465278,2017-11-12 13:40:49.509000,3.19618696407,-2.70998901186,1.17897602033,-1.21720425911,10.5248908338,-0.0185826637183,7.54032769461,7.34278148967,64.6040833181,-101.790671633,1006.82420144,2017-11-08 20:40:07,2017-11-08 06:23:28,975,975,2017-11-09 00:00:00,
18161--SL-8 R/B,10599--COSMOS 985,0.592547546296,2017-11-12 14:13:16.108000,4.19098865286,-0.400807065652,2.1165192957,3.59500843607,12.7070810331,0.0301534689686,10.9514762491,-6.44470070022,-76.0684160632,-93.8957798122,980.173878688,2017-11-08 15:25:31,2017-11-08 19:53:26,975,975,2017-11-09 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.597255532407,2017-11-12 14:20:02.878000,3.83068195174,-1.87264778737,-0.931428967411,3.20932306858,14.3470767459,-0.0229564471645,13.782355887,3.98556775858,8.59828349507,-55.757454976,779.062262879,2017-11-08 21:24:32,2017-11-08 19:43:05,775,775,2017-11-09 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.604613125,2017-11-12 14:30:38.574000,4.13876699727,3.39472881653,0.0643062885201,2.36665866174,14.6774780038,-0.00642317710532,14.6723540525,-0.387744569416,41.1000293358,11.9858812575,1013.83296861,2017-11-08 11:26:41,2017-11-08 22:47:02,975,975N,2017-11-09 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.656003032407,2017-11-12 15:44:38.662000,4.59652560864,-0.517354770764,-1.9487520971,-4.13070901615,13.4795654372,-0.00650039008552,12.1914667879,-5.75037213394,-50.0334547226,167.028045078,794.178801161,2017-11-08 21:58:00,2017-11-08 21:50:49,775,775,2017-11-09 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.673194513889,2017-11-12 16:09:24.006000,4.63181870221,-0.255003746679,-0.630459980551,-4.58161955997,14.5913422038,0.00336673711799,14.4552798603,-1.98799902732,-25.4003168057,-142.93102132,980.13426292,2017-11-08 15:53:13,2017-11-08 16:34:05,975,975,2017-11-09 00:00:00,
9025--COSMOS 842,12087--COSMOS 1225,0.677160405093,2017-11-12 16:15:06.659000,2.3686409351,-2.2856358304,0.486851372545,-0.386399367588,8.81991476611,-0.0618495793343,5.30211294481,7.04802592443,-81.2316251797,-145.195074416,1017.93307447,2017-11-08 20:21:39,2017-11-08 22:07:16,975,975,2017-11-09 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.695946446759,2017-11-12 16:42:09.773000,1.1002354222,-1.09467727141,0.0176359217784,0.109034994324,14.4773830792,-0.00734464423946,14.2779819899,-2.39453485589,-42.0820029674,19.0647822299,1008.82659803,2017-11-08 22:59:42,2017-11-08 15:53:13,975,975,2017-11-09 00:00:00,
14402--SL-8 R/B,11510--COSMOS 1125,0.743036574074,2017-11-12 17:49:58.360000,2.67299001545,2.6305763196,0.138291435564,-0.453673151366,14.2919291197,-0.0237260936641,13.7085210192,4.04167372512,-13.589380737,17.3977608489,795.418722697,2017-11-08 15:52:30,2017-11-08 22:27:45,775,775,2017-11-09 00:00:00,
10138--SL-8 R/B,25567--NADEZHDA 5,0.743744236111,2017-11-12 17:50:59.502000,1.26996252678,-0.689932054502,0.66749305375,0.831415421313,11.4875228545,0.0353226847615,8.97246846502,-7.17333557596,78.704162497,-42.713081673,1006.61653993,2017-11-08 22:59:42,2017-11-08 22:46:07,975,975,2017-11-09 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.745914664352,2017-11-12 17:54:07.027000,0.703665312914,-0.173551772727,0.0933029832417,0.675514032497,14.5911574877,0.00263298892131,14.455093957,-1.98799612513,-25.5520333072,-169.213098551,980.292444101,2017-11-08 15:53:13,2017-11-08 16:34:05,975,975,2017-11-09 00:00:00,
9738--SL-8 R/B,11751--SL-8 R/B,0.747604918981,2017-11-12 17:56:33.065000,2.76699823886,2.51788893881,0.470925562259,1.04629998589,13.4076133409,0.00861737864475,12.2181833136,-5.52087110474,-48.5181206348,140.238348124,994.785005743,2017-11-08 22:11:05,2017-11-08 22:19:01,975,975,2017-11-09 00:00:00,
23604--SL-8 R/B,12091--COSMOS 1226,0.770171990741,2017-11-12 18:29:02.860000,2.9285098238,-2.75048041364,0.504511196857,0.869767632484,12.75309498,0.0123457755736,11.0478127313,-6.37080159829,75.7914577651,-132.58500847,994.002076807,2017-11-08 22:02:22,2017-11-08 18:16:26,975,975,2017-11-09 00:00:00,
10777--SL-8 R/B,12088--SL-8 R/B,0.792506446759,2017-11-12 19:01:12.557000,4.67911314046,-2.42964812451,-2.28110962059,-3.284425166,12.1391115921,-0.0391776446452,9.98454688918,-6.90400744325,77.6099934523,-71.4590140604,971.09321901,2017-11-08 22:39:19,2017-11-08 22:12:26,975,975,2017-11-09 00:00:00,
9738--SL-8 R/B,11803--COSMOS 1181,0.794200636574,2017-11-12 19:03:38.935000,3.5731440207,2.59397767077,1.54836003995,1.9081978993,11.4464667798,-0.0245623016926,8.90471253187,-7.19215497331,78.7856211306,77.1014912835,1003.12747091,2017-11-08 22:11:05,2017-11-08 19:10:27,975,975,2017-11-09 00:00:00,
15078--SL-8 R/B,16728--SL-8 R/B,0.805071759259,2017-11-12 19:19:18.200000,0.826768977661,0.209055599777,-0.438862662115,0.668761738159,12.3457089529,0.0247127006961,10.3265072246,6.76603039994,77.1299329496,32.8993133343,972.829063524,2017-11-08 15:32:59,2017-11-08 20:57:04,975,975,2017-11-09 00:00:00,
16682--SL-8 R/B,10961--COSMOS 1023,0.818268414352,2017-11-12 19:38:18.391000,3.28266923435,-3.11299307081,-0.509626557966,0.908555014665,12.9821328149,0.019396799017,11.2941810824,6.40131782257,-56.2976263171,-58.6833172056,785.918475629,2017-11-08 14:33:31,2017-11-08 20:55:21,775,775,2017-11-09 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.825064074074,2017-11-12 19:48:05.536000,3.95633350503,-3.88211130904,-0.178460703952,-0.741578292804,14.3709003336,-0.0102047135252,13.9845973573,-3.30963880471,57.8366932486,-0.011570065724,965.654940245,2017-11-08 17:55:49,2017-11-08 16:30:03,975,975,2017-11-09 00:00:00,
8421--SL-8 R/B,16510--COSMOS 1727,0.837774768519,2017-11-12 20:06:23.740000,2.60721190608,-0.880016778256,1.81040021657,-1.65697780584,9.94125281738,0.0418966415673,6.72226582457,7.32378962247,-80.4620082598,7.41539824397,1005.82371763,2017-11-08 21:12:13,2017-11-08 22:45:17,975,975,2017-11-09 00:00:00,
23604--SL-8 R/B,12091--COSMOS 1226,0.842973194444,2017-11-12 20:13:52.884000,3.72226436847,-2.70426671801,-1.2748947296,-2.21739418577,12.7532427183,0.0141273690396,11.0479469653,-6.3708608603,75.8153187608,-158.97563291,993.951673333,2017-11-08 22:02:22,2017-11-08 18:16:26,975,975,2017-11-09 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.843523634259,2017-11-12 20:14:40.442000,2.28951080713,-0.425249733218,-0.453292071829,-2.20353096143,14.3634008434,0.00884932344464,14.0689476735,-2.89342648734,-52.4308169259,86.6694972246,1017.03304899,2017-11-08 22:41:17,2017-11-08 22:48:56,975,975,2017-11-09 00:00:00,
7434--SL-8 R/B,11869--COSMOS 1190,0.879435821759,2017-11-12 21:06:23.255000,3.60635390096,3.60603239923,0.0352476888893,-0.0328084606483,8.53776430641,0.0161528212219,4.8819281018,7.00427986641,-70.5100806942,-121.285068436,798.761299305,2017-11-08 13:51:23,2017-11-08 17:05:24,775,775,2017-11-09 00:00:00,
18130--SL-8 R/B,19827--SL-8 R/B,0.883040694444,2017-11-12 21:11:34.716000,2.2903819391,1.62397067073,-1.56649364035,-0.393276445154,3.53140124318,-0.0189441015653,0.841414074237,-3.42964403649,-82.760716552,-34.9022703857,996.204355696,2017-11-08 23:26:10,2017-11-08 22:10:14,975,975,2017-11-09 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.885456550926,2017-11-12 21:15:03.446000,3.99751070054,-3.13702446806,-0.311512325532,2.45807431921,14.6369948218,-0.0183958680165,14.5235570017,1.81867287447,8.93696647986,118.031565995,965.713090682,2017-11-08 21:14:50,2017-11-08 22:26:10,975,975,2017-11-09 00:00:00,
13992--SL-8 R/B,14759--COSMOS 1538,0.888575856481,2017-11-12 21:19:32.954000,1.33554528015,-1.31140635927,-0.0737898498466,-0.241763550305,14.2330130926,0.0346894144247,13.5609373722,-4.32185561151,25.2990501107,-105.38922417,775.937710599,2017-11-08 21:19:00,2017-11-08 21:44:23,775,775,2017-11-09 00:00:00,
18710--SL-8 R/B,6707--COSMOS 574,0.898505150463,2017-11-12 21:33:50.845000,4.06107341919,-2.63319450291,-1.36313782651,2.77497014252,13.1860644832,-0.00190834818496,11.8363096856,5.81154591637,-73.8875815663,174.767592704,1011.37657864,2017-11-08 20:31:16,2017-11-08 17:12:26,975,975,2017-11-09 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.899230636574,2017-11-12 21:34:53.527000,2.7894021602,2.38506121905,0.344847808788,-1.40475171524,14.2290444471,-0.0147079393569,13.8246750687,3.36806306334,-58.8707570031,33.8674218456,1028.85403376,2017-11-08 20:13:54,2017-11-08 20:45:29,975,975,2017-11-09 00:00:00,
6965--COSMOS 614,9443--COSMOS 858,0.899280844907,2017-11-12 21:34:57.865000,3.72065435371,0.628714915802,2.89428664599,-2.251908343,9.16403105304,-0.00768119668902,5.62833215564,7.23196261648,-69.7013296134,-6.03787178177,798.030810077,2017-11-08 19:29:41,2017-11-08 22:37:48,775,775,2017-11-09 00:00:00,
22488--SL-8 R/B,17239--COSMOS 1808,0.902981006944,2017-11-12 21:40:17.559000,4.32768521201,2.693924663,1.36118045765,-3.10142176527,0.0362685462286,0.0281817785914,-0.0129741458006,0.0187847369346,-80.6675358539,179.040358445,1002.88528026,2017-11-08 14:06:08,2017-11-08 15:33:03,975,975,2017-11-09 00:00:00,
22208--SL-8 R/B,12835--COSMOS 1308,0.924386875,2017-11-12 22:11:07.026000,3.06678079717,-1.87757974129,1.91721090928,1.48463500643,9.03864765762,0.0403945839981,5.55794391897,-7.12774713004,81.0459190461,15.5311184841,1003.30789033,2017-11-08 21:55:49,2017-11-08 17:11:10,975,975,2017-11-09 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.937831585648,2017-11-12 22:30:28.649000,3.95193488454,1.3650107342,0.621739159547,-3.65622420602,14.4928527007,-0.00457032786936,14.2880103261,2.42806907604,-42.9052868188,-176.074493191,999.420134165,2017-11-08 21:02:55,2017-11-08 19:33:02,975,975,2017-11-09 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.948737881944,2017-11-12 22:46:10.953000,3.4682842718,3.43184339628,0.0715989040187,-0.496306649534,14.1490555839,0.0122120838614,13.9939660361,2.08914799868,-29.5600913172,-133.005100862,1425.45736368,2017-11-08 21:37:11,2017-11-08 21:28:22,1500,1500,2017-11-09 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.954181527778,2017-11-12 22:54:01.284000,3.79773079892,3.16277101649,1.72792752362,1.19745780359,8.46136430795,-0.0269639765015,4.85270753293,-6.93146366186,74.0048957818,-82.9978650322,990.36674225,2017-11-08 22:21:07,2017-11-08 20:31:57,975,975,2017-11-09 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.958185208333,2017-11-12 22:59:47.202000,3.94865075673,-3.10051620199,0.299776827284,-2.42668002292,14.6369729058,-0.0189626022806,14.5235340186,1.81867420816,9.0929725865,91.7431620662,965.752429767,2017-11-08 21:14:50,2017-11-08 22:26:10,975,975,2017-11-09 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.964910960648,2017-11-12 23:09:28.307000,4.96203872582,-4.29077733361,-0.548047805516,2.43119349143,14.3550268849,0.018568542314,13.996972413,3.18609719634,-56.6371033517,-89.2063148609,981.197850227,2017-11-08 15:25:31,2017-11-08 22:57:00,975,975,2017-11-09 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.964934849537,2017-11-12 23:09:30.371000,2.83229851275,-2.1127331216,-0.670307111259,1.76322488605,13.9566280018,0.00922473944833,13.0419159902,4.96948763872,-39.7043973202,145.639576687,772.406597078,2017-11-08 20:45:21,2017-11-08 16:28:25,775,775,2017-11-09 00:00:00,
5846--COSMOS 475,18129--COSMOS 1861,0.974515833333,2017-11-12 23:23:18.168000,1.50613254668,-1.50443016807,0.0125616957951,-0.0704792264612,14.3981428025,-0.0186903805795,14.1068295551,2.88158406719,4.35365306945,-98.150343284,996.397227686,2017-11-08 13:36:51,2017-11-08 22:52:14,975,975,2017-11-09 00:00:00,
11667--COSMOS 1150,15751--COSMOS 1655,0.979627025463,2017-11-12 23:30:39.775000,4.05614656634,-2.47791695061,-1.71812409418,-2.71298767976,12.4027999232,-0.0345316917193,10.4921540328,-6.61384587419,-76.7416147707,140.003759357,1028.36831728,2017-11-08 15:46:26,2017-11-08 22:05:31,975,975,2017-11-09 00:00:00,
22208--SL-8 R/B,12835--COSMOS 1308,0.997141516204,2017-11-12 23:55:53.027000,4.32390917654,-1.74006364075,-3.11609063283,-2.4409728104,9.03866791547,0.0454278511634,5.55786884003,-7.12780106019,81.0651471239,-10.9452199646,1003.38032482,2017-11-08 21:55:49,2017-11-08 17:11:10,975,975,2017-11-09 00:00:00,
13618--SL-8 R/B,12681--COSMOS 1295,0.0326321180556,2017-11-13 00:46:59.415000,4.4591545358,-4.33922686887,0.722297225292,-0.730380772563,10.3839052841,-0.0269780746983,7.3006611508,7.38411185547,80.1082258722,10.0271949033,964.590318433,2017-11-08 19:53:31,2017-11-08 22:52:59,975,975,2017-11-09 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.0507666087963,2017-11-13 01:13:06.235000,3.26921622308,-0.565452909335,3.19296672466,0.415934148414,1.92588766829,-0.00442869954426,0.247996250281,-1.90984856921,-82.9252945961,140.522146095,1020.715965,2017-11-08 22:26:10,2017-11-08 22:11:11,975,975,2017-11-09 00:00:00,
24678--SL-8 R/B,10459--COSMOS 962,0.0629190162037,2017-11-13 01:30:36.203000,4.83107259858,-0.29076654785,-4.57519118483,-1.52392351832,4.64715398997,-0.00895557460307,1.46915295786,-4.40880364619,-82.5921211441,154.144947878,997.974085778,2017-11-08 15:59:55,2017-11-08 22:38:47,975,975,2017-11-09 00:00:00,
6020--SL-8 R/B,14966--SL-8 R/B,0.0640243055556,2017-11-13 01:32:11.700000,4.69019994943,-3.61192905875,-2.78321573503,1.09802286518,5.41598842764,-0.00197322003581,1.98990027721,5.03718409843,72.7468536156,64.1973622442,993.053055089,2017-11-08 19:00:00,2017-11-08 16:52:24,975,975,2017-11-09 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.0734169907407,2017-11-13 01:45:43.228000,4.88427526892,-4.43342228095,-0.28690946324,-2.02943212285,14.571025829,-0.0277029595927,14.4357851842,-1.98043741859,25.4450645652,-107.6691863,992.687439244,2017-11-08 16:34:05,2017-11-08 15:33:03,975,975,2017-11-09 00:00:00,
19922--SL-8 R/B,27535--SL-8 R/B,0.12841505787,2017-11-13 03:04:55.061000,3.59005272989,-3.58795987773,-0.0333884726855,-0.117931035125,14.4202697722,-0.0288475202316,14.090544716,-3.06592526489,54.8485243879,27.5850947976,970.290896837,2017-11-08 14:22:11,2017-11-08 21:59:37,975,975,2017-11-09 00:00:00,
8072--COSMOS 755,10744--COSMOS 996,0.134896481481,2017-11-13 03:14:15.056000,0.874589946053,-0.0349281742774,-0.864485451704,0.12787689459,2.12611080678,-0.0139537978708,0.311625157705,2.10310299684,-82.8765302533,74.5572018007,997.832104309,2017-11-08 22:35:39,2017-11-08 22:45:03,975,975,2017-11-09 00:00:00,
12092--SL-8 R/B,11750--COSMOS 1171,0.143572314815,2017-11-13 03:26:44.648000,4.24653866042,0.0397618699537,-1.50555027497,-3.97049467418,13.7796003186,0.0331790586101,12.8849455825,-4.8841029296,40.1731823565,-156.900932541,980.802032646,2017-11-08 22:08:31,2017-11-08 12:04:08,975,975,2017-11-09 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.166169606481,2017-11-13 03:59:17.054000,1.93830589597,1.06917247528,0.509445910419,-1.53439396142,13.9394339606,-0.00784659091603,13.230188273,4.38974667078,-67.0745148857,142.327146605,1009.8341354,2017-11-08 21:40:20,2017-11-08 22:13:01,975,975,2017-11-09 00:00:00,
21797--SL-8 R/B,25590--COSMOS 2361,0.174705694444,2017-11-13 04:11:34.572000,3.87374153544,2.59295631706,2.57617944376,-1.28286807379,6.65317751649,-0.0503029438224,3.00594229299,5.93519600443,-82.1141252032,133.538911003,1015.23996664,2017-11-08 15:26:34,2017-11-08 18:36:06,975,975,2017-11-09 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.181038321759,2017-11-13 04:20:41.711000,2.72633837712,-2.71323551403,-0.0379713662125,0.264257766817,14.584680681,-0.0216649849551,14.4668258663,1.850240674,-14.8622028259,-77.9870963435,988.562088354,2017-11-08 19:48:55,2017-11-08 20:45:29,975,975,2017-11-09 00:00:00,
8873--COSMOS 823,13949--COSMOS 1448,0.187771898148,2017-11-13 04:30:23.492000,1.61743514209,0.379881401939,-1.43284186125,0.647109542481,6.04728021054,0.0179115176132,2.49300313713,5.50946571643,82.3089105834,-127.974977121,1012.31739954,2017-11-08 22:55:09,2017-11-08 21:22:18,975,975,2017-11-09 00:00:00,
4783--COSMOS 381,14057--COSMOS 1459,0.192066631944,2017-11-13 04:36:34.557000,4.40373036816,-2.15865600789,0.930334430306,3.72391235703,14.3157315621,-0.0258503651316,13.8853639267,-3.48370069596,35.0193117283,-135.750045829,965.941863301,2017-11-08 23:05:03,2017-11-08 16:16:54,975,975,2017-11-09 00:00:00,
