PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11427--SL-8 R/B,36089--CZ-2C R/B,0.962759953704,2017-06-27 23:06:22.460000,1.54983331594,1.54904247924,0.00154632772115,-0.0494804362244,14.8139286438,0.0232619978953,14.753573018,1.33567359233,-39.1252990915,90.8702936613,795.936713305,2017-06-25 22:51:11,2017-06-25 22:09:30,775,775N,2017-06-26 00:00:00,
9062--SL-8 R/B,22208--SL-8 R/B,0.967234293981,2017-06-27 23:12:49.043000,4.72862647427,-3.77946035741,2.26233897331,1.71971221715,8.8382369912,-0.0453213415602,5.30031264829,-7.07241577673,81.1824080119,163.314099499,984.140899852,2017-06-25 20:57:37,2017-06-25 20:47:01,975,975,2017-06-26 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.985628148148,2017-06-27 23:39:18.272000,4.02414782015,0.715852501955,1.4227569126,3.69554916644,13.8479273441,0.0215360551503,12.921795046,-4.97914055971,25.3889231999,74.7432410852,860.139913739,2017-06-25 13:11:32,2017-06-25 23:58:02,850,850,2017-06-26 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.991656944444,2017-06-27 23:47:59.160000,4.12791728767,-3.81281091849,-0.193881206593,1.56989939532,14.7284452564,0.0153576192213,14.6127990388,1.8420011035,-81.2884605157,65.9116542319,868.164666441,2017-06-25 21:04:10,2017-06-25 19:37:53,850N,850N,2017-06-26 00:00:00,
21090--SL-8 R/B,11378--COSMOS 1104,0.996297673611,2017-06-27 23:54:40.119000,2.3691952214,2.27890268179,-0.423723108282,-0.490048254285,11.127564159,-0.00424330368925,8.40494349745,-7.29243381262,79.2364346107,95.0620145468,990.333906442,2017-06-25 17:21:00,2017-06-25 21:38:36,975,975,2017-06-26 00:00:00,
5685--SL-8 R/B,19324--COSMOS 1959,0.0147936111111,2017-06-28 00:21:18.168000,3.18873397307,-1.65933438774,-0.878099295869,-2.57751340777,13.9091840645,-0.000826087011911,13.1655189504,-4.48714958785,51.7245239557,119.288028221,1000.74974507,2017-06-25 18:21:38,2017-06-25 22:07:14,975,975,2017-06-26 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.0429545486111,2017-06-28 01:01:51.273000,3.48258349111,-3.01463517489,-1.00413924803,-1.42550584194,11.9918481369,0.00420741913018,9.79820597613,-6.91372285281,-77.7424922555,-8.30474532524,1020.24251626,2017-06-25 21:19:10,2017-06-25 23:19:26,975,975,2017-06-26 00:00:00,
6829--SL-8 R/B,11803--COSMOS 1181,0.0866836342593,2017-06-28 02:04:49.466000,4.60405611233,-2.78278392611,-2.79525069813,-2.37487259462,9.55929368593,-0.0264328939805,6.2047425818,-7.27190254127,80.7649250919,-140.099847034,991.961689201,2017-06-25 18:01:56,2017-06-25 21:36:28,975,975,2017-06-26 00:00:00,
5685--SL-8 R/B,19324--COSMOS 1959,0.0874805439815,2017-06-28 02:05:58.319000,2.94266476388,-1.67623939122,0.779068812264,2.28966137271,13.9113303237,-0.00250521358434,13.1696114355,-4.48178979146,51.6089412542,93.0198224215,1000.7317917,2017-06-25 18:21:38,2017-06-25 22:07:14,975,975,2017-06-26 00:00:00,
6708--SL-8 R/B,23526--COSMOS 2310,0.103195034722,2017-06-28 02:28:36.051000,4.03205279593,1.88659973027,-3.55343002073,0.267069831124,1.03469687328,-0.020332676334,0.0667967833455,1.03233831256,82.9640723485,-177.254048574,999.980416826,2017-06-25 20:06:30,2017-06-25 18:14:27,975,975,2017-06-26 00:00:00,
7736--COSMOS 726,9061--COSMOS 846,0.105786342593,2017-06-28 02:32:19.940000,4.4215714866,-3.62201291226,-0.78202221102,-2.41241748792,14.0117122175,0.0243693956069,13.3178465713,-4.35458931471,-66.8662908943,6.16616283078,977.67355536,2017-06-25 10:36:45,2017-06-25 21:31:09,975,975,2017-06-26 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.126008240741,2017-06-28 03:01:27.112000,4.99975446826,4.83262960254,1.24770977332,-0.294034333306,3.60215578011,-0.0143492754749,0.878938782886,3.49324877133,-51.7349851612,84.4499759615,872.893452934,2017-06-25 19:25:10,2017-06-25 19:37:53,850N,850N,2017-06-26 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.1336396875,2017-06-28 03:12:26.469000,3.38913704691,-3.16606824334,-0.850994948915,0.859109654346,10.4738073321,-0.00114271401503,7.44174875747,7.37027910968,79.716531804,-59.3405833299,964.466093221,2017-06-25 16:21:49,2017-06-25 20:59:30,975,975N,2017-06-26 00:00:00,
6148--COSMOS 514,10358--COSMOS 952,0.14239099537,2017-06-28 03:25:02.582000,2.83707217994,2.31039034095,0.790323317853,1.44445978825,12.9536265815,-0.0202977673596,11.3771650917,-6.19323373449,53.536104356,65.3695623477,965.075075714,2017-06-25 16:21:49,2017-06-25 21:20:30,975,975,2017-06-26 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.149065416667,2017-06-28 03:34:39.252000,1.54433630106,1.53602508195,0.0385378233865,-0.155294541309,14.3131472554,-0.0163796632481,13.9253665047,3.30909107931,-58.0181043712,51.6433209654,998.958786337,2017-06-25 22:20:53,2017-06-25 15:36:10,975,975,2017-06-26 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.184605486111,2017-06-28 04:25:49.914000,4.70698960055,0.796289634807,0.427026440106,4.61945043664,14.7864653922,0.0182937478093,14.7233859966,-1.36423199248,9.03058173621,75.6418883809,851.500032047,2017-06-25 19:37:53,2017-06-25 20:21:56,850N,850,2017-06-26 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.195847118056,2017-06-28 04:42:01.191000,2.31037359661,-1.0742759688,-1.82196549269,-0.929623064603,6.79909152514,3.98319814345e-05,3.08989167861,-6.05641932004,72.0908063459,122.880372904,771.942623713,2017-06-25 16:17:43,2017-06-25 22:49:24,775,775,2017-06-26 00:00:00,
15598--SL-8 R/B,19826--COSMOS 2004,0.199206423611,2017-06-28 04:46:51.435000,4.77366311858,1.83749028798,-3.46833811843,2.71700565099,9.07016720813,0.0202425340231,5.60034419338,7.13468067533,-81.0698154992,59.0789515321,1020.93099611,2017-06-25 21:34:32,2017-06-25 14:54:07,975,975,2017-06-26 00:00:00,
8073--SL-8 R/B,21796--COSMOS 2173,0.220053402778,2017-06-28 05:16:52.614000,4.56122888737,4.36544641516,-0.720999163299,-1.10808247249,12.4585115354,0.0379015287934,10.5115949724,-6.68725984898,76.812018925,111.34476263,974.758637456,2017-06-25 21:42:52,2017-06-25 21:15:49,975,975,2017-06-26 00:00:00,
15056--SL-8 R/B,14973--COSMOS 1553,0.22711369213,2017-06-28 05:27:02.623000,4.08125775641,1.60621896992,-1.1629286344,-3.56711683103,13.9452004491,0.0211061904168,13.2612115762,-4.31374983319,-66.6689080704,147.938550536,1021.77468236,2017-06-25 22:36:10,2017-06-25 22:02:02,975,975,2017-06-26 00:00:00,
12091--COSMOS 1226,9486--COSMOS 860,0.25037380787,2017-06-28 06:00:32.297000,2.11087955901,1.99184749305,0.2421743642,-0.655520903093,13.7947257714,-0.0395544540116,12.9758585975,4.68187870537,34.4798285306,-92.4164887965,1010.55843128,2017-06-25 13:48:46,2017-06-25 06:05:00,975,975,2017-06-26 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.258062395833,2017-06-28 06:11:36.591000,4.80297477851,2.30611830697,-1.38855922046,-3.97772401865,14.0899437087,0.00411409949709,13.3035313273,-4.64139537348,33.5562887427,-162.702435458,787.980858834,2017-06-25 19:00:05,2017-06-25 21:02:42,775,775,2017-06-26 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.274093703704,2017-06-28 06:34:41.696000,2.23131899267,0.660674131077,-1.84288137405,-1.07055237179,7.38855040667,0.00855209946829,3.71411471099,-6.387171196,-81.8679588147,101.155266678,1016.01376426,2017-06-25 15:07:32,2017-06-25 14:54:07,975,975,2017-06-26 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.275151030093,2017-06-28 06:36:13.049000,2.16948708844,-1.40682188791,0.442962943182,1.59100918714,14.1965149674,-0.0463375263839,13.6659573622,-3.84454151086,63.1059106984,-125.914542613,978.167209827,2017-06-25 17:00:20,2017-06-25 14:23:34,975,975,2017-06-26 00:00:00,
22488--SL-8 R/B,8072--COSMOS 755,0.279244652778,2017-06-28 06:42:06.738000,0.470474515113,0.285582110907,0.307374646006,0.212861349929,8.37427021262,0.0126736920025,4.75961345992,-6.89016115077,-81.4305247944,-72.0953077878,995.132112298,2017-06-25 20:06:56,2017-06-25 22:13:29,975,975,2017-06-26 00:00:00,
13128--SL-8 R/B,16917--COSMOS 1771,0.308981342593,2017-06-28 07:24:55.988000,3.97245179565,0.380703087125,1.56334918843,3.63199363204,13.5049740966,-0.00479927576652,12.4046405488,-5.3394002633,44.96224063,179.912879588,990.366500352,2017-06-25 17:53:28,2017-06-25 11:27:39,975,975,2017-06-26 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.318939803241,2017-06-28 07:39:16.399000,4.28743757896,3.74622788101,1.21725351337,1.6929830304,11.9666180826,-0.0117154229113,9.72833170257,-6.96845559424,-60.7919197527,-175.378738079,1000.76170236,2017-06-25 21:23:10,2017-06-25 19:27:12,975,975,2017-06-26 00:00:00,
6828--COSMOS 586,15055--COSMOS 1574,0.325152800926,2017-06-28 07:48:13.202000,2.20348568382,2.0930951151,0.469453438109,-0.503900255386,10.6702158054,0.036034745929,7.73231214642,7.35279237446,79.7919544266,80.6681882582,997.036737357,2017-06-25 20:14:43,2017-06-25 22:24:58,975,975,2017-06-26 00:00:00,
12443--SL-8 R/B,11425--COSMOS 1110,0.364138229167,2017-06-28 08:44:21.543000,4.11703310992,1.12323885917,3.90132883127,0.684053684841,2.60836835214,-0.00751099053722,0.452554926218,-2.56879798431,-73.861166846,-2.00852986754,798.987087691,2017-06-25 22:35:54,2017-06-25 20:50:10,775,775,2017-06-26 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.369360416667,2017-06-28 08:51:52.740000,4.88143272134,4.83945291115,0.0999508130634,-0.630944346749,14.5043267228,-0.0169910845307,14.3457221257,2.13903288382,33.563889451,-71.4384479346,1020.57312726,2017-06-25 14:31:57,2017-06-25 14:21:17,975,975,2017-06-26 00:00:00,
28480--CZ-2C R/B,13719--SL-3 R/B,0.374070231481,2017-06-28 08:58:39.668000,4.67231865817,0.556920263601,3.65076978123,-2.8622161812,9.18875431209,0.136354386943,5.65578496945,7.24062909343,-76.2336588623,-100.68481965,832.646536925,2017-06-25 21:21:49,2017-06-25 22:39:08,LEO,LEO,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.381731944444,2017-06-28 09:09:41.640000,4.04931000932,-0.0575192769578,2.54807299761,3.14657386426,11.5300386984,0.0084265418263,8.96000947171,-7.25671769106,-59.0285401075,-10.5314446303,865.191806841,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.40708505787,2017-06-28 09:46:12.149000,4.92345015432,-2.09039065579,2.22567386889,-3.86225376661,12.9279069103,-0.0167091324704,11.1971160014,6.46181794382,56.8152432918,6.49667681462,789.107261304,2017-06-25 19:30:04,2017-06-25 20:56:14,775,775,2017-06-26 00:00:00,
14547--SL-8 R/B,26818--COSMOS 2378,0.415790069444,2017-06-28 09:58:44.262000,2.99324561398,0.321561762875,-2.75000534901,-1.13736006553,5.63824382598,-0.00562482266132,2.15417461475,-5.21049839571,82.3875958834,129.946781137,994.293116635,2017-06-25 17:00:20,2017-06-25 20:22:54,975,975,2017-06-26 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.418017175926,2017-06-28 10:01:56.684000,4.38577164398,-1.22685872244,1.90214206911,-3.75654976505,13.3142579172,-0.00973545640685,11.8772784799,6.01661242037,52.6849371008,-127.822380988,787.501361068,2017-06-25 20:26:04,2017-06-25 21:14:49,775,775,2017-06-26 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.418552847222,2017-06-28 10:02:42.966000,3.45319689167,3.18048208203,0.945467219059,0.956657846966,10.4060411625,0.0117149697209,7.38157094559,-7.33470966087,-80.0217945763,151.380973219,1012.69799343,2017-06-25 22:08:13,2017-06-25 19:52:18,975,975,2017-06-26 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.432952858796,2017-06-28 10:23:27.127000,2.46197355051,1.21168512789,0.00622902826317,-2.14315051116,14.8957473613,-0.0269329141078,14.8956968594,0.027913112786,20.1167870379,-106.33991242,826.121281038,2017-06-25 20:43:30,2017-06-25 22:55:01,850N,LEO,2017-06-26 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.445651875,2017-06-28 10:41:44.322000,3.12570833419,-2.63371678274,-0.607185272306,1.57000463179,13.8730235748,-0.0133322528829,12.9456158967,4.98714692094,-25.4506830122,87.6945613843,845.358418319,2017-06-25 13:11:32,2017-06-25 23:58:02,850,850,2017-06-26 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.449094398148,2017-06-28 10:46:41.756000,1.83675001634,1.83638935905,-0.00237005250957,0.0363197926741,14.5835632967,-0.015036404793,14.4729695401,1.79255265672,-0.344636573006,-28.1594742325,996.976122038,2017-06-25 20:06:30,2017-06-25 17:21:00,975,975,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.452421736111,2017-06-28 10:51:29.238000,2.45493711702,-0.0404304140411,1.54488452205,1.90746256678,11.5300616716,0.00945870400292,8.96002832821,-7.25672963815,-59.0207179897,-36.2099794681,865.191717789,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.454846527778,2017-06-28 10:54:58.740000,1.87447245045,1.72810652006,-0.475109619283,-0.549149954461,11.2292955254,0.0408453343844,8.55839964504,-7.26974588077,71.2189020618,128.652420154,987.426448284,2017-06-25 06:15:02,2017-06-25 15:11:18,975,975,2017-06-26 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.458519953704,2017-06-28 11:00:16.124000,4.90717123705,4.34719380781,-0.713977697636,-2.16159001531,13.9327546967,0.0128513097737,13.2370268508,-4.34771301193,-66.8301439367,-82.5084226273,1020.47022632,2017-06-25 13:50:31,2017-06-25 21:07:34,975,975,2017-06-26 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.459200740741,2017-06-28 11:01:14.944000,4.82001429635,-4.66813184589,-0.261816595003,-1.17155237055,14.2992287183,0.0109037557896,13.945174445,-3.16226702599,-56.3008108641,164.568868765,1019.87827476,2017-06-25 19:12:00,2017-06-25 19:19:15,975,975,2017-06-26 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.497547777778,2017-06-28 11:56:28.128000,1.09485256899,-0.617376058542,0.282640927844,0.858873131529,14.0235239517,0.0316855338366,13.3275847778,-4.36276334922,66.8392435033,2.12915406493,973.230592275,2017-06-25 20:40:20,2017-06-25 22:49:31,975,975,2017-06-26 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.516420474537,2017-06-28 12:23:38.729000,3.01388134854,-2.64895612094,0.514197605203,-1.34242805216,13.8730475633,-0.0144801655177,12.9456321351,4.98716829864,-25.4189669258,62.0137839218,845.329474486,2017-06-25 13:11:32,2017-06-25 23:58:02,850,850,2017-06-26 00:00:00,
23787--GONETS D1 1,27055--COSMOS 2384,0.521350289352,2017-06-28 12:30:44.665000,4.47406573813,-2.70336621908,-2.88203850666,2.09831583913,8.4277719706,0.000274796179777,4.96045692457,6.81331104621,80.8158103586,-174.938861773,1426.41939083,2017-06-25 17:34:46,2017-06-25 17:17:57,1500,1500,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.523111527778,2017-06-28 12:33:16.836000,0.860218517862,-0.0229878387846,0.541189057671,0.668252842566,11.5300848843,0.0104908241456,8.96004755167,-7.25674136597,-59.0128913861,-61.8885130942,865.191624677,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
23432--SL-8 R/B,8343--COSMOS 773,0.5281490625,2017-06-28 12:40:32.079000,2.54682437568,2.49636837412,-0.472043929875,-0.177859128198,5.20455628104,-0.00324001471848,1.81857834345,-4.87649140198,-73.023442086,59.0847570834,808.876917359,2017-06-25 20:26:04,2017-06-25 11:26:35,775,775,2017-06-26 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.531996157407,2017-06-28 12:46:04.468000,4.63146852022,-4.61990486046,0.0754117947828,0.318265290787,14.2990685541,0.0105618609411,13.9450166132,-3.16223996888,-56.3268533185,138.247410356,1019.98993294,2017-06-25 19:12:00,2017-06-25 19:19:15,975,975,2017-06-26 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.545315648148,2017-06-28 13:05:15.272000,4.24523604365,-3.26892032656,0.485320534269,-2.66470503882,14.5125114382,-0.0287012646956,14.2713803405,2.63436285638,46.1658102374,44.122232707,959.218933318,2017-06-25 12:15:43,2017-06-25 22:02:35,975,975N,2017-06-26 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.550687337963,2017-06-28 13:12:59.386000,4.42329256933,-4.13031497427,0.282715738313,1.55759018311,14.4721110482,0.0232405274773,14.2498446646,-2.52653618699,45.3206079722,-9.41925239725,997.472533507,2017-06-25 20:05:01,2017-06-25 22:18:03,975,975,2017-06-26 00:00:00,
7490--METEOR 1-19,5917--METEOR 1-11,0.564684872685,2017-06-28 13:33:08.773000,2.01331689261,-1.77765763214,0.432245727584,-0.840560458236,13.1678157541,-0.0355369445437,11.6791601879,6.08172065827,-70.7590296433,-39.3162413545,871.866309198,2017-06-25 21:10:38,2017-06-25 17:52:22,850N,850N,2017-06-26 00:00:00,
17526--SL-8 R/B,23179--NADEZHDA 4,0.5764046875,2017-06-28 13:50:01.365000,4.65266508315,-4.62762322475,-0.341514473936,-0.340240400085,10.6029155075,-0.0211579086363,7.62512151188,-7.36742095515,-79.8424584918,131.10696313,976.986800751,2017-06-25 18:16:52,2017-06-25 22:21:58,975,975,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.59380130787,2017-06-28 14:15:04.433000,0.735195459412,-0.0051913580994,-0.463013253589,-0.57105528659,11.5301083366,0.0115229021423,8.96006714237,-7.25675287441,-59.005060296,-87.5670455049,865.191527495,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.604791585648,2017-06-28 14:30:53.993000,4.93325292286,-4.57142512544,0.413588001114,1.80776151323,14.2989089669,0.0102207251478,13.9448594976,-3.16221232268,-56.352896438,111.925966601,1020.10134705,2017-06-25 19:12:00,2017-06-25 19:19:15,975,975,2017-06-26 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.613547511574,2017-06-28 14:43:30.505000,4.72487395318,-0.623545557207,0.723099224003,-4.6273915248,14.4755864788,-0.0265026800907,14.3014353424,2.23849249709,-37.4566174129,120.593185854,1025.38300213,2017-06-25 21:04:49,2017-06-25 21:14:47,975,975,2017-06-26 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.649053460648,2017-06-28 15:34:38.219000,4.42724844089,3.03599454504,-1.94120054805,-2.57196545702,11.7544310314,-0.0100762345628,9.37640442586,-7.08869433564,-77.9382538741,99.2313849631,976.311096697,2017-06-25 14:52:49,2017-06-25 20:18:29,975,975N,2017-06-26 00:00:00,
25942--CZ-4B R/B,22802--COSMOS 2263,0.656015798611,2017-06-28 15:44:39.765000,3.81922609026,-3.77319873593,0.0852057250565,-0.584977958626,14.7237266955,0.042485009134,14.6062288935,1.8559095718,-42.0828676958,-17.7056930533,841.758543591,2017-06-25 11:31:23,2017-06-25 20:25:42,LEO,850,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.664491099537,2017-06-28 15:56:52.031000,2.33069676475,0.0129605560473,-1.46664079568,-1.81133768515,11.5301320287,0.0125560479585,8.96008709854,-7.25676416392,-58.9972302226,-113.245568571,865.19142837,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
8073--SL-8 R/B,14625--SL-8 R/B,0.690984733796,2017-06-28 16:35:01.081000,3.31316256608,-3.31236512445,-0.0663478885031,0.0296888752364,4.9791762639,0.00810723992712,1.69134983194,4.68310434281,-82.501300175,82.6485476719,1023.54761275,2017-06-25 21:42:52,2017-06-25 23:22:53,975,975,2017-06-26 00:00:00,
12092--SL-8 R/B,25892--COSMOS 2366,0.693348252315,2017-06-28 16:38:25.289000,4.63851305162,-3.55910409823,0.663467270446,-2.8997228366,14.2938040461,-0.0429233078031,13.9218789337,3.23917870048,-57.2221197746,57.7499382636,1011.9259712,2017-06-25 18:05:25,2017-06-25 23:23:43,975,975,2017-06-26 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.70803619213,2017-06-28 16:59:34.327000,1.55404976147,-1.46010825455,0.520621858639,-0.110033751223,3.15584975666,0.00966686833789,0.678353310915,3.08206603171,-82.8127665096,-114.211640596,1009.57034999,2017-06-25 23:07:21,2017-06-25 23:21:46,975,975,2017-06-26 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.734179664352,2017-06-28 17:37:13.123000,2.75654460439,2.6952361992,0.163708361213,0.554472324815,14.0585714751,0.00733556847401,13.4737191437,-4.01276345512,64.5350538078,-133.616724898,1022.02593002,2017-06-25 17:29:06,2017-06-25 23:24:47,975,975,2017-06-26 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.73518087963,2017-06-28 17:38:39.628000,3.92666574205,0.0314663172296,-2.47113539516,-3.05142648272,11.5301559606,0.0135887813858,8.96010742311,-7.2567752334,-58.9893938284,-138.924093129,865.191324448,2017-06-25 10:26:52,2017-06-25 22:17:39,850,850,2017-06-26 00:00:00,
9637--COSMOS 887,18820--METEOR 2-17,0.749623518519,2017-06-28 17:59:27.472000,3.17734286961,-2.24140370707,-2.20959122041,0.435113515852,2.63933145901,0.0203509043794,0.490033130783,2.59336151007,82.5748134126,-42.538821291,966.294621761,2017-06-25 19:58:52,2017-06-25 18:41:53,975,975N,2017-06-26 00:00:00,
10513--SL-8 R/B,21667--SL-8 R/B,0.780232083333,2017-06-28 18:43:32.052000,4.35983285606,-3.17318924544,-2.04911121505,-2.17718988004,10.7327687141,-0.0259887375999,7.83466875261,-7.3355036905,-64.2418681946,147.655396242,999.083326158,2017-06-25 21:43:30,2017-06-25 16:18:04,975,975,2017-06-26 00:00:00,
17369--COSMOS 1818,7434--SL-8 R/B,0.828051435185,2017-06-28 19:52:23.644000,3.83722452687,1.52195801542,1.81711230052,-3.0176213739,12.7711649144,-0.010379715167,10.9429288352,6.58444029817,-47.1901393586,175.371009797,797.619420402,2017-06-25 21:58:34,2017-06-24 12:51:51,775N,775,2017-06-26 00:00:00,
13128--SL-8 R/B,15751--COSMOS 1655,0.844417384259,2017-06-28 20:15:57.662000,3.69455507933,-2.60889276026,-2.06432184223,-1.60685753301,9.06178346082,-0.0346473997688,5.5932484316,-7.12953652287,-81.0435744611,44.8920847836,1020.32950884,2017-06-25 17:53:28,2017-06-25 23:19:26,975,975,2017-06-26 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.848324675926,2017-06-28 20:21:35.252000,4.02067474858,-2.47986501364,-0.470348127786,3.1296753165,14.5851028897,-0.0409888309602,14.427889163,2.13531274488,33.0162462909,100.75449023,974.562766577,2017-06-25 21:26:06,2017-06-25 21:50:24,975,975,2017-06-26 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.84842099537,2017-06-28 20:21:43.574000,3.72333167866,-2.26826274424,1.33612396336,2.63305063889,13.0967637012,0.00610006728653,11.6808593335,-5.92306571502,74.295226961,-133.653921595,1010.6445555,2017-06-25 20:56:34,2017-06-25 18:43:10,975,975,2017-06-26 00:00:00,
12508--SL-8 R/B,16727--COSMOS 1745,0.850048738426,2017-06-28 20:24:04.211000,4.44126071477,3.33482845846,1.24608556543,2.65536940045,13.2975436512,0.0443190970717,12.0172028231,-5.69293766706,-73.4568157298,115.886945616,1000.27955064,2017-06-25 23:07:21,2017-06-25 19:59:15,975,975,2017-06-26 00:00:00,
17360--SL-8 R/B,16510--COSMOS 1727,0.899730798611,2017-06-28 21:35:36.741000,4.24356232996,-0.802793550667,-4.07497543012,-0.870585439341,3.03411020745,0.054787488349,0.623514997761,-2.96884693604,-82.8111499537,-83.4769976093,1012.92930477,2017-06-25 19:42:43,2017-06-25 14:23:34,975,975,2017-06-26 00:00:00,
23180--SL-8 R/B,23463--TSIKADA,0.907063645833,2017-06-28 21:46:10.299000,2.07691088896,-0.476585480329,-2.02059360121,-0.0602214195847,0.622188007325,0.00662351315366,0.0169708994897,-0.621921244293,-82.9635097806,-55.729544018,996.071163242,2017-06-25 21:41:26,2017-06-25 21:24:00,975,975,2017-06-26 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.910787303241,2017-06-28 21:51:32.023000,4.38515127235,-0.360986416522,-1.73003131289,-4.01325704944,13.5493802792,-0.0167661141259,12.4432639418,-5.36195928017,72.0480807236,-148.244267803,977.978498695,2017-06-25 19:06:49,2017-06-25 20:16:57,975,975,2017-06-26 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.930254456019,2017-06-28 22:19:33.985000,2.68194314611,0.603111619677,-1.65605090065,2.02152685552,11.3819062738,-0.031562531203,8.80023485547,7.21821728137,-70.9039503329,18.3964233801,990.546411582,2017-06-25 23:52:27,2017-06-25 20:06:56,975,975,2017-06-26 00:00:00,
11321--SL-8 R/B,11803--COSMOS 1181,0.959969085648,2017-06-28 23:02:21.329000,4.86574680554,-4.37680587619,1.31674701607,1.66890371008,11.5169095398,-0.0270001312917,9.00675477417,-7.17752358258,78.6628293171,-107.059090373,990.040765201,2017-06-25 21:56:24,2017-06-25 21:36:28,975,975,2017-06-26 00:00:00,
9510--SL-8 R/B,15598--SL-8 R/B,0.960030324074,2017-06-28 23:02:26.620000,2.08343896731,1.90370738541,-0.641554289395,-0.552289973648,9.59560152113,-0.0143316558079,6.23676937661,-7.29232959341,80.7369162713,-115.442453127,974.218266786,2017-06-25 12:38:36,2017-06-25 21:34:32,975,975,2017-06-26 00:00:00,
21938--SL-8 R/B,10512--COSMOS 967,0.990813865741,2017-06-28 23:46:46.318000,3.92429918617,3.92404025561,-0.0242332732093,0.0380121476972,8.85923914877,-0.036081088621,5.32613679989,7.07934200608,65.9383326136,93.7884286625,992.011857895,2017-06-25 22:51:20,2017-06-25 20:56:01,975,975,2017-06-26 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.00529836805556,2017-06-29 00:07:37.779000,4.9061979857,2.84433640504,-0.880205174149,3.89945739061,14.3907151781,-0.0206904410046,14.0340193065,3.18411013406,56.2535617898,147.010833498,976.707726559,2017-06-25 19:12:00,2017-06-25 19:19:15,975,975,2017-06-26 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.00774101851852,2017-06-29 00:11:08.824000,3.67889019596,-1.86606528433,-0.884974768854,3.04447911588,14.3354307654,-0.00531074457726,13.7665579488,3.99830329858,-9.98918746013,-137.563185409,781.459279301,2017-06-25 22:35:54,2017-06-25 23:50:36,775,775,2017-06-26 00:00:00,
