PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20577--COSMOS 2074,25567--NADEZHDA 5,0.426690416667,2018-03-22 10:14:26.052000,4.76923812527,4.5526568687,-1.38335034415,0.32448352304,3.80346845551,0.0342615229473,0.974723340003,3.67629063739,82.7338008978,-84.8208697655,1008.60799133,2018-03-16 21:43:08,2018-03-16 19:40:47,975,975,2018-03-17 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.437496053241,2018-03-22 10:29:59.659000,4.77218663637,-1.16142114493,-1.08360447739,-4.50007417194,14.3395415535,0.00134760885779,13.9410926863,-3.35684150083,-58.3773801509,79.0311089045,975.92715043,2018-03-16 23:06:58,2018-03-16 22:21:06,975,975,2018-03-17 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.441536539352,2018-03-22 10:35:48.757000,3.12025953386,2.76644290033,0.511132026086,1.3496508029,13.928543456,0.0287248595099,13.0068228558,-4.98257532682,-39.8652582763,-50.0829038538,791.787039413,2018-03-16 14:48:29,2018-03-16 22:30:06,775,775,2018-03-17 00:00:00,
14680--SL-8 R/B,17159--COSMOS 1802,0.445493773148,2018-03-22 10:41:30.662000,2.41079952369,-2.39644672856,0.227747116802,-0.130876550163,6.26755276171,-0.0561213462722,2.66734565051,5.67136096507,-82.2340774222,150.285696672,1002.51949053,2018-03-16 21:20:51,2018-03-16 22:43:40,975,975,2018-03-17 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.447382546296,2018-03-22 10:44:13.852000,2.88519658033,-2.7263814205,0.412369459531,0.849208505595,13.4468572269,0.0202647584989,12.1237379828,-5.81657424465,50.7280487196,-106.092623675,789.075833643,2018-03-16 12:35:17,2018-03-16 20:46:01,775,775,2018-03-17 00:00:00,
21028--COSMOS 2114,22999--COSMOS 2268,0.450619085648,2018-03-22 10:48:53.489000,3.32446859723,-2.11302920323,-1.64321008705,-1.97156274311,10.9810914503,0.012622526946,8.42849840714,-7.03879426554,78.4386710931,153.881888504,1427.77690932,2018-03-16 21:31:34,2018-03-16 14:07:36,1500,1500,2018-03-17 00:00:00,
23092--COSMOS 2279,31123--SL-24 R/B,0.456778842593,2018-03-22 10:57:45.692000,4.53629277358,-3.17234419911,1.81967602258,2.68383374725,11.9219192976,-0.20636461588,9.75093952083,-6.85629286459,-80.6900707993,-105.94895358,1014.90219974,2018-03-16 22:46:15,2018-03-16 21:37:36,975,LEO,2018-03-17 00:00:00,
11378--COSMOS 1104,15751--COSMOS 1655,0.488686759259,2018-03-22 11:43:42.536000,4.13142517572,1.78757894614,-3.71687566015,0.240978880486,1.29349987772,0.043682597355,0.104553449297,1.28852719824,82.954234541,-139.630597497,1002.49314749,2018-03-16 18:05:04,2018-03-16 17:39:52,975,975,2018-03-17 00:00:00,
8073--SL-8 R/B,11327--SL-8 R/B,0.49328005787,2018-03-22 11:50:19.397000,4.20944014816,0.479932263456,-4.03811094088,-1.08752536181,3.8034708885,-0.0114852051494,0.987855044897,-3.67292816429,-82.7031632588,17.4370113173,1022.44871541,2018-03-16 15:27:31,2018-03-16 15:41:07,975,975,2018-03-17 00:00:00,
13618--SL-8 R/B,20045--COSMOS 2026,0.495257951389,2018-03-22 11:53:10.287000,4.7290107099,-0.0743794099815,0.671858244313,4.6804504588,14.531031925,0.0498700206567,14.3835486488,-2.06444424825,-30.5647130336,119.471661576,1004.70058713,2018-03-16 19:03:30,2018-03-16 18:50:11,975,975,2018-03-17 00:00:00,
22889--SL-8 R/B,21087--INFORMATOR 1,0.515365173611,2018-03-22 12:22:07.551000,1.67209317318,0.614392538847,1.16003421133,-1.03573066795,9.76125986778,0.0593316522518,6.48493438219,7.29549861354,-80.5800857195,57.4637027356,1010.6909918,2018-03-16 17:21:11,2018-03-16 21:12:04,975,975,2018-03-17 00:00:00,
6707--COSMOS 574,7768--COSMOS 729,0.516589872685,2018-03-22 12:23:53.365000,3.45252308656,-3.39768177678,-0.519481620064,0.32528918426,7.64281949149,0.0162626227669,3.98016808384,6.52462162358,81.7857310532,-57.5910463832,1012.95617775,2018-03-16 21:44:52,2018-03-16 20:07:11,975,975,2018-03-17 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.523670717593,2018-03-22 12:34:05.150000,3.26364613674,-0.194597067109,-2.97361405711,1.33084090962,6.07682513843,0.00207099721332,2.48256397801,5.54659134687,69.100015794,-103.083765917,860.144439871,2018-03-16 23:49:13,2018-03-16 20:07:40,850,850,2018-03-17 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.548251365741,2018-03-22 13:09:28.918000,4.11774222405,3.99040111951,-0.138905756447,-1.00658090579,14.5709229679,0.0377706270645,14.4539425316,-1.84225807366,-13.6842157123,47.8291559425,1004.24289615,2018-03-16 22:19:15,2018-03-16 22:45:43,975,975,2018-03-17 00:00:00,
5846--COSMOS 475,14546--COSMOS 1513,0.561498587963,2018-03-22 13:28:33.478000,3.64585082097,3.47093139106,-0.370912658517,-1.05227719119,13.8964003107,0.0106222902047,13.1159840599,-4.59138224308,-52.7220259562,-91.7364770534,991.995791094,2018-03-16 13:59:09,2018-03-16 18:15:40,975,975,2018-03-17 00:00:00,
9044--SL-8 R/B,11750--COSMOS 1171,0.562906435185,2018-03-22 13:30:35.116000,1.10091412652,0.187446471875,-0.713309927769,-0.817352238086,11.097313893,0.0159697066447,8.36289568952,-7.29466217828,-63.5661636996,-120.292717085,992.945420149,2018-03-16 22:15:50,2018-03-16 21:56:47,975,975,2018-03-17 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.582666273148,2018-03-22 13:59:02.366000,3.71044402679,-0.0894921352421,-3.16097275205,1.9410402609,7.82622076081,-0.00493281630841,4.09555524752,6.66904298073,71.2718118131,-116.272413367,781.637422029,2018-03-12 21:13:32,2018-03-16 19:10:45,775,775,2018-03-17 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.633498229167,2018-03-22 15:12:14.247000,1.21251671566,-1.15168079719,-0.12156477911,0.359235482121,13.9690497738,-0.0402710815979,13.2674507869,4.3712102948,30.4340639457,92.2269984619,994.369246024,2018-03-16 18:02:52,2018-03-16 20:46:13,975,975,2018-03-17 00:00:00,
19039--SL-8 R/B,19769--COSMOS 1992,0.645284259259,2018-03-22 15:29:12.560000,2.79824841282,2.71522435912,0.261817701586,-0.623860842357,13.7473723312,0.00853067254865,12.6638920818,5.34939347799,45.2097145659,110.902220201,786.621849021,2018-03-16 17:23:04,2018-03-16 21:39:09,775,775,2018-03-17 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.6873365625,2018-03-22 16:29:45.879000,4.49201853785,-4.16851795493,0.30677965333,-1.64547101101,14.46891043,0.0195285564737,14.2321901717,2.60648241584,-47.2093344945,5.19708721063,993.798852831,2018-03-16 14:16:20,2018-03-16 21:34:33,975,975,2018-03-17 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.700523865741,2018-03-22 16:48:45.262000,2.4517960504,1.07378965379,-0.688761769907,2.09377335843,13.9488807889,-0.00643252891398,13.2489921947,4.36296226325,-66.961623047,85.9443084922,1010.29247238,2018-03-16 20:24:10,2018-03-16 20:13:35,975,975,2018-03-17 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.705515694444,2018-03-22 16:55:56.556000,2.55127730745,2.54986431671,0.0660550248403,-0.0533347877245,9.46727131851,-0.00759565690869,6.11522587904,7.22725265731,-80.7891570664,0.12235930565,1029.94485901,2018-03-16 22:01:06,2018-03-16 22:17:16,975,975,2018-03-17 00:00:00,
11239--SL-8 R/B,12835--COSMOS 1308,0.707900231481,2018-03-22 16:59:22.580000,2.43966764171,1.03672046264,-2.20267838231,-0.159363824225,1.32608461909,0.0470022286748,0.117629984287,-1.32002060374,82.9335629127,-97.1733417404,1004.35138015,2018-03-16 23:11:52,2018-03-16 23:22:11,975,975,2018-03-17 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.71153599537,2018-03-22 17:04:36.710000,1.21883879178,-0.802348651706,0.131252714177,0.90806242433,14.5546125432,0.0102736308713,14.4067112018,-2.06961665139,-30.5249057367,20.1374906129,992.911119543,2018-03-16 22:39:41,2018-03-16 17:06:11,975,975,2018-03-17 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.711810266204,2018-03-22 17:05:00.407000,2.25210467026,-0.537804101436,-0.617721641087,-2.09789469908,14.0613406431,0.0167175096608,13.4880248299,-3.97419267176,-64.3091990392,113.62637363,1023.31666155,2018-03-16 22:21:26,2018-03-16 22:17:16,975,975,2018-03-17 00:00:00,
21903--SL-8 R/B,15077--COSMOS 1577,0.7245134375,2018-03-22 17:23:17.961000,2.21504233709,-0.274962752091,1.85714557508,1.17550770011,7.82403322519,-0.0364926032677,4.18097093227,-6.61314193574,-81.6959747706,133.994878155,1033.12089938,2018-03-16 20:39:16,2018-03-16 22:39:41,975,975,2018-03-17 00:00:00,
15056--SL-8 R/B,13127--COSMOS 1349,0.738972546296,2018-03-22 17:44:07.228000,3.7892669434,-1.88842743946,1.70515471438,2.80799451108,12.6173659405,0.0394990364216,10.7962685868,-6.52969736696,76.3087633391,174.938852076,982.372001762,2018-03-16 18:45:02,2018-03-16 22:04:15,975,975,2018-03-17 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.746930497685,2018-03-22 17:55:34.795000,2.48383066268,-2.30432885271,0.717329533779,-0.587300297464,9.45362997641,-0.00173798885509,5.98593418676,7.31708334119,-69.3078090729,-75.4654871187,780.368091094,2018-03-13 00:18:43,2018-03-16 15:27:46,775,775,2018-03-17 00:00:00,
8591--COSMOS 789,11320--COSMOS 1091,0.753395,2018-03-22 18:04:53.328000,2.03413693796,0.325792259161,1.82340162153,-0.840701500443,6.13563817104,0.0129491963411,2.56656044007,5.57302930117,82.2760921464,-129.877196121,1018.26241277,2018-03-16 22:15:51,2018-03-16 20:39:56,975,975,2018-03-17 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.784252708333,2018-03-22 18:49:19.434000,4.56310016388,-0.923403361203,-0.634855572685,-4.42336610964,14.5545025113,0.0111090270057,14.4066047404,-2.06957961746,-30.3782958145,-6.19033587323,992.879600447,2018-03-16 22:39:41,2018-03-16 17:06:11,975,975,2018-03-17 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.784549513889,2018-03-22 18:49:45.078000,4.17745397078,-0.478912119005,1.17334678501,3.98058063382,14.0612725303,0.0148654331354,13.4879483969,-3.9742184431,-64.3924597798,87.3712361717,1023.39046581,2018-03-16 22:21:26,2018-03-16 22:17:16,975,975,2018-03-17 00:00:00,
15078--SL-8 R/B,27819--SL-8 R/B,0.82055650463,2018-03-22 19:41:36.082000,3.77895625926,-0.902916433279,-3.06947552251,-2.01086358082,8.0427706768,0.0224111576919,4.40300539946,-6.73046813766,-81.5994060972,6.49880214717,1013.78273868,2018-03-16 21:10:09,2018-03-16 19:36:06,975,975,2018-03-17 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.822723125,2018-03-22 19:44:43.278000,3.48160234581,-0.102647681848,-2.21837946667,-2.6813822722,11.5070606743,0.0138504004461,8.86560823387,-7.33575109795,64.5649004818,-97.8955295488,785.586133747,2018-03-16 21:20:39,2018-03-16 22:46:59,775,775,2018-03-17 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.830987951389,2018-03-22 19:56:37.359000,3.91109672461,-1.61235236181,1.94339644159,-2.98667167955,12.269965922,-0.0242697007747,10.2778961775,6.70196425494,-77.0460583375,4.04863760851,1033.31207848,2018-03-16 20:04:26,2018-03-16 23:16:18,975,975,2018-03-17 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.838321944444,2018-03-22 20:07:11.016000,3.7921388935,3.75221815588,-0.200979202454,-0.510669813524,13.8183769339,0.0325959330922,12.9397307681,-4.84869531321,69.0210138036,-27.4543464151,967.959590335,2018-03-16 19:03:30,2018-03-16 12:51:13,975,975N,2018-03-17 00:00:00,
18160--COSMOS 1864,20103--NADEZHDA 1,0.845189282407,2018-03-22 20:17:04.354000,2.56311977387,-2.3034777444,0.545651711713,-0.982770301647,12.8460094527,-0.0307897910616,11.2005662029,6.29017707073,-75.5442160311,86.9524303118,987.679635368,2018-03-16 22:02:03,2018-03-16 21:50:50,975,975,2018-03-17 00:00:00,
4783--COSMOS 381,10512--COSMOS 967,0.859064722222,2018-03-22 20:37:03.192000,2.64181152068,2.22347780087,1.41315173812,0.195746634406,2.03714509714,-0.000940063727223,0.280885210505,-2.01768747868,53.6565900685,-10.0122667391,1012.21537706,2018-03-16 22:58:36,2018-03-16 21:14:58,975,975,2018-03-17 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.86865,2018-03-22 20:50:51.360000,4.82532321077,3.81209706026,-2.71803243906,-1.16788687454,5.81920239142,-0.0191831990944,2.27421065798,-5.35637137999,-52.3008955984,169.200508498,861.865543078,2018-03-16 17:49:28,2018-03-16 17:38:05,850N,850,2018-03-17 00:00:00,
12681--COSMOS 1295,25567--NADEZHDA 5,0.901088171296,2018-03-22 21:37:34.018000,4.96812870941,4.56488252681,1.72303248305,0.935579741148,7.19125740495,-0.0424785653086,3.51750976511,-6.27212114743,-81.9312875005,-61.6315894292,1029.46439122,2018-03-16 21:50:00,2018-03-16 19:40:47,975,975,2018-03-17 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.909647696759,2018-03-22 21:49:53.561000,1.59065918774,-1.58968808056,0.00881022131741,0.0548711042182,14.5751535192,0.0191137085341,14.4553998799,-1.86444337125,-16.5116915699,-136.694183019,992.257781159,2018-03-16 20:18:43,2018-03-16 23:07:05,975,975,2018-03-17 00:00:00,
14625--SL-8 R/B,13600--COSMOS 1412,0.925830844907,2018-03-22 22:13:11.785000,2.72366827736,0.00761107523225,0.940957706644,2.55595570207,13.7812993672,0.0365380718911,12.9329068002,-4.76054607297,36.1194084113,-178.355671728,994.761387758,2018-03-16 21:09:59,2018-03-16 22:41:40,975,975,2018-03-17 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.926387303241,2018-03-22 22:13:59.863000,4.7870335052,-4.47963507749,0.275124860843,1.66519238028,14.5035965935,0.0415639974922,14.3265978127,-2.25857957445,38.1351989173,-5.10663199748,1007.10108313,2018-03-16 21:02:13,2018-03-16 19:40:47,975,975,2018-03-17 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.930578923611,2018-03-22 22:20:02.019000,3.64653523247,-3.15301700471,-1.81938766673,0.213381085804,0.166820059607,0.0063133440877,0.008583648306,0.166479413008,-82.9228956788,-156.461129801,1000.98759499,2018-03-16 15:38:05,2018-03-16 15:10:37,975,975,2018-03-17 00:00:00,
11379--SL-8 R/B,10137--COSMOS 926,0.934133935185,2018-03-22 22:25:09.172000,3.49950019343,-3.46921100698,0.435351440419,-0.146784591222,4.27793323944,-0.018234361644,1.23499992956,4.09574846434,82.6597629413,16.9435898182,976.737789375,2018-03-16 14:53:09,2018-03-16 22:45:43,975,975,2018-03-17 00:00:00,
10138--SL-8 R/B,10141--COSMOS 928,0.934927800926,2018-03-22 22:26:17.762000,3.92682571072,1.13983690634,0.638656969955,-3.70308645107,14.5112131844,-0.0388336201168,14.3022076589,2.45370253205,-43.5984753571,-124.79426167,988.31339091,2018-03-16 21:51:45,2018-03-16 20:34:24,975,975,2018-03-17 00:00:00,
20150--SL-8 R/B,24306--SL-8 R/B,0.944427743056,2018-03-22 22:39:58.557000,3.02791994988,0.725627006472,-1.64015320565,2.43960286365,12.1903939571,-0.0286922275041,10.1132814543,6.8063514317,77.3211263667,120.124533659,1009.0494866,2018-03-16 21:54:45,2018-03-16 17:43:25,975,975,2018-03-17 00:00:00,
10461--SL-8 R/B,11667--COSMOS 1150,0.94537412037,2018-03-22 22:41:20.324000,3.09296574185,2.91127246801,0.850145201631,-0.606780712779,8.45581442252,0.0173897991308,4.87241203631,6.91086796947,-81.3997783637,-48.6628782188,1028.96304952,2018-03-16 21:15:33,2018-03-16 22:33:57,975,975,2018-03-17 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.959481493056,2018-03-22 23:01:39.201000,1.22868652218,-0.27066582324,0.381992764624,1.13599828772,13.9328097053,-0.0402703710622,13.2040303714,-4.44692551476,67.4142551869,68.8641039548,1002.90561514,2018-03-16 21:53:30,2018-03-16 22:03:59,975,975,2018-03-17 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.966578842593,2018-03-22 23:11:52.412000,4.31186268567,4.27809734562,0.17867033252,-0.508054951434,14.1244487334,-0.0219736518254,13.3811703906,4.52148738352,30.8108509483,-56.6005501281,794.030243813,2018-03-16 15:32:09,2018-03-16 22:30:06,775,775,2018-03-17 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.968045787037,2018-03-22 23:13:59.156000,4.00927470075,0.830156833497,-0.527811776433,-3.88671300543,14.5765899311,0.0168745082038,14.4444131289,-1.95847354693,-24.0593579335,134.002995354,988.2135498,2018-03-16 16:52:34,2018-03-16 19:17:34,975,975,2018-03-17 00:00:00,
13128--SL-8 R/B,23180--SL-8 R/B,0.978553912037,2018-03-22 23:29:07.058000,3.77244869317,3.11270793099,-1.20045848436,-1.76105590664,12.0956877483,-0.0371615115559,9.96470293354,-6.85630925297,-77.5198895774,-123.008665446,1012.68046027,2018-03-16 20:07:58,2018-03-16 23:21:10,975,975,2018-03-17 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.993486701389,2018-03-22 23:50:37.251000,1.44193883414,1.28503887539,-0.121957125731,-0.64264231856,14.4846204137,0.018219529481,14.2362533556,-2.67076524079,-48.3206679143,110.354471984,981.680170409,2018-03-16 15:51:02,2018-03-16 18:01:54,975,975,2018-03-17 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.00782957175926,2018-03-23 00:11:16.475000,4.87632145257,1.42462900206,0.622336607252,-4.62186545267,14.5579529651,0.0111473789474,14.4273186301,1.94585390393,-23.7763871038,-8.91668340833,1003.38371533,2018-03-16 22:07:43,2018-03-16 20:45:27,975,975,2018-03-17 00:00:00,
7477--SL-8 R/B,15597--COSMOS 1634,0.0241693981481,2018-03-23 00:34:48.236000,1.99597729148,-1.96562847262,-0.243864553425,-0.246495710516,10.2126752053,0.0466285701684,7.07363595211,-7.36615469847,80.2446949625,142.158512869,981.538477023,2018-03-16 21:53:24,2018-03-16 18:13:25,975,975,2018-03-17 00:00:00,
14451--SL-8 R/B,18986--SL-8 R/B,0.0352334722222,2018-03-23 00:50:44.172000,3.39643932707,-2.44923554041,-1.09447770715,-2.08306598997,13.0085751924,-0.0411501171072,11.5360771646,-6.01167687552,-74.6482944433,-23.4964546778,1013.40424069,2018-03-16 19:28:40,2018-03-16 21:09:33,975,975,2018-03-17 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0407191666667,2018-03-23 00:58:38.136000,0.894897549382,0.744315939148,0.0660441108667,0.492416065984,14.5766878829,0.0162185166857,14.4445044747,-1.95853442025,-24.1887820474,107.733937149,988.139430416,2018-03-16 16:52:34,2018-03-16 19:17:34,975,975,2018-03-17 00:00:00,
7594--SL-8 R/B,13113--METEOR 2-8,0.0520208912037,2018-03-23 01:14:54.605000,3.9086589325,3.51762045883,-1.05114811216,-1.34128617548,11.58621829,0.00402460519072,9.12504436969,-7.13960806466,-78.2261972527,97.2147473858,986.80454923,2018-03-16 13:33:46,2018-03-16 20:53:47,975,LEO,2018-03-17 00:00:00,
10745--SL-8 R/B,32052--COSMOS 2429,0.070960150463,2018-03-23 01:42:10.957000,3.4333240092,-3.41433691806,0.191072066575,-0.305791804208,12.4777456777,0.00426099217877,10.6035791502,6.57709877129,-76.6023436462,-92.7712153766,1009.87521393,2018-03-16 19:12:11,2018-03-16 21:44:11,975,975,2018-03-17 00:00:00,
5238--COSMOS 422,15077--COSMOS 1577,0.0750048263889,2018-03-23 01:48:00.417000,1.46525655663,1.39041492128,0.109488102517,-0.449149728772,14.3227706688,-0.0406224704624,13.9436972016,3.27313577423,-29.2288975506,-111.546976058,993.658720798,2018-03-16 14:49:35,2018-03-16 22:39:41,975,975,2018-03-17 00:00:00,
13917--SL-8 R/B,12091--COSMOS 1226,0.0762179861111,2018-03-23 01:49:45.234000,3.59573449602,-0.754557046379,-3.38578034732,-0.946806035742,3.97221907161,0.00793083969563,1.06818910605,-3.82588989496,82.7088282215,-62.6150469028,990.680341894,2018-03-16 23:09:33,2018-03-16 22:55:55,975,975,2018-03-17 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.0806445949074,2018-03-23 01:56:07.693000,1.56645374078,1.50653097079,0.0556146195169,-0.42549826103,14.5579643758,0.0117852841945,14.4273276757,1.94586844677,-23.8986173495,-35.2734570826,1003.43891584,2018-03-16 22:07:43,2018-03-16 20:45:27,975,975,2018-03-17 00:00:00,
9848--SL-8 R/B,23463--TSIKADA,0.0933370717593,2018-03-23 02:14:24.323000,2.71367649093,1.19520908924,2.1201386725,1.20021970481,7.26578588745,-0.0144755309051,3.58551057377,-6.31945796304,-81.916307908,165.526027198,1006.95694438,2018-03-16 21:01:20,2018-03-16 15:37:01,975,975,2018-03-17 00:00:00,
15427--NOAA 9,22566--SL-16 R/B,0.10464431713,2018-03-23 02:30:41.269000,3.11955749599,2.87118209148,0.127022580065,1.21318491274,14.7879146228,0.010746002379,14.7052939561,-1.56097183839,32.0039213594,-4.38756263093,844.045218395,2018-03-16 20:53:08,2018-03-16 21:02:39,850N,850,2018-03-17 00:00:00,
10019--COSMOS 911,11238--COSMOS 1072,0.107858668981,2018-03-23 02:35:18.989000,4.62017788688,4.28165625771,-1.45033999346,-0.953927303596,8.1006598082,-0.00628315001001,4.43941071592,-6.77586026609,81.5986087107,108.808110276,975.410820345,2018-03-16 22:17:16,2018-03-16 22:10:13,975,975,2018-03-17 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.113392534722,2018-03-23 02:43:17.115000,4.96050038632,0.660937466785,0.659712007614,4.87180724318,14.5767873163,0.0155628915862,14.444598611,-1.95858551715,-24.3182035105,81.4649185117,988.065229817,2018-03-16 16:52:34,2018-03-16 19:17:34,975,975,2018-03-17 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.125159479167,2018-03-23 03:00:13.779000,4.08501788809,-2.82244848433,-0.740266453962,-2.85887412742,14.2388215549,0.00988392895067,13.7814855554,-3.57974824056,-60.9209741547,-96.5560911973,996.761468042,2018-03-16 18:01:54,2018-03-16 14:14:31,975,975,2018-03-17 00:00:00,
23463--TSIKADA,18122--COSMOS 1860,0.149832141204,2018-03-23 03:35:45.497000,2.10851315378,-2.05047764962,0.141298647773,0.470535673698,14.1323642195,0.0183681592595,13.5567970552,-3.99207147336,-12.5593029744,26.9319224793,969.806860194,2018-03-16 15:37:01,2018-03-16 22:36:25,975,975,2018-03-17 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.153459606481,2018-03-23 03:40:58.910000,4.12462790283,1.59116908691,-0.510113966407,3.77101047664,14.5579772985,0.0124237570809,14.4273394264,1.94587403277,-24.0208416507,-61.63026418,1003.49419813,2018-03-16 22:07:43,2018-03-16 20:45:27,975,975,2018-03-17 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.162101388889,2018-03-23 03:53:25.560000,4.21007204116,3.68208652738,0.267749833987,2.02367374422,14.612418437,0.0333101511549,14.4779980055,-1.97717899117,24.5746577963,155.147872096,973.059165716,2018-03-16 23:13:26,2018-03-16 23:28:12,975,975,2018-03-17 00:00:00,
14059--SL-8 R/B,20826--METEOR 2-20,0.171377002315,2018-03-23 04:06:46.973000,3.56346721213,-3.55818011192,0.0732685339585,0.179679116732,13.7519657845,0.0155076637061,12.836745264,-4.9329801821,-69.5127582114,171.700847593,974.394613868,2018-03-16 22:50:37,2018-03-16 12:51:13,975,975N,2018-03-17 00:00:00,
9738--SL-8 R/B,10600--SL-8 R/B,0.174719699074,2018-03-23 04:11:35.782000,4.08271583665,-3.61476411543,-1.15948095842,1.50254880111,11.6125703696,0.00827490249122,9.18272767011,7.10839184708,78.492996034,-29.0972810867,1005.8017593,2018-03-16 22:07:43,2018-03-16 21:53:30,975,975,2018-03-17 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.187528020833,2018-03-23 04:30:02.421000,4.45374417644,4.45179187841,0.0216491635849,0.130067575711,14.3656258654,0.0195749570549,14.044356602,-3.02107116118,54.4157616105,-39.3434659741,1007.77176939,2018-03-16 21:51:45,2018-03-16 20:53:59,975,975,2018-03-17 00:00:00,
10138--SL-8 R/B,27001--METEOR 3M,0.189225034722,2018-03-23 04:32:29.043000,4.24818269441,3.30217894111,-0.0840577272015,2.67125527504,14.6967556718,0.0148733987662,14.6900429463,0.44389671408,46.2111331245,-37.4269370461,1006.90243223,2018-03-16 21:51:45,2018-03-16 23:43:03,975,975N,2018-03-17 00:00:00,
6853--SL-8 R/B,12879--COSMOS 1312,0.190904259259,2018-03-23 04:34:54.128000,3.77537639754,3.75579879494,-0.0699724159995,-0.377552931441,13.9292626446,-0.0356865788621,13.6270230404,-2.88571089108,-12.3454329636,19.7093926765,1510.49237894,2018-03-16 23:09:37,2018-03-16 22:30:34,1500,1500,2018-03-17 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.198440740741,2018-03-23 04:45:45.280000,4.76732435936,-1.28903352949,-0.606283182496,4.54952687758,14.5535534766,0.0169198079754,14.425430049,1.92681094503,-22.1330280137,144.562291345,1001.29920572,2018-03-16 23:09:33,2018-03-16 22:13:26,975,975,2018-03-17 00:00:00,
12092--SL-8 R/B,6148--COSMOS 514,0.204299050926,2018-03-23 04:54:11.438000,3.127566913,1.93891386163,-2.43616820575,0.29558806773,1.7911604403,0.0105070432108,0.223958043714,1.77707290779,82.9377573666,-133.853732315,971.913862964,2018-03-16 22:47:05,2018-03-16 23:19:43,975,975,2018-03-17 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.206560462963,2018-03-23 04:57:26.824000,3.97651814745,-3.94975126932,0.143290888716,0.437754735842,14.1195903828,0.0488054055659,13.542608733,-3.99477149695,-64.416814113,61.6048035376,989.347342091,2018-03-16 17:05:43,2018-03-16 21:39:19,975,975,2018-03-17 00:00:00,
16494--SL-8 R/B,8645--COSMOS 800,0.216113275463,2018-03-23 05:11:12.187000,3.37052049609,-3.35891681787,0.236470085238,-0.148889636891,7.29995048299,-0.0264581899715,3.61338187976,6.3428738289,81.9227105028,26.1595545498,989.309118455,2018-03-16 23:17:40,2018-03-16 21:07:39,975,975,2018-03-17 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.229739884259,2018-03-23 05:30:49.526000,4.62749742881,-0.438329220503,0.723453066073,4.54952916347,14.5155338679,-0.0080340412716,14.3353569067,-2.27995642098,38.6867955485,38.5377726392,998.485733227,2018-03-16 18:23:54,2018-03-16 18:01:54,975,975,2018-03-17 00:00:00,
20741--SL-14 R/B,20232--COSMOS 2038,0.259354849537,2018-03-23 06:13:28.259000,4.99308076808,3.18885802745,0.989541589733,-3.71252575473,13.8130553318,-0.00957477230356,13.3489654341,3.55042641973,-59.9398780013,-120.31943196,1436.96008964,2018-03-16 14:21:50,2018-03-16 21:48:59,1500,1500,2018-03-17 00:00:00,
