PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,20805--SL-8 R/B,0.063657962963,2019-06-20 01:31:40.048000,4.67744081116,-1.52495068243,-0.664283022698,4.37169372484,14.5621117103,-0.0369650538963,14.3985707957,2.17598025941,-34.9130112878,130.810715427,982.396911338,2019-06-17 19:53:24,2019-06-17 17:10:52,975,975,2019-06-18 00:00:00,
24773--SL-8 R/B,8873--COSMOS 823,0.0762198148148,2019-06-20 01:49:45.392000,3.90257582351,-3.88958773067,-0.3038504377,-0.0942351059532,3.35482974407,0.0193048030966,0.766274125925,-3.26608847097,82.7894894265,-2.61248811071,983.074949193,2019-06-17 14:30:42,2019-06-17 16:15:48,975,975,2019-06-18 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.0829608333333,2019-06-20 01:59:27.816000,4.76656093344,3.42486389367,0.566063320479,3.26649395518,14.5144987442,-0.00626953316405,14.3025997733,-2.47108765791,-43.9016349632,72.5813017042,986.602101477,2019-06-17 14:03:51,2019-06-17 16:55:58,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,9848--SL-8 R/B,0.0980047800926,2019-06-20 02:21:07.613000,2.648933356,2.48714927935,-0.905802651791,-0.102264083305,1.40256838297,-0.00858653336028,0.134102378508,-1.39611636064,82.9622118162,-54.6236898748,994.84549727,2019-06-17 21:45:58,2019-06-17 13:23:41,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.105470300926,2019-06-20 02:31:52.634000,3.47196301653,-2.32614511813,0.509659647645,2.5266228688,14.4285546401,-0.00504954408159,14.1423543393,-2.85954144018,51.8329865781,17.3923153086,992.068817575,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.135537615741,2019-06-20 03:15:10.450000,3.47162868161,-3.24618282546,-0.580958594969,1.08489164326,12.6253641209,0.000547325034172,11.130014198,5.96008413008,74.220143914,-31.31988362,1420.61871363,2019-06-17 18:02:48,2019-06-17 21:30:03,1500,1500,2019-06-18 00:00:00,
11804--SL-8 R/B,15078--SL-8 R/B,0.159713634259,2019-06-20 03:49:59.258000,2.40898030835,0.0986301137638,-2.40672402307,-0.0337298594638,0.19162445307,0.0351190747361,0.00407851181468,-0.188334668464,82.970498508,28.484343756,992.380598865,2019-06-17 19:33:47,2019-06-17 19:36:04,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.178296643519,2019-06-20 04:16:44.830000,3.23845378052,-2.39894539656,0.4301251641,2.1325187493,14.4284450497,-0.00496273225889,14.142243233,-2.85953812044,51.8412024993,-8.9532653083,992.086761366,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
20045--COSMOS 2026,5050--COSMOS 400,0.192176145833,2019-06-20 04:36:44.019000,3.6725626301,-0.617495125402,-1.31198068302,3.37418475035,13.6903543688,0.00879533215632,12.759008463,4.96320747364,41.486850175,173.269920667,1006.36782664,2019-06-17 22:35:30,2019-06-17 22:13:57,975,975,2019-06-18 00:00:00,
31114--CZ-2C R/B,19120--SL-16 R/B,0.203525717593,2019-06-20 04:53:04.622000,4.29358456881,-3.74193889899,-0.229027319523,-2.09291858719,14.7830546136,-0.011408930664,14.697311299,-1.58984720205,29.4481240573,-114.195248608,834.620172428,2019-06-17 15:15:46,2019-06-17 14:08:54,LEO,850,2019-06-18 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.21912125,2019-06-20 05:15:32.076000,4.49666790302,-1.58619073813,1.19418235306,-4.03459411589,14.3271992973,-0.0115214226523,13.7369596937,4.06994414375,14.8967634355,-145.141819598,771.406678963,2019-06-17 14:14:14,2019-06-17 21:13:41,775,775,2019-06-18 00:00:00,
12087--COSMOS 1225,27534--NADEZHDA 7,0.220635821759,2019-06-20 05:17:42.935000,4.97367770733,3.93588684512,0.940604101728,2.89163078601,14.0082327524,-0.0636641223627,13.3461993599,-4.2550551548,-66.2738417117,53.8374064358,1007.71375632,2019-06-17 15:30:15,2019-06-17 20:14:17,975,975,2019-06-18 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.230541840278,2019-06-20 05:31:58.815000,1.25901156044,0.742675135525,-0.127974161623,-1.00854666047,14.648119674,0.00313946054451,14.5319633117,-1.84104384422,12.7336404997,37.9809352798,959.544863443,2019-06-17 15:45:28,2019-06-17 16:37:20,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.251122997685,2019-06-20 06:01:37.027000,3.04215874162,-2.47169181545,0.351122103168,1.73844259247,14.4283354583,-0.00487516982089,14.1421321359,-2.85953474935,51.8494134205,-35.298845463,992.104727358,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.271836354167,2019-06-20 06:31:26.661000,2.74590235731,-2.32814290799,-0.351313899354,1.41290795876,14.2679760134,-0.0408155975324,13.8616046788,3.38073798665,58.9623304781,-37.4634222055,1007.93018229,2019-06-17 21:12:18,2019-06-17 22:19:17,975,975,2019-06-18 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.280908414352,2019-06-20 06:44:30.487000,3.34747895072,3.34704393821,-0.0297088062767,0.0450509495962,12.0813682075,-0.00792224561092,9.84548634802,7.00184215569,74.7960721283,42.5106611131,886.996138432,2019-06-17 22:09:56,2019-06-17 18:34:53,850N,850N,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.323949351852,2019-06-20 07:46:29.224000,2.89060868753,-2.54438283207,0.270943140818,1.34473952971,14.4282258673,-0.00478856435553,14.1420210485,-2.85953132756,51.8576261173,-61.6444268556,992.122716361,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.328096053241,2019-06-20 07:52:27.499000,2.75239644248,2.41786202988,-0.7374280963,1.08895784299,12.2053054588,0.00538431178563,10.1102749454,6.83752827261,-77.3802121898,-167.54007564,989.62075225,2019-06-17 18:00:52,2019-06-17 16:03:52,975,975,2019-06-18 00:00:00,
23404--COSMOS 2297,20625--SL-16 R/B,0.330706759259,2019-06-20 07:56:13.064000,4.87996116707,1.95360243988,-1.87024893201,-4.06197334203,13.4832151164,0.0253937715025,12.251945464,-5.62905652653,-38.9098119944,6.98234169669,863.289524583,2019-06-17 12:39:25,2019-06-17 22:25:58,850,850,2019-06-18 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.36851880787,2019-06-20 08:50:40.025000,3.5005400325,-2.37127613075,-0.809433587896,-2.44451371394,14.1683122847,0.0492718629534,13.4357199775,-4.4966736556,30.2550838317,74.8604022051,769.852319252,2019-06-17 20:11:01,2019-06-17 22:25:23,775,775,2019-06-18 00:00:00,
6020--SL-8 R/B,14679--COSMOS 1535,0.380785335648,2019-06-20 09:08:19.853000,0.509555507632,-0.504651321861,-0.0402357817833,0.0579218487762,12.1159224712,0.004784526376,9.95258382672,6.90953179379,-68.9307966382,36.4843413275,977.741477254,2019-06-17 22:33:39,2019-06-17 17:37:16,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.396775694444,2019-06-20 09:31:21.420000,2.79103934784,-2.61701799669,0.191295453795,0.951064401358,14.428116278,-0.00470120867073,14.1419099727,-2.85952785538,51.8658338167,-87.9900077862,992.140727197,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.399733136574,2019-06-20 09:35:36.943000,2.59140309224,-0.668739481055,0.507494679169,-2.45165385884,14.4416555469,-0.0126764145671,14.1411031006,2.93094819849,-52.7965745473,137.766422299,975.462320342,2019-06-17 13:51:59,2019-06-17 21:36:14,975,975,2019-06-18 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.408155671296,2019-06-20 09:47:44.650000,2.58237532822,0.719065233753,1.46016777752,2.00487345907,12.011655233,0.0159733624172,9.70771331716,-7.07388920178,56.5827986344,-83.4109223985,852.346682374,2019-06-17 11:39:43,2019-06-17 20:27:36,850,850,2019-06-18 00:00:00,
9737--COSMOS 890,11308--COSMOS 1089,0.420965856481,2019-06-20 10:06:11.450000,3.67049576354,-2.53988099355,-2.64921826341,-0.0564471572754,0.369093642313,-0.0269409285214,0.0179945329211,0.36766900869,82.9962931166,-87.19641928,1003.89434924,2019-06-17 17:26:08,2019-06-17 17:38:10,975,975,2019-06-18 00:00:00,
9023--SL-8 R/B,10962--SL-8 R/B,0.456371736111,2019-06-20 10:57:10.518000,0.926746157402,-0.0207342675675,0.502758933493,-0.778242883168,12.5237002462,0.0219261707457,10.5228554273,6.7905891317,-59.7083747698,81.5827908561,789.470086696,2019-06-17 11:32:05,2019-06-17 20:11:01,775,775,2019-06-18 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.461160949074,2019-06-20 11:04:04.306000,2.84875611819,-1.01586734298,-2.49799605098,-0.91839027201,5.05334302934,0.00556480620383,1.74141803091,-4.74380733659,-82.4962719374,-24.6349723157,1032.36038725,2019-06-17 22:44:37,2019-06-17 22:38:03,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.469602048611,2019-06-20 11:16:13.617000,2.74904098118,-2.68959613167,0.111609901259,0.557532236441,14.4280066918,-0.00461367208348,14.1417989097,-2.85952433335,51.874038778,-114.335588821,992.158760011,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.472973900463,2019-06-20 11:21:04.945000,4.76276729774,2.67457500184,-1.75384587239,-3.5291111555,13.347939351,-0.0031717533973,11.9526830646,-5.94145120442,-51.9867068494,159.709002159,802.932622348,2019-06-17 22:25:05,2019-06-17 17:02:06,775,775,2019-06-18 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.498904837963,2019-06-20 11:58:25.378000,2.86540409547,0.0705457466789,-0.25580089083,-2.85309127653,14.8487391137,0.0396515130896,14.7893011965,-1.32666919168,-42.6353708958,-154.224876596,794.615201647,2019-06-17 21:04:00,2019-06-17 20:31:20,775N,775,2019-06-18 00:00:00,
19650--SL-16 R/B,22802--COSMOS 2263,0.519406724537,2019-06-20 12:27:56.741000,3.59915573092,0.872319346148,-3.17031931976,-1.46357655914,6.22836360475,-0.00359278138329,2.60977906236,-5.6552235615,-69.0328083057,61.015202929,867.672325259,2019-06-17 17:06:27,2019-06-17 13:29:55,850,850,2019-06-18 00:00:00,
5239--SL-8 R/B,18957--COSMOS 1932,0.534089837963,2019-06-20 12:49:05.362000,4.13415857883,-3.85209578156,0.620133277813,-1.36676990102,13.3356719963,-0.041646250821,12.0983488136,5.60966747364,33.8924415928,-90.6155015909,991.482604084,2019-06-17 22:13:30,2019-06-17 12:48:25,975,975,2019-06-18 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.536846481481,2019-06-20 12:53:03.536000,4.12789664125,0.282224039989,-1.25017355012,-3.92389428587,14.2193782076,0.0226538470299,13.5487204951,-4.31536514776,-25.1035184351,-8.97451203713,781.792272811,2019-06-17 16:59:18,2019-06-17 21:49:06,775,775,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.542428391204,2019-06-20 13:01:05.813000,2.76717289066,-2.76211624186,0.0318864334963,0.164143012803,14.4278971101,-0.00452595477575,14.1416878606,-2.85952076195,51.8822410024,-140.681169962,992.176814619,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
24773--SL-8 R/B,8873--COSMOS 823,0.549736631944,2019-06-20 13:11:37.245000,3.36370989907,1.13109460038,-3.08394755145,0.724180081213,3.33409277035,-0.0152986467669,0.75685988139,3.24701457845,-82.7916538321,6.01473016536,1031.83816033,2019-06-17 14:30:42,2019-06-17 16:15:48,975,975,2019-06-18 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.558632268519,2019-06-20 13:24:25.828000,4.93430075893,1.31442504073,0.39977296059,-4.73917633897,14.8780080465,-0.0103277715892,14.8257040599,1.24640117852,38.8944727529,4.3549651969,779.489365675,2019-06-17 20:05:01,2019-06-17 19:35:15,775N,775,2019-06-18 00:00:00,
15516--METEOR 2-12,33319--SL-24 R/B,0.577645925926,2019-06-20 13:51:48.608000,4.20741120583,-2.4599999901,-0.147017284988,-3.41014589447,14.7571435227,-0.362109674883,14.74790551,-0.376091211115,-78.3384591835,53.8714983018,961.916453534,2019-06-17 15:11:53,2019-06-17 15:04:28,975N,LEO,2019-06-18 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.601446006944,2019-06-20 14:26:04.935000,4.42090330347,3.24810143795,-2.20756955088,2.02999008506,9.9383359238,-0.00770338539415,6.72090566271,7.3211944835,-73.0752412358,87.494394125,1007.24945749,2019-06-17 17:27:01,2019-06-17 21:09:35,975,975,2019-06-18 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.609289803241,2019-06-20 14:37:22.639000,3.51824193943,0.181627794707,-0.468859104515,-3.48212705522,14.6050647096,-0.0175846353312,14.4744012697,-1.94918286353,22.6613244101,-170.995925204,977.555803706,2019-06-17 21:33:56,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
15752--SL-8 R/B,25569--SL-8 R/B,0.613623981481,2019-06-20 14:43:37.112000,4.0210393639,1.90778814415,-3.4783578495,0.65584192752,2.75107646599,0.00814803018274,0.513970387129,2.70262645819,-82.8574708918,-82.9678173419,1001.18942535,2019-06-17 22:27:03,2019-06-17 22:48:18,975,975,2019-06-18 00:00:00,
11112--SL-8 R/B,8458--COSMOS 783,0.615215636574,2019-06-20 14:45:54.631000,1.81532429416,-1.53586730251,0.730954306248,0.63420795031,9.73681312479,-0.022609728923,6.35337324648,-7.37832413344,68.8230425023,-100.425800859,795.490045752,2019-06-17 17:47:11,2019-06-17 21:03:39,775,775,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.61525474537,2019-06-20 14:45:58.010000,2.8442237212,-2.83457751315,-0.0473059151948,-0.229218342477,14.4277875341,-0.00443748785741,14.1415768271,-2.85951714153,51.8904382332,-167.026750638,992.194890505,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.621506921296,2019-06-20 14:54:58.198000,4.77074866858,-1.77250350616,2.07206188526,-3.91469458873,12.9826149329,-0.0342867157801,11.4680864842,6.08523683256,64.4711498579,85.1902106298,1008.20489278,2019-06-17 15:31:32,2019-06-17 21:58:53,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.688081099537,2019-06-20 16:30:50.207000,2.97556122036,-2.90697877015,-0.126536253672,-0.622436810081,14.4276779653,-0.0043488405895,14.14146581,-2.85951347266,51.8986327297,166.62766858,992.212987815,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
15056--SL-8 R/B,21667--SL-8 R/B,0.695708171296,2019-06-20 16:41:49.186000,4.7604563583,4.67442690002,-0.813173058507,-0.387849806622,6.00705067327,-0.0300265631844,2.44494687795,-5.48689265075,82.2936206458,89.9924511653,995.108958053,2019-06-17 22:11:44,2019-06-17 13:43:42,975,975,2019-06-18 00:00:00,
18709--COSMOS 1904,26725--BLOCK DM-SL R/B,0.711202465278,2019-06-20 17:04:07.893000,3.287040445,2.77788621511,1.57940111827,0.770373396843,11.2757673364,-0.825626127586,6.06898289712,-9.46724443106,-0.0842369552834,-177.198032286,1001.15497593,2019-06-17 13:38:27,2019-06-17 20:54:38,975,GTO,2019-06-18 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.711920162037,2019-06-20 17:05:09.902000,4.12061583419,-3.32358416267,2.13150708989,1.17895745996,7.13334604575,0.00400822565205,3.45737961243,-6.23948202643,81.9610361002,137.296878115,1001.59055154,2019-06-17 14:03:51,2019-06-17 17:26:08,975,975,2019-06-18 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.713706967593,2019-06-20 17:07:44.282000,4.14700164637,0.209757502567,-0.72182707276,-4.07830726186,14.4558529337,0.0115175834301,14.2347110063,-2.51883980274,45.477641784,-32.9345942905,1010.72297095,2019-06-17 22:10:42,2019-06-17 22:27:03,975,975,2019-06-18 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.760142662037,2019-06-20 18:14:36.326000,2.44341941285,-2.41990515499,0.200222138463,-0.272522592114,11.9324702625,-0.0160964293477,9.54387145172,7.1622695554,62.9247423847,26.5396937734,785.921173557,2019-06-17 11:16:43,2019-06-17 21:18:45,775,775,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.76090744213,2019-06-20 18:15:42.403000,3.15435614165,-2.97931883934,-0.20637367412,-1.01539737468,14.4275684049,-0.00426058217481,14.1413548107,-2.85950975601,51.9068267508,140.282087126,992.231106692,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.792704444444,2019-06-20 19:01:29.664000,2.89781350805,-0.952648015578,-2.47650208218,1.16478423874,6.27383068507,-0.0388980600771,2.68236866772,5.67136110086,-82.2305187744,-56.0705015783,1029.23056745,2019-06-17 15:07:04,2019-06-17 18:31:33,975,975,2019-06-18 00:00:00,
35946--WORLDVIEW 2,16681--COSMOS 1741,0.793323831019,2019-06-20 19:02:23.179000,4.57675877628,-4.5552451921,-0.116600702321,0.427628825383,14.4201351135,-0.0125768759125,13.9413433513,3.68498087855,-70.6532206993,77.9704391693,793.07233494,2019-06-17 19:33:06,2019-06-17 21:08:26,775N,775,2019-06-18 00:00:00,
7736--COSMOS 726,15930--COSMOS 1670,0.793460335648,2019-06-20 19:02:34.973000,3.2083383412,-2.94678999292,-1.21419469095,0.368232130181,3.80017180469,0.0501757745641,0.990566465338,3.66845556257,49.5997071793,123.677775208,961.018802719,2019-06-17 21:06:28,2019-06-17 17:54:55,975,975,2019-06-18 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.805489050926,2019-06-20 19:19:54.254000,4.3552599068,-1.61942235719,-1.38139937359,3.79967049301,13.8552318175,-0.020874106665,13.0241790445,4.72628534963,69.1068221622,-87.6935662221,980.051240029,2019-06-17 21:30:07,2019-06-17 21:06:28,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.833733796296,2019-06-20 20:00:34.600000,3.37301819269,-3.05159708752,-0.28568004542,-1.40833016558,14.4274588544,-0.00417157467825,14.1412438306,-2.85950599173,51.9150157821,113.936506136,992.24924629,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
4800--SL-8 R/B,10776--COSMOS 1000,0.838275486111,2019-06-20 20:07:07.002000,1.94783114396,1.55374125102,-0.31985676487,1.13032116685,14.1681660406,-0.0455542808914,13.6160377195,3.91642318718,43.6970389197,43.7889439488,976.081717985,2019-06-17 15:16:23,2019-06-17 20:10:13,975,975,2019-06-18 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.884793645833,2019-06-20 21:14:06.171000,3.62331840751,3.25884280834,-0.441767656404,-1.52092773349,14.153284502,0.0271969899335,13.6071138858,-3.89373525257,-12.1229153712,43.286348231,986.936525186,2019-06-17 22:40:43,2019-06-17 20:33:24,975,975,2019-06-18 00:00:00,
14085--SL-8 R/B,14084--COSMOS 1464,0.898823472222,2019-06-20 21:34:18.348000,2.30234746625,-2.28434000212,-0.271939214179,0.092971360468,3.69753715678,0.0351323696689,0.927654164671,3.57910666132,-82.7478524525,-42.57322774,993.609711886,2019-06-17 18:58:25,2019-06-17 21:12:55,975,975,2019-06-18 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.904829016204,2019-06-20 21:42:57.227000,3.31486605843,-2.27921238186,0.669871524453,-2.31188235956,14.3119818683,-0.0131144566611,13.7426117938,3.99665786576,10.4344928193,-148.08456427,792.771105373,2019-06-17 21:33:51,2019-06-17 17:33:50,775,775,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.906560138889,2019-06-20 21:45:26.796000,3.62429031281,-3.12381234183,-0.365024441868,-1.80112017405,14.4273493151,-0.00408238730216,14.141132871,-2.85950218045,51.9232020825,87.5909250404,992.267406753,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.957013472222,2019-06-20 22:58:05.964000,3.1063068601,-1.58469694757,0.101375251855,2.66975672146,14.8243813552,0.0315771799391,14.814340833,-0.544601809079,-80.7077649379,12.8972571892,871.07043455,2019-06-17 22:49:34,2019-06-17 22:09:56,850N,850N,2019-06-18 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.971264027778,2019-06-20 23:18:37.212000,4.24082053997,-0.869618301468,0.691356378652,-4.09271904969,14.5124489663,-0.0128310113336,14.3093286456,2.41952972201,42.6740241864,118.597454612,990.524210897,2019-06-17 22:21:57,2019-06-17 14:44:26,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.979386493056,2019-06-20 23:30:18.993000,3.90183244599,-3.19596361014,-0.444406857337,-2.19376744081,14.4272397883,-0.00399302019188,14.141021933,-2.85949832266,51.9313856533,61.2453438407,992.285587894,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
36414--YAOGAN 9B,23466--SL-8 R/B,0.997556261574,2019-06-20 23:56:28.861000,4.81514443117,0.661282532164,-4.59420764311,-1.2812405854,3.697007427,-0.187538072655,0.96680256401,-3.56342338052,-44.5765958028,166.259097691,976.588996219,2019-06-17 19:27:58,2019-06-17 21:21:31,1200N,975,2019-06-18 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.0167660763889,2019-06-21 00:24:08.589000,3.10372906956,1.45374695225,1.50139470244,2.29468252347,12.4851159253,0.0193825795683,10.44139648,-6.84507001649,59.9927036639,-126.053557524,792.342763547,2019-06-17 23:45:51,2019-06-17 22:23:17,775,775,2019-06-18 00:00:00,
5239--SL-8 R/B,10599--COSMOS 985,0.0224575694444,2019-06-21 00:32:20.334000,4.13650413655,3.94482411333,-0.58151132338,1.10039709531,12.9176884199,-0.0348103179267,11.369727495,6.131456519,-64.7699017639,44.0588630539,1017.24734995,2019-06-17 22:13:30,2019-06-17 22:05:36,975,975,2019-06-18 00:00:00,
14059--SL-8 R/B,16368--COSMOS 1709,0.0471246759259,2019-06-21 01:07:51.572000,4.97166793974,-2.94413020887,-3.8230279437,1.19751273813,4.39035034074,0.0139531098081,1.30256819375,4.19264803266,82.6557365214,23.3382756154,976.6361236,2019-06-17 16:35:12,2019-06-17 15:07:04,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.0522128472222,2019-06-21 01:15:11.190000,4.20039856245,-3.26804990087,-0.523827274473,-2.58627201109,14.4271302755,-0.00390347348428,14.1409110179,-2.85949441883,51.9395664957,34.8997625322,992.303789527,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
5846--COSMOS 475,15292--COSMOS 1598,0.0556329050926,2019-06-21 01:20:06.683000,2.45083779157,-0.158042611639,-0.709520899487,-2.34055730686,14.0979976989,0.0095892491564,13.4918404415,-4.08946068173,-46.4910175019,-39.6756758738,985.704500395,2019-06-16 22:58:11,2019-06-17 19:27:11,975,975,2019-06-18 00:00:00,
10141--COSMOS 928,7005--COSMOS 626,0.0753839583333,2019-06-21 01:48:33.174000,4.70844952359,4.1794542645,1.49555332321,1.57002523056,10.6432442616,0.000608121173038,7.70663998344,-7.34073213023,-64.0677194606,126.953022326,990.72096742,2019-06-17 16:22:47,2019-06-17 08:06:24,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,23179--NADEZHDA 4,0.0806625231481,2019-06-21 01:56:09.242000,3.24760666184,-0.180755287402,-3.13890496283,-0.81335858663,3.65640277431,0.0232615558356,0.915765499428,-3.53979006412,-82.7603439869,108.636327974,1018.58432431,2019-06-17 21:45:58,2019-06-17 21:51:38,975,975,2019-06-18 00:00:00,
22208--SL-8 R/B,5238--COSMOS 422,0.0949411574074,2019-06-21 02:16:42.916000,4.3975283378,0.383076916194,2.1934024324,3.79216209141,12.7207425378,0.015818568211,11.0108166071,-6.37016154673,-66.0844469385,90.1607009324,1009.85146509,2019-06-17 15:35:29,2019-06-17 21:58:53,975,975,2019-06-18 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.10921318287,2019-06-21 02:37:16.019000,2.30092026263,2.2770946382,-0.0852955439089,0.319059138481,14.2294525893,-0.0182843506611,13.7146124606,3.79293972108,62.7101886734,-145.099006038,969.496979605,2019-06-17 21:56:24,2019-06-17 21:16:23,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.125039189815,2019-06-21 03:00:03.386000,4.51578152652,-3.340070223,-0.603285667574,-2.97863393252,14.4270207779,-0.00381374731131,14.1408001271,-2.85949046945,51.9477446107,8.55418112301,992.322011464,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
9613--SL-8 R/B,15506--SL-8 R/B,0.137555625,2019-06-21 03:18:04.806000,2.92124832574,-2.3549274069,-0.525153345662,1.64688270754,14.0230206309,-0.0506323432948,13.3808927718,4.19455034672,-65.8596220427,-7.405116809,1001.89236717,2019-06-17 21:10:25,2019-06-17 21:35:21,975,975,2019-06-18 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.182460474537,2019-06-21 04:22:44.585000,3.29919482149,3.19094996358,0.183127952154,-0.817917448888,14.390849394,0.00285776713929,14.0419910487,3.14944844413,56.0261492995,-161.666702541,982.064648879,2019-06-17 13:23:41,2019-06-17 21:36:53,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.197865543981,2019-06-21 04:44:55.583000,4.84466179951,-3.41202376346,-0.682212941593,-3.37096830176,14.4269112969,-0.0037232728369,14.1406892621,-2.85948647474,51.9559177418,-17.7913998208,992.340253189,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
14450--COSMOS 1506,27534--NADEZHDA 7,0.199524930556,2019-06-21 04:47:18.954000,4.41816774154,-4.39154885991,0.454478366012,0.167195150006,5.74599303621,0.0314065791884,2.24842390128,-5.28772536722,82.3549165755,142.693632864,1018.41321056,2019-06-17 22:21:57,2019-06-17 20:14:17,975,975,2019-06-18 00:00:00,
9062--SL-8 R/B,10692--COSMOS 991,0.202376967593,2019-06-21 04:51:25.370000,4.28037348923,1.59600129282,1.11735831722,3.81128422865,14.1308573895,-0.0425297426544,13.5647653027,-3.95935147061,-64.2224882013,-26.31810582,990.565549689,2019-06-17 21:31:38,2019-06-17 21:26:22,975,975,2019-06-18 00:00:00,
16510--COSMOS 1727,20103--NADEZHDA 1,0.265537777778,2019-06-21 06:22:22.464000,0.587279646981,-0.475450539235,-0.331214879504,0.0956079081181,4.31294155577,-0.0499578243312,1.26185195436,4.12391788528,82.6691821617,129.295618855,982.823783231,2019-06-17 20:10:26,2019-06-17 16:37:20,975,975,2019-06-18 00:00:00,
