PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,9846--COSMOS 894,0.212204571759,2018-04-22 05:05:34.475000,1.28664789397,-0.0159069636672,-0.16533743867,-1.27588138278,14.564728525,-0.0347899542515,14.4440925138,-1.87037379079,-16.9439095414,-149.635735489,1003.28194126,2018-04-19 22:30:59,2018-04-19 14:49:01,975,975,2018-04-20 00:00:00,
11289--SL-3 R/B,31114--CZ-2C R/B,0.214283564815,2018-04-22 05:08:34.100000,3.37278726891,1.17688218249,-1.05208492344,-2.9805636386,14.0946608654,-0.021643783484,13.2880984939,-4.69951432324,80.9338547131,8.95543866204,812.726949518,2018-04-19 20:35:45,2018-04-19 17:31:21,LEO,LEO,2018-04-20 00:00:00,
6019--COSMOS 489,24953--COSMOS 2346,0.228452835648,2018-04-22 05:28:58.325000,4.3643297612,-1.64033728216,0.808507350445,-3.96269904605,14.3988780978,-0.0519853859108,14.1041079141,2.89812490123,-7.28391776453,-54.5426759901,988.390203786,2018-04-19 20:28:19,2018-04-19 22:55:50,975,975,2018-04-20 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.285014953704,2018-04-22 06:50:25.292000,1.02237604942,-0.190922296321,0.128676173853,0.996114403811,14.5647940027,-0.0351361315909,14.4441593348,-1.8703611692,-17.0132733541,-175.963825863,1003.16973115,2018-04-19 22:30:59,2018-04-19 14:49:01,975,975,2018-04-20 00:00:00,
10138--SL-8 R/B,19921--COSMOS 2016,0.290675960648,2018-04-22 06:58:34.403000,3.04310639988,-0.138762649959,0.90203960559,2.9030270474,14.0539473822,-0.0265507849113,13.4205978094,-4.17136506608,-65.745617695,-102.62970658,996.472273542,2018-04-19 20:24:47,2018-04-19 20:28:45,975,975,2018-04-20 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.296219780093,2018-04-22 07:06:33.389000,4.79649162268,-2.35118919845,3.81720125503,-1.70505595745,6.02782171606,-0.0234112654915,2.44634111992,5.50903818086,-72.5788356465,-106.069538683,814.864753286,2018-04-19 22:28:31,2018-04-19 22:37:16,775,775,2018-04-20 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.308030752315,2018-04-22 07:23:33.857000,4.9791278862,-2.51577188535,-3.84114480763,-1.92567206318,6.61911309407,-0.00250047521949,2.96787326007,-5.91644996699,82.1481531117,172.754926892,967.209360105,2018-04-19 19:56:13,2018-04-19 21:39:16,975,975,2018-04-20 00:00:00,
6828--COSMOS 586,20826--METEOR 2-20,0.316722430556,2018-04-22 07:36:04.818000,3.40629940494,3.32903537673,-0.156830631347,-0.704132977239,14.3828395316,0.00970853847007,14.0489108426,-3.08124696704,-53.9995972502,75.7406425702,982.735126007,2018-04-19 19:39:08,2018-04-19 22:36:59,975,975N,2018-04-20 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.321040925926,2018-04-22 07:42:17.936000,0.313527473186,0.240133994359,0.0190912923861,0.200675518563,14.8646229213,-0.00151643113887,14.8001828888,-1.38260578242,-42.2344084894,-4.36942082114,782.344695908,2018-04-19 14:04:02,2018-04-19 22:58:54,775N,775,2018-04-20 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.34637275463,2018-04-22 08:18:46.606000,4.99594730741,-4.98286518654,-0.335249934279,0.134727550058,5.88291433264,-0.0122183649795,2.34724067191,5.39434824468,-82.3687576319,151.014272838,978.151443967,2018-04-19 18:32:08,2018-04-19 21:22:47,975,975,2018-04-20 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.357825347222,2018-04-22 08:35:16.110000,3.31571072127,-0.365457488968,0.422294722512,3.26833988107,14.5648601692,-0.0354820153221,14.4442271929,-1.87034584366,-17.08263872,157.708091301,1003.05726965,2018-04-19 22:30:59,2018-04-19 14:49:01,975,975,2018-04-20 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.373317905093,2018-04-22 08:57:34.667000,4.27068627455,3.23356840978,-0.877645469006,-2.64811914868,14.1068298846,0.00753222370033,13.3935087769,-4.42905354464,68.3587511532,-64.9835736122,858.270566823,2018-04-19 21:04:58,2018-04-19 17:47:45,850N,850,2018-04-20 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.387477175926,2018-04-22 09:17:58.028000,4.30751232806,-0.262507155228,0.830661661478,4.21850135166,14.4377873388,-0.0291429318988,14.1652808758,-2.79171482026,50.6004671268,-39.4985291676,994.067508471,2018-04-19 14:49:01,2018-04-19 22:13:05,975,975,2018-04-20 00:00:00,
7009--SL-8 R/B,9638--SL-8 R/B,0.410009201389,2018-04-22 09:50:24.795000,2.51294246774,-2.51292655047,0.00890278773659,0.000859335754691,11.1713405193,0.0275594577128,8.46066548051,-7.29487690796,79.2163382531,-145.041468052,973.097098492,2018-04-19 22:19:13,2018-04-19 16:58:38,975,975,2018-04-20 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.418819930556,2018-04-22 10:03:06.042000,1.34315732619,-1.34129316486,0.047907653919,0.0520490681329,10.9059964332,0.00577649555154,8.09490933114,-7.30843127854,79.4877284946,145.415853367,1002.61615065,2018-04-19 20:30:39,2018-04-19 22:41:52,975,975,2018-04-20 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.433270555556,2018-04-22 10:23:54.576000,2.77509595872,-0.827750033982,1.16003767624,2.38123918392,13.2328839833,0.0430254777202,11.9012523706,-5.78511532596,51.148263717,-126.55749115,991.984578924,2018-04-19 22:40:25,2018-04-19 21:38:36,975,975,2018-04-20 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.460265104167,2018-04-22 11:02:46.905000,4.67714196513,-0.419525595878,-0.901666090519,-4.57019184472,14.4376342449,-0.0274166156557,14.1651317161,-2.79169740191,50.7773943582,-65.882651456,994.100318021,2018-04-19 14:49:01,2018-04-19 22:13:05,975,975,2018-04-20 00:00:00,
10731--COSMOS 994,22006--COSMOS 2195,0.464382037037,2018-04-22 11:08:42.608000,3.17741278496,0.367300241504,2.87642227605,1.29893703791,6.04055358431,-0.0180380406859,2.48770485828,-5.50447879204,82.2748548706,154.617258538,1017.58338886,2018-04-19 21:46:50,2018-04-19 15:16:35,975,975,2018-04-20 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.498658344907,2018-04-22 11:58:04.081000,4.68324655346,-1.13239216081,1.25062713091,4.36880052807,14.3594561108,-0.0165816292655,13.8038041174,-3.95584336609,81.0729201528,-65.8254863333,812.712527122,2018-04-19 21:17:03,2018-04-19 20:35:45,775N,LEO,2018-04-20 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.510536840278,2018-04-22 12:15:10.383000,1.69937803561,0.15337709987,-0.0912722162027,-1.68997945422,14.852231961,0.0157272554497,14.8306820703,-0.79963504644,81.0433995473,-40.8629110772,855.892523081,2018-04-19 21:04:58,2018-04-19 20:42:53,850N,850N,2018-04-20 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.544633136574,2018-04-22 13:04:16.303000,3.38051912053,-2.09955214736,1.79953490157,-1.94459878711,10.8102954729,0.00548856502346,7.9365076072,7.3399117902,-79.604037286,22.275270478,996.435361514,2018-04-19 22:35:42,2018-04-19 19:36:08,975,975,2018-04-20 00:00:00,
24306--SL-8 R/B,17525--COSMOS 1821,0.544998703704,2018-04-22 13:04:47.888000,1.66943505084,-1.41703964281,0.533259273559,-0.703311159334,11.7691211524,0.0325035771356,9.40980039347,7.068720731,-78.2179800926,28.1381389578,996.623073434,2018-04-19 22:35:42,2018-04-19 19:40:52,975,975,2018-04-20 00:00:00,
13110--COSMOS 1344,23603--COSMOS 2315,0.566502858796,2018-04-22 13:35:45.847000,3.48811056626,3.00070733762,-0.307618357555,-1.75158263936,14.4450076925,-0.0320248842075,14.2184103911,-2.54833820215,-45.7143617935,-120.224810349,1017.17379972,2018-04-19 13:25:06,2018-04-19 23:22:46,975,975,2018-04-20 00:00:00,
32053--SL-8 R/B,22888--COSMOS 2266,0.566859224537,2018-04-22 13:36:16.637000,1.08723549107,-0.724195639625,-0.481684658018,0.65238146725,11.7997380669,0.0278114618895,9.4767508209,7.03023746751,78.1890440492,-146.216542633,1008.80242964,2018-04-19 21:12:29,2018-04-19 15:54:54,975,975,2018-04-20 00:00:00,
9486--COSMOS 860,27006--SL-16 R/B,0.598285833333,2018-04-22 14:21:31.896000,4.81833261973,1.0651398536,-0.864993944396,4.61883013357,14.443923779,0.0409698187191,14.1985131191,2.6509396096,38.6272075099,11.4644317918,1000.88055791,2018-04-19 21:51:19,2018-04-19 23:07:55,975,975N,2018-04-20 00:00:00,
7490--METEOR 1-19,25407--SL-16 R/B,0.598523078704,2018-04-22 14:21:52.394000,1.44444976013,-0.069505864214,1.23230347288,0.750354712869,7.70531390577,0.0122769827313,4.00816670095,-6.58075309972,-71.1055143245,-44.1768511323,869.440652922,2018-04-19 17:02:41,2018-04-19 10:28:55,850N,850,2018-04-20 00:00:00,
24306--SL-8 R/B,11803--COSMOS 1181,0.620364050926,2018-04-22 14:53:19.454000,3.5066216752,2.06742689928,0.876351148826,-2.69335297595,13.9930899011,0.0140753892194,13.303153012,4.33964132196,-66.7132093295,20.478504388,997.234181951,2018-04-19 22:35:42,2018-04-19 23:19:58,975,975,2018-04-20 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.635551886574,2018-04-22 15:15:11.683000,4.53536038079,2.53959963139,-1.79972928311,-3.29862122763,12.9292471336,0.0200732631809,11.3561904683,-6.18077394461,-75.1574308594,84.4527900382,998.371187286,2018-04-19 16:19:10,2018-04-19 18:21:09,975,975,2018-04-20 00:00:00,
12092--SL-8 R/B,23527--SL-8 R/B,0.655889490741,2018-04-22 15:44:28.852000,3.78089667655,3.30991673703,0.526674471768,1.74992710518,14.0580354359,0.033855500202,13.4431019705,-4.11220421834,65.2474521386,91.6230844912,1005.28048721,2018-04-19 21:15:42,2018-04-19 16:17:22,975,975,2018-04-20 00:00:00,
15077--COSMOS 1577,12783--COSMOS 1299,0.670419039352,2018-04-22 16:05:24.205000,4.62561069009,3.13157189895,-3.2475874915,1.02113034579,4.48373360914,0.0345057714996,1.37524684125,4.2674784774,55.5459512289,167.675656306,964.403966817,2018-04-19 22:00:59,2018-04-19 18:28:28,975,975,2018-04-20 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.694395219907,2018-04-22 16:39:55.747000,4.71827392803,-4.65232077076,-0.0589850202399,0.783926701471,14.8943814361,-0.0180853144226,14.8599898219,1.01142166335,-6.06419370002,49.5508632624,769.303507799,2018-04-19 14:04:02,2018-04-19 22:48:08,775N,775,2018-04-20 00:00:00,
23180--SL-8 R/B,27006--SL-16 R/B,0.694667928241,2018-04-22 16:40:19.309000,4.37546888489,3.33030091713,0.240016229311,2.82775811795,14.6295241812,-0.0174151249653,14.578844767,-1.21653596056,-73.7549403632,-65.0466127034,1017.90337435,2018-04-19 23:07:00,2018-04-19 23:07:55,975,975N,2018-04-20 00:00:00,
10138--SL-8 R/B,13128--SL-8 R/B,0.702271412037,2018-04-22 16:51:16.250000,0.813254327301,-0.433845689062,0.160856394861,0.668794242789,14.2891637754,-0.0115334725022,13.8918860414,-3.34597827125,58.45474673,81.0562566249,1004.09332664,2018-04-19 20:24:47,2018-04-19 17:34:30,975,975,2018-04-20 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.725585289352,2018-04-22 17:24:50.569000,3.69660878493,-1.12160204388,3.31702900585,1.18500799081,4.93994887389,-0.0010986454349,1.66150378324,-4.65214991675,82.5312415429,108.854248503,1010.01965973,2018-04-19 22:35:42,2018-04-19 16:11:58,975,975,2018-04-20 00:00:00,
7350--SL-8 R/B,14084--COSMOS 1464,0.743519849537,2018-04-22 17:50:40.115000,2.00911922498,1.8238654648,-0.668838683662,-0.512571596675,8.92224109033,-0.0209390012724,5.39196819434,-7.10863043233,81.1765097268,-177.698841851,979.822479789,2018-04-19 16:42:30,2018-04-19 21:49:51,975,975,2018-04-20 00:00:00,
13241--COSMOS 1371,16860--COSMOS 1763,0.749493969907,2018-04-22 17:59:16.279000,4.89892777672,1.52298647419,-4.58496191646,-0.811251986514,2.54312193454,-0.000536874860693,0.442914667455,-2.5042554748,73.8780143972,-105.245942317,795.606550318,2018-04-19 22:28:31,2018-04-19 22:48:15,775,775,2018-04-20 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.761902604167,2018-04-22 18:17:08.385000,2.11181078767,-0.993442932267,1.7547716267,-0.627369493487,4.94952207892,-0.00291938289073,1.66462115338,4.66120120813,-82.533602322,-84.3319510466,995.855456077,2018-04-19 22:35:42,2018-04-19 16:11:58,975,975,2018-04-20 00:00:00,
13034--SL-8 R/B,15292--COSMOS 1598,0.763102511574,2018-04-22 18:18:52.057000,1.81156250122,-1.34694050271,1.13095513863,-0.434108802489,5.27197115457,0.00522380324146,1.893963903,4.92001557931,-82.471441245,-26.9239271274,1029.22935499,2018-04-19 21:28:34,2018-04-19 19:36:18,975,975,2018-04-20 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.772108206019,2018-04-22 18:31:50.149000,4.17793673626,-3.37323999597,1.53333933571,-1.93009786886,11.4964483623,0.0036657427265,9.0053799827,7.14642867984,-78.6519086131,-88.9209357491,1013.70470146,2018-04-19 23:12:56,2018-04-19 18:14:34,975,975,2018-04-20 00:00:00,
11573--COSMOS 1140,16860--COSMOS 1763,0.7722821875,2018-04-22 18:32:05.181000,4.14661481593,-4.09829826035,-0.181620494182,0.604466539219,14.2418408162,0.0263359298463,13.5869844324,4.26886287985,-23.7757180198,-6.14345236451,774.492841725,2018-04-19 13:46:05,2018-04-19 22:48:15,775,775,2018-04-20 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.789994085648,2018-04-22 18:57:35.489000,3.25134532688,2.97443598332,-0.164976572019,-1.30259730784,14.6096327917,0.00623012218779,14.4954793713,-1.82274773014,-9.89662866138,-139.327127774,982.149752668,2018-04-19 17:21:25,2018-04-19 19:42:05,975,975,2018-04-20 00:00:00,
9510--SL-8 R/B,13065--COSMOS 1339,0.792494791667,2018-04-22 19:01:11.550000,2.73540318166,2.73498125997,0.0269629738507,0.039762694664,13.4201312601,-0.0411700238951,12.270597151,-5.43421324794,-72.359458667,-138.524248596,1015.83772093,2018-04-19 14:50:04,2018-04-19 19:48:06,975,975,2018-04-20 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.802750439815,2018-04-22 19:15:57.638000,4.50454113396,-4.13437765099,-0.242297069186,-1.77175178758,14.5498685495,0.0342364594234,14.405204827,-2.04635690084,-29.4866512861,-26.8953655017,994.855360599,2018-04-19 22:44:44,2018-04-19 16:47:44,975,975,2018-04-20 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.822256168981,2018-04-22 19:44:02.933000,4.89037916001,-1.79849069854,-3.8145109621,2.47603425985,8.0150018712,0.0151464753818,4.35839568278,6.72639670641,-81.628315152,-146.282442034,992.500812428,2018-04-19 22:47:12,2018-04-19 14:05:23,975,975,2018-04-20 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.824576944444,2018-04-22 19:47:23.448000,4.41860389787,4.27046766462,0.257286399051,1.10497513122,14.3202204676,5.04149509046e-05,13.9470158161,-3.24799385222,-57.4400653523,88.4206469839,1002.0537718,2018-04-19 22:54:47,2018-04-19 22:47:46,975,975,2018-04-20 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.841075925926,2018-04-22 20:11:08.960000,3.28370712753,1.54500343781,-2.89570055504,0.103029957264,0.140062001262,0.00783588880772,-0.0007949378279,-0.13984037728,82.7057360791,159.516539351,984.718893065,2018-04-19 22:24:42,2018-04-19 18:53:11,975,975,2018-04-20 00:00:00,
9061--COSMOS 846,21875--COSMOS 2180,0.844141631944,2018-04-22 20:15:33.837000,3.8708397402,0.319434681784,-1.0349448577,-3.71621459551,14.1780798214,-0.0435914622985,13.6571495619,-3.80766503925,62.8746144179,126.637994972,994.600670812,2018-04-19 13:45:24,2018-04-19 22:48:38,975,975,2018-04-20 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.853462592593,2018-04-22 20:28:59.168000,1.73249546452,-1.29558843756,-0.166745122254,1.13806291533,14.5943888101,-0.0172614515876,14.4432836382,2.09462276542,-31.2926985842,169.612175652,973.070456776,2018-04-19 23:22:23,2018-04-19 15:08:10,975,975,2018-04-20 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.927533923611,2018-04-22 22:15:38.931000,4.70793297593,4.28509109421,0.981569091775,-1.6849775483,12.7027152361,-0.0213457472647,11.000490623,6.35198589273,-75.7899623776,162.766695474,1024.48269291,2018-04-19 19:56:13,2018-04-19 14:55:18,975,975,2018-04-20 00:00:00,
10138--SL-8 R/B,17067--SL-8 R/B,0.9493175,2018-04-22 22:47:01.032000,2.53990594401,-1.2702612585,1.4939474888,1.61421170863,10.7772401118,-0.0221910177009,7.90093162382,-7.32964470231,-79.659963822,45.706472624,1000.08594057,2018-04-19 20:24:47,2018-04-19 22:29:59,975,975,2018-04-20 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.957194259259,2018-04-22 22:58:21.584000,2.99799697831,2.72996248275,0.905667563296,0.845610424218,10.1204267461,-0.0213001372901,6.94090069216,-7.36522106987,80.3140630015,88.233895478,982.645570319,2018-04-19 16:27:51,2018-04-19 21:43:46,975,975,2018-04-20 00:00:00,
17239--COSMOS 1808,27534--NADEZHDA 7,0.973508506944,2018-04-22 23:21:51.135000,1.8209071082,-1.68220997089,0.137672844696,0.683314348148,14.4142905038,-0.0347333276777,14.1132599251,-2.93026596237,52.9377224335,178.240601149,994.832846535,2018-04-19 20:03:29,2018-04-19 20:11:51,975,975,2018-04-20 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.978739548611,2018-04-22 23:29:23.097000,3.01363313721,2.87133556987,-0.608166128021,0.683776784951,11.1452977312,-0.007716346859,8.31307137028,7.42364104511,65.728211008,155.897066742,787.535438279,2018-04-19 21:31:29,2018-04-19 17:55:11,775,775,2018-04-20 00:00:00,
20805--SL-8 R/B,27535--SL-8 R/B,0.983210150463,2018-04-22 23:35:49.357000,3.24272850514,1.1955851515,-0.522841493282,2.96858570307,14.5051588491,0.0373922314506,14.2877920903,2.50144603044,-44.7436230259,-20.9902007143,987.675046815,2018-04-19 17:49:32,2018-04-19 19:42:05,975,975,2018-04-20 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.00173947916667,2018-04-23 00:02:30.291000,3.45594516599,3.43318565819,0.0904579450252,-0.385500436928,14.368080085,-0.0123072576395,14.0134212771,3.17263265609,-56.2672403789,-104.520389384,987.670437444,2018-04-19 23:21:19,2018-04-19 22:14:20,975,975,2018-04-20 00:00:00,
11320--COSMOS 1091,13110--COSMOS 1344,0.0135113194444,2018-04-23 00:19:27.378000,3.96807864691,-0.857010086793,-3.04162343261,-2.39993932285,9.09008517309,0.0466656851013,5.62268582491,-7.14232979371,-81.0129452701,-160.763715506,1009.4020208,2018-04-19 16:58:24,2018-04-19 13:25:06,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0273238310185,2018-04-23 00:39:20.779000,4.7712072243,-1.69861713197,-1.54030406227,-4.18408671181,13.7843085895,-0.0153705229125,12.9379045124,-4.75579161287,54.5757996946,155.398096499,1013.1852668,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
15293--SL-8 R/B,16510--COSMOS 1727,0.0290603587963,2018-04-23 00:41:50.815000,4.93037957252,1.80010632408,-0.84279053151,-4.51198006103,14.4700797975,-0.0307079611514,14.2215653628,-2.67008333175,-48.3454490048,145.251505706,990.865082428,2018-04-19 17:33:37,2018-04-19 20:22:01,975,975,2018-04-20 00:00:00,
18129--COSMOS 1861,18957--COSMOS 1932,0.0351247569444,2018-04-23 00:50:34.779000,2.89435203893,2.89408895958,0.0186922088425,0.034255227175,13.6865644662,-0.0241799977474,12.755462351,-4.96181845977,-39.9801138705,-31.4319718506,1004.63670813,2018-04-19 20:49:35,2018-04-19 13:33:29,975,975,2018-04-20 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.0463699768519,2018-04-23 01:06:46.366000,3.65494053879,-0.265496526789,-0.308742097537,-3.63218670411,14.6149965535,-0.0131855395952,14.5624483599,-1.23816322214,73.4618125841,-122.231460029,1025.49348781,2018-04-19 21:44:27,2018-04-19 23:26:28,975,975N,2018-04-20 00:00:00,
17239--COSMOS 1808,27534--NADEZHDA 7,0.0464175925926,2018-04-23 01:06:50.480000,4.56832475575,-1.86017085209,-0.852614686984,-4.08440983136,14.414193006,-0.0337664432993,14.1131704588,-2.93022856472,53.0288709058,151.836290949,994.810329423,2018-04-19 20:03:29,2018-04-19 20:11:51,975,975,2018-04-20 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.0513243402778,2018-04-23 01:13:54.423000,1.21867096252,-0.263295584612,-0.221146120142,-1.16915727922,14.4555669799,0.0188325786922,14.2025286161,-2.69281320471,-48.8648849432,178.71864149,989.521798012,2018-04-19 19:50:45,2018-04-19 22:55:50,975,975,2018-04-20 00:00:00,
14085--SL-8 R/B,7349--COSMOS 663,0.0592506828704,2018-04-23 01:25:19.259000,2.76615825898,-1.07753898122,-2.53381713997,-0.265164022573,0.0452081859493,-0.0104729090454,-0.000148578754295,0.0439781329448,-82.8294456856,-114.497004847,990.545953096,2018-04-19 19:20:55,2018-04-19 19:50:45,975,975,2018-04-20 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.0621938194444,2018-04-23 01:29:33.546000,4.21463749233,0.768303565712,-4.11972110717,-0.448081267017,1.56995387252,-0.018959147003,0.166245735934,-1.56101187308,-82.5332594187,-141.982740354,976.475078561,2018-04-19 16:28:34,2018-04-19 17:00:21,975N,975N,2018-04-20 00:00:00,
7350--SL-8 R/B,16369--SL-8 R/B,0.0684338078704,2018-04-23 01:38:32.681000,4.70816734345,-3.52126885232,2.78323617418,1.42165460023,6.7589242771,0.0364261091236,3.11092933241,-6.000320759,-82.0909300637,179.603001243,1004.45951141,2018-04-19 16:42:30,2018-04-19 23:21:19,975,975,2018-04-20 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.0858313657407,2018-04-23 02:03:35.830000,4.36192484919,-4.31877426495,0.207494002196,0.575780754666,13.8714328742,0.0193865628378,13.0963521542,-4.57185240315,68.2000773514,-73.6818815913,1007.99158104,2018-04-19 20:49:35,2018-04-19 16:11:58,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.10023412037,2018-04-23 02:24:20.228000,4.5261669352,-1.7879748281,-1.43838758811,-3.90132980992,13.7819155891,-0.0154700532907,12.9334188485,-4.76105396652,54.6238826746,129.006844374,1013.14760299,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
15293--SL-8 R/B,16510--COSMOS 1727,0.101843101852,2018-04-23 02:26:39.244000,1.72536396298,1.69092078663,-0.0595873379339,-0.337812147872,14.4700603604,-0.0314866481586,14.221547116,-2.67006611383,-48.4336954205,118.948957632,990.839120688,2018-04-19 17:33:37,2018-04-19 20:22:01,975,975,2018-04-20 00:00:00,
11327--SL-8 R/B,13033--COSMOS 1333,0.105705266204,2018-04-23 02:32:12.935000,3.85061572866,2.78829777082,-0.977634438298,2.46918365783,13.6503583067,-0.0416766543338,12.6752811803,5.06633910802,-70.7888186109,155.918034583,1006.82108091,2018-04-19 22:26:00,2018-04-19 19:10:17,975,975,2018-04-20 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.125296666667,2018-04-23 03:00:25.632000,0.703223176536,-0.104022608902,0.0651513257143,-0.69242865164,14.8215463082,-0.011228126206,14.7558372605,1.3940500834,-19.431159778,-175.75139591,834.337774857,2018-04-19 21:04:58,2018-04-19 19:53:57,850N,850,2018-04-20 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.129235578704,2018-04-23 03:06:05.954000,4.17384441737,-1.63743746296,1.02235381264,-3.70061730757,14.211022,-0.0149955862641,13.6965750926,3.78903050287,62.7775830028,-91.9983880502,972.799457629,2018-04-19 15:36:33,2018-04-19 18:54:05,975,975,2018-04-20 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.134410023148,2018-04-23 03:13:33.026000,2.92934488846,0.686519226588,2.83290966337,0.290474897814,1.57004132306,-0.0259477540549,0.16633445057,-1.56098985286,-82.5360411381,-167.898174124,976.430813972,2018-04-19 16:28:34,2018-04-19 17:00:21,975N,975N,2018-04-20 00:00:00,
10513--SL-8 R/B,28381--SL-8 R/B,0.139203981481,2018-04-23 03:20:27.224000,2.80987397196,1.92023856093,-1.97347646201,-0.559880577726,4.04268545337,0.00821583189925,1.11051402873,-3.88715792925,53.990309693,-146.938236138,1003.33338318,2018-04-19 22:35:00,2018-04-19 22:41:52,975,975,2018-04-20 00:00:00,
16369--SL-8 R/B,13259--COSMOS 1375,0.162018576389,2018-04-23 03:53:18.405000,2.30999364874,2.05692492726,0.296252320874,-1.00864516219,14.1727540024,0.00464746725676,13.5965220914,4.00019017459,17.5627554459,-149.620390695,950.401030537,2018-04-19 23:21:19,2018-04-19 22:44:51,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.173144398148,2018-04-23 04:09:19.676000,4.30055429411,-1.87723746325,-1.34024016502,-3.62966982565,13.7795182004,-0.0155655553698,12.9289255628,-4.76631548902,54.6719592039,102.615551248,1013.10984531,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
15293--SL-8 R/B,16510--COSMOS 1727,0.174625844907,2018-04-23 04:11:27.673000,4.21349172503,1.58437966432,0.723928306328,3.83655853644,14.4700419138,-0.0322646635973,14.2215310719,-2.67004231196,-48.5219392312,92.6464970996,990.813378158,2018-04-19 17:33:37,2018-04-19 20:22:01,975,975,2018-04-20 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.191380416667,2018-04-23 04:35:35.268000,3.17468894575,-3.16977022143,-0.0759497760626,0.159493815284,13.3279655526,-0.00343569328836,12.0438188558,5.70798399931,-73.3646826272,-4.76998833434,975.581195599,2018-04-19 22:32:01,2018-04-19 22:51:51,975,975,2018-04-20 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.212484513889,2018-04-23 05:05:58.662000,3.48796770327,3.28999542574,0.619224645368,-0.978983981606,12.4627316103,0.00851148855232,10.5200358011,6.68194982677,76.8486968494,32.5885802802,971.020729204,2018-04-19 22:44:44,2018-04-19 16:58:38,975,975,2018-04-20 00:00:00,
14625--SL-8 R/B,22888--COSMOS 2266,0.220063252315,2018-04-23 05:16:53.465000,4.3672821402,-3.78738468205,-2.14700702718,0.345298982743,1.68208511194,0.0404211276937,0.197287595865,1.66998624569,82.9242569412,-69.0090918923,1009.78469703,2018-04-17 14:52:16,2018-04-19 15:54:54,975,975,2018-04-20 00:00:00,
16510--COSMOS 1727,12783--COSMOS 1299,0.227550902778,2018-04-23 05:27:40.398000,4.28333567033,-2.52045829436,1.12441247066,3.2756603986,13.9188179117,-0.023655720831,13.1586268873,-4.53690102456,-32.2983691835,-94.0873705935,974.787604566,2018-04-19 20:22:01,2018-04-19 18:28:28,975,975,2018-04-20 00:00:00,
