PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,22591--SL-8 R/B,0.894134976852,2019-10-27 21:27:33.262000,3.22749876907,-1.55557194922,0.350348307848,-2.80610054672,14.6215592909,-0.044752809298,14.5055196636,1.83790439669,-12.0449738719,-59.2229394256,971.572013504,2019-10-27 15:12:10,2019-10-27 12:03:52,975,975,2019-10-28 00:00:00,
20103--NADEZHDA 1,19827--SL-8 R/B,0.921793854167,2019-10-27 22:07:22.989000,4.05161381576,-3.8209593383,1.2279604395,0.554939101304,5.97722433415,-0.00823144636482,2.44022855827,-5.45641160172,-82.3211752576,169.67079443,1027.63133421,2019-10-27 14:30:31,2019-10-27 21:03:07,975,975,2019-10-28 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),22830--ARIANE 40 R/B,0.93965224537,2019-10-27 22:33:05.954000,4.28496616394,4.24509020995,-0.0938637771017,-0.575615954336,14.7052122484,-0.0128923999034,14.4987955251,-2.45520454865,25.9647923478,152.567612865,799.200739116,2019-10-27 15:41:58,2019-10-27 16:48:07,775,775,2019-10-28 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),19468--CZ-4 R/B,0.952477210648,2019-10-27 22:51:34.031000,4.80600284086,-3.68708142231,-0.487052625461,-3.04398975551,14.7198751143,-0.0171591463896,14.5382191519,-2.30534440716,4.38183658317,107.704138768,829.158200012,2019-10-27 21:08:46,2019-10-27 22:18:27,850,LEO,2019-10-28 00:00:00,
28060--SERVIS 1,14680--SL-8 R/B,0.954366238426,2019-10-27 22:54:17.243000,2.46170318807,-2.12447260944,-0.0239635026503,1.24339232281,14.6897716425,0.0193778872408,14.6864326073,0.312590269563,16.7507020437,104.165868019,998.894014022,2019-10-27 22:22:58,2019-10-27 21:37:26,975,975,2019-10-28 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.966817523148,2019-10-27 23:12:13.034000,4.28444178358,-1.67117064895,-0.500856535108,3.91315381632,14.6213658875,-0.043885708571,14.5053285856,1.83789474255,-12.2550815734,-85.5413119692,971.628070402,2019-10-27 15:12:10,2019-10-27 22:47:54,975,975,2019-10-28 00:00:00,
23179--NADEZHDA 4,23640--DELTA 2 R/B(1),0.969572291667,2019-10-27 23:16:11.046000,4.49861502028,4.31518107962,-1.14361975357,0.555772624373,7.09074521491,0.0711246981985,3.31510489322,6.26767010355,-6.79940610615,0.972276324468,960.060403792,2019-10-27 20:26:03,2019-10-27 17:55:44,975,LEO,2019-10-28 00:00:00,
15078--SL-8 R/B,13301--COSMOS 1383,0.973432314815,2019-10-27 23:21:44.552000,4.20174327685,-4.19958790831,0.00659082118242,-0.134404337567,14.5906275053,-0.033479469486,14.4790282375,1.80084186431,5.60676594881,146.45205409,994.232052865,2019-10-27 18:06:14,2019-10-27 17:55:48,975,LEO,2019-10-28 00:00:00,
6148--COSMOS 514,21797--SL-8 R/B,0.974862893519,2019-10-27 23:23:48.154000,2.92614630789,1.64441885274,-0.42987625213,2.38189530832,14.5196251896,-0.000528495110736,14.2887753619,2.57883966626,46.4252275263,-73.0041631747,966.122112108,2019-10-27 15:09:19,2019-10-27 17:45:10,975,975,2019-10-28 00:00:00,
4247--OPS 7613 (P/L 5),36095--COSMOS 2455,0.986794479167,2019-10-27 23:40:59.043000,3.32320197178,2.98589545886,0.643847485014,1.30903020213,13.2461567481,0.0274771040667,11.8606669323,-5.89783803807,35.03962954,12.4685403146,915.958488304,2019-10-27 21:33:08,2019-10-27 14:54:26,LEO,LEO,2019-10-28 00:00:00,
16263--SL-14 R/B,28811--SL-24 R/B,0.995145208333,2019-10-27 23:53:00.546000,3.83817744338,2.87468739694,1.32118512525,-2.17307347357,12.9977293399,0.120769122571,11.0340084112,6.86855452005,81.0659869792,114.23146033,626.79706353,2019-10-27 20:51:01,2019-10-27 21:43:53,615,LEO,2019-10-28 00:00:00,

