PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,31699--SL-24 R/B,0.012209212963,2018-01-25 00:17:34.876000,4.47037758762,4.03953665295,-0.620408762762,-1.8114945135,13.6996519837,-0.16649872036,12.8414611453,-4.76965599445,-82.2335586181,-91.0096777755,982.295361062,2018-01-21 20:37:58,2018-01-21 21:56:23,975,LEO,2018-01-22 00:00:00,
18130--SL-8 R/B,19324--COSMOS 1959,0.0726861226852,2018-01-25 01:44:40.081000,2.7516786918,-2.6098688164,-0.250681136635,-0.835152292602,14.0275728182,0.0333201428646,13.4061194836,-4.1288799121,-65.4105855452,69.3942667614,1011.54641417,2018-01-21 23:17:13,2018-01-21 18:02:04,975,975,2018-01-22 00:00:00,
13065--COSMOS 1339,20826--METEOR 2-20,0.0996707523148,2018-01-25 02:23:31.553000,4.57689931417,-0.758844997885,-4.3138523385,-1.32771970039,4.28832085501,0.00805766269765,1.26008754031,-4.09900112471,82.4023542628,37.3915279938,962.800469414,2018-01-21 17:38:20,2018-01-21 19:54:05,975,975N,2018-01-22 00:00:00,
13259--COSMOS 1375,12409--COSMOS 1266,0.102699884259,2018-01-25 02:27:53.270000,4.68631480837,-1.56051309938,4.20553659316,1.35639496955,4.4917168167,0.00590776441251,1.380724144,-4.27423512431,-64.0461105322,-106.318258629,954.448947609,2018-01-21 20:50:44,2018-01-21 21:11:10,975,975,2018-01-22 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.107392951389,2018-01-25 02:34:38.751000,4.78783474993,-3.5591689502,1.04162374416,3.02831602582,13.9751336289,0.0240851563225,13.2246250259,-4.51808286483,67.773299031,-167.146503579,970.42778531,2018-01-21 21:56:07,2018-01-21 11:28:37,975,975,2018-01-22 00:00:00,
12091--COSMOS 1226,13110--COSMOS 1344,0.114970115741,2018-01-25 02:45:33.418000,4.32006822143,1.85975741836,3.41465851626,-1.88265743032,7.14111366959,-0.0329918087656,3.46182419645,6.24581373525,-81.9454531631,-112.940002833,997.674513119,2018-01-21 22:45:55,2018-01-21 21:19:00,975,975,2018-01-22 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.122303645833,2018-01-25 02:56:07.035000,3.72145814747,0.00765773443836,3.51004114598,1.23644783795,4.73656260965,0.0030882394717,1.57367738759,-4.46749989342,-82.1974704413,148.349519134,1441.62921263,2018-01-21 14:41:48,2018-01-21 16:27:15,1500,1500,2018-01-22 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.138889780093,2018-01-25 03:20:00.077000,4.28707174235,-4.07549288739,1.31454452504,-0.203259785895,2.18097816134,-0.00263366062632,0.325312548695,2.15657843579,82.9015603322,-178.152581274,1004.59864935,2018-01-21 20:37:34,2018-01-21 18:46:45,975,975,2018-01-22 00:00:00,
18130--SL-8 R/B,19324--COSMOS 1959,0.145384456019,2018-01-25 03:29:21.217000,4.74535038683,-2.51434569272,1.18985179945,3.84456352875,14.0275624753,0.0318566757726,13.4060921488,-4.12894507678,-65.4722311224,43.1428555618,1011.6030283,2018-01-21 23:17:13,2018-01-21 18:02:04,975,975,2018-01-22 00:00:00,
10918--SL-8 R/B,27819--SL-8 R/B,0.172127222222,2018-01-25 04:07:51.792000,4.96619636164,3.67685894786,-2.91499112278,1.62685012647,7.11042313404,-0.02586936295,3.44056103943,6.22253868249,-81.9589444634,-85.3207234178,1024.26920748,2018-01-21 21:05:42,2018-01-21 06:48:47,975,975,2018-01-22 00:00:00,
19324--COSMOS 1959,20826--METEOR 2-20,0.174520428241,2018-01-25 04:11:18.565000,3.05363725385,2.96084136434,0.406066845545,-0.627079428995,12.3864580827,-0.00220941312792,10.3980584144,6.73087811237,76.6284632017,79.3493156819,968.093684134,2018-01-21 18:02:04,2018-01-21 19:54:05,975,975N,2018-01-22 00:00:00,
10777--SL-8 R/B,11735--COSMOS 1168,0.194661099537,2018-01-25 04:40:18.719000,2.54016403058,0.716325009209,2.28240904346,0.854353990906,5.18712957926,-0.0113381468437,1.82128175797,-4.85686292544,-82.5004917045,120.280631948,985.817179889,2018-01-21 18:06:16,2018-01-21 11:01:06,975,975,2018-01-22 00:00:00,
10355--SL-8 R/B,11667--COSMOS 1150,0.195672268519,2018-01-25 04:41:46.084000,4.23177007063,4.21918277668,0.312035281982,-0.0949136999655,4.42131553063,-0.00293461132246,1.32435353117,4.21830654812,-82.6532394833,-22.8925895995,1020.96158476,2018-01-21 13:59:17,2018-01-21 17:21:30,975,975,2018-01-22 00:00:00,
8419--COSMOS 778,23603--COSMOS 2315,0.208237118056,2018-01-25 04:59:51.687000,3.97742808755,3.96621977357,-0.287312288105,0.0805391111647,3.37413328838,-0.0113648590203,0.764855282324,3.28628098081,82.7807447592,-90.8768763859,983.100870785,2018-01-21 13:56:47,2018-01-21 21:58:28,975,975,2018-01-22 00:00:00,
11379--SL-8 R/B,25592--SL-8 R/B,0.209157766204,2018-01-25 05:01:11.231000,3.06103980233,-2.92103179596,0.195106277183,0.894131678794,14.3642757865,-0.00350257306615,14.0316569434,-3.07327350338,55.0654841709,112.878633623,997.136611972,2018-01-21 22:35:21,2018-01-21 18:45:13,975,975,2018-01-22 00:00:00,
10731--COSMOS 994,19324--COSMOS 1959,0.211132395833,2018-01-25 05:04:01.839000,1.38793597216,-0.0215496425713,-0.776883674094,1.14993636026,12.1427971937,0.0256364605594,10.0615801273,6.79790201479,-77.3950821419,-111.730479564,1028.03801876,2018-01-21 21:41:06,2018-01-21 18:02:04,975,975,2018-01-22 00:00:00,
12088--SL-8 R/B,23179--NADEZHDA 4,0.222481180556,2018-01-25 05:20:22.374000,4.05649968704,-3.79026910338,-1.36291794509,-0.481149155564,4.36854393455,0.060850273376,1.30255389531,-4.16939164653,-82.6448125679,-134.544020537,1011.40194378,2018-01-21 21:34:03,2018-01-21 22:11:29,975,975,2018-01-22 00:00:00,
18187--COSMOS 1867,6059--COSMOS 494,0.231280069444,2018-01-25 05:33:02.598000,3.80444882787,-3.20999804503,1.98392595584,0.483509293097,3.47159539175,-0.00196987868715,0.819019636322,-3.37360008284,-61.5290173036,60.9107439688,800.079489471,2018-01-21 07:58:54,2018-01-21 21:34:37,775N,775,2018-01-22 00:00:00,
11320--COSMOS 1091,21666--COSMOS 2154,0.233363263889,2018-01-25 05:36:02.586000,4.05961350146,-2.42524913154,-3.18725600998,-0.663345730412,3.00395442781,-0.00553360992523,0.616060202337,-2.94009887769,-82.7924330842,-61.9175888836,1033.08418541,2018-01-21 18:24:41,2018-01-21 12:59:39,975,975,2018-01-22 00:00:00,
12836--SL-8 R/B,10019--COSMOS 911,0.247822094907,2018-01-25 05:56:51.829000,4.97136990857,-2.41173014287,4.23080438061,0.999185057347,3.34902919496,-0.0147622633033,0.761736717541,-3.26121691971,-82.7818224137,-43.144373549,990.173546478,2018-01-21 20:37:34,2018-01-21 05:06:02,975,975,2018-01-22 00:00:00,
7477--SL-8 R/B,23604--SL-8 R/B,0.264119803241,2018-01-25 06:20:19.951000,3.98374365467,-2.82047269429,1.59986968916,-2.31420920935,12.1145495157,0.0392073842095,9.98690950174,6.85728892158,-77.478037092,-14.2638656735,1007.4305945,2018-01-21 19:05:21,2018-01-21 12:35:11,975,975,2018-01-22 00:00:00,
8421--SL-8 R/B,18957--COSMOS 1932,0.281076400463,2018-01-25 06:44:45.001000,4.49067024673,4.490349545,-0.0514082380193,-0.0154084926079,9.84031838813,0.0499191433878,6.58543496886,-7.3117316916,64.6993866673,-67.0895816075,998.274337775,2018-01-21 22:05:43,2018-01-21 17:05:18,975,975,2018-01-22 00:00:00,
20528--SL-8 R/B,10776--COSMOS 1000,0.291050324074,2018-01-25 06:59:06.748000,4.26919775526,4.26123541214,-0.0704613102555,-0.250913211433,14.3205072442,0.048586640249,13.9751031238,-3.12586943869,-55.8671038627,-139.557018338,1019.03828773,2018-01-21 21:44:25,2018-01-21 18:20:29,975,975,2018-01-22 00:00:00,
7594--SL-8 R/B,14625--SL-8 R/B,0.309536284722,2018-01-25 07:25:43.935000,2.38191215755,-0.176514075124,-1.83105036382,1.51314337482,9.3634890794,-0.0146484890455,5.96452734567,7.2179724788,-80.8708801053,-163.45283787,1009.17119233,2018-01-21 20:54:59,2018-01-21 22:31:15,975,975,2018-01-22 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.320300949074,2018-01-25 07:41:14.002000,1.19138438099,1.18968741926,-0.0113194110125,-0.0625496494914,14.4490104355,0.00296194793007,14.2093249481,-2.62087357806,-47.5284447421,-154.746861946,1008.14006588,2018-01-21 18:45:55,2018-01-21 17:19:46,975,975,2018-01-22 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.326063194444,2018-01-25 07:49:31.860000,4.67114945434,-4.40852784649,0.829440700284,-1.30251586409,12.4036314103,-0.022520097574,10.4278092322,6.71642461612,76.9465752921,-73.4394009125,978.59956164,2018-01-21 20:24:27,2018-01-21 22:58:23,975,975,2018-01-22 00:00:00,
7477--SL-8 R/B,23604--SL-8 R/B,0.336931886574,2018-01-25 08:05:10.915000,2.78669827071,-2.6772687638,-0.43027689755,0.642480357519,12.1145291618,0.0412431192128,9.98682760266,6.85736029776,-77.4983067302,-40.6657966906,1007.50733843,2018-01-21 19:05:21,2018-01-21 12:35:11,975,975,2018-01-22 00:00:00,
6708--SL-8 R/B,7593--COSMOS 700,0.337170798611,2018-01-25 08:05:31.557000,2.5882007845,-0.849156866136,1.71438217241,-1.74316083151,10.4861458978,0.0146919532691,7.47951487085,7.34955081844,79.9775698503,52.5531317088,1001.47385194,2018-01-21 20:03:05,2018-01-21 20:38:11,975,975,2018-01-22 00:00:00,
22308--SL-8 R/B,21875--COSMOS 2180,0.337921226852,2018-01-25 08:06:36.394000,3.99005272661,-3.83454968581,-1.07104756544,-0.263830590924,3.90225273467,-0.0300926934148,1.03468039005,-3.7624602756,-82.7045755835,11.4483392497,994.428281821,2018-01-21 22:39:13,2018-01-21 20:46:09,975,975,2018-01-22 00:00:00,
11736--SL-8 R/B,22488--SL-8 R/B,0.364894907407,2018-01-25 08:45:26.920000,0.512735199667,-0.309957154469,0.313090369654,-0.262294429605,9.40806612172,-0.0401046960804,6.01843654457,7.2310802321,80.8518256794,147.244004703,996.998004222,2018-01-21 12:33:31,2018-01-21 20:51:57,975,975,2018-01-22 00:00:00,
4783--COSMOS 381,18985--COSMOS 1934,0.378007037037,2018-01-25 09:04:19.808000,1.51725813816,0.197871454635,-0.491981861007,1.42157412529,13.9446502527,-0.0305244149302,13.1759216427,4.5658983558,52.3617845726,176.945218575,971.508685241,2018-01-21 16:24:37,2018-01-21 15:29:04,975,975,2018-01-22 00:00:00,
11288--METEOR 2-4,19531--NOAA 11,0.382642199074,2018-01-25 09:11:00.286000,2.29164405079,-2.25002833617,-0.000248510854417,-0.434746915072,14.8312023035,-0.0235322994762,14.8308183224,0.1040955716,-69.0222862144,-25.8622922899,871.198824213,2018-01-21 18:46:22,2018-01-21 19:09:48,850N,850N,2018-01-22 00:00:00,
9481--METEOR 1-26,15427--NOAA 9,0.389067013889,2018-01-25 09:20:15.390000,2.41436450441,-2.33693003866,0.0209115020087,-0.606198534864,14.8241235406,0.00123827428693,14.8158667844,0.494700555966,-81.2129783827,154.993186745,873.120973406,2018-01-21 20:35:56,2018-01-21 21:12:54,850N,850N,2018-01-22 00:00:00,
11308--COSMOS 1089,22207--COSMOS 2218,0.393149166667,2018-01-25 09:26:08.088000,3.55600241863,-2.82587875997,-2.15200162927,-0.168675495672,1.41827413338,-0.0188182779664,0.135359314763,-1.4116746246,-82.9432919831,-108.232442317,995.795331523,2018-01-21 18:46:45,2018-01-21 18:38:58,975,975,2018-01-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.396828576389,2018-01-25 09:31:25.989000,2.83387112889,-2.32402305915,-0.311984595805,-1.59135414274,14.4667489483,0.0152609511152,14.1919964046,-2.80603462,50.9091192044,125.208383078,973.561236891,2018-01-20 22:31:48,2018-01-21 23:17:13,975,975,2018-01-22 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.407169456019,2018-01-25 09:46:19.441000,2.10725358496,-1.20468531259,-1.38778432284,-1.03116712622,8.72034794817,0.0265096272999,5.18680213349,-7.01005343809,-81.2348932913,-102.555795257,1028.29264052,2018-01-21 20:51:40,2018-01-21 17:13:47,975,975,2018-01-22 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.408350185185,2018-01-25 09:48:01.456000,4.8408496146,0.194487422085,-1.13628407958,-4.70158038582,14.2760930969,0.00466618771555,13.8769106683,-3.35233689243,58.6056514193,92.1497833591,1011.21413311,2018-01-21 14:37:42,2018-01-21 21:42:50,975,975,2018-01-22 00:00:00,
23604--SL-8 R/B,14624--COSMOS 1531,0.409795486111,2018-01-25 09:50:06.330000,4.80267878665,-2.52507832363,-2.36261060777,-3.33283274458,11.9900834538,-0.00219098693544,9.78241644788,-6.93299537493,-77.7257857838,-66.2539329681,1010.07279783,2018-01-21 12:35:11,2018-01-21 18:57:19,975,975,2018-01-22 00:00:00,
21231--SL-8 R/B,13110--COSMOS 1344,0.410206759259,2018-01-25 09:50:41.864000,2.7254413622,1.17327625131,-1.02684635727,-2.23540600685,13.3609829752,-0.0383968662804,12.1330330752,-5.59498884175,-72.9881228138,-124.582161012,1000.00881136,2018-01-21 20:58:49,2018-01-21 21:19:00,975,975,2018-01-22 00:00:00,
7769--SL-8 R/B,11327--SL-8 R/B,0.433263391204,2018-01-25 10:23:53.957000,4.4671092756,-1.2416873266,-3.57275661651,2.3766968722,8.12989855913,0.00781025217378,4.5012470289,6.77007863813,81.5667024645,-26.0899380693,1006.27202784,2018-01-21 22:53:13,2018-01-21 21:09:52,975,975,2018-01-22 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.457824479167,2018-01-25 10:59:16.035000,4.10157929108,3.7212267136,-0.581653521314,-1.62391613336,13.8033288608,-0.0155087159823,12.9833973101,-4.6864743047,-68.8025865353,70.9834423261,1018.04911771,2018-01-21 21:05:42,2018-01-21 15:23:46,975,975,2018-01-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.469499560185,2018-01-25 11:16:04.762000,2.99745034158,-2.35004302066,0.363189413793,1.82485610419,14.4668195664,0.0146219312176,14.1920605648,-2.8060775986,50.8409702661,98.9426219752,973.494897381,2018-01-20 22:31:48,2018-01-21 23:17:13,975,975,2018-01-22 00:00:00,
12682--SL-8 R/B,33397--SL-24 R/B,0.481812372685,2018-01-25 11:33:48.589000,4.14111796527,-4.12631442841,-0.165248490275,-0.30835073644,10.527740324,0.248822380735,7.52290343082,-7.36052496244,78.8096068309,-49.6352661223,956.430082395,2018-01-21 16:35:28,2018-01-21 17:33:02,975,LEO,2018-01-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.505768865741,2018-01-25 12:08:18.430000,3.80109871312,-1.41433649434,-0.684779960649,3.46108077241,14.410304616,-0.00270376233857,14.1365872039,2.79531286975,-50.9464791698,-94.210063179,1002.74763694,2018-01-20 22:31:48,2018-01-21 23:17:13,975,975,2018-01-22 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.511525810185,2018-01-25 12:16:35.830000,4.05633056726,-0.451892577372,0.693638569021,-3.97095407994,14.4752797999,-0.0370080299773,14.2585483141,2.49522657588,44.8864044169,119.924001086,1002.67650262,2018-01-21 14:27:20,2018-01-21 18:46:45,975,975,2018-01-22 00:00:00,
6707--COSMOS 574,23092--COSMOS 2279,0.515194166667,2018-01-25 12:21:52.776000,3.8768951987,-1.35682334971,3.44170991178,1.15930136831,4.69625981922,0.0166310761995,1.5050178214,-4.44853920452,82.5944747365,89.6966719042,990.430140424,2018-01-21 17:02:46,2018-01-21 18:57:28,975,975,2018-01-22 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.532027627315,2018-01-25 12:46:07.187000,4.66905960074,-1.67452280227,0.360403520756,4.34352394286,14.8661584356,0.0259622870862,14.8160698406,-1.21904350698,37.2727905516,-93.3054651392,794.246830485,2018-01-21 20:49:29,2018-01-21 13:00:46,775N,775,2018-01-22 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.547325289352,2018-01-25 13:08:08.905000,4.78997845385,3.64735210072,-0.86673975746,2.98152283818,14.3414079809,-0.0269104825889,13.7626420281,4.03298191252,12.1060840702,-140.437109776,773.72452814,2018-01-21 15:42:03,2018-01-21 22:58:24,775,775,2018-01-22 00:00:00,
7349--COSMOS 663,14624--COSMOS 1531,0.554154143519,2018-01-25 13:17:58.918000,4.75531896699,-3.86490994182,2.57593831309,1.01983892189,5.51288964585,0.029057854184,2.0667839803,-5.11072518017,-82.4243272684,-151.689073527,1010.92350174,2018-01-21 17:22:08,2018-01-21 18:57:19,975,975,2018-01-22 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.557708946759,2018-01-25 13:23:06.053000,1.66418472376,1.61025615827,0.0502398850745,0.417207206889,14.5850839312,0.0301449164861,14.4652820129,-1.86530985327,16.3400932969,69.2932676151,991.908075795,2018-01-21 12:46:53,2018-01-21 13:56:47,975,975,2018-01-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.578440046296,2018-01-25 13:52:57.220000,1.39067571892,-1.38934643249,-0.0122072608895,0.0595518973858,14.4102504976,-0.0034074965543,14.1365285734,2.79532962049,-50.8788859134,-120.476032463,1002.77106061,2018-01-20 22:31:48,2018-01-21 23:17:13,975,975,2018-01-22 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.584307256944,2018-01-25 14:01:24.147000,0.783050747144,-0.471024160429,-0.108867548324,0.615997215754,14.4753410875,-0.0361656615786,14.2586069164,2.49525959554,44.7835867774,93.571591774,1002.61088646,2018-01-21 14:27:20,2018-01-21 18:46:45,975,975,2018-01-22 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.598796180556,2018-01-25 14:22:15.990000,2.53221263191,1.79600339538,-0.990643029851,-1.48495757663,12.2476836365,0.0265755409205,10.2036618605,-6.77424038833,68.3071964437,43.6848595412,1004.06773408,2018-01-21 15:50:27,2018-01-21 22:52:20,975,975,2018-01-22 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.599860104167,2018-01-25 14:23:47.913000,4.65685686355,3.95820913356,0.664174584789,-2.36172996414,14.2010864955,-0.0259677284192,13.6814636227,3.80627593225,41.8224585962,128.331936324,980.300363873,2018-01-21 16:47:39,2018-01-21 20:51:40,975,975,2018-01-22 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.600156643519,2018-01-25 14:24:13.534000,2.88653591226,1.12341550801,0.801061005019,2.53541484482,14.0076329635,-0.0124356589031,13.3585773124,-4.21450338509,-26.4328668408,-56.8816294584,1000.28884688,2018-01-21 19:19:42,2018-01-21 21:36:15,975,975,2018-01-22 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.64933931713,2018-01-25 15:35:02.917000,1.47451357776,1.37512024463,0.0412743503365,-0.530594979059,14.9003287069,-0.00843843191759,14.8570911263,1.13426964672,26.8478355706,63.4704677044,767.966443889,2018-01-21 19:36:21,2018-01-21 15:50:37,775N,775,2018-01-22 00:00:00,
13992--SL-8 R/B,17304--SL-8 R/B,0.649804050926,2018-01-25 15:35:43.070000,4.09888222283,1.039819049,3.06115010015,2.51971662819,9.47930921686,0.0212772811037,6.02006884716,-7.32226888208,69.260615508,91.6635420146,786.684016135,2018-01-21 07:27:32,2018-01-21 12:42:13,775,775,2018-01-22 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.651111226852,2018-01-25 15:37:36.010000,3.66914188066,-1.36288029739,0.660279387062,-3.34203389666,14.4101974757,-0.00411154872247,14.1364718306,2.79534229887,-50.8112893668,-146.742062885,1002.79426381,2018-01-20 22:31:48,2018-01-21 23:17:13,975,975,2018-01-22 00:00:00,
9637--COSMOS 887,24304--COSMOS 2334,0.66557537037,2018-01-25 15:58:25.712000,3.62112476743,3.60209497145,-0.263106167224,0.26121168177,10.2030423472,-0.0186566570062,7.0598027753,7.36620050239,80.2370578867,-42.0224574415,989.71142141,2018-01-21 21:04:07,2018-01-21 13:48:26,975,975,2018-01-22 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.670899537037,2018-01-25 16:06:05.720000,4.83438803488,-0.559017016887,1.74450424969,4.47386997681,13.669234611,0.00218415492748,12.7356953518,-4.9648800574,70.2824085199,177.032499281,1018.02349169,2018-01-21 11:01:06,2018-01-21 21:46:07,975,975,2018-01-22 00:00:00,
18130--SL-8 R/B,19324--COSMOS 1959,0.690572488426,2018-01-25 16:34:25.463000,3.6353179755,-1.73344876776,-0.945302946408,3.05239160202,14.095418026,-0.0408652990607,13.4707949331,4.14931599484,65.3831259957,25.8652842714,976.489677956,2018-01-21 23:17:13,2018-01-21 18:02:04,975,975,2018-01-22 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.69175681713,2018-01-25 16:36:07.789000,2.56177137084,-1.53688265284,-0.56497542565,1.97014391259,14.337926425,0.00446374657407,13.7820611608,3.95359385909,-4.56275456807,58.4059820104,784.532314609,2018-01-21 13:57:57,2018-01-21 16:22:45,775,775,2018-01-22 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.704290821759,2018-01-25 16:54:10.727000,4.98850142299,1.48417243442,1.91898767345,-4.35888345121,13.4177292173,-0.00965854370158,12.2810805384,5.40466695278,-72.2798863638,39.3138552609,1027.59254608,2018-01-21 19:32:21,2018-01-21 23:19:27,975,975,2018-01-22 00:00:00,
10537--SL-8 R/B,23190--SL-8 R/B,0.735380983796,2018-01-25 17:38:56.917000,4.66436924676,3.33068207235,1.22571756231,-3.02663408102,13.5984891829,0.00641211273817,12.6016955957,5.11039480416,-57.6790388431,-89.1080719438,1018.50462932,2018-01-21 19:46:07,2018-01-21 18:07:24,975,975,2018-01-22 00:00:00,
10777--SL-8 R/B,23773--COSMOS 2327,0.745850625,2018-01-25 17:54:01.494000,2.54633357815,-2.41908434207,-0.187567715443,-0.772440282027,14.2462523178,0.0452008025991,13.8086584551,-3.50351447247,60.253070633,-160.893550642,1001.66459088,2018-01-21 18:06:16,2018-01-21 12:24:25,975,975,2018-01-22 00:00:00,
18130--SL-8 R/B,19324--COSMOS 1959,0.763270578704,2018-01-25 18:19:06.578000,2.51230809365,-1.82706277028,0.501950559942,-1.64972095405,14.0953909876,-0.0422720091179,13.4707702009,4.14929034481,65.4453699088,-0.385696208087,976.464879256,2018-01-21 23:17:13,2018-01-21 18:02:04,975,975,2018-01-22 00:00:00,
13618--SL-8 R/B,23180--SL-8 R/B,0.769547592593,2018-01-25 18:28:08.912000,3.79536983122,-0.302215705257,-1.0584987682,3.63222771601,14.1287477603,0.040177763226,13.5637858553,3.95520066391,-64.2038343976,-81.9540353925,990.967699649,2018-01-21 20:44:10,2018-01-21 19:53:40,975,975,2018-01-22 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.787483136574,2018-01-25 18:53:58.543000,4.42268807116,-2.51137934667,1.07682250466,3.47758491563,13.9910088746,-0.00785300022132,13.3636535871,-4.14258741186,-65.6888792843,143.431999024,1030.5880829,2018-01-21 12:57:52,2018-01-21 23:20:36,975,975,2018-01-22 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.787918229167,2018-01-25 18:54:36.135000,1.84711490955,1.56372793219,0.12752637566,-0.974846381074,14.5769857536,-0.0363019975164,14.4616178449,1.82997408042,-11.6066484723,110.578412778,999.421718629,2018-01-21 23:09:10,2018-01-21 11:28:37,975,975,2018-01-22 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.793301261574,2018-01-25 19:02:21.229000,4.92819892664,3.59057324075,0.430903435678,3.34802190741,14.6396235001,0.0126545907072,14.5180171725,-1.88297463216,17.1840798017,171.262758956,957.603111498,2018-01-21 15:16:32,2018-01-21 17:29:27,975,975,2018-01-22 00:00:00,
8799--METEOR 1-24,15772--SL-12 R/B(2),0.797773680556,2018-01-25 19:08:47.646000,4.69847965819,-4.04955565795,1.46168559371,1.88156458744,11.7259603645,0.00799962530668,9.2688866382,-7.18232712739,-66.373126242,122.720990574,857.483095514,2018-01-21 23:48:13,2018-01-21 19:35:33,850N,LEO,2018-01-22 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.819540034722,2018-01-25 19:40:08.259000,4.60033012889,-3.34244025413,2.76282483162,1.53555507624,7.25520677397,0.00229680885279,3.5270466238,-6.34018628837,-71.7644111197,138.322785618,793.192370097,2018-01-21 07:27:32,2018-01-21 17:18:33,775,775,2018-01-22 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.840593310185,2018-01-25 20:10:27.262000,3.0514406329,2.70174097641,0.359380761168,-1.37212648871,14.2685845417,-0.0534706842156,13.8281201345,3.51749047705,35.9192910599,-152.975598748,984.697662462,2018-01-21 18:38:02,2018-01-21 18:20:29,975,975,2018-01-22 00:00:00,
28381--SL-8 R/B,25590--COSMOS 2361,0.850494780093,2018-01-25 20:24:42.749000,1.99686697773,1.68066427911,0.370092684382,-1.01285572152,13.7642478431,0.0262130288218,12.9134475112,4.76410589073,-69.2948728022,79.1991042127,1019.84292609,2018-01-21 21:40:22,2018-01-21 20:54:09,975,975,2018-01-22 00:00:00,
14059--SL-8 R/B,14965--COSMOS 1550,0.856012905093,2018-01-25 20:32:39.515000,3.33487314648,-3.30572839813,-0.397202259999,0.189127008961,6.81116223469,-0.0324074615886,3.14741475151,6.04025339913,-82.1084294739,121.140906287,996.753928434,2018-01-21 19:24:57,2018-01-21 09:12:28,975,975,2018-01-22 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.860297662037,2018-01-25 20:38:49.718000,3.66325249321,-2.5377600599,0.780453888394,2.52390262005,13.9910646003,-0.00753916287903,13.3637084788,-4.14259912439,-65.6764664727,117.083863819,1030.54309369,2018-01-21 12:57:52,2018-01-21 23:20:36,975,975,2018-01-22 00:00:00,
6207--SL-8 R/B,6206--COSMOS 521,0.883063831019,2018-01-25 21:11:36.715000,1.37584394156,-0.726768773177,0.48491606864,1.06283117579,13.3766051327,0.0145760461616,12.1728402579,-5.54574724189,9.06641821945,-176.620212873,996.45120319,2018-01-21 19:19:42,2018-01-21 21:13:15,975,975,2018-01-22 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.895630601852,2018-01-25 21:29:42.484000,4.77737014782,-4.56858988511,0.404385992695,-1.33705794933,14.0511614497,-0.00966592104885,13.4403629995,4.09776611072,65.1774716318,28.3835001914,1009.30074833,2018-01-21 19:57:55,2018-01-21 20:54:09,975,975,2018-01-22 00:00:00,
16511--SL-8 R/B,18957--COSMOS 1932,0.904848680556,2018-01-25 21:42:58.926000,3.97770575064,3.93565545053,0.570129380962,-0.0878162988539,3.68982238287,-0.0548396045463,0.928038049808,3.57078803809,-48.9052603133,-44.252419363,992.210048611,2018-01-21 17:23:17,2018-01-21 17:05:18,975,975,2018-01-22 00:00:00,
7737--SL-8 R/B,15056--SL-8 R/B,0.906169178241,2018-01-25 21:44:53.017000,2.82693876997,1.46130059409,-0.888325994338,2.25101317426,13.7010840402,0.00968741565901,12.7466740979,5.02413270833,70.5794198994,-139.000298826,986.978884873,2018-01-21 20:07:57,2018-01-21 20:15:25,975,975,2018-01-22 00:00:00,
