PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,4783--COSMOS 381,0.812742152778,2017-09-22 19:30:20.922000,4.32955261737,4.19581844192,1.04584795243,0.215256891812,2.43712419416,0.0248819958494,0.395226291799,-2.4047352042,60.0693776241,118.536976651,1015.78358513,2017-09-20 21:36:54,2017-09-20 15:13:36,975,975,2017-09-21 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.82750400463,2017-09-22 19:51:36.346000,4.85224461771,1.24455923123,0.624958957812,-4.64809385136,14.5401039198,-0.000293774572219,14.4105403475,1.93673663771,-22.8416105102,9.55447798038,1014.29959509,2017-09-20 17:55:30,2017-09-20 18:16:36,975,975,2017-09-21 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.82990556713,2017-09-22 19:55:03.841000,1.12794026424,-1.09863911951,0.0953024482319,0.236978412801,13.5914742656,0.00494563339806,12.6173780521,-5.05271405723,-70.7085124107,-1.16993943634,1039.48081659,2017-09-20 14:30:03,2017-09-20 18:10:03,975,975,2017-09-21 00:00:00,
11238--COSMOS 1072,16291--COSMOS 1704,0.836755729167,2017-09-22 20:04:55.695000,4.79683608423,3.85766985443,2.2290546721,1.77745182269,9.12718939393,0.0324399684761,5.65570009293,-7.16362969031,-81.0423547653,-25.8785188644,996.907141027,2017-09-20 21:54:12,2017-09-20 18:30:25,975,975,2017-09-21 00:00:00,
20045--COSMOS 2026,13600--COSMOS 1412,0.839216631944,2017-09-22 20:08:28.317000,2.40583643923,0.899979200352,-0.626907112018,-2.14127856296,14.129981228,-0.0597698678086,13.5540921262,-3.99241577277,11.0364807194,130.530850737,968.15591408,2017-09-20 22:14:40,2017-09-20 21:52:31,975,975,2017-09-21 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.850089837963,2017-09-22 20:24:07.762000,4.68647118989,-1.3019245703,-0.910938855601,4.40887684431,14.356649285,-0.0406254479303,14.0622794164,2.89206256508,-52.5538136594,112.432612175,1021.45505058,2017-09-20 22:05:33,2017-09-20 22:05:50,975,975,2017-09-21 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.86316568287,2017-09-22 20:42:57.515000,2.72885855148,-2.72498056519,-0.0767079457708,0.123554863835,12.8066987544,-0.0108519145073,11.0006060721,6.55729222071,-57.6508240107,140.017612417,797.651997268,2017-09-20 22:33:31,2017-09-20 22:21:34,775,775,2017-09-21 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.864015659722,2017-09-22 20:44:10.953000,4.77584011521,-3.74203172089,0.552185968652,2.91563681928,14.453876499,0.0260921515526,14.207488646,-2.65727895068,48.0785124428,-141.699226427,997.201579729,2017-09-20 21:39:50,2017-09-20 21:30:25,975,975,2017-09-21 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.900368240741,2017-09-22 21:36:31.816000,1.94369839412,1.23977099487,0.199331368935,-1.48364360038,14.5400009124,0.000211221532815,14.4104356887,1.93674204543,-22.9345952871,-16.81563885,1014.36352186,2017-09-20 17:55:30,2017-09-20 18:16:36,975,975,2017-09-21 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.903865671296,2017-09-22 21:41:33.994000,4.4481280661,4.4467833261,0.0899660347553,-0.062188871757,7.21801574737,0.0166531404546,3.52756039255,6.29728446865,81.94174848,121.094258275,979.138469268,2017-09-20 20:55:00,2017-09-20 19:14:17,975,975,2017-09-21 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.906158217593,2017-09-22 21:44:52.070000,2.10303397273,0.584132123131,-0.271384366065,2.00197204751,14.6085742471,-0.00934071406849,14.4758247733,1.96490493843,24.0414139077,-97.0686212258,974.71618433,2017-09-20 22:46:58,2017-09-20 22:20:51,975,975,2017-09-21 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.936873032407,2017-09-22 22:29:05.830000,4.34137482243,3.89067722909,0.25476898869,1.90925608818,14.6190094954,0.00780304371273,14.488689486,-1.94762797196,22.9227861606,149.981562053,975.773786065,2017-09-20 17:55:30,2017-09-20 18:16:36,975,975,2017-09-21 00:00:00,
15078--SL-8 R/B,16368--COSMOS 1709,0.948314837963,2017-09-22 22:45:34.402000,4.85455595751,-4.49612199226,1.51579916248,-1.02662236209,8.08336965302,-0.0477268173976,4.4353095826,6.75770789578,81.6076678745,93.0445689986,987.012001227,2017-09-20 21:31:17,2017-09-20 18:33:24,975,975,2017-09-21 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.966304699074,2017-09-22 23:11:28.726000,2.9099883492,2.50146091703,0.999551729111,-1.10073694127,10.9065701741,-0.00393689419086,8.07950171002,7.32631623548,-79.4915955565,-32.4639135111,995.424375674,2017-09-20 21:39:50,2017-09-20 23:18:20,975,975,2017-09-21 00:00:00,
32053--SL-8 R/B,20804--COSMOS 2100,0.971163761574,2017-09-22 23:18:28.549000,4.08005952918,-0.467974840063,-3.99417671149,-0.688794387412,2.51592311026,-0.00832490495823,0.428544143435,-2.47914293856,-82.8880903536,-63.7053792977,1020.41197159,2017-09-20 23:33:57,2017-09-20 21:44:42,975,975,2017-09-21 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.973232465278,2017-09-22 23:21:27.285000,2.09905677364,1.23677858543,-0.225840224635,1.68089686255,14.5398990994,0.000716788771185,14.4103328965,1.93674239928,-23.0275746925,-43.1857737754,1014.42744826,2017-09-20 17:55:30,2017-09-20 18:16:36,975,975,2017-09-21 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.973362453704,2017-09-22 23:21:38.516000,2.29251619621,1.15638464529,-1.02456632731,-1.69371452819,12.5488245633,-0.00598190006147,10.7341934754,-6.50000404386,76.3408109842,161.581810436,1020.55678956,2017-09-20 20:51:25,2017-09-20 18:51:39,975,975,2017-09-21 00:00:00,
21666--COSMOS 2154,27436--COSMOS 2389,0.974486701389,2017-09-22 23:23:15.651000,1.73760569094,-1.09482981405,1.21994515572,0.576502413244,6.35806746807,0.0379077521939,2.74399870077,-5.73533399734,82.1986416761,79.9106281699,982.491380532,2017-09-20 19:08:33,2017-09-20 20:59:09,975,975,2017-09-21 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.986109479167,2017-09-22 23:39:59.859000,3.9478021276,-2.46897883672,-2.90577534431,1.02262152869,4.94234751032,-0.023995540641,1.65866064318,4.65564904149,82.5486864998,80.1921518176,974.027781982,2017-09-20 21:16:31,2017-09-20 19:32:15,975,975,2017-09-21 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.00776534722222,2017-09-23 00:11:10.926000,4.52668284951,0.940259780337,0.872852216558,-4.34107108598,14.4372062204,-0.0337670318638,14.1551773337,2.83949606226,-51.2537012496,-77.4248430173,989.195893491,2017-09-20 17:13:04,2017-09-20 22:41:54,975,975,2017-09-21 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.009736875,2017-09-23 00:14:01.266000,4.10036852365,3.89337221415,-0.173481302077,-1.27458976524,14.6190812586,0.00817524185124,14.4887598848,-1.9476413964,23.0168588617,123.611411346,975.753166601,2017-09-20 17:55:30,2017-09-20 18:16:36,975,975,2017-09-21 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.0189500115741,2017-09-23 00:27:17.281000,4.07906284495,-3.9637474643,-0.173053631253,0.94737119074,14.4890410116,-0.0348052311872,14.2787624888,2.45927627982,43.9137163986,151.972882785,997.093739796,2017-09-20 20:08:47,2017-09-20 20:05:05,975,975,2017-09-21 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.0782789583333,2017-09-23 01:52:43.302000,2.49688398139,0.263334959899,-1.47482612392,1.99749148174,11.8471098098,-0.0125755020704,9.52961236995,7.03848995037,-78.1288245702,-170.050152287,992.99819256,2017-09-20 22:13:29,2017-09-20 20:51:25,975,975,2017-09-21 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.0805228472222,2017-09-23 01:55:57.174000,3.08267190098,0.830141797986,0.585568524627,-2.9104707776,14.4371448858,-0.0334877581622,14.1551244687,2.83945105569,-51.2816865288,-103.75240349,989.179688697,2017-09-20 17:13:04,2017-09-20 22:41:54,975,975,2017-09-21 00:00:00,
28381--SL-8 R/B,22888--COSMOS 2266,0.0862647916667,2017-09-23 02:04:13.278000,2.17070606193,1.75073648308,-1.26599370811,-0.210110697403,2.39533223872,-0.0085871032484,0.380555909618,-2.36489323124,82.893670436,-31.4969717774,960.87563625,2017-09-20 23:22:45,2017-09-20 16:40:06,975,975,2017-09-21 00:00:00,
9481--METEOR 1-26,22802--COSMOS 2263,0.103926828704,2017-09-23 02:29:39.278000,4.70858495783,0.0273368198985,1.34730251867,4.51162952009,14.2127471623,0.00488887162934,13.618813763,-4.06571884027,-32.8196514526,63.3090966359,868.028136611,2017-09-20 22:23:02,2017-09-20 23:41:39,850N,850,2017-09-21 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.106668587963,2017-09-23 02:33:36.166000,4.16108270974,3.73143054794,0.841449665649,1.63798591061,13.2813422745,-0.0100263491286,11.8230677044,-6.05053899587,74.0993272859,84.9465358858,801.277635742,2017-09-20 23:43:23,2017-09-20 20:32:02,775N,775,2017-09-21 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.108426469907,2017-09-23 02:36:08.047000,4.51138130501,-3.03655852121,-0.599727426654,-3.28210308189,14.662570599,0.0105450389348,14.4217264173,-2.64663418676,66.0232731403,72.2439764373,800.075289083,2017-09-20 23:43:23,2017-09-20 22:56:43,775N,775,2017-09-21 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.10883875,2017-09-23 02:36:43.668000,1.19379112648,1.158923827,0.121088188842,0.259558215845,13.4466366657,0.00882533360929,12.1651760198,-5.72891369632,-80.2875022556,-61.9839185801,859.546995347,2017-09-20 19:05:12,2017-09-20 22:18:57,850N,850N,2017-09-21 00:00:00,
6323--COSMOS 540,28480--CZ-2C R/B,0.111706238426,2017-09-23 02:40:51.419000,4.1099243545,-4.06446284038,0.0904966049417,-0.602851875187,14.8677234232,0.10623811583,14.7906611054,1.50806409602,-47.0845115196,124.780078783,781.946952576,2017-09-20 23:05:34,2017-09-20 21:54:59,775,LEO,2017-09-21 00:00:00,
11165--COSMOS 1066,20322--COBE,0.115312361111,2017-09-23 02:46:02.988000,3.65225015499,-3.55805240324,0.220748867858,-0.794017775467,14.2928455999,0.037183638465,13.8130882653,3.67187217824,-80.8776475562,-19.9481381123,901.953389606,2017-09-20 19:04:16,2017-09-20 22:29:54,850N,850N,2017-09-21 00:00:00,
10745--SL-8 R/B,10019--COSMOS 911,0.12336318287,2017-09-23 02:57:38.579000,3.85335279019,3.48655038326,-1.43718650129,0.791700139652,7.19263198273,0.0204470585804,3.50840931956,6.27890124172,-81.9426307596,172.312335314,996.821082644,2017-09-20 23:25:35,2017-09-20 20:12:50,975,975,2017-09-21 00:00:00,
8343--COSMOS 773,15031--COSMOS 1570,0.148956921296,2017-09-23 03:34:29.878000,4.81074601384,0.52584053707,3.22692129918,-3.52898680475,11.024451358,-0.000773468493526,8.13581527102,7.43955892656,66.1133057234,60.1804847617,789.453561025,2017-09-20 21:41:52,2017-09-20 18:41:50,775,775,2017-09-21 00:00:00,
8873--COSMOS 823,23526--COSMOS 2310,0.150883333333,2017-09-23 03:37:16.320000,2.65920746036,2.65543531305,-0.136916828835,0.0360748867222,1.77339715043,-0.0130920928403,0.209443784869,1.76093706623,-82.941478878,-174.552085025,1033.83112806,2017-09-20 18:59:51,2017-09-20 18:58:12,975,975,2017-09-21 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.152981550926,2017-09-23 03:40:17.606000,3.46327034482,-1.17254001108,-0.746647426942,3.17205123281,14.2693517345,0.0066991118976,13.8890942697,3.27221857645,-57.7503522869,161.652681391,1019.94126232,2017-09-20 21:56:17,2017-09-20 20:55:00,975,975,2017-09-21 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.153280347222,2017-09-23 03:40:43.422000,1.67274975511,0.720227478519,0.298082241941,-1.48003753313,14.4370834026,-0.0332083409889,14.155071603,2.83940527084,-51.3096691954,-130.07997427,989.163590462,2017-09-20 17:13:04,2017-09-20 22:41:54,975,975,2017-09-21 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.182815451389,2017-09-23 04:23:15.255000,3.89122261968,3.88723676051,-0.163466773777,-0.0654404879589,5.67049816363,0.00240844065571,2.15940326457,-5.24323575325,-69.4764134851,121.772415358,861.298086919,2017-09-20 15:50:51,2017-09-20 14:40:03,850,850,2017-09-21 00:00:00,
9848--SL-8 R/B,10142--SL-8 R/B,0.190427037037,2017-09-23 04:34:12.896000,3.56275637205,-2.52763642416,-2.41773533029,0.677379470094,4.07166759104,-0.0382327374344,1.13541210823,3.9099686155,-82.7074132515,128.706454328,1003.03466299,2017-09-20 23:11:04,2017-09-20 18:27:32,975,975,2017-09-21 00:00:00,
4419--METEOR 1-5,23404--COSMOS 2297,0.205574050926,2017-09-23 04:56:01.598000,1.42366732177,-0.779931973686,-1.07853411022,-0.5052711476,6.23507594587,0.0426145208516,2.61918725042,-5.65811047971,-70.5780217094,-92.2984832548,871.249537062,2017-09-20 19:45:34,2017-09-20 21:19:54,850N,850,2017-09-21 00:00:00,
5239--SL-8 R/B,10744--COSMOS 996,0.22009337963,2017-09-23 05:16:56.068000,4.65755372183,-4.43749498409,1.38119400954,-0.306183026834,2.6715784862,-0.0272607197606,0.4944178585,2.62528844935,62.4233133201,37.2485363278,1002.28080976,2017-09-20 19:44:21,2017-09-20 18:01:37,975,975,2017-09-21 00:00:00,
8421--SL-8 R/B,27001--METEOR 3M,0.221412708333,2017-09-23 05:18:50.058000,4.33572692572,-4.32893605118,0.227291267347,-0.0847308620695,5.54776473072,0.0086910808856,2.08358387104,5.14162388987,67.7656448933,166.026000885,1000.51459919,2017-09-20 23:13:23,2017-09-20 22:54:44,975,975N,2017-09-21 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.226037847222,2017-09-23 05:25:29.670000,0.612631275521,0.610517012195,0.0109609888122,-0.0496579730843,14.4370217718,-0.0329282122291,14.1550187389,2.83935870822,-51.3376469935,-156.407554823,989.147597781,2017-09-20 17:13:04,2017-09-20 22:41:54,975,975,2017-09-21 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.231705810185,2017-09-23 05:33:39.382000,4.07023745458,0.39596059419,-0.677425558293,-3.99388817539,14.4788296095,0.000471141619114,14.2748537264,-2.42178812649,-42.8008998167,107.628030351,1009.39946178,2017-09-20 21:16:31,2017-09-20 23:45:18,975,975,2017-09-21 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.260920891204,2017-09-23 06:15:43.565000,0.9357123341,-0.758519208582,-0.0701505626277,0.543401399485,14.6402814738,-0.0452263030175,14.5287791977,1.80287859805,-5.07099439685,95.2928997871,968.510828839,2017-09-20 22:45:19,2017-09-20 22:03:24,975,975,2017-09-21 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.276442152778,2017-09-23 06:38:04.602000,3.26603815985,-1.25094784916,1.44768847986,-2.64694782826,13.0750020613,-0.00465884702551,11.4698589162,6.2767821087,-55.1863904035,-64.9476164482,803.849985482,2017-09-20 21:55:52,2017-09-20 23:48:24,775,775,2017-09-21 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.298795347222,2017-09-23 07:10:15.918000,1.49442913845,0.501011914214,-0.27579707758,1.38066704301,14.4369599945,-0.0326473739497,14.1549658773,2.83931136831,-51.3656199271,177.26485483,989.131710904,2017-09-20 17:13:04,2017-09-20 22:41:54,975,975,2017-09-21 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.301714039352,2017-09-23 07:14:28.093000,1.00981063113,-0.155434491677,0.511812771046,0.856507628061,12.6331651403,0.0101598300129,10.8440907695,-6.4809299969,-76.2008909096,-89.8769277383,995.074373548,2017-09-20 22:25:31,2017-09-20 22:33:27,975,975,2017-09-21 00:00:00,
13917--SL-8 R/B,26819--SL-8 R/B,0.301855914352,2017-09-23 07:14:40.351000,4.83069772022,4.22940117612,1.1568005768,2.02721942105,12.8127819481,-0.0317120166675,11.1569147897,-6.29997047414,-75.5966181666,-88.4433634711,999.476936916,2017-09-20 22:25:06,2017-09-20 22:33:27,975,975,2017-09-21 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.309554872685,2017-09-23 07:25:45.541000,4.80675910523,-4.48551248882,0.218444677202,-1.71388235631,14.6068251599,-0.0561226578349,14.4703837363,1.99102637388,25.997479275,174.635513085,974.365061246,2017-09-20 15:15:25,2017-09-20 23:12:51,975,975,2017-09-21 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.323986203704,2017-09-23 07:46:32.408000,4.37502835594,-3.30258059528,0.983807646165,2.69554392327,13.9988664932,0.0180233598163,13.1572063061,-4.78078032038,-36.5506077445,-16.5336433103,793.891720026,2017-09-20 13:37:59,2017-09-20 21:55:42,775,775,2017-09-21 00:00:00,
15055--COSMOS 1574,15359--COSMOS 1605,0.327857094907,2017-09-23 07:52:06.853000,3.75901662461,-3.66327863727,-0.62514834285,-0.565495498902,9.66703121767,0.0352179942377,6.3690268959,-7.27225884135,80.6624016913,-75.6921529268,1014.9606959,2017-09-20 15:22:34,2017-09-20 20:45:58,975,975,2017-09-21 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.328098726852,2017-09-23 07:52:27.730000,4.32736925239,0.55903716925,0.31860680071,-4.27926299688,14.8551812579,-0.0226551234516,14.8144323079,1.09931448867,27.9426578887,89.0854814998,798.039751854,2017-09-20 22:52:58,2017-09-20 20:32:02,775N,775,2017-09-21 00:00:00,
16138--COSMOS 1690,22182--COSMOS 2211,0.344721493056,2017-09-23 08:16:23.937000,3.6317646977,-3.34625544973,-0.957864473646,1.03671834879,10.5383355179,-0.0192123838106,7.77054928709,7.11861715147,-79.0675682796,-66.5437862183,1428.90011209,2017-09-20 22:30:46,2017-09-20 22:14:04,1500,1500,2017-09-21 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.345551446759,2017-09-23 08:17:35.645000,4.89870093899,-2.73227860012,-0.588145423777,-4.02318400045,14.5421093065,0.0401455354001,14.3852412759,-2.12982742332,33.3213139619,-133.658352934,998.771298143,2017-09-20 22:11:55,2017-09-20 21:16:14,975,975,2017-09-21 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.346027152778,2017-09-23 08:18:16.746000,1.65259491224,-1.61180590757,-0.101241148729,0.350573658587,14.0574193333,0.0146250537845,13.4856024833,3.96854508377,-64.3756788978,-166.143986341,1027.25484962,2017-09-20 20:11:52,2017-09-20 18:16:36,975,975,2017-09-21 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.350504166667,2017-09-23 08:24:43.560000,4.25620249594,-2.72857484572,-0.0875214729783,-3.26534515627,14.8173529108,0.0110156849072,14.8117662622,-0.40670152765,79.5714874325,-17.9412522045,875.924608539,2017-09-20 20:16:44,2017-09-20 19:06:21,850N,LEO,2017-09-21 00:00:00,
24953--COSMOS 2346,32052--COSMOS 2429,0.357183599537,2017-09-23 08:34:20.663000,4.58622073692,-1.55567059381,0.528926621827,-4.28176905964,14.6449152981,-0.00727159593176,14.534125547,1.79796712925,2.47416920989,84.1965533289,960.995077298,2017-09-20 23:25:37,2017-09-20 23:49:28,975,975,2017-09-21 00:00:00,
11586--SL-8 R/B,21903--SL-8 R/B,0.370002824074,2017-09-23 08:52:48.244000,3.47089328466,-2.06385956921,-1.5958665702,-2.28927800021,12.0431824619,0.0449293120374,9.85997678044,-6.91498973654,77.7149092915,9.79247627875,998.308646723,2017-09-20 21:11:13,2017-09-20 23:21:34,975,975,2017-09-21 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.371089606481,2017-09-23 08:54:22.142000,4.0067434758,-4.0017045852,0.189482100891,-0.0667100221909,3.66084573825,-0.0164571919767,0.902014103868,3.54794183105,73.6284975106,126.406047337,782.676948328,2017-09-20 22:17:25,2017-09-20 21:58:22,775,775,2017-09-21 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.371552847222,2017-09-23 08:55:02.166000,2.8932448697,0.39171502616,-0.56276327221,2.81082242659,14.4368980718,-0.0323663983614,14.1549130177,2.83926325183,-51.3935902597,150.937254109,989.11593133,2017-09-20 17:13:04,2017-09-20 22:41:54,975,975,2017-09-21 00:00:00,
10513--SL-8 R/B,15078--SL-8 R/B,0.377494224537,2017-09-23 09:03:35.501000,4.74690899004,3.48937844854,-1.42739934898,-2.88442613029,13.2036923082,0.0416452896029,11.8536521166,-5.81607150388,51.4969965527,-109.755028802,995.249788711,2017-09-20 13:14:29,2017-09-20 21:31:17,975,975,2017-09-21 00:00:00,
21574--ERS 1,14241--SL-8 R/B,0.381489201389,2017-09-23 09:09:20.667000,2.77098572511,-0.42266214026,0.781740814207,2.62461423896,14.2622102067,-0.0233109375247,13.6675621334,-4.07527200468,-71.8645168294,-134.608020664,808.371713614,2017-09-20 21:30:51,2017-09-20 21:20:48,775N,775,2017-09-21 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.391527222222,2017-09-23 09:23:47.952000,1.73498888609,-1.12412807787,0.726294399808,-1.10409190931,12.4651795081,0.0173468018938,10.4207063051,6.84026895383,-60.088148144,141.875556568,795.011647694,2017-09-20 16:29:58,2017-09-20 21:41:52,775,775,2017-09-21 00:00:00,
17067--SL-8 R/B,6206--COSMOS 521,0.39519806713,2017-09-23 09:29:05.113000,4.76575115203,4.76539837237,-0.0175814371267,0.0552565721737,12.8845564006,-0.0300929162032,11.2903427384,6.20798267603,-54.9291525526,-76.6164591601,1004.74218863,2017-09-20 23:00:29,2017-09-20 22:52:33,975,975,2017-09-21 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.405668854167,2017-09-23 09:44:09.789000,4.9663692877,4.93851229017,0.249461060042,-0.462265552595,13.1003212334,0.00763567119794,11.4945473382,6.28440447499,55.1611693642,123.793576704,789.625038467,2017-09-20 22:57:01,2017-09-20 22:34:01,775,775,2017-09-21 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.422843009259,2017-09-23 10:08:53.636000,4.5921555908,4.414367943,-0.843525669308,0.943246033202,10.9745142153,-0.00883884251278,8.15918096232,7.33945843786,79.4508285444,-69.1121293003,979.927248074,2017-09-20 22:56:31,2017-09-20 17:39:39,975,975,2017-09-21 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.424553090278,2017-09-23 10:11:21.387000,2.59089311365,-1.77640688411,-0.657674045766,1.76764548425,13.987316875,-0.0275795197687,13.1190650809,4.8512270749,37.7041560327,174.090419605,791.969993697,2017-09-20 17:26:12,2017-09-20 21:29:39,775,775,2017-09-21 00:00:00,
19325--SL-8 R/B,5238--COSMOS 422,0.42673099537,2017-09-23 10:14:29.558000,4.15519274007,-2.03057854087,-2.52436509723,-2.601914363,10.5490508678,0.0115549916833,7.56633337369,-7.35071016787,72.352936633,-49.0033852084,1004.42660482,2017-09-20 17:51:17,2017-09-20 21:08:32,975,975,2017-09-21 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.441141099537,2017-09-23 10:35:14.591000,3.23686849482,3.22961685064,0.0444280533355,-0.211940555058,14.3506031696,0.00711691021868,14.0195331296,3.06471067317,-55.2467477032,88.3148546014,1007.24118722,2017-09-20 15:21:18,2017-09-20 22:12:18,975,975,2017-09-21 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.444310347222,2017-09-23 10:39:48.414000,4.3343652771,0.282627867586,-0.84993942717,4.24080733045,14.4368360047,-0.0320852875019,14.1548601612,2.83921435943,-51.4215579951,124.609642992,989.100259301,2017-09-20 17:13:04,2017-09-20 22:41:54,975,975,2017-09-21 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.444799409722,2017-09-23 10:40:30.669000,4.85080626378,3.47359298448,-0.63190419814,-3.32643506945,14.4968009186,0.01639671271,14.2452415107,-2.68887752127,48.5111304756,-56.3113204301,978.881490354,2017-09-20 16:19:11,2017-09-20 14:30:03,975,975,2017-09-21 00:00:00,
11803--COSMOS 1181,17239--COSMOS 1808,0.474852534722,2017-09-23 11:23:47.259000,4.53197492024,1.5228411812,3.89826671438,-1.73875473778,6.03850696189,-0.0238758451537,2.46741988284,5.51133698793,82.3070991354,-53.9018197231,984.272148,2017-09-20 22:20:51,2017-09-20 20:30:52,975,975,2017-09-21 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.527734907407,2017-09-23 12:39:56.296000,3.56495843575,-3.41411932941,0.263319621408,-0.99165549973,14.1975155544,-0.00434753622365,13.7185581906,3.65658176278,-61.6348260641,-34.9010304407,1006.21718908,2017-09-20 22:25:31,2017-09-20 13:29:15,975,975,2017-09-21 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.533572743056,2017-09-23 12:48:20.685000,2.13289530391,2.13142308584,-0.0612511081294,-0.0502623946719,9.84277447587,0.0145040222852,6.51636888367,-7.37678355302,69.7869745283,89.9688552322,858.695971938,2017-09-20 17:52:14,2017-09-20 21:31:43,850N,850,2017-09-21 00:00:00,
15056--SL-8 R/B,10512--COSMOS 967,0.563939953704,2017-09-23 13:32:04.412000,1.70660287615,0.743704502998,0.414720807296,-1.47898737016,14.143755238,-0.00789813268121,13.6191444594,3.81636660276,-4.61404137492,38.7547553369,999.127554044,2017-09-20 00:12:21,2017-09-20 22:23:09,975,975,2017-09-21 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.565367268519,2017-09-23 13:34:07.732000,2.79741875249,-2.68031731192,-0.143604336744,0.787926759708,14.5221455155,-0.031555760533,14.3053517041,2.49972543097,-44.5579669121,165.594791752,979.871213237,2017-09-20 21:44:13,2017-09-20 21:55:22,975,975,2017-09-21 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.567664814815,2017-09-23 13:37:26.240000,2.43406780832,-2.30138631487,0.26578711134,-0.746769266005,14.0726802761,-0.0309207652567,13.2264609824,4.8062567493,36.5277134793,75.0434105612,756.839116187,2017-09-20 13:37:59,2017-09-20 21:55:42,775,775,2017-09-21 00:00:00,
13758--SL-8 R/B,31699--SL-24 R/B,0.575571030093,2017-09-23 13:48:49.337000,3.39438284891,-3.38915819372,-0.157083679664,0.103761170678,3.03408162891,-0.124303328295,0.740448627869,-2.93971696647,-52.53543753,15.4178094135,999.132755265,2017-09-20 21:37:35,2017-09-20 21:23:38,975,LEO,2017-09-21 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.623193958333,2017-09-23 14:57:23.958000,4.26624246903,-2.38349814245,-0.869854813204,3.42973964222,14.1991823398,-0.0129940418741,13.765832325,3.48115938649,-60.1083352941,-11.0010363424,1027.95821718,2017-09-20 22:56:40,2017-09-20 21:49:30,975,975,2017-09-21 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.643914108796,2017-09-23 15:27:14.179000,2.9513055284,2.33422762256,1.65099874117,-0.731976013766,5.97611793526,0.00189849249427,2.41975959888,5.46431564384,82.3024226509,142.700535636,989.501081815,2017-09-20 17:55:31,2017-09-20 22:40:44,975,975,2017-09-21 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.702055150463,2017-09-23 16:50:57.565000,4.22838766278,-4.02181251941,0.819103657302,-1.01654094065,11.057204783,1.12197575133e-05,8.61077124525,6.93659831444,-78.2176882182,-139.426896081,1525.01441591,2017-09-20 20:02:19,2017-09-20 12:43:26,1500,1500,2017-09-21 00:00:00,
