PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14084--COSMOS 1464,27006--SL-16 R/B,0.837627928241,2016-07-20 20:06:11.053000,2.15874115644,0.584820027359,-2.04472071528,0.370494416457,2.68524018408,0.0160526182127,0.483325948273,2.64133549315,39.1012071471,-63.9178877441,994.281473131,2016-07-17 22:03:51,2016-07-17 12:48:25,975,975N,2016-07-18 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.837662118056,2016-07-20 20:06:14.007000,4.09574487277,-1.78034267012,-0.460659062565,3.65968567883,14.6463534772,-0.0431171949366,14.5342442877,1.80819082834,6.11294799738,-35.2846673041,962.790666027,2016-07-17 16:02:49,2016-07-17 21:50:36,975,975,2016-07-18 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.855434918981,2016-07-20 20:31:49.577000,4.85518674801,2.78744156256,2.01940480564,3.42418050405,12.8303825635,0.00869277450873,11.0482705909,-6.52337014996,-57.4759642185,-149.356769544,804.712062447,2016-07-17 17:51:45,2016-07-17 22:25:49,775,775,2016-07-18 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.863920532407,2016-07-20 20:44:02.734000,4.58670705374,4.45237993579,-0.0891178360149,1.098295277,14.8478481607,0.000499492532235,14.7997450488,1.19421155745,-36.2270460963,-33.6436572749,803.625120599,2016-07-17 22:24:15,2016-07-17 21:57:53,775N,775,2016-07-18 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.900205324074,2016-07-20 21:36:17.740000,4.996704445,-4.0416927649,-0.942655042078,-2.78265635256,14.1144235389,-0.000786038430642,13.3677994549,-4.52977802426,-31.0711427127,67.213139561,793.025097218,2016-07-17 22:37:40,2016-07-17 20:34:27,775,775,2016-07-18 00:00:00,
28654--NOAA 18,22565--COSMOS 2237,0.922660324074,2016-07-20 22:08:37.852000,2.06617031835,0.342364285997,0.191044449688,-2.02863217423,14.789158533,0.00252945295662,14.7238923884,1.3878748682,-21.5772447806,-56.8919976896,854.251596435,2016-07-17 22:50:02,2016-07-17 21:47:49,850N,850,2016-07-18 00:00:00,
12508--SL-8 R/B,13259--COSMOS 1375,0.972154791667,2016-07-20 23:19:54.174000,2.31721755122,2.01390540609,0.854990969959,0.763329965531,9.72059318616,0.0452629032423,6.41266427795,-7.30517761719,65.5707035062,-96.263372651,973.618493858,2016-07-17 22:01:40,2016-07-17 22:20:12,975,975,2016-07-18 00:00:00,
13111--SL-8 R/B,20149--COSMOS 2034,0.988529363426,2016-07-20 23:43:28.937000,3.65827005724,-3.38341654871,-0.188863722963,1.37831881789,14.5981029894,0.0250263149316,14.4541856221,2.04462773496,-28.7421070353,-102.261144539,974.112587907,2016-07-17 22:50:55,2016-07-17 21:48:09,975,975,2016-07-18 00:00:00,
10512--COSMOS 967,28380--COSMOS 2407,0.996325949074,2016-07-20 23:54:42.562000,3.63862771347,3.63239715632,0.0658047494002,0.202416083725,14.1541009825,-0.0242081123933,13.5822430498,-3.98254470462,-17.0177718668,-66.5504186087,971.009690367,2016-07-17 22:05:06,2016-07-17 19:12:29,975,975,2016-07-18 00:00:00,
10138--SL-8 R/B,18129--COSMOS 1861,0.00488869212963,2016-07-21 00:07:02.383000,3.02671273477,0.965620389714,-2.85911873498,0.23239470969,1.18052130185,-0.00971144451053,0.0923723356097,1.17686175211,82.9465300344,-86.4796640715,1010.53809623,2016-07-17 20:40:02,2016-07-17 22:33:28,975,975,2016-07-18 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.0261623148148,2016-07-21 00:37:40.424000,0.540848379004,0.0721607085478,0.0659315944512,0.531942502594,14.6163682451,0.00502617017328,14.5049803157,-1.80103899303,4.55277949151,-98.3173996551,983.471671662,2016-07-17 22:55:04,2016-07-17 13:08:02,975,975,2016-07-18 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.03390125,2016-07-21 00:48:49.068000,4.12350126599,-0.568052523909,-0.731752399498,-4.01809873529,14.4679475068,0.0165104607869,14.2336195276,-2.59331980434,47.0154020763,132.182703243,994.034441663,2016-07-17 19:26:35,2016-07-17 18:04:49,975,975,2016-07-18 00:00:00,
23190--SL-8 R/B,20045--COSMOS 2026,0.096128900463,2016-07-21 02:18:25.537000,4.38254380054,4.13803522367,-1.13448040401,0.892361397753,9.02573639495,-0.0181324781661,5.53932877051,7.12596838728,73.7620766719,35.1987912664,1004.6909627,2016-07-17 22:45:09,2016-07-17 14:36:25,975,975,2016-07-18 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.0965748148148,2016-07-21 02:19:04.064000,4.36574976361,-3.69399274067,0.750435500383,2.20250656983,13.9084049954,-0.0254380681907,13.1522962665,-4.52329363836,-67.9880361115,167.540089831,1001.18605576,2016-07-17 20:43:48,2016-07-16 23:24:00,975,975,2016-07-18 00:00:00,
11309--SL-8 R/B,14965--COSMOS 1550,0.099291724537,2016-07-21 02:22:58.805000,1.96537088086,1.29581905717,-1.06986430775,-1.01927721127,10.1479043293,-0.0104031023971,6.99437033938,-7.35245792972,80.3262700165,70.0701658955,1000.14198378,2016-07-17 19:26:35,2016-07-17 23:18:42,975,975,2016-07-18 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.106574872685,2016-07-21 02:33:28.069000,0.894752299035,-0.579827339476,-0.121181139482,-0.670594560415,14.4679713219,0.015881751593,14.2336378273,-2.59335615439,46.9433487152,105.913922868,993.998409377,2016-07-17 19:26:35,2016-07-17 18:04:49,975,975,2016-07-18 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.108417476852,2016-07-21 02:36:07.270000,1.77267632963,-0.770162948771,-0.919398375446,1.30534938971,12.0257099422,-0.00620947943896,9.8340766558,6.92160367146,77.7017488411,-3.65362846184,1002.90243185,2016-07-17 22:03:46,2016-07-17 13:09:22,975,975,2016-07-18 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.114579189815,2016-07-21 02:44:59.642000,3.89073075388,3.14313763112,0.971254954729,-2.07729040914,13.2637933967,0.000217288725363,12.0150934365,5.61834005158,-73.2027977745,-40.2273964683,1041.12085253,2016-07-17 21:05:50,2016-07-17 20:51:06,975,975,2016-07-18 00:00:00,
24955--SL-8 R/B,32053--SL-8 R/B,0.115839884259,2016-07-21 02:46:48.566000,1.06281054754,1.03555220196,-0.0299101000785,-0.237283128118,14.5820830035,-0.0197363356464,14.4569038275,-1.90648548929,-20.2162787191,2.0437561171,984.987877302,2016-07-17 23:21:06,2016-07-17 22:38:53,975,975,2016-07-18 00:00:00,
15078--SL-8 R/B,4783--COSMOS 381,0.133178761574,2016-07-21 03:11:46.645000,4.08821165617,-3.96876671901,-0.738779603292,0.645422321803,9.73364249033,-0.0126054111669,6.44280219146,7.29615906863,73.2664816758,15.125939999,999.144732763,2016-07-17 13:23:27,2016-07-17 15:26:01,975,975,2016-07-18 00:00:00,
7350--SL-8 R/B,18985--COSMOS 1934,0.136831481481,2016-07-21 03:17:02.240000,4.0501323233,-3.81228742206,-1.33402656437,0.300681847377,3.42662822606,-0.0174184997118,0.800886809588,3.33167494119,-82.7898777312,-135.54672625,1006.45097032,2016-07-17 18:19:50,2016-07-17 21:53:59,975,975,2016-07-18 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.139818831019,2016-07-21 03:21:20.347000,4.08508119384,-4.06101897834,-0.101270223648,-0.430996008863,14.2959754679,-0.00834435006983,13.9341405196,-3.19602455097,-56.8527034203,55.5917638043,1016.29139997,2016-07-17 15:08:44,2016-07-17 23:18:14,975,975,2016-07-18 00:00:00,
16493--COSMOS 1725,5050--COSMOS 400,0.149350578704,2016-07-21 03:35:03.890000,2.24992530488,-1.80251736132,0.862345342283,-1.03414484012,11.3005208457,0.0125835824785,8.69129400305,7.22239721908,-62.9577171889,-21.3774457626,1010.20553867,2016-07-17 21:50:21,2016-07-17 21:43:05,975,975,2016-07-18 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.150985729167,2016-07-21 03:37:25.167000,3.92287146036,-1.41186610229,1.55054142929,3.31532440039,13.3659347685,0.00329904296858,12.1084381839,-5.65985212701,73.1920356612,126.622084984,982.348467302,2016-07-17 21:05:50,2016-07-17 20:51:06,975,975,2016-07-18 00:00:00,
14450--COSMOS 1506,16917--COSMOS 1771,0.161215381944,2016-07-21 03:52:09.009000,3.16318425214,2.51957538174,-1.29752812022,1.40495383767,10.8226278838,-0.0206741978788,7.93144152319,7.36349660501,63.3559953038,99.2492218349,959.864210215,2016-07-17 19:38:40,2016-07-17 21:52:07,975,975,2016-07-18 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.17924849537,2016-07-21 04:18:07.070000,2.78464178646,-0.590265347768,0.488375709742,2.67718244882,14.4679962646,0.0152519890561,14.2336580225,-2.59338824505,46.8712949748,79.6450907641,993.962090314,2016-07-17 19:26:35,2016-07-17 18:04:49,975,975,2016-07-18 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.187494131944,2016-07-21 04:29:59.493000,3.36729544121,3.15931147894,-0.494064071774,1.05514466324,13.2638394787,0.00168395086066,12.015132272,5.61836554241,-73.2313196963,-66.6485220218,1041.10593875,2016-07-17 21:05:50,2016-07-17 20:51:06,975,975,2016-07-18 00:00:00,
11511--SL-8 R/B,9022--COSMOS 841,0.192790150463,2016-07-21 04:37:37.069000,3.10931533449,-0.935902509834,-1.93676441698,-2.24518861891,11.2904974736,0.0228117121591,8.54479965433,-7.37978398704,-65.2246780177,52.9239974829,791.362499813,2016-07-17 14:14:12,2016-07-17 20:40:51,775,775,2016-07-18 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.215560196759,2016-07-21 05:10:24.401000,4.31038870208,-3.40868848177,-0.473987542822,2.59530911579,14.4928037917,-0.00350074151365,14.258159407,2.59735246263,-46.9863712444,-113.520242239,979.980115009,2016-07-17 19:26:35,2016-07-17 18:04:49,975,975,2016-07-18 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.223900219907,2016-07-21 05:22:24.979000,1.44153231802,-1.42925229789,0.0802324594832,0.169752894904,13.3658791328,0.00474748057324,12.1083872251,-5.65982873085,73.22088299,100.200665919,982.373404059,2016-07-17 21:05:50,2016-07-17 20:51:06,975,975,2016-07-18 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.224529826389,2016-07-21 05:23:19.377000,2.77880353723,-2.39472785335,-1.03587572172,0.956027769489,10.0180086442,-0.0172084657039,6.81489507796,7.34284727749,-73.0032195924,87.2449017579,982.803682973,2016-07-16 23:12:08,2016-07-17 18:57:43,975,975,2016-07-18 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.245166053241,2016-07-21 05:53:02.347000,2.38681500704,0.70491597491,-0.623166610624,2.19354569625,14.1180527274,-0.00817385643614,13.5802372608,3.8595986763,63.3377671955,-78.5032027962,1014.59463158,2016-07-17 22:00:11,2016-07-17 11:06:59,975,975,2016-07-18 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.252512361111,2016-07-21 06:03:37.068000,2.76531380711,0.018946273888,2.58023230375,-0.994486173459,5.29455177401,-0.00744966383305,1.90419159629,4.94027097989,82.4574780125,-89.9142402368,1006.76432273,2016-07-17 14:57:29,2016-07-17 13:09:22,975,975,2016-07-18 00:00:00,
10744--COSMOS 996,17290--METEOR 2-15,0.254225451389,2016-07-21 06:06:05.079000,4.50086666449,0.453922403674,-1.3852725602,4.25825963475,14.0359147903,-0.0163249032629,13.3469610838,4.34341654976,65.834673665,-103.344641907,963.429414918,2016-07-17 18:36:57,2016-07-17 22:07:05,975,975N,2016-07-18 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.256213333333,2016-07-21 06:08:56.832000,4.52595588991,0.497238536708,1.09236244571,4.36391737344,14.3032412375,0.0272442267356,13.8746190672,-3.47518537494,59.6591802067,-169.88979823,983.506102852,2016-07-17 18:07:17,2016-07-17 13:08:02,975,975,2016-07-18 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.288233541667,2016-07-21 06:55:03.378000,3.48502918297,-3.39784538752,0.137871434394,-0.762277243686,14.492798371,-0.00409108077653,14.2581492063,2.59737734945,-46.9139924106,-139.788860276,979.970422824,2016-07-17 19:26:35,2016-07-17 18:04:49,975,975,2016-07-18 00:00:00,
6707--COSMOS 574,17359--COSMOS 1816,0.293124212963,2016-07-21 07:02:05.932000,3.25122527139,-3.15154363481,0.228689243823,0.76546699014,14.0735732552,-0.0132153156449,13.4719941857,-4.0707078238,-64.983185528,128.767011604,1004.3364829,2016-07-17 21:53:41,2016-07-17 13:09:22,975,975,2016-07-18 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.296814699074,2016-07-21 07:07:24.790000,3.58836092057,-1.44513250993,-1.38991417525,-2.97591409662,13.365823924,0.00619615790995,12.1083374725,-5.65980339134,73.2497188198,73.7790923976,982.398528638,2016-07-17 21:05:50,2016-07-17 20:51:06,975,975,2016-07-18 00:00:00,
7434--SL-8 R/B,19256--COSMOS 1954,0.297023310185,2016-07-21 07:07:42.814000,4.02692908999,2.36637825899,-2.57676736013,1.99416192998,9.12981311105,0.0114451812551,5.59421237796,7.21513300784,-69.7473892742,4.85015418955,809.511346571,2016-07-17 21:35:38,2016-07-17 23:14:03,775,775,2016-07-18 00:00:00,
9638--SL-8 R/B,20791--CZ-4 R/B,0.315573576389,2016-07-21 07:34:25.557000,2.92809005399,2.84120943535,-0.663956095331,0.245769429025,5.1925123905,0.0120534867501,1.84796684476,4.85253111063,66.6997899918,39.9850114553,962.673573408,2016-07-17 18:12:48,2016-07-17 19:05:02,975,975N,2016-07-18 00:00:00,
10352--COSMOS 951,14624--COSMOS 1531,0.346043946759,2016-07-21 08:18:18.197000,2.53138501934,-1.65653919193,1.85412412808,-0.475406919814,3.72143685039,0.0160866397038,0.937846351417,3.60128833511,82.7542988172,-30.9458868779,989.142370345,2016-07-17 22:25:00,2016-07-17 18:39:23,975,975,2016-07-18 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.350249907407,2016-07-21 08:24:21.592000,2.56678456699,-0.657907456378,-1.41153276779,-2.04037154402,12.1329139081,-0.000824502133756,9.97886414128,-6.90143968103,77.6270165787,-161.797826316,977.176197132,2016-07-17 20:39:08,2016-07-17 15:28:10,975,975,2016-07-18 00:00:00,
22220--SL-16 R/B,23704--COSMOS 2322,0.359549097222,2016-07-21 08:37:45.042000,3.16040166328,2.50766775559,-1.90106567982,-0.292729195384,2.24620867892,-0.00731211370803,0.332350936097,-2.2214731188,-70.8548472695,-132.749976225,869.827448907,2016-07-17 22:28:41,2016-07-17 21:48:32,850,850,2016-07-18 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.362984155093,2016-07-21 08:42:41.831000,3.49578767022,-1.05535915227,-2.09620236733,2.59088481607,11.4070666658,-0.0364418944707,8.87533304873,7.16577317398,-78.750826671,42.5095041103,1026.41234442,2016-07-16 12:42:17,2016-07-17 16:36:29,975,975,2016-07-18 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.363658368056,2016-07-21 08:43:40.083000,4.35485063247,0.930531795374,-2.73687321994,3.25704767956,11.2749443794,0.0127301488561,8.63368234038,7.25146453814,-79.0441592272,121.556109557,993.372389936,2016-07-17 14:57:29,2016-07-17 21:57:46,975,975,2016-07-18 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.365264212963,2016-07-21 08:45:58.828000,4.3374179014,0.329330076979,-0.533324310867,-4.29188780505,14.6362418577,-0.016321108561,14.5245647039,-1.80453027108,5.06989827424,-133.845496999,962.726205219,2016-07-17 20:39:08,2016-07-17 19:48:12,975,975,2016-07-18 00:00:00,
10138--SL-8 R/B,10513--SL-8 R/B,0.374290613426,2016-07-21 08:58:58.709000,4.94254513327,4.70713661847,1.01190737746,1.11698733605,10.8724957488,0.00853544313057,8.04141590236,-7.31756252029,63.9872467421,-139.247551827,1002.63000104,2016-07-17 20:40:02,2016-07-17 16:26:53,975,975,2016-07-18 00:00:00,
5238--COSMOS 422,20508--NADEZHDA 2,0.374644039352,2016-07-21 08:59:29.245000,4.0061351575,2.71963881591,0.668025829707,2.86468586446,14.2876331407,0.0433915759267,13.9056383914,-3.28143244024,-29.7717648086,147.60364867,1011.64011193,2016-07-17 22:13:36,2016-07-17 14:49:04,975,975,2016-07-18 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.385554849537,2016-07-21 09:15:11.939000,1.39722839231,0.561565824957,-0.159562710733,-1.2694214217,14.6102452221,0.0356377321016,14.497535763,-1.81092578642,8.98325155067,-129.818909871,980.44471676,2016-07-17 20:40:02,2016-07-17 22:14:51,975,975,2016-07-18 00:00:00,
15598--SL-8 R/B,14679--COSMOS 1535,0.391428923611,2016-07-21 09:23:39.459000,2.90493899187,1.34802488375,2.39858131558,-0.931829990851,5.36658521693,-0.0224152538661,1.95424686046,4.99806499111,82.4663949199,-18.763731222,999.805279358,2016-07-17 14:29:13,2016-07-17 19:54:56,975,975,2016-07-18 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.407365011574,2016-07-21 09:46:36.337000,2.76349393854,-2.05073084319,1.58700762187,-0.955410155531,7.67819221558,-0.00945219903368,3.95149439105,6.58333034511,-71.3545838739,59.5092885276,798.744245779,2016-07-17 14:14:12,2016-07-17 19:46:15,775,775,2016-07-18 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.416328634259,2016-07-21 09:59:30.794000,3.08761210175,-2.82015600092,-0.264213727396,-1.22892624988,14.3313736047,0.0347701236351,13.9948547394,-3.08724816934,-55.2453223433,-3.75189327118,1015.30520964,2016-07-17 16:20:32,2016-07-17 20:51:06,975,975,2016-07-18 00:00:00,
10918--SL-8 R/B,24678--SL-8 R/B,0.437614525463,2016-07-21 10:30:09.895000,2.74583204194,-1.13732089201,1.32154623357,2.1212284987,12.4970708286,0.00157193238744,10.6074794561,-6.6074319074,76.5791291856,-93.6199374281,993.725116675,2016-07-17 14:10:07,2016-07-17 22:52:35,975,975,2016-07-18 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.464930787037,2016-07-21 11:09:30.020000,4.60575874356,4.18808969894,1.87885493561,0.377918520854,2.94801178157,-0.000636925493626,0.582540125021,-2.88988236116,-82.8530840168,83.380943334,984.336287019,2016-07-17 20:57:24,2016-07-17 19:08:45,975,975,2016-07-18 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.492440196759,2016-07-21 11:49:06.833000,1.15533362337,0.391395755353,0.180278365976,1.0719630846,14.5652120658,-0.00739300020997,14.3640058241,-2.41260948978,42.1524620924,-107.581991915,961.625065381,2016-07-16 15:07:26,2016-07-17 22:35:39,975,975,2016-07-18 00:00:00,
10521--SL-8 R/B,22676--SL-8 R/B,0.588052106481,2016-07-21 14:06:47.702000,2.05519311303,-2.04610797117,0.139814472057,-0.133089502156,10.3508466866,0.00543862640722,7.17131980515,7.46405853423,67.6719722555,51.1889119849,783.711437576,2016-07-17 23:06:20,2016-07-17 22:32:54,775,775,2016-07-18 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.594758611111,2016-07-21 14:16:27.144000,1.59405074769,0.471930361813,0.499911255425,1.43818227514,13.8373332594,0.0200064647441,13.0675804213,-4.55079481054,-68.1952382857,37.557113279,1031.53481993,2016-07-17 15:03:03,2016-07-17 13:08:02,975,975,2016-07-18 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.600114016204,2016-07-21 14:24:09.851000,3.93920471685,3.01455339503,-0.475583124158,2.4907071931,14.4907071039,-0.0116541391968,14.2312143769,2.73001719953,-48.0267348759,75.9498252251,962.739120755,2016-07-17 15:22:03,2016-07-17 23:07:48,975,975N,2016-07-18 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.626852939815,2016-07-21 15:02:40.094000,4.52660208658,1.02472172338,3.00320019061,-3.22813575535,10.7656594196,-0.0205731885714,7.88577991611,7.32894771416,79.6616301934,-175.449511365,1009.09303801,2016-07-17 20:42:51,2016-07-17 13:15:35,975,975,2016-07-18 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.63720087963,2016-07-21 15:17:34.156000,1.9046637137,1.5967813852,0.144442655836,1.02818742909,14.6335177924,0.013616359031,14.4884011823,-2.05569665898,29.2440827696,44.5137229478,955.192009161,2016-07-17 22:11:14,2016-07-17 15:08:05,975,975,2016-07-18 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.649311446759,2016-07-21 15:35:00.509000,3.08374601428,-2.51540266487,-0.446268812256,1.72716040408,14.2726428185,-0.00729794628875,13.8216906551,3.55937455171,60.6658940633,-136.632489138,982.121437281,2016-07-17 22:50:52,2016-07-17 15:28:10,975,975,2016-07-18 00:00:00,
12508--SL-8 R/B,14059--SL-8 R/B,0.656971238426,2016-07-21 15:46:02.315000,1.83450844087,1.8082690143,-0.233777809283,-0.202317392778,9.42264866061,-0.0244971125831,6.0634346094,-7.21252164019,-80.840571396,81.3834268864,1029.62115784,2016-07-17 22:01:40,2016-07-17 22:14:51,975,975,2016-07-18 00:00:00,
9737--COSMOS 890,13110--COSMOS 1344,0.683162175926,2016-07-21 16:23:45.212000,2.39800677014,0.633467413091,-1.75503054578,-1.50632774971,9.5859022012,0.026702615277,6.24830085493,-7.26963165556,-80.7178452656,-13.6075874006,1004.76574935,2016-07-17 20:43:48,2016-07-17 13:43:04,975,975,2016-07-18 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.691103541667,2016-07-21 16:35:11.346000,3.37124070443,3.24485909679,-0.0640594727449,-0.912167590466,14.9064959913,0.0119219936706,14.872760376,-1.00223719876,-15.584419438,-94.3365213356,772.734276378,2016-07-17 18:08:40,2016-07-17 20:40:51,775N,775,2016-07-18 00:00:00,
9510--SL-8 R/B,12783--COSMOS 1299,0.75049162037,2016-07-21 18:00:42.476000,1.1297645885,-0.529483270975,-0.320370372332,0.945186921046,13.9397981254,-0.00797803561798,13.2021299062,4.47455853338,-30.7954555553,56.9625457696,975.274906609,2016-07-17 16:32:23,2016-07-17 23:18:16,975,975,2016-07-18 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.766292395833,2016-07-21 18:23:27.663000,4.97055010219,3.88935334468,-0.967843288238,-2.93982622752,13.9128640569,-0.0127526134513,13.2104479272,-4.36482407418,-66.9083355373,88.7418356296,1031.59933406,2016-07-17 21:05:58,2016-07-17 20:56:56,975,975,2016-07-18 00:00:00,
25569--SL-8 R/B,16917--COSMOS 1771,0.769046898148,2016-07-21 18:27:25.652000,2.94724815846,-2.92376847444,0.18366703198,-0.322670167137,12.7880736904,0.00635157414516,11.1304696679,6.29662078731,-54.7116121157,-12.9702163763,995.787122875,2016-07-17 13:53:36,2016-07-17 21:52:07,975,975,2016-07-18 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.772663148148,2016-07-21 18:32:38.096000,4.98833889773,4.83825272751,-0.337682941537,1.16653578357,14.339478371,-0.00834063357086,13.7644159802,4.02012725045,-11.7030656491,-99.1094108158,779.593292959,2016-07-17 22:25:49,2016-07-17 19:53:26,775,775,2016-07-18 00:00:00,
8646--SL-8 R/B,10918--SL-8 R/B,0.797923703704,2016-07-21 19:09:00.608000,3.17135895433,-3.10330300333,0.578314269122,0.304270755936,0.127176059789,0.0142790417094,0.0103581792727,0.12594668425,82.3518433658,54.2939711161,995.658909807,2016-07-17 13:53:40,2016-07-17 14:10:07,975,975,2016-07-18 00:00:00,
13758--SL-8 R/B,6828--COSMOS 586,0.812235983796,2016-07-21 19:29:37.189000,4.986219721,4.81489318436,0.577972250183,-1.15980119303,13.1592666529,0.00485980930014,11.7685734639,5.88786496529,-74.080782272,-62.5440641289,998.672432821,2016-07-16 15:07:26,2016-07-17 11:26:05,975,975,2016-07-18 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.836669641204,2016-07-21 20:04:48.257000,2.48489176134,-1.89357909229,0.251995240937,-1.58919592415,14.5655403584,-0.0195291262729,14.3825070886,2.30175463337,39.3014367147,-137.821637181,963.294744909,2016-07-17 20:44:01,2016-07-17 18:19:50,975,975,2016-07-18 00:00:00,
7737--SL-8 R/B,9061--COSMOS 846,0.87286244213,2016-07-21 20:56:55.315000,0.988717679801,0.626487172389,0.440312718343,0.625460776747,12.0517089749,-0.0407239570067,9.87146295563,-6.91348319523,-77.7270599153,-57.5669724704,995.294378917,2016-07-17 22:17:30,2016-07-17 14:57:29,975,975,2016-07-18 00:00:00,
27819--SL-8 R/B,22006--COSMOS 2195,0.900887476852,2016-07-21 21:37:16.678000,4.90966365095,-4.71937273167,-1.23516710596,-0.553787328592,5.95317955946,0.00879141628323,2.40785884849,-5.44449128422,-82.317485393,-109.693253253,979.911095638,2016-07-17 19:08:45,2016-07-17 15:40:24,975,975,2016-07-18 00:00:00,
23463--TSIKADA,27006--SL-16 R/B,0.939927627315,2016-07-21 22:33:29.747000,1.95092720951,1.2661466341,0.033393087526,1.48387148348,14.6994189022,-0.0555403764272,14.6966275295,-0.281017060985,1.93153367562,-108.041635796,999.430770991,2016-07-17 12:29:37,2016-07-17 12:48:25,975,975N,2016-07-18 00:00:00,
17359--COSMOS 1816,23526--COSMOS 2310,0.945263113426,2016-07-21 22:41:10.733000,4.34094462533,-0.528740697095,-2.65485760473,3.39351802912,11.5839518861,0.0225469955639,9.1223364134,7.13935650419,-78.5649472356,-129.429273191,1005.33168389,2016-07-17 13:09:22,2016-07-17 21:35:29,975,975,2016-07-18 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.947685914352,2016-07-21 22:44:40.063000,3.03024993292,2.69175937051,1.26377557036,0.582852858796,6.19103478254,-0.00158714865791,2.59533788064,-5.6207766763,82.2520446775,128.980426792,976.701281868,2016-07-17 19:16:29,2016-07-17 22:51:27,975,975,2016-07-18 00:00:00,
12682--SL-8 R/B,18957--COSMOS 1932,0.964296886574,2016-07-21 23:08:35.251000,3.52091866951,0.907036713587,1.17223028156,-3.19374840031,13.7794843289,0.033966678371,12.9325719672,4.7562187657,-36.4603215257,-29.4202132721,1000.48588095,2016-07-17 18:57:43,2016-07-17 22:48:22,975,975,2016-07-18 00:00:00,
9738--SL-8 R/B,22487--COSMOS 2233,0.977682719907,2016-07-21 23:27:51.787000,4.53235444328,4.44993360243,-0.661274235497,0.550494431345,9.24319233265,-0.0219102465735,5.82668758253,7.17536314447,-80.9560568173,-76.2775101495,1027.86226553,2016-07-17 17:16:32,2016-07-17 22:44:29,975,975,2016-07-18 00:00:00,
10744--COSMOS 996,21902--COSMOS 2181,0.00736918981481,2016-07-22 00:10:36.698000,4.38608207152,0.771342974657,-0.559305083381,-4.281346024,14.5919984624,0.0589080159878,14.4702429707,-1.88016417909,-17.3146997755,150.459469353,989.245788942,2016-07-17 18:36:57,2016-07-17 20:51:06,975,975,2016-07-18 00:00:00,
18585--COSMOS 1898,23431--COSMOS 2298,0.00838819444444,2016-07-22 00:12:04.740000,2.69530127714,0.0644243770481,2.68852032905,0.17988027821,1.07551706403,-0.00535796933547,0.0719263386604,-1.07309591789,-74.0551263663,-136.386553118,812.718383437,2016-07-17 18:27:25,2016-07-17 14:51:20,775,775,2016-07-18 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.0190560763889,2016-07-22 00:27:26.445000,1.92531710424,-1.55435263385,0.168257976668,1.12362052972,14.6022072098,0.0384122946311,14.4491872461,-2.1080720627,32.0500653193,0.642459849161,966.601207154,2016-07-17 22:23:11,2016-07-17 19:33:26,975,975,2016-07-18 00:00:00,
