PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,18130--SL-8 R/B,0.392842986111,2017-01-26 09:25:41.634000,2.24221022052,0.455545347494,-2.07675849332,-0.712080943301,4.80099597362,0.0193671369271,1.56100681294,-4.54009305881,82.5666582459,98.7298052515,980.44750996,2017-01-22 19:48:14,2017-01-22 21:16:14,975,975,2017-01-23 00:00:00,
20578--SL-8 R/B,9509--COSMOS 864,0.3960084375,2017-01-26 09:30:15.129000,4.60587815479,-2.19087487931,-3.3893651369,2.21954608168,8.03467256271,0.015753542572,4.39431830824,6.72649103336,-81.614666491,140.105832378,1007.65907995,2017-01-22 21:05:56,2017-01-22 21:09:09,975,975,2017-01-23 00:00:00,
25893--SL-8 R/B,9061--COSMOS 846,0.40624275463,2017-01-26 09:44:59.374000,4.5312017832,4.40596241751,1.00980970387,-0.315545777257,4.88981495252,-0.0395755686318,1.61524362203,4.61516111157,82.5449700243,-71.5130727216,973.481143575,2017-01-22 22:09:45,2017-01-22 18:44:36,975,975,2017-01-23 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.433403854167,2017-01-26 10:24:06.093000,2.13725172913,2.0604885887,0.0771975739341,-0.562380888785,14.6307929578,-0.0468838498014,14.5184605764,1.80892425779,-5.84797707526,-98.1945999925,973.408709107,2017-01-22 21:35:47,2017-01-22 11:44:01,975,975,2017-01-23 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.439426180556,2017-01-26 10:32:46.422000,4.84945605581,-3.24494615266,0.566565285446,3.55901001416,14.5470887328,0.035279378528,14.3711346438,-2.25544563543,37.9724705731,-76.0163914007,976.201500714,2017-01-22 15:57:57,2017-01-22 21:53:58,975,975,2017-01-23 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.442689884259,2017-01-26 10:37:28.406000,4.68225403159,2.24477861234,-0.991167813033,-3.98773847742,14.266249054,-0.00743770549881,13.8439100774,-3.44557114546,59.6201209895,78.8952910447,1000.94661152,2017-01-22 23:05:11,2017-01-22 12:47:49,975,975,2017-01-23 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.445749803241,2017-01-26 10:41:52.783000,1.99634954353,1.97626340272,-0.0780495071141,0.271482480986,14.3044065611,-0.0229160890787,13.6990377804,4.11726678866,17.5398210618,-142.900465232,777.734041211,2017-01-22 21:08:54,2017-01-22 20:41:02,775,775,2017-01-23 00:00:00,
27535--SL-8 R/B,20527--COSMOS 2061,0.464899293981,2017-01-26 11:09:27.299000,0.931325764434,0.887220257928,0.0742609300937,0.273300581196,14.1131892645,0.0359467006853,13.5937782442,-3.79341694208,-62.889077197,-127.841748217,1031.45688254,2017-01-22 22:16:06,2017-01-22 20:46:47,975,975,2017-01-23 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.470433148148,2017-01-26 11:17:25.424000,4.98154762792,4.34929743267,1.17225307853,-2.12726381327,12.9038639319,-0.0269445453405,11.3245348793,6.18578112551,-75.1806337832,142.095363742,1005.20530491,2017-01-22 21:05:56,2017-01-22 17:13:55,975,975,2017-01-23 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.472249525463,2017-01-26 11:20:02.359000,1.51198936808,-0.00314999419798,1.41638994719,0.529094929312,5.14727715796,-0.00185554036908,1.80138707135,-4.82176972875,-82.5121763175,122.287834861,992.097879319,2017-01-22 22:44:34,2017-01-22 21:12:24,975,975,2017-01-23 00:00:00,
16493--COSMOS 1725,13243--COSMOS 1372,0.493772534722,2017-01-26 11:51:01.947000,3.3902671752,-0.243693680486,3.30439678737,-0.717974080942,3.02194071412,-0.0319703528012,0.639257694297,2.95337995803,38.3943469935,-92.7677364476,971.439157399,2017-01-22 22:51:48,2017-01-22 21:03:15,975,975,2017-01-23 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.506178599537,2017-01-26 12:08:53.831000,3.16960122691,1.94181921056,0.315964624172,-2.48513107248,14.6308535163,-0.0471229640688,14.5185225572,1.80891038898,-5.78744381455,-124.511625894,973.316517023,2017-01-22 21:35:47,2017-01-22 11:44:01,975,975,2017-01-23 00:00:00,
7737--SL-8 R/B,10358--COSMOS 952,0.50673099537,2017-01-26 12:09:41.558000,2.7616160016,-1.3867119712,0.672500532781,-2.29157061481,14.1068583893,-0.0303737508251,13.5314149643,3.98789921098,12.4484223834,-104.328361,977.750308421,2017-01-22 21:53:58,2017-01-22 13:41:12,975,975,2017-01-23 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.526741597222,2017-01-26 12:38:30.474000,4.37530589651,-2.71955296253,-1.00099463314,3.27800901714,14.0728488196,-0.0132226399386,13.4621057301,4.10080581974,65.0691015933,125.158438658,998.835130149,2017-01-22 18:11:50,2017-01-22 20:51:17,975,975,2017-01-23 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.551753726852,2017-01-26 13:14:31.522000,2.7331659764,2.52740665236,0.24799024313,-1.01040225033,14.292960406,0.0183923582875,13.8698032797,3.4520915214,-59.5401725766,-140.51672092,987.328448932,2017-01-22 23:05:11,2017-01-22 12:47:49,975,975,2017-01-23 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.557414259259,2017-01-26 13:22:40.592000,4.60678201982,3.96772175018,-0.65059531569,2.24863301285,14.1832646065,-0.0214716100654,13.6136761748,3.97898917764,64.1525781903,24.5190617927,962.498302952,2017-01-22 22:19:37,2017-01-22 14:44:23,975,975,2017-01-23 00:00:00,
21231--SL-8 R/B,12091--COSMOS 1226,0.56170724537,2017-01-26 13:28:51.506000,0.69518758445,-0.695154731266,0.00250515775642,-0.00627704992743,14.5569142152,0.0302929191107,14.3786586046,2.27090522425,-38.227252126,-120.240158444,979.516174757,2017-01-22 23:11:40,2017-01-22 22:53:57,975,975,2017-01-23 00:00:00,
7008--COSMOS 627,16493--COSMOS 1725,0.575782488426,2017-01-26 13:49:07.607000,4.48570007542,2.19595063048,3.08680670692,2.40227607681,9.07647123249,-0.032834802888,5.58851125023,-7.15190841076,81.0651124082,-76.1586259631,988.03015608,2017-01-22 20:48:22,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.578953344907,2017-01-26 13:53:41.569000,4.80255340269,1.82381364504,0.555550889171,-4.40790042803,14.6309139691,-0.0473607995303,14.5185846938,1.80889441829,-5.72690384261,-150.828652588,973.224611046,2017-01-22 21:35:47,2017-01-22 11:44:01,975,975,2017-01-23 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.589109421296,2017-01-26 14:08:19.054000,1.2867028014,1.26463449953,0.0342975662076,-0.234792160634,14.6195744744,-0.0571351184371,14.5053703351,1.82288914402,-9.63850781388,-173.25825626,979.045382504,2017-01-21 21:31:56,2017-01-22 21:47:38,975,975,2017-01-23 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.624443726852,2017-01-26 14:59:11.938000,4.98115703291,2.61591325158,-1.02740182331,4.11258662404,14.2929965309,0.0196397400412,13.8698327943,3.45211563677,-59.6226721062,-166.851253639,987.369411741,2017-01-22 23:05:11,2017-01-22 12:47:49,975,975,2017-01-23 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.641205671296,2017-01-26 15:23:20.170000,4.67421002993,4.66434218501,-0.0481168648285,0.299726796258,14.5286178538,-0.0190938248343,14.2966483015,2.58577251705,46.3970811196,178.454307951,972.920648426,2017-01-22 20:59:56,2017-01-22 11:44:01,975,975,2017-01-23 00:00:00,
10121--SL-8 R/B,10521--SL-8 R/B,0.673668993056,2017-01-26 16:10:05.001000,4.81484449069,-3.31607218281,1.55025875095,3.12779324014,13.3929778585,0.0298075133321,12.0123070224,-5.92245282215,51.7099128823,-178.62272394,775.940362734,2017-01-22 14:35:56,2017-01-22 20:15:09,775,775,2017-01-23 00:00:00,
16917--COSMOS 1771,18957--COSMOS 1932,0.68817787037,2017-01-26 16:30:58.568000,3.74669795923,-2.30258056857,-2.41582074117,-1.70284422935,8.4597475888,0.00247499307379,4.8722771715,-6.91579628854,59.023090385,-30.013425138,999.412989867,2017-01-22 19:58:37,2017-01-22 21:42:41,975,975,2017-01-23 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.69903119213,2017-01-26 16:46:36.295000,4.56671452252,-1.12630233794,0.884067015377,4.33644440597,14.3922366226,0.00519625480882,14.1025526676,-2.87305695384,2.72610362046,138.473460972,1000.09633561,2017-01-22 21:03:23,2017-01-22 21:03:27,975,975,2017-01-23 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.713509085648,2017-01-26 17:07:27.185000,3.92891250284,-3.02406747862,0.907824157621,2.338209708,13.9094031516,-0.00801121565795,12.9624416145,-5.04445628827,40.8566774725,22.2376006388,786.269830975,2017-01-22 18:37:24,2017-01-22 12:28:04,775,775,2017-01-23 00:00:00,
7095--SL-8 R/B,13034--SL-8 R/B,0.718152256944,2017-01-26 17:14:08.355000,3.1101629473,-0.559968092219,2.41341404401,-1.88015476667,0.0290883220991,-0.0285514808586,-0.00529396255952,0.00170803505282,5.05191835953,117.831352723,997.425918918,2017-01-22 22:37:54,2017-01-22 21:23:58,975,975,2017-01-23 00:00:00,
13600--COSMOS 1412,19468--CZ-4 R/B,0.725755497685,2017-01-26 17:25:05.275000,2.68282075428,0.332419470205,2.42544692948,-1.09737490753,6.0297994144,-0.0693935509634,2.49302096627,5.4898553692,-43.371865207,153.960049262,949.27112401,2017-01-22 22:23:18,2017-01-22 21:49:08,975,LEO,2017-01-23 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.726193865741,2017-01-26 17:25:43.150000,1.79445319882,-0.826756961622,-1.59025367552,-0.087341036605,1.00208113391,-0.0165936749436,0.0635565549098,-0.999925903866,82.9585918715,-168.298289523,1002.8506981,2017-01-22 21:12:24,2017-01-22 19:22:40,975,975,2017-01-23 00:00:00,
11605--METEOR 2-5,31114--CZ-2C R/B,0.727526388889,2017-01-26 17:27:38.280000,4.47932723698,3.28474977832,2.90958926066,-0.899489702021,4.26981754822,0.0141972648273,1.24635483245,4.08383887591,58.8549527841,102.439489368,876.271242249,2017-01-22 20:43:54,2017-01-22 19:49:49,850N,LEO,2017-01-23 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.729558530093,2017-01-26 17:30:33.857000,0.327413142925,-0.0948974699075,0.0846041373635,0.301721686834,14.1177065469,0.0163435658349,13.599168068,-3.79104192699,-62.971061463,-54.3708151327,1027.82101675,2017-01-22 18:41:57,2017-01-22 21:21:21,975,975,2017-01-23 00:00:00,
25634--ARGOS,15427--NOAA 9,0.730500949074,2017-01-26 17:31:55.282000,4.44120364884,-1.30119337168,-2.17387640122,3.64766323174,12.776541798,-0.00459354231897,10.9757776471,6.54005384203,72.8930012983,-86.5637545249,845.933844798,2017-01-22 19:58:58,2017-01-22 21:49:04,850N,850N,2017-01-23 00:00:00,
11327--SL-8 R/B,23527--SL-8 R/B,0.748842974537,2017-01-26 17:58:20.033000,3.13203732909,-3.05565584858,0.461989574665,0.509107845899,10.7818720414,-0.0292463865739,7.8986579798,-7.33887671816,79.6539873793,142.687720149,996.565933889,2017-01-22 16:30:14,2017-01-22 21:35:30,975,975,2017-01-23 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.752697581019,2017-01-26 18:03:53.071000,4.12669161264,2.27274973219,-3.16831312151,1.35128985962,5.8273375396,0.0365159169838,2.30812249328,5.35061678167,-69.081615453,-69.9586749642,1020.66686441,2017-01-22 20:48:22,2017-01-22 20:48:45,975,975N,2017-01-23 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.761346967593,2017-01-26 18:16:20.378000,4.9041611869,-4.2090125684,0.534808335719,-2.45946949364,14.3482614197,-0.0146554940381,14.0155696282,3.07183967384,-55.3047794162,25.8081482559,1004.41934969,2017-01-22 19:04:31,2017-01-22 17:27:45,975,975,2017-01-23 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.79971025463,2017-01-26 19:11:34.966000,4.32656071912,-3.96868109473,-0.269709337502,1.70175053923,14.5595730781,0.0112810223571,14.3758547457,2.30561082731,-39.2735937192,13.7330972198,973.74593194,2017-01-22 18:21:51,2017-01-22 19:44:39,975,975,2017-01-23 00:00:00,
6207--SL-8 R/B,6148--COSMOS 514,0.811125787037,2017-01-26 19:28:01.268000,3.07034746792,2.37161633313,-1.64993801273,1.03931424332,7.85156490363,0.0109177776605,4.19558163545,6.63656891612,-65.6618253151,113.791164891,991.385514089,2017-01-22 21:58:40,2017-01-22 22:19:37,975,975,2017-01-23 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.82135525463,2017-01-26 19:42:45.094000,1.60538314499,-1.24029314519,0.135125315125,1.01028169607,14.5476477266,0.0307410854338,14.4238468131,-1.89360832165,-20.0219569018,63.5342386085,1010.31922037,2017-01-22 18:43:19,2017-01-22 22:08:05,975,975,2017-01-23 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.827162233796,2017-01-26 19:51:06.817000,1.37653911128,-1.29853812532,0.0762411201744,-0.450384228801,14.532365867,-0.0305620714737,14.3125323529,2.51796372068,45.1363113901,164.926417575,972.450038782,2017-01-22 12:45:01,2017-01-22 16:15:34,975,975,2017-01-23 00:00:00,
16953--SL-8 R/B,9443--COSMOS 858,0.833904907407,2017-01-26 20:00:49.384000,2.27691706311,2.26081558019,-0.124323916501,0.240016225375,13.1725007948,-0.0160596597725,11.6315368843,6.18238376235,-54.2460836327,86.7025686136,792.998371558,2017-01-22 21:03:40,2017-01-22 19:28:41,775,775,2017-01-23 00:00:00,
20150--SL-8 R/B,18957--COSMOS 1932,0.835393009259,2017-01-26 20:02:57.956000,1.63929875104,1.14428038696,-0.823472877415,-0.836549586902,10.4496997546,-0.00978489664718,7.44124742804,-7.33648184972,63.952779889,-62.7035390421,1009.57417511,2017-01-22 22:03:25,2017-01-22 21:42:41,975,975,2017-01-23 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.8368246875,2017-01-26 20:05:01.653000,3.7408253288,-2.69416313661,1.65667186728,-1.99767301081,11.2912990215,-0.01889461885,8.6794687521,7.22218102573,-78.9735643702,-34.4746509951,1008.33375417,2017-01-22 17:43:53,2017-01-22 21:16:05,975,975,2017-01-23 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.851143900463,2017-01-26 20:25:38.833000,3.73338787461,3.21723580384,-1.03336090066,1.58737016911,12.2961340448,-0.0242189834149,10.2834651049,6.74126629987,68.124971358,-93.5345129321,1000.90375248,2017-01-22 22:18:00,2017-01-22 22:29:37,975,975,2017-01-23 00:00:00,
7593--COSMOS 700,10731--COSMOS 994,0.870997546296,2017-01-26 20:54:14.188000,4.85508276766,3.69986406188,-2.94207805821,1.10770542288,5.1548586094,-0.0204267448106,1.79385469832,4.8326219956,82.4957019282,61.3673104499,987.82999424,2017-01-22 17:43:53,2017-01-22 15:41:57,975,975,2017-01-23 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.881798113426,2017-01-26 21:09:47.357000,3.66609348452,-1.579408818,-2.44804041847,2.22549035775,10.0054750385,0.015273702772,6.72555264247,7.40784983066,-68.3342042783,109.711031458,805.818984446,2017-01-22 18:37:24,2017-01-22 20:41:02,775,775,2017-01-23 00:00:00,
21153--SL-8 R/B,10776--COSMOS 1000,0.890705717593,2017-01-26 21:22:36.974000,4.24247284807,-1.76580643416,3.31771648035,-1.96806017684,7.52836011773,0.043212957904,3.8580482682,6.46450324949,-81.7984895394,161.45700442,1008.07358063,2017-01-22 22:00:46,2017-01-22 21:55:39,975,975,2017-01-23 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.894176643519,2017-01-26 21:27:36.862000,3.24302191118,-1.08296421105,-0.39590708115,-3.0311115481,14.5478730534,0.0313902139184,14.4240678918,-1.89364476258,-19.9020119818,37.1762305345,1010.26694223,2017-01-22 18:43:19,2017-01-22 22:08:05,975,975,2017-01-23 00:00:00,
25592--SL-8 R/B,15077--COSMOS 1577,0.900285011574,2017-01-26 21:36:24.625000,3.9393818171,3.1733698626,-2.32102624032,0.247568188114,1.44453640908,-0.00908505912217,0.140942247966,1.43761544983,-82.9449637009,35.6939399875,998.702750059,2017-01-22 22:41:32,2017-01-22 17:02:31,975,975,2017-01-23 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.905710497685,2017-01-26 21:44:13.387000,2.2054606693,-0.238296262562,-0.53390269609,-2.12655109653,14.3067275791,0.0310649358989,13.8757200097,-3.48509443266,59.9202924423,-139.449267719,976.016076403,2017-01-22 23:40:36,2017-01-22 21:34:21,975,975,2017-01-23 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.910729189815,2017-01-26 21:51:27.002000,3.76839507828,1.4057521992,-2.01032911302,-2.86063613167,12.160826566,0.0285143659853,9.95626290987,-6.98267273818,55.5426214776,-75.4443102671,862.002742884,2017-01-22 20:29:01,2017-01-22 22:22:37,850,850,2017-01-23 00:00:00,
6708--SL-8 R/B,7769--SL-8 R/B,0.917884826389,2017-01-26 22:01:45.249000,3.5485827398,2.10285662719,2.5297755065,-1.33066500421,6.84059063655,0.00335675981815,3.18221038737,6.05534524528,82.0821949102,128.451989124,1007.12865087,2017-01-22 22:13:18,2017-01-22 20:24:16,975,975,2017-01-23 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.929877199074,2017-01-26 22:19:01.390000,2.0509841805,0.912581152755,0.438451895731,1.78367364824,14.3588730251,-0.00470899402285,13.9444683943,-3.42476474742,59.0439881198,84.8095110298,953.979138019,2017-01-22 13:26:29,2017-01-22 21:04:56,975,975,2017-01-23 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.930014375,2017-01-26 22:19:13.242000,0.711550930155,-0.557082033566,0.158292116137,0.413410135399,13.7272445268,0.0116393907682,12.8259751171,-4.89198008165,-55.7860405273,80.2383093958,1006.31332888,2017-01-22 21:03:23,2017-01-22 23:20:21,975,975,2017-01-23 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.937134444444,2017-01-26 22:29:28.416000,3.65951311575,3.47692332334,0.561873464433,-0.993649162406,12.842589297,-0.0306297754232,11.2225499625,6.24383968465,54.4266947429,-21.7048255074,993.046319389,2017-01-22 17:43:53,2017-01-22 19:10:30,975,975,2017-01-23 00:00:00,
7477--SL-8 R/B,20528--SL-8 R/B,0.941186296296,2017-01-26 22:35:18.496000,4.99023566222,-1.8300335211,4.56898005174,0.823316805987,2.54387962977,-0.0335365524482,0.43809525472,-2.50564790388,82.8664483632,142.849564873,980.078301217,2017-01-22 20:50:45,2017-01-22 20:59:56,975,975,2017-01-23 00:00:00,
7095--SL-8 R/B,18710--SL-8 R/B,0.952054305556,2017-01-26 22:50:57.492000,2.44452142067,2.44220117768,0.091097606085,-0.0551326584708,8.37972587821,-0.0217198873611,4.75564437484,6.89950582436,81.443267346,87.4359632973,977.880019375,2017-01-22 22:37:54,2017-01-22 17:50:45,975,975,2017-01-23 00:00:00,
10917--COSMOS 1011,13600--COSMOS 1412,0.992134502315,2017-01-26 23:48:40.421000,4.10110720681,-2.28041256157,1.57346014133,-3.02374305364,13.0026946314,-0.0498964009689,11.5184842698,6.03258635674,52.2448902931,-6.23198384153,998.314542272,2017-01-22 20:41:50,2017-01-22 22:23:18,975,975,2017-01-23 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.995725543981,2017-01-26 23:53:50.687000,2.68823929284,2.11320146839,1.29459311522,-1.0416519167,9.18979673563,-0.00104530214697,5.7614419838,7.15947967501,-80.9834260774,-23.089400009,1032.44139101,2017-01-22 21:23:36,2017-01-22 17:30:32,975,975,2017-01-23 00:00:00,
21088--SL-8 R/B,7476--COSMOS 689,0.996817337963,2017-01-26 23:55:25.018000,3.2217649451,1.63013680472,2.42506002221,-1.35702146189,7.21390271541,-0.0133733691123,3.52915387694,6.29168391238,-81.9317767586,-60.4066136973,1001.32038738,2017-01-22 21:34:38,2017-01-22 19:18:55,975,975,2017-01-23 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.00167372685185,2017-01-27 00:02:24.610000,2.93826778317,0.157160423307,0.365720468814,-2.91117960724,14.5971223449,-0.000375872421062,14.4831938004,1.82018624005,-10.797808165,-138.979969947,986.264048868,2017-01-22 22:19:20,2017-01-22 21:34:01,975,975,2017-01-23 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.0180658333333,2017-01-27 00:26:00.888000,4.01717611961,-1.81514965107,3.57884392322,-0.186579456208,0.0628131756423,0.000414231302176,0.00347968804751,0.0627153507349,80.9069894703,68.8700148815,983.12915961,2017-01-22 17:40:25,2017-01-22 17:43:53,975,975,2017-01-23 00:00:00,
11327--SL-8 R/B,22207--COSMOS 2218,0.0400878819444,2017-01-27 00:57:43.593000,4.95885481125,-4.84617160304,0.592754634595,0.868045952796,12.1857243173,0.010156482002,10.0893084459,-6.83356635044,77.3861515877,46.3598903198,995.175184819,2017-01-22 16:30:14,2017-01-22 23:17:55,975,975,2017-01-23 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.047980150463,2017-01-27 01:09:05.485000,4.33474863315,1.8027513649,3.27710399658,-2.19105513954,8.1411376329,0.0012494814588,4.52456247786,6.76804660005,-81.5202163483,-45.5636061026,1035.00147352,2017-01-22 20:24:03,2017-01-22 17:06:54,975,975,2017-01-23 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.0804097916667,2017-01-27 01:55:47.406000,4.75607465612,1.83026894838,1.12349172722,4.2435984789,14.2084424342,0.0386394169948,13.7309288486,-3.65238776093,61.5236755901,-91.6194044086,1003.09113369,2017-01-22 18:29:59,2017-01-22 17:21:37,975,975,2017-01-23 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.100240046296,2017-01-27 02:24:20.740000,2.08401677449,-1.96484058353,-0.0798290217315,-0.690039654625,14.6450301894,0.0417110225537,14.5338279526,-1.80083716132,-3.38486150131,37.607343356,962.0060657,2017-01-22 22:17:19,2017-01-22 21:54:11,975,975,2017-01-23 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.103274363426,2017-01-27 02:28:42.905000,3.96551488707,0.392194274757,-0.911234448587,-3.83941971529,14.292405985,-0.00743595046542,13.9056617397,-3.30233025708,58.0298538666,-118.383936912,1003.74380327,2017-01-22 17:19:01,2017-01-22 23:04:34,975,975,2017-01-23 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.122846712963,2017-01-27 02:56:53.956000,4.71714318592,1.76401316632,-2.4223193771,-3.64308471228,11.9018466224,0.0244751865111,9.91630822988,-6.5818071286,-76.5590582889,128.883952538,1442.85696581,2017-01-22 20:50:33,2017-01-22 20:45:27,1500,1500,2017-01-23 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.123175914352,2017-01-27 02:57:22.399000,0.994523446689,-0.88229282902,-0.209581325706,-0.408303707782,13.278023738,-0.0156201438945,11.8250004414,-6.03945651179,-52.9313340737,-132.125057987,792.537680658,2017-01-22 21:40:11,2017-01-22 16:10:51,775,775,2017-01-23 00:00:00,
21876--SL-8 R/B,27535--SL-8 R/B,0.159963425926,2017-01-27 03:50:20.840000,3.92203066849,-0.013595134858,2.31161457327,3.16837147467,11.9343035552,0.023228678755,9.64119225321,-7.03380933162,77.9836263014,-177.657055927,970.140204415,2017-01-22 17:06:54,2017-01-22 22:16:06,975,975,2017-01-23 00:00:00,
14680--SL-8 R/B,24772--COSMOS 2341,0.175384965278,2017-01-27 04:12:33.261000,4.27378636095,-3.20676994908,-2.81336459015,-0.258565341082,1.17304112784,0.0171294371458,0.0879637634377,-1.16961294723,-82.9504675614,-140.628290652,1033.56687636,2017-01-22 22:23:57,2017-01-22 22:00:34,975,975,2017-01-23 00:00:00,
7008--COSMOS 627,23189--COSMOS 2285,0.190115520833,2017-01-27 04:33:45.981000,3.76932199857,-3.40300402591,-0.948001081652,-1.31477978298,11.83855845,0.0415151403005,9.55299100055,-6.99214599464,-69.6171208934,132.377567667,1021.5407338,2017-01-22 20:48:22,2017-01-22 11:45:54,975,975,2017-01-23 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.214311446759,2017-01-27 05:08:36.509000,0.0478528933328,-0.032245353856,0.0159665615045,0.0315468773216,13.1776591233,0.0168987810229,11.8046059207,-5.85676476025,74.0099403183,128.826178534,996.555163019,2017-01-22 23:37:59,2017-01-22 22:00:46,975,975,2017-01-23 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.218240034722,2017-01-27 05:14:15.939000,2.35297530182,-2.18088952491,0.250154719853,0.8471341495,14.1114419891,0.0459506424073,13.564629857,-3.88992292905,-63.6663830541,-107.854912897,1012.5200146,2017-01-22 19:38:27,2017-01-22 21:20:44,975,975,2017-01-23 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.227784236111,2017-01-27 05:28:00.558000,4.2111866206,-2.38567776449,3.31347603456,-1.03126666094,4.36990526635,0.00845848647598,1.30425307803,4.17072228748,-82.6443701354,-115.786751719,1028.52360606,2017-01-21 21:31:56,2017-01-22 21:54:11,975,975,2017-01-23 00:00:00,
7593--COSMOS 700,9737--COSMOS 890,0.236393622685,2017-01-27 05:40:24.409000,3.75471486974,-2.74442198569,-1.79330625106,-1.83032357998,10.5498419522,-0.0133922540534,7.5458068272,-7.37290886902,79.9506342358,-3.82308942334,984.236678502,2017-01-22 17:43:53,2017-01-22 20:58:24,975,975,2017-01-23 00:00:00,
4799--COSMOS 385,27534--NADEZHDA 7,0.247553773148,2017-01-27 05:56:28.646000,3.49047941693,-3.3043889757,-1.12434107958,0.0178099414557,1.23347375895,-0.027213924645,0.0994408882501,1.22915760831,-21.6100042596,-49.8374198233,983.534444952,2017-01-22 22:10:35,2017-01-22 21:47:38,975,975,2017-01-23 00:00:00,
9062--SL-8 R/B,11735--COSMOS 1168,0.250903865741,2017-01-27 06:01:18.094000,2.95982803319,2.9424923874,0.157325657928,-0.278512429632,12.7013550338,0.0188727333155,10.9698796757,6.40201557439,75.94879133,-133.875112542,1002.60292165,2017-01-22 16:33:53,2017-01-22 20:56:36,975,975,2017-01-23 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.259589780093,2017-01-27 06:13:48.557000,4.68418911202,2.09611938405,-0.663855984789,4.13608587875,14.5849710783,-0.0120955395985,14.3997077196,2.31725109578,39.350911564,-167.9924505,960.007480861,2017-01-22 19:43:58,2017-01-22 17:22:45,975,975,2017-01-23 00:00:00,
22591--SL-8 R/B,19921--COSMOS 2016,0.2637434375,2017-01-27 06:19:47.433000,3.34990551967,-0.962182511936,-2.84584412485,-1.4823100288,6.82694631921,-0.00317076033081,3.15474359059,-6.05431902605,82.0854243802,40.7914430235,972.574691596,2017-01-22 23:40:36,2017-01-22 21:54:11,975,975,2017-01-23 00:00:00,
18130--SL-8 R/B,22007--SL-8 R/B,0.267646261574,2017-01-27 06:25:24.637000,2.56265477808,1.19127168351,-1.28939022971,-1.86696120025,12.1261217903,-0.00486607192912,9.97598547456,-6.8936579409,77.5693082061,-142.754494296,982.258089776,2017-01-22 21:16:14,2017-01-22 19:43:58,975,975,2017-01-23 00:00:00,
23093--SL-8 R/B,23189--COSMOS 2285,0.287652881944,2017-01-27 06:54:13.209000,1.81636495157,-0.681697350257,-0.457551266853,-1.62022134233,14.1836906738,0.0229039244863,13.6466643549,-3.8658903923,42.8962943307,162.403672281,978.829476971,2017-01-22 16:26:02,2017-01-22 11:45:54,975,975,2017-01-23 00:00:00,
