PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,22006--COSMOS 2195,0.953066006944,2016-10-17 22:52:24.903000,4.06527162159,-3.9214892874,-0.438266423761,0.977894507569,13.3412694023,0.0151508137268,12.1501413664,5.51029078142,-72.7634888345,-10.9618214708,1027.87779429,2016-10-15 21:16:18,2016-10-15 19:13:23,975,975,2016-10-16 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.00686493055556,2016-10-18 00:09:53.130000,4.33333112017,4.04070828081,0.147683529412,-1.55840455646,14.8618978248,0.00371448689256,14.794652164,1.41218288619,-43.8966526713,-40.4617210583,782.806586293,2016-10-15 22:16:03,2016-10-15 19:17:11,775N,775,2016-10-16 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.0331355208333,2016-10-18 00:47:42.909000,4.02602072138,2.30964320871,-2.01038600062,2.61395088438,11.6295633526,-0.00782639861351,9.21473857395,7.094735762,78.4152011379,-22.514372284,1019.98324878,2016-10-15 18:53:39,2016-10-15 21:55:57,975,975,2016-10-16 00:00:00,
16728--SL-8 R/B,20527--COSMOS 2061,0.0455880324074,2016-10-18 01:05:38.806000,3.36533865021,-2.7508684547,1.31449080648,-1.42490031064,10.8501591643,0.0409709865421,8.01542532026,7.31281287903,-79.5419754459,72.0796177843,1014.30001361,2016-10-15 19:39:22,2016-10-15 23:05:56,975,975,2016-10-16 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.0487440046296,2016-10-18 01:10:11.482000,2.37047548282,-1.76487415777,1.55534843338,0.292000809318,2.69884167052,0.000842757408279,0.498955306894,-2.65231771362,82.857658534,-121.362394671,988.562193915,2016-10-15 16:58:29,2016-10-15 20:33:18,975,975,2016-10-16 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.0621365393519,2016-10-18 01:29:28.597000,2.90157645501,-2.8338863809,-0.259230312323,-0.566598225891,13.4499140022,-0.00824033255116,12.2489175691,-5.5555501211,72.760436281,129.590056784,968.785852924,2016-10-15 21:16:18,2016-10-15 19:13:23,975,975,2016-10-16 00:00:00,
13242--SL-8 R/B,16011--COSMOS 1680,0.0694907407407,2016-10-18 01:40:04,3.54825434409,3.50756483574,0.211756545748,0.492196077539,13.7641349518,-0.0238988871236,12.7030610389,-5.29934713484,-44.5922340268,-138.704186276,795.007679344,2016-10-15 21:32:56,2016-10-15 11:53:53,775,775,2016-10-16 00:00:00,
7769--SL-8 R/B,26818--COSMOS 2378,0.0881473842593,2016-10-18 02:06:55.934000,4.48256232947,1.28331703775,1.71020163011,-3.93975542421,13.4647328635,-0.0170814453163,12.3531512202,5.35708822394,-72.0682237226,100.544915944,1019.05686431,2016-10-15 16:58:29,2016-10-15 23:56:58,975,975,2016-10-16 00:00:00,
12508--SL-8 R/B,23773--COSMOS 2327,0.0951162731481,2016-10-18 02:16:58.046000,3.17073362101,0.13255952352,1.61052683258,-2.72803647146,12.6915103813,-0.0695701985208,10.9296412223,6.45077813118,76.1588820207,-68.7702146852,987.081152744,2016-10-15 17:00:00,2016-10-15 21:42:46,975,975,2016-10-16 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.096002337963,2016-10-18 02:18:14.602000,4.79837993716,-4.64256370353,0.00434290625149,-1.21286166531,14.8737868395,-0.00279441254619,14.8736581469,0.0618099209135,66.9059022369,164.611431289,846.088488031,2016-10-15 22:44:12,2016-10-15 21:31:35,850N,850N,2016-10-16 00:00:00,
13618--SL-8 R/B,16408--METEOR 2-13,0.10047005787,2016-10-18 02:24:40.613000,2.64825721922,-1.34229021685,-0.968841195045,2.06709216332,13.3664524057,-0.0210254209874,12.1084381581,5.6610364085,72.7550708509,-81.0399501328,964.547365349,2016-10-15 17:09:38,2016-10-15 20:22:41,975,975N,2016-10-16 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.134815636574,2016-10-18 03:14:08.071000,1.3006439373,-1.19555982573,-0.217933945988,-0.463482631747,13.4561560665,0.0217444822015,12.1523865204,-5.77816278092,50.3652315616,177.45868284,799.057919815,2016-10-15 21:51:49,2016-10-15 21:26:19,775,775,2016-10-16 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.142325555556,2016-10-18 03:24:56.928000,2.14296786445,1.74490005841,-0.759711841082,-0.985125866455,11.674756899,0.00684426282636,9.25078039219,-7.12200561241,-78.4256938534,118.028029512,991.188185885,2016-10-15 18:53:39,2016-10-15 21:55:57,975,975,2016-10-16 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.174656099537,2016-10-18 04:11:30.287000,3.04435708978,1.3668532865,0.670311396137,-2.63638100727,14.2165778056,0.00866348578136,13.7773197024,3.5066324679,-35.9928765209,4.08283628528,1013.77375633,2016-10-15 22:58:41,2016-10-15 23:01:15,975,975,2016-10-16 00:00:00,
20578--SL-8 R/B,15751--COSMOS 1655,0.181618564815,2016-10-18 04:21:31.844000,3.97432394151,-3.58135949523,1.64817576284,-0.502624723659,4.44179132702,0.0205703622097,1.33630279154,4.23596292504,82.6403313266,159.467482003,997.951320952,2016-10-15 20:19:18,2016-10-15 14:46:15,975,975,2016-10-16 00:00:00,
5731--METEOR 1-10,17974--SL-16 R/B,0.184574525463,2016-10-18 04:25:47.239000,4.69114356961,4.69065457058,0.0253053002122,-0.0628277962842,14.189055292,-0.0150011403656,13.5359686072,4.25518729449,36.9667149919,131.236437106,846.354322257,2016-10-15 21:48:41,2016-10-15 22:11:26,850N,850,2016-10-16 00:00:00,
25732--CZ-4B R/B,5917--METEOR 1-11,0.202670347222,2016-10-18 04:51:50.718000,4.5751993167,3.99662154284,-0.30106606405,-2.20654124274,14.6686792599,-0.0323441898429,14.5263244649,-2.03838235425,-81.0439460461,-80.9990674568,885.851904321,2016-10-15 23:19:59,2016-10-15 22:44:51,850N,850N,2016-10-16 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.204532233796,2016-10-18 04:54:31.585000,4.81710274986,-1.17340918809,2.00792763863,4.21850878605,13.4561440972,0.0194127792957,12.1523785155,-5.7781600467,50.3216463811,152.196699983,799.067058192,2016-10-15 21:51:49,2016-10-15 21:26:19,775,775,2016-10-16 00:00:00,
5238--COSMOS 422,23603--COSMOS 2315,0.23067994213,2016-10-18 05:32:10.747000,4.78488681018,-1.45687636428,2.8596029705,3.54898913728,11.4317865383,-0.0168793614178,8.89862236187,-7.17634855663,70.6736777098,-98.6969944997,1014.919987,2016-10-15 23:03:56,2016-10-15 18:23:39,975,975,2016-10-16 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.232218252315,2016-10-18 05:34:23.657000,3.43919890354,0.240285543916,-0.575262014962,3.38222198704,14.5135870306,-0.0105559321594,14.3077848117,2.43544469257,43.1695247979,-170.460868547,989.209964393,2016-10-15 23:13:16,2016-10-15 23:21:03,975,975,2016-10-16 00:00:00,
21902--COSMOS 2181,22590--COSMOS 2239,0.279437361111,2016-10-18 06:42:23.388000,4.89311058648,-1.85687681269,1.31412360706,4.33216099186,14.0524831106,0.0354640585648,13.451433823,-4.06570436444,-65.0448071293,97.9779394878,1014.76062746,2016-10-15 22:11:23,2016-10-15 19:45:03,975,975,2016-10-16 00:00:00,
9044--SL-8 R/B,10599--COSMOS 985,0.293300034722,2016-10-18 07:02:21.123000,2.71382972699,-0.135216847596,-2.55607562009,0.901701511372,4.88525370044,0.0458785181184,1.62303733196,4.607531736,-82.57692913,-110.916011261,997.750490422,2016-10-14 22:14:51,2016-10-15 22:27:38,975,975,2016-10-16 00:00:00,
10355--SL-8 R/B,25592--SL-8 R/B,0.303418136574,2016-10-18 07:16:55.327000,3.36134441923,-0.886730548553,-2.82374770541,-1.59335938668,7.22053338453,0.0474295903858,3.53721119739,-6.29460004577,81.9556531177,-149.828589316,989.800014497,2016-10-15 23:18:50,2016-10-15 23:13:28,975,975,2016-10-16 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.313114548611,2016-10-18 07:30:53.097000,2.23188994739,-1.9805684663,0.174329867487,-1.01404653978,14.6213496246,-0.0123616072277,14.4054013604,2.50362211273,-55.5116035584,-133.068461269,860.849216447,2016-10-15 16:59:49,2016-10-15 22:52:08,850N,850,2016-10-16 00:00:00,
24306--SL-8 R/B,15751--COSMOS 1655,0.327258043981,2016-10-18 07:51:15.095000,2.70057001095,0.830108724558,2.54503745518,-0.356064939574,2.00792365638,0.0336747287157,0.267440389617,1.98974849177,82.91265836,97.3468853348,1002.65228352,2016-10-15 18:17:39,2016-10-15 14:46:15,975,975,2016-10-16 00:00:00,
27387--ARIANE 5 R/B,14240--COSMOS 1486,0.331094965278,2016-10-18 07:56:46.605000,4.27067567001,4.22681315527,-0.208881225724,0.573663544591,14.0046771341,0.0110627826976,13.1859702069,4.71816160681,-73.0192027311,123.026317879,818.67201993,2016-10-15 21:45:51,2016-10-15 20:42:59,775N,775,2016-10-16 00:00:00,
9738--SL-8 R/B,11735--COSMOS 1168,0.341081238426,2016-10-18 08:11:09.419000,2.68624638227,2.4858919658,-0.17123772252,1.0034632046,14.4752380949,-0.0199776628062,14.2605610047,2.48365026298,-44.5793265689,44.2263085104,1005.99295463,2016-10-15 21:17:37,2016-10-15 18:36:41,975,975,2016-10-16 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.374433506944,2016-10-18 08:59:11.055000,3.05688432238,1.8413013547,-0.399380478421,-2.40720716081,14.4901742841,0.0152857611096,14.2963751906,-2.36190040832,79.2746573952,152.68639248,1016.68185092,2016-10-15 23:16:02,2016-10-15 23:14:29,975,975N,2016-10-16 00:00:00,
14547--SL-8 R/B,11378--COSMOS 1104,0.381005439815,2016-10-18 09:08:38.870000,2.8269226587,-2.80510970193,0.202207059106,0.286292828474,12.3217298365,0.0558867535145,10.3172259515,-6.73622679999,-77.0713952792,-39.8914615795,993.951348925,2016-10-15 22:36:58,2016-10-15 18:54:33,975,975,2016-10-16 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.384037060185,2016-10-18 09:13:00.802000,3.3184868691,0.831837384273,-1.85860298752,2.62030467719,11.9661046635,0.00943556270306,9.76227628571,6.91993739204,-77.7764307203,103.585562507,1025.22724195,2016-10-15 14:08:17,2016-10-15 21:13:14,975,975,2016-10-16 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.427536145833,2016-10-18 10:15:39.123000,3.88720404874,-3.56961859887,-0.662034747126,-1.3892042214,13.3952639303,0.0118260474281,12.0806138419,-5.78720356548,-41.3402174896,161.818968977,853.782831904,2016-10-15 20:03:12,2016-10-15 17:57:40,850,850,2016-10-16 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.448554259259,2016-10-18 10:45:55.088000,3.4892822997,-1.46441822498,-1.36075210297,2.85988180588,13.4977260347,-0.00867742295312,12.190011262,5.79587424312,-50.3878312317,-116.387543101,776.875086366,2016-10-15 21:51:49,2016-10-15 21:26:19,775,775,2016-10-16 00:00:00,
22591--SL-8 R/B,17359--COSMOS 1816,0.469463819444,2016-10-18 11:16:01.674000,4.69131761461,0.611812747525,3.10875153696,3.45974132047,10.9510813855,-0.00384921787117,8.14568915529,-7.31942052904,-79.4525474397,-114.793077169,995.696769475,2016-10-15 23:03:19,2016-10-15 23:20:58,975,975,2016-10-16 00:00:00,
14546--COSMOS 1513,13600--COSMOS 1412,0.490394027778,2016-10-18 11:46:10.044000,3.63957405329,3.62651229519,0.233650662881,-0.200786528284,9.8984552119,-0.0238444962904,6.65916786321,7.32354629886,64.4368536207,135.660071838,979.031567803,2016-10-15 17:43:05,2016-10-15 22:59:40,975,975,2016-10-16 00:00:00,
18710--SL-8 R/B,25567--NADEZHDA 5,0.497221481481,2016-10-18 11:55:59.936000,3.51443456545,-2.93586331977,1.89770757973,-0.361473130729,2.47573698708,-0.0335313886256,0.413090255577,2.4408002204,-82.8611819207,-140.687371922,1018.87345959,2016-10-15 18:18:43,2016-10-15 16:14:42,975,975,2016-10-16 00:00:00,
9737--COSMOS 890,20577--COSMOS 2074,0.497346215278,2016-10-18 11:56:10.713000,2.21053420286,-1.6302827208,1.40543210406,-0.503388828973,4.9408667701,0.000394617786222,1.66618591306,4.6514501811,82.5562011586,101.861509443,1005.67236489,2016-10-15 22:31:18,2016-10-15 18:56:28,975,975,2016-10-16 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.518270590278,2016-10-18 12:26:18.579000,2.51794689541,-1.48479609368,0.87214839406,-1.8370613237,13.4977647623,-0.0109909960831,12.1900543667,5.7958698496,-50.3439792734,-141.649197063,776.839291315,2016-10-15 21:51:49,2016-10-15 21:26:19,775,775,2016-10-16 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.52310587963,2016-10-18 12:33:16.348000,4.06718750586,3.4601234795,-0.404914831452,-2.0989529994,14.4971377121,-0.0116656174858,14.2310303981,-2.76489413279,49.8889096828,-2.98656309764,965.670953386,2016-10-15 21:49:51,2016-10-15 21:51:04,975,975,2016-10-16 00:00:00,
8597--SL-8 R/B,15597--COSMOS 1634,0.533600208333,2016-10-18 12:48:23.058000,4.8300344442,4.81650301826,-0.303420278159,-0.196131440558,8.19970757403,0.00979268702337,4.56071893886,-6.81431956717,81.5547689533,147.843033784,992.689963605,2016-10-15 21:44:01,2016-10-15 16:57:01,975,975,2016-10-16 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.568862662037,2016-10-18 13:39:09.734000,3.91080548439,-2.06524821314,0.461522040476,3.28879107896,14.5905069777,-0.0246958355917,14.446784143,-2.042721691,-29.1416942478,-69.2341325288,978.067465031,2016-10-15 18:53:39,2016-10-15 04:17:49,975,975,2016-10-16 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.571037488426,2016-10-18 13:42:17.639000,0.801088364507,0.136954918084,-0.150827653848,0.774749596319,14.4118545359,-0.0141673513851,14.1465063767,2.75276366298,50.0042399326,-124.748886667,1006.70218552,2016-10-15 23:16:16,2016-10-15 15:55:08,975,975,2016-10-16 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.572741493056,2016-10-18 13:44:44.865000,3.79586737823,-3.40410106015,0.0286421177955,-1.67925124818,14.6866141991,-0.0155528712993,14.6838478435,0.284617724325,-6.11458306232,-157.019858342,1004.04828569,2016-10-15 23:52:01,2016-10-15 23:14:29,975,975N,2016-10-16 00:00:00,
13066--SL-8 R/B,25893--SL-8 R/B,0.595776412037,2016-10-18 14:17:55.082000,4.09766431486,3.31848445869,0.461674941941,2.35910363967,14.4972885396,-0.0124743480932,14.2311880428,-2.76487002938,49.7971466043,-29.2462924949,965.507579071,2016-10-15 21:49:51,2016-10-15 21:51:04,975,975,2016-10-16 00:00:00,
8874--SL-8 R/B,16727--COSMOS 1745,0.606059988426,2016-10-18 14:32:43.583000,4.53713908471,-4.00693789736,2.12733375136,-0.0673117452286,1.0148418108,0.0215595698067,0.0726310852498,1.01200978817,-82.9803479525,-149.163425968,994.87723077,2016-10-15 19:00:52,2016-10-15 18:58:51,975,975,2016-10-16 00:00:00,
8597--SL-8 R/B,15597--COSMOS 1634,0.606364849537,2016-10-18 14:33:09.923000,4.93123526995,4.83748149719,0.792471035944,0.536510679476,8.19976530653,0.0086811517143,4.56071830064,-6.81439097073,81.5513320805,121.55700618,992.623214098,2016-10-15 21:44:01,2016-10-15 16:57:01,975,975,2016-10-16 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.625236886574,2016-10-18 15:00:20.467000,2.53126355638,2.00025663856,0.416792178284,1.49417296585,14.2298608977,0.0213329247584,13.6991901834,-3.84976290117,42.4551874842,13.7565346116,956.840405377,2016-10-15 22:40:55,2016-10-15 22:25:30,975,975,2016-10-16 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.632674236111,2016-10-18 15:11:03.054000,4.54320984839,4.16003998144,-0.879599527157,1.60035238342,12.8806739314,-0.0104616953703,11.277579603,6.22317039604,-75.3380431323,-56.6853693668,1004.49781128,2016-10-15 23:18:50,2016-10-15 18:23:39,975,975,2016-10-16 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.634624594907,2016-10-18 15:13:51.565000,3.75033022821,3.26092946094,1.56502106457,0.990971714439,7.88408544055,0.00431344833368,4.21055747934,-6.66558252077,81.6692665242,-42.9550484825,980.147612499,2016-10-15 22:46:45,2016-10-15 18:55:18,975,975,2016-10-16 00:00:00,
13992--SL-8 R/B,11425--COSMOS 1110,0.636666909722,2016-10-18 15:16:48.021000,3.73173823845,-3.38528320587,0.696317195404,1.40743392733,13.4098938339,0.0111863976582,12.0309787093,-5.92289446121,51.6197061136,-7.61380149358,776.469865223,2016-10-15 22:12:03,2016-10-15 21:41:30,775,775,2016-10-16 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.647979143519,2016-10-18 15:33:05.398000,2.42460450427,0.189700251975,-1.39765577035,1.97212554472,12.0195970672,-0.0234584835284,9.80639145412,6.95016906312,77.7846092855,-118.201087958,987.096466851,2016-10-15 15:59:25,2016-10-15 17:58:16,975,975,2016-10-16 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.659044074074,2016-10-18 15:49:01.408000,4.81999752965,0.0269420857219,1.64439687377,-4.53074047274,13.802243706,0.0150053526464,12.9742350475,4.70860181902,-54.0489562714,173.490142278,1005.6434719,2016-10-15 22:40:55,2016-10-15 22:23:17,975,975,2016-10-16 00:00:00,
19325--SL-8 R/B,6148--COSMOS 514,0.674475474537,2016-10-18 16:11:14.681000,3.79234815985,-1.22603641098,0.99164058341,3.44896915582,14.1540604629,0.0282713446394,13.6059698777,-3.90053996314,-63.7851407811,126.369970578,982.564954637,2016-10-15 17:21:53,2016-10-15 23:06:29,975,975,2016-10-16 00:00:00,
4800--SL-8 R/B,11308--COSMOS 1089,0.67662068287,2016-10-18 16:14:20.027000,3.46218555588,2.44204719848,0.535765951714,-2.39501339219,14.3720087943,-0.0197546223884,14.0297793239,3.11761746525,-23.1598727473,149.751113202,982.632256362,2016-10-15 20:26:13,2016-10-15 22:56:49,975,975,2016-10-16 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.683434594907,2016-10-18 16:24:08.749000,4.39672385857,1.12281469034,-1.91115097637,3.79710018371,13.1234406214,0.0296198806686,11.7258148831,5.89313853009,74.118637245,-14.8504019228,1015.42494421,2016-10-15 21:55:57,2016-10-15 22:14:18,975,975,2016-10-16 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.689396956019,2016-10-18 16:32:43.897000,4.2788841933,-2.54667136749,0.62180934202,3.38181431008,14.4319464909,0.0173530592744,14.1962541536,-2.59752697661,-47.2415800016,-97.0478983056,1013.83787178,2016-10-15 16:46:52,2016-10-15 20:43:56,975,975,2016-10-16 00:00:00,
21231--SL-8 R/B,19826--COSMOS 2004,0.694562222222,2016-10-18 16:40:10.176000,4.3241879544,-3.36782147346,2.18092356828,-1.61243678238,8.81257578076,0.043503669793,5.28280068537,7.0534825612,-81.2173353069,-42.8907684887,1008.58377425,2016-10-15 23:02:41,2016-10-15 18:06:17,975,975,2016-10-16 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.704491759259,2016-10-18 16:54:28.088000,4.00922415953,1.71982670981,-2.17469271751,2.89599482631,11.8726646364,0.00391626459191,9.49522930844,7.12746593198,-65.7509836931,160.846508219,866.320806328,2016-10-15 21:05:42,2016-10-15 21:31:27,850N,850,2016-10-16 00:00:00,
6020--SL-8 R/B,7769--SL-8 R/B,0.70928125,2016-10-18 17:01:21.900000,4.09736781931,-1.04405166353,-1.61302593764,3.61891233592,13.4632543687,0.0127328184425,12.2956982257,5.48405517953,60.3931919109,65.6262984924,979.364016685,2016-10-15 16:14:45,2016-10-15 16:58:29,975,975,2016-10-16 00:00:00,
22591--SL-8 R/B,6019--COSMOS 489,0.718483263889,2016-10-18 17:14:36.954000,1.49098150867,0.545368249401,-0.499244744628,1.29474090717,13.7505467199,-0.00968134061064,12.8277349526,4.95243953538,56.1319173933,-55.7737176642,980.212610751,2016-10-15 23:03:19,2016-10-15 23:04:19,975,975,2016-10-16 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.764228483796,2016-10-18 18:20:29.341000,3.79858218892,3.49216612287,-0.46260844336,1.42126557843,14.134668148,0.258127530904,13.6131873174,3.79517389497,-81.1883756338,-0.238561873083,1003.86562744,2016-10-15 23:17:26,2016-10-15 21:57:15,975,LEO,2016-10-16 00:00:00,
11165--COSMOS 1066,19531--NOAA 11,0.767249814815,2016-10-18 18:24:50.384000,0.107812304123,0.0243422638308,-0.0614115798463,0.0852030807699,12.0812291883,0.0260882937659,9.81542457799,7.04363957453,79.3508341861,-76.170394996,853.448475503,2016-10-15 21:54:59,2016-10-15 16:59:49,850N,850N,2016-10-16 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.769862604167,2016-10-18 18:28:36.129000,1.45936780389,0.0534370267928,-1.05920049766,-1.00249347975,10.2207537914,0.0221506124021,7.02513362992,-7.42366586647,68.6469563582,-107.540692139,853.933330553,2016-10-15 16:59:49,2016-10-15 22:03:57,850N,850,2016-10-16 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.771571898148,2016-10-18 18:31:03.812000,2.89639026862,-2.74115702563,0.186080856369,-0.916792595899,14.4488833571,-0.0313694140201,14.1426648519,2.95876276734,13.0418593146,16.7326402127,958.632315055,2016-10-15 16:14:45,2016-10-15 18:08:13,975,975,2016-10-16 00:00:00,
7350--SL-8 R/B,10537--SL-8 R/B,0.796247222222,2016-10-18 19:06:35.760000,4.02521251081,-1.46437550512,3.02281545419,2.21822606312,8.69842974142,-0.015532764707,5.14118908097,-7.0164530593,81.2659960393,35.3901514388,996.940014852,2016-10-15 23:00:30,2016-10-15 22:54:02,975,975,2016-10-16 00:00:00,
7768--COSMOS 729,23189--COSMOS 2285,0.800863530093,2016-10-18 19:13:14.609000,1.17234796114,-1.16667871608,0.110948942505,0.0308358168171,3.42884003108,-0.0126016189677,0.797954281439,-3.33467451525,-67.3847293591,90.4902000927,997.852713225,2016-10-15 22:09:27,2016-10-15 22:06:41,975,975,2016-10-16 00:00:00,
36414--YAOGAN 9B,11586--SL-8 R/B,0.812372708333,2016-10-18 19:29:49.002000,4.69652970677,-3.62466318319,-0.995724557554,2.8156243891,14.0105096381,-0.108721259045,13.25168751,4.54701420112,-27.067649887,116.354389337,957.751972106,2016-10-15 20:16:27,2016-10-15 22:50:20,LEO,975,2016-10-16 00:00:00,
4800--SL-8 R/B,12092--SL-8 R/B,0.821329039352,2016-10-18 19:42:42.829000,2.87187480715,0.716793547079,-2.77269486609,-0.214557913705,1.26847752439,0.0299823431284,0.105558255897,-1.26372217817,-25.130946006,96.5917564335,983.21147547,2016-10-15 20:26:13,2016-10-15 22:38:26,975,975,2016-10-16 00:00:00,
9903--METEOR 1-27,24297--COSMOS 2333,0.826830740741,2016-10-18 19:50:38.176000,4.07497830405,-4.05875594677,-0.213195688581,-0.294101923423,12.1608531782,-0.0173111097005,9.9608642118,-6.97619054363,-64.6026523063,-170.520064226,863.843108989,2016-10-15 15:38:55,2016-10-15 22:32:34,850N,850,2016-10-16 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.827731539352,2016-10-18 19:51:56.005000,4.48601237456,2.99619897995,-0.818535742239,-3.23683455492,14.3005816177,0.0112094711659,13.8667345457,-3.49573768891,60.0081115219,46.0804522842,978.72945884,2016-10-15 21:51:04,2016-10-15 18:56:49,975,975,2016-10-16 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.828218877315,2016-10-18 19:52:38.111000,4.70913441298,-1.01313871591,1.00646569857,4.48737380429,14.3989116761,0.0362673722714,14.0516642923,-3.14294014402,54.8187229136,173.865503199,964.723649096,2016-10-15 16:55:22,2016-10-15 22:44:24,975,975N,2016-10-16 00:00:00,
7349--COSMOS 663,24677--COSMOS 2336,0.840486342593,2016-10-18 20:10:18.020000,3.83225266488,-2.02395661242,-3.21883884298,0.478368708699,2.17894407449,0.00325508731732,0.318285584216,2.15556975555,-82.9015572391,-143.156700043,1017.09064142,2016-10-15 23:01:15,2016-10-15 22:52:35,975,975,2016-10-16 00:00:00,
7350--SL-8 R/B,13243--COSMOS 1372,0.860278784722,2016-10-18 20:38:48.087000,4.19938436054,3.54758640436,1.04163887313,-1.99109220509,13.0287827111,-0.0033441751142,11.5476294418,6.03335909957,52.2791880741,-105.372724904,989.832196641,2016-10-15 23:00:30,2016-10-15 21:51:13,975,975,2016-10-16 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.87321443287,2016-10-18 20:57:25.727000,4.09354666211,-2.78356067339,-0.863405076815,2.87462100559,14.2357506656,-0.0109552390827,13.6375346733,4.08339626163,-33.235119138,6.58503789761,850.167885375,2016-10-15 18:10:39,2016-10-15 22:52:08,850N,850,2016-10-16 00:00:00,
18161--SL-8 R/B,16735--METEOR 2-14,0.896250046296,2016-10-18 21:30:36.004000,2.66304620943,-0.7912268192,2.42197453449,0.774476977313,4.44365079734,0.00510087678305,1.35496192739,-4.23203078498,-82.3935184593,148.485499661,981.228449776,2016-10-15 22:42:56,2016-10-15 21:25:04,975,975N,2016-10-16 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.898439652778,2016-10-18 21:33:45.186000,4.79612521647,3.77024503297,2.10589671294,2.0864487815,10.3616733497,-0.00133628480869,7.29371577635,-7.3597542754,80.0886082545,158.73238225,1003.00674937,2016-10-15 20:23:43,2016-10-15 22:16:47,975,975,2016-10-16 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.900436122685,2016-10-18 21:36:37.681000,3.3346243053,3.04548204045,0.330057864122,1.31750529606,14.3004452661,0.0100904266459,13.8666100125,-3.49567729526,59.9353240394,19.8177643747,978.814142417,2016-10-15 21:51:04,2016-10-15 18:56:49,975,975,2016-10-16 00:00:00,
11327--SL-8 R/B,25892--COSMOS 2366,0.907893611111,2016-10-18 21:47:22.008000,4.98159318672,-4.87490864382,-0.62661630069,-0.811719412156,11.6725131593,0.00441086618572,9.2289078403,-7.14666384214,78.4817421547,-96.7895506036,970.541111411,2016-10-15 22:36:27,2016-10-15 22:04:31,975,975,2016-10-16 00:00:00,
22207--COSMOS 2218,10531--COSMOS 970,0.910985,2016-10-18 21:51:49.104000,3.76523284949,1.39456599708,1.40255522859,3.20390432464,13.5196011101,0.108193999888,12.3674199624,-5.46029593594,47.4219263968,44.3734901881,979.909612849,2016-10-15 21:47:37,2016-10-15 20:07:45,975,LEO,2016-10-16 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.926658472222,2016-10-18 22:14:23.292000,4.36473490679,-2.40252992222,-1.79104975119,-3.17346838146,12.7976624347,0.0163197265316,11.1396522094,-6.29984492755,75.6353603649,-53.5826467317,1002.77019297,2016-10-15 18:54:33,2016-10-15 22:31:48,975,975,2016-10-16 00:00:00,
22590--COSMOS 2239,23526--COSMOS 2310,0.929132777778,2016-10-18 22:17:57.072000,2.18141763112,0.521603606287,2.10660867966,0.220708926098,1.57767830172,0.00600130848674,0.162914101591,-1.56923287103,-82.9342066622,142.684778008,1024.80680526,2016-10-15 19:45:03,2016-10-15 23:18:02,975,975,2016-10-16 00:00:00,
16682--SL-8 R/B,9634--COSMOS 886,0.989142534722,2016-10-18 23:44:21.915000,1.52693191603,0.616472130834,0.556499877013,-1.28132395396,13.942008029,0.512617813748,12.6890291316,5.75372492875,-32.1538011537,-85.1653788572,773.575399034,2016-10-15 16:15:23,2016-10-15 21:52:38,775,LEO,2016-10-16 00:00:00,
