PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,14084--COSMOS 1464,0.122881342593,2018-09-21 02:56:56.948000,4.68432985716,2.463132883,1.20855191564,-3.7967518853,13.9861807508,-0.00426550876947,13.3279093062,4.24029094838,-66.1776375538,-71.6017533925,1016.22376146,2018-09-17 20:47:29,2018-09-18 04:24:22,975,975,2018-09-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.127453483796,2018-09-21 03:03:31.981000,4.37869116173,-1.35159060636,1.98284668508,-3.6625753434,12.9234751922,-0.0138118985039,11.3626409524,6.15681824161,-43.8508853774,102.577652233,1004.83725233,2018-09-18 21:21:53,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
10731--COSMOS 994,18709--COSMOS 1904,0.130742210648,2018-09-21 03:08:16.127000,2.92330744197,-0.70444998961,2.40894246159,-1.49882381525,7.77278915992,0.0333607891916,4.11359148808,6.59496045868,-81.6896231071,-159.170412238,1011.418101,2018-09-18 07:35:36,2018-09-18 20:13:44,975,975,2018-09-19 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.137219537037,2018-09-21 03:17:35.768000,4.63435361062,-1.37917281409,0.61683916551,-4.38116710261,14.5264110462,-0.00972198066856,14.3840623294,2.02861387912,-28.2804686261,-129.96923354,1011.7727783,2018-09-18 13:19:16,2018-09-18 13:21:05,975,975,2018-09-19 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.144824641204,2018-09-21 03:28:32.849000,3.42168695106,2.50651657187,-1.06299523018,2.07252440434,13.2727970651,-0.0193289171022,11.801220942,6.07436849411,53.2169062058,140.802455805,789.696630455,2018-09-18 05:06:30,2018-09-18 20:16:11,775,775,2018-09-19 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.192333113426,2018-09-21 04:36:57.581000,0.652734413641,-0.651034460527,0.0412599104713,0.0226708126411,5.14817889264,-0.049781650358,1.86018034755,-4.80010382934,69.802995333,-82.2925411363,1454.62406704,2018-09-18 19:27:36,2018-09-17 18:43:09,1500,1500N,2018-09-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.200351909722,2018-09-21 04:48:30.405000,2.8779217334,-1.36241787299,1.20748534188,-2.22895271194,12.9209841518,-0.0130264594622,11.3582668434,6.15966200983,-43.9017935588,76.1129366219,1004.84447809,2018-09-18 21:21:53,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.207777881944,2018-09-21 04:59:12.009000,4.95297566127,3.9280871194,-2.00828895332,2.25141621286,10.9323230678,-0.0247928822233,8.13638114301,7.30166932054,-79.449825482,-7.29209005945,1012.21460057,2018-09-18 18:03:25,2018-09-18 09:25:49,975,975,2018-09-19 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.216469375,2018-09-21 05:11:42.954000,1.0738418115,0.0462062211121,0.689252731333,0.822150773034,11.3000151998,-0.00498320304914,8.65725400338,-7.26238747268,-79.0373581788,-131.201621046,979.615968309,2018-09-18 16:47:19,2018-09-18 09:44:59,975,975,2018-09-19 00:00:00,
10732--SL-8 R/B,12297--COSMOS 1244,0.220285034722,2018-09-21 05:17:12.627000,3.78203508813,-3.02200236979,1.36151102025,1.82142219888,11.8398527614,0.0377934070016,9.5132871682,-7.04826590909,78.1388203216,-26.9218514273,985.734360413,2018-09-17 15:55:03,2018-09-18 19:47:49,975,975,2018-09-19 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.227665486111,2018-09-21 05:27:50.298000,0.622458957235,0.512151872718,-0.0554716173013,0.349397356011,14.5411053563,-0.00548756719421,14.3612433453,2.28000097504,-38.5461781383,-101.007732507,987.176193105,2018-09-18 08:10:34,2018-09-18 05:16:13,975,975,2018-09-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.273250324074,2018-09-21 06:33:28.828000,1.63933607891,-1.37288244046,0.426128216509,-0.788055408834,12.9184899305,-0.0122361679888,11.3538879972,6.16250433727,-43.9526955838,49.6481708244,1004.85170649,2018-09-18 21:21:53,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.325682268519,2018-09-21 07:48:58.948000,4.09163901,-2.2512535388,0.757868332636,-3.33151660398,14.4093091082,0.00711065407541,14.0514606655,3.19133069128,-46.5999732799,-100.277316825,898.667537117,2018-09-18 01:41:58,2018-09-17 22:46:59,850N,850N,2018-09-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.34614875,2018-09-21 08:18:27.252000,1.57444283906,-1.38297907262,-0.360322884122,0.660610745717,12.9159925326,-0.0114401018376,11.3495044258,6.16534520654,-44.0035871772,23.1833567661,1004.85893494,2018-09-18 21:21:53,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
13033--COSMOS 1333,5050--COSMOS 400,0.363201979167,2018-09-21 08:43:00.651000,4.37407113674,0.975775332872,-1.54974947604,-3.9722332976,13.6954443738,0.0292446156747,12.7616108439,-4.97047583429,-41.5568895624,148.070255464,1005.48095474,2018-09-17 21:59:26,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
23774--SL-8 R/B,20103--NADEZHDA 1,0.377469386574,2018-09-21 09:03:33.355000,3.4638508814,3.46136304069,0.0496268825636,-0.121515437762,14.2198446481,-0.0636434213305,13.7043747236,3.7934212481,62.808604417,-101.674750523,977.575213514,2018-09-18 10:58:09,2018-09-18 11:10:38,975,975,2018-09-19 00:00:00,
7009--SL-8 R/B,19325--SL-8 R/B,0.4019021875,2018-09-21 09:38:44.349000,3.9372721675,-3.93552084377,0.0927205808042,-0.0720465341331,9.33234355212,0.0077672559129,5.93575036298,7.20135011459,-80.8984137137,125.323570735,1009.92716854,2018-09-18 05:35:24,2018-09-18 00:50:47,975,975,2018-09-19 00:00:00,
10599--COSMOS 985,11308--COSMOS 1089,0.407624988426,2018-09-21 09:46:58.799000,3.31695812027,1.43179040717,1.71450973762,-2.45206928148,12.0206682326,0.0524409873419,9.83644965168,6.90926717902,-77.7258325796,147.063299954,1011.04807166,2018-09-18 17:37:59,2018-09-18 21:40:26,975,975,2018-09-19 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.412173703704,2018-09-21 09:53:31.808000,1.94214444677,1.89398389559,0.180662719729,-0.390014149833,13.4068177997,-0.0445654615949,12.2490035024,5.45001748914,-72.5376026449,176.918995395,1020.2168611,2018-09-17 20:47:29,2018-09-18 04:16:48,975,975,2018-09-19 00:00:00,
25732--CZ-4B R/B,26069--COSMOS 2369,0.412253831019,2018-09-21 09:53:38.731000,4.36848394536,4.32484020668,-0.094441125775,0.608678931187,14.6422268596,-0.0145439822502,14.4527608019,2.34782901554,54.531238454,115.453401662,867.418770819,2018-09-18 12:53:53,2018-09-18 20:10:33,850N,850,2018-09-19 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.414798113426,2018-09-21 09:57:18.557000,3.37884545078,2.99799623506,-1.54446216011,0.207970648965,1.91652466326,-0.00571539195971,0.24484920555,1.90081113889,-73.9643302983,-4.58088329335,784.554525191,2018-09-18 20:32:49,2018-09-17 11:50:15,775,775,2018-09-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.419047175926,2018-09-21 10:03:25.676000,2.78358107918,-1.39270106677,-1.15233707304,2.11679631355,12.9134919624,-0.0106387050234,11.3451161393,6.16818460068,-44.0544704392,-3.28150676131,1004.86616468,2018-09-18 21:21:53,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
8645--COSMOS 800,14057--COSMOS 1459,0.42967525463,2018-09-21 10:18:43.942000,2.88341310331,-1.5549835634,1.87272139372,-1.54564285118,9.32129503804,-0.0368509734735,5.91602553703,7.20318159129,-80.9354033806,-174.545546637,1006.03536045,2018-09-18 23:53:00,2018-09-18 02:32:01,975,975,2018-09-19 00:00:00,
10138--SL-8 R/B,11804--SL-8 R/B,0.430186886574,2018-09-21 10:19:28.147000,2.13602431154,-0.246384594973,0.523238708608,2.05623825094,14.2500783966,0.0306834486099,13.8107009056,-3.51117264353,-60.2465517212,-58.7417531703,1001.28688783,2018-09-18 13:33:16,2018-09-18 18:03:25,975,975,2018-09-19 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.478372685185,2018-09-21 11:28:51.400000,1.89940688332,-1.5214892409,-0.338006756902,1.08561891587,14.0556432865,0.0211094363526,13.4121919724,4.20401820687,-65.8608808548,-78.2123760347,988.985266119,2018-09-18 03:35:40,2018-09-18 12:52:22,975,975,2018-09-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.491945590278,2018-09-21 11:48:24.099000,4.31137018422,-1.40204263047,-1.94947009694,3.58074792031,12.9109882243,-0.00983151131345,11.3407231492,6.17102250227,-44.1053432204,-29.7464188708,1004.87339439,2018-09-18 21:21:53,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.552176608796,2018-09-21 13:15:08.059000,4.32866100394,3.98012932872,0.993080811703,1.38190705735,11.888702361,-0.000481355306888,9.65604398946,-6.93556472622,-77.9257867165,-115.983552009,1039.24114821,2018-09-18 11:10:38,2018-09-18 04:10:20,975,975,2018-09-19 00:00:00,
6659--METEOR 1-15,13719--SL-3 R/B,0.564817465278,2018-09-21 13:33:20.229000,4.53754552878,0.385558124142,1.86168632616,-4.12004713343,13.4578537088,-0.0432345513021,12.2654442665,5.5381255101,-68.3071726014,-92.6045279619,905.703852456,2018-09-18 17:45:38,2018-09-17 13:52:16,850N,LEO,2018-09-19 00:00:00,
17160--SL-8 R/B,20670--METEOR 2-19,0.593132303241,2018-09-21 14:14:06.631000,1.79898454363,1.72494113821,-0.400897332995,-0.316551396019,9.02316876424,-0.0181209531567,5.54215613706,-7.12051624052,-80.8319653104,97.9945626351,989.891141312,2018-09-18 03:30:55,2018-09-18 10:20:15,975,975N,2018-09-19 00:00:00,
4783--COSMOS 381,11750--COSMOS 1171,0.596948321759,2018-09-21 14:19:36.335000,1.70158594419,0.624169501643,-0.708747402633,-1.4154449046,13.153662408,-0.037237458714,11.7543931149,-5.90353204577,-40.1388046996,-2.25035934642,991.379023271,2018-09-18 18:53:04,2018-09-18 10:26:25,975,975,2018-09-19 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.611525740741,2018-09-21 14:40:35.824000,2.06159142115,1.20827079367,0.20806590454,1.65739236643,14.6332152131,-0.0276522666542,14.5213588737,-1.80564650076,-4.45257569952,-139.112828432,970.327091516,2018-09-17 22:52:41,2018-09-18 03:30:55,975,975,2018-09-19 00:00:00,
15293--SL-8 R/B,15077--COSMOS 1577,0.643530509259,2018-09-21 15:26:41.036000,3.56408361418,-1.82614731979,2.50292565991,1.76160186089,8.42879876179,-0.0374517616079,4.83319623838,-6.90532114052,81.4184757394,-40.4651155312,1002.67165471,2018-09-17 22:26:41,2018-09-18 21:02:41,975,975,2018-09-19 00:00:00,
11751--SL-8 R/B,25893--SL-8 R/B,0.656090509259,2018-09-21 15:44:46.220000,1.61793740915,1.11848608189,-1.10700254424,0.37584000798,4.76666440479,0.0123022663353,1.54331292948,4.50989172862,58.5730857859,-27.3349213268,998.014726832,2018-09-17 22:49:10,2018-09-18 12:28:00,975,975,2018-09-19 00:00:00,
25892--COSMOS 2366,32052--COSMOS 2429,0.660612592593,2018-09-21 15:51:16.928000,4.58085199091,-3.14905242498,2.75391021392,-1.86645447869,8.19538715847,-0.0418720576705,4.56491632926,6.80618515138,-81.5427280734,125.167167656,994.21686662,2018-09-18 01:33:06,2018-09-18 02:44:04,975,975,2018-09-19 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.662499097222,2018-09-21 15:53:59.922000,2.66438741412,2.35239962587,0.543861307754,1.12667261023,13.3531238574,0.0087284466284,12.0189603852,-5.81811239353,-41.7996718766,-44.1441707666,862.863100781,2018-09-18 05:30:35,2018-09-18 08:54:11,850,850,2018-09-19 00:00:00,
12508--SL-8 R/B,8591--COSMOS 789,0.671146412037,2018-09-21 16:06:27.050000,2.62074518716,-2.52404808558,-0.657180718167,0.256125167322,4.87700393584,0.0474025030298,1.61135692638,4.60287402051,82.5818576846,-10.1089636293,989.90720067,2018-09-17 20:57:35,2018-09-18 04:16:48,975,975,2018-09-19 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.69066369213,2018-09-21 16:34:33.343000,3.81355107839,-3.17235451885,-1.08042995905,-1.81989278195,12.6601959198,0.0121675995793,10.8781059831,-6.47666757658,76.2139886012,-103.673497065,985.825788193,2018-09-18 20:41:06,2018-09-17 18:13:45,975,975,2018-09-19 00:00:00,
27387--ARIANE 5 R/B,8344--SL-8 R/B,0.69144962963,2018-09-21 16:35:41.248000,3.885370559,-0.380594655443,-1.22661298831,3.66697050246,14.1371383046,0.0102667311,13.4064081148,4.48628972522,-72.7321987146,-8.4154007099,794.958096748,2018-09-18 10:20:40,2018-09-18 18:58:32,775N,775,2018-09-19 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.709199386574,2018-09-21 17:01:14.827000,3.54834583848,-2.71809839745,1.9986230837,1.09918381563,7.07515256004,-0.0125089070666,3.39597674176,-6.20684857592,-74.0073757637,-6.19098936508,988.384625525,2018-09-17 15:55:33,2018-09-18 13:18:02,975,975,2018-09-19 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.730396400463,2018-09-21 17:31:46.249000,2.65325079849,-1.22041955833,0.574579411541,2.2847700981,14.2263308304,-0.0180300542304,13.7947175488,-3.47763304009,-60.1369642817,79.7097171543,1013.48268518,2018-09-18 04:43:56,2018-09-18 20:41:06,975,975,2018-09-19 00:00:00,
20805--SL-8 R/B,23180--SL-8 R/B,0.744952881944,2018-09-21 17:52:43.929000,1.67405966583,1.66293098043,-0.088092088439,-0.171394582946,13.2664662438,0.0439001912137,11.9669048031,-5.72628927009,-73.5372199249,14.2037523202,999.002659261,2018-09-18 13:53:04,2018-09-18 17:43:13,975,975,2018-09-19 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.745319085648,2018-09-21 17:53:15.569000,4.150224209,-3.97413080923,-0.467224380218,1.10106615361,13.767311968,-0.0240812405826,12.7046008013,5.30390586261,-44.6045874386,108.934913846,788.244616249,2018-09-18 23:12:35,2018-09-18 20:08:53,775,775,2018-09-19 00:00:00,
15360--SL-8 R/B,15077--COSMOS 1577,0.752788993056,2018-09-21 18:04:00.969000,2.91610619577,-2.43933611109,1.3147360438,-0.90817609377,8.47439468951,0.0507024504576,4.8799836007,6.92809892193,-81.402315775,99.7856682129,994.959869916,2018-09-18 11:59:25,2018-09-18 21:02:41,975,975,2018-09-19 00:00:00,
6206--COSMOS 521,25892--COSMOS 2366,0.760979351852,2018-09-21 18:15:48.616000,4.40204518636,4.11499160156,-1.51009396501,-0.405539342911,3.72691332698,-0.00904929978271,0.943502055027,-3.60549648858,51.1913923794,153.798385502,999.11806551,2018-09-18 20:47:23,2018-09-18 01:33:06,975,975,2018-09-19 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.799618599537,2018-09-21 19:11:27.047000,2.27701364091,-1.89419202807,-0.646983225452,1.08546781973,12.6155733583,-0.00565100634097,10.8394361622,6.4544002752,-76.2081020878,36.9286665725,1012.43052176,2018-09-18 20:41:06,2018-09-17 18:13:45,975,975,2018-09-19 00:00:00,
21574--ERS 1,15031--COSMOS 1570,0.815411354167,2018-09-21 19:34:11.541000,2.99915662452,1.79831542595,0.164905534019,2.39453716865,14.8580384683,0.0173323086647,14.8222249637,-1.03085102873,-20.8304335639,93.6813040031,798.213687589,2018-09-17 22:46:15,2018-09-18 20:16:11,775N,775,2018-09-19 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.82567556713,2018-09-21 19:48:58.369000,3.22314743489,-0.305101248188,-2.14197416188,-2.38904568923,10.9705646778,0.0322521654939,8.16664855633,-7.32516897456,79.4510769861,-50.8080353583,984.37821923,2018-09-18 18:03:25,2018-09-18 09:25:49,975,975,2018-09-19 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.830846782407,2018-09-21 19:56:25.162000,2.26951981741,2.26882567391,0.0416034842986,-0.0376750994111,10.6598004848,-0.0177552368873,7.6249435998,7.44924601739,-66.9399886323,-122.157782316,807.005083126,2018-09-18 21:51:17,2018-09-18 17:41:13,775,775,2018-09-19 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.834993993056,2018-09-21 20:02:23.481000,3.88926789027,-2.97867733971,-0.354569766302,2.47551334252,14.5372374599,0.0205987796558,14.3868439911,2.08556194675,-31.3805688755,166.880100847,1000.06588972,2018-09-17 18:35:19,2018-09-18 14:49:27,975,975,2018-09-19 00:00:00,
24678--SL-8 R/B,22888--COSMOS 2266,0.843045335648,2018-09-21 20:13:59.117000,2.13032759861,-0.776721096245,1.35536088182,1.44844637321,10.6887937326,-0.020386679148,7.79956040187,-7.30867658198,-79.714761841,25.1072334137,1031.40291796,2018-09-18 04:13:37,2018-09-18 10:54:07,975,975,2018-09-19 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.84652681713,2018-09-21 20:18:59.917000,2.76465874933,-2.03228280792,1.54763008874,-1.05735788516,8.33181931138,0.0109432062156,4.71009971896,6.872703538,-81.462714079,-171.984292837,990.495911082,2018-09-18 13:00:44,2018-09-18 12:52:22,975,975,2018-09-19 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.868484444444,2018-09-21 20:50:37.056000,3.86869670485,-3.86567430195,-0.013114240399,-0.15232991192,14.6431475866,0.0245479700152,14.525824583,-1.84975371948,-13.3586314565,2.43359285804,960.130201644,2018-09-18 05:11:50,2018-09-18 13:10:46,975,975,2018-09-19 00:00:00,
7593--COSMOS 700,10531--COSMOS 970,0.888821261574,2018-09-21 21:19:54.157000,0.558511152491,0.0750085981137,0.25172720248,0.492891299575,13.118862019,0.0987034101934,11.6803322001,-5.97198777661,52.7802504942,-165.227925221,1000.63442789,2018-09-18 09:19:59,2018-09-18 04:46:34,975,LEO,2018-09-19 00:00:00,
11327--SL-8 R/B,17066--COSMOS 1791,0.89608931713,2018-09-21 21:30:22.117000,0.781335793465,-0.300589567932,-0.385489605905,-0.609532031593,12.4508013589,-0.0453116053244,10.5346414044,-6.63639448938,-76.7478937086,-158.758647453,995.791610256,2018-09-18 05:19:53,2018-09-18 20:50:12,975,975,2018-09-19 00:00:00,
8874--SL-8 R/B,20508--NADEZHDA 2,0.914594861111,2018-09-21 21:57:00.996000,4.89293079941,-1.95508526884,4.40055319507,-0.86806968426,2.78066060742,-0.0315285657339,0.524631592974,2.7305386016,82.8719201153,131.84612391,976.740405246,2018-09-18 11:46:42,2018-09-18 20:47:43,975,975,2018-09-19 00:00:00,
7350--SL-8 R/B,24306--SL-8 R/B,0.929243229167,2018-09-21 22:18:06.615000,3.13240971951,-1.6767179114,2.27488039384,1.35112060537,7.4814845648,-0.0183240225208,3.81072685425,-6.43821686229,-81.8357826471,-36.1808630634,1013.52020001,2018-09-18 01:18:33,2018-09-18 05:38:49,975,975,2018-09-19 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.936944803241,2018-09-21 22:29:12.031000,3.64870805548,-3.59195153469,0.236943389125,-0.595661377753,13.7091318287,0.0142355093457,12.7697966905,4.98722220583,70.3195393337,-32.9858156057,990.216070022,2018-09-18 10:42:25,2018-09-18 20:47:24,975,975,2018-09-19 00:00:00,
23527--SL-8 R/B,19324--COSMOS 1959,0.941687210648,2018-09-21 22:36:01.775000,3.63405781521,-2.04746056426,2.99461769782,-0.215745882735,0.93361594259,-0.00154924654273,0.0660363354905,0.931276291166,-82.9665020578,-16.0887237631,1029.95924328,2018-09-17 21:08:05,2018-09-18 01:26:41,975,975,2018-09-19 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.94338537037,2018-09-21 22:38:28.496000,4.55915266393,-0.936984299927,2.15949933991,-3.90442006394,12.8666965226,-0.0341158507842,11.2555402774,6.23406196456,75.4270673825,157.741919767,1003.25811949,2018-09-18 03:35:40,2018-09-18 08:41:16,975,975,2018-09-19 00:00:00,
5846--COSMOS 475,22006--COSMOS 2195,0.966817858796,2018-09-21 23:12:13.063000,4.62487545711,1.36590227312,1.41909346419,4.18449013787,13.9357890499,-0.0406510791603,13.2018529305,-4.46269460465,-51.4235473929,-4.114455108,996.206027306,2018-09-18 05:48:22,2018-09-18 10:07:08,975,975,2018-09-19 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.00275686342593,2018-09-22 00:03:58.193000,3.35659995414,3.17743042521,0.544708160093,-0.934875481225,12.7241289961,-0.0121156922643,11.0093857665,6.37939942034,56.3069595278,16.694652199,1002.95037168,2018-09-18 10:46:12,2018-09-17 11:42:14,975,975,2018-09-19 00:00:00,
14966--SL-8 R/B,11803--COSMOS 1181,0.00561736111111,2018-09-22 00:08:05.340000,1.82802452228,1.6931719764,-0.662446333565,-0.189755546776,4.12697216389,0.00790702083192,1.15530171633,-3.96195843805,82.7006850008,-143.803039679,1002.58992824,2018-09-17 18:35:19,2018-09-18 20:47:24,975,975,2018-09-19 00:00:00,
12298--SL-8 R/B,31699--SL-24 R/B,0.0174912847222,2018-09-22 00:25:11.247000,3.0299685198,2.48428293384,-0.124281740122,-1.73020275825,14.5063002408,-0.111452063476,14.456327533,-1.19788120164,-82.261993308,-85.9225090086,1018.02034111,2018-09-18 08:10:34,2018-09-18 05:54:06,975,LEO,2018-09-19 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.055649537037,2018-09-22 01:20:08.120000,3.74927676338,1.22954800712,-1.1233117897,-3.35908597237,13.9760342465,0.0272485912511,13.2575229403,-4.42344619733,67.353719113,-1.68736032304,987.365776554,2018-09-18 11:49:04,2018-09-18 20:54:53,975,975,2018-09-19 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.0656159027778,2018-09-22 01:34:29.214000,3.5402303091,3.52896249051,0.197366448797,0.20174455856,10.6092151789,-0.00569125481432,7.63862024132,-7.36253320059,-79.8658821346,-61.4417620894,990.066168343,2018-09-18 04:21:34,2018-09-18 18:26:39,975,975,2018-09-19 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.0736166550926,2018-09-22 01:46:00.479000,2.93355705903,-0.44741277202,0.790566048788,-2.78936984864,14.1433959388,-0.00224504049334,13.6077672154,3.85542670165,63.3752968835,131.907583167,1004.4538652,2018-09-18 20:47:24,2018-09-18 10:07:08,975,975,2018-09-19 00:00:00,
10732--SL-8 R/B,12297--COSMOS 1244,0.129757465278,2018-09-22 03:06:51.045000,3.01575051821,-0.81129324065,-1.73098076301,2.332436508,11.7936435172,-0.033566726256,9.4755582079,7.02158794958,-78.1652045247,-176.000122201,1015.72581542,2018-09-17 15:55:03,2018-09-18 19:47:49,975,975,2018-09-19 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.15170212963,2018-09-22 03:38:27.064000,0.821361864591,0.80777815924,0.0409061999323,-0.143026014651,14.2353254796,-0.018622235547,13.7062135806,3.84497776385,62.950608656,17.2099132982,958.763782308,2018-09-18 00:01:15,2018-09-18 13:32:07,975,975,2018-09-19 00:00:00,
28381--SL-8 R/B,15085--COSMOS 1579,0.157861481481,2018-09-22 03:47:19.232000,3.1756192914,-1.25613780235,-1.24472924836,2.63767412765,13.2910028149,-0.012218185188,12.022411226,5.66676581971,48.9184421311,-58.117328985,989.157844594,2018-09-18 20:04:10,2018-09-18 10:52:25,975,975,2018-09-19 00:00:00,
11239--SL-8 R/B,8419--COSMOS 778,0.158322268519,2018-09-22 03:47:59.044000,1.85161390761,1.43490918641,-0.678675767017,0.95336713436,11.9824509673,0.013574686308,9.77283566021,6.93329864279,-77.8274244661,12.8518055105,1011.2212164,2018-09-18 18:24:01,2018-09-18 11:49:04,975,975,2018-09-19 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.164723101852,2018-09-22 03:57:12.076000,2.95354646479,2.52140273477,0.0695611659048,1.53659565695,14.8639842863,0.00488586420758,14.8484103629,-0.680231347915,80.6628874312,-176.612911064,853.137046196,2018-09-18 17:45:38,2018-09-18 13:00:43,850N,850N,2018-09-19 00:00:00,
8344--SL-8 R/B,8923--COSMOS 836,0.182928657407,2018-09-22 04:23:25.036000,3.74345127218,-0.0987670628325,2.53723123588,-2.75065994811,10.9623269459,0.0167820162937,8.05835814946,7.43203837235,-66.1773053376,-112.599944549,798.694001075,2018-09-18 18:58:32,2018-09-17 22:41:44,775,775,2018-09-19 00:00:00,
11804--SL-8 R/B,17359--COSMOS 1816,0.183006655093,2018-09-22 04:23:31.775000,4.1806485875,-1.94828099056,-1.12441501889,3.52387778722,14.0529740652,0.0176785368776,13.385578632,4.27925837432,66.2352424123,57.6038572217,976.08251277,2018-09-18 18:03:25,2018-09-18 05:46:34,975,975,2018-09-19 00:00:00,
10992--SL-8 R/B,5846--COSMOS 475,0.198686944444,2018-09-22 04:46:06.552000,4.73610921209,0.328254294306,1.6186221882,4.43881085415,13.8417789183,-0.00168639521939,13.0042758318,-4.74169282736,-54.2959542616,47.6772193366,982.302067066,2018-09-17 16:15:19,2018-09-18 05:48:22,975,975,2018-09-19 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.198817106481,2018-09-22 04:46:17.798000,2.38200177513,-1.87226659375,0.190608265306,1.46021188457,14.5579091741,0.047373777414,14.4429938056,-1.82493977365,-11.0129671844,-167.155717221,1004.24148809,2018-09-18 21:23:09,2018-09-18 13:32:07,975,975,2018-09-19 00:00:00,
10732--SL-8 R/B,12297--COSMOS 1244,0.20251755787,2018-09-22 04:51:37.517000,3.86934177152,-0.927835839004,2.23385641502,-3.02006819753,11.7936750679,-0.0375293890731,9.47564214127,7.02150761326,-78.1304763806,157.806113572,1015.66367631,2018-09-17 15:55:03,2018-09-18 19:47:49,975,975,2018-09-19 00:00:00,
21153--SL-8 R/B,24677--COSMOS 2336,0.226220983796,2018-09-22 05:25:45.493000,2.97913233722,-0.403647683559,2.08460973528,-2.08966511236,10.4144662845,0.0243761093004,7.37458852037,7.35363569611,80.0227466559,-179.229519279,1008.1447405,2018-09-17 10:23:28,2018-09-18 13:43:12,975,975,2018-09-19 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.227931805556,2018-09-22 05:28:13.308000,3.97233014285,2.6333921344,0.378087075446,-2.94986487719,14.5908313124,-0.0382157648059,14.4767381209,1.82070077739,-11.2567297569,-92.6211972933,991.663350084,2018-09-18 05:39:53,2018-09-17 21:41:27,975,975,2018-09-19 00:00:00,
7009--SL-8 R/B,24678--SL-8 R/B,0.240807928241,2018-09-22 05:46:45.805000,3.57174860343,0.881828421585,-1.08298730428,-3.28738577288,14.0035648994,0.0380075865688,13.3036557285,-4.37162779412,66.9652199693,35.2159295396,984.745171281,2018-09-18 05:35:24,2018-09-18 04:13:37,975,975,2018-09-19 00:00:00,
8073--SL-8 R/B,9510--SL-8 R/B,0.252568865741,2018-09-22 06:03:41.950000,3.12559189149,-1.70561467761,2.28790159079,-1.27503315821,7.17709028027,0.0149389577606,3.50268239242,6.26431303309,-81.9211458635,-170.359826725,991.764664103,2018-09-17 20:41:29,2018-09-17 23:40:02,975,975,2018-09-19 00:00:00,
