PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,15751--COSMOS 1655,0.886606493056,2018-08-21 21:16:42.801000,1.35322792539,0.929278616136,0.123404081287,-0.975929559128,14.5840113236,-0.0206061715105,14.471942169,1.8043978309,-7.04055535341,-99.3852230419,996.756628712,2018-08-19 12:27:52,2018-08-19 10:52:44,975,975,2018-08-20 00:00:00,
13757--COSMOS 1428,15085--COSMOS 1579,0.909534224537,2018-08-21 21:49:43.757000,4.09561187787,-1.4217419095,2.96655209574,-2.439724423,9.31729687703,0.00405900076068,5.91955376713,7.19519894217,65.0537091894,91.4737058727,995.983880782,2018-08-19 13:56:07,2018-08-19 13:58:05,975,975,2018-08-20 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.947262488426,2018-08-21 22:44:03.479000,4.49965585896,1.54829295146,-4.08533884439,-1.07689289721,3.74975960107,-0.0102636238809,0.952074109473,-3.62686457066,82.3248628288,164.334422606,966.586970333,2018-08-19 23:29:21,2018-08-19 13:15:18,975N,975N,2018-08-20 00:00:00,
10141--COSMOS 928,20791--CZ-4 R/B,0.955503773148,2018-08-21 22:55:55.526000,2.61728138687,-1.04363399786,-0.11096559154,-2.39763979239,14.7402942093,-0.0406969480371,14.7252422538,-0.664723778156,67.3586605129,155.804655044,959.269286582,2018-08-19 04:19:00,2018-08-19 14:14:08,975,975N,2018-08-20 00:00:00,
9044--SL-8 R/B,5050--COSMOS 400,0.961911516204,2018-08-21 23:05:09.155000,3.06486067103,-3.01841437626,0.458819230708,-0.268384983938,7.47019870487,0.00511672411792,3.79614429124,6.43374937571,-65.370046483,-16.2975298504,1010.25349545,2018-08-19 08:54:54,2018-08-19 10:22:06,975,975,2018-08-20 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.964472106481,2018-08-21 23:08:50.390000,4.05803107633,3.09152842697,-0.336466298288,-2.60707856264,14.5975902684,-0.00772394673367,14.4761967049,-1.8786460404,17.1471935563,-38.4649343471,987.658564386,2018-08-19 14:38:57,2018-08-19 14:05:49,975,975,2018-08-20 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.974864861111,2018-08-21 23:23:48.324000,3.74705159053,2.99837385435,-0.270733579669,2.23088618726,14.6027577233,-0.0537705551325,14.4875442503,1.82994629676,-11.2844328209,17.8118789517,987.141205469,2018-08-19 10:42:43,2018-08-19 19:50:54,975,975,2018-08-20 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.987029814815,2018-08-21 23:41:19.376000,0.422950856462,-0.41419920061,-0.0132947494927,-0.0845558917626,14.5093199324,-0.000359010813799,14.3295357377,-2.27700907219,38.5822393943,58.3793054572,999.562099156,2018-08-19 11:45:15,2018-08-19 14:07:55,975,975,2018-08-20 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.988507916667,2018-08-21 23:43:27.084000,2.43209217915,-1.99950994201,-0.125269554308,-1.3788908218,14.8347127001,0.0386723874529,14.7684468671,-1.40006516884,-45.4226621618,25.7924902168,794.897396123,2018-08-19 22:14:25,2018-08-14 21:15:19,775N,775,2018-08-20 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.0194889351852,2018-08-22 00:28:03.844000,2.57825341982,1.49357841739,-2.03144334678,-0.53837917563,3.74976434612,-0.012335374012,0.952125248962,-3.62684959714,82.322692396,138.266184371,966.55983666,2018-08-19 23:29:21,2018-08-19 13:15:18,975N,975N,2018-08-20 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.0304848726852,2018-08-22 00:43:53.893000,4.5138669269,4.18758592825,0.285487335942,1.66060703007,14.5251737377,-0.0558113012938,14.3385397163,-2.3203094647,-39.8273863969,-165.402624386,991.599385266,2018-08-19 10:53:40,2018-08-19 10:49:27,975,975,2018-08-20 00:00:00,
14625--SL-8 R/B,17525--COSMOS 1821,0.0379929282407,2018-08-22 00:54:42.589000,3.04369788427,-3.02080802271,-0.282823155574,0.242542291754,9.44853620029,0.0130659409282,6.07149381717,7.23958758752,-80.7913701044,14.0622022703,1002.95509282,2018-08-19 12:17:34,2018-08-19 07:37:30,975,975,2018-08-20 00:00:00,
15360--SL-8 R/B,21087--INFORMATOR 1,0.0462330671296,2018-08-22 01:06:34.537000,1.42186317971,-1.2865217254,0.604553815138,-0.0327328046344,0.867897696105,0.00143672707446,0.0499550404923,0.86645763927,82.9632855776,-171.316948577,1016.64850246,2018-08-19 13:22:16,2018-08-19 05:14:41,975,975,2018-08-20 00:00:00,
6207--SL-8 R/B,22591--SL-8 R/B,0.053475787037,2018-08-22 01:17:00.308000,4.50857538083,2.70917196843,1.44537465169,-3.30129237214,13.5006526508,0.0144448976586,12.3624992829,5.42549765653,-47.213746436,-82.9510512843,977.443798243,2018-08-19 14:56:33,2018-08-19 04:50:14,975,975,2018-08-20 00:00:00,
10513--SL-8 R/B,14547--SL-8 R/B,0.0635841666667,2018-08-22 01:31:33.672000,4.36078609931,-4.13344761877,-1.35628639828,-0.302577911722,2.25714217517,0.0489374961465,0.34824291537,-2.22957906168,-14.1241344155,136.218225047,990.397396854,2018-08-19 06:18:59,2018-08-19 07:19:52,975,975,2018-08-20 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.0917153819444,2018-08-22 02:12:04.209000,1.43962010871,1.43944313799,0.0225698879483,0.000331703944197,3.74977036222,-0.0144071023145,0.952177041511,-3.62683458217,82.3205135583,112.197897865,966.532592736,2018-08-19 23:29:21,2018-08-19 13:15:18,975N,975N,2018-08-20 00:00:00,
14085--SL-8 R/B,20527--COSMOS 2061,0.104060416667,2018-08-22 02:29:50.820000,3.62952691996,-0.149728729975,-3.60525376488,-0.391397829522,1.65948435847,-0.0184385429127,0.179844063074,-1.64960736816,-82.9300976576,25.2188878345,998.343687238,2018-08-19 06:53:21,2018-08-19 20:55:02,975,975,2018-08-20 00:00:00,
10992--SL-8 R/B,24677--COSMOS 2336,0.118013912037,2018-08-22 02:49:56.402000,3.26450874709,1.67904373382,-0.534282295518,-2.74815791548,14.4326846086,-0.0139589215115,14.1660106412,-2.76158155294,-50.0893413764,129.114879323,1000.69842098,2018-08-19 09:27:54,2018-08-19 19:10:20,975,975,2018-08-20 00:00:00,
11668--SL-8 R/B,14624--COSMOS 1531,0.139581018519,2018-08-22 03:20:59.800000,4.53446411541,0.180716019317,-4.41663814934,1.01094707681,0.0280091539991,-0.00540840966508,-0.00634201042774,-0.0267402452565,82.4845382426,176.787190479,991.502277291,2018-08-19 13:56:27,2018-08-19 13:44:17,975,975,2018-08-20 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.140116701389,2018-08-22 03:21:46.083000,4.25916317117,0.396482656848,3.5044614236,-2.38789081661,8.28590900599,0.0114446553244,4.66520455057,6.84777508223,-81.5097941096,-150.130416348,999.881439153,2018-08-19 15:20:50,2018-08-19 11:29:12,975,975,2018-08-20 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.156193159722,2018-08-22 03:44:55.089000,3.92307185039,-2.20204565352,2.30038459958,2.29122639151,10.3865552359,-0.00101438515365,7.32849354219,-7.36027927741,80.0493787657,119.714101685,992.691583678,2018-08-19 10:53:33,2018-08-19 14:22:07,975,975,2018-08-20 00:00:00,
14679--COSMOS 1535,23179--NADEZHDA 4,0.162305972222,2018-08-22 03:53:43.236000,3.69627208066,-1.07021623433,1.82859548228,-3.02874612145,12.6420492521,0.038180175432,10.828292137,6.52441882175,76.3446444102,108.265588961,973.284388498,2018-08-19 14:31:19,2018-08-19 20:20:40,975,975,2018-08-20 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.163941828704,2018-08-22 03:56:04.574000,2.55424185159,1.38588677049,2.07677749099,0.538947630762,3.74977764929,-0.0164787313683,0.952229487784,-3.62681952585,82.3183251459,86.1295960708,966.505238259,2018-08-19 23:29:21,2018-08-19 13:15:18,975N,975N,2018-08-20 00:00:00,
9848--SL-8 R/B,11680--COSMOS 1153,0.194605023148,2018-08-22 04:40:13.874000,3.16687950897,-1.52932237018,1.84755382793,-2.06805313407,10.9560451979,0.0292086646142,8.18033710983,7.28808328722,-79.3954126314,-54.6078699075,1019.91899888,2018-08-19 21:56:51,2018-08-19 07:51:58,975,975,2018-08-20 00:00:00,
25569--SL-8 R/B,6206--COSMOS 521,0.196374664352,2018-08-22 04:42:46.771000,2.55890412072,-1.16295062101,1.53675464346,-1.68342547145,10.8460448944,-0.0105111425029,8.00605601594,7.3170790919,-64.0163416929,-44.8791037638,1010.53824483,2018-08-19 10:53:33,2018-08-19 04:21:41,975,975,2018-08-20 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.20074494213,2018-08-22 04:49:04.363000,2.28082788386,2.03436345403,-0.758758525012,-0.698445898703,9.96203413682,0.00727716713998,6.75612492616,-7.32098676192,80.435026772,172.039912718,1015.86378945,2018-08-19 05:29:32,2018-08-19 20:36:25,975,975,2018-08-20 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.212940717593,2018-08-22 05:06:38.078000,1.40206315155,0.454877205378,-1.09638722314,0.746192244596,8.28598186141,0.0160358020274,4.66522921616,6.84783722217,-81.5243658245,-176.619098368,999.886919633,2018-08-19 15:20:50,2018-08-19 11:29:12,975,975,2018-08-20 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.223132569444,2018-08-22 05:21:18.654000,2.14583233196,-0.0655095729408,-0.387175004416,-2.1095972148,14.6021689924,-0.0796562529793,14.362406911,-2.6340580645,-32.1593815955,-55.1704256489,845.282990934,2018-08-19 10:11:05,2018-08-19 10:10:15,850N,LEO,2018-08-20 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.236168263889,2018-08-22 05:40:04.938000,4.47260910242,1.33291186712,4.13106482704,1.077906087,3.74978620724,-0.0185503771254,0.952282585297,-3.62680442831,82.3161289357,60.0612293699,966.477774616,2018-08-19 23:29:21,2018-08-19 13:15:18,975N,975N,2018-08-20 00:00:00,
5846--COSMOS 475,15085--COSMOS 1579,0.2662371875,2018-08-22 06:23:22.893000,3.59655306072,-0.824611005043,2.48239734019,2.46838288244,10.3555407761,-0.00220286059769,7.30190232619,-7.34298592758,60.0104637782,-81.06111583,989.408673594,2018-08-19 08:50:10,2018-08-19 13:58:05,975,975,2018-08-20 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.2840165625,2018-08-22 06:48:59.031000,2.78691070742,0.201424152515,0.749142968687,-2.67676753088,14.1746880219,-0.0265018970959,13.6511532956,3.81668597953,-1.98669843023,58.0154399228,984.40712212,2018-08-19 07:19:52,2018-08-19 11:56:00,975,975,2018-08-20 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.286449201389,2018-08-22 06:52:29.211000,2.97850183344,-2.53038775822,0.33933888657,-1.53409911183,14.3859831752,-0.0460243317605,14.0298311383,3.18091683492,56.4603710956,136.04081314,973.999196821,2018-08-19 12:59:13,2018-08-19 13:52:48,975,975,2018-08-20 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.293959537037,2018-08-22 07:03:18.104000,3.49804079885,1.51509545331,3.15289892506,-0.00188841522975,0.299784709835,-0.00705858790756,0.00321319793655,-0.299684373878,82.8641590182,83.5131980746,994.294770277,2018-08-19 14:05:22,2018-08-19 04:15:49,975,975,2018-08-20 00:00:00,
6019--COSMOS 489,19826--COSMOS 2004,0.308402476852,2018-08-22 07:24:05.974000,3.58943220225,-3.44332673377,-0.215746414612,0.99044334699,14.3522337767,0.0126290421544,14.0140434163,3.0972636336,22.3764658446,-37.8780248939,996.442522148,2018-08-19 14:48:20,2018-08-19 10:54:45,975,975,2018-08-20 00:00:00,
13111--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.309730092593,2018-08-22 07:26:00.680000,2.06388179481,-1.97315457427,-0.135197891338,-0.58990729711,11.956374092,1.80631633239,8.67201174656,-8.03046169307,17.369654621,85.4662176919,1003.95116513,2018-08-19 10:53:40,2018-08-19 20:50:54,975,GTO,2018-08-20 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.316322650463,2018-08-22 07:35:30.277000,4.77083854949,0.452181160305,0.696608761173,-4.69799626409,14.5297491896,-0.05008749812,14.3733457234,2.12556709414,-32.8903388393,58.5986685425,1005.19777716,2018-08-19 08:46:34,2018-08-19 09:00:42,975,975,2018-08-20 00:00:00,
22488--SL-8 R/B,15505--COSMOS 1627,0.338041597222,2018-08-22 08:06:46.794000,4.50187298562,-1.54297825713,2.45406690166,3.44436265786,11.9572180718,0.0338500711371,9.74501246661,-6.92882747764,-77.8226690339,-119.890404473,1018.54686243,2018-08-19 06:13:35,2018-08-19 23:30:49,975,975,2018-08-20 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.35851744213,2018-08-22 08:36:15.907000,4.66620113239,0.801496298328,-4.5959252845,-0.0922359528041,0.357664327663,0.0128155147976,0.00940609824174,-0.357310871901,82.9806426386,119.374699629,998.252906617,2018-08-19 06:53:21,2018-08-19 06:56:10,975,975,2018-08-20 00:00:00,
16012--SL-8 R/B,19039--SL-8 R/B,0.37280443287,2018-08-22 08:56:50.303000,1.90812418753,0.624710929543,0.570483356472,1.71032830461,14.1762733566,-0.0118914720412,13.4490887933,-4.48203028817,29.8243956963,129.949226011,771.100016959,2018-08-19 16:43:56,2018-08-19 12:22:02,775,775,2018-08-20 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.389127974537,2018-08-22 09:20:20.657000,2.908158688,0.295893175095,0.424077084884,-2.86181634798,14.5296717358,-0.0497887082814,14.37327198,2.1255433245,-32.9391091616,32.2545422772,1005.16828127,2018-08-19 08:46:34,2018-08-19 09:00:42,975,975,2018-08-20 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.392071666667,2018-08-22 09:24:34.992000,3.68685946494,1.59642700716,-0.98462524921,3.17409304269,14.0134500649,-0.0126798383092,13.3825270203,4.15747429261,-65.7075116958,-144.934359932,1015.43301588,2018-08-19 10:32:42,2018-08-19 06:55:48,975,975,2018-08-20 00:00:00,
9638--SL-8 R/B,22590--COSMOS 2239,0.412104780093,2018-08-22 09:53:25.853000,3.38123778851,-2.59856713916,-2.1249845879,0.405781107141,2.48209441301,0.041346661401,0.416623553135,2.44652977575,-82.8673844944,-117.417566153,1002.85819496,2018-08-19 14:22:16,2018-08-19 14:22:07,975,975,2018-08-20 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.436738981481,2018-08-22 10:28:54.248000,4.93779438153,-3.84125811096,0.758405292453,3.00854963257,14.3840766187,-0.0187879230265,13.9422352318,-3.53770885297,-80.847443684,159.236712443,864.692780753,2018-08-19 11:23:29,2018-08-19 21:59:05,850N,850N,2018-08-20 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.449870833333,2018-08-22 10:47:48.840000,2.60873225314,-2.57821090861,-0.195716861229,-0.346420827241,12.8180267173,0.00541454549287,11.1433687948,-6.33459639675,75.2906156196,-92.5319326756,964.790833336,2018-08-19 12:50:26,2018-08-19 23:29:21,975,975N,2018-08-20 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.461933298611,2018-08-22 11:05:11.037000,1.04633169565,0.140185519309,0.152659622195,-1.02559888711,14.5295947515,-0.0494882718595,14.3731989386,2.1255180135,-32.9878693947,5.91040773287,1005.13872965,2018-08-19 08:46:34,2018-08-19 09:00:42,975,975,2018-08-20 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.464760439815,2018-08-22 11:09:15.302000,3.45397109368,1.56894458552,0.914397572651,-2.938061654,14.0134540153,-0.0146296396898,13.3825352974,4.15745456104,-65.6277745569,-171.167861177,1015.40570776,2018-08-19 10:32:42,2018-08-19 06:55:48,975,975,2018-08-20 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.512738993056,2018-08-22 12:18:20.649000,3.85721331106,2.64933679337,-0.342116427043,-2.78245672611,14.631530593,-0.0149052642689,14.5200909912,-1.80233818559,4.61044339493,63.7745358736,971.580685882,2018-08-19 15:39:09,2018-08-19 13:23:55,975,975,2018-08-20 00:00:00,
12088--SL-8 R/B,12504--COSMOS 1275,0.524045474537,2018-08-22 12:34:37.529000,4.52942345507,1.53293435564,-0.679605176296,4.20760334407,14.5408949484,0.0460910442344,14.3574871687,2.30175231488,39.2083890144,-131.818426824,985.315428349,2018-08-19 11:08:27,2018-08-19 11:17:27,975,975,2018-08-20 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.534738611111,2018-08-22 12:50:01.416000,0.819279624805,-0.0149315775548,-0.119954058025,0.810313010864,14.5295182384,-0.0491884912679,14.3731265928,2.12549116201,-33.0366286368,-20.4337360404,1005.10912922,2018-08-19 08:46:34,2018-08-19 09:00:42,975,975,2018-08-20 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.537020636574,2018-08-22 12:53:18.583000,2.28692876839,-1.26705932059,1.48103189488,1.1963061465,9.33037102211,-0.00674722277323,5.85912745124,-7.26129488421,70.4153576991,150.793432203,854.048071329,2018-08-19 09:28:02,2018-08-19 11:31:07,850N,850,2018-08-20 00:00:00,
15598--SL-8 R/B,15930--COSMOS 1670,0.56436431713,2018-08-22 13:32:41.077000,4.33822277148,3.4819166551,-0.873223126932,2.43596276501,13.9020045956,0.0539894410439,13.1107515662,4.62287900406,33.3694309563,-22.8560293402,969.230435333,2018-08-19 09:15:58,2018-08-19 13:43:56,975,975,2018-08-20 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.570252222222,2018-08-22 13:41:09.792000,3.7902965436,-2.91794076644,-0.804651171285,2.28133865624,13.9161004917,-0.000222783521289,13.1241445858,4.62759999772,68.3491304506,-47.0636172492,976.471251199,2018-08-19 05:41:22,2018-08-19 19:23:22,975,975,2018-08-20 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.585450613426,2018-08-22 14:03:02.933000,2.5871990922,2.56972952113,-0.0340495135088,-0.298211269998,14.6314780305,-0.0152183749092,14.5200403595,-1.80231676326,4.53108875717,37.4825360736,971.564913244,2018-08-19 15:39:09,2018-08-19 13:23:55,975,975,2018-08-20 00:00:00,
11327--SL-8 R/B,24953--COSMOS 2346,0.597016481481,2018-08-22 14:19:42.224000,1.8068808292,-1.62163227965,0.793216354843,0.0770382691674,1.28780810563,-0.00247823243258,0.119431679298,-1.28225568794,-82.9462506192,53.4311167061,1020.35492938,2018-08-19 10:22:41,2018-08-19 19:35:49,975,975,2018-08-20 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.602603321759,2018-08-22 14:27:44.927000,2.42689617438,-2.16229559883,-0.369827137525,1.03804174909,14.0678460184,-0.00975188016966,13.2583274743,4.70329130339,34.8320489941,82.9086767035,780.668151474,2018-08-19 12:52:39,2018-08-19 20:28:33,775,775,2018-08-20 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.607543946759,2018-08-22 14:34:51.797000,2.68041851681,-0.169461792394,-0.392026466453,2.64617485737,14.5294421981,-0.0488876389331,14.3730549501,2.12546277066,-33.0853800569,-46.7778883725,1005.07947531,2018-08-19 08:46:34,2018-08-19 09:00:42,975,975,2018-08-20 00:00:00,
11668--SL-8 R/B,6707--COSMOS 574,0.612393773148,2018-08-22 14:41:50.822000,4.15573221042,4.07813606508,-0.726624263682,0.333066988586,6.29672321428,0.0141506635709,2.68861259251,5.69384626798,-82.2343336394,-169.837650975,1009.8265818,2018-08-19 13:56:27,2018-08-19 09:04:09,975,975,2018-08-20 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.613535486111,2018-08-22 14:43:29.466000,2.08422960729,-1.08431131259,-0.357629123116,1.74366953394,14.4543621118,-0.0185674186492,14.162080505,2.89200883137,-4.03115837884,-169.366883786,964.84685867,2018-08-19 10:07:16,2018-08-19 14:53:43,975,975,2018-08-20 00:00:00,
16511--SL-8 R/B,17160--SL-8 R/B,0.647608761574,2018-08-22 15:32:33.397000,4.67557312484,-3.89159819369,-0.644026925688,2.51031409659,14.2824154135,-0.0592683190397,13.8564461259,3.46161495112,59.6002562431,68.0237155285,990.123809754,2018-08-19 12:56:07,2018-08-19 03:52:31,975,975,2018-08-20 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.650201863426,2018-08-22 15:36:17.441000,3.74781012487,-1.74223891822,0.71172079601,3.24100876154,14.3347769294,-0.0231852322884,13.9981097173,-3.08840029857,55.3056556862,-44.598562911,1013.53104274,2018-08-19 22:27:33,2018-08-19 19:10:20,975,975,2018-08-20 00:00:00,
20578--SL-8 R/B,17066--COSMOS 1791,0.658162233796,2018-08-22 15:47:45.217000,3.32559464998,2.49110330702,0.273722746187,2.18610611544,14.6314256097,-0.0155315800016,14.5199902963,-1.80229185736,4.45173526934,11.190533956,971.549396569,2018-08-19 15:39:09,2018-08-19 13:23:55,975,975,2018-08-20 00:00:00,
9738--SL-8 R/B,25892--COSMOS 2366,0.667116296296,2018-08-22 16:00:38.848000,3.40497579401,-3.21847856384,-1.09180970398,0.207864047293,2.13961972537,0.0292141156043,0.316686208779,2.11585182606,-82.9018247289,133.158436693,1023.5903083,2018-08-19 11:48:58,2018-08-19 13:27:58,975,975,2018-08-20 00:00:00,
25592--SL-8 R/B,12091--COSMOS 1226,0.680349270833,2018-08-22 16:19:42.177000,4.54236607771,-0.323402845815,-0.663554904894,4.48198561705,14.5293666324,-0.0485857144238,14.372984012,2.12543284005,-33.1341236508,-73.122049287,1005.04976822,2018-08-19 08:46:34,2018-08-19 09:00:42,975,975,2018-08-20 00:00:00,
18710--SL-8 R/B,21937--COSMOS 2184,0.713391539352,2018-08-22 17:07:17.029000,4.22530309496,2.02911104373,-3.19019933576,-1.88640473244,7.53826078339,0.0427403279041,3.85695285013,-6.47668615997,81.8004004508,-101.935867258,1001.51199411,2018-08-19 12:05:33,2018-08-19 03:41:26,975,975,2018-08-20 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.729911400463,2018-08-22 17:31:04.345000,2.16045766632,-1.35637517418,-1.18838614016,1.18977396875,10.5600688814,-0.0161745464865,7.47985011361,7.45430314929,-67.1767792031,-88.0193815495,795.022932791,2018-08-19 08:11:59,2018-08-19 17:05:03,775,775,2018-08-20 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.737574502315,2018-08-22 17:42:06.437000,3.84115270673,3.74746673403,-0.835926325456,-0.110337537579,2.56103909436,0.023294316786,0.437520624253,-2.52328244971,82.8736994346,-126.030432029,991.820367598,2018-08-19 10:53:33,2018-08-19 14:13:16,975,975,2018-08-20 00:00:00,
8597--SL-8 R/B,4799--COSMOS 385,0.748839780093,2018-08-22 17:58:19.757000,3.00455356653,1.83776826681,-2.37233394838,-0.148261825897,1.1497614277,0.0247316146579,0.0907744704202,-1.14590561713,-2.58359852131,46.1840680756,981.737729995,2018-08-19 05:56:36,2018-08-19 06:03:18,975,975,2018-08-20 00:00:00,
7768--COSMOS 729,10692--COSMOS 991,0.766724930556,2018-08-22 18:24:05.034000,4.26332177703,4.09143493703,-0.627738996045,1.02079208626,12.5966239094,0.0427104854811,10.8059234724,6.47341699855,-76.3101046524,156.427014989,1015.80599412,2018-08-19 13:58:48,2018-08-19 09:38:43,975,975,2018-08-20 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.795443125,2018-08-22 19:05:26.286000,4.95601389871,1.50318512156,-3.98393348013,2.53589871258,7.90205706702,0.00967431109442,4.24580755834,6.66449776621,81.6629923659,-2.39804929696,1000.44161505,2018-08-19 10:58:15,2018-08-19 06:56:10,975,975,2018-08-20 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.844845821759,2018-08-22 20:16:34.679000,4.55474376922,0.218344402996,1.50595057175,4.29303265773,14.0260772696,0.00174706349196,13.2354134534,-4.64270085599,-10.933729295,-64.6804648155,843.201656203,2018-08-19 21:48:52,2018-08-19 10:56:14,850,850,2018-08-20 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.845888981481,2018-08-22 20:18:04.808000,2.76317723125,1.59526712472,0.421666982432,-2.21640884496,14.474421625,-0.0097435929709,14.2206192624,2.69866156334,-48.6726282724,123.36432871,987.937751271,2018-08-19 12:17:34,2018-08-19 13:09:18,975,975,2018-08-20 00:00:00,
5683--COSMOS 465,16368--COSMOS 1709,0.865114247685,2018-08-22 20:45:45.871000,4.97134826811,-4.96684514873,-0.164493483098,-0.133021672509,7.41388194384,0.0476121954738,3.73571119074,-6.40373644488,74.0843714292,168.887680514,989.532074489,2018-08-19 23:07:05,2018-08-19 12:06:48,975,975,2018-08-20 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.865962777778,2018-08-22 20:46:59.184000,4.52397160455,-4.37615800165,1.09161533293,0.352045719082,4.40938893865,-0.00893997447113,1.32115782193,-4.20680079142,82.6299385307,-167.760347924,984.658341321,2018-08-19 23:14:31,2018-08-19 13:59:30,975,975,2018-08-20 00:00:00,
11238--COSMOS 1072,18985--COSMOS 1934,0.871700856481,2018-08-22 20:55:14.954000,3.5040266074,-1.53938867102,-2.88249331441,1.26479930315,5.83696685188,0.0582668124977,2.31902898653,5.35620122551,82.3508812455,-59.7491597459,994.598392379,2018-08-19 07:24:14,2018-08-19 05:14:09,975,975,2018-08-20 00:00:00,
8597--SL-8 R/B,11326--COSMOS 1092,0.873904861111,2018-08-22 20:58:25.380000,4.11083819833,-3.79687350733,0.966568013143,-1.24438279405,11.6606825452,0.00546908381274,9.21690595624,7.1428378186,78.5307695268,-142.184927344,976.086282048,2018-08-19 05:56:36,2018-08-19 23:19:41,975,975,2018-08-20 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.87783005787,2018-08-22 21:04:04.517000,4.92330287085,0.0410144584513,4.67659444253,-1.53840612078,4.59855881089,-0.000474196293192,1.43695816776,4.36828274457,-82.6003102338,103.550339899,1021.35086395,2018-08-19 15:06:44,2018-08-19 08:35:25,975,975,2018-08-20 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.891238888889,2018-08-22 21:23:23.040000,1.94304689329,-1.9304579141,-0.0198104470406,0.219934120992,14.9069394825,-0.028140757472,14.8669479445,1.09083071466,21.2497397693,-29.3758447256,767.478009895,2018-08-19 13:50:20,2018-08-19 19:04:26,775N,775,2018-08-20 00:00:00,
11870--SL-8 R/B,13648--COSMOS 1420,0.900482824074,2018-08-22 21:36:41.716000,3.6438474458,0.22201127249,-2.15795052791,2.92772688656,12.0338755745,-0.00474682838026,9.68697128844,7.13979874128,62.4584947956,-127.461819549,779.198758747,2018-08-19 04:44:29,2018-08-19 11:02:13,775,775,2018-08-20 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.911244849537,2018-08-22 21:52:11.555000,3.5195563233,3.51281058382,0.209130435786,-0.0608520825078,4.45078310333,-0.00641776942103,1.34214340533,4.2435928321,-82.6088515411,31.2190805078,1001.50553883,2018-08-19 14:08:06,2018-08-19 14:05:22,975,975,2018-08-20 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.915518263889,2018-08-22 21:58:20.778000,3.36087372738,0.191853296126,-1.11066518004,-3.16624183883,14.0260854267,0.00445903320053,13.2354254368,-4.64268952436,-10.8435288727,-90.3724614709,843.179072791,2018-08-19 21:48:52,2018-08-19 10:56:14,850,850,2018-08-20 00:00:00,
