PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,11112--SL-8 R/B,0.317106782407,2019-05-11 07:36:38.026000,4.51477610409,-2.89732049174,0.3689226149,-3.44276536267,14.8198694734,-0.0209783780179,14.7335436338,1.59711712415,51.8208471272,146.875701978,796.797283452,2019-05-07 22:48:09,2019-05-07 22:50:32,775N,775,2019-05-08 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.330881493056,2019-05-11 07:56:28.161000,3.11990967441,1.43188544492,1.15363091502,2.52045157879,13.3249267066,-0.00381368574595,12.1171170623,-5.54338626569,-72.9882655055,-177.772707289,1031.96999851,2019-05-07 22:46:02,2019-05-07 17:30:17,975,975,2019-05-08 00:00:00,
4784--SL-8 R/B,10777--SL-8 R/B,0.335072766204,2019-05-11 08:02:30.287000,2.35886573396,2.34133543333,0.0729339678127,-0.277626684278,14.2301078624,-0.0166704459741,13.7974793263,3.48213384483,-35.3714244145,-89.4111719746,1007.49339677,2019-05-07 21:01:45,2019-05-06 22:41:26,975,975,2019-05-08 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.338912488426,2019-05-11 08:08:02.039000,2.12843198172,-1.66443520081,0.289741100615,-1.29457647812,14.346610693,-0.0411629451966,13.9883060347,3.18603802028,56.5495801201,-134.790018726,992.669479177,2019-05-07 19:01:40,2019-05-07 21:50:18,975,975,2019-05-08 00:00:00,
10992--SL-8 R/B,9846--COSMOS 894,0.343297418981,2019-05-11 08:14:20.897000,0.452052671419,-0.308925851051,0.220284779468,-0.245745909882,10.9484389736,-0.0248200849416,8.14103471033,7.32060474058,-79.4532778106,84.1187298734,994.91067761,2019-05-07 22:59:30,2019-05-07 19:39:33,975,975,2019-05-08 00:00:00,
8646--SL-8 R/B,12504--COSMOS 1275,0.362535601852,2019-05-11 08:42:03.076000,3.75677410797,-2.89283048684,0.477957777992,2.34871024931,14.3922140989,-0.0211725252595,14.0979169886,-2.8955336255,-52.724061796,11.5462817286,1005.57373381,2019-05-07 16:44:22,2019-05-07 19:20:30,975,975,2019-05-08 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.363627835648,2019-05-11 08:43:37.445000,4.22433770224,-4.06043891323,0.219975416911,1.14432323688,14.4031648265,-0.00255000392534,14.142204109,-2.72932472518,-49.7631582972,57.7431778432,1011.64953373,2019-05-07 19:56:30,2019-05-07 21:28:15,975,975,2019-05-08 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.380830462963,2019-05-11 09:08:23.752000,4.88140444666,-2.72416546363,0.516734525765,4.01746404196,14.5950821438,0.0120323690287,14.476628673,-1.85566706867,-15.0719211343,-91.6677039481,985.789587575,2019-05-06 21:50:52,2019-05-07 21:59:57,975,975,2019-05-08 00:00:00,
24304--COSMOS 2334,27534--NADEZHDA 7,0.383968344907,2019-05-11 09:12:54.865000,3.99227691872,3.99215576516,0.0226409202013,-0.0213244258189,12.1507739006,-0.0207243329193,10.0531754094,6.8245542766,77.410360668,-133.557673598,1019.36425145,2019-05-07 17:58:13,2019-05-07 22:47:44,975,975,2019-05-08 00:00:00,
17067--SL-8 R/B,8419--COSMOS 778,0.411949363426,2019-05-11 09:53:12.425000,0.90043575312,0.575477275152,0.627331979257,-0.293368435731,6.2082709793,0.0202037736058,2.61436737028,5.63092386853,-82.2707760839,-86.8044454578,997.399834439,2019-05-07 17:43:15,2019-05-06 22:22:14,975,975,2019-05-08 00:00:00,
9062--SL-8 R/B,8645--COSMOS 800,0.413669988426,2019-05-11 09:55:41.087000,3.44110720075,-0.121822634715,-2.84522941514,1.93159198279,8.25553989693,0.0113248299098,4.63693144056,6.83027653566,-81.5184345502,77.636652599,1019.00661478,2019-05-07 16:22:46,2019-05-07 19:26:22,975,975,2019-05-08 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.41718630787,2019-05-11 10:00:44.897000,1.52392483199,-1.43573546907,-0.460227938752,-0.221812535208,6.38009235882,0.0163956750857,2.72876817131,-5.76707325739,-60.278176794,-6.27346555673,791.112719604,2019-05-07 19:42:13,2019-05-07 13:38:30,775N,775,2019-05-08 00:00:00,
9443--COSMOS 858,13648--COSMOS 1420,0.433822881944,2019-05-11 10:24:42.297000,3.37687379081,3.26170312124,0.831987741456,-0.269008821478,4.62430254314,-0.00181962172258,1.42906735379,4.39794692985,-73.254424179,127.869324454,793.991747926,2019-05-07 18:04:26,2019-05-07 19:46:48,775,775,2019-05-08 00:00:00,
8646--SL-8 R/B,12504--COSMOS 1275,0.435352048611,2019-05-11 10:26:54.417000,3.08784207639,-3.01217314612,-0.140717123717,-0.664665568261,14.3920982666,-0.0205265580982,14.0978091518,-2.89548757482,-52.6658527765,-14.812715197,1005.56199719,2019-05-07 16:44:22,2019-05-07 19:20:30,975,975,2019-05-08 00:00:00,
18130--SL-8 R/B,18710--SL-8 R/B,0.438364583333,2019-05-11 10:31:14.700000,0.404301229466,-0.0581606304687,-0.154458271954,0.369079215665,13.568744532,0.0238859829029,12.5146700892,5.24340444684,-71.4926195929,-15.1528000246,996.99234561,2019-05-07 19:39:12,2019-05-07 16:58:16,975,975,2019-05-08 00:00:00,
7095--SL-8 R/B,17067--SL-8 R/B,0.445546354167,2019-05-11 10:41:35.205000,2.23680582565,-1.20047631888,1.03510224025,1.57820159095,12.3250526787,0.0521469048307,10.3239695995,-6.73200237236,77.0645110787,-1.38248384217,992.637483217,2019-05-07 19:06:58,2019-05-07 17:43:15,975,975,2019-05-08 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.4555384375,2019-05-11 10:55:58.521000,1.74101536404,-0.97789123549,1.2529907115,-0.710547328655,7.23621037125,-0.017803191561,3.55898540022,6.30047986303,81.9185751305,173.866588431,1012.1345957,2019-05-07 14:09:59,2019-05-07 22:47:44,975,975,2019-05-08 00:00:00,
21876--SL-8 R/B,6206--COSMOS 521,0.500353958333,2019-05-11 12:00:30.582000,2.4197682273,-0.628808873789,-1.02319268441,2.10070331191,13.2046854489,0.0093199251685,11.8712001102,5.78258064234,51.1648434262,-78.3764167456,1009.51210863,2019-05-07 22:45:01,2019-05-07 17:10:51,975,975,2019-05-08 00:00:00,
8646--SL-8 R/B,12504--COSMOS 1275,0.50816849537,2019-05-11 12:11:45.758000,4.8888804585,-3.13014295833,-0.759569090008,-3.67782707525,14.3919831886,-0.019880304414,14.0977026904,-2.89543843446,-52.6076438852,-41.1716587524,1005.55024888,2019-05-07 16:44:22,2019-05-07 19:20:30,975,975,2019-05-08 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.568277465278,2019-05-11 13:38:19.173000,4.46107935498,-2.97832752832,-0.582244923616,3.2698295054,14.4987509822,-0.0466893085211,14.2816442466,2.49924743983,44.6810035552,64.729587106,985.258469809,2019-05-07 14:12:51,2019-05-07 22:13:24,975,975,2019-05-08 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.578374606481,2019-05-11 13:52:51.566000,3.47360173172,1.4078170012,-2.70653712923,1.66090850134,7.72411024647,0.0159012691969,4.04596188338,6.57965186675,-81.7599521176,48.1816256786,985.969566589,2019-05-07 16:36:10,2019-05-07 21:58:08,975,975,2019-05-08 00:00:00,
14624--COSMOS 1531,15359--COSMOS 1605,0.647046655093,2019-05-11 15:31:44.831000,4.85372910704,-2.005483039,4.33021637028,0.886538330456,2.81921058747,-0.0423322081869,0.546524963918,-2.76540535626,82.8351957882,-108.249774157,990.558163439,2019-05-07 20:37:30,2019-05-07 22:35:46,975,975,2019-05-08 00:00:00,
11681--SL-8 R/B,23092--COSMOS 2279,0.656890324074,2019-05-11 15:45:55.324000,3.61510506852,-3.5862520752,-0.361062508616,-0.278234746983,9.33280185149,-0.0375861774118,5.93020526502,-7.20641680679,80.8921754253,-76.4527687064,1004.98732587,2019-05-07 21:03:20,2019-05-07 22:22:43,975,975,2019-05-08 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.661114328704,2019-05-11 15:52:00.278000,1.3689002356,1.36381122701,0.0330333809248,-0.113205953183,14.2473838587,-0.0206936113594,13.7437874976,3.75444054591,62.2831753083,-2.01986929573,970.397651984,2019-05-07 22:54:51,2019-05-07 22:49:43,975,975,2019-05-08 00:00:00,
8597--SL-8 R/B,9638--SL-8 R/B,0.669859814815,2019-05-11 16:04:35.888000,3.10091722248,2.02510885363,-2.28715071769,0.532506663028,3.41118635156,0.0218032485271,0.791779771329,3.31795143683,82.7923601985,-121.231994127,975.169661291,2019-05-07 23:08:51,2019-05-07 21:01:54,975,975,2019-05-08 00:00:00,
7594--SL-8 R/B,6797--ATLAS CENTAUR R/B,0.670105381944,2019-05-11 16:04:57.105000,4.50390075961,-3.87725939999,0.988010917451,2.06780463888,13.8594600044,-2.07453090459,10.4384798991,-8.87801163189,-10.3133769511,-157.81454344,961.794282733,2019-05-07 14:12:51,2019-05-07 14:43:30,975,GTO,2019-05-08 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.677458738426,2019-05-11 16:15:32.435000,4.0709843934,-3.67143532522,1.03176511889,-1.4244077097,12.0787579966,-0.0161966453878,9.76218343549,7.11307999261,62.3193564413,-66.2000177623,779.2030347,2019-05-07 20:02:55,2019-05-07 20:05:32,775,775,2019-05-08 00:00:00,
15078--SL-8 R/B,10917--COSMOS 1011,0.707773553241,2019-05-11 16:59:11.635000,3.47028187922,1.22873879082,-2.30280691434,2.28694941362,10.3638876232,-0.0144978644163,7.29934120598,7.35728036959,80.0592004342,-141.577208059,999.192805979,2019-05-07 21:54:53,2019-05-07 18:48:32,975,975,2019-05-08 00:00:00,
11735--COSMOS 1168,25567--NADEZHDA 5,0.715067800926,2019-05-11 17:09:41.858000,3.0294788571,1.12224182421,-0.543623058398,-2.76093994936,14.4562303788,0.0587715633335,14.1878814274,-2.77185195676,50.3933887512,79.6647758522,990.079363971,2019-05-07 20:17:08,2019-05-07 17:13:04,975,975,2019-05-08 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.726641446759,2019-05-11 17:26:21.821000,2.03529077304,1.50344742989,0.196549495388,1.35772701683,14.5357769178,0.0460979220452,14.3784352701,-2.13243634546,-33.2964685988,-171.20655718,998.973686263,2019-05-07 13:38:47,2019-05-07 23:16:22,975,975,2019-05-08 00:00:00,
19468--CZ-4 R/B,23705--SL-16 R/B,0.730331018519,2019-05-11 17:31:40.600000,3.19034609228,-0.540154274581,1.53165417551,2.74601111338,12.9814341015,-0.0114660801619,11.3359890657,-6.32557125995,-71.1266835514,153.951528665,859.742226347,2019-05-07 21:55:13,2019-05-07 22:20:20,LEO,850,2019-05-08 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.742826585648,2019-05-11 17:49:40.217000,3.53101382117,2.00076458931,-2.26989549629,-1.82004782887,9.2740167892,-0.0150033137693,5.79333429221,-7.24185335986,-70.4656092144,172.389696352,861.767720301,2019-05-07 22:24:22,2019-05-07 22:39:41,850N,850,2019-05-08 00:00:00,
20578--SL-8 R/B,17239--COSMOS 1808,0.746548229167,2019-05-11 17:55:01.767000,4.45132350757,-0.387302831361,3.39456722608,-2.85327720936,9.46755813275,-0.0117039488839,6.09066670996,7.2483307763,-80.7884758963,17.6372251865,1004.18505071,2019-05-07 19:01:40,2019-05-07 23:57:09,975,975,2019-05-08 00:00:00,
18130--SL-8 R/B,18710--SL-8 R/B,0.765491840278,2019-05-11 18:22:18.495000,4.27959575796,-4.25581529467,0.16928034341,0.417516699749,13.5711307323,-0.0171812058256,12.5174933338,-5.2428670397,71.4849414368,46.5256806585,993.586763301,2019-05-07 19:39:12,2019-05-07 16:58:16,975,975,2019-05-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.771225127315,2019-05-11 18:30:33.851000,4.68477258942,3.5992379468,0.387831584709,-2.97357816087,14.6376427774,-0.0450375309253,14.5216792637,1.83831147065,12.183593847,97.1572548022,968.140166692,2019-05-07 20:42:57,2019-05-07 21:28:15,975,975,2019-05-08 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.788924201389,2019-05-11 18:56:03.051000,4.14845505719,-4.006683577,0.829781811595,0.683833474217,9.58052795016,0.0124862806301,6.12910175415,-7.36345513899,69.1631214757,-2.81274874313,757.071324465,2019-05-07 21:07:48,2019-05-07 22:46:41,775,775,2019-05-08 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.805847743056,2019-05-11 19:20:25.245000,1.97064356982,-0.376131757474,-0.300341048693,-1.91095688983,14.5675396723,0.0214675503995,14.3904286187,-2.26457841984,-37.8765971491,-92.0060153788,967.235631918,2019-05-07 20:06:21,2019-05-07 21:57:40,975,975,2019-05-08 00:00:00,
8923--COSMOS 836,27421--SPOT 5,0.810823206019,2019-05-11 19:27:35.125000,3.00824595787,0.652717524486,-0.300608123967,2.92115359611,14.7845767409,0.081707847121,14.7083544245,1.49711167131,-47.850274003,-148.163233849,805.24007203,2019-05-07 21:52:31,2019-05-07 18:28:59,775,LEO,2019-05-08 00:00:00,
28480--CZ-2C R/B,25407--SL-16 R/B,0.82057912037,2019-05-11 19:41:38.036000,4.34524974645,4.17412128223,-0.139298316122,-1.19937602915,14.6848174431,-0.101176643379,14.5415108896,-2.04403710146,-45.5291796495,-161.368924317,858.922223616,2019-05-07 19:07:14,2019-05-07 22:39:41,LEO,850,2019-05-08 00:00:00,
16292--SL-8 R/B,27819--SL-8 R/B,0.835730891204,2019-05-11 20:03:27.149000,4.9907586955,4.03424663816,-2.87538821238,0.603878338107,3.08431774516,0.00212813260042,0.636744457574,3.01787473562,-82.8211519584,-40.7953836033,986.191481364,2019-05-07 17:04:47,2019-05-07 19:10:44,975,975,2019-05-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.843964050926,2019-05-11 20:15:18.494000,3.60262969456,3.51534326792,0.109527787475,-0.780580609906,14.6376393912,-0.0447935166483,14.5216771159,1.83830743607,12.1151743833,70.8367891866,968.093606591,2019-05-07 20:42:57,2019-05-07 21:28:15,975,975,2019-05-08 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.851647638889,2019-05-11 20:26:22.356000,3.90219015806,-3.65932072174,0.870527505217,-1.03857678953,11.4024707984,-0.0216137238211,8.70014521919,7.37043732216,64.9567470381,112.091529346,774.454700209,2019-05-07 19:26:36,2019-05-07 12:18:33,775,775,2019-05-08 00:00:00,
14973--COSMOS 1553,21666--COSMOS 2154,0.880357974537,2019-05-11 21:07:42.929000,2.81351370498,-2.73821067466,-0.22084248551,0.607692575162,13.7771108752,0.0290121975188,12.9088289741,4.81353060417,69.4458198352,-150.648518779,1002.83977684,2019-05-07 19:19:13,2019-05-07 21:05:51,975,975,2019-05-08 00:00:00,
22006--COSMOS 2195,23603--COSMOS 2315,0.910473009259,2019-05-11 21:51:04.868000,2.41821931395,-2.28675003873,-0.134838241398,0.774840344438,14.4838016269,0.0322340632155,14.2531239754,2.57447615507,46.2522928753,-8.20941013707,992.173950837,2019-05-07 16:54:16,2019-05-07 19:34:20,975,975,2019-05-08 00:00:00,
18130--SL-8 R/B,9486--COSMOS 860,0.912746898148,2019-05-11 21:54:21.332000,3.72561195576,3.49407302813,0.850944344522,0.973412472465,10.9839294242,0.0376965047044,8.20019998024,-7.30766753856,62.6587923345,1.07503543823,990.192853185,2019-05-07 19:39:12,2019-05-07 13:15:48,975,975,2019-05-08 00:00:00,
7736--COSMOS 726,10512--COSMOS 967,0.913479606481,2019-05-11 21:55:24.638000,2.5211364592,2.43044186033,-0.601847820019,0.294721242914,6.53298367959,0.00910350109998,2.90142089876,5.85333662557,-64.116530881,126.423768458,1013.92747636,2019-05-07 22:24:30,2019-05-07 22:39:19,975,975,2019-05-08 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.915566886574,2019-05-11 21:58:24.979000,4.07395926168,1.65690632927,-0.0837136760101,3.72085977999,14.7004653072,0.00930351021596,14.696871704,0.324893537964,15.0591165063,67.3472109378,997.351726477,2019-05-07 23:17:12,2019-05-07 21:56:36,975,975N,2019-05-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.916702974537,2019-05-11 22:00:03.137000,3.71493213537,3.43182574322,-0.167875580008,1.4124838506,14.6376358614,-0.0445482912661,14.5216751634,1.8383007127,12.0467601575,44.5163284696,968.047174995,2019-05-07 20:42:57,2019-05-07 21:28:15,975,975,2019-05-08 00:00:00,
8874--SL-8 R/B,5050--COSMOS 400,0.938333194444,2019-05-11 22:31:11.988000,3.06689903474,-0.589804616718,1.63040196726,2.52978054948,12.3640837723,0.0183167423513,10.393908421,-6.69603612307,-58.8100135338,-164.297009006,1002.40744942,2019-05-07 18:21:59,2019-05-07 22:59:20,975,975,2019-05-08 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.944720509259,2019-05-11 22:40:23.852000,4.88299792293,-4.88243857216,0.0484511418731,0.0558103146169,11.7071409329,0.00902744067367,9.2206497204,-7.21364582313,66.3150651997,-146.210193099,851.951601897,2019-05-07 21:05:56,2019-05-07 21:55:22,850N,850,2019-05-08 00:00:00,
6708--SL-8 R/B,7095--SL-8 R/B,0.951690856481,2019-05-11 22:50:26.090000,4.01049222471,-2.03080362815,3.36606639814,-0.793398709159,3.25609054819,-0.0309807731629,0.729302803616,3.17321339817,82.8080328674,130.98074982,987.576843216,2019-05-07 22:52:48,2019-05-07 19:06:58,975,975,2019-05-08 00:00:00,
8344--SL-8 R/B,14452--METEOR 2-10,0.953374965278,2019-05-11 22:52:51.597000,3.61254857681,-1.90160326777,-0.728281125579,2.98396026011,14.5642483208,-0.0585414066778,14.1569369743,3.41980080685,-23.9452351844,67.2872927897,757.739566811,2019-05-07 22:13:55,2019-05-07 21:58:33,775,LEO,2019-05-08 00:00:00,
11803--COSMOS 1181,17525--COSMOS 1821,0.980923877315,2019-05-11 23:32:31.823000,0.396074350017,0.263353104925,0.277528285318,0.102460156728,5.05477450314,0.0219697998156,1.73510629471,-4.7475961024,-82.5049522352,0.416082440853,998.313231214,2019-05-07 22:40:08,2019-05-07 22:36:16,975,975,2019-05-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.989441898148,2019-05-11 23:44:47.780000,4.94081026318,3.34869181421,-0.446133026923,3.6053896478,14.6376321886,-0.044303619665,14.5216734012,1.83829130082,11.9783442448,18.1958722343,968.000874556,2019-05-07 20:42:57,2019-05-07 21:28:15,975,975,2019-05-08 00:00:00,
31792--COSMOS 2428,20625--SL-16 R/B,0.00226310185185,2019-05-12 00:03:15.532000,2.87332844808,-2.68201305045,-0.73871562877,0.719111665583,10.3772316679,-0.012503353759,7.26156387832,7.41326316785,-62.9907045939,124.836374387,867.541995082,2019-05-07 21:48:29,2019-05-07 11:57:45,850,850,2019-05-08 00:00:00,
11804--SL-8 R/B,17160--SL-8 R/B,0.00800753472222,2019-05-12 00:11:31.851000,4.60613412646,2.80146013725,-3.56775484367,-0.799636208409,3.34493853393,0.0345279734998,0.757346648768,-3.25789006389,-82.774487742,-39.8701828408,1021.85585594,2019-05-07 21:10:42,2019-05-07 21:34:31,975,975,2019-05-08 00:00:00,
13034--SL-8 R/B,6019--COSMOS 489,0.00806092592593,2019-05-12 00:11:36.464000,4.55977854395,0.465520177736,3.56715519335,2.80183424931,9.11456427152,0.0204718063957,5.628552259,-7.16897916251,73.7037919565,165.031548507,974.261804763,2019-05-07 20:42:57,2019-05-07 22:32:33,975,975,2019-05-08 00:00:00,
10352--COSMOS 951,5050--COSMOS 400,0.0301340740741,2019-05-12 00:43:23.584000,4.88175597306,3.94479128719,-0.843408405309,-2.74933179935,14.0722209797,0.0305761636278,13.4656326019,-4.08695571653,21.9903673003,-139.817502252,998.300068035,2019-05-07 22:37:45,2019-05-07 22:59:20,975,975,2019-05-08 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.0538748726852,2019-05-12 01:17:34.789000,1.57696636074,1.50172461566,0.0536104380762,0.478301163053,14.6021471818,0.0549934445551,14.4911394083,-1.79626186604,1.98274854662,5.31423061775,986.545215785,2019-05-06 22:41:26,2019-05-07 22:14:35,975,975,2019-05-08 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.0696761921296,2019-05-12 01:40:20.023000,3.739545344,3.18645106911,-0.447797863576,-1.90530995835,14.3329028477,-0.0171922013154,13.9458413838,-3.30837068195,-57.0037059366,-37.0163852781,978.315968931,2019-05-07 19:18:17,2019-05-07 20:15:39,975,975N,2019-05-08 00:00:00,
10600--SL-8 R/B,16735--METEOR 2-14,0.072578900463,2019-05-12 01:44:30.817000,4.11287836545,-2.00121844823,-2.98516203578,-1.99992519649,8.2213134462,-0.0308439608784,4.59017441891,-6.8205089425,81.290934418,-6.79755241405,964.890811507,2019-05-07 21:59:04,2019-05-07 17:54:45,975,975N,2019-05-08 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.0892342013889,2019-05-12 02:08:29.835000,3.35521324313,1.69925542285,0.688937663081,2.80986686716,14.2631521576,-0.00163827953306,13.8529670279,-3.39599930946,-59.1830374426,106.100524851,1010.26796643,2019-05-07 16:20:29,2019-05-07 19:20:30,975,975,2019-05-08 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.103094525463,2019-05-12 02:28:27.367000,4.39717577034,-3.88825745713,0.401587300177,-2.01378656829,14.3602541351,-0.0154344961835,14.0765916831,2.84011041841,-51.7415415818,-99.7760448451,1023.11315774,2019-05-07 16:20:29,2019-05-07 16:53:29,975,975,2019-05-08 00:00:00,
12682--SL-8 R/B,17160--SL-8 R/B,0.115981342593,2019-05-12 02:47:00.788000,2.20962124745,1.17131395249,-1.6814530106,-0.826538235681,6.45443492354,-0.048084000947,2.82094547516,-5.8051429558,82.1663026049,61.8437857339,987.560222448,2019-05-07 17:48:48,2019-05-07 21:34:31,975,975,2019-05-08 00:00:00,
12508--SL-8 R/B,19922--SL-8 R/B,0.120108831019,2019-05-12 02:52:57.403000,2.86495702671,2.62976356202,-0.891011960649,-0.705988710079,9.06334454378,-0.0103487574617,5.60881593855,-7.11936029359,-81.0625440018,-52.311704108,1032.34504314,2019-05-07 16:55:10,2019-05-07 23:54:22,975,975,2019-05-08 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.131785578704,2019-05-12 03:09:46.274000,3.52816387265,-3.35540316442,0.399914592795,1.01453350608,13.8288968688,0.00980490476617,12.8764664641,-5.04330287322,-48.6473863742,71.517714025,858.449794094,2019-05-07 16:29:22,2019-05-07 21:55:22,850N,850,2019-05-08 00:00:00,
6019--COSMOS 489,10731--COSMOS 994,0.132730613426,2019-05-12 03:11:07.925000,2.4071412138,-0.240717017543,-0.497809896832,2.34276961037,14.3862183675,-0.0101173351985,14.0724350033,2.9882686684,-15.9725176819,37.7528368385,992.13978964,2019-05-07 22:32:33,2019-05-07 22:52:03,975,975,2019-05-08 00:00:00,
5846--COSMOS 475,7349--COSMOS 663,0.1362271875,2019-05-12 03:16:10.029000,2.75939917135,-1.77189535912,0.421889728854,2.07284338045,14.4358208387,-0.0179478953752,14.142798934,-2.89375871009,6.14217659892,17.7804890094,974.188979715,2019-05-07 23:17:46,2019-05-07 22:30:47,975,975,2019-05-08 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.139013229167,2019-05-12 03:20:10.743000,4.42876798784,4.24024201923,-0.152419191698,1.26929188861,14.6268844245,-0.0209427203022,14.5149140236,1.80626140339,-2.50732545878,-83.1392673427,978.883430282,2019-05-07 17:18:30,2019-05-07 19:34:20,975,975,2019-05-08 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.141500925926,2019-05-12 03:23:45.680000,4.28042944325,3.25998770584,-1.02017952342,-2.57949415902,13.6959652507,0.0120894477646,12.7415132153,-5.02326178678,-56.8074300779,-45.7514754466,995.146827586,2019-05-07 23:12:35,2019-05-07 22:10:16,975,975,2019-05-08 00:00:00,
12088--SL-8 R/B,23603--COSMOS 2315,0.2044821875,2019-05-12 04:54:27.261000,3.60488335594,3.41768701702,0.162144210704,-1.13503687984,14.5556763383,0.0359943812215,14.3942275639,2.16162691227,34.1131367893,-111.920780891,990.36856981,2019-05-07 16:37:05,2019-05-07 19:34:20,975,975,2019-05-08 00:00:00,
5846--COSMOS 475,7349--COSMOS 663,0.208942905093,2019-05-12 05:00:52.667000,1.99113859524,-1.87228229953,-0.13838731943,-0.663355746312,14.4360242334,-0.0173927390484,14.1431806805,-2.89291088685,6.03234484224,-8.55799281735,974.122749511,2019-05-07 23:17:46,2019-05-07 22:30:47,975,975,2019-05-08 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.217348969907,2019-05-12 05:12:58.951000,4.95433643879,4.25377855864,0.359924362754,-2.51421398769,14.6381861348,-0.0517195614785,14.5026769215,1.98649956351,25.5996073184,44.5095600918,958.189144942,2019-05-07 16:55:10,2019-05-07 16:20:29,975,975,2019-05-08 00:00:00,
12409--COSMOS 1266,9486--COSMOS 860,0.22477443287,2019-05-12 05:23:40.511000,3.58514112615,-1.96621607528,1.30357565805,-2.69961511024,13.3524937644,0.0220755655364,12.0302758515,5.79319129123,-10.1755882736,7.00615823921,916.124216312,2019-05-07 21:52:41,2019-05-07 13:15:48,975,975,2019-05-08 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.225211724537,2019-05-12 05:24:18.293000,0.833696029034,-0.707399567758,-0.0764949540809,0.434492166054,14.5383948695,-0.00910505758215,14.3209975212,2.50476994461,44.7769366502,107.68715399,962.426965492,2019-05-07 20:59:58,2019-05-07 20:35:17,975,975,2019-05-08 00:00:00,
11321--SL-8 R/B,22782--METEOR 2-21,0.227679247685,2019-05-12 05:27:51.487000,3.93142997879,-3.92120189814,-0.2728400154,0.076652971965,4.13813184062,-0.00436522868961,1.1773917812,3.96709776394,82.4415675402,-17.4783362724,974.939192887,2019-05-07 19:09:35,2019-05-07 18:00:32,975,975N,2019-05-08 00:00:00,
12508--SL-8 R/B,19922--SL-8 R/B,0.229101469907,2019-05-12 05:29:54.367000,4.77381608563,3.50092167755,-2.55220438258,2.00477435554,9.1496901038,0.0114954667348,5.66170180816,7.18761639803,81.0564715401,88.209427594,963.123826229,2019-05-07 16:55:10,2019-05-07 23:54:22,975,975,2019-05-08 00:00:00,
21938--SL-8 R/B,23190--SL-8 R/B,0.234782731481,2019-05-12 05:38:05.228000,3.45942416829,3.06089986327,0.334087368462,1.57698865989,14.3610865377,0.0141317328972,14.0438554141,-3.00178812436,-17.2897523625,73.15332986,1004.54612748,2019-05-07 18:45:07,2019-05-07 22:37:53,975,975,2019-05-08 00:00:00,
31114--CZ-2C R/B,22803--SL-16 R/B,0.237892291667,2019-05-12 05:42:33.894000,3.54794980118,-0.0828982904859,-1.24564735066,-3.32105982224,13.8813985453,-0.0306224233141,12.9973115203,-4.87464676511,-68.9655910474,-151.660816272,867.715285287,2019-05-07 16:14:45,2019-05-07 17:38:38,LEO,850,2019-05-08 00:00:00,
8519--METEOR 1-23,8799--METEOR 1-24,0.274027141204,2019-05-12 06:34:35.945000,3.37404267954,1.12582933805,-2.02154061151,2.45561516956,11.4327027093,0.0264381246289,8.83306926653,7.25829729332,-76.2217164395,125.243798092,894.508585857,2019-05-07 23:07:25,2019-05-07 19:52:17,850N,850N,2019-05-08 00:00:00,
