PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10019--COSMOS 911,12835--COSMOS 1308,0.0569658101852,2017-05-25 01:22:01.846000,3.73176614302,-2.42076013206,-2.58914179111,1.16719480583,5.97392863206,0.0346581625462,2.42806159299,5.45812596166,-82.3080033554,99.3043056467,998.678912543,2017-05-22 21:37:47,2017-05-22 19:55:08,975,975,2017-05-23 00:00:00,
12508--SL-8 R/B,13260--SL-8 R/B,0.0827014699074,2017-05-25 01:59:05.407000,3.98719726873,0.864355542397,-1.07006232558,-3.74240539967,14.1512540742,0.0107588350158,13.6062601254,-3.88941660418,11.85893466,66.2383440787,985.48788159,2017-05-22 15:35:23,2017-05-22 21:59:31,975,975,2017-05-23 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.111443287037,2017-05-25 02:40:28.700000,4.91728460516,2.29845848983,-0.636296250941,4.30022133612,14.530127651,-0.0417053442751,14.3703134538,2.14871158097,-34.1829108611,-139.320227909,1000.03695585,2017-05-22 12:50:11,2017-05-22 21:48:33,975,975,2017-05-23 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.122478842593,2017-05-25 02:56:22.172000,3.91421862741,-3.90850363686,-0.0411206321599,-0.207402693779,14.3434676917,0.0349343925888,13.9270716226,-3.43081929442,59.2306487906,-116.187928747,965.577072239,2017-05-22 18:46:02,2017-05-22 15:49:18,975,975,2017-05-23 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.139654571759,2017-05-25 03:21:06.155000,3.05477772696,0.955989547036,-0.573498293527,2.84409047929,14.4610244871,0.0040224648742,14.1764184183,2.85488596384,50.300877259,-167.190170318,966.966699027,2017-05-22 12:56:53,2017-05-22 15:44:45,975,975N,2017-05-23 00:00:00,
8799--METEOR 1-24,22802--COSMOS 2263,0.148262210648,2017-05-25 03:33:29.855000,2.02591948734,1.52207158936,0.420788500889,1.26908820954,14.0882646922,-0.0211252561572,13.3796042694,-4.411909491,39.8257881395,90.1880710987,868.043856324,2017-05-22 22:09:14,2017-05-22 22:41:39,850N,850,2017-05-23 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.149435150463,2017-05-25 03:35:11.197000,4.88328065207,-4.73330562085,0.749663728665,-0.938217523004,11.5520692243,0.0238335613778,9.08241807917,7.13858649589,-70.4423794659,72.8668571134,999.770307329,2017-05-22 21:58:51,2017-05-21 16:25:41,975,975,2017-05-23 00:00:00,
13758--SL-8 R/B,21797--SL-8 R/B,0.157135335648,2017-05-25 03:46:16.493000,3.71138827949,-0.797821166033,2.01050972238,-3.01591362681,12.2099570191,-0.0461757907053,10.1534272148,6.7815067645,-77.2426480262,-7.18109550288,1008.76643896,2017-05-22 22:09:41,2017-05-22 22:32:46,975,975,2017-05-23 00:00:00,
17067--SL-8 R/B,14973--COSMOS 1553,0.174218518519,2017-05-25 04:10:52.480000,4.4080097025,-3.58619701454,-2.53461678264,0.38138992574,2.50027806572,-0.0387107192056,0.425392472618,2.46352047493,-82.8731116432,142.66980942,1017.21936409,2017-05-22 16:16:31,2017-05-22 17:54:27,975,975,2017-05-23 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.184117604167,2017-05-25 04:25:07.761000,3.00790535588,2.22315427976,0.306143762441,-2.00283690675,14.5302329113,-0.0427680129787,14.370415816,2.14871790398,-34.0180356759,-165.578798656,999.912803537,2017-05-22 12:50:11,2017-05-22 21:48:33,975,975,2017-05-23 00:00:00,
23093--SL-8 R/B,11238--COSMOS 1072,0.184388229167,2017-05-25 04:25:31.143000,2.03259941193,-1.52326073808,-1.34388062029,-0.0715679512438,0.446303260457,-0.0285176908183,0.00860860308869,0.44530802099,-82.9745739865,94.6689554607,1008.43600759,2017-05-22 22:49:41,2017-05-22 22:57:47,975,975,2017-05-23 00:00:00,
6020--SL-8 R/B,16494--SL-8 R/B,0.184418136574,2017-05-25 04:25:33.727000,3.77429215979,0.496499041316,-1.57198202587,-3.39523821252,13.3501713473,-0.00350017560896,12.1145881684,-5.60926165021,61.3684569582,152.562578277,993.651657511,2017-05-22 22:24:51,2017-05-22 22:20:15,975,975,2017-05-23 00:00:00,
19827--SL-8 R/B,11680--COSMOS 1153,0.214718541667,2017-05-25 05:09:11.682000,4.39868139634,-4.18826950858,1.06999506739,-0.81357673626,9.09454219968,0.0465913534995,5.62073090339,7.14953922846,81.0589997603,-91.2712516448,995.801986582,2017-05-22 17:59:29,2017-05-22 12:40:35,975,975,2017-05-23 00:00:00,
10461--SL-8 R/B,7736--COSMOS 726,0.276365243056,2017-05-25 06:37:57.957000,2.63382219576,-2.02757319296,-0.870286284505,1.43825174746,12.5538463637,0.0416715836295,10.7146928832,6.54161130148,-76.5032444487,17.0530370662,995.090089875,2017-05-22 20:03:13,2017-05-22 14:39:18,975,975,2017-05-23 00:00:00,
17239--COSMOS 1808,36034--ARIANE 5 R/B,0.284050775463,2017-05-25 06:49:01.987000,4.95056955548,-3.99676413368,2.84452581962,0.665348213267,10.9754518789,2.72515814472,5.89732954955,-8.84621733948,5.40104484348,-71.4352679243,1009.59189208,2017-05-22 22:06:59,2017-05-22 00:40:43,975,GTO,2017-05-23 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.31142037037,2017-05-25 07:28:26.720000,4.46735083853,-4.35961531906,0.207496420205,-0.952849946193,14.3792756887,-0.0175304517623,14.0337372215,3.1332860724,23.664210089,-34.8660010607,974.764788749,2017-05-22 22:24:51,2017-05-22 23:04:24,975,975,2017-05-23 00:00:00,
21088--SL-8 R/B,12681--COSMOS 1295,0.323567615741,2017-05-25 07:45:56.242000,1.64384259015,-1.43693718609,-0.766760229337,-0.222505584505,3.77843391416,0.0486693555003,0.968412761415,-3.65189962362,82.7251581813,142.985978117,980.535886372,2017-05-22 20:22:23,2017-05-22 22:05:24,975,975,2017-05-23 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.327789710648,2017-05-25 07:52:01.031000,4.34074515798,-2.21129204198,0.807408072202,-3.64696424942,14.4091480116,-0.000108018142365,14.0686554897,3.11391700599,55.5602977929,178.404314287,971.627924247,2017-05-21 16:25:41,2017-05-22 18:24:52,975,975,2017-05-23 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.331698321759,2017-05-25 07:57:38.735000,4.08984461163,4.02563073335,0.252576037419,0.676262886276,13.8048171394,0.00361158128498,12.9231954809,-4.85427458736,69.6678294858,-87.4264022989,978.439274318,2017-05-22 22:16:18,2017-05-22 20:17:50,975,975,2017-05-23 00:00:00,
11379--SL-8 R/B,16494--SL-8 R/B,0.332814479167,2017-05-25 07:59:15.171000,3.00210408466,1.76313152606,1.17387532216,2.12744280416,12.8807595488,-0.00878944053477,11.2817565354,-6.21577499389,75.290226081,113.981453367,1000.2773536,2017-05-22 15:04:52,2017-05-22 22:20:15,975,975,2017-05-23 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.348714490741,2017-05-25 08:22:08.932000,4.90812144111,4.68870419302,0.332667030828,1.412459457,14.3346882008,-0.00762877886252,13.9588455324,-3.26095983067,-28.8731479274,64.1184547888,991.32301344,2017-05-22 20:31:39,2017-05-22 21:25:08,975,975,2017-05-23 00:00:00,
4783--COSMOS 381,17159--COSMOS 1802,0.365946435185,2017-05-25 08:46:57.772000,4.44407955239,4.13201913095,1.63583697804,-0.0172728312721,1.36196431571,-0.0524043579995,0.118029440662,-1.35582802437,32.3654865788,97.9251009228,987.986424351,2017-05-22 11:26:02,2017-05-22 13:04:13,975,975,2017-05-23 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.366268877315,2017-05-25 08:47:25.631000,4.63241104164,-4.35435755578,-1.46978075445,-0.581847805671,5.24875233762,0.0233362425999,1.87207225245,-4.90348875833,-72.5231717288,-17.2447181281,999.997162555,2017-05-22 21:58:51,2017-05-22 20:15:22,975,975,2017-05-23 00:00:00,
21875--COSMOS 2180,25567--NADEZHDA 5,0.385808078704,2017-05-25 09:15:33.818000,3.52164771929,0.324605548847,1.03557194938,3.35025739819,14.0599301347,0.0261582162764,13.4322155118,-4.15409888976,-65.5569849014,-32.483609485,1000.06683589,2017-05-22 22:36:14,2017-05-22 18:47:11,975,975,2017-05-23 00:00:00,
6392--METEOR 1-14,14452--METEOR 2-10,0.389391261574,2017-05-25 09:20:43.405000,3.09229653173,2.9260938631,0.222933681231,0.974973393608,14.4109863667,0.0410862568922,14.0215742255,-3.32720546695,-48.8010645085,65.8331231412,873.169369213,2017-05-22 20:32:45,2017-05-22 22:39:23,850N,LEO,2017-05-23 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.392808333333,2017-05-25 09:25:38.640000,3.05664587236,0.705682345753,0.387704107322,-2.94869156425,14.6159389359,-0.00607288079288,14.4915615779,1.90270258627,-14.3455256381,-122.641913187,963.420429139,2017-05-22 21:10:02,2017-05-22 21:51:09,975,975N,2017-05-23 00:00:00,
14625--SL-8 R/B,16493--COSMOS 1725,0.402501967593,2017-05-25 09:39:36.170000,4.57954966779,-4.41862449774,-0.828157661823,0.873033558856,10.5666470234,0.0192209899805,7.61665439198,7.32394946348,-79.8310876325,-47.4529435387,1022.8795394,2017-05-22 19:29:26,2017-05-22 22:59:35,975,975,2017-05-23 00:00:00,
8924--SL-8 R/B,13149--SL-8 R/B,0.412697777778,2017-05-25 09:54:17.088000,3.80185807319,-2.53603213484,1.05367932112,-2.62914923655,13.8394229593,-0.0246498340204,12.8379234675,5.16882397422,-42.7631481418,98.6030985472,785.683228416,2017-05-22 12:38:37,2017-05-22 21:08:41,775,775,2017-05-23 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.530561354167,2017-05-25 12:44:00.501000,3.21641411737,-3.16702984349,-0.192940165744,0.527272071411,13.8588702816,-0.0234395933325,13.0582900107,4.64206829584,80.7384536218,124.647994611,1003.90048243,2017-05-22 21:37:47,2017-05-22 21:46:49,975,975N,2017-05-23 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.547889386574,2017-05-25 13:08:57.643000,1.0967823263,-0.793235103197,0.751927641977,-0.091183132067,1.6918490559,-0.00434738338697,0.199273428893,1.68006679294,-46.6913331705,140.054875196,1012.23429676,2017-05-22 21:37:46,2017-05-22 19:36:02,975,975,2017-05-23 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.549377592593,2017-05-25 13:11:06.224000,2.8504092208,-1.19158027708,-0.374822972228,-2.56212351552,14.5945792197,-0.00713335195791,14.4415496892,-2.10792179385,31.7145766537,-46.331263558,972.694810999,2017-05-22 20:33:22,2017-05-22 20:34:31,975,975,2017-05-23 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.559773252315,2017-05-25 13:26:04.409000,3.75318188934,-3.71383682104,-0.090033533481,0.534494456479,14.6018033432,-0.0302879525628,14.4323260872,2.21804130435,36.3857050497,147.808512663,951.695500554,2017-05-22 19:16:16,2017-05-22 22:10:29,975,975,2017-05-23 00:00:00,
10991--COSMOS 1027,13110--COSMOS 1344,0.613688819444,2017-05-25 14:43:42.714000,4.57321060292,2.89352125406,-3.38008129698,-1.05680669792,4.47860793428,0.0276509829676,1.35807371908,-4.26764574744,82.6164924659,-39.0407092522,1008.49128896,2017-05-21 21:49:42,2017-05-22 18:22:22,975,975,2017-05-23 00:00:00,
10776--COSMOS 1000,13757--COSMOS 1428,0.623080405093,2017-05-25 14:57:14.147000,2.46194021589,-1.34893710161,-1.69274765349,1.17308299115,8.39165180559,-0.0433751668616,4.80265823529,6.88130892318,-81.415792614,119.16920926,1018.19572028,2017-05-22 21:33:41,2017-05-22 23:24:56,975,975,2017-05-23 00:00:00,
20508--NADEZHDA 2,15099--METEOR 2-11,0.641205462963,2017-05-25 15:23:20.152000,4.67735928023,-3.31950121204,-0.714371040001,3.21687356867,14.3855350429,0.000698883529126,14.0434257445,3.11862330854,-54.6261851422,-125.790827933,973.747630353,2017-05-22 18:01:20,2017-05-22 18:38:21,975,975N,2017-05-23 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.675877476852,2017-05-25 16:13:15.814000,4.50858443347,4.37418884924,-0.463960350746,0.98921499073,13.4496701362,0.00181766540083,12.1806386211,5.7031277604,-40.1257063304,115.99392371,858.785364851,2017-05-22 18:51:43,2017-05-22 22:38:27,850,850,2017-05-23 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.705693391204,2017-05-25 16:56:11.909000,3.94003080787,-0.514170086886,-0.288395835704,3.89567705677,14.9024504629,-0.0351351280423,14.8619510839,1.09736288605,23.5099904192,50.8137511396,767.752246418,2017-05-22 22:01:26,2017-05-22 19:48:22,775N,775,2017-05-23 00:00:00,
27819--SL-8 R/B,21087--INFORMATOR 1,0.71146068287,2017-05-25 17:04:30.203000,1.07679397443,-0.965905939406,-0.471453868299,-0.0651324009091,2.10818258537,-0.00745849228392,0.30358357522,-2.08619634671,82.9117123617,0.138188329492,968.856131903,2017-05-22 20:49:03,2017-05-22 20:51:22,975,975,2017-05-23 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.752958935185,2017-05-25 18:04:15.652000,3.9105617227,3.72394073359,0.392773692723,1.12715891784,14.0403314339,0.0108436705439,13.2457333194,-4.65632237061,68.4877434134,-137.119947529,841.451901005,2017-05-22 21:53:42,2017-05-22 22:26:09,850N,850,2017-05-23 00:00:00,
10744--COSMOS 996,15359--COSMOS 1605,0.764993113426,2017-05-25 18:21:35.405000,4.23748285233,3.80334021951,1.72463467236,0.718678888871,5.41121574275,0.0500564705731,1.98721904103,-5.03286306661,82.4340171704,-5.15127124032,1009.25231194,2017-05-22 20:27:23,2017-05-22 22:07:10,975,975,2017-05-23 00:00:00,
18187--COSMOS 1867,15482--COSMOS 1624,0.766823356481,2017-05-25 18:24:13.538000,1.02923417243,-0.596900919063,-0.297303366107,-0.783991698314,13.9440301613,0.0119375721143,13.0327740473,-4.95808786373,-10.6060468673,-43.0506806354,788.033570029,2017-05-22 20:44:47,2017-05-22 21:59:02,775N,775,2017-05-23 00:00:00,
7736--COSMOS 726,10512--COSMOS 967,0.85019275463,2017-05-25 20:24:16.654000,2.50996990332,-2.05076641462,-0.543037908829,-1.3414230719,13.6270438984,-0.00302369168204,12.6331721255,-5.10874527765,-43.6328755547,145.611684333,996.710265451,2017-05-22 14:39:18,2017-05-22 23:17:24,975,975,2017-05-23 00:00:00,
18129--COSMOS 1861,7005--COSMOS 626,0.860582384259,2017-05-25 20:39:14.318000,4.20257799612,2.83599658844,3.05311714105,0.545216366997,2.58578006516,-0.020543161175,0.472972703471,-2.5420726476,28.9546795199,-125.252422792,983.314049068,2017-05-22 20:48:12,2017-05-22 20:54:32,975,975,2017-05-23 00:00:00,
14057--COSMOS 1459,18820--METEOR 2-17,0.877607650463,2017-05-25 21:03:45.301000,2.18155677936,0.549505793758,2.04779354291,-0.513590274249,3.54999458839,-0.0115188243583,0.866610916576,3.44257380655,82.5271325983,-22.7320356577,952.458467284,2017-05-22 12:23:43,2017-05-22 21:51:09,975,975N,2017-05-23 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.890847037037,2017-05-25 21:22:49.184000,3.24661125117,-1.16349165796,-0.558896538779,-2.97899419889,14.4418202374,0.00283890272139,14.1934991248,-2.66659826456,-48.5663178685,131.490109965,999.388297619,2017-05-22 12:50:11,2017-05-22 22:38:43,975,975,2017-05-23 00:00:00,
6020--SL-8 R/B,26819--SL-8 R/B,0.891124131944,2017-05-25 21:23:13.125000,4.77152676626,0.37589094057,1.01156078406,-4.64789398138,14.3991623675,0.0103375345783,14.0696107368,3.06297628738,20.1433951488,113.727134372,973.721597535,2017-05-22 22:24:51,2017-05-22 14:41:32,975,975,2017-05-23 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.899625856481,2017-05-25 21:35:27.674000,3.63264050913,2.87681753899,-1.44239207806,-1.68508249324,11.3088389501,0.0129252369844,8.6028627276,-7.34032861844,-70.0309130678,51.9679610784,858.230275101,2017-05-22 21:10:17,2017-05-22 22:41:39,850N,850,2017-05-23 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.924331608796,2017-05-25 22:11:02.251000,2.60400683497,1.64735922345,0.492345687507,-1.95567249546,14.2144816982,0.00869743541532,13.7824549516,3.47783694429,-59.8755785185,32.7828150404,1023.38304948,2017-05-22 21:43:26,2017-05-22 21:30:32,975,975,2017-05-23 00:00:00,
12092--SL-8 R/B,21230--COSMOS 2142,0.931821342593,2017-05-25 22:21:49.364000,4.93283971191,4.65173129151,-1.02970277036,1.27828628236,11.3856032044,-0.0449380428306,8.78616150189,7.24108465371,78.9105500106,80.2239630118,985.140159612,2017-05-22 21:17:06,2017-05-22 15:49:18,975,975,2017-05-23 00:00:00,
25260--SPOT 4,13007--ATLAS CENTAUR R/B,0.935250856481,2017-05-25 22:26:45.674000,1.8621867605,-1.34581349418,0.643965100183,1.11437629174,13.0954209242,-1.42731150785,10.4482013817,-7.76452953692,-20.5376877974,-175.114934126,729.781217689,2017-05-22 22:28:54,2017-05-22 07:42:33,LEO,GTO,2017-05-23 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.963506516204,2017-05-25 23:07:26.963000,1.82215540468,-1.11846764314,0.265700607595,1.41374808123,14.4416819996,0.00197163444053,14.1933662311,-2.66655772858,-48.6583684876,105.233398831,999.502543396,2017-05-22 12:50:11,2017-05-22 22:38:43,975,975,2017-05-23 00:00:00,
24773--SL-8 R/B,14973--COSMOS 1553,0.968285300926,2017-05-25 23:14:19.850000,4.70108201969,-1.58386937864,1.01140443112,-4.30912880104,14.309973642,-0.0444991669686,13.9278087288,3.28473887433,-57.6545383365,146.540793765,1001.57872671,2017-05-22 20:34:31,2017-05-22 17:54:27,975,975,2017-05-23 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.979915196759,2017-05-25 23:31:04.673000,3.08402135393,-2.9293979905,-0.160794046896,-0.950768320498,14.4702180617,0.00975266232116,14.2631556023,-2.43916131133,43.3685179043,-75.9843084825,1007.5553762,2017-05-22 21:36:19,2017-05-22 13:09:29,975,975,2017-05-23 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.988342303241,2017-05-25 23:43:12.775000,4.11156641461,2.29003311164,2.52095362058,2.30337134917,9.92127421107,-0.00153715426332,6.69329995381,-7.32334727681,80.4530385281,-103.906771222,1002.70228918,2017-05-22 22:32:58,2017-05-22 22:20:15,975,975,2017-05-23 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.999934351852,2017-05-25 23:59:54.328000,4.64190819852,-4.03361831118,-0.428071295735,2.25698693151,14.4910699345,-0.0135637437389,14.2420011159,2.67513141435,48.5813823201,-87.9653952714,972.94313263,2017-05-22 12:50:11,2017-05-22 22:38:43,975,975,2017-05-23 00:00:00,
5685--SL-8 R/B,5846--COSMOS 475,0.0174970949074,2017-05-26 00:25:11.749000,4.45267220171,-0.0851640276362,3.72747230439,-2.43412962767,8.06355982339,0.0207030887595,4.40915184162,6.75129235369,70.9284807594,102.375771089,980.258536802,2017-05-22 21:34:41,2017-05-22 19:50:21,975,975,2017-05-23 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.0275580555556,2017-05-26 00:39:41.016000,4.93769224332,2.03151664193,2.12592383943,-3.96663492803,12.982310662,-0.0115626807556,11.4443267584,6.12924477201,-74.9582112265,-112.288923994,992.392138231,2017-05-21 16:25:41,2017-05-22 22:34:43,975,975,2017-05-23 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.0281240509259,2017-05-26 00:40:29.918000,4.25703001197,-0.648371069058,-3.96713652472,-1.40133767303,4.91379029372,0.00431424378047,1.63580451469,-4.63351486753,82.55522288,-147.612116315,975.634247773,2017-05-22 22:52:26,2017-05-22 21:22:14,975,975,2017-05-23 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.035496412037,2017-05-26 00:51:06.890000,4.62123654373,2.49628723585,1.34388818199,-3.64943033685,13.7949511212,-0.00736845362015,12.9465883384,4.76303186409,-69.2278103667,-143.271694657,1008.82016453,2017-05-22 22:15:52,2017-05-22 21:04:31,975,975,2017-05-23 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.0645412268519,2017-05-26 01:32:56.362000,2.07757377149,-1.56088916623,1.29272844277,-0.456936494454,4.87714532278,-0.000595647664441,1.62440862988,4.59867836969,-82.5473362629,19.381722298,1030.24083895,2017-05-22 22:52:26,2017-05-22 21:22:14,975,975,2017-05-23 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.0725936689815,2017-05-26 01:44:32.093000,4.63079410979,-4.07900113693,0.400849919667,-2.15530117481,14.4911768755,-0.0143463685682,14.2421090454,2.67513202657,48.6741510299,-114.221829723,972.888132847,2017-05-22 12:50:11,2017-05-22 22:38:43,975,975,2017-05-23 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.0862551157407,2017-05-26 02:04:12.442000,3.51152495751,1.82251462596,-3.00097565074,0.0582503994971,0.621829638713,0.0128407831591,0.0198586809538,0.621379792607,-82.9767496054,33.7670429221,1010.01449757,2017-05-22 20:22:23,2017-05-22 20:12:59,975,975,2017-05-23 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.0947513078704,2017-05-26 02:16:26.513000,4.19866280557,0.49676885154,1.46458589819,-3.9034572125,13.9603903124,-0.00801209120026,13.0707504744,4.90386740393,5.99145802801,-120.117807527,791.359925819,2017-05-22 15:00:23,2017-05-22 22:37:07,775N,775,2017-05-23 00:00:00,
15077--COSMOS 1577,23463--TSIKADA,0.106969837963,2017-05-26 02:34:02.194000,3.35564236105,3.09383520765,-0.203615440222,-1.28337839926,14.5302230999,-0.0343117523675,14.3372524687,-2.35995713597,40.9852250644,26.1788222849,989.957265412,2017-05-22 14:45:59,2017-05-22 21:55:05,975,975,2017-05-23 00:00:00,
19827--SL-8 R/B,11680--COSMOS 1153,0.125076747685,2017-05-26 03:00:06.631000,3.40110868407,-1.20810946459,-2.50372575987,-1.95943081577,9.07311578877,-0.0474936397437,5.605720799,-7.13407799189,-81.0449041386,119.316324706,1014.75686834,2017-05-22 17:59:29,2017-05-22 12:40:35,975,975,2017-05-23 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.13347306713,2017-05-26 03:12:12.073000,4.18408447392,1.08398000817,0.939393484418,3.93053305649,14.3037327608,0.0172924246021,13.9107063466,-3.32997309372,58.1570003337,-28.524923772,999.144354621,2017-05-22 22:13:10,2017-05-22 20:48:12,975,975,2017-05-23 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.133857708333,2017-05-26 03:12:45.306000,2.62126006365,-2.17782646001,0.254380874664,1.43644234204,14.477585443,-0.00432182819175,14.2545121195,-2.53166858352,45.5644598228,-100.212724225,996.558739247,2017-05-22 20:12:17,2017-05-22 17:34:55,975,975,2017-05-23 00:00:00,
22888--COSMOS 2266,23773--COSMOS 2327,0.192893194444,2017-05-26 04:37:45.972000,3.97650655949,3.23300564267,-2.22598175222,0.636619329641,3.82727442156,-0.0410752613592,0.997145874939,3.69486703752,-82.7531847323,-19.0342082611,1041.5402671,2017-05-22 19:12:03,2017-05-22 20:57:47,975,975,2017-05-23 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.206611759259,2017-05-26 04:57:31.256000,4.14013465624,-2.24869337756,-0.608672717069,-3.42251524306,14.4775398735,-0.00342438898226,14.2544646657,-2.53167655089,45.6730047233,-126.557066249,996.567016259,2017-05-22 20:12:17,2017-05-22 17:34:55,975,975,2017-05-23 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.208058368056,2017-05-26 04:59:36.243000,1.42048759922,-1.28959531966,-0.158748475593,0.574045165943,14.2849217801,-0.0258569209344,13.7825945852,3.75478470522,54.7692026959,-48.0374670048,891.487933257,2017-05-22 20:32:45,2017-05-22 15:08:38,850N,850N,2017-05-23 00:00:00,
11668--SL-8 R/B,9737--COSMOS 890,0.213880497685,2017-05-26 05:07:59.275000,3.77179942265,2.40745795732,2.87787991869,0.385258669036,1.89912270866,0.0202098820379,0.23530948394,-1.8843800227,82.9316706019,-161.84707819,990.645350904,2017-05-22 22:23:49,2017-05-22 22:14:22,975,975,2017-05-23 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.221709849537,2017-05-26 05:19:15.731000,2.59867977047,1.92649900336,-0.218188514911,1.73035600714,14.5910697895,-0.0224956372482,14.4738751819,1.84546708636,13.7632723469,54.7172145175,993.297883468,2017-05-22 19:26:16,2017-05-22 18:56:20,975,975,2017-05-23 00:00:00,
27436--COSMOS 2389,27001--METEOR 3M,0.230421331019,2017-05-26 05:31:48.403000,0.981392080533,-0.729739669764,-0.0548994526724,-0.653908617623,14.587943155,0.0178734234332,14.5348661933,-1.2431535618,-73.9154376312,105.24943852,1040.22459183,2017-05-22 21:48:52,2017-05-22 21:52:19,975,975N,2017-05-23 00:00:00,
7594--SL-8 R/B,13111--SL-8 R/B,0.235462037037,2017-05-26 05:39:03.920000,2.41659037268,2.01532617966,-1.31290576495,-0.233768841605,2.84103763466,0.0279434155418,0.539536672179,-2.78919597491,82.8374245995,77.1848945173,970.427306109,2017-05-22 23:22:43,2017-05-22 23:25:31,975,975,2017-05-23 00:00:00,
12088--SL-8 R/B,15099--METEOR 2-11,0.255458599537,2017-05-26 06:07:51.623000,3.01310895182,1.59807756327,0.568203261575,2.49040533063,14.4178917162,0.00705307657529,14.0551010502,-3.21398292825,55.5783897084,-167.551268431,947.375147886,2017-05-22 17:49:19,2017-05-22 18:38:21,975,975N,2017-05-23 00:00:00,
9510--SL-8 R/B,11804--SL-8 R/B,0.257147430556,2017-05-26 06:10:17.538000,1.93629576975,-0.507826872933,1.57331107709,1.00799078855,7.92490534638,-0.0172415975404,4.27071078458,-6.67569149009,81.6479342944,-172.050702538,1002.02764602,2017-05-21 21:07:05,2017-05-22 21:45:46,975,975,2017-05-23 00:00:00,
6019--COSMOS 489,27534--NADEZHDA 7,0.271895231481,2017-05-26 06:31:31.748000,2.68690347079,-2.50600257427,0.19514343843,-0.949378953609,14.4538820093,-0.0157070603364,14.1505752782,2.94545034301,11.5775620726,91.9204763023,962.710144416,2017-05-22 22:30:45,2017-05-22 21:54:54,975,975,2017-05-23 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.272330856481,2017-05-26 06:32:09.386000,4.58164679393,-3.0353905633,-3.17874789587,-1.29362022518,5.64989892914,-0.00818809818505,2.13643018661,-5.2303878367,-72.8022776722,-113.341937578,794.368406475,2017-05-22 21:17:11,2017-05-22 22:36:25,775,775,2017-05-23 00:00:00,
21796--COSMOS 2173,13243--COSMOS 1372,0.277377951389,2017-05-26 06:39:25.455000,4.58442326988,4.57987909484,-0.0815403328828,-0.187070489862,13.179488142,-0.0278917414526,11.8144423304,-5.84098297882,50.4499786918,-72.5993254733,990.568140877,2017-05-22 21:58:33,2017-05-22 19:15:02,975,975,2017-05-23 00:00:00,
5239--SL-8 R/B,10731--COSMOS 994,0.290364502315,2017-05-26 06:58:07.493000,4.76710449985,3.21677385743,1.55750976096,3.15464968057,13.2067475479,0.0209866813244,11.8334895897,-5.86398025951,62.9247115981,-31.9403760138,988.934285885,2017-05-22 15:42:51,2017-05-22 22:45:40,975,975,2017-05-23 00:00:00,
