PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20322--COBE,7714--METEOR 1-21,0.229736527778,2018-09-14 05:30:49.236000,4.23182378308,-2.45337398894,0.529321999408,3.40721393845,14.6008829096,0.00937124589114,14.4287102103,-2.23562420484,-81.0729854248,-68.7528518554,912.146313004,2018-09-10 13:34:41,2018-09-09 18:30:10,850N,850N,2018-09-11 00:00:00,
21797--SL-8 R/B,23189--COSMOS 2285,0.230620902778,2018-09-14 05:32:05.646000,3.35252828065,2.09324245301,-2.52612506627,-0.690271001171,3.82837695008,-0.0291876606093,0.986619930637,-3.69894569639,69.13947178,169.988778642,1007.42826259,2018-09-09 22:40:04,2018-09-10 03:41:25,975,975,2018-09-11 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.238388703704,2018-09-14 05:43:16.784000,3.24397203484,-2.77057348972,0.398781770193,1.63958842417,14.2937100643,0.0220056769953,13.8979756842,-3.3400501544,58.4452721858,48.1976559139,997.43194701,2018-09-10 07:16:47,2018-09-10 03:47:17,975,975,2018-09-11 00:00:00,
13128--SL-8 R/B,18957--COSMOS 1932,0.265906574074,2018-09-14 06:22:54.328000,0.97051323044,0.682485344268,0.29635029327,-0.623126142124,13.2832714161,-0.00411197585023,11.9997921192,5.69651399558,-49.1184247777,-31.6465763445,993.771183937,2018-09-09 22:24:47,2018-09-10 07:18:07,975,975,2018-09-11 00:00:00,
18130--SL-8 R/B,26818--COSMOS 2378,0.267439965278,2018-09-14 06:25:06.813000,4.7534350972,-4.7244215078,0.462223504299,-0.247661204028,6.2208003058,-0.0386935240842,2.62714167,5.63870427506,82.2346373849,-173.271215103,988.452213541,2018-09-10 09:32:37,2018-09-10 20:21:20,975,975,2018-09-11 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.306554016204,2018-09-14 07:21:26.267000,4.72892916465,-3.94472995005,1.01386769114,2.40290427823,13.7514243744,-0.00805914367385,12.6648265273,-5.35759054131,-45.2384555048,-11.7373811353,781.564369656,2018-09-09 11:43:52,2018-09-10 01:22:50,775,775,2018-09-11 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.31104818287,2018-09-14 07:27:54.563000,2.74828073036,-2.74687850368,0.0246412303065,0.0842512236109,14.2936383389,0.0223959939381,13.8979038224,-3.34003962947,58.4710872233,21.9028515113,997.485989856,2018-09-10 07:16:47,2018-09-10 03:47:17,975,975,2018-09-11 00:00:00,
26819--SL-8 R/B,8873--COSMOS 823,0.322181331019,2018-09-14 07:43:56.467000,4.23160374617,0.651027342401,-3.11642905993,2.78756230037,9.82047200925,0.0319345289698,6.55076918851,7.31628824672,80.5419858764,85.1875238154,999.254893742,2018-09-10 07:57:31,2018-09-10 21:36:16,975,975,2018-09-11 00:00:00,
18130--SL-8 R/B,27006--SL-16 R/B,0.323755844907,2018-09-14 07:46:12.505000,3.56293343889,0.810332684911,0.0704739499626,3.46884549268,14.709894463,-0.0136019777817,14.7068868914,-0.297133067291,5.64581560298,102.173914468,990.216141467,2018-09-10 09:32:37,2018-09-10 12:02:36,975,975N,2018-09-11 00:00:00,
23404--COSMOS 2297,23705--SL-16 R/B,0.346516863426,2018-09-14 08:18:59.057000,2.10974230915,-0.341557374861,1.50383533198,1.43973277555,10.2706528998,-0.0141554188699,7.09998830044,-7.4213392825,63.3685787196,81.2147395781,855.767214899,2018-09-09 22:29:59,2018-09-10 05:35:14,850,850,2018-09-11 00:00:00,
12087--COSMOS 1225,11765--COSMOS 1174,0.351894675926,2018-09-14 08:26:43.700000,3.77861264728,2.27968242405,2.31655191139,-1.92731648296,8.93207058888,0.274582976118,5.54937774079,6.99363252423,-66.1412301371,-84.6733242465,1015.74453796,2018-09-10 00:30:32,2018-09-10 13:07:34,975,LEO,2018-09-11 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.353163449074,2018-09-14 08:28:33.322000,3.6388935098,-3.60475376788,-0.0838170741183,-0.490174404371,14.5228792863,0.00366013511965,14.3103010618,-2.47574087644,-44.1180257556,-27.2367787007,977.902331263,2018-09-10 04:19:02,2018-09-10 17:34:27,975,975,2018-09-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.353227731481,2018-09-14 08:28:38.876000,4.99373317844,-4.47573552915,-0.380387790782,-2.18184959591,14.5136468538,0.00231731418719,14.2972038987,-2.49717846884,-44.4325542788,-27.1838685918,977.944043806,2018-09-10 04:19:02,2018-09-10 17:43:05,975,975,2018-09-11 00:00:00,
16682--SL-8 R/B,15031--COSMOS 1570,0.362538148148,2018-09-14 08:42:03.296000,4.7862508215,-2.18750270641,3.65418017834,-2.18403206476,7.67219228195,0.00333020970367,3.93756324139,6.58468822656,71.4182802741,46.2738666143,787.205893854,2018-09-09 21:45:46,2018-09-10 12:15:31,775,775,2018-09-11 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.379953506944,2018-09-14 09:07:07.983000,4.63823582351,1.54692797892,0.702603595447,-4.31585374754,14.4929378222,-0.0311071919934,14.3062087068,2.31876508019,40.1442236684,-173.637273297,1010.07018441,2018-09-10 12:47:14,2018-09-10 20:51:58,975,975,2018-09-11 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.383707662037,2018-09-14 09:12:32.342000,3.11443252971,-2.72269371037,-0.349094159476,-1.47131309021,14.2935671703,0.0227867134733,13.8978326723,-3.34002847757,58.4969012046,-4.39197048655,997.539907256,2018-09-10 07:16:47,2018-09-10 03:47:17,975,975,2018-09-11 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.398485972222,2018-09-14 09:33:49.188000,4.16428474706,-4.15578472411,0.0308899845611,-0.264133659922,14.6767079945,-0.00814440358166,14.562390966,1.82823974905,10.3449654262,59.2776433546,944.457668481,2018-09-09 21:24:54,2018-09-10 10:43:51,975,975,2018-09-11 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.413541226852,2018-09-14 09:55:29.962000,3.59286184133,-0.294172163507,1.40093569884,3.29537526191,13.525905537,0.00959832116294,12.4476082686,-5.29217128012,-71.748939857,96.2021562632,1002.08603936,2018-09-10 21:05:25,2018-09-10 12:03:56,975,975,2018-09-11 00:00:00,
12836--SL-8 R/B,10352--COSMOS 951,0.419625752315,2018-09-14 10:04:15.665000,3.91036654153,-1.51709112872,3.57267672083,-0.474744188661,0.0292323493903,0.00269442998857,-0.00270699002703,-0.0289817615563,-74.2985760844,-70.3095169187,1000.79628128,2018-09-10 17:43:05,2018-09-10 17:34:27,975,975,2018-09-11 00:00:00,
13149--SL-8 R/B,11869--COSMOS 1190,0.425313356481,2018-09-14 10:12:27.074000,4.76954405542,1.16625957121,4.43077067619,1.32539063079,4.30591449606,-0.0192202755733,1.23865035843,-4.12386657373,73.3941591514,101.79325214,794.135066669,2018-09-10 04:14:54,2018-09-10 22:04:27,775,775,2018-09-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.425904166667,2018-09-14 10:13:18.120000,4.54835790954,-4.51708519762,0.0920433255593,0.524432089983,14.5137289092,0.00186880393975,14.2972866039,-2.49718223674,-44.4935419375,-53.4581943767,977.896050662,2018-09-10 04:19:02,2018-09-10 17:43:05,975,975,2018-09-11 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.430558842593,2018-09-14 10:20:00.284000,1.85845086821,1.68478560797,-0.215600262012,-0.75422384724,14.1931106305,0.0482626007932,13.6764030465,-3.79447753986,62.7645077195,138.164508882,985.104925037,2018-09-10 13:51:46,2018-09-10 13:29:51,975,975,2018-09-11 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.436752106481,2018-09-14 10:28:55.382000,4.01174582158,-3.47226729535,-0.665995832343,-1.89576209423,14.0097171295,0.00751698744592,13.2138943584,-4.65457983382,11.9798181393,-61.3282357391,841.769206813,2018-09-10 12:29:48,2018-09-10 23:32:00,850,850,2018-09-11 00:00:00,
8874--SL-8 R/B,13600--COSMOS 1412,0.440144988426,2018-09-14 10:33:48.527000,2.43882430849,2.09512621137,-0.359109461073,-1.1955544994,14.0911149897,0.0303930934499,13.5096507018,-4.00598749704,-12.8177532294,57.9878880174,986.089241742,2018-09-09 21:53:16,2018-09-09 11:49:17,975,975,2018-09-11 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.44100994213,2018-09-14 10:35:03.259000,2.85474317639,0.655299329464,-0.465301888229,2.73927646373,14.5083502746,0.0112293797215,14.3038946291,2.42707643682,-42.7917593176,91.2088425896,995.979627943,2018-09-10 02:15:31,2018-09-10 21:58:57,975,975,2018-09-11 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.456367141204,2018-09-14 10:57:10.121000,4.11880612264,-2.69801998602,-0.722980636905,-3.02697060269,14.2934965595,0.0231772791332,13.8977622358,-3.34001669879,58.522716354,-30.6868109796,997.593698603,2018-09-10 07:16:47,2018-09-10 03:47:17,975,975,2018-09-11 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.459626458333,2018-09-14 11:01:51.726000,3.29302671629,3.12235626744,0.297590230264,-1.00317313972,14.316868088,0.00683746711576,13.7200161752,4.09069935956,-16.0365678337,-19.6587303762,774.950939673,2018-09-10 03:22:08,2018-09-10 17:30:42,775,775,2018-09-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.462151365741,2018-09-14 11:05:29.878000,3.70464891633,1.17354779508,-0.60347123098,3.46165157682,14.4852441583,-0.0131583513421,14.2690525196,2.4932439464,44.4029082266,113.408149619,995.165680009,2018-09-10 04:19:02,2018-09-10 17:43:05,975,975,2018-09-11 00:00:00,
11605--METEOR 2-5,17589--COSMOS 1833,0.469159328704,2018-09-14 11:15:35.366000,2.69866460128,-1.61557281573,0.676647556492,-2.05301319811,14.0774706504,-0.0131155261748,13.3670129719,4.41565081341,39.8890400847,-48.7822827975,874.184629649,2018-09-09 21:50:43,2018-09-10 14:51:30,850N,850,2018-09-11 00:00:00,
19922--SL-8 R/B,7094--COSMOS 628,0.514168229167,2018-09-14 12:20:24.135000,3.49793998419,-2.10592413313,2.69832567895,-0.720906518788,3.66875825748,-0.0399870430133,0.917704095328,3.55190193862,-82.7568808715,-164.076204118,1024.0382317,2018-09-09 15:56:40,2018-09-10 06:28:15,975,975,2018-09-11 00:00:00,
5685--SL-8 R/B,5846--COSMOS 475,0.524994733796,2018-09-14 12:35:59.545000,4.59771292962,-3.2559416579,2.73616844571,-1.74676567982,7.8548334796,-0.0360985337907,4.19589042155,6.64015131292,71.1189702852,97.595610302,996.005104682,2018-09-10 05:47:12,2018-09-10 05:43:36,975,975,2018-09-11 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.529312662037,2018-09-14 12:42:12.614000,4.81147363641,4.60800190024,-0.681838857098,-1.2048621557,12.7561151445,-0.0238091731265,11.0631988716,-6.35008168685,75.7998573405,-51.8459488757,1006.27849121,2018-09-09 22:52:32,2018-09-10 03:58:01,975,975,2018-09-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.534828090278,2018-09-14 12:50:09.147000,1.44242474272,1.21336156487,-0.133246818467,0.768497323789,14.4851406812,-0.0136545263874,14.2689516386,2.49321744797,44.4635019965,87.1336093735,995.252621225,2018-09-10 04:19:02,2018-09-10 17:43:05,975,975,2018-09-11 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.574852662037,2018-09-14 13:47:47.270000,2.5830158028,2.3169952932,0.157190639477,-1.13083798647,14.5883692256,-0.0176872508656,14.4540382252,1.97509058197,-24.9109266633,69.6182888719,988.104777762,2018-09-09 15:51:41,2018-09-10 02:43:46,975,975,2018-09-11 00:00:00,
5685--SL-8 R/B,18709--COSMOS 1904,0.607178946759,2018-09-14 14:34:20.261000,1.9686165498,1.48815767604,0.407087100107,1.22275015614,13.9987804795,-0.0154454614198,13.2883971561,-4.40273975734,50.4389313406,171.26013019,977.93285682,2018-09-10 05:47:12,2018-09-10 21:46:56,975,975,2018-09-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.607504803241,2018-09-14 14:34:48.415000,2.32167272327,1.25395985426,0.337051032498,-1.92461568095,14.4850380687,-0.0141508193414,14.2688521165,2.49318809579,44.5240929781,60.8590992322,995.339270662,2018-09-10 04:19:02,2018-09-10 17:43:05,975,975,2018-09-11 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.645761041667,2018-09-14 15:29:53.754000,4.75095467315,3.19003964928,3.28959508246,1.2545044981,5.32161333762,-0.00706299683433,1.90230179766,-4.96998656938,-72.9799917393,-105.234995166,817.537590489,2018-09-10 03:00:20,2018-09-10 08:40:19,775,775,2018-09-11 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.655651388889,2018-09-14 15:44:08.280000,2.04890459245,1.9749275369,0.391919891972,-0.379565608571,10.253855399,-0.00605995265808,7.14633552976,7.35332593564,60.98135764,159.429080754,999.164225857,2018-09-10 12:18:55,2018-09-10 12:15:25,975,975,2018-09-11 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.680181527778,2018-09-14 16:19:27.684000,4.86341930192,1.29534069528,0.807997213772,-4.61758381537,14.4849363225,-0.0146466506775,14.2687539557,2.49315589054,44.5846834518,34.5846197129,995.42562782,2018-09-10 04:19:02,2018-09-10 17:43:05,975,975,2018-09-11 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.699132106481,2018-09-14 16:46:45.014000,1.49157062824,1.33985862036,-0.180241925939,-0.630138607455,14.3565404103,-0.000437261132346,13.8000801537,-3.95828752289,-5.27010546435,67.2361296028,776.832350999,2018-09-10 04:40:11,2018-09-10 17:30:42,775,775,2018-09-11 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.700238761574,2018-09-14 16:48:20.629000,3.31399757104,3.30698710976,-0.0374045370027,0.212172235052,14.0602965055,-0.0113181872628,13.8159990427,2.60959387126,-46.1700108778,179.654513423,1428.87688565,2018-09-09 22:50:34,2018-09-09 21:53:35,1500,1500,2018-09-11 00:00:00,
14451--SL-8 R/B,10512--COSMOS 967,0.725272118056,2018-09-14 17:24:23.511000,3.58641002483,-3.48296122422,0.704103237157,0.485341743734,8.36802507183,0.00371751473688,4.76175781023,-6.88109673959,65.9000919214,101.156808632,999.0481972,2018-09-09 21:50:24,2018-09-10 12:15:25,975,975,2018-09-11 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.73583994213,2018-09-14 17:39:36.571000,3.87909387227,-3.78060025986,-0.263369025062,0.827688166913,13.9924823122,-0.00424350836646,13.3378855637,4.22969880001,-66.1991370883,-92.9873556041,1007.8910784,2018-09-09 23:12:11,2018-09-10 20:47:26,975,975,2018-09-11 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.795183506944,2018-09-14 19:05:03.855000,4.14752990099,-3.19386172028,-0.500138969148,-2.59829032305,14.6069850065,-0.017114220858,14.3479059842,-2.73885230567,-66.4434041298,84.2160726412,812.816618548,2018-09-10 12:02:43,2018-09-09 22:50:27,775N,775,2018-09-11 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.811888113426,2018-09-14 19:29:07.133000,2.73886816622,1.07656880858,0.772328346664,-2.39706223475,14.0333125049,-0.0170388694283,13.359027935,4.29766706103,66.4506533441,-169.628123163,980.044434176,2018-09-10 17:43:05,2018-09-09 19:21:59,975,975,2018-09-11 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.813466805556,2018-09-14 19:31:23.532000,3.03247057896,-3.02498195574,0.205766419451,-0.0549741784871,3.9169910862,0.0024296109498,1.04483810566,3.77506643641,-82.7176019997,-32.0272339201,1007.66570043,2018-09-10 20:47:26,2018-09-10 06:21:49,975,975,2018-09-11 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.858142372685,2018-09-14 20:35:43.501000,4.25047976515,-1.40241702318,-2.4312404281,-3.19200167728,11.841899541,0.00193651792997,9.42065770869,-7.17508113719,-63.1426975642,-148.428165439,809.692748187,2018-09-10 04:56:48,2018-09-10 08:40:19,775,775,2018-09-11 00:00:00,
10917--COSMOS 1011,4964--COSMOS 397,0.883667893519,2018-09-14 21:12:28.906000,3.65447578764,3.13048923076,1.63752841242,0.934735875573,3.22118914992,0.656112196452,0.521192532374,-3.11029494894,-43.093863527,-100.266863671,992.864651117,2018-09-10 11:40:07,2018-09-10 21:43:12,975,GTO,2018-09-11 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.91092775463,2018-09-14 21:51:44.158000,2.60193429262,-1.26369567469,-0.328561922975,2.25059600277,14.6144910621,0.0168772960584,14.4598743839,2.12016437145,29.8167536747,-123.333629612,951.09886976,2018-09-09 21:24:54,2018-09-10 22:15:23,975,975N,2018-09-11 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.91681587963,2018-09-14 22:00:12.892000,4.76752478371,-4.59648572844,-0.536507402541,1.14619863836,13.4852558882,-0.0238761911239,12.2508191744,5.63639830501,-70.5949358684,-65.0470640324,860.112699675,2018-09-09 22:12:39,2018-09-10 13:07:56,850N,850,2018-09-11 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.927906087963,2018-09-14 22:16:11.086000,1.4877510784,-1.41304929791,0.281966801119,0.370391247245,11.8419029383,-0.000889230544922,9.4206544403,-7.1750912416,-63.1661232547,-173.699913877,809.683997759,2018-09-10 04:56:48,2018-09-10 08:40:19,775,775,2018-09-11 00:00:00,
10600--SL-8 R/B,13950--SL-8 R/B,0.94057880787,2018-09-14 22:34:26.009000,4.7863489253,1.79313906491,-3.9891767328,1.94428838475,6.4371869016,0.018275615319,2.82688263683,5.78323229393,-82.1922271669,-95.7162112906,1032.86440607,2018-09-09 17:34:03,2018-09-10 05:39:52,975,975,2018-09-11 00:00:00,
9510--SL-8 R/B,12091--COSMOS 1226,0.951783761574,2018-09-14 22:50:34.117000,1.13331341307,0.806998842009,0.487340147734,-0.629008538614,11.6605795162,-0.00767939405671,9.22264562716,7.13525495807,78.4677268903,107.318384516,984.820759053,2018-09-10 12:07:07,2018-09-10 05:05:13,975,975,2018-09-11 00:00:00,
7737--SL-8 R/B,10917--COSMOS 1011,0.967361851852,2018-09-14 23:13:00.064000,2.51232593922,-1.89028984124,-1.12906130049,-1.20987872149,10.7731497561,0.00249254552746,7.87399040405,-7.35262025208,-79.6890124537,-0.0338922057691,983.235282498,2018-09-10 13:51:46,2018-09-10 11:40:07,975,975,2018-09-11 00:00:00,
13618--SL-8 R/B,25892--COSMOS 2366,0.000258055555556,2018-09-15 00:00:22.296000,4.58531429491,-3.92577171094,-1.56631012623,1.77766595433,11.0347810565,-0.00641412261726,8.28715668936,7.28624634711,79.3288806295,-150.513005843,1006.24975865,2018-09-10 20:29:46,2018-09-10 13:13:51,975,975,2018-09-11 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.0112330208333,2018-09-15 00:16:10.533000,4.88878804449,-4.88829895888,-0.0623744564271,0.0298539737938,2.97877701894,0.0100656581903,0.60503568806,2.91666642372,64.770105915,5.48642617591,991.53442188,2018-09-09 20:00:26,2018-09-09 20:33:26,975,975,2018-09-11 00:00:00,
16291--COSMOS 1704,21666--COSMOS 2154,0.0134576967593,2018-09-15 00:19:22.745000,4.07403329232,3.47584533394,2.12218857347,0.112080953221,1.46653105885,-0.0389002611848,0.140789312954,-1.45923900908,-82.9196518602,-31.7355956157,1025.44492973,2018-09-10 21:42:23,2018-09-10 00:41:31,975,975,2018-09-11 00:00:00,
7594--SL-8 R/B,11586--SL-8 R/B,0.0269821412037,2018-09-15 00:38:51.257000,4.8789487154,-4.87204132094,0.0914195135236,-0.242891760138,13.8921482614,0.0220847489367,13.142055031,4.50307507633,-67.8434126384,-72.1415995484,1002.30906398,2018-09-10 18:54:30,2018-09-10 13:13:08,975,975,2018-09-11 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.0313669444444,2018-09-15 00:45:10.104000,3.36255917534,-0.564920762615,0.507313297596,-3.27571396152,14.5821541316,-0.0386692774054,14.4093684523,2.2378169294,37.4345539699,-34.7079442369,965.293459343,2018-09-10 05:42:54,2018-09-10 05:04:12,975,975,2018-09-11 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.0325246875,2018-09-15 00:46:50.133000,1.04173402205,-0.144800626342,-0.625218405592,0.820575710469,11.8909372024,-0.00702086879206,9.45916655375,7.20544976849,63.1588858027,-31.6700921211,780.757269175,2018-09-10 04:56:48,2018-09-10 08:40:19,775,775,2018-09-11 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.0427545023148,2018-09-15 01:01:33.989000,1.33748608318,1.1278142792,-0.632940350313,-0.341013910706,7.03252179411,0.0219563314328,3.36431004374,-6.17554035156,81.7789723949,77.4177052499,977.979642534,2018-09-10 05:42:54,2018-09-10 22:15:23,975,975N,2018-09-11 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.0670830902778,2018-09-15 01:36:35.979000,1.47791593401,-1.41909622002,0.0481556190514,-0.409978612466,14.6351679023,-0.0280457016432,14.5228259109,1.80966309796,-6.10786666116,-110.050182389,969.543075148,2018-09-09 13:36:55,2018-09-09 22:47:26,975,975,2018-09-11 00:00:00,
13618--SL-8 R/B,24772--COSMOS 2341,0.0726787152778,2018-09-15 01:44:39.441000,4.16918822149,-1.67875231685,-2.31193153654,3.03626310705,11.6898463648,0.0313396689288,9.29214965239,7.09277665618,78.3547098066,179.200159723,1005.8824536,2018-09-10 20:29:46,2018-09-10 21:58:57,975,975,2018-09-11 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.0834516782407,2018-09-15 02:00:10.225000,2.9730393722,-0.653297028076,1.17055095456,-2.65367227905,13.4839776519,-0.00203599115088,12.3374056128,5.44114619514,-72.327044875,68.2378634766,985.393017919,2018-09-10 03:47:17,2018-09-10 02:15:31,975,975,2018-09-11 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.0862368287037,2018-09-15 02:04:10.862000,2.76864591848,0.99238824539,0.459046790766,2.54358837791,14.4210374378,0.00286752060509,14.1914974108,-2.56275511897,-46.4160537414,90.6092046476,1023.65762531,2018-09-09 18:05:19,2018-09-09 19:13:08,975,975,2018-09-11 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.0910766898148,2018-09-15 02:11:09.026000,1.8550146597,-1.25057384977,1.1491771589,0.746013600019,8.03550630995,-0.00800831936977,4.3688465987,-6.7440697595,81.613156694,145.243796316,970.473040353,2018-09-10 13:44:31,2018-09-10 03:21:30,975,975,2018-09-11 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.0956593518519,2018-09-15 02:17:44.968000,2.90264425939,-0.713125702051,-0.35318639101,-2.79142522789,14.6432814668,0.00650949874695,14.5272607503,-1.83965889097,-11.8931977895,125.105472949,963.180540445,2018-09-09 18:30:51,2018-09-10 05:52:41,975,975,2018-09-11 00:00:00,
7594--SL-8 R/B,11586--SL-8 R/B,0.0995435185185,2018-09-15 02:23:20.560000,4.87304732678,-4.78663450301,-0.288650204728,0.866834149599,13.8921705734,0.0224896025947,13.1420650458,4.50311267809,-67.8566936329,-98.4013359705,1002.34098823,2018-09-10 18:54:30,2018-09-10 13:13:08,975,975,2018-09-11 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.102288275463,2018-09-15 02:27:17.707000,3.46351748004,-0.134453248019,2.09694305154,-2.75330810067,11.8909100373,-0.0098509904952,9.45913602993,7.20544169646,63.1824789326,-56.9414553201,780.778241854,2018-09-10 04:56:48,2018-09-10 08:40:19,775,775,2018-09-11 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.10400224537,2018-09-15 02:29:45.794000,3.83388445698,-0.683947828706,-0.580872030424,3.72739494571,14.5820321371,-0.0376515196393,14.4092474817,2.23781827245,37.2568514226,-61.0168711302,965.255770463,2018-09-10 05:42:54,2018-09-10 05:04:12,975,975,2018-09-11 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.109217326389,2018-09-15 02:37:16.377000,4.27886616197,3.94542786973,0.70220442033,-1.49973447945,13.5070150938,0.00274899143421,12.2292202247,5.734598668,49.8187244772,86.5212636036,789.8122793,2018-09-10 20:56:12,2018-09-10 13:52:15,775,775,2018-09-11 00:00:00,
10918--SL-8 R/B,24773--SL-8 R/B,0.113557523148,2018-09-15 02:43:31.370000,4.80455171902,-1.07098134653,-4.28422510224,-1.89265196205,5.97334276892,-0.00685524961971,2.41536082909,-5.46322330734,82.3003938797,67.2498108545,982.656976854,2018-09-10 05:44:41,2018-09-10 12:29:02,975,975,2018-09-11 00:00:00,
11327--SL-8 R/B,9634--COSMOS 886,0.115586122685,2018-09-15 02:46:26.641000,3.86426638717,0.89889235605,1.26831073761,3.53778675391,14.0991528915,-0.681513296828,13.3112030516,-4.59712140406,33.1014234369,97.846151768,997.74675132,2018-09-10 07:16:47,2018-09-10 04:08:30,975,GTO,2018-09-11 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.161096469907,2018-09-15 03:51:58.735000,3.60905028524,-0.959703817856,2.48780386272,-2.43208644666,10.2636542266,-0.0296122195875,7.1693416718,7.3445395494,80.2034273792,110.527888488,1006.31061781,2018-09-09 18:30:47,2018-09-09 22:18:55,975,975,2018-09-11 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.165165138889,2018-09-15 03:57:50.268000,3.96727996743,-3.74134400582,-0.299869079399,-1.2851980024,14.332824918,0.0493342055169,13.9256373036,-3.39176384144,58.8790634537,23.4509825584,974.862845757,2018-09-09 13:36:55,2018-09-10 01:59:06,975,975,2018-09-11 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.168402268519,2018-09-15 04:02:29.956000,1.00305082151,-0.799438307282,0.0763644141382,0.600980714868,14.6433778405,0.00612514742275,14.5273557121,-1.83967743779,-11.9997247136,98.8059983414,963.098114039,2018-09-09 18:30:51,2018-09-10 05:52:41,975,975,2018-09-11 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.169657939815,2018-09-15 04:04:18.446000,2.81274786755,-2.80599283925,-0.0377673826159,0.191123984187,14.546197033,-0.0584591432035,14.4058649269,2.01481670606,27.665400675,112.340394276,1002.65100897,2018-09-10 05:52:18,2018-09-10 20:43:24,975,975,2018-09-11 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.173150266204,2018-09-15 04:09:20.183000,3.16628621416,0.483873081665,-1.03722095111,2.95218697399,14.0009571988,-0.0197390366289,13.208844154,4.64250460096,-11.393353833,109.761434857,857.459462277,2018-09-10 20:36:01,2018-09-09 16:32:35,850,850,2018-09-11 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.178421377315,2018-09-15 04:16:55.607000,2.60684301224,2.21317462564,-1.21967189303,0.640225772865,6.87826711281,0.00636062680208,3.20594779348,6.08542658842,-82.0587167693,-84.59162886,986.10066606,2018-09-09 21:54:12,2018-09-10 03:05:13,975,975,2018-09-11 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.188397303241,2018-09-15 04:31:17.527000,4.1819780504,0.0542201200464,-0.685687871973,-4.1250251799,14.5216999775,-0.00215857683014,14.3251402043,-2.38120215497,-41.3250372385,111.970169051,989.717072486,2018-09-09 20:43:21,2018-09-10 06:19:53,975,975,2018-09-11 00:00:00,
