PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,21902--COSMOS 2181,0.119657905093,2018-11-22 02:52:18.443000,2.63115460794,-1.75172510573,1.00172634142,1.68848395365,12.6439551961,0.0157573187379,10.8817367464,-6.43872348287,76.092428284,112.192740151,1011.48759361,2018-11-19 19:03:33,2018-11-19 17:02:26,975,975,2018-11-20 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.124900706019,2018-11-22 02:59:51.421000,4.84826249992,4.58351167128,0.24915402999,-1.56044618514,14.5604751812,-0.0161963190062,14.3863202391,2.24520938002,-37.4488930917,-97.9353361485,981.567033127,2018-11-19 16:24:59,2018-11-19 18:22:55,975,975,2018-11-20 00:00:00,
16510--COSMOS 1727,15085--COSMOS 1579,0.132076134259,2018-11-22 03:10:11.378000,1.90801828254,-1.89789027566,0.0638925680557,-0.18564484317,14.0415735185,0.029962890086,13.3647156966,4.30688558565,25.9986995259,111.980126055,958.601449678,2018-11-19 19:26:59,2018-11-19 15:33:37,975,975,2018-11-20 00:00:00,
11574--SL-8 R/B,13649--SL-8 R/B,0.150837372685,2018-11-22 03:37:12.349000,4.80170517563,4.57554270484,-0.499300377599,1.36802071726,14.0007674182,-0.0222964006073,13.1290814436,4.86294269086,-37.7678970592,-154.390931638,778.872601698,2018-11-19 12:28:27,2018-11-19 21:38:18,775,775,2018-11-20 00:00:00,
10355--SL-8 R/B,10992--SL-8 R/B,0.170269641204,2018-11-22 04:05:11.297000,4.77418868384,3.45888950568,1.26490735092,-3.03792204804,13.6265445341,0.00573513627396,12.577728338,5.24246439224,71.5285011639,-79.113125565,972.171684451,2018-11-19 16:56:09,2018-11-19 21:51:32,975,975,2018-11-20 00:00:00,
19827--SL-8 R/B,15930--COSMOS 1670,0.188991053241,2018-11-22 04:32:08.827000,3.73052909758,-3.67163011664,-0.630971084972,0.194563933919,3.59776130821,0.0295476778265,0.901924755936,3.4827496465,47.6998114155,12.8642497031,1006.87859412,2018-11-19 22:39:15,2018-11-19 19:01:44,975,975,2018-11-20 00:00:00,
10461--SL-8 R/B,20527--COSMOS 2061,0.200845740741,2018-11-22 04:49:13.072000,4.76626547854,-4.16790243631,-1.95887373649,1.22828725377,7.69041405579,0.0350260647021,4.03157948488,6.54886313656,-81.7514381836,153.603035399,1025.77225738,2018-11-19 15:00:32,2018-11-19 18:19:02,975,975,2018-11-20 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.215859421296,2018-11-22 05:10:50.254000,4.55387542831,0.19156151439,3.15397325669,-3.27925880327,10.5717563792,-0.0104024671837,7.61943488201,7.32844709398,-79.818640062,136.974283718,1025.52429165,2018-11-19 22:04:21,2018-11-19 18:44:17,975,975,2018-11-20 00:00:00,
22487--COSMOS 2233,16735--METEOR 2-14,0.220820324074,2018-11-22 05:17:58.876000,1.43687858336,-0.787294640305,0.736067380361,0.950258924832,11.634760777,-0.00081684500095,9.19704581495,-7.1261494476,-78.1710614115,147.865699856,980.935804188,2018-11-19 20:45:57,2018-11-19 22:30:13,975,975N,2018-11-20 00:00:00,
8419--COSMOS 778,21902--COSMOS 2181,0.231175636574,2018-11-22 05:32:53.575000,4.2972745112,0.180735119699,4.25838571963,-0.547771945243,1.91854135702,-0.0402647825786,0.246391892965,1.90222783098,-82.9307868061,-54.538224724,1014.19556231,2018-11-19 22:37:41,2018-11-19 17:02:26,975,975,2018-11-20 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.235006643519,2018-11-22 05:38:24.574000,3.85635611811,-0.813497974718,-2.72113719459,2.60866171111,10.2087247297,0.0111194038691,7.0631893757,7.37084071248,80.2325684293,-115.029690193,969.19566266,2018-11-19 15:00:32,2018-11-19 09:57:41,975,975,2018-11-20 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.236638842593,2018-11-22 05:40:45.596000,4.30081829124,-0.427203642083,2.02399543464,-3.77067334876,12.9851474064,-0.0010123140091,11.4410137031,6.14143774587,-74.9750073907,-39.4303809979,989.879233875,2018-11-19 22:39:15,2018-11-19 22:30:44,975,975,2018-11-20 00:00:00,
16682--SL-8 R/B,16681--COSMOS 1741,0.237937673611,2018-11-22 05:42:37.815000,1.80231330901,1.7039165442,0.467877316288,-0.355095045204,8.95910771009,0.0173085372686,5.37635264995,7.16659916271,-69.964801498,147.536179346,796.623519712,2018-11-19 13:22:34,2018-11-19 21:13:07,775,775,2018-11-20 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.239339328704,2018-11-22 05:44:38.918000,4.28618362401,2.80393151717,-1.08237243721,3.0557827169,13.996453527,-0.034107192834,13.1838823922,4.69944604192,14.2472809779,76.6462316704,849.419127486,2018-11-19 21:37:03,2018-11-19 20:58:40,850,850,2018-11-20 00:00:00,
24678--SL-8 R/B,31699--SL-24 R/B,0.285576701389,2018-11-22 06:51:13.827000,1.75725807192,0.68102572442,-0.156238995134,-1.61237379984,14.4973742941,-0.0280697510172,14.4283699384,-1.41252059552,82.3455166319,-36.5596525692,1014.3012909,2018-11-19 19:33:19,2018-11-19 18:44:36,975,LEO,2018-11-20 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.288851724537,2018-11-22 06:55:56.789000,1.62506295154,1.60201443658,0.126598049031,0.241562156522,13.2312143722,-0.00122296540994,11.7225516418,-6.13570006364,53.7744555064,-2.97326758888,791.618365019,2018-11-19 14:39:17,2018-11-19 21:35:41,775,775,2018-11-20 00:00:00,
11586--SL-8 R/B,23093--SL-8 R/B,0.309223587963,2018-11-22 07:25:16.918000,4.41326595851,-3.69562478178,2.25737269067,-0.850612972095,5.27971871212,0.0245045903839,1.89673039898,4.92719423178,-82.4754900843,161.712342872,994.987460154,2018-11-19 17:09:16,2018-11-19 20:36:38,975,975,2018-11-20 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.341555509259,2018-11-22 08:11:50.396000,4.59269583529,-1.90185702399,0.993974656688,-4.06051835085,14.2739490241,-0.00456575891087,13.8642843257,3.39517599421,59.0876557144,49.9489377824,1003.32553547,2018-11-19 20:53:01,2018-11-19 19:03:33,975,975,2018-11-20 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.344476967593,2018-11-22 08:16:02.810000,2.70038761367,2.68295524571,0.0519103602846,-0.301910132398,14.4898233972,-0.0122556053926,14.3009114523,2.3321156736,-40.3948909434,105.416159007,1006.84992718,2018-11-19 23:07:39,2018-11-19 22:12:36,975,975,2018-11-20 00:00:00,
23527--SL-8 R/B,12504--COSMOS 1275,0.35302712963,2018-11-22 08:28:21.544000,4.10296082394,-3.18473620206,-0.914519482617,2.41979275187,13.7497644227,0.0240964337693,12.8514826759,4.88823424875,-69.9376938586,156.883400094,999.444970308,2018-11-19 16:07:53,2018-11-19 21:35:26,975,975,2018-11-20 00:00:00,
12682--SL-8 R/B,20103--NADEZHDA 1,0.361526354167,2018-11-22 08:40:35.877000,3.37423008496,1.14493393579,0.625219519498,3.11185724309,14.4386656459,-0.0423587539661,14.1590134203,-2.82765102723,-51.3111281422,-17.7255386892,987.574031358,2018-11-19 13:21:35,2018-11-19 18:22:55,975,975,2018-11-20 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.37787462963,2018-11-22 09:04:08.368000,4.30473623543,4.05106666085,0.348552603499,1.41355015778,14.3046858144,-0.00708358916706,13.8938012897,-3.40386130637,-59.0448791076,-143.209205409,990.476685863,2018-11-19 20:53:01,2018-11-19 19:03:33,975,975,2018-11-20 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.403579502315,2018-11-22 09:41:09.269000,3.08873568327,1.68652061521,0.794456208049,-2.46267652547,13.9740790001,0.00681595486002,13.297450763,4.295653693,66.5868699813,-124.152955502,1010.71800535,2018-11-19 19:03:33,2018-11-19 22:04:57,975,975,2018-11-20 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.414298414352,2018-11-22 09:56:35.383000,2.5566383604,-1.85904808104,0.416541076477,-1.70494383187,14.2740132843,-0.00397338442293,13.8643440627,3.39520296344,59.0493011104,23.6175365345,1003.3063967,2018-11-19 20:53:01,2018-11-19 19:03:33,975,975,2018-11-20 00:00:00,
18161--SL-8 R/B,7094--COSMOS 628,0.425643912037,2018-11-22 10:12:55.634000,4.90736142749,-4.48910929604,-1.93629641654,-0.425264735864,3.20316978404,-0.00614641194998,0.700777002107,-3.12556722537,82.8110662969,-69.7795932027,1008.9280754,2018-11-19 17:46:52,2018-11-19 19:29:50,975,975,2018-11-20 00:00:00,
8597--SL-8 R/B,9738--SL-8 R/B,0.445405497685,2018-11-22 10:41:23.035000,4.4413706224,-3.25520405495,-2.82524776966,-1.07116506951,5.17239972643,0.0140381721421,1.81951605052,-4.8417851255,-82.5204616077,66.0627199794,1001.70930599,2018-11-19 17:19:23,2018-11-19 15:29:45,975,975,2018-11-20 00:00:00,
16511--SL-8 R/B,23527--SL-8 R/B,0.445562164352,2018-11-22 10:41:36.571000,3.18423870849,-1.1697992233,-0.406174869242,-2.93359300269,14.5800236924,-0.0115117232398,14.4428929473,-1.99494402534,26.3848134744,146.591044022,987.159324536,2018-11-19 17:40:36,2018-11-19 16:07:53,975,975,2018-11-20 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.450617210648,2018-11-22 10:48:53.327000,4.12610840687,4.00714299056,-0.232543099375,-0.955771596857,14.3046336277,-0.00652812970462,13.8937520124,-3.40384424237,-59.0061962271,-169.540597688,990.473764502,2018-11-19 20:53:01,2018-11-19 19:03:33,975,975,2018-11-20 00:00:00,
22488--SL-8 R/B,23190--SL-8 R/B,0.460508125,2018-11-22 11:03:07.902000,2.07284380788,1.36409692412,-1.08961158829,1.11743797149,10.541164309,-0.00647728122866,7.54468422428,7.36164675802,72.3619106338,-155.369961945,994.172289696,2018-11-19 18:44:58,2018-11-19 10:56:17,975,975,2018-11-20 00:00:00,
11239--SL-8 R/B,20104--SL-8 R/B,0.464592222222,2018-11-22 11:09:00.768000,1.25713764753,0.196974957096,-0.932041904256,0.820301054384,9.6914117507,-0.0605683477983,6.39666655451,7.2802781669,-80.6465001094,143.101008569,1010.40198964,2018-11-19 19:30:48,2018-11-19 22:35:45,975,975,2018-11-20 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.465000763889,2018-11-22 11:09:36.066000,3.81744935393,-3.63876063635,0.180480256982,1.1400734529,14.5753671627,0.0278002872907,14.4095792682,-2.19193530635,35.2674452481,-11.2202606961,975.492435117,2018-11-19 18:28:46,2018-11-19 20:21:34,975,975,2018-11-20 00:00:00,
11238--COSMOS 1072,23773--COSMOS 2327,0.470644699074,2018-11-22 11:17:43.702000,0.648506273412,0.643103357112,0.0602535861457,-0.0578615941919,10.5418396239,-0.0405382164826,7.52352966104,7.38412085145,79.978138897,-95.7172761715,972.127081555,2018-11-19 22:18:51,2018-11-19 15:13:54,975,975,2018-11-20 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.487041319444,2018-11-22 11:41:20.370000,1.93507473228,-1.81526156286,-0.160308341482,0.650877034146,14.2740783317,-0.00338054843409,13.8644049601,3.39522840082,59.010944073,-2.7138238599,1003.28714802,2018-11-19 20:53:01,2018-11-19 19:03:33,975,975,2018-11-20 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.502352881944,2018-11-22 12:03:23.289000,3.03785913442,-3.03754768509,0.0108075915073,0.0421352274192,14.3545417312,0.00848195010017,14.0557949014,-2.91331873619,-52.8073376875,-78.525757872,1017.91639494,2018-11-19 13:10:18,2018-11-19 16:33:12,975,975,2018-11-20 00:00:00,
17369--COSMOS 1818,19256--COSMOS 1954,0.521369224537,2018-11-22 12:30:46.301000,2.08600647593,0.377789065266,-2.04005055638,-0.216545993315,1.5808448595,0.0248396454512,0.171394100418,-1.57132985848,-38.8979302923,156.678426137,789.553177039,2018-11-19 20:59:58,2018-11-19 17:43:40,775N,775,2018-11-20 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.530091851852,2018-11-22 12:43:19.936000,2.69514722416,2.52339461601,0.138534934646,0.936539504612,14.5735375601,0.0314639186841,14.4034680507,-2.2197106004,36.4108668716,-147.435162835,976.639630247,2018-11-19 21:21:23,2018-11-19 22:10:16,975,975,2018-11-20 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.531480891204,2018-11-22 12:45:19.949000,3.60607189591,0.881180063603,3.0444296607,1.7200942576,7.36838344269,-0.0177369095474,3.62849576307,-6.41301633071,64.2971522171,-142.492482386,772.092729927,2018-11-19 20:45:01,2018-11-19 12:23:35,775N,775,2018-11-20 00:00:00,
7594--SL-8 R/B,22308--SL-8 R/B,0.557365069444,2018-11-22 13:22:36.342000,4.37177259374,-4.07405311769,-0.823195007428,1.35529951869,12.5538229774,0.0234708377415,10.6981196932,6.56872556118,76.4712349159,26.6475123288,984.17246575,2018-11-19 05:25:16,2018-11-19 22:34:01,975,975,2018-11-20 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.559784224537,2018-11-22 13:26:05.357000,3.56635822115,-1.77049824618,-0.736569698546,3.00694396374,14.2741441653,-0.00278724994197,13.864467017,3.39525230549,58.9725846162,-29.045143549,1003.26778955,2018-11-19 20:53:01,2018-11-19 19:03:33,975,975,2018-11-20 00:00:00,
21153--SL-8 R/B,17066--COSMOS 1791,0.567309108796,2018-11-22 13:36:55.507000,4.00945630842,-2.98094820023,-2.62083140438,-0.566507251903,2.86384025323,0.0393029410021,0.562107796829,-2.80785881048,-82.8302524718,166.328339124,1024.46915024,2018-11-19 16:33:12,2018-11-19 22:01:17,975,975,2018-11-20 00:00:00,
13649--SL-8 R/B,14452--METEOR 2-10,0.584071875,2018-11-22 14:01:03.810000,2.33418387305,0.710101544153,0.871754994294,-2.04553498628,13.7161128036,0.0675883915742,12.6097709833,5.39637452363,-56.7384097673,-170.113034951,798.906451381,2018-11-19 21:38:18,2018-11-19 22:36:45,775,LEO,2018-11-20 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.611405104167,2018-11-22 14:40:25.401000,4.61441703072,-4.57681997511,-0.125438555918,0.574307075947,14.4656547379,-0.0197174289473,14.1646478672,2.93556281121,52.7968113703,62.0227442051,960.467622567,2018-11-19 13:10:18,2018-11-19 16:33:12,975,975,2018-11-20 00:00:00,
10120--COSMOS 923,28811--SL-24 R/B,0.624854351852,2018-11-22 14:59:47.416000,4.74366541623,-1.6347965809,4.11041399372,1.71297942789,6.10173651957,0.288941778426,2.44206087231,-5.58426717653,-59.5441121796,66.3856635012,799.548485653,2018-11-19 15:11:36,2018-11-19 22:22:07,775,LEO,2018-11-20 00:00:00,
22889--SL-8 R/B,27001--METEOR 3M,0.626900474537,2018-11-22 15:02:44.201000,4.77954376228,1.29083868257,-0.301005792106,-4.59207682691,14.670535311,-0.0392275781257,14.6383021747,-0.971172976329,69.441180219,20.3927326055,1007.05537615,2018-11-19 22:13:05,2018-11-19 22:08:16,975,975N,2018-11-20 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.633275127315,2018-11-22 15:11:54.971000,2.32482508064,2.16926129835,0.691961608318,0.469367880959,8.38397461962,0.00380553999537,4.69845549598,-6.94374048281,70.70331172,58.6922065267,783.417603016,2018-11-19 21:54:14,2018-11-19 09:47:37,775,775,2018-11-20 00:00:00,
21153--SL-8 R/B,17066--COSMOS 1791,0.640033333333,2018-11-22 15:21:38.880000,3.32868268146,-2.85419394844,1.68601901008,0.301736965245,2.86376809149,0.0350219510242,0.561964925434,-2.8078704684,-82.833473266,140.156378186,1024.52029106,2018-11-19 16:33:12,2018-11-19 22:01:17,975,975,2018-11-20 00:00:00,
20578--SL-8 R/B,5050--COSMOS 400,0.691148622685,2018-11-22 16:35:15.241000,4.97566936183,-4.64562873568,0.4823896229,1.71543565901,14.1684888016,0.00509393336174,13.6433359559,-3.82170550498,3.77361157979,-159.633575866,986.206247758,2018-11-19 13:14:48,2018-11-19 22:35:16,975,975,2018-11-20 00:00:00,
7593--COSMOS 700,16510--COSMOS 1727,0.692319965278,2018-11-22 16:36:56.445000,4.35938310784,2.41606919909,2.74641066223,2.37150989468,9.56778844759,0.0352180450461,6.23530332552,-7.25688141738,-80.7424434649,-142.942035249,1020.1030919,2018-11-19 23:03:20,2018-11-19 19:26:59,975,975,2018-11-20 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.706858854167,2018-11-22 16:57:52.605000,4.38984654303,4.17736313655,-1.33657111385,-0.184302887632,2.22935414741,0.00882702377422,0.331556694166,-2.20454352572,73.9256557832,156.911121965,777.974476923,2018-11-19 15:28:44,2018-11-19 15:03:35,775,775,2018-11-20 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.713586354167,2018-11-22 17:07:33.861000,3.98866264925,2.56848469924,0.047760216731,-3.05123500258,14.8567770714,-0.00702994166375,14.8550216005,0.228273469219,80.2252514505,-111.787988718,864.633810676,2018-11-19 20:26:22,2018-11-19 21:11:54,850N,850N,2018-11-20 00:00:00,
13916--COSMOS 1447,16291--COSMOS 1704,0.72368849537,2018-11-22 17:22:06.686000,4.36480729223,-2.54521033637,-1.64750343697,3.13993303545,13.0482259309,-0.0425435448993,11.5678131304,6.03656271152,-74.7027154235,-102.569292939,995.26990392,2018-11-19 21:57:05,2018-11-19 17:05:06,975,975,2018-11-20 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.734650173611,2018-11-22 17:37:53.775000,1.95262425393,0.227561016202,0.356406141186,1.90628752382,14.0661346741,0.0197499665639,13.8260077552,-2.58790729379,45.6124507916,113.250891303,1418.41009191,2018-11-19 22:25:18,2018-11-19 19:52:02,1500,1500,2018-11-20 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.757245046296,2018-11-22 18:10:25.972000,3.52519039709,-0.282745888726,-1.07777936193,-3.34446015751,13.993432688,-0.000995987302054,13.3190805192,-4.29164904509,-66.425796835,-89.3348895035,999.097180142,2018-11-19 17:59:43,2018-11-19 22:51:08,975,975,2018-11-20 00:00:00,
20238--SL-14 R/B,27470--COSMOS 2392,0.764953032407,2018-11-22 18:21:31.942000,4.31117109657,4.29000887568,-0.332441024502,-0.267400515578,11.7557212034,0.323885629851,9.61502858803,-6.75598285684,-57.413885547,159.982150494,1482.05801185,2018-11-19 22:26:40,2018-11-19 21:31:05,1500,LEO,2018-11-20 00:00:00,
18187--COSMOS 1867,8344--SL-8 R/B,0.765479918981,2018-11-22 18:22:17.465000,4.42095433422,4.21045511571,1.27847127942,-0.42710201541,4.60566867419,0.00948399846138,1.43088611347,4.37774587207,-64.165529553,119.492939803,797.020862126,2018-11-19 22:03:38,2018-11-19 22:28:57,775N,775,2018-11-20 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.773054768519,2018-11-22 18:33:11.932000,2.7560491922,-2.32434174011,0.414907573855,-1.42165197223,14.3329018044,-0.0320533838437,13.7450824923,4.06248126104,14.3492195435,150.976807938,770.489629031,2018-11-19 23:36:41,2018-11-19 11:03:36,775,775,2018-11-20 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.784459224537,2018-11-22 18:49:37.277000,2.69246150653,2.68826258162,-0.00140851418255,0.150303933792,14.8563407346,-0.0075139872573,14.8543007385,0.246075464677,80.6584542549,-143.297226841,864.798756893,2018-11-19 20:26:22,2018-11-19 21:11:54,850N,850N,2018-11-20 00:00:00,
21667--SL-8 R/B,22996--SJ-4,0.793007997685,2018-11-22 19:01:55.891000,4.24554961487,0.766117399583,-2.43683844879,-3.39110218615,13.5700564456,-2.35232096879,10.595540573,-8.14539980373,-2.38964817313,172.30947607,975.34685385,2018-11-19 13:51:17,2018-11-19 13:01:35,975,GTO,2018-11-20 00:00:00,
13916--COSMOS 1447,16291--COSMOS 1704,0.796465081019,2018-11-22 19:06:54.583000,4.60456461096,-2.70384534643,1.71577389532,-3.30867882081,13.0483033043,-0.0458849640064,11.5679141705,6.03651186003,-74.6487271875,-128.787983021,995.147088657,2018-11-19 21:57:05,2018-11-19 17:05:06,975,975,2018-11-20 00:00:00,
14974--SL-8 R/B,19827--SL-8 R/B,0.816195763889,2018-11-22 19:35:19.314000,3.12204716573,-1.45838923663,2.71235988274,-0.513208735378,2.67271951449,-0.0299979290415,0.481363689959,2.62884360991,-82.8559177836,37.4266362776,989.634647035,2018-11-19 22:47:50,2018-11-19 22:39:15,975,975,2018-11-20 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.83345787037,2018-11-22 20:00:10.760000,3.13816093794,-1.3170295691,-1.74914144459,-2.24810840338,11.792924678,0.0202840164989,9.30115140629,-7.24991334689,63.5907695224,-162.803724953,770.018544754,2018-11-19 18:00:59,2018-11-19 22:03:39,775,775,2018-11-20 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.836361469907,2018-11-22 20:04:21.631000,1.21587175058,-1.1919886939,-0.174212487052,-0.164794043678,9.8301856826,-5.02303284092e-05,6.75278094207,-7.1437035283,79.8252103087,-30.4956948276,1421.09728459,2018-11-19 17:42:35,2018-11-19 21:40:18,1500,1500,2018-11-20 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.855332083333,2018-11-22 20:31:40.692000,4.89709770729,2.81839866908,-0.0693936295059,4.00417025375,14.8558885711,-0.00797688459173,14.8535435829,0.263826906367,80.9872280656,-175.298658891,864.957629442,2018-11-19 20:26:22,2018-11-19 21:11:54,850N,850N,2018-11-20 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.872894039352,2018-11-22 20:56:58.045000,2.27779977666,-2.27764122851,-0.00662941450491,0.0260443388003,13.9135779301,0.0106086402167,13.2160060519,4.3502554305,-66.9685037667,-74.1990541367,1026.42990657,2018-11-19 22:04:21,2018-11-19 23:42:25,975,975,2018-11-20 00:00:00,
9025--COSMOS 842,14450--COSMOS 1506,0.873337951389,2018-11-22 20:57:36.399000,3.95290989905,3.78078050914,0.577866922811,-0.998631679466,12.7124109863,0.0313149307676,10.9513131713,6.45547459796,76.1062617091,-59.2441136939,978.948210159,2018-11-19 22:55:54,2018-11-19 15:59:44,975,975,2018-11-20 00:00:00,
11586--SL-8 R/B,22889--SL-8 R/B,0.886960775463,2018-11-22 21:17:13.411000,3.05962398703,-2.38569976068,-1.06032978521,-1.59544236514,12.2685116954,-0.0147080140808,10.227961756,-6.7753200081,-77.2041671333,-125.753171185,990.197917056,2018-11-19 17:09:16,2018-11-19 22:13:05,975,975,2018-11-20 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.901023831019,2018-11-22 21:37:28.459000,4.19950921559,0.103452134378,-4.19714647481,0.0955864880002,0.299178930496,0.0025162746928,0.00687307568866,0.299089387383,-82.9405886792,-85.3712909355,1034.40923294,2018-11-19 17:44:58,2018-11-19 17:46:43,975,975,2018-11-20 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.909083958333,2018-11-22 21:49:04.854000,2.19644693168,-1.78256566583,0.48657082427,1.18747109592,13.8350873733,0.00502311424125,12.8041442537,-5.24056364572,43.5673906504,-14.6318706232,771.134861315,2018-11-19 03:07:58,2018-11-19 13:15:09,775,775,2018-11-20 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.909643078704,2018-11-22 21:49:53.162000,1.97392771405,1.79678914543,0.0984101271118,0.811329054117,14.5723914013,0.0329202208923,14.4573044033,-1.82752751017,11.2559285461,101.468336262,1002.88239217,2018-11-19 21:24:24,2018-11-19 22:36:39,975,975,2018-11-20 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.911803738426,2018-11-22 21:52:59.843000,3.32996810157,0.152967478972,0.544791782102,-3.28153781359,14.5548669825,-0.023264223188,14.3584087981,2.38321388928,41.5442256997,12.6386975374,974.668144524,2018-11-19 17:15:01,2018-11-19 21:49:46,975,975,2018-11-20 00:00:00,
23466--SL-8 R/B,19921--COSMOS 2016,0.916888969907,2018-11-22 22:00:19.207000,4.76878452759,-4.73520426632,0.0762724727937,-0.559757926833,14.4827680776,-0.0484544376592,14.2894007139,2.35823039489,41.2478650979,-148.587105818,1008.05026716,2018-11-19 20:43:24,2018-11-19 20:33:48,975,975,2018-11-20 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.970198090278,2018-11-22 23:17:05.115000,4.55793907941,-3.82302904185,2.0209479895,1.4404953386,8.50707268938,-0.000761948339031,4.93629326943,-6.9284409444,-81.3694696495,-81.8958684369,1019.88267182,2018-11-19 21:14:17,2018-11-19 17:41:17,975,975,2018-11-20 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.981937534722,2018-11-22 23:33:59.403000,1.39113359798,-1.07791085242,-0.274915622028,-0.8353336354,14.0396567854,-0.0020941693806,13.3356580825,-4.39000931355,66.9795526035,66.3483076951,960.73891367,2018-11-19 22:04:21,2018-11-19 23:42:25,975,975,2018-11-20 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.00664946759259,2018-11-23 00:09:34.514000,1.48432586951,1.42981714129,-0.324501878665,0.231397407338,8.55501520988,-0.00300908362219,4.96061008195,6.96998018659,81.3618534192,84.8444580398,981.178419859,2018-11-19 21:14:17,2018-11-19 17:41:17,975,975,2018-11-20 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.0133353009259,2018-11-23 00:19:12.170000,4.282936843,3.71014669078,0.256287714208,2.12430603765,14.6082992747,0.0259561070348,14.4976224082,-1.79462488807,-0.325004360957,10.986676591,981.12326764,2018-11-19 05:25:16,2018-11-19 21:59:03,975,975,2018-11-20 00:00:00,
7350--SL-8 R/B,20150--SL-8 R/B,0.025681724537,2018-11-23 00:36:58.901000,1.59298461457,1.56784610386,-0.253696645274,0.12286817754,6.37613892338,-0.00467561708767,2.75581315552,5.74983648121,-82.2089391516,-121.541583811,989.141752919,2018-11-19 15:38:40,2018-11-19 19:03:33,975,975,2018-11-20 00:00:00,
9638--SL-8 R/B,9486--COSMOS 860,0.0351196990741,2018-11-23 00:50:34.342000,3.16058362161,-0.250935853893,-1.07084128747,-2.9630421805,13.8592567202,-0.0665640526227,13.0357989855,-4.70558294743,-34.4392587315,122.946613491,971.688545177,2018-11-19 15:39:17,2018-11-19 22:18:41,975,975,2018-11-20 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.0449593518519,2018-11-23 01:04:44.488000,2.76117294848,2.39670747859,-0.777660794094,1.12920901646,12.068594292,-0.0222001044531,9.91625855561,6.87882923161,-77.6405193566,-80.9794392245,1010.8538396,2018-11-19 17:38:25,2018-11-19 22:35:45,975,975,2018-11-20 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.0546209143519,2018-11-23 01:18:39.247000,4.12653735982,-1.12527246761,1.24122060346,3.7711329689,14.0396965741,-0.00354749018625,13.3357059544,-4.38999020595,66.9220801528,40.1048895897,960.688280047,2018-11-19 22:04:21,2018-11-19 23:42:25,975,975,2018-11-20 00:00:00,
14966--SL-8 R/B,7593--COSMOS 700,0.0598043634259,2018-11-23 01:26:07.097000,2.98945463729,-0.00239896529329,1.35252966654,2.66598889242,13.0785938514,-0.00999472780129,11.6638962283,-5.91633687426,-74.3891018152,-170.934268162,1021.43937456,2018-11-19 21:41:34,2018-11-19 23:03:20,975,975,2018-11-20 00:00:00,
