PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,25592--SL-8 R/B,0.869677569444,2017-07-14 20:52:20.142000,4.84786025551,-3.60866270788,-2.78023726952,-1.65818673341,7.5547548327,0.00155483861769,3.86853252293,-6.48912739,81.8190703442,-100.72444144,979.047774365,2017-07-12 16:19:31,2017-07-12 21:36:54,975,975,2017-07-13 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.886477800926,2017-07-14 21:16:31.682000,4.63105365015,-2.03722421716,-1.18386985437,-3.98683177065,14.3199181834,0.0185192318554,13.7247812211,-4.08535117852,-15.4599830439,-69.4146834785,770.428225127,2017-07-12 22:21:05,2017-07-12 22:28:30,775,775,2017-07-13 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.900623275463,2017-07-14 21:36:53.851000,1.88347506879,1.05929778777,1.0101023979,1.1853521322,11.3458065358,0.0143656707494,8.62902276645,-7.36661969102,-72.9555219849,165.713368805,793.104268415,2017-07-12 04:57:32,2017-07-12 09:53:16,775N,775,2017-07-13 00:00:00,
11681--SL-8 R/B,17526--SL-8 R/B,0.929357569444,2017-07-14 22:18:16.494000,3.84224867491,3.73413580309,0.901879511514,0.0756176608418,1.82319023074,-0.017520019598,0.224149520899,-1.80927406953,-82.8972285543,28.2217406288,982.980205087,2017-07-12 22:24:01,2017-07-12 13:10:47,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.934826400463,2017-07-14 22:26:09.001000,1.60680744981,1.43131821208,0.136687608838,0.717269024937,14.2194731105,0.00965961375912,13.9655348514,-2.67528662876,-46.612014787,-159.206604884,1222.25986364,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.943269652778,2017-07-14 22:38:18.498000,1.26569144305,0.592127194536,-1.10610317138,0.167020923167,2.26893842823,0.00912357519759,0.343498515476,2.24276773682,-73.9358230598,87.277616217,810.406328415,2017-07-12 20:52:47,2017-07-12 22:32:24,775,775,2017-07-13 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.958496168981,2017-07-14 23:00:14.069000,4.34301295084,-4.24221171731,-0.239480567411,0.898916177699,14.1503093682,0.0211983331073,13.6483126627,3.73555448475,-62.4105180281,138.824364474,1013.21549568,2017-07-12 17:22:47,2017-07-12 14:34:55,975,975,2017-07-13 00:00:00,
11668--SL-8 R/B,32052--COSMOS 2429,0.966147476852,2017-07-14 23:11:15.142000,4.06315314416,-1.55569833802,-3.22458887176,-1.92120867219,7.54893045786,-0.0330125890035,3.87571271373,-6.47797130182,81.8448943719,-134.983989257,1002.86106383,2017-07-12 16:50:20,2017-07-12 18:22:33,975,975,2017-07-13 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.970477268519,2017-07-14 23:17:29.236000,3.26948391877,-2.45114770611,0.939095623944,-1.94923047046,13.2588879941,-0.023521179618,11.9329705512,5.77942656478,73.7563264544,91.2016539401,992.430000767,2017-07-12 22:42:00,2017-07-12 17:13:05,975,975,2017-07-13 00:00:00,
18130--SL-8 R/B,20508--NADEZHDA 2,0.9756984375,2017-07-14 23:25:00.345000,2.70795580443,-1.99929357073,-0.480306516162,-1.76214514365,14.1768595534,0.0430838753063,13.6652219107,-3.77401652201,62.6536235786,50.6854324329,998.289950317,2017-07-12 22:00:23,2017-07-12 21:10:25,975,975,2017-07-13 00:00:00,
9738--SL-8 R/B,11321--SL-8 R/B,0.985636180556,2017-07-14 23:39:18.966000,2.36300095382,1.79949285068,-1.5307549987,-0.0488684161246,0.0775911840462,0.00103476519717,0.00369050356493,-0.0774964598295,-82.0869870175,-43.2819933445,1013.83937251,2017-07-12 11:11:32,2017-07-12 22:15:17,975,975,2017-07-13 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.00380381944444,2017-07-15 00:05:28.650000,2.69850594003,2.18287523559,-0.867022097499,1.32863188907,12.3234525753,-0.00277731732932,10.3179092937,6.73856241857,-77.0995515413,58.0720641722,998.73548698,2017-07-12 16:50:20,2017-07-12 22:11:04,975,975,2017-07-13 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.00866347222222,2017-07-15 00:12:28.524000,2.16638177711,-0.37272671316,-1.76781747869,1.19545228409,8.26072210183,-0.00366567932935,4.62834132228,6.84236602433,81.4762057299,65.3358479607,985.659939993,2017-07-12 20:00:22,2017-07-12 16:33:58,975,975,2017-07-13 00:00:00,
13950--SL-8 R/B,20149--COSMOS 2034,0.0100042824074,2017-07-15 00:14:24.370000,4.43333790594,3.69845068602,0.619512315035,-2.36477313981,14.1968001031,0.0443011064085,13.7158211487,3.66379868392,-61.6701106971,0.234745696075,1008.23806149,2017-07-12 20:13:15,2017-07-12 22:20:37,975,975,2017-07-13 00:00:00,
8072--COSMOS 755,42663--CZ-3B R/B,0.0107856828704,2017-07-15 00:15:31.883000,1.80463744725,-0.910066537643,-1.33299506494,-0.807229440696,9.22284342462,2.74447183719,3.1146308391,-8.23576286121,-5.34005834222,-128.481882022,971.362513319,2017-07-12 23:00:17,2017-07-12 13:12:54,975,GTO,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0107893055556,2017-07-15 00:15:32.196000,1.45760636724,1.45451750113,0.0168128234715,0.0933407183013,14.2195355547,0.00977558616041,13.965597246,-2.67529239338,-46.5993235905,173.314693332,1222.23639489,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.0375655439815,2017-07-15 00:54:05.663000,4.74551013573,4.68942663801,-0.108449525529,-0.719293372298,14.5613013314,0.0528646300559,14.444853609,-1.83709172553,12.5263841016,-105.496400003,1006.47122913,2017-07-12 21:56:06,2017-07-12 14:04:58,975,975,2017-07-13 00:00:00,
11668--SL-8 R/B,12682--SL-8 R/B,0.0376469444444,2017-07-15 00:54:12.696000,2.62589437866,-2.41978821221,0.984169752531,-0.267125802114,3.73227192053,-0.00990756250109,0.955126785563,3.60797565852,82.7298059267,153.045042551,1004.06224505,2017-07-12 16:50:20,2017-07-12 21:56:27,975,975,2017-07-13 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.0490375925926,2017-07-15 01:10:36.848000,2.34700227666,-2.27340315139,0.0850596384613,-0.576907839934,14.5408779827,0.0188575732651,14.3968433567,2.04148922631,-29.0282933651,96.4038659794,1001.82036565,2017-07-12 23:16:59,2017-07-12 13:30:02,975,975,2017-07-13 00:00:00,
20805--SL-8 R/B,21087--INFORMATOR 1,0.0583636805556,2017-07-15 01:24:02.622000,2.02279624094,1.1670350794,-1.62804438827,0.281434229675,2.49428903103,-0.00528933419752,0.421163186839,2.45846931307,82.8702495487,166.41934295,1006.60416365,2017-07-12 22:53:04,2017-07-12 23:03:51,975,975,2017-07-13 00:00:00,
7768--COSMOS 729,14546--COSMOS 1513,0.0802068634259,2017-07-15 01:55:29.873000,3.54011330704,-3.4744824099,-0.366286206482,0.571146763055,12.2447899175,0.0393188986078,10.1983033184,6.77701583098,-77.2635151353,16.155097164,1004.19633185,2017-07-12 22:18:55,2017-07-12 22:18:37,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0867522106481,2017-07-15 02:04:55.391000,1.5734872103,1.4777809172,-0.102597240393,-0.530565140219,14.2195981857,0.00989187683169,13.9656598496,-2.67529805407,-46.5866358977,145.835994039,1222.21284676,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.0997680324074,2017-07-15 02:23:39.958000,4.04268078203,-2.73152692926,2.04815911173,-2.16496484802,10.6546679688,0.000429089755865,7.74058566152,7.3215628768,79.7703326636,-134.978713973,1025.73551127,2017-07-09 20:28:35,2017-07-12 22:03:11,975,975,2017-07-13 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.102867118056,2017-07-15 02:28:07.719000,4.88867729951,4.5541383768,0.937031706751,1.51028506059,12.6636947641,0.00106012236532,10.7589010519,-6.67946196262,-58.7684466669,-169.128019547,803.513449508,2017-07-12 19:51:13,2017-07-12 11:04:50,775,775,2017-07-13 00:00:00,
14680--SL-8 R/B,22208--SL-8 R/B,0.10390974537,2017-07-15 02:29:37.802000,2.03825326422,1.65942240029,-1.16835246185,-0.189066632131,2.32624483453,-0.00578017954637,0.363601165473,-2.29764571076,-82.8813011696,-50.3101503343,995.616477415,2017-07-12 23:20:10,2017-07-12 23:17:48,975,975,2017-07-13 00:00:00,
15505--COSMOS 1627,25892--COSMOS 2366,0.114706863426,2017-07-15 02:45:10.673000,3.63432352822,-3.61102099986,0.331748375124,0.242441460799,8.88725434731,0.0150804502355,5.34911123842,-7.09718756782,81.1749094527,99.2688211925,969.221515844,2017-07-12 20:45:55,2017-07-12 20:37:43,975,975,2017-07-13 00:00:00,
4800--SL-8 R/B,14547--SL-8 R/B,0.123188043981,2017-07-15 02:57:23.447000,1.79439322506,1.21248407118,-0.927624829162,-0.942996076129,10.5542427184,0.045752786603,7.5523029759,-7.3724260459,72.368594294,116.524790632,977.977170466,2017-07-12 20:29:56,2017-07-12 17:03:13,975,975,2017-07-13 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.125492731481,2017-07-15 03:00:42.572000,2.17171643745,-0.947024412469,-1.28644012174,1.47124738234,11.1150248589,-0.0653361028583,8.38874835255,7.29166715405,62.626028267,93.3469568431,975.413228175,2017-07-12 19:06:51,2017-07-12 20:45:13,975,975,2017-07-13 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.137351469907,2017-07-15 03:17:47.167000,4.56845142444,-2.31042123323,1.29249246155,-3.72319290118,14.1040629134,-0.0279383104857,13.3187885756,4.64043974156,-33.4712669216,-151.354651103,777.891945899,2017-07-12 14:12:36,2017-07-12 22:23:48,775,775,2017-07-13 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.152616400463,2017-07-15 03:39:46.057000,2.37215805723,-2.2878231732,-0.198438922618,0.594660382603,14.197152482,-0.0360140277066,13.510973843,4.3602095595,26.7538225838,-35.9323301639,785.324011341,2017-07-12 18:42:11,2017-07-12 23:01:45,775,775,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.162715115741,2017-07-15 03:54:18.586000,1.90660890868,1.50110768591,-0.2221032939,-1.15434109899,14.2196610029,0.0100079507116,13.9657226619,-2.67530361063,-46.5739495537,118.3572968,1222.18921874,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
9613--SL-8 R/B,17159--COSMOS 1802,0.182480381944,2017-07-15 04:22:46.305000,2.41429648406,-1.58186184369,-1.57769607571,0.915104208873,7.37509079284,0.0121375286084,3.6912666342,6.38485454166,81.874099012,-168.06787848,997.65719013,2017-07-12 21:55:02,2017-07-12 18:24:59,975,975,2017-07-13 00:00:00,
15505--COSMOS 1627,25892--COSMOS 2366,0.187507314815,2017-07-15 04:30:00.632000,4.5491670137,-3.56980958314,-2.24761098636,-1.70282850357,8.88722772117,0.017673702661,5.34906786443,-7.09718093258,81.1843430818,72.8530427842,969.270616507,2017-07-12 20:45:55,2017-07-12 20:37:43,975,975,2017-07-13 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.208830555556,2017-07-15 05:00:42.960000,4.93747428401,-4.55561341736,0.6834920691,1.77704172387,13.7743530264,0.00793479516839,12.8626812691,-4.9278970063,69.4297031664,2.14443454795,965.263527629,2017-07-12 14:21:34,2017-07-12 21:10:30,975,975N,2017-07-13 00:00:00,
13034--SL-8 R/B,7008--COSMOS 627,0.210796956019,2017-07-15 05:03:32.857000,3.88432416255,-3.39287206747,-1.8709175561,-0.275791283101,1.59681441748,0.033656185935,0.172899643663,-1.58706939301,-82.9374657416,-88.6391223334,1029.84620142,2017-07-12 22:23:14,2017-07-12 22:15:16,975,975,2017-07-13 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.221052546296,2017-07-15 05:18:18.940000,3.54582058197,-1.75667442076,-0.65632194639,3.00934878033,14.3402667555,0.0327908814304,14.0069669233,3.07360586069,-55.2424922061,-57.6134454354,1010.99515915,2017-07-12 22:17:55,2017-07-12 22:18:37,975,975,2017-07-13 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.225009259259,2017-07-15 05:24:00.800000,3.82104919794,-0.119512977208,0.473379573686,-3.78972893497,14.5732321932,0.0224262015129,14.4607573556,1.80695609395,8.68203277293,-114.364676998,999.723005282,2017-07-12 16:23:04,2017-07-12 20:49:51,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.238678020833,2017-07-15 05:43:41.781000,2.36687413441,1.52449742722,-0.34170422863,-1.77798734041,14.2197240056,0.0101238087516,13.9657856822,-2.67530906298,-46.5612645622,90.8786016139,1222.16551102,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
22590--COSMOS 2239,23463--TSIKADA,0.240482928241,2017-07-15 05:46:17.725000,1.39209990553,-1.31661968098,-0.182971122302,-0.413492842782,13.4673604059,-0.0384659938846,12.3605501134,-5.34650517287,-72.0153046519,-136.862243054,1020.22479536,2017-07-12 22:56:53,2017-07-12 22:23:30,975,975,2017-07-13 00:00:00,
25590--COSMOS 2361,7005--COSMOS 626,0.241348125,2017-07-15 05:47:32.478000,4.50551960797,1.44754803805,3.99457566404,1.49922542655,5.1678141705,-0.0493549727972,1.83135131116,-4.83218581624,59.6726968161,-117.071804528,982.497810502,2017-07-12 19:38:41,2017-07-12 21:49:47,975,975,2017-07-13 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.243550983796,2017-07-15 05:50:42.805000,1.11659871469,0.296002561839,0.336060100813,1.02285814347,13.9767448143,-0.00407474693084,13.2782495812,-4.36319459352,-66.9455566301,41.8213759743,996.380182854,2017-07-12 14:38:38,2017-07-09 05:51:15,975,975,2017-07-13 00:00:00,
27819--SL-8 R/B,8873--COSMOS 823,0.278574131944,2017-07-15 06:41:08.805000,4.83351666142,2.86554496787,3.87904055982,-0.323387830007,1.49606767581,-0.0317502099344,0.147549870035,1.48843523561,-82.95376063,-114.325521033,1004.35333357,2017-07-12 22:11:23,2017-07-12 22:12:39,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.3146409375,2017-07-15 07:33:04.977000,2.89417676162,1.54794976078,-0.461398940991,-2.40150404598,14.2197871932,0.0102394518999,13.9658489099,-2.67531441104,-46.5485809271,63.39990848,1222.14172378,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.317428090278,2017-07-15 07:37:05.787000,0.780938836281,0.310199010602,0.254898321296,-0.669827504388,13.8682487275,0.00778797989095,12.9622356552,4.93038628657,-23.741846695,-63.2826657872,861.117153496,2017-07-12 21:56:28,2017-07-12 22:37:56,850,850,2017-07-13 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.336950046296,2017-07-15 08:05:12.484000,2.18326857285,-1.21595312303,-0.229594968749,1.79872338455,14.5682237882,-0.038794754375,14.4543035854,1.81789635897,-9.92714040184,169.979162489,1000.98672677,2017-07-12 14:38:38,2017-07-12 18:15:18,975,975,2017-07-13 00:00:00,
10732--SL-8 R/B,23092--COSMOS 2279,0.344992094907,2017-07-15 08:16:47.317000,4.53971702613,0.818440209429,2.37877562317,-3.77896981141,12.4673072443,-0.0482340008106,10.5557571422,6.63380845063,76.7416111124,-156.291708901,991.97803272,2017-07-12 15:49:33,2017-07-12 20:28:16,975,975,2017-07-13 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.35149037037,2017-07-15 08:26:08.768000,3.84994082766,2.91692458252,0.646831209769,-2.42800427149,14.2393096595,-0.0511916350357,13.7746251665,3.60763364535,61.180899035,178.890663847,991.693865932,2017-07-12 14:38:38,2017-07-12 17:05:31,975,975,2017-07-13 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.362729201389,2017-07-15 08:42:19.803000,1.23183096383,0.0656663610948,0.690389062261,-1.01806600729,12.151576201,0.0232841132532,10.054522472,6.82399002618,-77.426651559,-170.558708908,1016.07802083,2017-07-12 19:03:39,2017-07-12 16:37:29,975,975,2017-07-13 00:00:00,
10461--SL-8 R/B,25567--NADEZHDA 5,0.364017488426,2017-07-15 08:44:11.111000,4.99475139401,-3.97261245023,-2.96444518235,-0.614781724788,3.12647045175,-0.0213770220731,0.662249371663,-3.05545189429,-82.8160682013,-174.469663351,1028.00356774,2017-07-12 22:37:57,2017-07-12 22:13:28,975,975,2017-07-13 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.370544918981,2017-07-15 08:53:35.081000,2.37627349726,2.37114790049,0.0442749383128,0.14957639394,14.1542359688,-0.00428909991352,13.602218464,-3.91433651098,43.7845011738,-103.225844392,988.479371553,2017-07-12 22:47:04,2017-07-12 21:55:14,975,975,2017-07-13 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.387452604167,2017-07-15 09:17:55.905000,1.92183530712,-1.72671842302,0.635511050361,0.554995621741,9.65416662761,-0.00843070727778,6.33712479153,-7.28311139372,80.6506092781,5.22542182974,1007.49172785,2017-07-12 20:24:40,2017-07-12 21:55:42,975,975,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.390603842593,2017-07-15 09:22:28.172000,3.45792499229,1.57146470106,-0.580624492528,-3.02499903211,14.2198505649,0.0103554171637,13.9659123439,-2.67531965474,-46.5359008112,35.9212178274,1222.11785785,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.422751493056,2017-07-15 10:08:45.729000,2.66145854806,0.167827814228,-1.5987362358,-2.12114070165,11.9149523952,0.00372667300376,9.51495248067,-7.17159368493,-62.9524932837,128.061555118,794.219629672,2017-07-12 22:23:48,2017-07-12 16:04:04,775,775,2017-07-13 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.423884016204,2017-07-15 10:10:23.579000,4.74506898166,0.407460533792,-1.00246025798,4.62003560433,14.4050560769,0.0123905696893,14.0776764014,3.05360675125,-19.8517281078,121.125412406,973.502825622,2017-07-12 14:55:54,2017-07-12 16:50:20,975,975,2017-07-13 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.424154108796,2017-07-15 10:10:46.915000,2.79181102459,2.78077527874,-0.053494433988,0.242148697481,14.2392858651,-0.0505052483123,13.7746091889,3.60761040842,61.1400155486,152.583901019,991.628585617,2017-07-12 14:38:38,2017-07-12 17:05:31,975,975,2017-07-13 00:00:00,
23189--COSMOS 2285,18122--COSMOS 1860,0.429390902778,2017-07-15 10:18:19.374000,3.58621570807,-3.54626380541,0.38244539723,0.372413272339,10.5366848436,0.0434845583331,7.55567903018,-7.34381038563,59.462081843,161.056112369,985.932223138,2017-07-12 22:36:47,2017-07-12 10:53:43,975,975,2017-07-13 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.43507056713,2017-07-15 10:26:30.097000,2.95112291242,1.6269389547,0.414385238426,2.42703130512,14.549719735,0.00637871333626,14.3411774568,-2.45457385982,43.264355583,153.409977748,969.312407653,2017-07-12 17:22:47,2017-07-12 16:33:58,975,975,2017-07-13 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.444947696759,2017-07-15 10:40:43.481000,2.4033165403,-2.38813529884,0.0371717359211,0.267130023309,14.5688978538,0.0199696217252,14.4522585175,-1.839730859,-13.6265768647,103.593819107,996.286746201,2017-07-12 13:48:46,2017-07-12 13:39:31,975,975,2017-07-13 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.461807060185,2017-07-15 11:05:00.130000,4.37572500393,1.49657401113,3.24847119625,2.52084716442,9.11711319383,0.00993605038937,5.5866370245,-7.20493865488,65.7866940672,-176.304242736,851.867719067,2017-07-12 07:56:09,2017-07-12 14:47:42,850,850,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.466566747685,2017-07-15 11:11:51.367000,4.0428506995,1.5950410769,-0.700503466454,-3.64825720515,14.2199141201,0.0104706333664,13.9659759844,-2.67532479397,-46.5232199003,8.44252879429,1222.09391209,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.492516863426,2017-07-15 11:49:13.457000,1.730087009,0.175577014817,1.03579920922,1.37458858164,11.9149093506,0.000983102201659,9.51491059967,-7.17157863701,-62.9756881187,102.78817214,794.247894761,2017-07-12 22:23:48,2017-07-12 16:04:04,775,775,2017-07-13 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.496582835648,2017-07-15 11:55:04.757000,2.70080520837,0.495927133448,-0.562327592361,2.59464693759,14.4056533224,0.0119512816541,14.0788564576,3.05098437542,-19.669814809,94.8199698011,973.530930897,2017-07-12 14:55:54,2017-07-12 16:50:20,975,975,2017-07-13 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.496817858796,2017-07-15 11:55:25.063000,4.00612560417,2.64569202614,-0.752946163165,2.91246083829,14.2392627304,-0.0498175306383,13.7745943746,3.60758522197,61.0991336844,126.277198123,991.563250119,2017-07-12 14:38:38,2017-07-12 17:05:31,975,975,2017-07-13 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.504392662037,2017-07-15 12:06:19.526000,3.4083886646,3.39401187419,-0.25230151823,0.184771834185,8.93327306737,0.0148672768072,5.40882204569,7.10969695123,81.1781660092,32.1555528616,983.12243743,2017-07-12 19:07:52,2017-07-12 23:14:14,975,975,2017-07-13 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.511487638889,2017-07-15 12:16:32.532000,1.51457227807,-0.444953929219,-0.190877449567,1.43509964309,14.56191925,0.0124398071777,14.4345320852,1.92187954216,-21.5520516342,161.271441471,998.028762002,2017-07-12 18:36:47,2017-07-12 18:51:20,975,975,2017-07-13 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.528728217593,2017-07-15 12:41:22.118000,2.09118695049,-0.96121412813,-0.470225952473,-1.79666853243,14.2264383197,0.00159461443692,13.7622905086,-3.60428976068,61.1722947431,111.858525551,999.949258634,2017-07-12 17:55:53,2017-07-12 13:30:02,975,975,2017-07-13 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.538075590278,2017-07-15 12:54:49.731000,3.25975230045,-3.00035646483,-1.04677769346,-0.726706684115,8.3499252839,0.0270435561466,4.70782783947,-6.89614950002,-70.9598712423,133.612892028,873.796122112,2017-07-12 18:55:04,2017-07-12 20:47:00,850N,850,2017-07-13 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.542529652778,2017-07-15 13:01:14.562000,4.64090916165,1.6186796926,-0.819349265083,-4.27160165292,14.2199778581,0.0105867096412,13.9660398294,-2.6753298286,-46.5105446753,-19.0361573305,1222.06988865,2017-07-12 21:53:04,2017-07-12 21:51:11,1200N,1200N,2017-07-13 00:00:00,
21090--SL-8 R/B,8419--COSMOS 778,0.550711875,2017-07-15 13:13:01.506000,3.40339182891,-3.31614737369,-0.71656106175,-0.269782841912,5.19571308519,-0.00096888217331,1.83467983443,-4.86100642152,-82.4956042655,-24.6604773075,996.047175213,2017-07-12 15:52:30,2017-07-12 23:01:39,975,975,2017-07-13 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.569281666667,2017-07-15 13:39:45.936000,0.838789179206,0.585265429865,-0.127656973945,0.587141687126,14.4062455375,0.0115155054584,14.0800271337,3.04837887935,-19.4878862419,68.5143926482,973.559579699,2017-07-12 14:55:54,2017-07-12 16:50:20,975,975,2017-07-13 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.584191689815,2017-07-15 14:01:14.162000,3.98767085542,-0.43080296198,0.523472377316,-3.92961885293,14.5620001496,0.0116041893937,14.4346113687,1.92190226994,-21.3938314716,134.994868623,997.971048702,2017-07-12 18:36:47,2017-07-12 18:51:20,975,975,2017-07-13 00:00:00,
11735--COSMOS 1168,17290--METEOR 2-15,0.587875069444,2017-07-15 14:06:32.406000,4.02690892315,2.76841166651,-2.83155716584,-0.730873680345,3.62038263949,-0.0029462204003,0.902161409339,-3.50617549013,82.454734364,133.66801891,968.189205226,2017-07-12 23:02:31,2017-07-12 23:15:45,975,975N,2017-07-13 00:00:00,
8597--SL-8 R/B,21903--SL-8 R/B,0.594302997685,2017-07-15 14:15:47.779000,2.9609456821,-2.56142289391,0.778880636307,-1.26477549205,12.5282901015,0.0400879533225,10.703874545,6.51026232549,-76.4070934852,-134.195615231,1022.75274247,2017-07-12 20:57:01,2017-07-12 22:21:47,975,975,2017-07-13 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.606098206019,2017-07-15 14:32:46.885000,4.35080056763,-0.906806045234,1.2235055774,4.075561615,14.3019872021,0.0351180990418,13.6998030037,-4.10621508277,-16.696320337,67.059889548,773.270968637,2017-07-12 22:13:20,2017-07-12 13:07:30,775,775,2017-07-13 00:00:00,
11804--SL-8 R/B,11750--COSMOS 1171,0.617525509259,2017-07-15 14:49:14.204000,4.29128295702,2.5801682865,1.21381072453,-3.20694629758,13.7381478461,-0.00948157052072,12.8509485539,4.85692676558,-39.9218280175,-91.8480924719,1007.67083059,2017-07-12 17:22:47,2017-07-12 16:30:31,975,975,2017-07-13 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.632592627315,2017-07-15 15:10:56.003000,4.85175497355,-1.84618750732,-0.804668111213,-4.41402619407,14.4956622281,0.00590103032561,14.2604277968,-2.60084364373,-46.7680262919,48.4035535677,978.654397371,2017-07-12 22:02:18,2017-07-12 15:52:30,975,975,2017-07-13 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.641980497685,2017-07-15 15:24:27.115000,1.58572731085,0.675457901635,0.30272950626,-1.40237034107,14.4068327151,0.0110843246605,14.0811884129,3.04579035703,-19.3059382562,42.2086836448,973.588770829,2017-07-12 14:55:54,2017-07-12 16:50:20,975,975,2017-07-13 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.646008900463,2017-07-15 15:30:15.169000,1.62078132238,0.705423381864,-0.180777307522,-1.44797427891,14.6111492034,0.0227910810273,14.4999244858,-1.79926415994,4.71856995012,-2.54385955756,984.339221329,2017-07-12 22:38:41,2017-07-12 22:49:22,975,975,2017-07-13 00:00:00,
6149--SL-8 R/B,26819--SL-8 R/B,0.651455416667,2017-07-15 15:38:05.748000,4.47868706218,-4.34339834149,0.799561165448,-0.74446664855,10.0056635047,-0.0118521464047,6.78315906565,7.35540038246,80.4316725458,67.7716282047,972.013445717,2017-07-12 22:58:55,2017-07-12 22:55:58,975,975,2017-07-13 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.666971875,2017-07-15 16:00:26.370000,2.43314779225,-1.74091782437,-1.0240769511,1.35671651644,11.9099337308,-0.00932745116809,9.51164401482,7.16763996075,62.9576243361,-140.536306425,796.266060855,2017-07-12 22:23:48,2017-07-12 16:04:04,775,775,2017-07-13 00:00:00,
