PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,13259--COSMOS 1375,0.915980092593,2017-05-29 21:59:00.680000,4.86112441448,4.71876339381,-0.355508279103,1.11239222839,13.9873693659,-0.0353045274569,13.2783811756,4.39657238355,30.9939318676,-3.00258500739,975.312922486,2017-05-27 18:05:55,2017-05-27 22:25:09,975,975,2017-05-28 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.923626168981,2017-05-29 22:10:01.301000,0.967410936179,-0.623519905429,-0.0948491253193,-0.733560147772,14.6377333615,0.0373065033575,14.5132073611,-1.90490374524,19.1460264514,-62.3455638648,964.166901898,2017-05-27 22:48:01,2017-05-27 23:10:03,975,975,2017-05-28 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.935611203704,2017-05-29 22:27:16.808000,3.83615039466,-3.82221154664,0.300684879827,0.127817628733,5.72681841103,-5.64543785646e-05,2.24042418998,-5.27038409973,-82.3777509961,119.084234331,1034.99472246,2017-05-27 22:06:59,2017-05-27 20:07:41,975,975,2017-05-28 00:00:00,
7594--SL-8 R/B,10355--SL-8 R/B,0.938408344907,2017-05-29 22:31:18.481000,4.78623783141,4.43553220243,0.911692576969,1.55014299505,12.6901745682,0.0248159328743,10.9064911289,-6.48755470083,76.1764763052,-133.903108083,972.808631126,2017-05-27 21:47:14,2017-05-27 21:29:13,975,975,2017-05-28 00:00:00,
15482--COSMOS 1624,19256--COSMOS 1954,0.967617719907,2017-05-29 23:13:22.171000,3.4286396938,1.7114067246,-1.22261169684,2.7077440447,13.6138133284,-0.0283468542883,12.4010998065,5.61674580038,48.3566099255,-105.432444478,780.967725234,2017-05-27 22:40:48,2017-05-27 22:04:01,775,775,2017-05-28 00:00:00,
16368--COSMOS 1709,7005--COSMOS 626,0.971729814815,2017-05-29 23:19:17.456000,3.04379350927,2.390670074,0.730497441262,-1.73659120482,13.5817294981,-0.0208417441204,12.5286533581,5.24364251398,44.588381349,168.158706701,979.347355548,2017-05-27 20:39:33,2017-05-27 20:27:21,975,975,2017-05-28 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.9914759375,2017-05-29 23:47:43.521000,4.90253391018,2.63414853564,1.80034712609,-3.72221042638,12.890004348,-0.00715113683782,11.6061591304,5.60796141141,72.8748253832,-163.8927594,1425.08073247,2017-05-27 20:22:46,2017-05-27 22:22:29,1500,1500,2017-05-28 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.997250243056,2017-05-29 23:56:02.421000,4.02837492536,-1.67975311852,-2.7147161133,-2.45693923903,9.88339388204,0.0126462811535,6.62804282791,-7.33146390365,65.4455298939,-167.27309306,989.529148482,2017-05-27 23:16:56,2017-05-27 21:10:43,975,975,2017-05-28 00:00:00,
14451--SL-8 R/B,22208--SL-8 R/B,0.0141020601852,2017-05-30 00:20:18.418000,4.77203306491,3.88811013913,0.839267240812,-2.63638571099,14.0875920369,-0.0448084636324,13.4434568233,4.21090373218,65.7990603606,-52.3612030097,972.699272986,2017-05-27 16:14:58,2017-05-27 19:43:38,975,975,2017-05-28 00:00:00,
11165--COSMOS 1066,13719--SL-3 R/B,0.0148214351852,2017-05-30 00:21:20.572000,1.62155810724,-0.536037765441,-0.635866687674,1.392044455,13.4043792833,0.0252988707647,12.188708429,5.57782491391,-68.6755508853,-31.8298116497,916.250603201,2017-05-27 19:57:16,2017-05-27 18:45:52,850N,LEO,2017-05-28 00:00:00,
26069--COSMOS 2369,22566--SL-16 R/B,0.0179539814815,2017-05-30 00:25:51.224000,3.29499894826,-2.99098701433,1.17228793191,-0.732636167454,7.84176003479,-0.00526214997561,4.1469922969,6.65549604782,-67.5587653113,86.9050003045,863.699576295,2017-05-27 21:50:20,2017-05-27 22:00:51,850,850,2017-05-28 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.0375954513889,2017-05-30 00:54:08.247000,4.52962747914,-2.6271806478,2.77718491096,-2.42954541303,9.82042726851,0.00331827514915,6.46780696212,7.38973976713,68.7055922111,-105.115378554,800.066843371,2017-05-27 08:57:30,2017-05-27 20:42:15,775,775,2017-05-28 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.0672818402778,2017-05-30 01:36:53.151000,3.23247419955,-0.445054086145,-1.14097307767,2.99148738041,13.7088375957,-0.00614251861298,12.8091918965,4.88434166,-69.9365173995,74.5679893044,1014.70485899,2017-05-27 18:26:55,2017-05-27 21:48:17,975,975,2017-05-28 00:00:00,
11751--SL-8 R/B,15056--SL-8 R/B,0.0690048611111,2017-05-30 01:39:22.020000,4.81987179687,-1.15569583039,-1.79938718815,4.31946027103,13.5803717152,-0.011962016269,12.5376736444,5.21853355062,-45.0159665756,-114.332418916,991.746506629,2017-05-27 17:03:04,2017-05-27 22:29:06,975,975,2017-05-28 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.0986395601852,2017-05-30 02:22:02.458000,4.49618147603,-4.46318392373,-0.433380851863,-0.32835676567,9.19367987975,-0.0342784086583,5.77153278059,-7.15625489238,-80.9531411916,15.3034818319,1028.47803345,2017-05-27 20:51:38,2017-05-27 17:22:21,975,975,2017-05-28 00:00:00,
7490--METEOR 1-19,19120--SL-16 R/B,0.141144826389,2017-05-30 03:23:14.913000,4.66688801477,4.55211877701,-0.469362832027,0.915290617387,13.2493279772,0.00348014201742,11.7971096474,6.03099359155,57.8528199627,-148.604559918,845.780764152,2017-05-27 22:18:53,2017-05-27 19:00:50,850N,850,2017-05-28 00:00:00,
11751--SL-8 R/B,15056--SL-8 R/B,0.141671643519,2017-05-30 03:24:00.430000,2.64424803762,-1.12752847099,0.916167972879,-2.20938079041,13.5847744271,-0.0147105444881,12.5457868693,5.21048094366,-44.8557923073,-140.584814578,991.718213289,2017-05-27 17:03:04,2017-05-27 22:29:06,975,975,2017-05-28 00:00:00,
19827--SL-8 R/B,22487--COSMOS 2233,0.166626770833,2017-05-30 03:59:56.553000,3.61154558939,3.57757176095,-0.427217598154,0.248449116118,7.32049869788,-0.00608669076714,3.64220020161,6.35012140271,81.9024750237,-74.0848495547,1002.04808956,2017-05-27 16:50:05,2017-05-27 21:43:10,975,975,2017-05-28 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.192930636574,2017-05-30 04:37:49.207000,4.63863057223,2.24909756495,-0.762183862831,3.9846617784,14.4139661467,-0.0232596070438,14.1548497939,2.72068123479,49.3606190597,-123.831744231,1012.40646722,2017-05-27 17:06:23,2017-05-27 18:39:04,975,975,2017-05-28 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.222878564815,2017-05-30 05:20:56.708000,4.02027918624,1.5889447655,2.12788369092,3.0182793551,12.1413507936,0.0281791831331,9.91604637541,-7.00597097529,64.7850524386,-31.5153556143,855.748220791,2017-05-27 22:18:53,2017-05-27 17:37:28,850N,850,2017-05-28 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.227895486111,2017-05-30 05:28:10.170000,4.19836636009,4.04440643322,0.140126793622,1.11777510181,14.5632623136,0.0244754261731,14.4384152866,-1.90267553236,-19.8409220172,167.270412647,1001.22565147,2017-05-27 13:45:53,2017-05-27 21:56:52,975,975,2017-05-28 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.264242731481,2017-05-30 06:20:30.572000,1.85254477445,-1.55597824965,0.990088676654,-0.174866349798,2.08237085219,-0.0452784776697,0.292927685393,2.0611675324,82.9132511022,148.479771182,982.566994288,2017-05-27 20:25:39,2017-05-27 20:35:12,975,975,2017-05-28 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.266519965278,2017-05-30 06:23:47.325000,3.80266569793,-1.09993907596,1.03934348962,3.48857643602,14.3020475158,0.00689478090506,13.7076188759,-4.08040443588,15.9361479649,31.2244506911,780.851140051,2017-05-27 17:23:23,2017-05-27 21:29:36,775,775,2017-05-28 00:00:00,
27437--SL-8 R/B,18820--METEOR 2-17,0.282323287037,2017-05-30 06:46:32.732000,3.77647231803,3.77631002122,0.0306217530512,0.0169735304186,0.830278689046,-0.00420140975094,0.0585035328196,0.828204314338,81.9287939474,153.129895732,957.217649536,2017-05-27 21:04:37,2017-05-27 21:27:07,975,975N,2017-05-28 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.286865925926,2017-05-30 06:53:05.216000,2.4110185393,1.77782450907,0.28002177331,-1.60434978052,14.4870909036,-0.0290597874293,14.2762561022,2.46241143679,43.7673303502,6.41725337181,1000.80305045,2017-05-27 23:23:21,2017-05-27 17:40:24,975,975,2017-05-28 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.332655115741,2017-05-30 07:59:01.402000,1.95173452124,1.8867846078,-0.099816997505,-0.48923210461,14.4746995896,0.0433214497096,14.2144340968,-2.73219962135,49.5584503597,62.1298250708,983.26813799,2017-05-27 22:20:34,2017-05-27 22:20:51,975,975,2017-05-28 00:00:00,
9510--SL-8 R/B,12298--SL-8 R/B,0.359277476852,2017-05-30 08:37:21.574000,3.93713272947,-0.217307305912,3.46999421887,1.84741218608,6.92824058617,0.0166545843965,3.25671447881,-6.11506754241,-82.0474300913,-96.9578738639,985.727164802,2017-05-27 20:03:48,2017-05-27 22:15:20,975,975,2017-05-28 00:00:00,
14402--SL-8 R/B,16012--SL-8 R/B,0.382234131944,2017-05-30 09:10:25.029000,3.88978062694,1.85157950916,1.93220117021,-2.82287890014,12.3534885181,-0.0375042259705,10.2051985516,6.96140751014,60.9679786562,-68.8336138567,775.267249671,2017-05-27 21:12:22,2017-05-27 15:26:46,775,775,2017-05-28 00:00:00,
8597--SL-8 R/B,16369--SL-8 R/B,0.386540671296,2017-05-30 09:16:37.114000,2.46408700833,-1.86668258608,1.26385010999,0.99493909709,9.05726829706,-0.0294965804913,5.57520850393,-7.13794712046,-81.1016820139,-77.741944827,992.393441328,2017-05-27 22:42:29,2017-05-27 22:56:38,975,975,2017-05-28 00:00:00,
5846--COSMOS 475,9846--COSMOS 894,0.38667775463,2017-05-30 09:16:48.958000,2.32502008156,-2.15375247687,-0.224924061207,-0.846450125361,14.2544831397,0.0194657342572,13.7639212294,-3.70734177752,39.9596982703,-0.654513560042,966.761884901,2017-05-27 18:28:17,2017-05-27 20:09:18,975,975,2017-05-28 00:00:00,
10142--SL-8 R/B,12088--SL-8 R/B,0.391070335648,2017-05-30 09:23:08.477000,3.85490828046,3.85191435853,0.146129616554,-0.0414699949934,4.57872203591,-0.00667013907284,1.41133995981,4.35577438686,82.6271234798,74.6843055669,958.409985206,2017-05-27 20:13:29,2017-05-27 18:09:25,975,975,2017-05-28 00:00:00,
22208--SL-8 R/B,3504--COSMOS 249,0.392844328704,2017-05-30 09:25:41.750000,3.49581308921,1.28347054106,-1.05124789847,-3.07705872236,14.1484985779,0.755748137086,13.4629987027,-4.28445127109,-7.51854479429,-172.525850302,990.086429205,2017-05-27 19:43:38,2017-05-27 18:29:29,975,LEO,2017-05-28 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.405800462963,2017-05-30 09:44:21.160000,4.86084445293,-4.20759976179,0.374576726963,2.40491274598,14.5425593586,-0.00507375865827,14.3677777759,-2.24788094411,-37.5599159929,110.946159877,989.291346998,2017-05-27 14:26:16,2017-05-27 19:00:04,975,975,2017-05-28 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.4196778125,2017-05-30 10:04:20.163000,3.71863239503,-2.52606297273,-1.19845908311,-2.45171951358,13.3909287765,-0.00486291365833,12.0330216199,-5.87565660529,-51.384381234,1.15478030911,794.001396283,2017-05-27 17:23:23,2017-05-27 20:33:34,775,775,2017-05-28 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.420711597222,2017-05-30 10:05:49.482000,4.69061291394,3.17909925129,-2.81450103576,1.99342955194,8.53420250585,0.0146698318157,4.94364557829,6.95649089722,-81.3755060837,-75.2366144285,998.719774777,2017-05-27 19:55:35,2017-05-27 21:32:03,975,975,2017-05-28 00:00:00,
24306--SL-8 R/B,17525--COSMOS 1821,0.432337604167,2017-05-30 10:22:33.969000,2.39131258894,-0.956089219161,-1.3140959417,1.75425800811,11.7418199261,-0.032918716241,9.40498228244,7.02962017476,-78.1948607992,-86.2418271348,1027.38553338,2017-05-27 16:23:56,2017-05-27 21:56:15,975,975,2017-05-28 00:00:00,
13066--SL-8 R/B,5050--COSMOS 400,0.441424155093,2017-05-30 10:35:39.047000,1.28227496215,0.205421857447,0.369899334831,1.21045669941,14.0629706579,-0.0190667363899,13.4511389425,-4.10288207663,22.2736716821,3.68983160697,995.548297127,2017-05-27 17:50:44,2017-05-27 23:23:52,975,975,2017-05-28 00:00:00,
10121--SL-8 R/B,10520--COSMOS 968,0.442846458333,2017-05-30 10:37:41.934000,4.84318722809,-4.79721457752,0.551888074955,0.372309516725,8.58518284743,0.0246653064819,4.95016045833,-7.01431875404,-70.4372668453,-10.2399580189,799.174173865,2017-05-27 14:32:31,2017-05-27 22:48:04,775,775,2017-05-28 00:00:00,
14402--SL-8 R/B,16012--SL-8 R/B,0.451897303241,2017-05-30 10:50:43.927000,3.51697011569,1.80070053785,-1.69834409812,2.49843624934,12.3534889051,-0.0337322412085,10.205219622,6.96139660778,60.930197145,-94.1617885995,775.229266575,2017-05-27 21:12:22,2017-05-27 15:26:46,775,775,2017-05-28 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.471852465278,2017-05-30 11:19:28.053000,3.0805198292,2.13182833387,0.272948548599,-2.20690041978,14.6434238157,0.0114454345869,14.531481218,1.80714793485,-4.54791328723,-87.4225764076,965.648536917,2017-05-27 15:22:36,2017-05-27 14:53:20,975,975,2017-05-28 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.477853842593,2017-05-30 11:28:06.572000,4.57922141941,-4.57535385037,0.113140688931,-0.150350046379,11.8988312675,0.0109270834913,9.65704784144,6.95151013231,77.927041054,79.5703754547,1023.88769272,2017-05-27 21:58:12,2017-05-27 16:47:30,975,975,2017-05-28 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.478647650463,2017-05-30 11:29:15.157000,4.66602263205,-4.30932334943,-0.278146573044,-1.76752198196,14.5424661338,-0.00440973986224,14.3676896219,-2.24784268494,-37.4542766933,84.5748722974,989.267089392,2017-05-27 14:26:16,2017-05-27 19:00:04,975,975,2017-05-28 00:00:00,
6149--SL-8 R/B,27436--COSMOS 2389,0.487684780093,2017-05-30 11:42:15.965000,4.54499954011,1.2244861053,1.93124376657,-3.92784318826,13.2613753869,0.00546718628157,11.9004355521,5.85181005612,73.9735961401,-174.687438079,962.081080961,2017-05-27 19:05:26,2017-05-27 22:21:46,975,975,2017-05-28 00:00:00,
5239--SL-8 R/B,22207--COSMOS 2218,0.543638738426,2017-05-30 13:02:50.387000,4.67685185817,-3.87788777567,1.69842328914,1.98753315281,11.1286599435,-0.0207848109066,8.4403819348,-7.25304025389,-71.333520831,-43.0081747601,1018.77529567,2017-05-27 16:18:40,2017-05-27 20:54:22,975,975,2017-05-28 00:00:00,
21903--SL-8 R/B,24955--SL-8 R/B,0.554103576389,2017-05-30 13:17:54.549000,3.61269253576,-1.02757561197,-2.50223716028,-2.39467010532,10.1886952593,0.00552900197864,7.04328449493,-7.36217522482,80.2633881479,-116.8542543,973.338401659,2017-05-27 17:07:55,2017-05-27 11:53:23,975,975,2017-05-28 00:00:00,
6683--SL-8 R/B,6125--SL-8 R/B,0.565086770833,2017-05-30 13:33:43.497000,4.58464253708,-4.53920338516,0.517573962859,0.383010461946,8.44950438517,0.00519642968311,5.05305252732,-6.77205711052,69.9979351859,48.735031323,1585.84469325,2017-05-27 23:12:37,2017-05-27 23:13:48,1500,1500,2017-05-28 00:00:00,
13128--SL-8 R/B,15078--SL-8 R/B,0.572465787037,2017-05-30 13:44:21.044000,4.40942142796,-4.11008818279,-1.44878972635,-0.671699923939,6.12966728954,0.0115300015873,2.55103576041,-5.57358992828,82.2785945378,76.2868040461,971.419748104,2017-05-27 20:54:56,2017-05-27 22:32:42,975,975,2017-05-28 00:00:00,
12092--SL-8 R/B,8419--COSMOS 778,0.58355962963,2017-05-30 14:00:19.552000,3.44576752399,-1.81990591729,-2.68716964745,1.15774589934,5.87613640503,-0.0241105158309,2.33873151247,5.39061523818,82.3548527624,-134.817717988,978.434441267,2017-05-27 21:43:51,2017-05-27 18:05:55,975,975,2017-05-28 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.613747210648,2017-05-30 14:43:47.759000,1.27728009657,1.01236452195,0.202187116513,-0.752118933225,14.1598463783,-0.00949146227474,13.6780437444,3.66227780135,-61.7876346296,-66.4023646438,1024.64979621,2017-05-27 20:54:56,2017-05-27 18:05:55,975,975,2017-05-28 00:00:00,
18160--COSMOS 1864,23092--COSMOS 2279,0.615860844907,2017-05-30 14:46:50.377000,3.58015564128,0.693949917204,3.23045449179,1.37844539418,5.77993090435,0.0299160767382,2.26316309364,-5.31834552272,82.3576650432,103.244666112,972.312873663,2017-05-27 21:51:05,2017-05-27 21:48:17,975,975,2017-05-28 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.631879988426,2017-05-30 15:09:54.431000,4.37311204158,-1.69945026349,1.95725182371,3.52209355764,12.505390559,0.00114676116438,10.9311570959,-6.07409221723,74.6690326405,91.7170996803,1425.02168852,2017-05-27 20:22:46,2017-05-27 15:09:53,1500,1500,2017-05-28 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.640084606481,2017-05-30 15:21:43.310000,3.82682080397,1.07410045094,2.16621207459,-2.96620817457,11.8713756362,0.0101895416772,9.58488745152,7.00424073042,79.7020476235,57.7450401473,1011.43726855,2017-05-27 20:39:47,2017-05-27 22:37:08,975,975N,2017-05-28 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.640852060185,2017-05-30 15:22:49.618000,4.4533319204,3.72126548815,-2.24602858611,-0.969383283524,5.85719992997,0.00341071772197,2.32570081651,-5.37567624572,-82.3207121439,-95.4757112835,1001.2589425,2017-05-27 21:48:07,2017-05-27 21:32:03,975,975,2017-05-28 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.737129803241,2017-05-30 17:41:28.015000,4.01247858162,2.32233929812,-0.806813757713,-3.1710843749,14.2994682102,-0.000478307603386,13.8581915186,-3.52495655298,-60.1792054007,135.139703199,972.405410325,2017-05-27 22:20:31,2017-05-27 13:36:47,975,975,2017-05-28 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.765486064815,2017-05-30 18:22:17.996000,4.26128402379,-1.99861581418,-1.29752719675,-3.53277504696,13.9238963589,0.0158401863445,13.0676374631,-4.80744111087,-19.0767015945,-86.2097820164,860.113688662,2017-05-27 19:49:50,2017-05-27 22:28:42,850,850,2017-05-28 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.776437534722,2017-05-30 18:38:04.203000,2.54953134876,2.0670796992,-0.96076150772,1.14202843254,11.4383099619,0.025979027271,8.77546484048,7.33658481231,-73.0951110137,-38.2856374649,801.074709,2017-05-27 20:44:47,2017-05-27 17:23:23,775N,775,2017-05-28 00:00:00,
24306--SL-8 R/B,9025--COSMOS 842,0.793910798611,2017-05-30 19:03:13.893000,3.6092839023,-3.40580417323,-1.16176341534,-0.278808155799,3.57521093402,-0.0143584920417,0.874058812739,-3.46669125368,-82.7746984469,75.6769567411,1029.47278047,2017-05-27 16:23:56,2017-05-27 22:06:02,975,975,2017-05-28 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.796084513889,2017-05-30 19:06:21.702000,3.59855243402,0.634591898931,-2.82024780391,2.14314606753,8.8607699744,-0.00322936833029,5.35996576184,7.05577785523,-81.1852535844,157.364858528,1031.01234332,2017-05-27 20:06:01,2017-05-27 21:51:05,975,975,2017-05-28 00:00:00,
13950--SL-8 R/B,20508--NADEZHDA 2,0.80340962963,2017-05-30 19:16:54.592000,1.9473177806,1.84746439667,-0.612128322208,0.0649673671659,1.40110699837,-0.00710187020686,0.126712990949,1.39534734108,-82.9587277398,81.2646347579,985.296492353,2017-05-27 21:56:54,2017-05-27 16:47:30,975,975,2017-05-28 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.834676898148,2017-05-30 20:01:56.084000,3.65475679221,3.42695011289,0.377491236309,1.21274914985,14.065474675,-0.0284099162515,13.4513771279,-4.11062331928,65.3327831741,48.1046270375,1002.59215256,2017-05-27 21:57:31,2017-05-27 19:00:55,975,975,2017-05-28 00:00:00,
12508--SL-8 R/B,21231--SL-8 R/B,0.84594412037,2017-05-30 20:18:09.572000,4.58685796981,-3.27564866553,3.06900612,0.94371250425,4.34599785255,0.005712032211,1.28288628846,-4.15233277544,-82.6659370839,-144.26309914,979.474566984,2017-05-27 14:14:02,2017-05-27 13:04:36,975,975,2017-05-28 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.89082556713,2017-05-30 21:22:47.329000,2.1036678601,1.52556212181,-0.824472289775,1.19093413819,12.2658223055,-0.010249022258,10.0789052205,6.99041925369,71.0864746812,-113.365732085,811.711085505,2017-05-27 22:22:32,2017-05-27 22:26:50,775N,LEO,2017-05-28 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.893500150463,2017-05-30 21:26:38.413000,1.88400299101,1.62664413959,0.68025832123,-0.663886081856,10.2919079836,-0.0186699834937,7.20955706325,7.34474698856,64.938833225,-63.8558952907,1015.03037027,2017-05-27 23:19:55,2017-05-27 23:23:52,975,975,2017-05-28 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.914076678241,2017-05-30 21:56:16.225000,4.00901359578,3.9154467934,0.145790118191,0.848652850511,14.4820059078,0.01294808321,14.262856637,-2.50983027601,-44.8994867419,-74.5440760872,998.149632802,2017-05-27 21:24:36,2017-05-27 19:00:04,975,975,2017-05-28 00:00:00,
23093--SL-8 R/B,19324--COSMOS 1959,0.920552986111,2017-05-30 22:05:35.778000,4.68925784927,3.98614951979,-1.98115510997,-1.47471204412,8.83099893337,0.0234112587818,5.30291980041,-7.06151794338,-81.2028959893,140.045733654,1007.63218261,2017-05-27 23:05:37,2017-05-27 21:27:57,975,975,2017-05-28 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.929560023148,2017-05-30 22:18:33.986000,2.9532497786,2.3667680227,0.410873564026,-1.71792790765,14.2521872513,-0.00200819310445,13.8611610976,3.31557693917,-58.1651584541,81.3455714107,1024.80566556,2017-05-27 21:24:36,2017-05-27 21:48:44,975,975,2017-05-28 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.938628842593,2017-05-30 22:31:37.532000,4.72724602916,-0.856864219327,1.31632611519,4.45869087159,14.0631615928,0.0169303019732,13.4888055406,-3.97798346382,-64.4410719736,-133.830272685,1026.42728822,2017-05-27 22:20:34,2017-05-27 23:23:02,975,975,2017-05-28 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.940195162037,2017-05-30 22:33:52.862000,4.6632043405,-4.02416069915,2.26988879332,-0.631830875016,3.93859577632,0.00291996165987,1.06119488129,3.79293996618,-82.7109510598,51.6272099088,1028.94410912,2017-05-27 16:23:56,2017-05-27 20:06:01,975,975,2017-05-28 00:00:00,
12508--SL-8 R/B,21231--SL-8 R/B,0.955023668981,2017-05-30 22:55:14.045000,4.43320872953,-0.87987248055,-4.15243298986,1.27924365243,4.32491103203,-0.0055511195919,1.2744694129,4.1328624869,82.6566384014,-3.94927172079,1016.42182389,2017-05-27 14:14:02,2017-05-27 13:04:36,975,975,2017-05-28 00:00:00,
15359--COSMOS 1605,21937--COSMOS 2184,0.967154583333,2017-05-30 23:12:42.156000,2.7379381409,-1.43580025236,-2.16783095412,-0.857491605246,5.31842993713,0.0590955313007,1.92204564474,-4.95862332245,-82.4571684341,93.4183880769,1006.90908626,2017-05-27 20:41:16,2017-05-27 20:39:47,975,975,2017-05-28 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.976524085648,2017-05-30 23:26:11.681000,4.14972378928,-1.30992503742,-3.79266832013,-1.05828679342,3.96727654444,-0.000566513535218,1.06641745841,-3.82126113522,82.7178871761,-141.706614537,976.95611286,2017-05-27 16:23:56,2017-05-27 20:06:01,975,975,2017-05-28 00:00:00,
7274--METEOR 1-17,22219--COSMOS 2219,0.985174340278,2017-05-30 23:38:39.063000,4.00099137247,-0.415504702277,-3.71273671963,-1.43208723744,5.30938332323,0.00220032841555,1.9103793141,-4.95378615887,-69.549682228,-123.332039637,882.06741557,2017-05-27 21:08:29,2017-05-27 16:17:16,850N,850,2017-05-28 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.993517592593,2017-05-30 23:50:39.920000,3.32959569668,-3.29757322568,-0.17646386264,0.425533582471,13.6472090268,-0.00244784267128,12.6103243318,5.21785669374,71.3274465118,-163.15832172,960.487503825,2017-05-27 20:29:30,2017-05-27 11:53:23,975,975,2017-05-28 00:00:00,
16493--COSMOS 1725,27001--METEOR 3M,0.996465671296,2017-05-30 23:54:54.634000,4.29386006146,-1.6707496611,-0.0908210576559,3.95443818169,14.6785312597,0.0229351577647,14.6743883179,0.34796754966,-29.7003158058,49.6929913413,1010.7342993,2017-05-27 21:48:44,2017-05-27 22:54:16,975,975N,2017-05-28 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.00260600694444,2017-05-31 00:03:45.159000,2.26865117168,-1.72538862267,-0.597567694582,1.34637479548,13.3984814108,0.0102881688987,12.2422210745,5.44492620982,72.465637338,-121.827686248,1017.65981557,2017-05-27 22:27:53,2017-05-27 15:22:36,975,975,2017-05-28 00:00:00,
11751--SL-8 R/B,15055--COSMOS 1574,0.0217708796296,2017-05-31 00:31:21.004000,3.01333143184,1.40472498242,-0.72433464693,2.56559025589,14.1669659821,0.0127240474715,13.6361514927,3.84163190655,-7.35314575306,-77.4080210465,984.713181796,2017-05-27 17:03:04,2017-05-27 17:11:37,975,975,2017-05-28 00:00:00,
10138--SL-8 R/B,15360--SL-8 R/B,0.0248967013889,2017-05-31 00:35:51.075000,3.30090855975,1.46818139289,-0.540556906492,2.90658544485,14.4221595786,-0.0416396446312,14.1751267641,2.65758052967,-48.411656928,-7.94001188474,1014.35302598,2017-05-27 22:20:34,2017-05-27 20:29:30,975,975,2017-05-28 00:00:00,
18187--COSMOS 1867,19038--COSMOS 1937,0.0641467708333,2017-05-31 01:32:22.281000,3.79452046788,3.27392681137,-1.07438792372,-1.58917569964,12.3571396285,0.0110076306375,10.2476209962,-6.90543572462,51.1132265867,149.799366959,803.21884082,2017-05-27 21:30:09,2017-05-27 22:22:10,775N,775,2017-05-28 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.0936431712963,2017-05-31 02:14:50.770000,4.31697886238,4.00333901546,0.524018787205,-1.52806660068,14.1534480879,-0.00909687288485,13.3945069858,4.57243836829,31.8510791376,-143.993272479,765.488749753,2017-05-27 23:02:24,2017-05-27 22:25:26,775,775,2017-05-28 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.103115335648,2017-05-31 02:28:29.165000,1.95075075148,0.38167973127,-1.2872723186,-1.41516043434,10.9004140157,0.00393877204257,8.06396223766,-7.3342704634,-79.5169585621,-14.5051096246,986.642135437,2017-05-27 20:35:22,2017-05-27 22:40:29,975,975,2017-05-28 00:00:00,
