PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,14759--COSMOS 1538,0.422944421296,2017-01-17 10:09:02.398000,3.21097193225,2.78305565854,-0.79588248738,1.38978883915,12.9238666241,-0.00535840867568,11.2117084202,6.42836636363,-74.1229656065,89.1076894245,806.772956094,2017-01-14 20:41:53,2017-01-14 19:34:11,775N,775,2017-01-15 00:00:00,
13066--SL-8 R/B,25592--SL-8 R/B,0.4727128125,2017-01-17 11:20:42.387000,4.03161968837,-3.89653519826,0.573884568885,-0.861177834121,12.2667280259,0.0201322386558,10.247608706,6.74230872638,77.1016832331,78.6767603207,1011.17367469,2017-01-14 22:03:06,2017-01-14 22:20:32,975,975,2017-01-15 00:00:00,
21876--SL-8 R/B,23774--SL-8 R/B,0.481803229167,2017-01-17 11:33:47.799000,2.74659505004,-0.617779287186,1.43426354309,-2.25942939925,12.4657578302,-0.0386977789461,10.5194089512,6.68847187939,76.8668367318,-29.3775274274,967.128258781,2017-01-14 17:03:19,2017-01-14 20:16:20,975,975,2017-01-15 00:00:00,
6707--COSMOS 574,32052--COSMOS 2429,0.487848888889,2017-01-17 11:42:30.144000,3.8276776378,-0.799303101342,3.71703272667,-0.442604066775,1.64333490228,-0.0198262508078,0.190108358351,1.63218115811,-82.9517430073,-171.430478784,1036.44173938,2017-01-14 21:48:24,2017-01-14 17:46:57,975,975,2017-01-15 00:00:00,
16292--SL-8 R/B,7094--COSMOS 628,0.506375208333,2017-01-17 12:09:10.818000,3.50980944558,-2.4915158989,1.74358248635,1.75243572865,10.4220988661,-0.038560221904,7.36050876868,-7.37845299172,80.0497661632,-47.9746975896,973.761097641,2017-01-14 20:53:56,2017-01-14 23:12:22,975,975,2017-01-15 00:00:00,
17066--COSMOS 1791,23603--COSMOS 2315,0.520923981481,2017-01-17 12:30:07.832000,2.11214368574,-1.72172127925,1.2234312048,0.00654773980961,0.887490176315,0.0323028338415,0.0501834181697,-0.885481205065,-82.9423487166,-111.014333729,1033.13022265,2017-01-14 22:20:34,2017-01-14 22:12:17,975,975,2017-01-15 00:00:00,
19650--SL-16 R/B,17590--SL-16 R/B,0.539314363426,2017-01-17 12:56:36.761000,1.73381963307,-1.22862024298,0.595145356358,1.06884274959,13.0045227357,0.0251575521305,11.3753367968,-6.30227668723,47.9621188021,178.246304711,845.493057108,2017-01-14 19:54:12,2017-01-14 16:55:08,850,850,2017-01-15 00:00:00,
18129--COSMOS 1861,23773--COSMOS 2327,0.557146365741,2017-01-17 13:22:17.446000,3.07270728235,-3.02648704311,0.153854834964,-0.508168191322,13.9860033935,-0.0293797961265,13.3376071941,4.20899775327,-66.0681707561,13.1644288054,1021.86598269,2017-01-14 22:59:27,2017-01-14 21:51:44,975,975,2017-01-15 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.567917604167,2017-01-17 13:37:48.081000,2.68896997796,-2.68365253986,0.137681132524,0.0980433242153,8.13113906662,-0.0162412943493,4.50926219238,-6.7662185319,-81.5380841834,-94.7452370466,1021.3062276,2017-01-14 12:48:41,2017-01-14 21:40:17,975,975,2017-01-15 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.571317048611,2017-01-17 13:42:41.793000,3.72081398731,3.05684102093,0.401549902843,2.08301161217,14.4759814664,0.0172752237709,14.2096648251,-2.76390422037,50.068191498,-71.7151217302,976.178766936,2017-01-14 19:25:59,2017-01-14 19:27:25,975,975,2017-01-15 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.605282534722,2017-01-17 14:31:36.411000,4.82265799186,-4.64897188409,-1.26311689663,0.222769461233,2.53988081323,2.21396653682e-06,0.441179762351,2.50127066962,82.8714551093,-62.910830948,1005.29358679,2017-01-14 22:17:20,2017-01-14 22:14:18,975,975,2017-01-15 00:00:00,
15505--COSMOS 1627,27006--SL-16 R/B,0.668943541667,2017-01-17 16:03:16.722000,3.34564194051,2.95247567259,1.15867639026,1.06474241933,10.0281945056,-0.0380841062698,6.83798811903,-7.33519959693,77.9343749252,116.091665076,1013.37970177,2017-01-14 18:27:02,2017-01-14 23:21:50,975,975N,2017-01-15 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.669225185185,2017-01-17 16:03:41.056000,2.63482632298,-0.446677574531,-0.341083364953,-2.57418939374,14.5665872024,0.0196818288739,14.4399987191,-1.91611908334,21.0418775532,177.730841214,996.265116979,2017-01-14 23:00:18,2017-01-14 22:22:00,975,975,2017-01-15 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.669552395833,2017-01-17 16:04:09.327000,3.80924277293,3.16213434263,-2.043571871,0.578835823277,4.1415837923,0.00840316232981,1.14071200365,3.98138441001,40.8408086092,63.5915946872,770.631832603,2017-01-14 19:24:17,2017-01-14 15:57:57,775N,775,2017-01-15 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.693320763889,2017-01-17 16:38:22.914000,2.90644975029,-2.76863296659,0.840187217932,-0.276056309647,4.69612799683,0.013330071792,1.50613839217,4.44803188112,-82.5871488409,178.97215831,1040.18600309,2017-01-14 19:23:06,2017-01-14 21:04:18,975,975,2017-01-15 00:00:00,
21090--SL-8 R/B,27006--SL-16 R/B,0.710579189815,2017-01-17 17:03:14.042000,3.39702644213,1.69539724863,0.183012634312,-2.93801347742,14.6508903315,0.0158747782773,14.6219773782,0.919844034725,-70.6295721626,178.08972759,1018.37196866,2017-01-14 12:48:41,2017-01-14 23:21:50,975,975N,2017-01-15 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.720299398148,2017-01-17 17:17:13.868000,3.22207800375,-0.643870968673,-1.7821267586,-2.60600096973,12.2546898176,0.00610107044445,10.1154759293,-6.91769701755,-54.9097732256,-167.985255765,860.153034665,2017-01-14 21:59:17,2017-01-14 19:59:24,850N,850,2017-01-15 00:00:00,
13128--SL-8 R/B,21090--SL-8 R/B,0.722780902778,2017-01-17 17:20:48.270000,4.05429775278,-4.00306112758,-0.107660106368,-0.633436009855,14.4378534751,0.0352862020027,14.1943624957,-2.64015931196,-47.8185630861,-34.7358708548,1004.08116522,2017-01-14 20:57:58,2017-01-14 12:48:41,975,975,2017-01-15 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.722870347222,2017-01-17 17:20:55.998000,2.95662071343,2.44936260589,-0.750002264139,-1.47638933609,13.1763291508,-0.00802088520794,11.7421115537,-5.97816040391,-20.9651128994,24.8966382682,937.57963078,2017-01-14 22:33:35,2017-01-14 16:36:02,975,975,2017-01-15 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.741936087963,2017-01-17 17:48:23.278000,3.74056571865,-0.50220113072,0.488422069662,3.67438019286,14.5666289743,0.0187234767449,14.4400410269,-1.91612740949,20.8565035589,151.455439182,996.18910541,2017-01-14 23:00:18,2017-01-14 22:22:00,975,975,2017-01-15 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.764557233796,2017-01-17 18:20:57.745000,4.61033183094,-4.60478995836,-0.0936319342855,0.20567472285,13.1119264176,0.0301566666372,11.6744551539,5.96898666565,-74.3801235385,-34.0970186533,985.571864503,2017-01-14 22:55:35,2017-01-14 21:43:08,975,975,2017-01-15 00:00:00,
25569--SL-8 R/B,19324--COSMOS 1959,0.78289875,2017-01-17 18:47:22.452000,3.96033277511,-3.92300624814,0.453947130039,-0.296967455863,8.43420189263,0.0379671685905,4.84781656347,6.90166607615,-81.4182495682,-13.1030546244,1009.50843517,2017-01-14 21:32:34,2017-01-14 22:10:02,975,975,2017-01-15 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.791001597222,2017-01-17 18:59:02.538000,2.65642790819,-0.639864768473,1.45539517971,2.12814641892,12.2546706347,0.0027734442619,10.1154552264,-6.91769544254,-54.9429670239,166.38331353,860.169740024,2017-01-14 21:59:17,2017-01-14 19:59:24,850N,850,2017-01-15 00:00:00,
10732--SL-8 R/B,15505--COSMOS 1627,0.851653784722,2017-01-17 20:26:22.887000,3.30141000699,-0.962929193196,2.48857254235,-1.94398613797,9.0453951699,-0.0372072887394,5.55888984543,7.13558218253,-81.0548384536,-113.442171898,997.308024568,2017-01-14 23:15:23,2017-01-14 18:27:02,975,975,2017-01-15 00:00:00,
23774--SL-8 R/B,27001--METEOR 3M,0.87586974537,2017-01-17 21:01:15.146000,4.48414606002,-4.32364878315,1.06742281504,-0.523675110595,6.42233995666,-0.00610980823942,2.80835666187,5.77577233354,-71.0651804647,-119.425315345,1033.67660475,2017-01-14 20:16:20,2017-01-14 22:22:43,975,975N,2017-01-15 00:00:00,
15032--SL-8 R/B,18096--SL-8 R/B,0.878207638889,2017-01-17 21:04:37.140000,4.68835508445,3.64528020636,1.07554718993,-2.74514186468,13.8648936068,0.0190515316567,12.9011221209,5.07897231619,-41.5571306489,-97.2208616355,798.345596276,2017-01-14 21:19:07,2017-01-14 20:09:51,775,775,2017-01-15 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.881145925926,2017-01-17 21:08:51.008000,3.36983706532,2.54364204558,1.12248399452,1.90413147466,12.6640505662,-0.00552537059642,10.9125094546,-6.42614064714,-76.1202789973,158.273716029,1008.9950695,2017-01-14 15:34:30,2017-01-14 20:28:52,975,975,2017-01-15 00:00:00,
7490--METEOR 1-19,19119--COSMOS 1943,0.881369884259,2017-01-17 21:09:10.358000,3.15460586596,0.298985922265,-1.05158490765,-2.95910708996,14.0048271841,0.0293460968309,13.1971540744,-4.68715773124,44.1029374879,2.00554617517,854.155258877,2017-01-14 19:16:57,2017-01-14 15:29:59,850N,850,2017-01-15 00:00:00,
10693--SL-8 R/B,24678--SL-8 R/B,0.90552443287,2017-01-17 21:43:57.311000,4.90501277657,-2.92908745468,-3.65375068266,-1.45935018761,5.39889978018,0.0282808690798,1.9829101676,-5.02149243712,-82.4604007994,46.5844843283,1016.49216326,2017-01-14 19:27:25,2017-01-14 23:13:35,975,975,2017-01-15 00:00:00,
6020--SL-8 R/B,10731--COSMOS 994,0.913107037037,2017-01-17 21:54:52.448000,2.77087670698,-1.75649525153,-1.00911418305,1.89054773074,13.0207530766,-0.0274485665564,11.4977426122,6.11074235115,64.4250602916,116.371967648,979.873679649,2017-01-14 21:10:48,2017-01-14 17:05:16,975,975,2017-01-15 00:00:00,
10355--SL-8 R/B,10693--SL-8 R/B,0.941221076389,2017-01-17 22:35:21.501000,4.48570022372,-4.20660554153,-1.16882956733,-1.02947256284,9.73988003807,0.00512164388617,6.42817032522,-7.31736723109,80.6941723379,-165.704878669,967.636857028,2017-01-14 23:08:01,2017-01-14 19:27:25,975,975,2017-01-15 00:00:00,
6207--SL-8 R/B,13950--SL-8 R/B,0.95065875,2017-01-17 22:48:56.916000,3.56708551365,-2.94062733128,-0.738217611245,1.87932028102,13.657495415,0.0416863480423,12.689955914,5.04880799393,-42.7953494278,168.918925973,996.253410151,2017-01-14 21:56:21,2017-01-14 18:44:12,975,975,2017-01-15 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.963784571759,2017-01-17 23:07:50.987000,2.29925225278,-0.651139220958,0.325669615036,2.18094427684,14.5409182431,-0.0131901277595,14.3810100349,-2.15050685865,-34.1213578327,120.184303733,992.498025827,2017-01-14 16:21:11,2017-01-14 16:56:15,975,975,2017-01-15 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.96776193287,2017-01-17 23:13:34.631000,3.51389067059,-1.52983246173,-1.78678828951,2.6104459183,12.2643677797,-0.0122057618382,10.1237424511,6.9227456142,54.9099149149,-77.8350296883,854.009934337,2017-01-14 21:59:17,2017-01-14 19:59:24,850N,850,2017-01-15 00:00:00,
18710--SL-8 R/B,23527--SL-8 R/B,0.971737662037,2017-01-17 23:19:18.134000,3.90614587275,-3.7093772373,-1.0344347418,0.65455393633,7.70921589343,0.0283343921824,4.04938806979,6.56000481051,-81.7251855692,-87.0732292056,1017.33203249,2017-01-14 19:37:03,2017-01-14 21:19:47,975,975,2017-01-15 00:00:00,
27818--COSMOS 2398,13600--COSMOS 1412,0.976947511574,2017-01-17 23:26:48.265000,3.57275916186,1.6619222698,-1.17456404406,2.93649820436,13.6230829682,-0.0370129183049,12.6412968773,5.07785711332,41.346614825,44.4795253566,1000.31655473,2017-01-14 12:59:25,2017-01-14 22:11:07,975,975,2017-01-15 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.999393078704,2017-01-17 23:59:07.562000,2.07831150979,-1.97829319276,-0.573106166137,0.278000175443,6.42707333055,0.00764973605509,2.78377899947,5.79290838526,-55.9567716763,-126.770080097,862.812637072,2017-01-14 19:55:52,2017-01-14 23:18:05,850N,850,2017-01-15 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.0110515162037,2017-01-18 00:15:54.851000,3.28291525732,2.35376463609,-0.656900818447,2.19221484791,13.6091918231,-0.000451165043911,13.0369347377,3.90492439368,-63.483538081,176.224695846,1524.58953009,2017-01-14 19:23:40,2017-01-14 18:33:02,1500,1500,2017-01-15 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.0196942824074,2017-01-18 00:28:21.586000,0.864820185632,0.747471214187,-0.384201794436,0.20393557461,7.00219797509,0.00199290172609,3.28522430224,6.1836941867,71.9403830354,-26.6588063374,802.195404563,2017-01-14 13:12:30,2017-01-14 10:34:07,775,775,2017-01-15 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.0384641782407,2017-01-18 00:55:23.305000,3.00291249594,-1.53462108715,1.4553201041,-2.13177507532,12.2643690622,-0.0155343039975,10.1237408158,6.92274360883,54.943183556,-103.466385369,854.013128039,2017-01-14 21:59:17,2017-01-14 19:59:24,850N,850,2017-01-15 00:00:00,
11668--SL-8 R/B,21089--COSMOS 2123,0.0482646180556,2017-01-18 01:09:30.063000,3.83771528095,2.18990452643,-0.958266448053,3.00234943957,14.0516425176,0.0215174507702,13.3906921245,4.25882130051,66.1298031764,37.9490973297,982.804419938,2017-01-14 20:49:23,2017-01-14 23:22:38,975,975,2017-01-15 00:00:00,
13127--COSMOS 1349,25590--COSMOS 2361,0.048378912037,2017-01-18 01:09:39.938000,3.62619487295,-2.24882884592,2.68134207843,0.949980387579,4.84258832309,-0.0255254559383,1.59820825375,-4.57118589599,82.5434091939,162.498445716,1018.66551168,2017-01-14 22:17:43,2017-01-14 18:15:26,975,975,2017-01-15 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.0513070138889,2017-01-18 01:13:52.926000,3.11042403476,3.09668789011,0.0816975793084,0.280334251965,13.6340059075,0.00873699396319,13.0606450178,-3.91223624917,63.4526018984,-18.3106996326,1510.61519472,2017-01-14 19:23:40,2017-01-14 18:33:02,1500,1500,2017-01-15 00:00:00,
23093--SL-8 R/B,10917--COSMOS 1011,0.0891118518519,2017-01-18 02:08:19.264000,2.22719263853,-1.95533802475,-0.615286864313,-0.870897429486,12.033992441,-0.0275824640101,9.85836232344,-6.90136983346,-77.6648903379,-69.3792672248,1007.884367,2017-01-14 16:42:14,2017-01-14 18:59:33,975,975,2017-01-15 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.112233680556,2017-01-18 02:41:36.990000,4.4835234777,2.20805861675,3.23739843306,2.17846535564,8.34040945998,-0.0232287670305,4.66711631654,-6.91230176369,-67.5440037495,-31.2356899713,814.183583289,2017-01-14 20:41:53,2017-01-14 18:51:45,775N,775,2017-01-15 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.117052708333,2017-01-18 02:48:33.354000,2.50059937888,-1.71630699855,-0.764455854508,-1.65011962806,13.337382728,-0.0150281899462,12.107634247,-5.5938131116,-73.0203194531,83.7328898877,1007.52927483,2017-01-14 16:21:11,2017-01-14 20:42:33,975,975,2017-01-15 00:00:00,
12443--SL-8 R/B,18586--SL-8 R/B,0.118656979167,2017-01-18 02:50:51.963000,3.58617120428,1.09341700794,1.67407554599,2.97700087663,13.0123533504,-0.00716101569673,11.3429177261,-6.37648068257,55.9731100174,76.2689759032,786.478651161,2017-01-14 14:36:36,2017-01-14 16:54:06,775,775,2017-01-15 00:00:00,
11736--SL-8 R/B,21937--COSMOS 2184,0.133485972222,2017-01-18 03:12:13.188000,3.45944602645,3.45719302131,0.0406973546129,0.118012493533,13.3504339921,0.0473853440366,12.1253374018,-5.58641524584,-72.9894706088,-52.3159596148,1008.8173421,2017-01-14 21:26:58,2017-01-14 21:35:17,975,975,2017-01-15 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.144630960648,2017-01-18 03:28:16.115000,2.94730176878,1.93184167699,2.19943861459,-0.342118739553,2.22171919828,0.00444809193789,0.337707306757,2.19589849161,-82.8912259633,-86.6323848996,1020.70942388,2017-01-14 20:21:20,2017-01-14 21:24:13,975,975,2017-01-15 00:00:00,
22889--SL-8 R/B,15516--METEOR 2-12,0.1482328125,2017-01-18 03:33:27.315000,2.39544142804,1.41198851469,0.924114035707,-1.70012979461,12.9702655929,-0.0124018475986,11.3988949399,6.18812006143,-74.7091667677,-128.22264698,963.359323495,2017-01-14 18:00:43,2017-01-14 23:48:03,975,975N,2017-01-15 00:00:00,
11165--COSMOS 1066,31792--COSMOS 2428,0.15727306713,2017-01-18 03:46:28.393000,2.35651889192,1.08132952932,2.08023381864,0.23777089141,1.53159207632,0.0311740602429,0.157887767655,-1.52311323251,-28.504809735,23.5233435376,858.812526657,2017-01-14 22:14:25,2017-01-14 22:17:16,850N,850,2017-01-15 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.17528162037,2017-01-18 04:12:24.332000,2.59669471339,-2.28356812817,-1.00175994517,-0.724304529053,8.65038606759,-0.00964047640588,5.08172750276,-7.00036654521,-81.3101075095,-43.7133383563,999.586606619,2017-01-14 20:28:13,2017-01-14 22:36:49,975,975,2017-01-15 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.193747650463,2017-01-18 04:38:59.797000,3.73143124067,1.10460025312,2.97017997297,-1.97014423656,8.15722571638,-0.00396105988985,4.51001806925,6.79706206482,81.5700224169,72.4217097569,979.06702509,2017-01-14 21:46:07,2017-01-14 18:59:36,975,975,2017-01-15 00:00:00,
7009--SL-8 R/B,9510--SL-8 R/B,0.1992615625,2017-01-18 04:46:56.199000,3.99453664776,-2.51962940048,2.33983999421,2.03296323527,9.65072231184,0.0128505700158,6.33788708767,-7.27787491422,80.663868722,-3.87487116502,1000.82265957,2017-01-14 04:41:10,2017-01-14 20:11:08,975,975,2017-01-15 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.202025960648,2017-01-18 04:50:55.043000,4.17817766109,2.89508177011,-0.273786224266,3.00011853356,14.746106121,-0.0331847721117,14.6821020498,1.3720145412,-80.6870536026,-74.0375602126,890.936808448,2017-01-14 22:50:57,2017-01-14 23:03:18,850N,850N,2017-01-15 00:00:00,
19649--COSMOS 1980,25407--SL-16 R/B,0.205043240741,2017-01-18 04:55:15.736000,2.15853721784,-2.14051334542,0.273614729143,0.0511910040961,2.91826363129,0.00543558680858,0.578032107964,-2.86043911983,-70.7069342072,87.0884778824,866.970389522,2017-01-14 23:18:05,2017-01-14 09:45:30,850,850,2017-01-15 00:00:00,
10120--COSMOS 923,14759--COSMOS 1538,0.262947997685,2017-01-18 06:18:38.707000,4.80968042037,4.38336136564,-1.52344740583,-1.26422975999,9.58564808045,0.0232465515009,6.16099050596,-7.34345318672,-69.0647370259,-175.701037117,803.388937583,2017-01-14 23:59:11,2017-01-14 19:34:11,775,775,2017-01-15 00:00:00,
15399--SL-8 R/B,10531--COSMOS 970,0.269720486111,2017-01-18 06:28:23.850000,2.45694080214,2.29589306971,0.845139338324,0.226213652229,4.72185565046,-0.104158749056,1.48240857781,-4.481912153,58.2430325375,70.177065867,988.198632493,2017-01-14 22:16:25,2017-01-14 18:58:37,975,LEO,2017-01-15 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.27104255787,2017-01-18 06:30:18.077000,4.26508010711,4.23552983674,-0.118004429933,0.487103969088,14.4607343185,0.000512551935048,14.0533412716,3.40828928795,-70.1409552604,137.708587089,821.053254271,2017-01-14 20:31:13,2017-01-14 20:53:28,775N,775,2017-01-15 00:00:00,
8421--SL-8 R/B,21796--COSMOS 2173,0.277607118056,2017-01-18 06:39:45.255000,4.00692076459,3.25269841403,1.88235893482,1.38999707968,8.82940769577,-0.0400432423443,5.28887439364,-7.06998192679,-81.2489850262,-76.1377459048,990.701474479,2017-01-14 21:22:57,2017-01-14 23:12:45,975,975,2017-01-15 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.290579664352,2017-01-18 06:58:26.083000,1.36210055924,1.35066723561,0.0551217440201,0.167264896095,13.9590128105,0.00297642279363,13.2498525277,-4.39265725722,30.9480313514,108.640128905,992.02790385,2017-01-14 23:51:58,2017-01-14 22:47:48,975,975,2017-01-15 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.311429930556,2017-01-18 07:28:27.546000,4.37730512256,-4.16689469028,-0.761046439484,1.10390085292,12.112773509,-0.0152849696778,9.99844591142,6.83740651164,77.4931151821,-7.40311677837,1021.00151651,2017-01-14 15:52:04,2017-01-14 17:52:38,975,975,2017-01-15 00:00:00,
23466--SL-8 R/B,6206--COSMOS 521,0.313068935185,2017-01-18 07:30:49.156000,4.95131523618,-0.271637878408,-3.79071046673,-3.17368076348,9.43046582001,-0.010613372746,6.05454650952,-7.23021711311,65.7549312967,-49.6644645757,1014.92843899,2017-01-14 22:52:55,2017-01-14 19:47:53,975,975,2017-01-15 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.319687372685,2017-01-18 07:40:20.989000,4.05970912845,-0.857441473493,-0.451181029132,3.9423936899,14.7118898939,0.00381937039543,14.6163645873,1.67379088112,-38.6061698778,152.504347996,874.204202178,2017-01-14 22:41:23,2017-01-14 22:47:34,850N,850,2017-01-15 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.321425960648,2017-01-18 07:42:51.203000,3.02603658212,-2.24780514288,1.48647161248,-1.37647069756,9.9604436723,0.0168950380324,6.78053841639,7.29619431557,-80.3917959554,173.573340183,1035.10606165,2017-01-14 18:40:01,2017-01-14 22:56:51,975,975,2017-01-15 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.329440034722,2017-01-18 07:54:23.619000,3.42125219024,2.74711614988,-0.57392632172,1.95676467301,14.3282889395,-0.00310602348769,13.7483291437,4.03525712225,-12.7725584755,146.763777796,778.731960632,2017-01-14 23:45:15,2017-01-14 22:37:00,775,775,2017-01-15 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.330497280093,2017-01-18 07:55:54.965000,4.12954271533,2.82477091022,-0.406738687762,2.9846869153,14.5876360445,-0.0367898395035,14.4494256156,2.00296561456,26.4141506613,-73.9676783662,986.077359956,2017-01-14 20:46:15,2017-01-14 22:59:27,975,975,2017-01-15 00:00:00,
7477--SL-8 R/B,7768--COSMOS 729,0.384692673611,2017-01-18 09:13:57.447000,3.55598577189,2.61577411165,2.38881443902,0.310364596332,1.53851845522,0.0378573206485,0.157307548807,-1.52998699191,-82.9516498956,162.414906397,1022.32078337,2017-01-14 20:50:23,2017-01-14 18:40:23,975,975,2017-01-15 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.386077650463,2017-01-18 09:15:57.109000,3.09071769778,0.882008953029,-0.306993204617,2.94624358573,14.8384393126,0.00975566891405,14.7588136312,1.53512418415,-49.3083628184,83.6339741057,789.46035798,2017-01-14 21:52:46,2017-01-14 22:41:44,775N,775,2017-01-15 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.412363518519,2017-01-18 09:53:48.208000,1.11537045516,-0.419492700059,0.511635300071,0.897945681303,12.7530437269,-0.0146899046738,11.0791416006,-6.31605334849,54.9784867264,73.7231727238,1000.35643075,2017-01-14 22:14:18,2017-01-14 22:23:24,975,975,2017-01-15 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.421018449074,2017-01-18 10:06:15.994000,3.26490307835,-1.11622604241,0.319563563274,3.05147680022,14.8521969822,0.00220779578783,14.7715216854,-1.54592930678,49.3570334294,-108.927816959,781.360928207,2017-01-14 21:52:46,2017-01-14 22:41:44,775N,775,2017-01-15 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.437403831019,2017-01-18 10:29:51.691000,3.92810589003,3.76295754257,-0.530869179634,-0.99415508361,13.0424249118,0.0200047949083,11.5354569727,-6.08585900405,74.8138886074,-11.3735292256,985.133384198,2017-01-14 21:08:36,2017-01-14 18:58:16,975,975,2017-01-15 00:00:00,
18334--COSMOS 1875,22034--COSMOS 2197,0.461009652778,2017-01-18 11:03:51.234000,4.36801705923,-4.06661049634,1.46876837242,0.620460771473,5.45046073947,-0.0175048918967,2.07962459528,-5.03809263452,-82.0126981764,-86.3808580814,1432.66366533,2017-01-14 20:52:04,2017-01-14 20:49:37,1500,1500,2017-01-15 00:00:00,
14057--COSMOS 1459,14546--COSMOS 1513,0.493034918981,2017-01-18 11:49:58.217000,1.62921387969,1.52692551303,0.507954191329,-0.25459552813,6.6774846059,-0.0215964131714,3.04300075189,5.94377663451,-82.1159762508,-156.112378253,1040.90365406,2017-01-14 22:46:20,2017-01-14 19:23:06,975,975,2017-01-15 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.515124699074,2017-01-18 12:21:46.774000,1.37826794743,-0.654321657559,-1.21287020745,-0.0207741001455,0.27838711056,0.000547133296132,0.00447207039367,-0.278350650363,-82.6096100141,-41.7630862105,1440.19935219,2017-01-14 21:55:05,2017-01-14 21:23:50,1500,1500,2017-01-15 00:00:00,
21153--SL-8 R/B,13127--COSMOS 1349,0.523958460648,2017-01-18 12:34:30.011000,4.04006963537,-4.01993644317,0.189009734127,0.355737223051,13.0089308374,0.0023091661873,11.4954525693,-6.08989707843,-74.8309236507,-146.051291276,992.937910578,2017-01-14 20:11:50,2017-01-14 22:17:43,975,975,2017-01-15 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.524660081019,2017-01-18 12:35:30.631000,3.86604200171,-0.570582543575,3.2343703712,2.03950107179,7.81496367699,-0.008698701285,4.1674012052,-6.61107773364,-81.7037974133,82.4545012292,1029.91254775,2017-01-14 20:52:30,2017-01-14 18:51:55,975,975,2017-01-15 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.548534965278,2017-01-18 13:09:53.421000,2.72564821317,-1.59185894221,-1.15677546565,-1.88600472218,12.5199730812,0.00667788653904,10.669957391,-6.54993821594,76.5229219933,-114.767489459,1008.24300808,2017-01-14 15:02:07,2017-01-14 22:14:18,975,975,2017-01-15 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.558086770833,2017-01-18 13:23:38.697000,4.98279278827,-1.21801949395,4.81962372026,-0.340411043199,0.989564347562,-0.00343435077451,0.068853023864,0.987160100645,-82.9541135742,145.786277272,1029.82098683,2017-01-14 23:18:36,2017-01-14 23:20:29,975,975,2017-01-15 00:00:00,
21903--SL-8 R/B,13243--COSMOS 1372,0.566814490741,2017-01-18 13:36:12.772000,2.91866518115,-0.680617553629,-2.13859907041,1.86594753447,9.66126217448,-0.0354750393054,6.35784390318,7.27437620889,64.6848550011,-12.5693050871,990.075140818,2017-01-14 18:34:26,2017-01-14 22:33:35,975,975,2017-01-15 00:00:00,
