PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,20527--COSMOS 2061,0.0851769212963,2018-06-09 02:02:39.286000,4.89125394617,-1.64420416328,1.3423740173,-4.40669829159,14.018199206,-0.0162842804578,13.4084040289,4.08954095216,-65.1172693738,78.9555961355,1029.73434484,2018-06-05 04:29:59,2018-06-05 11:50:12,975,975,2018-06-06 00:00:00,
4784--SL-8 R/B,10776--COSMOS 1000,0.0953742013889,2018-06-09 02:17:20.331000,4.62050525941,-0.919340714117,-2.66134718881,-3.66348367599,11.8669195894,0.0174984441521,9.59882084236,-6.97754346331,-69.5111711824,49.233665432,1017.48901366,2018-06-05 22:18:55,2018-06-05 22:23:20,975,975,2018-06-06 00:00:00,
11112--SL-8 R/B,9443--COSMOS 858,0.100703368056,2018-06-09 02:25:00.771000,4.01262304018,-1.0703954941,2.36638383763,-3.05869656583,11.7994468947,0.0162339033562,9.33480109165,7.21721359398,63.42209384,-29.355758249,794.561572616,2018-06-05 16:14:24,2018-06-05 22:33:28,775,775,2018-06-06 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.1067384375,2018-06-09 02:33:42.201000,3.807755774,1.8434011813,-2.43172682955,-2.2776261207,10.0724448399,0.00116505925984,6.88626465014,-7.35074845605,80.3778706026,-60.0956488908,992.425329479,2018-06-05 23:17:10,2018-06-05 13:17:20,975,975,2018-06-06 00:00:00,
7008--COSMOS 627,23179--NADEZHDA 4,0.1298165625,2018-06-09 03:06:56.151000,1.90019522495,1.1474412966,-1.17935290919,-0.950393118336,9.26299669391,0.0481986372271,5.83995183641,-7.18997546528,-80.9476548714,47.5596839125,1006.93056809,2018-06-05 22:52:35,2018-06-05 15:55:36,975,975,2018-06-06 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.129902337963,2018-06-09 03:07:03.562000,3.52172580131,-0.394588875828,-3.41972042077,-0.74321227279,3.11121558673,0.0133081921125,0.659312568494,-3.0405249968,82.8070486034,-14.586778713,1011.19330489,2018-06-05 13:42:13,2018-06-05 15:29:05,975,975,2018-06-06 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.131271215278,2018-06-09 03:09:01.833000,1.60392987017,0.395779483801,0.345389833148,-1.51547203596,14.2921141661,0.00197769173082,13.9348346177,3.17567435388,-56.4952346944,81.7639949656,1021.21648603,2018-06-05 05:20:03,2018-06-05 14:55:36,975,975,2018-06-06 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.131655150463,2018-06-09 03:09:35.005000,4.38204300039,4.07394576124,1.46348697226,0.680788273813,6.1918484162,0.00667998331411,2.59636050426,-5.62119687601,82.2744284736,-118.872241076,986.77057262,2018-06-05 18:27:11,2018-06-05 22:07:12,975,975,2018-06-06 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.1430565625,2018-06-09 03:26:00.087000,2.40972602924,-0.669431827439,1.68922872473,-1.58276557959,10.0369360224,0.00229472665939,6.86333350575,7.32357376158,-80.3572685041,106.89829201,1017.15839065,2018-06-05 23:17:10,2018-06-05 13:17:20,975,975,2018-06-06 00:00:00,
9738--SL-8 R/B,21090--SL-8 R/B,0.147158009259,2018-06-09 03:31:54.452000,4.55814732254,-2.75800105153,-1.11487434926,-3.45357675448,13.9673497063,-0.00947826983794,13.2942538964,-4.28364112851,-66.4560904633,5.79200423528,1015.34975021,2018-06-05 21:42:35,2018-06-05 21:20:50,975,975,2018-06-06 00:00:00,
5239--SL-8 R/B,22487--COSMOS 2233,0.152940289352,2018-06-09 03:40:14.041000,4.98740517072,4.97329986701,0.32579845736,-0.185348684666,8.03138534836,-0.0359957494976,4.37708663856,6.73371869611,74.0869030661,37.5563687016,991.812902981,2018-06-05 19:38:10,2018-06-05 14:23:07,975,975,2018-06-06 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.160268217593,2018-06-09 03:50:47.174000,0.524171239576,0.351044720646,0.157152966701,-0.356126434799,13.667713034,-0.00744690653267,12.5024182272,5.52230591282,47.2976435093,122.886411012,780.128028118,2018-06-05 23:05:25,2018-06-05 18:49:45,775,775,2018-06-06 00:00:00,
10992--SL-8 R/B,21903--SL-8 R/B,0.164735486111,2018-06-09 03:57:13.146000,1.24511171167,1.22679804784,-0.153843895546,0.146975440663,10.2733917548,0.0161246870065,7.16358228924,7.36379025548,80.164663786,97.1791422904,991.728890328,2018-06-05 14:17:29,2018-06-05 21:25:10,975,975,2018-06-06 00:00:00,
10355--SL-8 R/B,9509--COSMOS 864,0.176228055556,2018-06-09 04:13:46.104000,4.57122901461,1.12395757375,4.37635077114,-0.69311471229,2.26007342944,0.0278996466432,0.346518620953,2.23317674211,-82.9009906968,103.319332486,1026.58651244,2018-06-05 22:24:33,2018-06-05 12:22:36,975,975,2018-06-06 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.17690349537,2018-06-09 04:14:44.462000,2.37586383406,2.29475422102,-0.364013919911,0.496312290025,11.8538835184,-0.0136881621371,9.52971769499,7.04974097082,69.7383015331,39.3537255018,985.974625018,2018-06-05 21:46:36,2018-06-05 15:52:39,975,975,2018-06-06 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.185013738426,2018-06-09 04:26:25.187000,4.92319723125,-0.593175134347,-0.827846573593,-4.81670886482,14.491779969,0.0200659476072,14.2818389959,-2.45771416641,43.915015449,105.956199137,1001.02781038,2018-06-05 18:23:29,2018-06-05 18:04:54,975,975,2018-06-06 00:00:00,
21088--SL-8 R/B,23093--SL-8 R/B,0.18516025463,2018-06-09 04:26:37.846000,0.847829381948,0.819404432903,0.148480306924,0.159199983319,10.7145575992,0.0178159933798,7.78368525937,-7.36312915275,79.7554381708,-72.2714918571,977.426543324,2018-06-05 21:45:16,2018-06-05 14:38:29,975,975,2018-06-06 00:00:00,
14241--SL-8 R/B,15032--SL-8 R/B,0.187933414352,2018-06-09 04:30:37.447000,4.22167552835,1.23597617942,1.19114704502,-3.85695162891,14.2782124674,0.0061209386482,13.6423593619,4.21347182745,21.6939418605,-8.02567661032,773.105765663,2018-06-05 21:49:49,2018-06-05 09:24:43,775,775,2018-06-06 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.194214363426,2018-06-09 04:39:40.121000,4.72648531449,1.5710781458,-1.22569675143,-4.28591231378,14.3496870023,0.00564561496247,13.7972051878,-3.94342670739,1.56266571662,39.8967090462,779.437486178,2018-06-05 13:04:51,2018-06-05 22:25:28,775,775,2018-06-06 00:00:00,
14625--SL-8 R/B,14966--SL-8 R/B,0.215855381944,2018-06-09 05:10:49.905000,1.81247475595,-0.663881864286,-1.230178599,1.15368376334,10.0369057324,0.00521054093406,6.86332575994,7.32353801418,-80.3716699046,80.4725389892,1017.20800539,2018-06-05 23:17:10,2018-06-05 13:17:20,975,975,2018-06-06 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.243137939815,2018-06-09 05:50:07.118000,1.27088999969,0.229102524656,-0.853695171911,-0.913169194604,10.7501346338,0.02851169832,7.85769713755,-7.33629180321,-79.3842507196,40.3403069519,985.236461229,2018-06-05 12:15:29,2018-06-05 20:45:47,975,975N,2018-06-06 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.249707928241,2018-06-09 05:59:34.765000,3.6808445884,-3.60883083611,-0.701841322084,-0.179932317577,2.5965200132,0.0380966890908,0.459025173668,-2.55533964692,-31.3298805865,-19.3710435909,986.373349743,2018-06-05 22:39:39,2018-06-05 22:27:16,975,975,2018-06-06 00:00:00,
9638--SL-8 R/B,23603--COSMOS 2315,0.256235763889,2018-06-09 06:08:58.770000,2.61232403748,1.05105032939,-1.06272983146,-2.14246012499,13.2236488328,0.0310562951216,11.8519434738,-5.86475573697,73.9530825267,-58.1857955774,979.277282326,2018-06-05 23:14:29,2018-06-05 18:33:39,975,975,2018-06-06 00:00:00,
13259--COSMOS 1375,31699--SL-24 R/B,0.260248634259,2018-06-09 06:14:45.482000,2.02419566242,0.964111998886,1.02220018841,1.45703908944,11.8713892295,0.186697544407,9.65784835028,-6.90079644017,-65.9418401592,109.130680394,966.272580085,2018-06-05 12:25:56,2018-06-05 17:43:16,975,LEO,2018-06-06 00:00:00,
4800--SL-8 R/B,20577--COSMOS 2074,0.260482696759,2018-06-09 06:15:05.705000,2.22766551476,0.538667926482,-2.07410293226,0.608627584851,4.1737855151,-0.00796507698074,1.17356688922,4.00539172119,70.2147692352,-75.9644946552,975.333194048,2018-06-05 11:12:12,2018-06-05 21:37:14,975,975,2018-06-06 00:00:00,
17067--SL-8 R/B,20826--METEOR 2-20,0.266450648148,2018-06-09 06:23:41.336000,3.63123315261,3.62749801164,-0.0804638409995,-0.143659160901,13.0828308858,0.0170621803091,11.599199011,-6.05134325347,74.221307866,46.2448652467,967.504779155,2018-06-05 17:13:40,2018-06-05 13:33:19,975,975N,2018-06-06 00:00:00,
19038--COSMOS 1937,22675--COSMOS 2251,0.277743368056,2018-06-09 06:39:57.027000,2.52508494367,0.3722600369,-0.91324870363,-2.32453290856,13.9068798833,0.020642873683,12.9448578756,-5.0824734668,-41.3418062911,-87.7042705097,780.735905197,2018-06-05 23:20:27,2018-06-05 19:03:51,775,775,2018-06-06 00:00:00,
8645--COSMOS 800,28380--COSMOS 2407,0.285634259259,2018-06-09 06:51:18.800000,1.78168929113,1.22847972579,-1.26334209842,-0.263098908798,2.91042588877,-0.0114173917041,0.582740014866,-2.85146674051,-82.8589659175,4.82223030191,1016.50707823,2018-06-05 23:05:41,2018-06-05 14:17:14,975,975,2018-06-06 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.326529548611,2018-06-09 07:50:12.153000,0.79007241838,0.747653176628,-0.231673227623,0.107501950523,6.19507878675,-0.00544236071933,2.59428349342,5.62571459555,82.2322979357,84.5308088957,968.574245529,2018-06-05 16:17:03,2018-06-05 21:20:10,975,975,2018-06-06 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.351193668981,2018-06-09 08:25:43.133000,2.6565263448,2.50474361598,-0.526173994554,0.711711013181,11.8105349359,-0.0178439098916,9.46691584052,7.06158066839,-78.2290648741,3.43809179048,991.274188411,2018-06-05 21:24:33,2018-06-05 13:06:00,975,975,2018-06-06 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.360263993056,2018-06-09 08:38:46.809000,4.50414555081,-3.79126105109,-0.85746721546,-2.27561349086,13.7670930397,0.00866328373208,12.87752971,-4.86847042495,69.7328929499,-166.310148381,991.300319558,2018-06-05 16:59:37,2018-06-05 14:19:48,975,975,2018-06-06 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.37780755787,2018-06-09 09:04:02.573000,4.25130746181,3.88299489041,0.761200609878,1.55452225697,13.1749925589,-3.54291533466e-05,11.8328658047,-5.79342004137,-73.8305567161,-152.729797705,1021.95764342,2018-06-05 16:41:20,2018-06-05 18:52:37,975,975,2018-06-06 00:00:00,
10142--SL-8 R/B,12149--COSMOS 1241,0.378525543981,2018-06-09 09:05:04.607000,1.9079138762,1.86292371773,-0.400338664992,0.0968479954817,3.66877387581,0.00958167320483,0.904945137256,3.55540212099,-50.627381848,70.930446865,1016.48648706,2018-06-05 10:04:12,2018-06-05 23:18:07,975,975,2018-06-06 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.390852534722,2018-06-09 09:22:49.659000,4.77001925804,4.10827443155,-0.41732162326,-2.38767828233,14.4930381041,0.0325342157473,14.2862189286,-2.43947611909,43.328761217,28.6522745021,998.00802896,2018-06-05 19:58:42,2018-06-05 18:02:42,975,975,2018-06-06 00:00:00,
10732--SL-8 R/B,13618--SL-8 R/B,0.399876747685,2018-06-09 09:35:49.351000,1.46856460663,1.34146979481,-0.34922290524,0.484957890852,11.98782973,0.030379019984,9.76752558102,6.95000595507,77.8366457348,-21.2744929951,997.940716292,2018-06-05 21:55:30,2018-06-05 16:54:03,975,975,2018-06-06 00:00:00,
14547--SL-8 R/B,21875--COSMOS 2180,0.410594247685,2018-06-09 09:51:15.343000,4.68074393935,3.46164479866,2.8935608135,1.24646898568,5.71947557503,0.0426377857305,2.2195411763,-5.27107387913,82.3542680815,-106.278507735,1015.00284318,2018-06-05 12:59:02,2018-06-05 17:02:12,975,975,2018-06-06 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.431715671296,2018-06-09 10:21:40.234000,2.13078665409,0.0971796473656,1.26234813324,1.71385094798,11.807885743,0.00674804117147,9.50692277157,-7.00318067723,-69.7058332903,127.147004274,1023.85899668,2018-06-05 21:46:36,2018-06-05 15:52:39,975,975,2018-06-06 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.463546979167,2018-06-09 11:07:30.459000,4.41366957673,4.1429781298,0.24687654715,1.50175341485,14.4930527462,0.0318224333164,14.2862263547,-2.43952900765,43.2396813738,2.37761112188,997.99518742,2018-06-05 19:58:42,2018-06-05 18:02:42,975,975,2018-06-06 00:00:00,
10138--SL-8 R/B,23190--SL-8 R/B,0.504533321759,2018-06-09 12:06:31.679000,4.54311778641,0.111883499109,-2.69168944937,-3.65817019997,11.8126152376,0.0106963223814,9.51454869545,-7.00079477354,-69.6511894829,100.747815936,1023.87230138,2018-06-05 21:46:36,2018-06-05 15:52:39,975,975,2018-06-06 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.550617256944,2018-06-09 13:12:53.331000,3.58753964575,-2.89016321671,1.98329020496,-0.764170958316,5.1991569803,-0.0260677056637,1.83627979052,4.86401380667,60.4337212159,93.2766053889,998.430520105,2018-06-05 13:34:58,2018-06-05 23:18:07,975,975,2018-06-06 00:00:00,
14547--SL-8 R/B,27001--METEOR 3M,0.553805775463,2018-06-09 13:17:28.819000,3.1388031175,-1.92814799916,-1.36582540642,-2.06611985687,12.2466071536,0.0340889073599,10.2018645346,-6.77496750838,79.8741868003,132.384669903,1010.96701442,2018-06-05 12:59:02,2018-06-05 21:41:05,975,975N,2018-06-06 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.600880266204,2018-06-09 14:25:16.055000,2.83679130867,-2.68591947716,-0.565400785866,0.716619454459,11.546713117,0.00100738614047,9.06354723966,7.15392858691,-78.3045689277,173.987325903,982.766378588,2018-06-05 22:38:37,2018-06-05 20:45:47,975,975N,2018-06-06 00:00:00,
21015--SL-8 R/B,14452--METEOR 2-10,0.601456643519,2018-06-09 14:26:05.854000,4.91117512489,1.59867108267,-2.28711758989,4.04140878987,13.0281393939,-0.047977642132,11.3303890447,6.43058304574,63.9870976813,122.568407219,773.587377563,2018-06-05 13:50:00,2018-06-05 19:00:07,775,LEO,2018-06-06 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.603900902778,2018-06-09 14:29:37.038000,3.53036293285,-2.41018825594,-0.514926149154,2.52770767088,14.3953789434,0.000578934870846,14.1055711008,2.87398651864,-2.85491957249,-158.953376482,996.540468688,2018-06-05 22:16:32,2018-06-05 22:31:13,975,975,2018-06-06 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.60751712963,2018-06-09 14:34:49.480000,4.80696747225,4.780235101,0.0526336009751,0.503506069999,14.6268109626,0.0301823825469,14.5164259773,-1.79333901024,-1.62153385939,-152.902107828,971.227674749,2018-06-05 22:39:39,2018-06-05 22:41:41,975,975,2018-06-06 00:00:00,
20805--SL-8 R/B,17359--COSMOS 1816,0.642094861111,2018-06-09 15:24:36.996000,1.03464657873,0.132041992225,0.546001027661,-0.868873600103,12.5066259447,-0.0238403008003,10.5920461506,6.65008890955,76.6886399684,57.8778045985,972.480841757,2018-06-05 12:23:06,2018-06-05 16:41:57,975,975,2018-06-06 00:00:00,
19827--SL-8 R/B,21090--SL-8 R/B,0.6503246875,2018-06-09 15:36:28.053000,0.455624175188,0.0687765604993,-0.356748645718,0.274942862283,8.95317605421,-0.0304057209432,5.46558395743,7.09125016863,-81.1173123257,72.5406119945,1019.32251609,2018-06-05 18:23:29,2018-06-05 21:20:50,975,975,2018-06-06 00:00:00,
22208--SL-8 R/B,27001--METEOR 3M,0.650807384259,2018-06-09 15:37:09.758000,4.79143257912,4.57933939274,0.0423987994562,1.40914130881,14.681708174,-0.0327944700932,14.6778371808,-0.335522162772,-24.1927737039,-18.3802861423,1010.97139776,2018-06-05 22:57:30,2018-06-05 21:41:05,975,975N,2018-06-06 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.658615127315,2018-06-09 15:48:24.347000,3.95784226374,3.88414751085,0.103706316653,-0.753099262025,14.6460990742,-0.037110919507,14.5346205295,1.80323235744,3.46914868601,6.12607662467,966.841579612,2018-06-05 22:54:05,2018-06-05 22:35:11,975,975,2018-06-06 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.676642962963,2018-06-09 16:14:21.952000,2.65194535029,-2.45010287109,0.202563813586,-0.994373150993,14.3955422685,-0.000297827440979,14.1058108065,2.87362812613,-2.62373239046,174.732896433,996.473721263,2018-06-05 22:16:32,2018-06-05 22:31:13,975,975,2018-06-06 00:00:00,
27819--SL-8 R/B,21087--INFORMATOR 1,0.709670671296,2018-06-09 17:01:55.546000,3.23454445694,2.99097765104,1.22197333873,0.15202530817,2.02151151268,-0.0108549942579,0.275702805242,-2.00259305107,82.9124963011,65.0698779825,977.619368325,2018-06-05 21:51:33,2018-06-05 22:04:56,975,975,2018-06-06 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.714439108796,2018-06-09 17:08:47.539000,4.72486666702,-2.91919419523,-2.29784181701,2.91934808744,11.6237671354,-0.0300898483785,9.14852745595,7.17046040407,78.5335095112,25.4917775664,969.476970397,2018-06-05 22:03:18,2018-06-05 16:41:57,975,975,2018-06-06 00:00:00,
18710--SL-8 R/B,22007--SL-8 R/B,0.727011840278,2018-06-09 17:26:53.823000,4.61707067428,-4.22353828975,1.82848682714,0.368377319292,3.20389035761,0.0331482022558,0.70632931581,-3.12488616079,-82.7864110608,158.113399391,1009.67240067,2018-06-05 18:02:42,2018-06-05 16:17:03,975,975,2018-06-06 00:00:00,
11309--SL-8 R/B,8591--COSMOS 789,0.749651354167,2018-06-09 17:59:29.877000,3.18859182418,2.24572601541,1.77595785815,1.40349783433,9.17078414268,-0.0106002499883,5.69538239922,-7.18789181561,81.0515475599,82.0611386619,981.327333748,2018-06-05 22:51:09,2018-06-05 14:38:13,975,975,2018-06-06 00:00:00,
23604--SL-8 R/B,10536--COSMOS 971,0.759288449074,2018-06-09 18:13:22.522000,4.12067723565,0.384503670714,-4.10250176779,0.0402125955126,0.207440186304,-0.0156409009239,0.00056182326241,0.206848924258,-82.8658663256,-19.2668368992,1003.33752433,2018-06-05 17:33:07,2018-06-05 17:28:41,975,975,2018-06-06 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.772123668981,2018-06-09 18:31:51.485000,3.26675423826,-0.645566959658,0.42492996904,3.17401340187,14.5536040556,0.0502736428039,14.4261984931,-1.92084892822,21.5624337602,-102.400640812,1005.18224068,2018-06-05 18:23:29,2018-06-05 18:27:11,975,975,2018-06-06 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.844918541667,2018-06-09 20:16:40.962000,0.741679961786,-0.526387806742,-0.067336939895,-0.518141659349,14.5536823728,0.0508556609435,14.4262719922,-1.92087498699,21.6720505619,-128.747918062,1005.21873566,2018-06-05 18:23:29,2018-06-05 18:27:11,975,975,2018-06-06 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.850287303241,2018-06-09 20:24:24.823000,3.651598127,-3.64806668456,-0.0802870805791,0.139040752343,13.0196790909,-0.00867876714155,11.3660663592,6.35015777963,-55.8632256523,49.6304895501,790.795669335,2018-06-05 18:23:09,2018-06-05 21:26:06,775,775,2018-06-06 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.859074733796,2018-06-09 20:37:04.057000,1.88832106487,-0.0158226043133,0.286835345669,-1.8663417623,14.5687461947,0.0253346446876,14.3996932363,2.21281687941,36.0611001511,-160.649786993,976.563836917,2018-06-05 17:13:55,2018-06-05 17:02:12,975,975,2018-06-06 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.863773136574,2018-06-09 20:43:49.999000,2.83134232906,-0.129579274078,-1.31178946819,-2.50577672333,13.2411250835,0.0292158978024,11.7303649264,-6.14207445426,53.8190434219,-34.1460075213,770.996493851,2018-06-05 22:34:52,2018-06-05 11:27:38,775,775,2018-06-06 00:00:00,
21876--SL-8 R/B,23526--COSMOS 2310,0.871894444444,2018-06-09 20:55:31.680000,3.71380217486,-1.41151867972,-2.91689076998,-1.81430147628,7.74441471582,0.00380688768723,4.08910586214,-6.57686536629,-81.7041468089,-122.862236413,1030.98242046,2018-06-05 15:08:01,2018-06-05 23:05:21,975,975,2018-06-06 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.873464050926,2018-06-09 20:57:47.294000,0.95021914488,-0.0716827294258,-0.370303451667,0.872154437747,13.5286287828,0.0019086497763,12.4527454918,5.2870523751,71.8074144819,-29.7754177739,1003.15226906,2018-06-05 22:36:46,2018-06-05 15:30:18,975,975,2018-06-06 00:00:00,
23466--SL-8 R/B,15292--COSMOS 1598,0.884660613426,2018-06-09 21:13:54.677000,4.79350510495,-4.67809280149,-0.145084439612,-1.0354175183,14.5580512549,-0.0193548624381,14.4283115462,-1.93915127182,22.7881520767,-39.3309833293,1001.34412948,2018-06-05 22:39:33,2018-06-05 12:55:49,975,975,2018-06-06 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.887129444444,2018-06-09 21:17:27.984000,4.7569749384,-0.226543418976,2.82120468228,3.82338760585,11.8684188678,-0.00516369477337,9.54954964684,-7.04737123332,78.1252774368,111.357491757,980.829380406,2018-06-05 12:48:09,2018-06-05 21:21:16,975,975,2018-06-06 00:00:00,
11735--COSMOS 1168,18957--COSMOS 1932,0.888990289352,2018-06-09 21:20:08.761000,3.00217910877,-2.92972546217,-0.188638801606,-0.627856289271,14.0741431374,0.00931071009744,13.4675354011,-4.08740854127,18.3683491502,-117.124637331,984.993804441,2018-06-05 21:03:10,2018-06-05 21:33:22,975,975,2018-06-06 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.906411296296,2018-06-09 21:45:13.936000,3.80798267477,-3.67913485245,-0.444795093597,0.875703210889,13.1558357607,0.00168711298248,11.7257303146,5.96517060154,74.3572381574,12.9722762148,971.383132429,2018-06-05 15:08:01,2018-06-05 14:17:14,975,975,2018-06-06 00:00:00,
19827--SL-8 R/B,22006--COSMOS 2195,0.917713402778,2018-06-09 22:01:30.438000,4.26664138149,-0.404739711461,-0.559140593207,-4.21043658559,14.5537622296,0.0514375307504,14.4263479494,-1.9208940778,21.7816669083,-155.095219053,1005.25529139,2018-06-05 18:23:29,2018-06-05 18:27:11,975,975,2018-06-06 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.922479155093,2018-06-09 22:08:22.199000,4.52579745768,2.71778217773,-0.607223027125,-3.56760183564,14.4692399102,0.0115602597167,14.2653241865,-2.42059823093,-42.702360731,115.305240888,1015.20653744,2018-06-05 22:54:08,2018-06-05 22:48:19,975,975,2018-06-06 00:00:00,
8874--SL-8 R/B,6707--COSMOS 574,0.926053217593,2018-06-09 22:13:30.998000,3.77377941474,1.8469857184,-2.31249246387,-2.34145967971,10.5065429036,0.0288218397704,7.48728761563,-7.37069448883,79.9903003212,3.80424387636,991.241455259,2018-06-05 21:58:38,2018-06-05 13:33:25,975,975,2018-06-06 00:00:00,
24677--COSMOS 2336,27006--SL-16 R/B,0.935661111111,2018-06-09 22:27:21.120000,1.46830591049,1.22270801166,0.554896958883,-0.594135279232,10.6987173685,0.00834163819615,7.80991471896,7.31216218576,-78.6546076043,-172.846975931,1036.26980947,2018-06-05 14:37:38,2018-06-05 23:06:27,975,975N,2018-06-06 00:00:00,
20104--SL-8 R/B,14084--COSMOS 1464,0.937494930556,2018-06-09 22:29:59.562000,0.619689547247,-0.161871035837,0.534812098242,-0.267934548533,6.58035739014,-0.00466737760903,2.94717340928,5.88347265594,82.1503797916,93.6881886585,1018.10550699,2018-06-05 18:41:47,2018-06-05 15:43:12,975,975,2018-06-06 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.944207696759,2018-06-09 22:39:39.545000,3.27338944587,-0.655609235227,-1.32574666921,-2.92021416408,13.5247027942,0.0146220434907,12.3137932849,-5.59355582826,38.273322642,-104.239885065,853.683100655,2018-06-05 21:11:14,2018-06-05 21:44:10,850,850,2018-06-06 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.964879027778,2018-06-09 23:09:25.548000,3.99600417418,2.77834993265,-1.04536123074,-2.67507773888,13.7076980829,-0.0214708238861,12.7592196999,-5.0102732843,-69.8826955029,-167.863477601,981.586517268,2018-06-05 16:44:36,2018-06-05 22:44:02,975,975N,2018-06-06 00:00:00,
21231--SL-8 R/B,22782--METEOR 2-21,0.975934479167,2018-06-09 23:25:20.739000,4.2322171261,0.979590340156,-2.56397376882,-3.22150633722,11.5001586763,-0.0286847013988,8.99379383282,-7.16690304534,-78.3647625952,170.693363801,991.067338225,2018-06-05 14:10:05,2018-06-05 22:56:55,975,975N,2018-06-06 00:00:00,
8597--SL-8 R/B,16291--COSMOS 1704,0.985772013889,2018-06-09 23:39:30.702000,3.4822374628,3.32407057135,-1.01382259147,-0.2206724655,3.17577562652,0.00172904130207,0.680939961243,-3.10191370118,-82.81727996,164.404117593,996.37376457,2018-06-05 22:36:46,2018-06-05 22:31:13,975,975,2018-06-06 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.00545085648148,2018-06-10 00:07:50.954000,3.68328959794,-2.33191188269,1.07410538047,-2.64104276098,13.7827185072,0.00768299491247,12.7699891126,5.18561939235,70.0429372141,-152.160377493,844.031674043,2018-06-05 21:39:17,2018-06-05 21:16:49,850N,850,2018-06-06 00:00:00,
11962--METEOR 2-6,7274--METEOR 1-17,0.0120359259259,2018-06-10 00:17:19.904000,4.67483421418,-1.3636350121,-1.02721109891,-4.35194345575,14.4408523995,0.0327060315712,14.0524617447,-3.3264797085,-48.627465834,-1.3753085344,870.728183651,2018-06-05 18:46:00,2018-06-05 18:13:27,850N,850N,2018-06-06 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.0213800810185,2018-06-10 00:30:47.239000,2.61517524622,-1.38698266326,1.00774617115,-1.97480842483,13.0830575583,-0.00692387670672,11.6507656554,5.95197503159,74.426769975,150.346351643,1006.7814107,2018-06-05 15:35:44,2018-06-05 19:33:05,975,975,2018-06-06 00:00:00,
21034--SL-14 R/B,21728--COSMOS 2157,0.0229332986111,2018-06-10 00:33:01.437000,4.54031189156,-1.61259600636,-4.22170496099,-0.4372338222,1.29090243743,0.00214362338255,0.132172116158,-1.28411644314,82.5808612094,-152.793525947,1423.49380498,2018-06-05 23:06:57,2018-06-05 15:31:44,1500,1500,2018-06-06 00:00:00,
6828--COSMOS 586,7094--COSMOS 628,0.0381862152778,2018-06-10 00:54:59.289000,2.36811653239,1.85226743755,-1.45886584396,-0.220888433673,2.05854699341,-0.0177013837646,0.286216232694,-2.03847557092,82.9151629393,-0.284313285602,973.447477946,2018-06-05 12:57:05,2018-06-05 14:47:40,975,975,2018-06-06 00:00:00,
