PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24772--COSMOS 2341,27001--METEOR 3M,0.591232928241,2019-07-31 14:11:22.525000,3.64591655109,-2.13230306784,0.306988752712,-2.94138556298,14.5764638052,-0.0227405571466,14.496118439,1.52817869789,-75.7879941255,-132.167761586,1034.7960182,2019-07-27 21:40:00,2019-07-27 21:38:38,975,975N,2019-07-28 00:00:00,
14059--SL-8 R/B,27534--NADEZHDA 7,0.59902681713,2019-07-31 14:22:35.917000,1.74307741131,-0.719895436443,-0.195402754235,1.57540064302,14.6115287539,-0.0111216759194,14.5011121808,1.79287321177,-0.171470715973,42.4964332699,981.011376617,2019-07-27 12:50:09,2019-07-27 22:33:55,975,975,2019-07-28 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.618311493056,2019-07-31 14:50:22.113000,3.34101280733,-0.369955078923,0.511946152518,-3.28076377621,14.4878305152,0.0153994086464,14.3147144898,2.23292296586,-37.256721143,140.174962791,1014.87965511,2019-07-27 22:06:06,2019-07-27 20:42:48,975,975,2019-07-28 00:00:00,
15772--SL-12 R/B(2),23405--SL-16 R/B,0.624542152778,2019-07-31 14:59:20.442000,0.984352101944,-0.217372301575,0.582399196408,-0.763223112289,11.8120012371,0.00709778871956,9.39058508494,7.16521001846,57.7452662741,0.45963201396,852.460981994,2019-07-27 23:14:07,2019-07-27 22:13:41,LEO,850,2019-07-28 00:00:00,
14401--COSMOS 1503,22675--COSMOS 2251,0.641197256944,2019-07-31 15:23:19.443000,4.17140026923,3.84173169434,-0.748432447771,1.4427496893,13.2764931258,0.00605159502719,11.7929870335,6.0984170016,53.3648103664,-139.63582817,784.547477423,2019-07-27 22:16:36,2019-07-27 16:57:21,775,775,2019-07-28 00:00:00,
13618--SL-8 R/B,18820--METEOR 2-17,0.700562094907,2019-07-31 16:48:48.565000,4.08702634176,3.74606136004,0.82960393264,-1.4080361927,12.744526166,-0.0296051515931,11.0141586499,6.41173767135,75.5772431898,113.419259822,971.354076851,2019-07-27 20:39:48,2019-07-27 22:26:29,975,975N,2019-07-28 00:00:00,
23180--SL-8 R/B,23190--SL-8 R/B,0.720485393519,2019-07-31 17:17:29.938000,3.84489710624,0.0189178029341,0.780831948313,-3.76472805696,14.3941000229,-0.0223900087932,14.0941553561,2.92308038786,10.7197275367,-132.39924374,992.507304151,2019-07-27 17:42:27,2019-07-27 14:37:36,975,975,2019-07-28 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.741324768519,2019-07-31 17:47:30.460000,4.17581419573,3.5885736956,-0.411327834828,-2.09532156025,14.5072583324,0.0406880824414,14.2481377726,-2.72936967365,49.5322114265,119.234303456,963.454368065,2019-07-27 22:52:13,2019-07-27 21:03:48,975,975,2019-07-28 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.749392986111,2019-07-31 17:59:07.554000,1.24363426926,0.892894325668,-0.237627397326,-0.832405633636,14.1849746457,0.0151315978454,13.6445590918,-3.87805156286,63.4879556672,141.223753378,981.293618085,2019-07-27 22:53:10,2019-07-27 21:37:55,975,975,2019-07-28 00:00:00,
13110--COSMOS 1344,19826--COSMOS 2004,0.756395428241,2019-07-31 18:09:12.565000,3.63549135694,-2.34965360311,0.832210536608,2.64638450996,14.0148434766,0.043762757585,13.3809447543,-4.16704211379,-65.7281631243,96.5779359194,1017.13192275,2019-07-27 20:37:56,2019-07-27 20:30:54,975,975,2019-07-28 00:00:00,
6149--SL-8 R/B,28381--SL-8 R/B,0.765837835648,2019-07-31 18:22:48.389000,1.18677495651,0.779258019548,-0.403777559352,-0.798846304944,13.1563574071,-0.01234400538,11.7341843736,-5.94966427079,74.3604486949,-79.5445732155,971.673077995,2019-07-27 21:50:43,2019-07-27 20:13:20,975,975,2019-07-28 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.775040138889,2019-07-31 18:36:03.468000,4.57821423398,-4.19017747255,-1.13932567353,-1.45065341497,11.5825695587,0.00806162270344,9.09790641704,-7.16825999946,70.4745815969,84.2309124917,980.238035596,2019-07-27 21:45:34,2019-07-27 14:37:36,975,975,2019-07-28 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.786083900463,2019-07-31 18:51:57.649000,3.10994961389,-1.08024358586,-1.87119858143,2.23684515893,11.2552798387,-0.00575288285141,8.63357332436,7.22099043093,-79.0246533879,173.228016843,1020.70193854,2019-07-27 17:50:06,2019-07-27 22:55:08,975,975,2019-07-28 00:00:00,
10461--SL-8 R/B,10745--SL-8 R/B,0.793308784722,2019-07-31 19:02:21.879000,4.51902195578,-4.43481513661,0.854538232884,0.154073195191,3.04282614945,0.0198109620592,0.638832965068,-2.97494385565,-82.818461278,-178.818137659,1019.67391272,2019-07-27 21:33:29,2019-07-26 21:18:36,975,975,2019-07-28 00:00:00,
22308--SL-8 R/B,22591--SL-8 R/B,0.800682256944,2019-07-31 19:12:58.947000,4.8943906042,-0.520704088693,-2.11070302304,-4.38507233544,13.2519159876,0.0362128114813,11.9390294916,-5.75078610031,-73.5770021796,-79.5250749341,997.319173611,2019-07-27 20:16:48,2019-07-27 21:42:49,975,975,2019-07-28 00:00:00,
7094--COSMOS 628,24953--COSMOS 2346,0.802545578704,2019-07-31 19:15:39.938000,3.33619827917,1.08816615727,0.429435594446,3.12437168761,14.5461697091,-0.0282895333059,14.4121654935,-1.96970523084,-25.0830519418,-172.898993997,1001.21651068,2019-07-27 15:19:45,2019-07-27 18:14:46,975,975,2019-07-28 00:00:00,
27437--SL-8 R/B,11735--COSMOS 1168,0.806198009259,2019-07-31 19:20:55.508000,4.07976104673,-2.61412784131,1.58430112461,-2.70199477687,12.6457557417,-0.061134970096,10.8832156527,6.4394889433,-76.0992798056,-54.6435800822,1006.21707825,2019-07-27 13:21:39,2019-07-27 22:07:22,975,975,2019-07-28 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.822169293981,2019-07-31 19:43:55.427000,3.67936048642,0.932929222562,0.972252155594,3.4237497573,14.1849036478,0.0139576170731,13.6445003012,-3.87800312193,63.4271811892,114.937314577,981.344478959,2019-07-27 22:53:10,2019-07-27 21:37:55,975,975,2019-07-28 00:00:00,
11238--COSMOS 1072,14679--COSMOS 1535,0.82361994213,2019-07-31 19:46:00.763000,4.7359417766,0.116147047773,-4.257099437,2.07189738118,6.45659337088,0.0102404157373,2.82548281585,5.80552667275,82.1850331409,83.1344913015,976.309943115,2019-07-27 16:16:12,2019-07-27 23:03:07,975,975,2019-07-28 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.837614988426,2019-07-31 20:06:09.935000,4.40672017862,-1.84681966003,-1.5211705695,3.70060535243,13.8344674267,0.0154792998249,12.793331741,5.26525520136,43.7858031791,-137.798722245,763.715126088,2019-07-27 20:46:38,2019-07-27 21:54:20,775,775,2019-07-28 00:00:00,
13917--SL-8 R/B,19324--COSMOS 1959,0.846137337963,2019-07-31 20:18:26.266000,2.28313978355,-2.19654093608,-0.160183131978,-0.601894136531,14.2349819442,-0.026506238138,13.7786521743,-3.57529755859,60.8721563393,-55.3023588131,996.449436141,2019-07-27 22:04:40,2019-07-27 21:52:00,975,975,2019-07-28 00:00:00,
6256--METEOR 1-13,31793--SL-16 R/B,0.847550949074,2019-07-31 20:20:28.402000,3.13061610142,3.08419875556,-0.241408984481,-0.479788404278,13.3478284395,0.0249370990018,11.9850873697,-5.87550703621,56.7108719626,-20.8660143682,857.676749771,2019-07-27 16:54:35,2019-07-27 11:19:57,850N,850,2019-07-28 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.847843576389,2019-07-31 20:20:53.685000,4.45508171755,-4.18122866112,0.953921311108,1.20628111387,11.5775383119,0.00598828829702,9.09002905275,-7.17012756678,70.4670798664,57.9047767858,980.258898851,2019-07-27 21:45:34,2019-07-27 14:37:36,975,975,2019-07-28 00:00:00,
10513--SL-8 R/B,10991--COSMOS 1027,0.858572824074,2019-07-31 20:36:20.692000,4.38984346551,4.31707822588,-0.596435715419,0.527091719456,9.57177642672,-0.0294653502312,6.21799111075,7.27699266888,-65.668328972,22.3687456287,990.271073635,2019-07-27 19:59:24,2019-07-27 18:00:35,975,975,2019-07-28 00:00:00,
10961--COSMOS 1023,27840--MONITOR-E/SL-19,0.891979224537,2019-07-31 21:24:27.005000,2.97684768304,2.96916979084,0.0260275270963,0.212074159275,14.9039014824,-0.0456317892314,14.8538867741,-1.21911641823,34.6444842434,-86.1616183129,767.270132864,2019-07-27 21:28:16,2019-07-27 22:07:16,775,LEO,2019-07-28 00:00:00,
19922--SL-8 R/B,20826--METEOR 2-20,0.895374976852,2019-07-31 21:29:20.398000,1.28560130637,0.358703348857,-0.174525774466,-1.22214703719,14.6022328322,-0.0120962027569,14.4550605318,-2.06791740363,-27.0697695311,124.12044285,961.001476183,2019-07-27 22:19:37,2019-07-27 22:12:25,975,975N,2019-07-28 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.90630755787,2019-07-31 21:45:04.973000,3.23161149501,-3.12668981177,0.695430728977,-0.428368739335,7.84329651345,0.0192844598429,4.17774328431,6.63802601365,-81.6750264839,114.936657132,993.874770117,2019-07-27 19:05:04,2019-07-27 22:22:07,975,975,2019-07-28 00:00:00,
10918--SL-8 R/B,9486--COSMOS 860,0.916473402778,2019-07-31 21:59:43.302000,3.01283679194,0.191016566654,-0.855826129318,-2.88240521831,14.071731349,0.0372583737609,13.4899012051,-4.00434769333,11.7169351265,8.83834847747,997.299522612,2019-07-27 19:50:45,2019-07-27 18:53:14,975,975,2019-07-28 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.925775856481,2019-07-31 22:13:07.034000,4.49378089687,-0.492790962757,-0.55925308012,-4.43153018815,14.6349872502,0.00903286746287,14.5197574871,-1.83287008151,-10.7998045883,32.3510487934,971.123190295,2019-07-27 21:30:22,2019-07-27 20:53:30,975,975,2019-07-28 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.93140775463,2019-07-31 22:21:13.630000,4.55541858655,-4.43434941127,-0.287069566603,1.00298298159,14.1122185799,-0.0053522755351,13.5750022088,3.85668246413,-63.4890532171,-104.616945612,1016.46462044,2019-07-27 22:53:10,2019-07-27 21:37:55,975,975,2019-07-28 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.934678703704,2019-07-31 22:25:56.240000,4.87272854396,3.62435286048,-0.395001496899,3.23288162842,14.5752474997,-0.0228136463545,14.4644633673,1.79349343776,0.958469880591,-32.5098224809,1004.7727808,2019-07-27 15:52:27,2019-07-27 18:13:08,975,975,2019-07-28 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.947984502315,2019-07-31 22:45:05.861000,2.09824848548,1.52158685314,0.342186222719,1.40368399013,14.3154028032,-0.00894740127166,13.911399213,-3.37692897429,58.7304631853,-34.5907046024,989.396572134,2019-07-27 19:05:04,2019-07-27 15:46:37,975,975,2019-07-28 00:00:00,
20103--NADEZHDA 1,5050--COSMOS 400,0.949717534722,2019-07-31 22:47:35.595000,3.03581577773,2.76122963641,-0.803310834942,0.972872054165,11.3392629379,0.00834645200315,8.75391781712,7.20747786414,62.8464285024,79.4183846438,1016.44796066,2019-07-27 22:57:06,2019-07-27 13:50:33,975,975,2019-07-28 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.957089108796,2019-07-31 22:58:12.499000,4.60350502431,2.88174256868,-2.22662671205,2.81601700312,11.5037435219,0.000956569565707,9.0235245479,7.13527286344,-70.5145042034,-161.669048188,1026.06506648,2019-07-27 21:45:34,2019-07-27 14:37:36,975,975,2019-07-28 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.979269513889,2019-07-31 23:30:08.886000,1.74587772483,1.42837234718,-0.564238936915,-0.830346849186,12.1267317162,-0.000473638001768,10.0298706526,-6.816107143,-77.4571050677,-148.305595567,1025.916179,2019-07-27 19:20:45,2019-07-27 22:19:25,975,975,2019-07-28 00:00:00,
20508--NADEZHDA 2,21937--COSMOS 2184,0.984597789352,2019-07-31 23:37:49.249000,4.30009900328,3.19188871739,-2.6732131318,-1.07546706401,5.41759655914,-0.024999117442,1.99613044553,-5.03638667758,82.4487314974,-62.1456124552,1024.89044975,2019-07-27 21:38:39,2019-07-27 23:18:22,975,975,2019-07-28 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.998618854167,2019-07-31 23:58:00.669000,1.80713800346,-0.542611496921,0.216020145019,1.71016251389,14.6349735281,0.00832833730842,14.5197441016,-1.83286988876,-10.9907728502,6.02634920734,971.120908965,2019-07-27 21:30:22,2019-07-27 20:53:30,975,975,2019-07-28 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.00221244212963,2019-08-01 00:03:11.155000,3.99738513187,2.75136759369,-1.13938550642,2.6666205063,13.5264945586,-0.0139354408238,12.4334023187,5.32694730861,-71.420939182,-167.384096635,986.378214785,2019-07-27 23:02:23,2019-07-27 18:50:02,975,LEO,2019-07-28 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.00751748842593,2019-08-01 00:10:49.511000,3.68632181681,3.63930082446,0.0777937947878,-0.581726887553,14.5752215893,-0.0233916483094,14.4644375487,1.79348365106,1.07969969567,-58.8425695437,1004.79491734,2019-07-27 15:52:27,2019-07-27 18:13:08,975,975,2019-07-28 00:00:00,
15032--SL-8 R/B,16860--COSMOS 1763,0.00863625,2019-08-01 00:12:26.172000,1.66031603824,1.35757486472,0.843265940741,-0.450047093887,6.99247159282,0.000826183719193,3.28979312957,6.17024468384,-71.9513632996,86.6717293618,811.861331513,2019-07-27 21:51:16,2019-07-27 22:10:08,775,775,2019-07-28 00:00:00,
7736--COSMOS 726,12783--COSMOS 1299,0.0180435069444,2019-08-01 00:25:58.959000,2.5108531757,2.46495756071,-0.136369484096,0.4580079231,14.1421423367,0.0271752184136,13.5896197445,3.91429260255,-7.54178373029,-37.4617851642,974.344470061,2019-07-27 19:24:42,2019-07-27 22:30:17,975,975,2019-07-28 00:00:00,
19468--CZ-4 R/B,22565--COSMOS 2237,0.0206420833333,2019-08-01 00:29:43.476000,3.95633086612,-3.50622744551,1.76434845057,-0.495981418521,3.65416080253,-0.039872292188,0.915176903764,3.53747828345,3.5592647473,-100.649306726,846.63708933,2019-07-27 23:14:48,2019-07-27 11:41:39,LEO,850,2019-07-28 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.0298928240741,2019-08-01 00:43:02.740000,2.88453450841,2.87199491044,-0.166624022264,0.210762899552,11.4987894541,-0.00111770343866,9.01573029331,7.137139829,-70.5074155848,172.00426359,1026.04058744,2019-07-27 21:45:34,2019-07-27 14:37:36,975,975,2019-07-28 00:00:00,
7094--COSMOS 628,15398--COSMOS 1610,0.0331459722222,2019-08-01 00:47:43.812000,1.46556698012,-0.705660956237,-1.15423882453,-0.563615049505,6.48177829199,-0.0123581994887,2.85052369865,-5.82132388248,-82.1832317667,163.977013565,992.952001396,2019-07-27 15:19:45,2019-07-27 21:51:57,975,975,2019-07-28 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.0622108449074,2019-08-01 01:29:35.017000,3.11728883482,2.13246533254,-0.655929432165,2.17711686991,14.2059012143,0.00443375173384,13.6033702757,4.09340039512,-33.1576253506,76.066039747,867.930246469,2019-07-27 16:07:14,2019-07-27 11:41:39,850N,850,2019-07-28 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.0672429861111,2019-08-01 01:36:49.794000,1.81137191212,-0.745658452504,-0.224698293102,1.63541198274,14.5964396772,-0.0357063446013,14.4627857207,1.9704328216,-24.3398928084,149.705961529,978.898194415,2019-07-27 20:35:05,2019-07-27 21:01:21,975,975,2019-07-28 00:00:00,
6659--METEOR 1-15,11289--SL-3 R/B,0.0875156134259,2019-08-01 02:06:01.349000,2.12995527845,0.585202649937,1.79364352103,0.988478763628,7.19658861039,-0.0690791614227,3.49116319451,-6.29268585311,-80.0026102475,87.0127386587,873.502810213,2019-07-27 22:03:38,2019-07-27 22:08:11,850N,LEO,2019-07-28 00:00:00,
18130--SL-8 R/B,10019--COSMOS 911,0.0909755787037,2019-08-01 02:11:00.290000,4.44939258264,3.3716816935,-1.16146549702,2.66079965639,13.521838065,0.0186521683644,12.4010448176,5.39016179565,72.087188622,12.7013100571,983.834579709,2019-07-27 20:39:17,2019-07-27 22:13:23,975,975,2019-07-28 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.102696550926,2019-08-01 02:27:52.982000,4.18612878859,2.86359808156,1.89727682341,-2.39245081816,11.4938327122,-0.00319475255041,9.00793508869,7.13899752396,-70.5003198398,145.677576975,1026.01589135,2019-07-27 21:45:34,2019-07-27 14:37:36,975,975,2019-07-28 00:00:00,
7349--COSMOS 663,9610--COSMOS 883,0.111492361111,2019-08-01 02:40:32.940000,3.70814990448,3.70791154939,0.0310766801742,0.0283177669302,10.4452070389,-0.0053360426161,7.38976279454,-7.38198668731,80.0502297853,21.5701369923,975.816524999,2019-07-27 14:30:31,2019-07-27 21:03:48,975,975,2019-07-28 00:00:00,
7768--COSMOS 729,15751--COSMOS 1655,0.122737280093,2019-08-01 02:56:44.501000,3.37908449075,-3.20899994601,0.888834547752,0.574895198154,7.85408328207,-0.0280453099296,4.19486607472,-6.6399500207,-81.706094662,64.6012295443,1006.10993349,2019-07-27 22:17:03,2019-07-27 20:23:17,975,975,2019-07-28 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.123541203704,2019-08-01 02:57:53.960000,4.39888310668,-4.38241351993,0.361155951412,0.119124746998,3.97290575682,-0.0153381676058,1.07554867353,-3.82451826301,82.7086244623,-62.7893210288,1004.70631048,2019-07-27 21:27:52,2019-07-27 14:22:26,975,975,2019-07-28 00:00:00,
12508--SL-8 R/B,18122--COSMOS 1860,0.149593981481,2019-08-01 03:35:24.920000,2.92648692041,-1.24991464792,-1.24815076298,-2.33327211039,12.9960212288,-0.0512437356444,11.4702899462,-6.10953274881,53.052832502,96.3859288799,976.687303849,2019-07-27 20:02:09,2019-07-27 22:46:05,975,975,2019-07-28 00:00:00,
4784--SL-8 R/B,12298--SL-8 R/B,0.149921990741,2019-08-01 03:35:53.260000,3.5974528626,-1.24408344443,3.30354470284,0.693192526099,2.9582564637,-0.0341718911226,0.595146097362,-2.89757048399,-64.6174332638,95.2197819042,986.747297102,2019-07-27 23:06:32,2019-07-27 21:20:06,975,975,2019-07-28 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.199975127315,2019-08-01 04:47:57.851000,4.51281873493,-0.740098376081,-1.23658161723,-4.27652349836,14.074590089,0.0239670183727,13.5196442531,-3.91314847998,-63.8495628124,-23.9252023975,1025.06926532,2019-07-27 22:52:13,2019-07-27 22:32:43,975,975,2019-07-28 00:00:00,
7349--COSMOS 663,9610--COSMOS 883,0.220664722222,2019-08-01 05:17:45.432000,1.50622067841,-0.0845328557355,1.06232968146,-1.06442969531,10.373188875,0.00716155314566,7.34070314454,7.3291932361,-80.0442148093,162.112193878,1024.78063158,2019-07-27 14:30:31,2019-07-27 21:03:48,975,975,2019-07-28 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.243761400463,2019-08-01 05:51:00.985000,3.49546983514,3.36697354469,0.0764553171216,0.935923662589,14.6134021977,-0.00857325352406,14.5675018693,-1.15729839755,-72.0850471236,100.711969018,1035.50175811,2019-07-27 23:16:29,2019-07-27 21:38:38,975,975N,2019-07-28 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.245021759259,2019-08-01 05:52:49.880000,2.56228839872,-1.747690787,1.44149925634,-1.19707086057,9.34074064949,-0.0272208337896,5.94806224193,7.20203099641,-76.897949526,85.6121528865,1032.43930903,2019-07-27 18:38:51,2019-07-27 21:38:38,975,975N,2019-07-28 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.253760219907,2019-08-01 06:05:24.883000,3.04882305054,-0.165868394499,-1.42122536605,2.69219763913,12.9696410762,-0.0147116117487,11.4698626661,6.05422361963,-74.7949663355,-82.067979092,1022.77683987,2019-07-27 22:17:27,2019-07-27 20:19:54,975,975,2019-07-28 00:00:00,
15398--COSMOS 1610,9486--COSMOS 860,0.256078043981,2019-08-01 06:08:45.143000,4.61845556559,4.24406257207,-1.28247809407,1.29356663294,10.3604366964,-0.0393574458914,7.29313033458,7.35848825877,-63.8048566526,132.609195934,988.029593088,2019-07-27 21:51:57,2019-07-27 18:53:14,975,975,2019-07-28 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.262365451389,2019-08-01 06:17:48.375000,4.43891852995,-4.14745297384,0.452550944077,1.51585922443,14.3433947048,0.0238985643079,13.7614245901,-4.04420496087,12.7097475153,3.44314931808,767.858709594,2019-07-27 13:28:50,2019-07-27 22:21:51,775,775,2019-07-28 00:00:00,
10019--COSMOS 911,23603--COSMOS 2315,0.27181125,2019-08-01 06:31:24.492000,3.24387429641,0.061233811354,-1.68629736566,2.77044618533,12.536639895,0.0377199422761,10.7089499439,6.51799878513,-76.3839584311,119.202391982,1020.14810979,2019-07-27 22:13:23,2019-07-27 20:53:30,975,975,2019-07-28 00:00:00,
18130--SL-8 R/B,19921--COSMOS 2016,0.274727071759,2019-08-01 06:35:36.419000,2.80954805788,-2.80557436844,0.111131501817,0.0998125344438,10.174683626,0.0174167462184,7.04563066511,-7.34050216793,-80.2460354727,149.681328374,1006.33570562,2019-07-27 20:39:17,2019-07-27 15:47:43,975,975,2019-07-28 00:00:00,
8645--COSMOS 800,20577--COSMOS 2074,0.277009548611,2019-08-01 06:38:53.625000,3.41552332911,-0.381986478153,-3.38937318269,-0.178984275035,0.72587482537,-0.0231098517886,0.0408589147775,-0.724355400297,82.9811258601,-153.808251584,991.027741782,2019-07-27 23:16:29,2019-07-26 22:58:14,975,975,2019-07-28 00:00:00,
10352--COSMOS 951,20577--COSMOS 2074,0.277789803241,2019-08-01 06:40:01.039000,4.32190040414,4.08717089414,-1.22183949345,0.693516717647,7.03364294175,-0.0455202892499,3.35716275319,6.18057595891,82.0139087604,-125.064404835,996.775954488,2019-07-27 16:49:04,2019-07-26 22:58:14,975,975,2019-07-28 00:00:00,
10536--COSMOS 971,12297--COSMOS 1244,0.298219513889,2019-08-01 07:09:26.166000,3.72589023291,-0.161578306516,0.804846625872,-3.63433245417,14.3553834212,-0.0490090705464,14.0156479024,3.1042302033,55.6142726772,-103.089242463,1002.21506892,2019-07-27 19:00:07,2019-07-27 22:04:11,975,975,2019-07-28 00:00:00,
18130--SL-8 R/B,22207--COSMOS 2218,0.308887997685,2019-08-01 07:24:47.923000,4.35800712618,3.19441966861,1.13964888336,-2.73662374383,13.6085222181,0.0155014382987,12.5565570578,5.24638080223,71.4694754237,-66.9657030196,983.728324554,2019-07-27 20:39:17,2019-07-27 22:14:00,975,975,2019-07-28 00:00:00,
9044--SL-8 R/B,5238--COSMOS 422,0.320989247685,2019-08-01 07:42:13.471000,2.92266846283,-2.91766223766,0.153195578437,-0.0759547583422,6.90936897276,0.0112568317534,3.24110197369,6.10200875792,73.9418078813,21.6521592651,998.666091393,2019-07-27 23:12:50,2019-07-26 22:32:43,975,975,2019-07-28 00:00:00,
10513--SL-8 R/B,13243--COSMOS 1372,0.327168333333,2019-08-01 07:51:07.344000,4.98710464274,3.86759803666,-2.97608620825,1.0275256812,4.76681207837,-0.004080197784,1.55090299081,4.50745833653,63.9417589544,-1.2375925265,977.545505054,2019-07-27 19:59:24,2019-07-27 20:00:51,975,975,2019-07-28 00:00:00,
12298--SL-8 R/B,15292--COSMOS 1598,0.328866851852,2019-08-01 07:53:34.096000,4.12460416284,2.81767365751,-1.69950811351,-2.48691512361,12.1546882418,0.0171529076439,10.0441879574,-6.84473814771,77.4782347073,-168.132678313,1005.38285953,2019-07-27 21:20:06,2019-07-27 14:23:17,975,975,2019-07-28 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.336681585648,2019-08-01 08:04:49.289000,3.27032848055,2.04734345522,-2.14501440426,-1.37925572414,7.99555155769,0.0121769022066,4.33230833321,-6.72010423585,65.753026609,-158.083003575,990.248046133,2019-07-27 13:06:56,2019-07-27 16:15:02,975,975,2019-07-28 00:00:00,
27819--SL-8 R/B,7005--COSMOS 626,0.337349085648,2019-08-01 08:05:46.961000,3.62514428939,-1.5930087772,-1.29266447946,2.98881459749,13.561159771,-0.0572124337865,12.4572483096,5.35898736943,45.805810859,107.873170435,957.721758096,2019-07-27 23:18:18,2019-07-27 21:47:54,975,975,2019-07-28 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.359486145833,2019-08-01 08:37:39.603000,3.62612725241,-2.6669979566,1.3871576869,2.02773625057,12.1624297781,0.0232958033268,10.0527862742,-6.84584863533,-59.8965368474,134.338164271,999.034615721,2019-07-27 21:20:15,2019-07-27 13:56:33,975,975,2019-07-28 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.361985717593,2019-08-01 08:41:15.566000,2.63108872301,1.67793684029,-0.341054596611,-1.99770808441,14.5349957205,-0.0125138054124,14.3258408174,-2.45687380108,43.6309796113,-99.9965510194,977.369647037,2019-07-27 21:56:58,2019-07-27 20:30:54,975,975,2019-07-28 00:00:00,
7769--SL-8 R/B,18122--COSMOS 1860,0.373196261574,2019-08-01 08:57:24.157000,3.32315258287,2.43120450958,-1.6461198915,1.55655935462,10.0415875967,-0.0345050764247,6.87158092822,7.32213537215,64.446705183,81.0649877922,1000.926653,2019-07-27 22:23:35,2019-07-27 22:46:05,975,975,2019-07-28 00:00:00,
22308--SL-8 R/B,4799--COSMOS 385,0.38263287037,2019-08-01 09:10:59.480000,4.7056308787,-4.57856953378,0.953208860337,0.520630252206,7.16511666976,0.0166006041967,3.49595332475,-6.25435301709,-74.033791219,70.7668359321,997.952577814,2019-07-27 20:16:48,2019-07-27 15:04:13,975,975,2019-07-28 00:00:00,
4784--SL-8 R/B,9044--SL-8 R/B,0.39958875,2019-08-01 09:35:24.468000,4.72384105919,-4.69919544859,-0.384127594442,0.291002542222,8.67498474242,0.0157517211455,5.11789013031,7.00444949862,73.9336803144,122.888523033,994.726940206,2019-07-27 23:06:32,2019-07-27 23:12:50,975,975,2019-07-28 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.433613726852,2019-08-01 10:24:24.226000,2.65125031949,1.2345785655,-1.1651503512,-2.03650894457,12.80640549,0.061874285697,11.1320129598,-6.33075671702,54.4871688168,-143.5845112,979.749627786,2019-07-27 21:45:34,2019-07-27 18:53:14,975,975,2019-07-28 00:00:00,
10777--SL-8 R/B,13127--COSMOS 1349,0.460937708333,2019-08-01 11:03:45.018000,4.24083219883,3.85069814031,0.492130134663,-1.70721688764,14.1523090126,-0.00698293282329,13.6029146777,3.90493455758,63.6531697453,-87.3780413907,993.201273508,2019-07-27 23:11:44,2019-07-27 13:56:17,975,975,2019-07-28 00:00:00,
6828--COSMOS 586,15077--COSMOS 1577,0.470680405093,2019-08-01 11:17:46.787000,0.82159420456,0.821532240263,0.00321242917344,0.00956532668679,4.99069795216,0.0476858793586,1.69045057831,-4.69544129437,82.5405337774,-144.599594273,990.821053676,2019-07-27 14:25:14,2019-07-27 16:10:58,975,975,2019-07-28 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.479676134259,2019-08-01 11:30:44.018000,2.1048769787,1.44335475193,1.33628848476,0.749377902683,7.28867053139,-0.00353938431147,3.56692949075,-6.35623470271,63.7927657368,-105.401427128,804.255847296,2019-07-27 21:46:51,2019-07-27 13:43:43,775N,775,2019-07-28 00:00:00,
