PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,14680--SL-8 R/B,0.252040960648,2018-01-02 06:02:56.339000,4.39780987507,4.36306818142,-0.372931102889,0.40655889366,11.0654594902,0.0332042928646,8.32973857293,7.28414349879,79.3210418281,-159.742169177,1007.24431196,2017-12-30 22:07:44,2017-12-30 15:04:20,975,975,2017-12-31 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.257039907407,2018-01-02 06:10:08.248000,2.7604188301,0.693569560798,0.504156667404,-2.6238710785,14.4441240939,-0.00761368471641,14.1849364641,2.72401181746,49.6692067392,143.246406925,998.16779091,2017-12-30 22:18:14,2017-12-30 22:09:40,975,975,2017-12-31 00:00:00,
18986--SL-8 R/B,20578--SL-8 R/B,0.269272638889,2018-01-02 06:27:45.156000,2.72806623126,-2.69682999318,0.375768664222,0.168081114393,5.40732669076,-0.0356464692087,1.99032925641,-5.02757403933,-82.4520377405,-55.0164173919,1009.68264093,2017-12-30 19:41:15,2017-12-30 16:22:52,975,975,2017-12-31 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.279895798611,2018-01-02 06:43:02.997000,4.45331033878,3.73030772226,-0.375404205472,2.40329959706,14.5687909554,-0.0245091848341,14.3885109913,2.28469268296,-38.8138838749,79.6637687607,976.440449302,2017-12-30 21:32:46,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
12880--SL-14 R/B,4594--COSMOS 374,0.31051193287,2018-01-02 07:27:08.231000,4.91334745388,-4.74807587365,0.50193447092,-1.15966395457,11.350101437,-0.660170789615,9.16152205563,6.66749509063,-58.0171019923,85.9731767655,1512.04139769,2017-12-30 22:08:28,2017-12-30 15:14:01,1500,LEO,2017-12-31 00:00:00,
22007--SL-8 R/B,20791--CZ-4 R/B,0.322257071759,2018-01-02 07:44:03.011000,2.07596702112,-1.76128651592,-0.638152754184,0.894578081515,11.980433169,0.0118155374143,9.74258834418,6.97227449739,80.0638447887,70.1608701691,963.532152001,2017-12-30 21:45:20,2017-12-30 17:43:18,975,975N,2017-12-31 00:00:00,
37214--FENGYUN 3B,22285--SL-16 R/B,0.330651527778,2018-01-02 07:56:08.292000,3.64785049624,1.3057321497,0.382054083516,-3.38465825061,14.7721839337,-0.00234637779368,14.678993829,1.65666919834,37.5270878624,98.3852081192,846.873054043,2017-12-30 20:23:48,2017-12-30 21:35:29,850N,850,2017-12-31 00:00:00,
17582--COSMOS 1827,21299--COSMOS 2143,0.342331261574,2018-01-02 08:12:57.421000,4.44681338804,-0.121996306409,-2.73310623889,3.50562355312,11.2787740957,-0.0107359677807,8.89547706209,6.93405492327,-77.9384891792,111.82044723,1427.26783701,2017-12-30 22:11:13,2017-12-30 20:33:45,1500,1500,2017-12-31 00:00:00,
10693--SL-8 R/B,4799--COSMOS 385,0.350385891204,2018-01-02 08:24:33.341000,1.9544807125,-1.92919029255,0.102698003989,0.296095914599,13.9142625403,-0.00274236662165,13.1396571948,-4.57778366944,52.6079062392,-73.1041445047,979.779936101,2017-12-30 22:24:02,2017-12-30 19:50:21,975,975,2017-12-31 00:00:00,
15360--SL-8 R/B,24304--COSMOS 2334,0.354517743056,2018-01-02 08:30:30.333000,2.98152701003,-2.74194038909,1.03765878428,-0.542706607336,6.78316865437,-0.0068440245461,3.12916957322,6.01827449814,82.0751740004,93.6763550682,1008.00427713,2017-12-30 20:47:01,2017-12-30 22:53:32,975,975,2017-12-31 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.360142349537,2018-01-02 08:38:36.299000,3.28039697988,-2.78285554962,-0.748097338543,1.5675042927,13.2436216313,-0.0178952154274,11.9645588869,5.67825011057,-73.4489378222,-103.308134744,1020.33699803,2017-12-30 21:45:20,2017-12-30 21:50:22,975,975,2017-12-31 00:00:00,
25567--NADEZHDA 5,5050--COSMOS 400,0.37103849537,2018-01-02 08:54:17.726000,4.15877381861,-4.13311975064,-0.436181467224,-0.149888388074,3.73106284077,0.0305333119615,0.950776845949,-3.60775844921,51.2037089938,137.420375096,1001.00189435,2017-12-30 23:02:58,2017-12-30 23:01:38,975,975,2017-12-31 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.395029548611,2018-01-02 09:28:50.553000,4.90462950295,-3.79066917841,0.464514828565,3.07740860386,14.6138345595,0.0106697625304,14.4519591956,-2.16908323919,-34.4706918268,135.058913944,953.531939741,2017-12-30 22:53:18,2017-12-30 15:23:31,975,975,2017-12-31 00:00:00,
13260--SL-8 R/B,21902--COSMOS 2181,0.417906747685,2018-01-02 10:01:47.143000,4.62376617099,2.11291093625,-3.20246512143,2.58051121398,9.23284608803,0.00280028061983,5.79398716578,7.18854309067,65.8354275454,-23.2803693433,1006.19009939,2017-12-30 21:14:20,2017-12-30 19:08:42,975,975,2017-12-31 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.419776481481,2018-01-02 10:04:28.688000,1.08258114606,0.735531494939,0.218599340004,-0.763668570983,14.2874965178,-0.00185963832227,13.7368036152,3.92845767772,-29.6402726821,-119.333743658,853.43177287,2017-12-30 20:54:58,2017-12-30 21:38:35,850N,850,2017-12-31 00:00:00,
6019--COSMOS 489,17525--COSMOS 1821,0.421512418981,2018-01-02 10:06:58.673000,4.18035909583,2.75817562924,-1.60092935011,-2.70275684891,12.6582337055,-0.0271652026596,10.8785133561,-6.47210087668,-66.5206543842,29.897426205,992.771682688,2017-12-30 16:57:44,2017-12-30 09:36:03,975,975,2017-12-31 00:00:00,
13260--SL-8 R/B,15360--SL-8 R/B,0.422045740741,2018-01-02 10:07:44.752000,1.34223529311,0.978007124967,0.522230500207,0.756553336013,12.0487187978,0.0422537415445,9.89103654756,-6.88020605103,60.284810303,19.4759507241,1013.58309075,2017-12-30 21:14:20,2017-12-30 20:47:01,975,975,2017-12-31 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.425539131944,2018-01-02 10:12:46.581000,4.73002027966,2.67846552386,2.48344122686,3.00523442616,11.5285661114,0.000999265188709,8.88655467277,-7.34418012003,64.4712709755,146.448058326,773.211169807,2017-12-30 21:42:21,2017-12-30 12:14:42,775,775,2017-12-31 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.436416909722,2018-01-02 10:28:26.421000,4.77939325655,2.94261433595,-2.22903971613,-3.03562229445,11.9055843039,0.017906487656,9.60450122121,-7.03535168044,-78.0442517839,-172.889871894,968.797000219,2017-12-30 18:50:57,2017-12-30 20:17:04,975,975,2017-12-31 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.440125381944,2018-01-02 10:33:46.833000,3.02425834183,-2.12275266323,2.13573970421,0.280491648207,1.81831891209,-0.00880394714063,0.22811686377,-1.80393149899,-82.9025813511,118.191929678,1030.42785449,2017-12-30 20:42:13,2017-12-30 20:09:02,975,975,2017-12-31 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.447733599537,2018-01-02 10:44:44.183000,1.27682859022,-1.27386836237,-0.0693795227887,-0.0523175494034,8.81240888217,0.00402888082943,5.27479478257,-7.05939615523,81.2290600288,88.8949390876,990.973718325,2017-12-30 17:57:35,2017-12-30 23:19:25,975,975,2017-12-31 00:00:00,
9025--COSMOS 842,12149--COSMOS 1241,0.448779236111,2018-01-02 10:46:14.526000,4.21202082262,-4.05605943209,-1.12110434174,0.180627651383,2.19233812169,0.00592395926499,0.327826876629,2.16768099255,-1.73644504419,-98.0658584739,999.641187401,2017-12-30 22:09:40,2017-12-30 22:18:17,975,975,2017-12-31 00:00:00,
11750--COSMOS 1171,21666--COSMOS 2154,0.460325208333,2018-01-02 11:02:52.098000,4.26868287654,3.73591696868,1.58672552291,1.3216958873,9.33790676707,0.0378280608839,5.92306102171,-7.2188932643,65.7979795903,-9.74550529253,1001.4370165,2017-12-30 23:53:16,2017-12-30 18:19:36,975,975,2017-12-31 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.467685983796,2018-01-02 11:13:28.069000,4.05126543343,-3.76031077723,0.226532587699,1.49046887168,14.6139297115,0.0108904072943,14.4520520017,-2.16910487323,-34.4290817126,108.769408698,953.490844941,2017-12-30 22:53:18,2017-12-30 15:23:31,975,975,2017-12-31 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.476293645833,2018-01-02 11:25:51.771000,0.876703580934,-0.826915057424,0.259708341728,-0.131803770302,6.7549251254,0.00178664996371,3.06183664041,6.02114330049,-72.1220458767,-53.7631018765,809.508198509,2017-12-30 21:50:39,2017-12-30 10:39:01,775,775,2017-12-31 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.48561494213,2018-01-02 11:39:17.131000,1.0650336567,0.559016032052,-0.43252139859,0.796695051808,12.9049681361,0.0434474121037,11.3509307674,6.13943691458,-75.1140480691,-79.5451712863,1021.8853765,2017-12-30 17:57:35,2017-12-30 14:14:33,975,975,2017-12-31 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.51287212963,2018-01-02 12:18:32.152000,4.10098265938,-2.16053563843,-3.45864116159,-0.433527211279,1.81832789338,-0.00322815543287,0.228147146285,-1.80395531722,-82.8993930935,91.7055289516,1030.47550573,2017-12-30 20:42:13,2017-12-30 20:09:02,975,975,2017-12-31 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.540342430556,2018-01-02 12:58:05.586000,3.73113143937,-3.72986645708,-0.0114824609063,-0.0964685608407,14.6140242421,0.0111108648596,14.4521443689,-2.16912522427,-34.3874701929,82.4799113146,953.450022916,2017-12-30 22:53:18,2017-12-30 15:23:31,975,975,2017-12-31 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.558433958333,2018-01-02 13:24:08.694000,3.54259769938,0.712474211165,1.64887771277,-3.0534539863,12.9049386029,0.0413572324729,11.3508608641,6.13951851267,-75.0828152631,-105.820093727,1021.96563704,2017-12-30 17:57:35,2017-12-30 14:14:33,975,975,2017-12-31 00:00:00,
7737--SL-8 R/B,25590--COSMOS 2361,0.569892222222,2018-01-02 13:40:38.688000,2.11419835343,1.61410702289,1.34859253649,0.213989174612,2.44164788789,-0.00622995986206,0.390006755054,-2.41029050678,82.898408176,103.194166254,984.941279765,2017-12-30 22:55:05,2017-12-30 20:49:50,975,975,2017-12-31 00:00:00,
14625--SL-8 R/B,21876--SL-8 R/B,0.59828431713,2018-01-02 14:21:31.765000,2.41000870906,2.27616252149,0.465367774914,-0.640826799988,11.9420214943,-0.0162976778498,9.69053717984,6.9789039914,-77.892063276,-133.403594588,998.65921949,2017-12-30 18:50:23,2017-12-30 20:48:27,975,975,2017-12-31 00:00:00,
11510--COSMOS 1125,14240--COSMOS 1486,0.606305150463,2018-01-02 14:33:04.765000,4.4993978563,-2.42590233933,1.97274093872,-3.2354091083,12.7354209253,0.00240439116986,10.874157437,6.62899995472,58.3026442377,127.035205205,794.445468421,2017-12-30 15:53:53,2017-12-30 20:57:00,775,775,2017-12-31 00:00:00,
4597--SL-11 R/B,22285--SL-16 R/B,0.607571851852,2018-01-02 14:34:54.208000,4.54725613001,-4.17469813369,-1.72362505325,0.527778817641,6.95401483699,-0.609880097013,3.33596639928,6.0710540109,62.6446533881,-28.3849200665,848.804774079,2017-12-30 21:15:21,2017-12-30 21:35:29,LEO,850,2017-12-31 00:00:00,
27437--SL-8 R/B,21666--COSMOS 2154,0.611242303241,2018-01-02 14:40:11.335000,4.32607795724,0.69231431388,4.02675902112,-1.42157066961,4.93041456761,-0.0208958023244,1.64463226071,4.64798191702,82.5377374698,28.9861770558,992.531963033,2017-12-30 20:14:11,2017-12-30 18:19:36,975,975,2017-12-31 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.612998865741,2018-01-02 14:42:43.102000,4.07200247567,-3.69933701424,-0.249535739002,-1.68340183318,14.6141181503,0.0113311301363,14.452236296,-2.16914429212,-34.3458572573,56.1904217733,953.409473872,2017-12-30 22:53:18,2017-12-30 15:23:31,975,975,2017-12-31 00:00:00,
22889--SL-8 R/B,12297--COSMOS 1244,0.653190798611,2018-01-02 15:40:35.685000,3.79764778912,3.19367887463,1.94317063641,-0.668305210032,5.03411635072,-0.056260244002,1.71939970117,4.73104923723,-82.524794894,122.391229996,1018.20670088,2017-12-30 21:52:23,2017-12-30 16:51:18,975,975,2017-12-31 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.685655300926,2018-01-02 16:27:20.618000,4.93886304158,-3.66872368143,-0.488214292076,-3.27024181029,14.6142114347,0.0115506115916,14.4523277823,-2.16916207658,-34.3042405901,29.9009398041,953.369197414,2017-12-30 22:53:18,2017-12-30 15:23:31,975,975,2017-12-31 00:00:00,
21230--COSMOS 2142,5050--COSMOS 400,0.69776087963,2018-01-02 16:44:46.540000,3.44290944581,-0.605177228907,1.66306570226,2.9532352503,12.8126235564,0.0205749368466,11.1655384979,-6.28439727589,-55.6293169327,-168.285511293,1005.18438458,2017-12-30 23:10:09,2017-12-30 23:01:38,975,975,2017-12-31 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.703252372685,2018-01-02 16:52:41.005000,3.09858048441,3.08116507984,0.139111724835,0.297103849053,13.3532681803,-0.00352936635291,12.1049439562,-5.63738329861,14.2397797498,-176.504396388,979.983166799,2017-12-30 13:47:52,2017-12-30 23:14:12,975,975,2017-12-31 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.717337326389,2018-01-02 17:12:57.945000,4.20248904539,3.36613020417,-2.39840734741,-0.760081456886,4.44071495707,-0.00602220249358,1.33390384574,-4.23563614978,-82.6330272253,128.134943599,984.886373409,2017-12-30 18:27:32,2017-12-30 16:20:45,975,975,2017-12-31 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.721102210648,2018-01-02 17:18:23.231000,3.01327360767,-2.03080561429,0.824525584719,2.06780171966,13.6560308225,-0.00938214548104,12.6815743512,-5.0660400486,-70.7654496829,-13.5314736264,1001.53735332,2017-12-28 19:45:28,2017-12-30 23:19:43,975,975,2017-12-31 00:00:00,
10917--COSMOS 1011,27436--COSMOS 2389,0.746262384259,2018-01-02 17:54:37.070000,4.65651615676,2.5553131164,3.0295941412,-2.44439704935,9.28648755685,-0.0290375784971,5.84630566214,7.21517276767,-80.9229251631,153.098052727,984.140065997,2017-12-30 17:11:28,2017-12-30 20:48:07,975,975,2017-12-31 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.76228724537,2018-01-02 18:17:41.618000,4.73665442154,2.34027531871,0.866298877269,4.02598221518,14.3825771014,0.000901563910837,14.0606804115,-3.02585353715,54.3013504339,173.430285864,995.847820829,2017-12-30 13:25:18,2017-12-30 20:47:11,975,975,2017-12-31 00:00:00,
14974--SL-8 R/B,24953--COSMOS 2346,0.762389907407,2018-01-02 18:17:50.488000,4.35283968613,-0.415447052914,-1.39385581933,-4.10265560756,13.9837433174,-0.0411997997078,13.2417004491,-4.4945243307,67.6448508676,139.554496679,964.681969547,2017-12-30 22:02:17,2017-12-30 20:52:15,975,975,2017-12-31 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.767599409722,2018-01-02 18:25:20.589000,4.17365656507,3.50851103133,2.24252558957,-0.284321026802,1.83363097563,0.00401462450533,0.224476293476,1.81983428675,82.9030062401,179.74152287,972.307807969,2017-12-30 20:42:13,2017-12-30 20:09:02,975,975,2017-12-31 00:00:00,
9062--SL-8 R/B,23774--SL-8 R/B,0.77186474537,2018-01-02 18:31:29.114000,2.35032515312,0.70642662835,1.99662428788,1.0190589763,6.68483930784,0.0487490639399,3.02559831744,-5.96074281628,82.12829522,-103.782914355,975.625351911,2017-12-30 20:54:06,2017-12-30 16:50:03,975,975,2017-12-31 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.772958101852,2018-01-02 18:33:03.580000,3.32395317894,1.64251313836,-1.30675317471,-2.57744281537,13.283378676,-0.00419102760359,11.8472414989,-6.00757857632,-52.7225649823,28.8183603682,803.366292439,2017-12-30 20:56:21,2017-12-30 17:10:42,775,775,2017-12-31 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.778010069444,2018-01-02 18:40:20.070000,4.05025402291,-3.60350957099,-0.473293574674,1.78753170996,14.2433062768,-0.0138124676743,13.7757851205,3.61929927256,-61.1724839061,83.7652142494,986.38827597,2017-12-30 19:59:01,2017-12-30 21:45:06,975,975,2017-12-31 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.783949652778,2018-01-02 18:48:53.250000,2.78131533196,-2.62856011639,-0.207335817506,0.885098044914,14.288311602,0.0150654422286,13.9009968259,3.30422588741,-58.031996751,175.762202384,1008.84497479,2017-12-30 16:22:52,2017-12-30 23:19:43,975,975,2017-12-31 00:00:00,
6323--COSMOS 540,13241--COSMOS 1371,0.793244791667,2018-01-02 19:02:16.350000,3.98954507075,-3.95003651023,0.317662876643,-0.461271867984,12.2126601815,-0.013457755588,10.0001877799,7.0103589041,-61.5407455792,-60.8624707968,795.330746125,2017-12-30 11:06:39,2017-12-30 19:27:21,775,775,2017-12-31 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.795155601852,2018-01-02 19:05:01.444000,1.08484535194,-1.08480969055,0.000863079749654,-0.00875374247047,14.6115677487,-0.00866241230896,14.5002635257,1.80005408898,4.16574709973,-173.268439032,979.426323394,2017-12-30 14:23:11,2017-12-30 17:31:14,975,975,2017-12-31 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.804415462963,2018-01-02 19:18:21.496000,4.955879488,-4.90919167734,-0.087924360416,-0.672939731007,14.6457924413,-0.00557854803033,14.5279801867,-1.85391391643,13.8398844879,-60.6231039059,959.419318812,2017-12-30 23:00:00,2017-12-30 23:22:47,975,975,2017-12-31 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.835010335648,2018-01-02 20:02:24.893000,2.96208296666,2.26440262361,0.401678558518,1.86683437809,14.3824148537,0.00136080887041,14.0605233299,-3.02581209986,54.3412068492,147.109630094,995.901350387,2017-12-30 13:25:18,2017-12-30 20:47:11,975,975,2017-12-31 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.840345416667,2018-01-02 20:10:05.844000,4.95715951506,3.54642775311,-3.43976407803,0.405343973955,1.83371276733,0.00969977576222,0.224469040996,1.81989617206,82.8995782648,153.242441108,972.261673018,2017-12-30 20:42:13,2017-12-30 20:09:02,975,975,2017-12-31 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.850299537037,2018-01-02 20:24:25.880000,0.711331729512,-0.326055777497,0.0885509415713,0.625970598445,14.5587520334,0.03882672475,14.4171661404,-2.02511079637,28.223991002,45.1975328846,994.403855276,2017-12-30 22:05:10,2017-12-30 20:44:06,975,975,2017-12-31 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.852610451389,2018-01-02 20:27:45.543000,4.10972608464,2.85603927914,-2.4087047603,1.71202497194,8.53876728711,0.000559629439239,4.94711581264,6.95964019231,81.3641653331,-63.7338930276,994.239327816,2017-12-30 20:45:02,2017-12-30 17:09:46,975,975,2017-12-31 00:00:00,
7009--SL-8 R/B,9737--COSMOS 890,0.859091678241,2018-01-02 20:37:05.521000,2.92510758522,2.02611294078,1.09251058391,-1.80486602283,12.5903389555,-0.0278601043394,10.7838073873,6.49810411287,-76.2976936482,72.5370608468,1010.35428773,2017-12-30 22:14:39,2017-12-30 21:41:17,975,975,2017-12-31 00:00:00,
10141--COSMOS 928,15292--COSMOS 1598,0.865953472222,2018-01-02 20:46:58.380000,4.8321240011,-0.145586715857,4.70018740305,-1.1119645886,3.40859896633,-0.0109545147033,0.784451186292,3.31708656025,-82.7911745554,133.768928439,1008.13058701,2017-12-30 21:41:22,2017-12-30 21:49:24,975,975,2017-12-31 00:00:00,
19791--SL-14 R/B,6938--OPS 6630 (2),0.867505960648,2018-01-02 20:49:12.515000,4.46877108565,3.20599911087,2.75977964761,1.44052109104,6.68534950441,-0.0459341767881,3.13531010718,-5.9043728354,-74.6523577486,-176.735921773,1468.13752631,2017-12-30 20:52:39,2017-12-30 21:00:14,1500,1500N,2017-12-31 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.871509074074,2018-01-02 20:54:58.384000,3.99845482448,0.00135204319217,0.84122289667,-3.9089619074,14.3871695652,0.00852975607403,14.0652661259,3.02636153644,-54.3035450851,-46.0790996864,992.332867179,2017-12-30 13:25:18,2017-12-30 20:47:11,975,975,2017-12-31 00:00:00,
18130--SL-8 R/B,12091--COSMOS 1226,0.873616481481,2018-01-02 20:58:00.464000,3.21397930898,2.7108362395,1.24627187093,1.19492104545,10.25680901,-0.0297440505329,7.1318337948,-7.37144443668,80.1823866727,118.290925754,984.37220656,2017-12-30 15:44:29,2017-12-30 21:29:08,975,975,2017-12-31 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.887236956019,2018-01-02 21:17:37.273000,1.2265814926,0.329169725175,0.99161692415,-0.642530408423,8.11978590371,-0.0104584652409,4.41711397257,6.81321641341,-70.9396360718,150.765392479,800.822682033,2017-12-30 21:49:57,2017-12-30 21:41:35,775,775,2017-12-31 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.898773425926,2018-01-02 21:34:14.024000,4.38425278588,-1.12084104585,0.667181553572,4.18572056102,14.4902431654,0.0357250706982,14.3110114624,-2.27174418343,38.6535102498,35.8342767578,1013.7729386,2017-12-30 21:32:46,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.907733425926,2018-01-02 21:47:08.168000,2.20956973848,2.18925067068,-0.0630292258989,-0.292245182734,14.3822531233,0.00182028634763,14.0603670856,-3.0257691599,54.3810594718,120.788946262,995.954814717,2017-12-30 13:25:18,2017-12-30 20:47:11,975,975,2017-12-31 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.907985266204,2018-01-02 21:47:29.927000,3.07068007246,-2.02416698674,1.28199172644,-1.92050028132,12.4278510219,0.0125089849841,10.3416750797,6.89210280633,60.3795111182,167.109290981,784.457502282,2017-12-30 21:34:59,2017-12-30 16:13:29,775,775,2017-12-31 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.913131053241,2018-01-02 21:54:54.523000,4.61321283284,4.24005783616,-1.15380840825,-1.404410319,11.3513014698,-0.008484682549,8.75965959556,-7.21944158767,-78.9017581053,71.7448976768,1004.96174953,2017-12-30 07:19:16,2017-12-30 23:10:28,975,975,2017-12-31 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.913694351852,2018-01-02 21:55:43.192000,2.12729094329,2.00167328943,0.636733824725,-0.336512757917,6.90451450234,0.000981154656307,3.22205227781,6.10661106257,82.0116233991,149.082661395,969.502746325,2017-12-30 20:21:34,2017-12-30 20:09:02,975,975,2017-12-31 00:00:00,
13148--COSMOS 1354,13719--SL-3 R/B,0.918053958333,2018-01-02 22:01:59.862000,4.06636264,-2.88100299418,0.634599885134,-2.79864428845,14.5585525804,-0.0390827211657,14.1889210249,3.25951621034,17.0017304434,-90.938385307,794.119013789,2017-12-30 10:39:01,2017-12-30 20:46:59,775,LEO,2017-12-31 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.933032349537,2018-01-02 22:23:33.995000,0.742987139195,-0.728268282616,0.0426529179505,-0.140840072903,14.0529616641,-0.00506047357826,13.4447052821,4.08969507432,-65.2021882868,-83.5877697316,1005.61253204,2017-12-30 23:19:21,2017-12-30 22:14:48,975,975,2017-12-31 00:00:00,
17066--COSMOS 1791,12149--COSMOS 1241,0.935137199074,2018-01-02 22:26:35.854000,1.73083232963,-1.72962459477,0.0321003358791,-0.0561149079094,13.1129632964,0.0225687763513,11.685086835,5.95046575665,-52.6734814798,-58.2008433092,995.72900382,2017-12-30 16:48:30,2017-12-30 22:18:17,975,975,2017-12-31 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.943045115741,2018-01-02 22:37:59.098000,3.50314442767,3.06352237391,0.930484995664,-1.4216361062,12.2938425285,0.0151904795252,10.2715566689,6.75525402649,-76.7523892817,-90.6994444087,988.808377252,2017-12-30 15:22:36,2017-12-30 20:31:29,975,975N,2017-12-31 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.944232002315,2018-01-02 22:39:41.645000,1.79360662711,0.0754086268106,0.376492657746,-1.75202498569,14.3873153328,0.00899264254439,14.0654063064,3.02640166778,-54.3433720844,-72.399687584,992.304040654,2017-12-30 13:25:18,2017-12-30 20:47:11,975,975,2017-12-31 00:00:00,
7350--SL-8 R/B,19826--COSMOS 2004,0.971551122685,2018-01-02 23:19:02.017000,4.27366858512,2.44675616786,1.21126250146,-3.28792800758,13.7912454203,-0.0230601720494,12.9464066854,4.75273315132,-69.1775099724,143.619986843,1011.28776204,2017-12-30 19:16:08,2017-12-30 15:56:37,975,975,2017-12-31 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.971582349537,2018-01-02 23:19:04.715000,2.95818595231,-1.05184585143,0.436265495432,2.73023018275,14.4902605975,0.0359894448444,14.3110241427,-2.27177131967,38.6899984033,9.49028774899,1013.80547898,2017-12-30 21:32:46,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
13917--SL-8 R/B,5050--COSMOS 400,0.979285046296,2018-01-02 23:30:10.228000,4.67413442854,2.07238426422,-2.10921151457,3.61994238963,12.6982281204,-0.0207535273294,10.9662302577,6.40205909243,-56.544080526,-7.45195622869,1004.44249343,2017-12-30 19:35:10,2017-12-30 23:01:38,975,975,2017-12-31 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.980456527778,2018-01-02 23:31:51.444000,3.28020112317,2.11482119305,-0.527822227136,-2.45125568361,14.3820919125,0.00227999641373,14.0602116809,-3.02572471807,54.4209082936,94.468234276,996.008213438,2017-12-30 13:25:18,2017-12-30 20:47:11,975,975,2017-12-31 00:00:00,
21938--SL-8 R/B,23190--SL-8 R/B,0.990648541667,2018-01-02 23:46:32.034000,3.59418147616,1.50515805823,-2.5185630904,2.07592862667,9.38178888968,0.0100501112866,5.97087621319,7.23647006574,73.5371105237,137.610308031,988.798378073,2017-12-30 17:09:45,2017-12-30 20:11:08,975,975,2017-12-31 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.0169549305556,2018-01-03 00:24:24.906000,0.440870160896,0.150066906046,-0.0876432892213,0.405172896839,14.3874612648,0.00945581634963,14.0655469775,3.02644022856,-54.3831981695,-98.7203040668,992.275269426,2017-12-30 13:25:18,2017-12-30 20:47:11,975,975,2017-12-31 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.0229889236111,2018-01-03 00:33:06.243000,3.63950287725,-0.0595731322411,1.47173187188,-3.32812823262,13.4623516618,-0.0120060510935,12.3124825453,5.44403726043,72.4046367515,-112.342956638,998.364876504,2017-12-30 23:07:42,2017-12-30 23:02:58,975,975,2017-12-31 00:00:00,
14966--SL-8 R/B,6206--COSMOS 521,0.0284366203704,2018-01-03 00:40:56.924000,4.65685862795,-4.65465552358,-0.141950152014,-0.0190890521045,2.722270703,-0.00440288234312,0.504216033399,-2.67516440368,34.8389473321,7.59886755647,985.834082659,2017-12-30 22:55:00,2017-12-30 09:20:56,975,975,2017-12-31 00:00:00,
14085--SL-8 R/B,24677--COSMOS 2336,0.0290744675926,2018-01-03 00:41:52.034000,1.43182866019,0.983377696359,1.02614095362,0.173598276928,2.42893742492,0.0136269489339,0.392327621718,-2.39700445509,82.8798431861,-71.910958842,1014.20126762,2017-12-30 22:58:22,2017-12-30 23:00:45,975,975,2017-12-31 00:00:00,
