PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22219--COSMOS 2219,19119--COSMOS 1943,0.0941967939815,2018-08-28 02:15:38.603000,4.93413726477,0.370130142493,3.36828882719,-3.58655051572,10.8465111823,-0.014093830104,7.90660995916,7.42510101923,61.8067955028,34.4525567013,845.635189271,2018-08-23 11:33:05,2018-08-23 13:53:30,850,850,2018-08-24 00:00:00,
19257--SL-8 R/B,19770--SL-8 R/B,0.111698449074,2018-08-28 02:40:50.746000,3.90578320597,3.48767104493,-0.505623124471,-1.68393538783,14.3049629574,-0.00783641411039,13.6950839904,-4.132381674,-18.090728043,-57.8882346908,770.056315467,2018-08-23 05:33:58,2018-08-23 18:10:42,775,775,2018-08-24 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.139184525463,2018-08-28 03:20:25.543000,2.00021428867,-1.96146413546,0.0453830178955,-0.389173518629,14.6099742116,-0.0214781513434,14.4990741953,1.79658916605,-0.497468480684,50.9722660683,982.51359793,2018-08-23 13:28:43,2018-08-23 13:07:26,975,975,2018-08-24 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.141322152778,2018-08-28 03:23:30.234000,4.63047054589,-0.238085048379,1.03765478886,-4.50642269714,14.3529267168,-0.0125194352544,13.9866220871,3.22191731628,-56.8987378413,-34.9372254525,988.12237976,2018-08-23 12:15:26,2018-08-23 07:38:28,975,975,2018-08-24 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.148140706019,2018-08-28 03:33:19.357000,1.91585944766,1.79464758436,-0.410074783737,-0.530656332174,11.5957843124,-0.00280587936591,9.17421313938,-7.09196864211,-78.4816879914,-69.9084358402,1027.73639465,2018-08-23 14:11:25,2018-08-23 21:39:41,975,975,2018-08-24 00:00:00,
16860--COSMOS 1763,17303--COSMOS 1814,0.1531275,2018-08-28 03:40:30.216000,2.90768230455,0.358761785427,-2.8582627266,0.395272755447,2.05335575242,-0.0326435599531,0.277252070289,2.03428993349,-73.9678323317,-52.7920209459,805.392033859,2018-08-23 17:14:10,2018-08-23 18:57:30,775,775,2018-08-24 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.162477233796,2018-08-28 03:53:58.033000,4.49547903987,3.794848378,-0.415663937363,2.37395894594,14.5308830615,-0.00967229095747,14.3102039382,2.52280245732,45.0000569618,79.0442724849,973.041173708,2018-08-23 04:05:26,2018-08-23 06:33:17,975,975,2018-08-24 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.166546666667,2018-08-28 03:59:49.632000,1.07285009951,-1.07281754803,0.00184381719496,-0.00815138013477,14.2833210221,0.0039788845002,13.9029499844,3.27432822404,57.7815138707,157.325990182,1014.90716877,2018-08-23 20:45:11,2018-08-23 09:58:30,975,975,2018-08-24 00:00:00,
20805--SL-8 R/B,20804--COSMOS 2100,0.167823969907,2018-08-28 04:01:39.991000,3.81743568157,-3.77410992376,-0.557314252112,0.135315522861,2.70884934489,0.0217609101686,0.498976526202,2.66240749368,-82.8514241544,-19.6551656349,986.616608366,2018-08-23 14:38:24,2018-08-23 04:27:12,975,975,2018-08-24 00:00:00,
6020--SL-8 R/B,12508--SL-8 R/B,0.175721701389,2018-08-28 04:13:02.355000,3.26143402078,3.13166495457,-0.673423428453,0.613292238872,9.82019871576,-0.0337075183736,6.52784099043,7.33637912214,73.2172727144,-64.1629995516,970.646446156,2018-08-23 13:05:39,2018-08-23 08:33:28,975,975,2018-08-24 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.17660494213,2018-08-28 04:14:18.667000,4.9766954106,3.40396000584,3.15520016534,-1.79590239297,7.39708983487,0.00137431147537,3.65792205915,6.42935007178,71.6599331831,-29.8207226941,773.173871493,2018-08-23 10:17:24,2018-08-23 11:59:05,775,775,2018-08-24 00:00:00,
10142--SL-8 R/B,10531--COSMOS 970,0.17796318287,2018-08-28 04:16:16.019000,4.0026220379,-2.9437636406,1.42428442195,2.30795422224,12.591466599,0.10100860859,10.7717702971,-6.51949331163,57.3708739294,-177.261590698,1008.06173071,2018-08-22 23:03:43,2018-08-23 21:33:38,975,LEO,2018-08-24 00:00:00,
23093--SL-8 R/B,10536--COSMOS 971,0.2169978125,2018-08-28 05:12:28.611000,4.72848995732,-3.69962422634,2.72937442129,1.10540179515,5.47474760073,-0.0204950810087,2.03106037805,-5.08401760265,82.4294234789,-152.850007628,988.841322136,2018-08-23 06:14:19,2018-08-23 21:44:32,975,975,2018-08-24 00:00:00,
7594--SL-8 R/B,6019--COSMOS 489,0.247394178241,2018-08-28 05:56:14.857000,3.22468704884,0.366869776964,2.72042316779,-1.69213206277,7.78184767309,-0.00518209987344,4.11068729533,6.60752421964,-74.0856313203,-128.687185641,992.762992963,2018-08-23 08:10:36,2018-08-23 20:46:09,975,975,2018-08-24 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.251694421296,2018-08-28 06:02:26.398000,1.81200367697,-1.47511840969,0.749750992604,0.738414823687,10.505399187,0.0141519544844,7.38358780217,-7.47300762536,67.3553485276,42.3376360173,781.582524253,2018-08-23 11:42:08,2018-08-23 15:08:07,775,775,2018-08-24 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.260102615741,2018-08-28 06:14:32.866000,2.69685891964,-1.63283569735,-2.13512553402,-0.219395925001,1.45298318034,0.0116001735109,0.139729969727,-1.44620230047,82.9321182456,-111.097366056,997.084987079,2018-08-23 10:40:14,2018-08-23 12:54:18,975,975,2018-08-24 00:00:00,
25732--CZ-4B R/B,17973--COSMOS 1844,0.263486701389,2018-08-28 06:19:25.251000,3.21164554988,2.36461522657,0.18895870814,-2.16507657484,14.8376656379,0.016196072376,14.7799318908,1.30754448215,0.0395186983413,-178.875101415,827.800534524,2018-08-23 11:52:18,2018-08-23 13:25:29,850N,850,2018-08-24 00:00:00,
13259--COSMOS 1375,18820--METEOR 2-17,0.2756390625,2018-08-28 06:36:55.215000,3.42426756799,3.2430335182,-0.832846922471,-0.717431516443,9.64077573645,0.00376274047395,6.30004433252,-7.2975327372,65.5658174909,14.716829488,962.366438099,2018-08-23 20:17:37,2018-08-23 13:45:41,975,975N,2018-08-24 00:00:00,
20508--NADEZHDA 2,10531--COSMOS 970,0.281044756944,2018-08-28 06:44:42.267000,4.04444311085,-2.33210017919,1.02730429921,-3.1406169311,13.9261627062,-0.130244604306,13.2065763877,4.41671644757,-31.584842221,-62.9808130036,1019.58434842,2018-08-23 21:02:45,2018-08-23 21:33:38,975,LEO,2018-08-24 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.300382928241,2018-08-28 07:12:33.085000,3.82625879536,3.31302112258,-1.83717945199,-0.537511926878,4.20234759229,0.00985099288544,1.19648150898,-4.02840666306,-82.6823073825,-58.3653424021,1007.14076386,2018-08-23 05:56:55,2018-08-23 19:19:41,975,975,2018-08-24 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.301662488426,2018-08-28 07:14:23.639000,1.63077816051,-1.58580277212,0.372670270232,0.0760516037583,2.99796092988,0.000834228844026,0.60280261822,-2.93673254564,73.791428632,-111.434646317,781.128504293,2018-08-23 11:30:26,2018-08-23 13:11:23,775,775,2018-08-24 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.309438564815,2018-08-28 07:25:35.492000,1.19735059639,0.350980533023,0.108478103606,1.13960239432,14.7929949958,0.0220962191741,14.7252849992,-1.41357504058,-17.4820846332,24.3053089913,842.087753887,2018-08-23 02:59:30,2018-08-23 03:41:56,850N,850,2018-08-24 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.310921446759,2018-08-28 07:27:43.613000,2.72085970266,-1.66259506724,-0.44093279291,-2.10818249591,14.4255048328,-0.00507122960945,14.1206113603,-2.95016927924,-12.3702987175,6.21980581852,974.874619322,2018-08-23 13:07:21,2018-08-23 13:56:58,975,975,2018-08-24 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.314479756944,2018-08-28 07:32:51.051000,1.84188427467,-1.78930914974,0.124711532443,-0.418757067546,14.269017696,-0.0248133990078,13.6482596789,4.16284254342,19.7340541221,-43.7181011905,779.370558715,2018-08-23 12:20:07,2018-08-23 11:30:26,775,775,2018-08-24 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.327016157407,2018-08-28 07:50:54.196000,4.34221307904,1.57399748557,0.750000070901,3.97678843199,14.4123499623,0.00825423213378,14.1619350082,-2.67495049088,-48.5207740376,-12.9184644262,1016.52909614,2018-08-23 14:08:12,2018-08-23 14:40:30,975,975,2018-08-24 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.336547604167,2018-08-28 08:04:37.713000,2.20256690014,-0.0593838398156,2.1570230069,-0.441617772378,2.99212948327,-0.00207873392934,0.600099575286,2.93133331835,-73.7897814822,55.9342881364,795.843,2018-08-23 11:30:26,2018-08-23 13:11:23,775,775,2018-08-24 00:00:00,
19257--SL-8 R/B,6323--COSMOS 540,0.343183252315,2018-08-28 08:14:11.033000,3.60452678927,-3.46717420619,-0.358115270178,0.918188353108,13.9010186035,0.0145979926714,12.9304209521,5.103167557,-41.785608033,18.0776294071,771.380518189,2018-08-23 05:33:58,2018-08-23 13:32:06,775,775,2018-08-24 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.356372523148,2018-08-28 08:33:10.586000,4.71167707118,-4.35130822868,-1.28734078489,1.26837345671,10.460350868,-0.00714793383312,7.35342745976,7.43948881199,-67.3661654684,-175.670627707,810.868871252,2018-08-23 11:42:08,2018-08-23 15:08:07,775,775,2018-08-24 00:00:00,
23774--SL-8 R/B,4799--COSMOS 385,0.361789479167,2018-08-28 08:40:58.611000,3.96692427128,-0.973519608006,3.37060767068,-1.85141882816,7.09278500784,0.0286617660996,3.42147128421,6.21291492956,-73.989840692,-93.6868689421,998.051450012,2018-08-23 12:09:56,2018-08-23 02:19:31,975,975,2018-08-24 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.371092002315,2018-08-28 08:54:22.349000,3.10027115101,2.91699985669,-0.140877410572,-1.04064720297,14.787664101,0.021284280793,14.6621277715,-1.92264550969,58.277553591,-27.6866657257,798.488556236,2018-08-23 19:14:41,2018-08-23 13:21:07,775N,775,2018-08-24 00:00:00,
10138--SL-8 R/B,14680--SL-8 R/B,0.372011909722,2018-08-28 08:55:41.829000,4.0316596333,-3.55032371857,-0.470533902853,-1.85150715322,14.2432838532,-0.0122213770206,13.8096620616,-3.48772408669,60.0840605355,-21.1039107679,1005.64924181,2018-08-23 13:44:02,2018-08-23 13:38:01,975,975,2018-08-24 00:00:00,
13034--SL-8 R/B,13066--SL-8 R/B,0.389370798611,2018-08-28 09:20:41.637000,3.52117588089,-3.41060060028,0.0921453240184,-0.87062757179,14.6264829284,-0.0696488215146,14.5147238781,1.80331434896,1.96667921857,-43.7755087998,970.513885805,2018-08-23 12:26:16,2018-08-23 14:08:12,975,975,2018-08-24 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.408787847222,2018-08-28 09:48:39.270000,4.1468741037,2.04399827808,1.62043787132,-3.22378922642,13.1702947079,-0.0204419462611,11.7728651753,5.90388773457,-74.1490456664,-155.495642053,988.430416487,2018-08-23 11:51:43,2018-08-23 05:10:21,975,975,2018-08-24 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.429709560185,2018-08-28 10:18:46.906000,4.7845991249,-3.66490468118,0.853211405256,2.95514682576,14.3475143478,0.0301122367855,13.7939817272,-3.9466858655,3.65380421343,90.0943537311,782.834109468,2018-08-23 23:50:29,2018-08-23 12:00:31,775,775,2018-08-24 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.443973726852,2018-08-28 10:39:19.330000,1.92647642886,1.43984954355,-0.813435599034,-0.988163574067,11.4943482473,-0.00279849454188,8.87293522936,-7.30691824329,-64.4720966343,122.51313547,815.621554059,2018-08-23 23:50:29,2018-08-23 18:30:43,775,775,2018-08-24 00:00:00,
10693--SL-8 R/B,5238--COSMOS 422,0.461414791667,2018-08-28 11:04:26.238000,4.34631259899,3.62104842445,2.29359424752,0.719629726767,4.49660701137,-0.0110246906142,1.36192439944,-4.28538388025,71.0381518613,-175.390765552,998.910060433,2018-08-23 09:04:55,2018-08-23 10:23:49,975,975,2018-08-24 00:00:00,
16510--COSMOS 1727,23526--COSMOS 2310,0.468665925926,2018-08-28 11:14:52.736000,3.37436348558,-3.0778860028,0.218774181808,1.36568098179,14.5057047491,-0.02114433534,14.3155850522,-2.3407365929,40.5676899371,-50.901328729,1001.85294512,2018-08-23 14:14:53,2018-08-22 18:44:54,975,975,2018-08-24 00:00:00,
9510--SL-8 R/B,10776--COSMOS 1000,0.483077615741,2018-08-28 11:35:37.906000,4.73388654468,2.29426486514,2.15538827579,3.5355808472,12.5459001189,-0.0381532237263,10.7229732547,-6.51275661319,-76.3915464969,119.735354093,1016.06090811,2018-08-23 15:17:35,2018-08-23 06:33:17,975,975,2018-08-24 00:00:00,
16012--SL-8 R/B,16952--COSMOS 1777,0.486548101852,2018-08-28 11:40:37.756000,4.26251131309,4.26000870569,-0.0789429703521,0.122867933531,11.8186706068,-0.0344827796158,9.35164176936,7.22679611356,63.3682292774,-64.3489394595,790.086908083,2018-08-23 12:40:22,2018-08-23 19:33:20,775,775,2018-08-24 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.49198005787,2018-08-28 11:48:27.077000,3.56628451482,-3.08455845972,0.252882654549,1.77198609256,14.5633232091,-0.00120604206131,14.4166979029,-2.06135950654,29.9041785792,-29.0872751905,988.613348214,2018-08-23 15:05:47,2018-08-23 06:21:57,975,975,2018-08-24 00:00:00,
12791--COSMOS 1302,33397--SL-24 R/B,0.495078831019,2018-08-28 11:52:54.811000,3.69198217633,-1.65268348305,2.25767868154,-2.40878738499,11.0706578133,0.218575225756,8.15093689664,7.48825193197,-72.4302405187,140.495316538,803.692197408,2018-08-23 23:30:41,2018-08-23 08:37:58,775,LEO,2018-08-24 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.496773680556,2018-08-28 11:55:21.246000,4.20108568221,3.52988869545,0.460023627576,2.23100537182,14.367213369,0.029824995513,14.0617849538,-2.94654617709,-53.41289633,160.606333897,1010.38284527,2018-08-23 05:09:23,2018-08-23 08:45:41,975,975,2018-08-24 00:00:00,
11869--COSMOS 1190,23431--COSMOS 2298,0.50702900463,2018-08-28 12:10:07.306000,3.33256248963,-1.82231686912,-2.06653924389,1.87471318587,10.0288887709,-0.0181045719837,6.74774260631,7.41931613582,-68.2877537555,1.81850021231,806.613921424,2018-08-23 10:15:30,2018-08-23 18:30:43,775,775,2018-08-24 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.5146990625,2018-08-28 12:21:09.999000,3.98129077217,-3.90771743185,-0.114164664639,0.753251030325,14.7669730624,0.0158650601763,14.5876308361,2.29439933633,-62.7285328341,43.301799887,774.527595942,2018-08-23 20:36:11,2018-08-23 21:23:54,775N,775,2018-08-24 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.517188460648,2018-08-28 12:24:45.083000,1.8415621318,0.301273263191,-1.01387036396,-1.50753188731,12.1963595826,0.00382636340581,10.1216337263,-6.80468244195,77.3771035865,-32.1991065157,1005.54746621,2018-08-23 11:28:48,2018-08-23 13:35:32,975,975,2018-08-24 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.550304965278,2018-08-28 13:12:26.349000,2.10353670657,-1.60650015267,1.27193712397,-0.475604760284,5.09792818773,-0.0114849141172,1.77271761229,4.77977114212,82.2734803002,16.923118091,952.365960465,2018-08-23 05:29:42,2018-08-23 18:23:03,975,975N,2018-08-24 00:00:00,
22823--SPOT 3,17973--COSMOS 1844,0.566124178241,2018-08-28 13:35:13.129000,3.94640741277,-3.75139137301,-0.39690893207,-1.15916242766,14.0498101577,-0.0176458495347,13.3100938656,-4.49869485301,-68.4194280956,-169.400855382,865.782900837,2018-08-23 22:25:51,2018-08-23 13:25:29,850N,850,2018-08-24 00:00:00,
9613--SL-8 R/B,20150--SL-8 R/B,0.582029201389,2018-08-28 13:58:07.323000,4.96948213367,-4.57954765968,-1.69455593487,0.923025510555,7.068120843,-0.00307612399162,3.38661086677,6.20396563706,81.9977452831,62.0520925805,972.93205338,2018-08-23 20:14:01,2018-08-23 06:39:11,975,975,2018-08-24 00:00:00,
16728--SL-8 R/B,8072--COSMOS 755,0.589640474537,2018-08-28 14:09:04.937000,1.45995144463,1.38700301496,-0.437515548607,0.127518633486,3.77876012521,-0.0302547415539,0.967793518206,3.65260023005,-82.7187990845,110.06118709,1024.42004385,2018-08-23 12:41:40,2018-08-23 21:48:25,975,975,2018-08-24 00:00:00,
5685--SL-8 R/B,10020--SL-8 R/B,0.603809131944,2018-08-28 14:29:29.109000,4.0840308199,3.67688688792,0.614578923033,1.66796381814,13.7981881942,0.0182247024293,12.9339657255,-4.80647437482,54.880150662,-146.175915148,989.804965575,2018-08-23 14:12:27,2018-08-23 20:57:03,975,975,2018-08-24 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.612222673611,2018-08-28 14:41:36.039000,4.70851128795,-4.27452308181,-1.1450622719,1.60852832282,12.0605909792,0.0293798403505,9.78805624915,7.04634277171,74.9496770634,105.150795591,861.697157583,2018-08-23 13:26:04,2018-08-23 06:28:06,850N,850N,2018-08-24 00:00:00,
15506--SL-8 R/B,20577--COSMOS 2074,0.613596793981,2018-08-28 14:43:34.763000,4.568805252,3.72751346332,-2.0388972923,-1.68003650047,9.35933516855,0.00923322570297,5.96240808132,-7.21434400459,80.8652618379,-91.8562341494,1016.15314889,2018-08-23 08:54:31,2018-08-23 15:44:49,975,975,2018-08-24 00:00:00,
13718--METEOR 2-9,23087--COSMOS 2278,0.627872523148,2018-08-28 15:04:08.186000,1.83245495247,0.423406229644,-1.1863277272,1.33088122731,11.0736629302,-0.0407745031357,8.26068286096,7.37465028332,67.9919814031,84.1674539962,865.621826256,2018-08-23 15:58:50,2018-08-23 20:49:02,LEO,850,2018-08-24 00:00:00,
7490--METEOR 1-19,23697--ATLAS 2 CENTAUR R/B,0.634253611111,2018-08-28 15:13:19.512000,4.19939911675,-1.5753722099,3.81627594653,-0.76758924042,7.77552820395,2.17529359386,2.32497130714,7.09376099484,1.57071964794,-155.17991169,880.159254465,2018-08-23 10:53:25,2018-08-23 14:52:34,850N,GTO,2018-08-24 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.635355196759,2018-08-28 15:14:54.689000,0.609613334714,-0.585405907541,0.0280021231975,0.167762398568,14.4688931277,0.0145041549212,14.2771980107,-2.34739748097,-40.7311823194,-77.548516977,1015.51696255,2018-08-23 07:09:36,2018-08-23 20:25:34,975,975,2018-08-24 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.646803761574,2018-08-28 15:31:23.845000,4.44525959911,-4.08743824174,0.216847522304,-1.73382775257,14.5562525912,-0.00897609141396,14.4412883019,1.82581519022,11.3535744568,92.3668766215,1007.21496412,2018-08-23 06:33:17,2018-08-23 05:54:19,975,975,2018-08-24 00:00:00,
20150--SL-8 R/B,18709--COSMOS 1904,0.652236238426,2018-08-28 15:39:13.211000,2.29326916108,-0.836841394827,-1.35787535328,1.64771188319,11.3939783973,-0.0348580653212,8.8010576233,7.23622231175,78.8671945909,-43.2948189689,980.8493285,2018-08-23 06:39:11,2018-08-23 13:04:23,975,975,2018-08-24 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.666508171296,2018-08-28 15:59:46.306000,1.02802366856,-0.953713271371,-0.0490676742093,0.380599556596,14.6444562316,-0.0322136754964,14.5328073324,1.80459736229,-6.10685932294,61.1973465718,960.153388219,2018-08-23 14:41:41,2018-08-23 14:54:50,975,975,2018-08-24 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.676236956019,2018-08-28 16:13:46.873000,1.28271877642,0.821564652168,0.1193299559,0.977834006016,14.6078216826,0.0280106632362,14.4972002345,-1.7941167947,-3.11250708154,-118.400634095,983.76199844,2018-08-23 13:44:02,2018-08-23 14:11:25,975,975,2018-08-24 00:00:00,
11239--SL-8 R/B,11751--SL-8 R/B,0.69617849537,2018-08-28 16:42:29.822000,4.82764272558,0.747765376428,4.69402423537,0.844462968641,2.61646354597,-0.0220873752644,0.466676563881,-2.57441384008,32.0154759256,71.9373739624,989.389229534,2018-08-23 05:38:42,2018-08-23 06:04:11,975,975,2018-08-24 00:00:00,
19922--SL-8 R/B,7005--COSMOS 626,0.699694965278,2018-08-28 16:47:33.645000,3.31053676614,-2.41198508325,-1.89276015515,-1.24877565366,8.02274038264,0.0535014559708,4.37038083493,-6.72764982733,65.3544485975,37.9526763253,958.216271169,2018-08-23 14:11:25,2018-08-23 20:15:33,975,975,2018-08-24 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.707223993056,2018-08-28 16:58:24.153000,4.95218517436,-4.95174858352,-0.00384898683278,0.0656441323055,14.5883974093,0.0159262840303,14.4475202852,2.02243490283,-28.2109141926,115.400973868,980.644872664,2018-08-23 20:44:43,2018-08-23 19:00:12,975,975,2018-08-24 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.714548449074,2018-08-28 17:08:56.986000,4.79334868633,4.65631307044,-0.477675393326,-1.03284385917,13.3494456627,-0.00467192842463,12.1085974202,-5.62045782743,-73.1205898162,102.312557106,994.489784225,2018-08-23 05:59:31,2018-08-23 21:19:13,975,975,2018-08-24 00:00:00,
21574--ERS 1,17304--SL-8 R/B,0.729416064815,2018-08-28 17:30:21.548000,2.19115227661,-1.72946333136,0.0954321488965,1.34201251475,14.911557241,0.0633322919583,14.8797475868,-0.971411408205,5.98087778178,128.671577784,766.473505062,2018-08-23 21:26:59,2018-08-23 20:34:18,775N,775,2018-08-24 00:00:00,
21574--ERS 1,17304--SL-8 R/B,0.764226377315,2018-08-28 18:20:29.159000,3.29272264618,2.16598372787,-0.152875603163,2.47531128654,14.9028975017,-0.060376146183,14.8710080452,0.972537088442,-6.93195410362,-63.7166404966,772.56608619,2018-08-23 21:26:59,2018-08-23 20:34:18,775N,775,2018-08-24 00:00:00,
28381--SL-8 R/B,7768--COSMOS 729,0.774071863426,2018-08-28 18:34:39.809000,4.69830621311,2.10934300006,-3.65575478846,-2.06402769044,7.25623110866,0.00913498006124,3.57180611247,-6.31624948441,81.9505161469,-126.222342631,1001.89476623,2018-08-23 12:55:56,2018-08-23 12:24:33,975,975,2018-08-24 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.776160925926,2018-08-28 18:37:40.304000,0.930261733274,-0.239138924659,-0.618616214803,0.652313916677,10.6930436455,0.0209735303516,7.75625910464,7.36078713292,79.770864592,-37.9001794434,989.553188573,2018-08-23 11:34:12,2018-08-23 14:02:23,975,975,2018-08-24 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.776580358796,2018-08-28 18:38:16.543000,3.81736143326,-3.25962922132,-0.614203423848,-1.88939667771,13.984545315,-0.020056802191,13.3103237039,-4.28980049547,-80.6422988782,-146.119823026,1011.34224577,2018-08-23 08:41:58,2018-08-23 20:46:39,975,975N,2018-08-24 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.780044537037,2018-08-28 18:43:15.848000,4.87515516506,-4.86642126658,0.0459219326903,-0.288050543687,14.588390394,0.0158953415041,14.4475090603,2.02246472885,-28.2019650666,89.0617326293,980.688086198,2018-08-23 20:44:43,2018-08-23 19:00:12,975,975,2018-08-24 00:00:00,
16952--COSMOS 1777,31114--CZ-2C R/B,0.783134618056,2018-08-28 18:47:42.831000,3.12860336106,1.01523438048,-0.214715324267,-2.95150054601,14.868529167,0.0490651613788,14.8304521717,-1.06228083982,-20.4104763835,-131.213354574,805.933162515,2018-08-23 19:33:20,2018-08-23 06:55:05,775,LEO,2018-08-24 00:00:00,
11321--SL-8 R/B,24773--SL-8 R/B,0.814353078704,2018-08-28 19:32:40.106000,2.59320778359,-0.918358133574,-2.42171962009,-0.128914813077,0.941226387996,-0.01624406584,0.0561658411244,-0.939408666171,-82.940441531,52.6962812648,1019.65571511,2018-08-22 23:25:06,2018-08-23 12:28:07,975,975,2018-08-24 00:00:00,
7737--SL-8 R/B,16494--SL-8 R/B,0.825962581019,2018-08-28 19:49:23.167000,1.91774866064,-0.464244594473,1.81381390656,-0.415109617135,3.33056732718,0.0112902020588,0.745800834468,3.24597171391,82.8126590074,-65.9721023467,974.193880993,2018-08-23 05:59:31,2018-08-23 04:05:26,975,975,2018-08-24 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.834677048611,2018-08-28 20:01:56.097000,4.73816095918,4.2524790275,-0.753209104851,1.94917096227,13.7101016724,0.00436387873184,12.7916313024,4.93366369431,41.0920443289,24.1285905133,1001.77652364,2018-08-23 14:56:16,2018-08-23 05:05:44,975,975,2018-08-24 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.835537615741,2018-08-28 20:03:10.450000,4.12264627429,2.10934112306,2.94594432877,-1.96680053419,8.29618005953,-0.00428684547999,4.60874168029,6.89826683504,-70.7751901191,47.6951108189,796.251343921,2018-08-23 22:22:58,2018-08-23 14:54:52,775,775,2018-08-24 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.851762048611,2018-08-28 20:26:32.241000,1.79024265152,-1.68429517328,0.0763889250707,-0.60189970318,14.6455471596,-0.0217532370306,14.5225350932,1.8940836482,18.1299056313,-44.529033307,959.250096521,2018-08-23 11:44:09,2018-08-23 15:49:41,975,975,2018-08-24 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.852865069444,2018-08-28 20:28:07.542000,4.82480753682,-4.7809907906,0.0955263298688,-0.641692720754,14.588383069,0.0158639458766,14.4474975366,2.02249445816,-28.1930186808,62.7224907184,980.731504019,2018-08-23 20:44:43,2018-08-23 19:00:12,975,975,2018-08-24 00:00:00,
14973--COSMOS 1553,21230--COSMOS 2142,0.873708043981,2018-08-28 20:58:08.375000,4.63626392672,-4.60275378889,-0.527108371856,0.178206401074,3.41353094675,0.0375820607792,0.793900940674,3.31971420601,82.783760488,-8.37322115459,1011.70664817,2018-08-23 21:57:05,2018-08-23 11:46:46,975,975,2018-08-24 00:00:00,
6829--SL-8 R/B,21796--COSMOS 2173,0.89664962963,2018-08-28 21:31:10.528000,4.87099523655,-3.3081024909,3.36563435928,-1.20646502804,5.02060987085,0.029080461179,1.71923170319,4.71698210223,-82.5247227177,69.6197067413,1020.26464386,2018-08-23 13:02:47,2018-08-23 04:49:07,975,975,2018-08-24 00:00:00,
7737--SL-8 R/B,4594--COSMOS 374,0.904086527778,2018-08-28 21:41:53.076000,3.26159897514,3.01124140089,0.877454495093,0.89472158197,8.66524740158,0.667712883187,4.93801363256,-7.08919553975,63.0042641516,-3.88919722908,978.109270077,2018-08-23 05:59:31,2018-08-23 07:45:08,975,GTO,2018-08-24 00:00:00,
13111--SL-8 R/B,23526--COSMOS 2310,0.914470185185,2018-08-28 21:56:50.224000,4.99562347624,0.422391579987,-3.1300656903,-3.87046871114,11.4154982735,0.0047685753977,8.87680920397,-7.1774533401,78.7951834506,-179.98333998,1020.51282586,2018-08-23 10:54:43,2018-08-22 18:44:54,975,975,2018-08-24 00:00:00,
