PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,5731--METEOR 1-10,0.211961666667,2019-05-01 05:05:13.488000,2.97737045748,-1.74342382681,-1.32642411952,-2.01638469949,12.3713884015,0.0116604100971,10.3306719322,-6.80649193383,74.016760044,134.258126163,881.286406983,2019-04-28 22:18:30,2019-04-28 22:17:00,850N,850N,2019-04-29 00:00:00,
15398--COSMOS 1610,23189--COSMOS 2285,0.212218298611,2019-05-01 05:05:35.661000,3.34039880933,-3.18098360439,0.258164253612,-0.986386705147,14.1805234158,-0.0229321640223,13.6989482452,3.66408725843,39.4663714929,-32.6177884063,1011.44471905,2019-04-28 21:30:42,2019-04-28 22:29:25,975,975,2019-04-29 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.219293263889,2019-05-01 05:15:46.938000,4.26451905776,-2.98281408139,-2.09457536358,-2.21397764128,10.6203358596,0.0163153670235,7.70372829971,-7.31052924645,-79.7535726472,44.1715448064,1028.52310169,2019-04-28 22:13:13,2019-04-28 21:52:17,975,975,2019-04-29 00:00:00,
10355--SL-8 R/B,24678--SL-8 R/B,0.244584849537,2019-05-01 05:52:12.131000,4.92849564914,2.6161530208,3.93520071634,1.40000287765,4.89914802307,0.0237501528203,1.62803433626,-4.62067002524,82.5541316551,66.6805418961,1012.88389628,2019-04-28 22:07:08,2019-04-28 22:01:45,975,975,2019-04-29 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.257034409722,2019-05-01 06:10:07.773000,3.34456398612,0.0851744827059,-1.24981595127,-3.10109878151,13.5973933939,-0.00294199604699,12.6117602494,-5.08257826944,-70.8899696137,-56.262063892,1024.21284291,2019-04-28 23:10:44,2019-04-28 23:11:03,975,975,2019-04-29 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.258841979167,2019-05-01 06:12:43.947000,1.438157405,-1.20222139457,0.417812264258,0.669621797619,12.5105099351,-0.000129398355011,10.6127237783,-6.62442094267,76.639060923,17.2439094365,981.774363121,2019-04-28 19:04:57,2019-04-28 22:24:28,975,975,2019-04-29 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.306170011574,2019-05-01 07:20:53.089000,3.95738066114,3.14684681584,-1.58835179273,-1.79870936988,10.9863722849,0.00686984033075,8.24117998441,-7.26521033784,-79.3313513036,169.308568064,1034.90830831,2019-04-28 22:42:27,2019-04-28 18:38:46,975,975,2019-04-29 00:00:00,
9613--SL-8 R/B,10745--SL-8 R/B,0.313945960648,2019-05-01 07:32:04.931000,4.77843966442,-4.7520513361,0.0816631614738,-0.494797790572,14.4188545022,-0.0508673753278,14.1398701167,2.82220671588,51.3086086604,41.699045578,991.996185344,2019-04-28 18:15:58,2019-04-28 18:29:50,975,975,2019-04-29 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.343422708333,2019-05-01 08:14:31.722000,3.02498095609,-2.84437735385,-0.140250300229,1.01997897375,14.6324817475,-0.0161434128942,14.5022960289,1.94747820802,22.3679986303,145.802406638,959.545199662,2019-04-28 22:55:21,2019-04-28 22:23:36,975,975,2019-04-29 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.350359618056,2019-05-01 08:24:31.071000,3.13226462511,-0.923489894396,2.80966695393,-1.03151330805,5.08413103979,0.00270859656478,1.75286812449,4.77240342296,-82.525390312,157.858438767,999.702336886,2019-04-28 18:33:59,2019-04-28 21:59:39,975,975,2019-04-29 00:00:00,
13260--SL-8 R/B,23466--SL-8 R/B,0.352139664352,2019-05-01 08:27:04.867000,4.72435111456,4.3624233259,1.3293544974,1.23352049009,10.0164374358,0.0105785798163,6.79394942269,-7.36010585794,65.3162704414,148.717497603,976.282345301,2019-04-28 22:41:47,2019-04-28 22:45:46,975,975,2019-04-29 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.412157881944,2019-05-01 09:53:30.441000,1.82870361705,1.40695311339,-0.191484294701,1.15237737769,14.6701672327,-0.00888432008303,14.4702462099,2.41364917273,22.0345840107,109.610022235,850.686446453,2019-04-28 22:12:14,2019-04-28 21:29:04,850N,850N,2019-04-29 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.417097858796,2019-05-01 10:00:37.255000,3.26740978304,2.92154747058,0.67523912815,-1.29791339744,13.1257889588,-0.0321483681878,11.6729699633,6.00225578511,74.4957136009,116.342396326,977.089776252,2019-04-28 22:38:34,2019-04-28 17:11:29,975,975,2019-04-29 00:00:00,
5847--SL-8 R/B,10732--SL-8 R/B,0.432457337963,2019-05-01 10:22:44.314000,4.77572707672,-3.78766792377,1.80362870017,-2.28211838486,11.515103474,-0.0020846173321,9.03211401098,7.1427249817,-70.509635093,-70.8024039714,1009.65799862,2019-04-28 05:08:35,2019-04-28 22:04:57,975,975,2019-04-29 00:00:00,
21090--SL-8 R/B,7094--COSMOS 628,0.43497775463,2019-05-01 10:26:22.078000,1.81101425661,1.78680078087,-0.108726548625,0.274397785638,13.7282781958,0.0250292957696,12.814591531,4.92455476685,70.0419661188,94.0289635347,1000.57856528,2019-04-28 22:46:29,2019-04-28 23:05:22,975,975,2019-04-29 00:00:00,
14625--SL-8 R/B,8072--COSMOS 755,0.441385659722,2019-05-01 10:35:35.721000,4.54861027745,-1.85102150326,-3.00565564797,-2.86872950561,0.0379912140305,-0.0324504649454,0.00116109341232,0.0197218541326,-82.9289872749,106.634172334,1008.94814836,2019-04-28 20:48:31,2019-04-28 20:47:44,975,975,2019-04-29 00:00:00,
13242--SL-8 R/B,13648--COSMOS 1420,0.454042291667,2019-05-01 10:53:49.254000,1.79332730203,1.79124516921,0.0557030017998,-0.0660358355453,11.0264324546,0.0228508495217,8.14348025223,7.43407155581,-66.0026239504,117.069695387,791.417235951,2019-04-28 14:40:35,2019-04-28 21:26:34,775,775,2019-04-29 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.477563344907,2019-05-01 11:27:41.473000,1.94866511286,-1.47063125885,0.176733007523,-1.26621675342,14.5690449252,-0.0139809247093,14.4275333456,2.02562487333,-28.264703286,-75.4574668844,992.188879248,2019-04-28 22:56:17,2019-04-28 23:21:16,975,975,2019-04-29 00:00:00,
7477--SL-8 R/B,24953--COSMOS 2346,0.482062638889,2019-05-01 11:34:10.212000,3.66494876283,-2.55145027945,-1.32432048495,-2.27335130562,12.6739368153,-0.0111938378567,10.9562602973,-6.37094258285,-75.8945264831,74.6129362108,1018.48149552,2019-04-28 21:41:59,2019-04-28 14:53:57,975,975,2019-04-29 00:00:00,
36089--CZ-2C R/B,13991--COSMOS 1452,0.505870081019,2019-05-01 12:08:27.175000,4.86536075566,-1.94477355808,0.386287924068,-4.44301392416,14.8409450386,-0.0553585551368,14.7831185603,1.3076661274,-37.8771756559,69.780201417,785.87001206,2019-04-28 23:19:28,2019-04-28 21:38:35,775N,775,2019-04-29 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.509672233796,2019-05-01 12:13:55.681000,2.15760154203,-1.66777740101,1.32249077597,-0.353243686891,3.80958431984,-0.013380011328,0.967312156587,3.6847063461,73.5428210151,129.30674557,777.290941215,2019-04-28 22:01:46,2019-04-28 21:51:20,775,775,2019-04-29 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.543054363426,2019-05-01 13:01:59.897000,0.772872979606,-0.770130051892,0.0188410393439,-0.0622684592244,14.0929565489,-0.0149891837505,13.4473981025,4.21647766346,25.7535627028,-173.846808943,958.761774787,2019-04-28 17:29:15,2019-04-28 23:28:35,975,975,2019-04-29 00:00:00,
7350--SL-8 R/B,12835--COSMOS 1308,0.547342974537,2019-05-01 13:08:10.433000,4.30169756807,-0.110750388401,-3.80395218509,-2.0055632855,6.87703045861,0.0129753842644,3.20706223145,-6.0834308915,82.0505784899,-43.0056620158,987.139998169,2019-04-28 22:29:59,2019-04-28 22:23:36,975,975,2019-04-29 00:00:00,
23093--SL-8 R/B,22487--COSMOS 2233,0.549441574074,2019-05-01 13:11:11.752000,4.89718262057,-4.55256471521,1.79974175842,-0.132218516318,1.60046232911,0.0229892102396,0.175014409794,1.5906983119,82.9388243773,-7.10992738078,991.353706413,2019-04-28 22:00:34,2019-04-28 22:26:14,975,975,2019-04-29 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.602576550926,2019-05-01 14:27:42.614000,0.991055218464,0.273141350593,0.224243350678,-0.925904513607,14.3576991539,-0.0391672389301,13.9577279663,3.36508854855,58.5252886766,77.9350806112,966.091952537,2019-04-28 15:18:13,2019-04-28 18:05:55,975,975,2019-04-29 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.622440405093,2019-05-01 14:56:18.851000,4.86491509358,3.42013332606,0.512402269042,3.42162692507,14.5872604481,-0.00879225401225,14.4274320873,-2.15343758771,-33.7284386725,-7.94576837233,973.571934523,2019-04-28 21:56:59,2019-04-28 22:44:29,975,975,2019-04-29 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.632001180556,2019-05-01 15:10:04.902000,2.66439582524,1.09243335949,-0.86386324055,-2.27141690807,13.872328193,0.00137215158252,12.9674266775,-4.92821803251,-23.249557327,-34.2910797353,860.467540951,2019-04-28 20:00:11,2019-04-28 22:41:38,850,850,2019-04-29 00:00:00,
11239--SL-8 R/B,17359--COSMOS 1816,0.634767141204,2019-05-01 15:14:03.881000,1.45661273469,-1.4356954073,-0.0780561240035,0.233252219305,13.8832924501,0.0184195652565,13.1303385943,4.50995325613,67.8346913452,-128.902994003,1013.99756746,2019-04-28 22:51:12,2019-04-28 17:28:03,975,975,2019-04-29 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.650300127315,2019-05-01 15:36:25.931000,3.18151749694,-2.29722161562,-2.06595633325,0.759375309801,5.11968716541,-0.0144876674738,1.7807443336,4.79999337474,-82.5109133378,92.5596255758,1028.58025665,2019-04-28 21:50:35,2019-04-28 23:50:08,975,975,2019-04-29 00:00:00,
4783--COSMOS 381,16727--COSMOS 1745,0.72104880787,2019-05-01 17:18:18.617000,4.97176282987,4.61979103885,0.67301814902,-1.70967919942,13.6603185908,0.00180808838714,12.7088952989,5.00882032165,56.8908724556,-82.3273746987,1014.84421109,2019-04-28 22:38:51,2019-04-28 21:14:14,975,975,2019-04-29 00:00:00,
18986--SL-8 R/B,20045--COSMOS 2026,0.721253217593,2019-05-01 17:18:36.278000,4.54665928505,4.54557699185,-0.0885839721719,-0.0446468968677,8.7676582504,0.0331293511295,5.2401718841,-7.02931947396,-81.2307391669,9.0397932641,1027.65842338,2019-04-28 21:50:35,2019-04-28 18:47:25,975,975,2019-04-29 00:00:00,
22488--SL-8 R/B,23466--SL-8 R/B,0.732516793981,2019-05-01 17:34:49.451000,1.73194450974,-0.466382216955,0.239711615925,-1.65065373526,14.5925469402,-0.0583723549015,14.4384262727,2.11444215763,32.0386768846,171.090619268,971.272370505,2019-04-27 23:19:02,2019-04-28 22:45:46,975,975,2019-04-29 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.750977037037,2019-05-01 18:01:24.416000,3.83502087201,3.68111153027,-0.254426605287,1.04502157534,14.237857749,-0.0335543448661,13.8061118797,3.47947440758,-59.9639973142,6.31479333951,1010.89405334,2019-04-28 15:59:58,2019-04-28 22:33:11,975,975,2019-04-29 00:00:00,
14680--SL-8 R/B,4783--COSMOS 381,0.796773680556,2019-05-01 19:07:21.246000,2.11601626171,-2.0753400617,-0.225616784477,-0.345811386049,12.2258302539,0.0201982033326,10.184188036,-6.76408393489,68.3364432733,-89.9091867495,1014.34350002,2019-04-28 21:20:25,2019-04-28 22:38:51,975,975,2019-04-29 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.800866527778,2019-05-01 19:13:14.868000,3.6697864428,-0.862130780195,-1.00538336501,3.42246509741,14.2419354136,-0.0252258301701,13.6661176449,4.00865519813,-66.2045225913,-3.67610990294,861.884607158,2019-04-28 18:44:59,2019-04-28 20:24:44,850N,850,2019-04-29 00:00:00,
7433--COSMOS 676,12442--COSMOS 1269,0.803256296296,2019-05-01 19:16:41.344000,2.67731389979,2.19509805127,-1.01987354481,1.14429551073,11.1443540691,0.00779794425923,8.32646839595,7.40719183362,65.6849801695,64.9193273682,801.384049874,2019-04-28 15:31:35,2019-04-28 22:02:18,775,775,2019-04-29 00:00:00,
14966--SL-8 R/B,28381--SL-8 R/B,0.807391516204,2019-05-01 19:22:38.627000,4.50549806396,-3.15265503604,1.59933566419,-2.79327844321,12.7594928876,0.0081162368622,11.0775001609,6.33194938864,75.8147821981,-172.241400971,1001.52077167,2019-04-28 23:23:09,2019-04-28 20:06:51,975,975,2019-04-29 00:00:00,
9848--SL-8 R/B,10512--COSMOS 967,0.845118981481,2019-05-01 20:16:58.280000,3.79283908109,2.25669113035,1.23032094235,-2.78913675105,13.489435331,-0.0347395496592,12.3520802224,5.42123352128,47.3205590526,43.8063909957,985.875142984,2019-04-28 19:24:23,2019-04-28 22:07:42,975,975,2019-04-29 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.849791469907,2019-05-01 20:23:41.983000,3.55537666441,-3.50825016541,-0.516750337283,0.25661857238,6.49610588977,0.00155741275729,2.87945768315,5.82306729795,-82.1643449403,-45.1856280323,1018.04860179,2019-04-28 17:49:22,2019-04-28 22:00:00,975,975,2019-04-29 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.879097592593,2019-05-01 21:05:54.032000,3.01191115612,-3.0092097725,0.0215310387644,0.125705098589,14.6078975912,0.0230092429056,14.4866552563,-1.87802079177,17.3337425738,-4.55153887188,974.069281286,2019-04-28 19:23:29,2019-04-28 18:04:29,975,975,2019-04-29 00:00:00,
7009--SL-8 R/B,10744--COSMOS 996,0.885771087963,2019-05-01 21:15:30.622000,1.22951110593,1.00350147062,0.54101297603,0.460420805181,9.53469962354,0.0183305155105,6.15936834716,-7.27821011425,80.7763174173,107.587387235,974.929236365,2019-04-28 14:51:28,2019-04-28 22:00:00,975,975,2019-04-29 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.886275532407,2019-05-01 21:16:14.206000,4.59039384249,0.5275232194,4.08879714125,2.01870572889,6.53733577389,-0.00369595880827,2.8944693874,-5.86163734173,82.1546650085,121.762908216,973.566387737,2019-04-28 17:49:22,2019-04-28 22:00:00,975,975,2019-04-29 00:00:00,
23190--SL-8 R/B,14973--COSMOS 1553,0.921855243056,2019-05-01 22:07:28.293000,3.4875886435,-3.4107279875,-0.71492740066,0.138159159521,3.391319475,-0.0314497414572,0.787743483052,3.29841157228,67.2673190348,-4.67727987102,1003.75819648,2019-04-28 21:58:01,2019-04-28 22:14:13,975,975,2019-04-29 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.924181053241,2019-05-01 22:10:49.243000,3.50475984789,1.38929348091,0.539117687563,3.17215342224,14.4829616894,0.0120905632467,14.2773239087,-2.43188304002,-43.1570095585,-62.3973084497,999.916069595,2019-04-28 22:02:44,2019-04-28 14:53:57,975,975,2019-04-29 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.951738506944,2019-05-01 22:50:30.207000,4.94917501676,-2.83454431949,-0.517305740731,-4.02393919163,14.608172566,0.023583655412,14.4869278527,-1.87804976448,17.4599905212,-30.8449897961,974.033769658,2019-04-28 19:23:29,2019-04-28 18:04:29,975,975,2019-04-29 00:00:00,
11736--SL-8 R/B,19324--COSMOS 1959,0.966315266204,2019-05-01 23:11:29.639000,3.53520074336,-1.46207882931,-1.69909412943,2.7336877898,12.4914276265,0.0455943337739,10.5981727307,6.61153689209,76.6364751371,-165.676232165,991.151895134,2019-04-28 19:47:39,2019-04-28 21:59:24,975,975,2019-04-29 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.967146643519,2019-05-01 23:12:41.470000,3.64587096002,0.310710062868,2.7515152751,-2.37170782451,9.59598326724,0.0139884233879,6.26414626761,7.26933083076,73.383280927,55.8143901636,1011.61527855,2019-04-28 22:08:09,2019-04-28 14:48:33,975,975,2019-04-29 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.970496527778,2019-05-01 23:17:30.900000,4.25328735536,4.23722707253,-0.0936706030528,-0.357191658902,14.2193749679,-0.0112880610803,13.7173949173,-3.74480623559,-62.24254818,137.156196187,985.859587461,2019-04-28 18:00:14,2019-04-28 19:01:50,975,975,2019-04-29 00:00:00,
10744--COSMOS 996,17159--COSMOS 1802,0.996871469907,2019-05-01 23:55:29.695000,4.66217715815,-4.11801843638,-1.8056085587,1.23190817205,8.28923247799,-0.0086119909384,4.68522001044,6.83812944902,-81.4640356851,-37.4096912401,1024.70878806,2019-04-28 22:00:00,2019-04-28 23:26:41,975,975,2019-04-29 00:00:00,
23180--SL-8 R/B,11750--COSMOS 1171,0.00309009259259,2019-05-02 00:04:26.984000,4.20249840861,-3.1209061251,-1.9591429453,-2.02056842313,10.531718162,0.00728016452486,7.55510649925,-7.3373973743,-64.5725252927,116.465222063,1012.61650267,2019-04-28 15:18:13,2019-04-28 23:25:00,975,975,2019-04-29 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.0177708333333,2019-05-02 00:25:35.400000,3.56241540874,3.34618912095,0.193973402272,1.20672955979,14.5570701933,0.0292759346467,14.3597652459,-2.38842576111,41.5547866322,-91.8606086182,975.828568785,2019-04-28 22:53:06,2019-04-28 12:45:57,975,975,2019-04-29 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.0291948842593,2019-05-02 00:42:02.438000,3.10367509365,3.07590902387,0.0482580095358,0.411404822891,14.1787942253,0.033894757863,14.0492956186,-1.91163528149,-17.3656309004,-145.394203194,1419.81555538,2019-04-28 21:39:02,2019-04-28 22:54:37,1500,1500,2019-04-29 00:00:00,
13950--SL-8 R/B,22488--SL-8 R/B,0.0327616319444,2019-05-02 00:47:10.605000,3.29183406362,3.1545058129,-0.570981256305,-0.747826840773,11.7145248152,-0.00814668933103,9.29362046725,-7.13152465389,78.4275750703,95.0190997756,970.833240112,2019-04-28 17:49:22,2019-04-27 23:19:02,975,975,2019-04-29 00:00:00,
8799--METEOR 1-24,37932--CZ-2D R/B,0.0331115277778,2019-05-02 00:47:40.836000,3.48458858234,1.1132683612,-0.0995247518922,-3.30046753777,14.8639297915,0.0405916201599,14.8575703528,-0.43285607338,81.1868776398,112.919047377,849.896571266,2019-04-28 23:12:37,2019-04-28 20:42:13,850N,LEO,2019-04-29 00:00:00,
11736--SL-8 R/B,19324--COSMOS 1959,0.0390167708333,2019-05-02 00:56:11.049000,3.1174580039,-1.28827391807,1.50611180206,-2.40635033979,12.4913785598,0.0423998144434,10.5980778584,6.61161752433,76.674119882,168.127378755,991.261785374,2019-04-28 19:47:39,2019-04-28 21:59:24,975,975,2019-04-29 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.0402895717593,2019-05-02 00:58:01.019000,4.13275639309,-1.97475331645,3.50394830558,0.949932111086,3.83996953866,-0.00272899321948,1.00334130486,-3.70657049527,82.7079343312,83.611188744,1015.66105271,2019-04-28 20:21:18,2019-04-28 21:55:37,975,975,2019-04-29 00:00:00,
9025--COSMOS 842,27436--COSMOS 2389,0.0431171527778,2019-05-02 01:02:05.322000,1.63409637848,1.2103360409,0.514157121057,-0.97005159508,12.9942980154,0.0164847880636,11.4720095484,6.1028277122,-74.9578075398,-92.6678591592,997.656758475,2019-04-28 17:35:51,2019-04-28 23:10:50,975,975,2019-04-29 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0462734375,2019-05-02 01:06:38.025000,4.46930690262,-3.3820325502,-0.433560829286,-2.8893918091,14.5797720168,0.0158291015439,14.4153083716,-2.18366344768,-35.1202293893,125.968943651,970.058366187,2019-04-28 18:17:11,2019-04-28 20:44:10,975,975,2019-04-29 00:00:00,
7768--COSMOS 729,23189--COSMOS 2285,0.04853625,2019-05-02 01:09:53.532000,0.168414429642,-0.011610186238,-0.0508368004186,-0.160138200972,14.0390964314,0.00605733766674,13.3825980942,-4.24290704207,-48.6400744504,-161.222045801,990.97640466,2019-04-28 21:25:57,2019-04-28 22:29:25,975,975,2019-04-29 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.0583737615741,2019-05-02 01:24:03.493000,1.75092676564,0.249152761974,1.18784822861,-1.26201585791,10.6831195561,0.00399197673196,7.77818862729,7.32316934069,79.7385773264,24.1429892311,1019.70917032,2019-04-28 20:40:43,2019-04-28 15:29:54,975,975,2019-04-29 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.0613063888889,2019-05-02 01:28:16.872000,4.29112149361,-4.28827106814,0.111645278196,0.109500004556,10.2222770085,-0.00133867585442,7.12527385847,-7.32976247154,80.2024456647,114.790156504,1018.73681559,2019-04-28 20:40:43,2019-04-28 22:30:10,975,975,2019-04-29 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.083570162037,2019-05-02 02:00:20.462000,4.9258044618,4.79428972687,-0.239597733506,-1.10495635064,14.3923706322,0.00804151019405,14.0726494129,-3.01675425761,54.3356234195,-86.3869168619,990.476570734,2019-04-28 19:15:02,2019-04-28 15:50:48,975,975,2019-04-29 00:00:00,
24955--SL-8 R/B,5683--COSMOS 465,0.089741087963,2019-05-02 02:09:13.630000,4.53052853331,3.01496691115,0.723476038517,3.30336884673,14.3716337927,-0.015168225785,14.0419869705,-3.06042966248,-20.2053723374,48.5525724549,987.718221603,2019-04-28 22:26:45,2019-04-28 21:52:20,975,975,2019-04-29 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.107302291667,2019-05-02 02:34:30.918000,4.82007116731,2.06226891881,-2.10527794624,-3.81417589179,12.8384987031,0.048040701441,11.2512724573,-6.18333317316,-75.2560364953,-107.625487527,1030.17584467,2019-04-28 22:21:15,2019-04-28 18:38:46,975,975,2019-04-29 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.111642627315,2019-05-02 02:40:45.923000,2.74039678218,-2.73725553469,0.0447373950538,-0.123309476754,13.7924771272,-0.00648288843611,12.9194186305,4.8291826974,-69.5464226098,-140.780792583,987.671281767,2019-04-28 14:14:24,2019-04-28 22:55:25,975,975,2019-04-29 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.118945798611,2019-05-02 02:51:16.917000,3.99585942462,-3.42993115885,0.310248405858,2.02637871917,14.57981172,0.0151283456091,14.4153390904,-2.18373071398,-35.2501486944,99.7051608584,970.036749225,2019-04-28 18:17:11,2019-04-28 20:44:10,975,975,2019-04-29 00:00:00,
22284--COSMOS 2227,17589--COSMOS 1833,0.129388912037,2019-05-02 03:06:19.202000,3.11398117543,1.05678589734,-2.64302420647,1.26273725381,6.37941698947,-0.0266024348583,2.74179191676,5.76010681508,68.9019282888,38.0899688684,871.874310408,2019-04-28 22:17:06,2019-04-28 15:22:46,850,850,2019-04-29 00:00:00,
21797--SL-8 R/B,22487--COSMOS 2233,0.130600034722,2019-05-02 03:08:03.843000,4.65142953787,2.8379408186,3.46954896232,1.24262570952,4.86786828317,0.0493963356322,1.60549914173,-4.59522296849,82.5566593979,117.157464355,999.496742638,2019-04-28 22:30:40,2019-04-28 22:26:14,975,975,2019-04-29 00:00:00,
21937--COSMOS 2184,10358--COSMOS 952,0.135874710648,2019-05-02 03:15:39.575000,1.31482420911,0.808171017319,-0.30602496687,-0.990944512714,14.0871791769,0.0271464052032,13.4640158192,-4.14344762916,19.9043363485,149.22470498,969.36555026,2019-04-28 22:13:03,2019-04-28 22:49:37,975,975,2019-04-29 00:00:00,
18710--SL-8 R/B,11320--COSMOS 1091,0.136047326389,2019-05-02 03:15:54.489000,3.3339274208,3.24970117108,-0.527518457233,0.525584078053,10.2537564649,-0.030836742502,7.14168685787,7.35764089645,-80.1545018874,-137.350851882,999.103277002,2019-04-28 18:19:19,2019-04-28 23:26:53,975,975,2019-04-29 00:00:00,
13950--SL-8 R/B,22488--SL-8 R/B,0.141634930556,2019-05-02 03:23:57.258000,3.15101724577,2.89817364133,-0.755243822503,0.979339571554,11.6358775451,0.0132400513028,9.23130422825,7.0835367713,-78.4286568195,-124.369145009,1020.17701604,2019-04-28 17:49:22,2019-04-27 23:19:02,975,975,2019-04-29 00:00:00,
22208--SL-8 R/B,13033--COSMOS 1333,0.150460150463,2019-05-02 03:36:39.757000,4.09540961095,-1.85057240625,3.26605319423,1.63727156672,6.60024626357,0.0197473743142,2.96669684407,-5.89589438647,82.1120620324,77.233475137,1017.88916332,2019-04-28 21:09:47,2019-04-28 22:47:30,975,975,2019-04-29 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.168270972222,2019-05-02 04:02:18.612000,4.22534691408,3.52746393235,-0.404325255933,2.29064965408,14.5289842911,-0.003165746907,14.3065009876,2.53286478086,45.350925154,145.761011621,964.837998544,2019-04-28 21:40:37,2019-04-28 20:58:58,975,975,2019-04-29 00:00:00,
7009--SL-8 R/B,17525--COSMOS 1821,0.215919212963,2019-05-02 05:10:55.420000,4.82438597964,-2.20693368594,1.37620691854,-4.06327433282,13.9038908469,0.0263996656742,13.1732673508,4.44775348297,-67.4208584114,-159.783734938,1015.63416958,2019-04-28 14:51:28,2019-04-28 21:49:52,975,975,2019-04-29 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.227846608796,2019-05-02 05:28:05.947000,4.75772581003,-3.61661490352,-0.469576912722,3.05541307291,14.5304562349,-0.0260780677594,14.3665178407,2.17638311456,35.1200297146,-119.711815748,994.847858977,2019-04-28 18:17:11,2019-04-28 20:44:10,975,975,2019-04-29 00:00:00,
10732--SL-8 R/B,12681--COSMOS 1295,0.279284988426,2019-05-02 06:42:10.223000,2.1273116086,2.0361213127,0.143500855784,0.599226321561,14.3608200889,-0.0194825002918,13.9787393871,-3.29053479019,57.6048142097,-48.7988377836,975.634988545,2019-04-28 22:04:57,2019-04-28 22:43:50,975,975,2019-04-29 00:00:00,
7009--SL-8 R/B,10744--COSMOS 996,0.285422418981,2019-05-02 06:51:00.497000,3.98097588955,-3.80204148213,-0.904646298437,0.757802531044,9.47699753333,-0.01546524162,6.12484185899,7.2318431451,-80.7822849805,142.976273815,1017.07727293,2019-04-28 14:51:28,2019-04-28 22:00:00,975,975,2019-04-29 00:00:00,
7349--COSMOS 663,21666--COSMOS 2154,0.296451493056,2019-05-02 07:06:53.409000,2.59964739114,-1.90194363147,1.52884857704,0.896325281029,7.40206131065,-0.0246606738101,3.72175045669,-6.39831829749,-81.8553922915,-144.369537576,998.544119321,2019-04-28 22:02:44,2019-04-28 21:55:37,975,975,2019-04-29 00:00:00,
9613--SL-8 R/B,8873--COSMOS 823,0.300103969907,2019-05-02 07:12:08.983000,0.517192802277,0.420645896325,0.172014858873,0.246893323033,12.0540736428,0.0173949481198,9.87636127696,-6.91070739709,-77.7154614981,-109.484670816,1001.27284109,2019-04-28 18:15:58,2019-04-28 21:59:39,975,975,2019-04-29 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.300519363426,2019-05-02 07:12:44.873000,4.02785147287,-3.57076296298,0.272611767474,-1.84361660168,14.5303516822,-0.0268837336904,14.3664071972,2.17640564168,35.2490752941,-145.975895712,994.94694321,2019-04-28 18:17:11,2019-04-28 20:44:10,975,975,2019-04-29 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.321750347222,2019-05-02 07:43:19.230000,3.31531461968,3.0675116561,0.337201657994,-1.21160154712,14.1750072003,-0.0169422421053,13.6675302134,3.75887748601,62.4524079934,7.23325095173,1003.47021183,2019-04-28 18:04:44,2019-04-28 18:19:19,975,975,2019-04-29 00:00:00,
