PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,5683--COSMOS 465,0.399707384259,2016-10-30 09:35:34.718000,1.67284341101,0.63488729703,0.336040636484,1.51076136052,14.3250517471,0.0263463871678,13.9806788382,-3.12202380624,23.7923019234,-154.755676644,1006.90081499,2016-10-27 21:44:34,2016-10-27 19:14:45,975,975,2016-10-28 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.402378229167,2016-10-30 09:39:25.479000,4.73161822151,4.28561599587,1.99443626284,-0.209596095959,1.7353554259,-0.00768780635292,0.197658085278,1.72404484662,-74.0041146476,-142.82083847,815.280476104,2016-10-27 23:25:46,2016-10-27 22:14:20,775,775,2016-10-28 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.414983113426,2016-10-30 09:57:34.541000,1.48268482687,1.38517232336,0.102084003253,0.518874538517,14.4154811481,0.00365394308635,14.140832005,-2.80052737642,-50.9513873177,-148.464916923,1005.231993,2016-10-27 21:44:34,2016-10-27 21:39:15,975,975,2016-10-28 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.432692615741,2016-10-30 10:23:04.642000,4.91795560679,-4.29771304043,-1.56060587543,-1.81120381904,11.1385138614,-0.000833938486071,8.43953605218,-7.26916237057,79.2374071921,-36.7649148628,999.550685145,2016-10-27 17:48:50,2016-10-27 23:12:02,975,975,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.464654791667,2016-10-30 11:09:06.174000,2.82315207313,2.77622714952,-0.188716641802,-0.4765883668,13.8585376956,0.0251719701663,12.9384550081,-4.9653615614,25.1791661586,-78.1398020021,859.164248749,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.466759456019,2016-10-30 11:12:08.017000,3.80642486995,-2.20292943066,-1.52700854738,2.70263151582,12.9652910561,-0.0180054896781,11.2941673779,6.36712110852,-56.1229770053,-3.40571634673,807.206540765,2016-10-27 21:39:48,2016-10-27 15:37:27,775,775,2016-10-28 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.48339224537,2016-10-30 11:36:05.090000,4.58110168749,-2.92829109854,-1.81304075569,3.02067660162,12.6510691455,-0.0156717740783,10.8541245499,6.4990218631,-76.2789144732,-97.8073477331,978.268520323,2016-10-25 00:04:28,2016-10-27 21:31:30,975,975,2016-10-28 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.483645509259,2016-10-30 11:36:26.972000,3.94568459384,3.82478183441,-0.427758550829,0.869766322325,13.2439702663,0.00142350125283,11.8873478818,5.83898165153,73.9381164218,96.5534704799,982.41528741,2016-10-27 22:18:08,2016-10-27 17:00:52,975,975,2016-10-28 00:00:00,
11309--SL-8 R/B,18129--COSMOS 1861,0.48839625,2016-10-30 11:43:17.436000,4.50650212351,-4.12059998492,0.512458756236,1.75117194379,14.0970740843,-0.00166275354784,13.5291849437,-3.9608900176,-64.2392354789,175.728017534,1007.63436366,2016-10-27 19:45:27,2016-10-27 21:41:53,975,975,2016-10-28 00:00:00,
12792--SL-8 R/B,14241--SL-8 R/B,0.493365520833,2016-10-30 11:50:26.781000,3.16403546977,-2.98222863168,-0.37697134583,-0.987585665527,13.9051418402,0.0215265980454,12.9701204907,-5.012831601,-40.4744332492,75.4395484644,789.347515676,2016-10-27 14:19:44,2016-10-27 12:08:45,775,775,2016-10-28 00:00:00,
11165--COSMOS 1066,28480--CZ-2C R/B,0.501561168981,2016-10-30 12:02:14.885000,1.82433726228,-0.962152881289,-1.44022474929,-0.572905708736,5.62241243673,-0.131527335351,2.15294680459,-5.19220976322,-67.2230819246,-150.3178588,863.769076933,2016-10-27 21:24:59,2016-10-27 22:34:15,850N,LEO,2016-10-28 00:00:00,
10514--METEOR 2-3,26069--COSMOS 2369,0.506371851852,2016-10-30 12:09:10.528000,4.85843023985,4.77474281278,-0.857389220853,-0.266569299123,4.30721306166,-0.00568084615127,1.24970773453,-4.12192705719,67.2237109131,23.9896568109,869.248353088,2016-10-27 00:11:51,2016-10-27 22:30:58,850N,850,2016-10-28 00:00:00,
18160--COSMOS 1864,20577--COSMOS 2074,0.50805625,2016-10-30 12:11:36.060000,3.26331736655,-1.52510307745,2.4030212022,-1.59649301276,8.12556062497,-0.000151724053441,4.49610168863,6.7682941021,81.5639267825,91.6534210141,1012.95517077,2016-10-27 21:12:45,2016-10-27 21:04:38,975,975,2016-10-28 00:00:00,
7349--COSMOS 663,23179--NADEZHDA 4,0.511004386574,2016-10-30 12:15:50.779000,4.80293093149,-4.56317640664,-0.507722689992,1.40988803972,13.8174180065,0.0348621602669,12.9634074429,4.78224763754,69.3117721485,55.5601791887,986.435312586,2016-10-27 21:20:51,2016-10-27 23:12:02,975,975,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.535414212963,2016-10-30 12:50:59.788000,3.41075801993,2.78768938697,-0.709225453804,-1.83277314689,13.8585232719,0.0257063697921,12.9384377485,-4.9653635402,25.1943284431,-103.837085807,859.179179254,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
13618--SL-8 R/B,15752--SL-8 R/B,0.540655914352,2016-10-30 12:58:32.671000,1.13594542894,0.767567542628,0.140465193985,0.82551899694,14.5316834448,0.0423770821168,14.3199454814,-2.47127281581,43.9662857234,-111.078529047,977.353032675,2016-10-27 11:48:16,2016-10-27 22:32:43,975,975,2016-10-28 00:00:00,
10513--SL-8 R/B,18130--SL-8 R/B,0.579241597222,2016-10-30 13:54:06.474000,4.64357966561,-4.52776297755,-1.00662147051,-0.221150955423,3.55766644282,-0.0229009321386,0.860904656437,-3.45185591214,49.4061675643,120.869896992,985.234929244,2016-10-27 16:36:21,2016-10-27 15:52:51,975,975,2016-10-28 00:00:00,
11321--SL-8 R/B,15056--SL-8 R/B,0.58724806713,2016-10-30 14:05:38.233000,4.26647243254,2.48891372984,-2.92832761186,-1.85283373801,7.89419338495,0.0338108502815,4.2412797006,-6.65797961296,-81.652253939,-179.890130105,1011.92478356,2016-10-27 20:35:41,2016-10-27 22:28:14,975,975,2016-10-28 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.594865069444,2016-10-30 14:16:36.342000,4.88552616868,2.8180631588,-3.23115952524,-2.34232664253,8.60381002758,0.00957495190981,5.0550592694,-6.96217143525,-81.3102775568,-95.5075424723,1037.94916058,2016-10-27 22:18:08,2016-10-27 20:36:02,975,975,2016-10-28 00:00:00,
9848--SL-8 R/B,20508--NADEZHDA 2,0.603305497685,2016-10-30 14:28:45.595000,3.74142447825,3.10643796877,2.07956681103,-0.153955029482,0.630202474179,0.0167624553232,0.0215710547908,0.629610092158,82.9818861343,-12.2336825923,989.699135684,2016-10-27 18:13:35,2016-10-27 16:26:40,975,975,2016-10-28 00:00:00,
22219--COSMOS 2219,23087--COSMOS 2278,0.606173634259,2016-10-30 14:32:53.402000,4.41792148482,2.79945338494,-1.22940642117,-3.18898900016,13.8585090626,0.0262410225145,12.9384208394,-4.96536514575,25.2094882068,-129.534369426,859.194087009,2016-10-27 11:06:04,2016-10-27 21:53:33,850,850,2016-10-28 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.641003275463,2016-10-30 15:23:02.683000,3.89984888637,3.72373733769,-0.0397234596513,-1.15802574374,14.7011557673,0.00554739951097,14.6929732522,-0.490394870951,53.8410262119,10.0489228683,1003.17441146,2016-10-27 22:44:21,2016-10-27 22:29:52,975,975N,2016-10-28 00:00:00,
11321--SL-8 R/B,15056--SL-8 R/B,0.65994525463,2016-10-30 15:50:19.270000,3.75983737612,2.59422906429,2.29021553874,1.47012429508,7.89414945094,0.0285924818709,4.24116479586,-6.65802517254,-81.667457047,153.97860333,1011.97603765,2016-10-27 20:35:41,2016-10-27 22:28:14,975,975,2016-10-28 00:00:00,
13917--SL-8 R/B,20046--SL-8 R/B,0.66083912037,2016-10-30 15:51:36.500000,1.84242642751,-1.60034003388,-0.809352363419,-0.422369114145,6.96823513768,-0.0489137478144,3.29829211447,-6.13801087543,82.0241224063,-101.44388026,983.693644534,2016-10-27 23:32:34,2016-10-27 21:45:24,975,975,2016-10-28 00:00:00,
21797--SL-8 R/B,28380--COSMOS 2407,0.709531087963,2016-10-30 17:01:43.486000,3.87802080039,3.63477192406,1.08158968279,0.810951383516,8.81288814121,0.00165576331178,5.28370798861,-7.05332719636,-81.2344082519,170.587110152,1010.49071746,2016-10-27 21:47:35,2016-10-27 16:08:33,975,975,2016-10-28 00:00:00,
10019--COSMOS 911,27001--METEOR 3M,0.717828483796,2016-10-30 17:13:40.381000,3.38091778022,2.92662219164,0.630161940822,1.57110900714,13.6260418002,-0.0124623971301,12.6535559257,-5.05533206274,-80.65125235,-125.16986257,1027.4281892,2016-10-27 21:52:26,2016-10-27 21:47:03,975,975N,2016-10-28 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.735021342593,2016-10-30 17:38:25.844000,4.08808004504,-2.53038338528,1.78319381641,2.67016445024,12.258836324,-0.0211833353372,10.1850945098,-6.82220412405,77.3112637946,170.639722342,979.243232673,2016-10-27 16:34:03,2016-10-27 21:33:09,975,975,2016-10-28 00:00:00,
14625--SL-8 R/B,21667--SL-8 R/B,0.74718818287,2016-10-30 17:55:57.059000,3.16455645026,3.0767429497,-0.686113890741,0.2780612833,0.339447091135,0.0318835066117,0.00603955302993,-0.337892428866,82.9436995895,-36.7016018642,995.403293669,2016-10-27 19:50:03,2016-10-27 19:53:33,975,975,2016-10-28 00:00:00,
12298--SL-8 R/B,7349--COSMOS 663,0.767203263889,2016-10-30 18:24:46.362000,2.56948487546,2.14203335922,0.71447491254,-1.22616116908,12.6576153558,0.0371677670287,10.9086291298,6.41994202154,-76.048621241,153.605819464,1012.08515816,2016-10-27 17:45:26,2016-10-27 21:20:51,975,975,2016-10-28 00:00:00,
5685--SL-8 R/B,21875--COSMOS 2180,0.786208356481,2016-10-30 18:52:08.402000,3.29473537643,-0.632350643429,-3.15252205535,-0.719040023206,3.30427929242,-0.00148496068597,0.735011695032,-3.22149301495,66.7506449262,0.97518304727,972.297775167,2016-10-27 22:49:14,2016-10-27 14:11:42,975,975,2016-10-28 00:00:00,
16291--COSMOS 1704,27001--METEOR 3M,0.791231574074,2016-10-30 18:59:22.408000,4.56209438066,4.2358128697,0.762743363663,1.51288368095,13.0922754262,0.00860338584633,11.6809172818,-5.9130172731,-80.4729207859,-160.759485235,1028.89556564,2016-10-27 21:46:59,2016-10-27 21:47:03,975,975N,2016-10-28 00:00:00,
4783--COSMOS 381,12409--COSMOS 1266,0.8014890625,2016-10-30 19:14:08.655000,4.95409448236,4.02268884527,-1.16049441395,-2.64844847213,13.5073926009,0.0107048103907,12.3785430836,-5.4056647517,28.6840849002,-71.9939737421,963.509943708,2016-10-27 21:12:42,2016-10-27 10:37:02,975,975,2016-10-28 00:00:00,
11308--COSMOS 1089,13127--COSMOS 1349,0.805175625,2016-10-30 19:19:27.174000,3.68396123166,2.16573756941,-2.945915792,-0.450256908069,2.26960126275,0.00224813761854,0.344518959914,-2.24329924977,82.9053712969,-0.3925424068,978.860845108,2016-10-27 21:19:38,2016-10-27 21:13:44,975,975,2016-10-28 00:00:00,
15334--SL-12 R/B(2),19531--NOAA 11,0.826366736111,2016-10-30 19:49:58.086000,4.40636588078,2.82127486938,-0.675699790887,-3.31660944027,14.5493692641,0.00522152066501,14.2570071107,-2.90204530714,-59.8252889029,44.1607491295,861.754058854,2016-10-27 21:06:38,2016-10-27 17:27:30,850N,850N,2016-10-28 00:00:00,
14084--COSMOS 1464,24953--COSMOS 2346,0.831681423611,2016-10-30 19:57:37.275000,3.64786514189,-2.78740440105,0.332939590208,2.32947376625,14.6042497047,0.0633689683901,14.4675454841,-1.99254146222,25.7829150919,124.569108106,970.194774271,2016-10-27 13:16:06,2016-10-27 22:44:20,975,975,2016-10-28 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.835452395833,2016-10-30 20:03:03.087000,2.42216918208,-0.469876908506,-0.669136585528,2.27999462003,14.1263418174,-0.000800576507654,13.5551163676,3.97647491672,-11.055546273,102.223804493,974.985024894,2016-10-27 22:48:22,2016-10-27 08:35:27,975,975,2016-10-28 00:00:00,
6659--METEOR 1-15,19468--CZ-4 R/B,0.836101284722,2016-10-30 20:03:59.151000,4.71028239502,2.69798890306,0.376897007255,3.84259869955,14.7933124498,0.0328142181049,14.7205101545,-1.46546827206,-80.8261526138,36.9341417733,869.72752533,2016-10-27 14:07:46,2016-10-27 22:36:57,850N,LEO,2016-10-28 00:00:00,
13034--SL-8 R/B,15099--METEOR 2-11,0.853669386574,2016-10-30 20:29:17.035000,4.55999317598,2.52943880525,-2.05787995383,-3.18757073506,12.3909634959,0.00143159762724,10.410003277,-6.72069982062,76.6194157378,8.97169914026,970.29388811,2016-10-27 20:37:30,2016-10-27 16:27:25,975,975N,2016-10-28 00:00:00,
10513--SL-8 R/B,27534--NADEZHDA 7,0.876099722222,2016-10-30 21:01:35.016000,3.21339049952,-2.18075418066,1.92192420666,1.36981642924,8.52469275406,-0.0330712195054,4.92241646618,-6.95982104504,65.9296182555,69.513349696,978.856382173,2016-10-27 16:36:21,2016-10-27 21:39:15,975,975,2016-10-28 00:00:00,
4800--SL-8 R/B,18710--SL-8 R/B,0.891432280093,2016-10-30 21:23:39.749000,3.93552812915,-3.66965529454,1.01753681475,0.993292759068,10.2494387852,-0.0176300427068,7.12585727056,-7.36701043519,72.7399367815,160.520488716,978.710382127,2016-10-27 19:47:00,2016-10-27 22:01:59,975,975,2016-10-28 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.894113391204,2016-10-30 21:27:31.397000,4.62843725702,3.34377575228,0.623822302157,3.13885980827,14.4396283544,-0.0211642896524,14.1671362063,-2.79189376534,-50.675944117,85.8944401206,995.423935432,2016-10-27 22:47:48,2016-10-27 22:47:11,975,975,2016-10-28 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.904328298611,2016-10-30 21:42:13.965000,3.14830206172,2.43049116984,-1.39490897594,-1.43483361195,10.6408809906,-0.0126574321149,7.61916260021,-7.42809190288,69.2934577695,84.6701932471,859.183284592,2016-10-27 20:33:32,2016-10-27 16:50:57,850N,850,2016-10-28 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.905286134259,2016-10-30 21:43:36.722000,1.55828002768,1.54675002413,0.0215039076072,0.187985609794,14.6486317316,0.01715110937,14.536910507,-1.80564402872,-4.52072728256,30.3143722532,962.981418519,2016-10-27 21:40:11,2016-10-27 21:02:17,975,975,2016-10-28 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.906163263889,2016-10-30 21:44:52.506000,2.98907693979,2.15368836309,-1.03654419625,1.79493273296,12.7741028237,-0.000233878818279,11.0620243003,6.38821737859,-75.8361832636,84.6627983494,977.626401638,2016-10-27 21:30:01,2016-10-27 22:55:13,975,975,2016-10-28 00:00:00,
16292--SL-8 R/B,20103--NADEZHDA 1,0.910211585648,2016-10-30 21:50:42.281000,1.29695445886,-1.07947876636,0.167181847437,0.699190025116,14.2609247074,-0.040569957189,13.8571087826,-3.36940110063,-58.8394476135,-0.965609074978,1013.06773576,2016-10-27 19:26:15,2016-10-27 17:48:50,975,975,2016-10-28 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.912602488426,2016-10-30 21:54:08.855000,3.37379008085,1.01246392918,3.15438002867,0.638171557237,2.91775905365,0.0022401158883,0.577924776081,-2.85995031954,82.8168668416,-88.7404554247,1019.83180313,2016-10-27 20:17:13,2016-10-27 20:14:16,975,975,2016-10-28 00:00:00,
23466--SL-8 R/B,31699--SL-24 R/B,0.919155844907,2016-10-30 22:03:35.065000,4.29559916903,4.26751918919,-0.149067224508,-0.467152173736,13.9561828951,0.0472609161368,13.416940277,-3.84168205493,-82.4520827082,-3.52872127934,1036.1968387,2016-10-27 21:50:28,2016-10-27 23:04:45,975,LEO,2016-10-28 00:00:00,
9510--SL-8 R/B,10744--COSMOS 996,0.924439236111,2016-10-30 22:11:11.550000,2.00211463071,0.258177143335,-1.91653458894,0.518365437268,0.0246329532283,-0.0242132806673,-0.00218996803276,0.00396275965573,-63.1688044969,169.408143337,1016.51330347,2016-10-27 21:16:52,2016-10-27 17:50:23,975,975,2016-10-28 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.92676037037,2016-10-30 22:14:32.096000,2.87401340421,-1.69638500055,0.404351046338,2.28445424748,14.4799418178,0.0275929226891,14.2616808731,-2.50447845878,79.6289750547,-43.263463031,1007.52737367,2016-10-27 22:33:04,2016-10-27 22:29:52,975,975N,2016-10-28 00:00:00,
11736--SL-8 R/B,13066--SL-8 R/B,0.973845763889,2016-10-30 23:22:20.274000,4.02883298401,-2.95756426667,2.32226198542,-1.44617014649,7.65508415197,-0.0572341987103,3.99442519938,6.53005397732,-81.7320542658,-119.732215332,1010.57240473,2016-10-27 16:12:22,2016-10-27 21:31:21,975,975,2016-10-28 00:00:00,
10693--SL-8 R/B,23773--COSMOS 2327,0.0162858912037,2016-10-31 00:23:27.101000,3.16016682273,-2.8356670321,-0.826635554645,-1.12353036911,11.8198265772,0.0199391387323,9.4964209171,-7.03746349974,-78.2143077419,111.08297913,997.529501127,2016-10-26 11:50:01,2016-10-27 20:14:54,975,975,2016-10-28 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.0219914814815,2016-10-31 00:31:40.064000,1.14287632542,1.08258152139,-0.061998650073,0.361025916178,14.5492402747,-0.0209110978843,14.3302953536,2.51447616292,45.0274899267,-133.187508741,957.747038051,2016-10-27 21:45:52,2016-10-27 23:13:09,975,975,2016-10-28 00:00:00,
13034--SL-8 R/B,14624--COSMOS 1531,0.0332694675926,2016-10-31 00:47:54.482000,2.04845526443,2.02066179563,-0.335778386808,0.0186481374109,0.880968676051,-0.000606257602691,0.0452295060519,0.879806644904,-82.9607172843,69.0483452976,1030.53676113,2016-10-27 20:37:30,2016-10-27 05:13:51,975,975,2016-10-28 00:00:00,
9738--SL-8 R/B,8645--COSMOS 800,0.0424750578704,2016-10-31 01:01:09.845000,1.40399821047,1.34226473399,-0.405793301132,0.0697721696264,1.85825923181,-0.0262471464407,0.230217611301,1.84375657595,82.9484253213,-140.19228026,999.621962433,2016-10-27 19:52:40,2016-10-27 18:06:44,975,975,2016-10-28 00:00:00,
17066--COSMOS 1791,23179--NADEZHDA 4,0.0856000694444,2016-10-31 02:03:15.846000,3.85217744255,1.46770726335,1.57018923669,3.19681281888,13.1792286435,0.050913493939,11.819198301,-5.83061120094,73.9360205939,72.1975591176,1006.31227879,2016-10-27 14:17:08,2016-10-27 23:12:02,975,975,2016-10-28 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.0907161921296,2016-10-31 02:10:37.879000,4.43150960975,-2.42001430105,-3.6632411471,-0.602056892835,2.45529262151,-0.0231176643477,0.413002167845,-2.42019764486,82.874070745,57.4862478434,997.87964413,2016-10-27 21:36:04,2016-10-27 20:58:38,975,975,2016-10-28 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.112046909722,2016-10-31 02:41:20.853000,3.98517306347,-3.8578510442,0.499628865628,0.865425134359,12.9090995473,0.0113427512441,11.2004027813,-6.4183876481,49.2489139852,-146.822780119,840.837066685,2016-10-27 21:47:01,2016-10-27 22:04:12,850,850,2016-10-28 00:00:00,
4419--METEOR 1-5,19468--CZ-4 R/B,0.119088368056,2016-10-31 02:51:29.235000,4.85835620461,-4.71943572394,0.0200280043582,1.15332143719,14.8513676853,0.00647733852474,14.8496075334,-0.228552557832,-75.0603669895,-17.6455751052,867.163759282,2016-10-27 21:10:43,2016-10-27 22:36:57,850N,LEO,2016-10-28 00:00:00,
15360--SL-8 R/B,17290--METEOR 2-15,0.128613865741,2016-10-31 03:05:12.238000,4.6081183776,-3.4205759727,-0.401332914651,3.06159221462,14.6324298089,0.00485385260507,14.5073766796,1.90892651204,13.7084486052,134.828326681,953.169156003,2016-10-27 20:49:38,2016-10-27 20:56:08,975,975N,2016-10-28 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.147343657407,2016-10-31 03:32:10.492000,4.57312385494,-3.90172768682,-1.18590088062,2.06969126971,12.8667795893,0.000165123629355,11.1637015564,6.39732635808,-49.2716690205,20.3409750308,864.51874377,2016-10-27 21:47:01,2016-10-27 22:04:12,850,850,2016-10-28 00:00:00,
20322--COBE,6079--METEOR 1-12,0.193437476852,2016-10-31 04:38:32.998000,4.97371946507,-4.52815487164,-0.0116180207836,2.05756258647,14.8006033706,0.0004288974111,14.8003691207,0.0832696984158,-69.6948830243,3.59308503621,901.73143262,2016-10-27 22:48:21,2016-10-27 22:15:10,850N,850N,2016-10-28 00:00:00,
10731--COSMOS 994,19324--COSMOS 1959,0.216214409722,2016-10-31 05:11:20.925000,1.22801882916,1.2212500182,-0.0736957783091,-0.105582053784,12.221016284,0.0291783427776,10.1693409144,-6.77767607698,77.2663278133,124.907385837,1012.89865474,2016-10-27 22:47:11,2016-10-27 22:30:37,975,975,2016-10-28 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.22047755787,2016-10-31 05:17:29.261000,4.48141985548,-3.04286441414,0.909563695215,-3.16177070051,14.1357676955,0.0189674267212,13.5893923816,3.8920410168,-12.5424505745,2.88022294022,988.029283409,2016-10-27 21:33:00,2016-10-26 11:50:01,975,975,2016-10-28 00:00:00,
9737--COSMOS 890,21152--NADEZHDA 3,0.234981481481,2016-10-31 05:38:22.400000,4.83781506618,-4.73855244297,-0.204008615778,0.953391758126,14.4273101767,-0.0401717321022,14.1463992055,2.83285274663,-51.4910552053,95.4212683797,995.815626053,2016-10-27 21:39:44,2016-10-27 20:48:38,975,975,2016-10-28 00:00:00,
8459--SL-8 R/B,10520--COSMOS 968,0.24796369213,2016-10-31 05:57:04.063000,1.07493176108,0.418915661273,0.891432959505,-0.430505793715,6.49819343912,0.00965784490583,2.82164784641,5.8536081291,72.3211612044,105.883953874,773.740268923,2016-10-27 19:41:11,2016-10-27 21:14:26,775,775,2016-10-28 00:00:00,
8874--SL-8 R/B,11326--COSMOS 1092,0.267970972222,2016-10-31 06:25:52.692000,4.68834102388,-3.71817295459,-2.66090030314,-1.03698650554,5.34259801344,-0.00384903071283,1.94474256173,-4.97607426459,-82.4681052385,-75.1810696519,1000.68874493,2016-10-27 19:18:41,2016-10-27 21:22:29,975,975,2016-10-28 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.301457025463,2016-10-31 07:14:05.887000,3.74579825267,-3.005337323,-0.397154945293,2.20027727209,14.4575846365,-0.0220217318741,14.2332731641,2.53677030903,45.7057682903,107.760904909,1008.50047981,2016-10-27 22:48:14,2016-10-27 22:48:22,975,975,2016-10-28 00:00:00,
35946--WORLDVIEW 2,11765--COSMOS 1174,0.329542847222,2016-10-31 07:54:32.502000,4.79574046226,3.65257713146,-0.313028804704,3.09189583388,14.8030808157,-0.421015751386,14.6635450471,1.98353069663,-4.01047915578,-140.421607464,768.72548847,2016-10-27 20:24:54,2016-10-27 21:19:06,775N,LEO,2016-10-28 00:00:00,
13260--SL-8 R/B,15398--COSMOS 1610,0.333530162037,2016-10-31 08:00:17.006000,1.45945940551,1.45213230802,0.105579491321,-0.100928129674,10.0620327005,0.0113502750195,6.8752212555,7.34681603997,-65.2454825927,-114.431067955,995.150766878,2016-10-27 22:49:44,2016-10-27 20:51:26,975,975,2016-10-28 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.350022638889,2016-10-31 08:24:01.956000,2.41553550565,-0.0177599258105,1.56056279617,-1.8436757099,11.2606593276,-0.000368338165593,8.59478379001,7.2754477498,-79.0471562464,115.889148614,977.801516882,2016-10-27 16:34:16,2016-10-27 21:39:04,975,975,2016-10-28 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.361920358796,2016-10-31 08:41:09.919000,2.8178156354,2.24477885774,-0.467848358973,1.63773341786,14.3621743193,-0.0084641442836,13.8066208868,3.95590687745,3.97011314227,144.95724842,776.347107749,2016-10-27 05:56:37,2016-10-27 22:14:20,775,775,2016-10-28 00:00:00,
7008--COSMOS 627,20045--COSMOS 2026,0.368710208333,2016-10-31 08:50:56.562000,4.27333194944,-1.05132369421,-3.68648857294,-1.88835548605,6.66722862496,-0.00220338729287,3.04001305045,-5.93382282645,-82.1062053754,-97.5341768645,1032.66466895,2016-10-27 21:35:28,2016-10-27 22:02:49,975,975,2016-10-28 00:00:00,
16953--SL-8 R/B,6059--COSMOS 494,0.3709478125,2016-10-31 08:54:09.891000,4.42284019542,0.634520103878,3.67965352008,2.3704534596,8.09102382546,-0.0112548087837,4.38295169296,-6.80104950214,70.9782226775,-71.7280850614,788.132358283,2016-10-27 14:13:36,2016-10-27 20:54:25,775,775,2016-10-28 00:00:00,
14241--SL-8 R/B,11425--COSMOS 1110,0.386169340278,2016-10-31 09:16:05.031000,4.56817598121,1.8040102024,2.83935172776,3.09060847585,10.9680313663,0.00920489413926,8.07452826264,-7.42291187184,-66.1444572225,-14.4659015588,807.588946935,2016-10-27 12:08:45,2016-10-27 21:50:19,775,775,2016-10-28 00:00:00,
10536--COSMOS 971,12149--COSMOS 1241,0.399342071759,2016-10-31 09:35:03.155000,4.37465021918,3.69821195287,0.634093849876,2.24915937215,14.1552771067,0.0304306273856,13.6108186759,-3.88800191813,11.2864356514,-39.6510970043,989.917001627,2016-10-27 14:22:46,2016-10-27 22:01:02,975,975,2016-10-28 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.442094953704,2016-10-31 10:36:37.004000,1.62160699082,-0.119799069795,-1.11745381109,-1.16899717521,10.6070357847,-0.0163819349468,7.66760097768,-7.32917696717,79.8467542918,104.095416887,1016.60479703,2016-10-27 19:03:29,2016-10-27 22:45:49,975,975,2016-10-28 00:00:00,
23604--SL-8 R/B,22590--COSMOS 2239,0.443637430556,2016-10-31 10:38:50.274000,4.24464846919,3.7531381978,1.33782396512,1.4632912675,10.7774754544,0.0327890668818,7.9118489543,-7.31816562883,-79.59831089,-10.7186894291,1018.46667187,2016-10-27 16:55:54,2016-10-27 21:47:31,975,975,2016-10-28 00:00:00,
11239--SL-8 R/B,7768--COSMOS 729,0.446504444444,2016-10-31 10:42:57.984000,4.8377246552,-0.186883794324,4.2337690105,-2.33320686025,7.09818124608,0.0270434391183,3.42671842438,6.21619228263,81.9946622397,118.644872413,1012.15357298,2016-10-27 22:47:48,2016-10-27 20:55:31,975,975,2016-10-28 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.454017256944,2016-10-31 10:53:47.091000,4.63984069174,-3.15031640481,-1.57733176076,3.01921392266,13.1740253374,-0.00120977050119,11.6765704507,6.10021676963,70.8180153309,58.4694615301,862.72288781,2016-10-27 21:22:57,2016-10-27 22:51:15,850N,850N,2016-10-28 00:00:00,
9062--SL-8 R/B,23604--SL-8 R/B,0.487079340278,2016-10-31 11:41:23.655000,4.5858000514,-4.57862192275,-0.0751170480737,0.245236271908,14.2127111988,-0.0216585290931,13.6977426482,3.7911128803,62.5783932725,-82.6885818673,975.683470363,2016-10-27 03:31:07,2016-10-27 16:55:54,975,975,2016-10-28 00:00:00,
