PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9637--COSMOS 887,16917--COSMOS 1771,0.247939756944,2016-06-21 05:57:01.995000,4.32955727583,-3.59577083008,-1.96904705762,1.39224711424,8.48756557179,-0.00665754369826,4.90852602581,6.92423983312,-65.0815295069,-24.5160645744,991.5915413,2016-06-16 16:34:03,2016-06-16 22:34:07,975,975,2016-06-17 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.270737118056,2016-06-21 06:29:51.687000,2.80976391733,-2.79922174857,-0.0898885970268,-0.225944492307,13.8499855243,0.00322124201619,12.8582189521,-5.1466779603,42.4593161607,94.1909794366,788.296745126,2016-06-16 20:33:42,2016-06-16 22:25:23,775,775,2016-06-17 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.276348518519,2016-06-21 06:37:56.512000,4.21825776781,-0.121876502794,0.782031290098,4.143340654,14.4359004804,0.0574868435205,14.1856361439,-2.67575132179,48.4460367702,21.3816661848,1006.84172301,2016-06-16 16:35:13,2016-06-16 16:30:10,975,975,2016-06-17 00:00:00,
22007--SL-8 R/B,22888--COSMOS 2266,0.284489212963,2016-06-21 06:49:39.868000,2.07633622396,2.06327936946,-0.213799951305,0.0913232683766,6.18608878059,0.019402773185,2.58834086474,5.61852378313,-82.2610507553,132.865979444,979.96307516,2016-06-16 18:07:27,2016-06-16 19:43:08,975,975,2016-06-17 00:00:00,
8419--COSMOS 778,23179--NADEZHDA 4,0.303392650463,2016-06-21 07:16:53.125000,3.87054517462,2.32838330443,1.73995182757,2.55584013078,12.1309556962,0.0305605815451,10.0152832071,-6.84494371324,77.5028425079,-130.083965351,1008.94513045,2016-06-16 22:17:06,2016-06-16 06:51:17,975,975,2016-06-17 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.346975011574,2016-06-21 08:19:38.641000,2.38252860609,-2.24199248462,0.458404435544,0.663157320129,12.1046618021,0.0205149009877,9.9901641314,-6.83513255976,-77.4876931054,166.574330523,1017.88191341,2016-06-16 21:10:57,2016-06-16 17:38:01,975,975,2016-06-17 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.348223032407,2016-06-21 08:21:26.470000,3.83745219994,-2.99866060167,1.49041684106,-1.87422827391,11.4987431775,-0.0142750378933,8.98858289116,7.17121108972,-78.6974878262,-146.344245943,999.624360231,2016-06-16 21:18:35,2016-06-16 03:29:08,975,975,2016-06-17 00:00:00,
12508--SL-8 R/B,25892--COSMOS 2366,0.376861168981,2016-06-21 09:02:40.805000,0.70192869868,-0.148676857865,-0.440669185493,0.525746858214,11.3240355255,-0.0325446228157,8.68433994343,7.2673902591,79.0161757863,44.1123236214,973.353344672,2016-06-16 20:42:26,2016-06-16 22:33:07,975,975,2016-06-17 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.381828865741,2016-06-21 09:09:50.014000,4.37076606458,1.43201228652,3.72096468918,-1.79090998781,6.39696204939,0.0171673531837,2.76871792753,5.76671741818,82.230647096,-56.5133640778,972.879227176,2016-06-16 21:18:35,2016-06-16 17:38:01,975,975,2016-06-17 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.419660011574,2016-06-21 10:04:18.625000,3.88112427298,-2.1695468838,-1.81373350991,-2.65830071594,12.1046548895,0.0228014523264,9.99012144187,-6.83517546704,-77.4650450148,140.210250976,1017.9120802,2016-06-16 21:10:57,2016-06-16 17:38:01,975,975,2016-06-17 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.420693391204,2016-06-21 10:05:47.909000,1.03930594305,-1.03722780286,-0.0568646251562,0.0328898561621,6.12529006297,0.0370331840917,2.5469277292,5.5705445013,82.2679339118,-178.075268041,982.584777211,2016-06-16 09:30:13,2016-06-16 21:23:19,975,975,2016-06-17 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.423269513889,2016-06-21 10:09:30.486000,1.58315146362,-1.33610916493,-0.490579756484,0.693189987452,12.0246474992,-0.0129118895622,9.82725400364,6.92943428509,60.5104661499,-112.48928106,999.512919535,2016-06-16 20:23:23,2016-06-16 21:13:45,975,975,2016-06-17 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.432138715278,2016-06-21 10:22:16.785000,3.32629884974,-0.113736090205,-2.59343561547,2.07976437319,9.31597123502,0.0171772832108,5.82810163004,7.26775456263,-69.4808044238,-41.8477902175,806.039142339,2016-06-16 22:01:57,2016-06-16 08:46:06,775,775,2016-06-17 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.448618356481,2016-06-21 10:46:00.626000,3.0702235288,-1.87163012835,-2.05459555371,1.30457283819,7.86828517935,0.00539577754797,4.21432844984,6.64449533569,81.6541897594,-18.0852508932,1008.35600687,2016-06-16 22:39:11,2016-06-16 20:50:48,975,975,2016-06-17 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.501818634259,2016-06-21 12:02:37.130000,0.873592686299,-0.07583897352,-0.678919617938,0.544500490384,9.31595234447,0.0151828853438,5.82806440941,7.26776463599,-69.4729785639,-67.1011335807,806.067079726,2016-06-16 22:01:57,2016-06-16 08:46:06,775,775,2016-06-17 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.525170856481,2016-06-21 12:36:14.762000,2.07418421337,2.04970698146,0.0680508981741,0.310339356808,14.3353921962,0.0238099265405,13.97051713,-3.21365113653,-27.4069518208,-37.7778990853,992.674655999,2016-06-16 20:23:39,2016-06-16 21:24:36,975,975,2016-06-17 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.571498553241,2016-06-21 13:42:57.475000,1.58396263328,-0.0371200320725,1.23558949266,-0.990393019206,9.31593422052,0.0131887461269,5.82802810574,7.26777440878,-69.465147875,-92.3544958395,806.094955858,2016-06-16 22:01:57,2016-06-16 08:46:06,775,775,2016-06-17 00:00:00,
17525--COSMOS 1821,20508--NADEZHDA 2,0.585316053241,2016-06-21 14:02:51.307000,4.74563224668,0.763437211253,2.80311965527,3.75242711368,11.7547401734,-0.0567264401113,9.42302363831,-7.02690003955,-78.2093465235,91.2314993731,1026.46507085,2016-06-16 21:26:42,2016-06-16 17:54:20,975,975,2016-06-17 00:00:00,
9025--COSMOS 842,23463--TSIKADA,0.593742696759,2016-06-21 14:14:59.369000,3.19422408389,-2.77562141188,1.53523756164,0.376880492145,3.09629469078,-0.0501335459155,0.652490835582,-3.026348154,-82.8308998829,-10.1669162378,1013.43900528,2016-06-16 16:28:44,2016-06-16 14:41:04,975,975,2016-06-17 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.619854571759,2016-06-21 14:52:35.435000,3.48180118077,1.36102500236,-1.07196117033,3.02017377888,13.8572963004,-0.000378520581997,13.059693959,4.63347108669,68.4606875507,-55.2584794561,1002.83541183,2016-06-16 21:27:27,2016-06-16 19:44:45,975,975,2016-06-17 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.641178483796,2016-06-21 15:23:17.821000,4.03711312248,0.00241847753302,3.14938816047,-2.52579308919,9.31591686317,0.011194135188,5.82799272023,7.26778388133,-69.4573168408,-117.607892354,806.122770296,2016-06-16 22:01:57,2016-06-16 08:46:06,775,775,2016-06-17 00:00:00,
17304--SL-8 R/B,5705--COSMOS 468,0.641277673611,2016-06-21 15:23:26.391000,4.89371240813,1.508869554,3.86883157818,2.58918443185,8.29724181871,0.00731709815181,4.61283160716,-6.89680743694,70.758150597,17.7532255252,794.908949925,2016-06-16 19:40:54,2016-06-16 21:17:49,775,775,2016-06-17 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.65939681713,2016-06-21 15:49:31.885000,4.85511043357,-1.79971285938,0.963344700477,-4.40512178424,14.3836546512,-0.0298672625495,14.0490117791,3.08446058559,-55.072726272,-124.818837833,991.483641843,2016-06-16 17:33:12,2016-06-16 14:41:04,975,975,2016-06-17 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.673112685185,2016-06-21 16:09:16.936000,4.29469868907,-3.95823940408,-0.398782270434,1.6179463374,14.3123982291,-0.0563062716833,13.9280668597,3.29401369514,-57.8918628227,-122.99473766,991.687789494,2016-06-16 19:32:21,2016-06-16 17:18:31,975,975,2016-06-17 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.678383634259,2016-06-21 16:16:52.346000,3.68520948296,3.51416792376,0.641391463627,0.905543884809,11.9767470434,0.00487168416252,9.76345437966,-6.93667100156,-60.6409898021,-24.813147833,1013.9917467,2016-06-16 20:23:23,2016-06-16 21:13:45,975,975,2016-06-17 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.678435208333,2016-06-21 16:16:56.802000,2.84834630824,-2.32040790937,-0.464988018036,-1.58510881925,14.3237563808,0.00393073197117,13.7426532164,-4.03849773812,13.1621371016,128.286978279,780.173074491,2016-06-16 21:42:26,2016-06-16 18:53:26,775,775,2016-06-17 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.70116712963,2016-06-21 16:49:40.840000,4.77739998328,-2.91645902859,-0.922595304755,3.66969143641,14.2355848642,0.00659082128205,13.8043934483,3.47714746723,59.918861433,-144.042107597,1013.85517171,2016-06-16 17:50:41,2016-06-16 05:31:01,975,975,2016-06-17 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.724721666667,2016-06-21 17:23:35.952000,3.66529246112,-1.69774018465,0.434709276371,3.21917302051,14.6031028151,-0.00233407239332,14.4714574814,-1.95640607835,24.0855099226,-65.7400126429,978.759958118,2016-06-16 21:49:46,2016-06-16 22:17:06,975,975,2016-06-17 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.763755416667,2016-06-21 18:19:48.468000,3.22853587772,3.16283423261,-0.633902587158,-0.134502939518,3.39414393063,0.0148440695985,0.775196838407,-3.30440048075,67.2349012743,-73.1762751893,972.763882227,2016-06-16 21:24:36,2016-06-16 21:17:34,975,975,2016-06-17 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.79695025463,2016-06-21 19:07:36.502000,1.33002230414,-1.2302990172,0.222850021402,0.453499201508,13.3500163212,-0.0124058183934,11.9671886112,-5.91685546699,-51.8440588116,-59.4615260863,799.500568763,2016-06-16 21:36:34,2016-06-16 14:44:34,775,775,2016-06-17 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.797177685185,2016-06-21 19:07:56.152000,3.00707561523,-2.75448491364,0.269934469874,1.17577718902,14.3910174578,-0.00053621947897,14.0255129185,-3.22278925116,56.935379353,-46.6114950014,958.617636832,2016-06-16 22:22:48,2016-06-16 22:40:01,975,975,2016-06-17 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.797537303241,2016-06-21 19:08:27.223000,2.01973558571,-1.78836439902,-0.126054033764,-0.930158584897,14.603037846,-0.00178487904051,14.4713938835,-1.95639214227,24.2064078754,-92.0969312019,978.76692239,2016-06-16 21:49:46,2016-06-16 22:17:06,975,975,2016-06-17 00:00:00,
8874--SL-8 R/B,14546--COSMOS 1513,0.806840775463,2016-06-21 19:21:51.043000,4.01386913432,3.55755638632,0.64569909104,1.74298900439,13.8258396529,-0.0362220247939,12.9889279327,-4.73711739688,69.0849125476,-129.518234646,999.40356515,2016-06-16 20:38:34,2016-06-16 18:44:59,975,975,2016-06-17 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.835355451389,2016-06-21 20:02:54.711000,4.55920219594,-4.55867570254,-0.0135316914491,-0.0679514229769,14.2773774098,0.00785064917066,13.895712699,-3.27911766423,-57.7775094627,113.646624297,1016.06264103,2016-06-16 22:04:12,2016-06-16 22:19:39,975,975,2016-06-17 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.847317824074,2016-06-21 20:20:08.260000,2.0138460305,-1.2472836405,0.949241329961,-1.26443673317,11.7234569833,-0.0126077466913,9.36935317516,7.04659533124,-78.2467437086,-48.3378610289,1023.6482482,2016-06-16 03:12:37,2016-06-16 22:23:24,975,975,2016-06-17 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.928448611111,2016-06-21 22:16:57.960000,2.62280896833,-2.23643262022,-0.754636574271,1.14368687164,12.3375130036,-0.0129698539718,10.3106308804,6.77531916178,77.1285051794,-73.6286276715,972.309863944,2016-06-16 21:52:31,2016-06-16 18:05:24,975,975,2016-06-17 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.958624583333,2016-06-21 23:00:25.164000,0.668635039852,0.0354538816151,-0.206873516905,-0.634837921677,14.2078968353,0.00581194606881,13.508289338,-4.40345521905,-27.5153542633,-25.5871450111,769.06814419,2016-06-16 20:16:53,2016-06-16 16:51:20,775,775,2016-06-17 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.966120173611,2016-06-21 23:11:12.783000,3.45677518245,3.19574149538,-0.362804839337,-1.2668479014,14.2106218577,0.0558631183322,13.6981037484,-3.78161428425,62.6219018224,59.5147513766,982.498319246,2016-06-16 22:33:31,2016-06-16 21:11:18,975,975,2016-06-17 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.990148483796,2016-06-21 23:45:48.829000,4.02075989567,3.35523750457,0.805173880332,2.0641188069,13.7625221344,0.0117068908857,12.8149382236,-5.01838985885,70.3543862874,-12.2852646777,967.650021481,2016-06-16 21:17:34,2016-06-16 21:32:15,975,975,2016-06-17 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.00179930555556,2016-06-22 00:02:35.460000,2.19000449644,-2.11589870932,-0.111841600382,0.55370010182,14.4789623635,-0.029024050735,14.2143590515,2.7552686771,50.0049381481,134.73159924,974.463088665,2016-06-16 18:36:00,2016-06-16 21:32:15,975,975,2016-06-17 00:00:00,
10745--SL-8 R/B,3081--COSMOS 198,0.00207407407407,2016-06-22 00:02:59.200000,3.31973078187,0.196123590112,-1.07629730095,3.13428335054,13.9602400265,-0.0101145138833,13.2037944398,4.53299147215,31.9104787845,-5.18406649993,946.821140124,2016-06-16 19:00:22,2016-06-16 21:02:31,975,975N,2016-06-17 00:00:00,
7769--SL-8 R/B,9637--COSMOS 887,0.00507670138889,2016-06-22 00:07:18.627000,2.86090696267,-2.65374768351,0.812392063085,0.694572542778,9.46853399513,-0.0371521070718,6.08418106763,-7.25496357497,80.8308071473,126.800785619,982.532993602,2016-06-16 20:11:58,2016-06-16 16:34:03,975,975,2016-06-17 00:00:00,
8421--SL-8 R/B,10992--SL-8 R/B,0.023370462963,2016-06-22 00:33:39.208000,3.33467236198,-2.38171936872,1.2178503949,-1.99105324542,12.5329027238,0.0181308985122,10.70204889,6.5222290294,-76.4223196179,114.864519788,1011.15203686,2016-06-16 21:19:53,2016-06-16 04:12:13,975,975,2016-06-17 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.0421486226852,2016-06-22 01:00:41.641000,2.27181929961,1.68919993395,1.42592827888,-0.523922758361,5.07250137504,-0.000374526291587,1.74980619843,4.76113939383,82.5134108798,145.370136081,1017.78972264,2016-06-16 17:23:39,2016-06-16 21:16:49,975,975,2016-06-17 00:00:00,
19324--COSMOS 1959,24304--COSMOS 2334,0.0445248032407,2016-06-22 01:04:06.943000,4.35290008738,0.777937259749,-3.92365670177,1.71681998979,5.88798820028,-0.0290185793913,2.35550759036,5.39621598534,82.3255178816,86.1925679573,1011.96929182,2016-06-16 21:16:38,2016-06-16 19:22:50,975,975,2016-06-17 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.0654600578704,2016-06-22 01:34:15.749000,3.64497915541,-3.64235047799,0.0658236886441,0.121750896914,12.4232770629,-0.0308161418907,10.5166368075,-6.61341164653,-76.7444066558,-117.562096289,1015.47589643,2016-06-16 22:18:54,2016-06-16 03:08:38,975,975,2016-06-17 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.0723426967593,2016-06-22 01:44:10.409000,0.328227091314,-0.100873943718,-0.282911659645,0.132357333715,6.32833939447,0.00726903091119,2.68098747521,5.73237584345,72.4343526101,172.134784718,773.868185776,2016-06-16 20:21:58,2016-06-16 22:16:14,775,775,2016-06-17 00:00:00,
7769--SL-8 R/B,10693--SL-8 R/B,0.0795337731481,2016-06-22 01:54:31.718000,4.95708034195,-4.93648160641,-0.205272314886,-0.402067336331,13.1945717076,-0.0130122792344,11.8132078179,-5.87747175912,74.157929962,123.758810984,981.065004745,2016-06-16 20:11:58,2016-06-16 18:36:00,975,975,2016-06-17 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.130115740741,2016-06-22 03:07:22,4.30354144506,-2.38392481406,-1.79081181592,-3.10328285694,12.7543642374,0.0321062782383,11.0363385849,-6.39312184519,-56.3463993026,19.2987702969,981.15753365,2016-06-16 22:18:43,2016-06-16 22:10:23,975,975,2016-06-17 00:00:00,
36095--COSMOS 2455,28480--CZ-2C R/B,0.186608645833,2016-06-22 04:28:42.987000,3.37489725665,0.39000617748,0.526507592035,3.31068216989,14.5605770267,0.0297957804101,14.3791416326,-2.29124452462,34.5947959486,-55.8411800938,911.91338174,2016-06-16 20:44:33,2016-06-16 22:29:23,975N,LEO,2016-06-17 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.202872141204,2016-06-22 04:52:08.153000,2.3354735057,-2.32719075951,0.103344342973,0.167151462686,12.7476296858,0.0302057010705,11.0246522034,-6.39985890587,-56.419222503,-7.00182131232,981.185004112,2016-06-16 22:18:43,2016-06-16 22:10:23,975,975,2016-06-17 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.20341875,2016-06-22 04:52:55.380000,2.06595344396,-0.56951909843,0.454188574763,1.93326779513,14.2626339242,0.00414060265512,13.8857123715,-3.25725363562,-57.6691703847,-95.6407753052,1027.35149817,2016-06-16 18:54:22,2016-06-16 18:38:29,975,975,2016-06-17 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.208728865741,2016-06-22 05:00:34.174000,4.18011430123,2.09461158148,-1.80868177735,-3.13283068843,12.7461294894,0.000244199005901,11.0389180355,-6.37229201366,-75.8401785373,-34.9142187766,1002.02053159,2016-06-16 22:17:06,2016-06-16 22:08:53,975,975,2016-06-17 00:00:00,
9062--SL-8 R/B,9848--SL-8 R/B,0.214762488426,2016-06-22 05:09:15.479000,4.3259601873,-1.02506892862,-4.00331369566,1.27931414744,4.47492607766,0.00973388871764,1.35988223913,4.26328382208,-82.6306525882,156.420552274,1009.82963789,2016-06-16 07:03:53,2016-06-16 21:04:57,975,975,2016-06-17 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.218214351852,2016-06-22 05:14:13.720000,4.08639141812,1.93275580637,-0.446583317948,3.57261992872,14.5538594633,-0.00699611515303,14.4411459875,1.80778286818,-7.37234688606,139.461105172,1009.29590336,2016-06-16 22:14:36,2016-06-16 21:23:18,975,975,2016-06-17 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.236117407407,2016-06-22 05:40:00.544000,3.2814481028,3.11056758233,-0.962883041053,-0.406358482647,5.92690539798,0.0283018395489,2.38281044406,-5.42675050009,62.7787320079,16.2612842322,993.533322518,2016-06-16 21:05:45,2016-06-16 22:45:40,975,975,2016-06-17 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.253335775463,2016-06-22 06:04:48.211000,4.24842763188,-3.62431581213,0.695913860503,2.10456079408,13.9547513548,0.0252579440459,13.2613427381,-4.34410361235,-30.0026466663,88.623551645,1004.97316563,2016-06-16 20:23:23,2016-06-16 21:17:34,975,975,2016-06-17 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.275628541667,2016-06-22 06:36:54.306000,4.61095890747,-2.26843896861,2.022913191,3.46741242337,12.7408812301,0.028279585368,11.0129480301,-6.40657712595,-56.4918869325,-33.3018524367,981.212518035,2016-06-16 22:18:43,2016-06-16 22:10:23,975,975,2016-06-17 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.290918611111,2016-06-22 06:58:55.368000,4.88802382486,1.86464644609,0.562435228305,-4.4832507355,14.5539840693,-0.00832757493014,14.4412706276,1.80778472235,-7.11743171914,113.193627073,1009.18575068,2016-06-16 22:14:36,2016-06-16 21:23:18,975,975,2016-06-17 00:00:00,
16493--COSMOS 1725,10539--COSMOS 972,0.313772638889,2016-06-22 07:31:49.956000,4.91655610591,0.098817378708,-1.84540860934,-4.55600989165,13.6116684987,-0.225295591022,12.6123795985,-5.11416093605,-60.5575849529,175.835899184,994.490419266,2016-06-16 17:49:35,2016-06-16 08:20:48,975,LEO,2016-06-17 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.327865324074,2016-06-22 07:52:07.564000,2.08114738486,0.613805092243,0.290185306099,-1.96728499063,14.5689853323,-0.0157829377124,14.4138573893,2.12033008592,-32.3836793253,149.443622505,983.731643652,2016-06-16 04:12:13,2016-06-16 21:59:36,975,975,2016-06-17 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.350245856481,2016-06-22 08:24:21.242000,0.855707429884,0.855162644483,-0.0274108124701,-0.0134426336582,6.10099965528,-0.00638652331462,2.52254455493,-5.55508100522,-63.1898160017,-147.388004256,985.572037481,2016-06-16 21:05:45,2016-06-16 18:47:10,975,975,2016-06-17 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.351827685185,2016-06-22 08:26:37.912000,4.3764881812,2.81446612396,-1.86551734934,2.78429062,12.3917788402,0.0154212369119,10.3022185338,6.88623542241,-60.4883477381,90.2718563483,803.106678778,2016-06-16 14:44:34,2016-06-16 18:53:26,775,775,2016-06-17 00:00:00,
11379--SL-8 R/B,20804--COSMOS 2100,0.385895162037,2016-06-22 09:15:41.342000,4.38805826068,-4.38788560429,-0.00654654131623,0.0383714157746,13.3156123362,0.031870049728,12.0834569093,5.59415635372,-73.0750267926,141.656671442,1015.06061075,2016-06-16 16:32:02,2016-06-16 21:30:24,975,975,2016-06-17 00:00:00,
11327--SL-8 R/B,25592--SL-8 R/B,0.437968159722,2016-06-22 10:30:40.449000,4.88388224594,4.87496429101,-0.0304944143129,0.293426386425,14.5278363859,-0.040034501838,14.3661260576,2.16121479528,-34.4294356566,129.425357656,1003.87854091,2016-06-16 03:12:37,2016-06-16 17:30:02,975,975,2016-06-17 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.442518032407,2016-06-22 10:37:13.558000,3.16134964835,-1.11301529221,-2.30871470155,-1.85072012614,9.35459470963,-0.00673631315893,5.85287813774,-7.29741147998,69.4802240103,131.571608148,775.926603848,2016-06-16 22:01:57,2016-06-16 08:46:06,775,775,2016-06-17 00:00:00,
22188--SL-14 R/B,16138--COSMOS 1690,0.445013564815,2016-06-22 10:40:49.172000,4.01851880559,3.21014795282,-0.363586597283,2.38982181307,14.1412496319,-0.0101185329636,13.9783806607,2.14002637215,-32.0507527032,148.297409865,1424.49138485,2016-06-16 07:53:07,2016-06-16 21:28:28,1500,1500,2016-06-17 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.512197824074,2016-06-22 12:17:33.892000,1.25236294448,-1.15190372944,-0.384042927618,-0.306662310279,9.35460692777,-0.00874187006858,5.8529073784,-7.29740156307,69.4723257274,106.318568129,775.896215422,2016-06-16 22:01:57,2016-06-16 08:46:06,775,775,2016-06-17 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.513089143519,2016-06-22 12:18:50.902000,0.523749110713,0.465643447339,-0.236333193567,-0.0404466629141,2.47374731492,-0.00238475541908,0.412276094809,-2.43914913703,70.8143017108,-68.5059621574,855.851562848,2016-06-16 20:18:41,2016-06-16 21:09:00,850,850,2016-06-17 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.523491053241,2016-06-22 12:33:49.627000,3.55414728655,-2.24070795662,1.34460242719,2.4089904733,12.8882333513,0.0186997564448,11.2618625962,-6.26710938952,75.4211204377,127.418536774,975.560272877,2016-06-16 20:12:47,2016-06-16 17:26:19,975,975,2016-06-17 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.579977141204,2016-06-22 13:55:10.025000,3.80292282373,1.09727423372,-3.23043035284,-1.68003898607,6.82023884346,0.0182720034453,3.15185522504,-6.04823384602,82.0763221324,-19.1922535551,976.512904248,2016-06-16 21:39:34,2016-06-16 19:46:25,975,975,2016-06-17 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.581877615741,2016-06-22 13:57:54.226000,2.30671832589,-1.18991610764,1.54073883223,1.23740573081,9.35461978873,-0.0107473476219,5.8529374648,-7.29739124066,69.4644224103,81.0655094369,775.86588827,2016-06-16 22:01:57,2016-06-16 08:46:06,775,775,2016-06-17 00:00:00,
12092--SL-8 R/B,18820--METEOR 2-17,0.606693645833,2016-06-22 14:33:38.331000,2.39083901908,1.55336351902,-0.351861418111,1.78307782651,14.4810882343,0.000567244814142,14.2074585658,2.80179178906,49.399036157,29.8245949341,960.757769615,2016-06-16 22:33:31,2016-06-16 21:31:15,975,975N,2016-06-17 00:00:00,
24773--SL-8 R/B,19826--COSMOS 2004,0.634933946759,2016-06-22 15:14:18.293000,1.47749144114,0.980736615042,0.171129663166,-1.0917194186,14.5152245344,0.0321970873096,14.3353119386,2.27805580613,-38.5563751696,134.650764356,1004.3903507,2016-06-16 20:18:35,2016-06-16 22:00:10,975,975,2016-06-17 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.651557407407,2016-06-22 15:38:14.560000,4.6100869304,-1.22705206668,3.46562992743,2.78148412499,9.35463329239,-0.0127527455806,5.85296839676,-7.29738051284,69.4565140651,55.8124320738,775.835622611,2016-06-16 22:01:57,2016-06-16 08:46:06,775,775,2016-06-17 00:00:00,
19826--COSMOS 2004,22888--COSMOS 2266,0.656596701389,2016-06-22 15:45:29.955000,3.77192056671,2.7816025242,-0.381817846145,2.51878686896,14.5730858803,0.0346647092159,14.4139417144,2.1475368882,-33.8899824979,-63.5588286355,984.776812029,2016-06-16 22:00:10,2016-06-16 19:43:08,975,975,2016-06-17 00:00:00,
10777--SL-8 R/B,27819--SL-8 R/B,0.698739733796,2016-06-22 16:46:11.113000,2.93462892543,0.923755146204,0.738828199876,-2.68567612546,14.1438176459,0.0325767368205,13.6344851348,3.76129385511,-62.5663471913,-38.6088776559,1016.97552023,2016-06-16 21:52:31,2016-06-16 22:06:37,975,975,2016-06-17 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.71148525463,2016-06-22 17:04:32.326000,0.220336148805,-0.213855048121,0.0242749174171,-0.0471674172264,13.2551269555,-0.00696998075926,11.7924926193,6.05272334146,-53.130302165,178.604672999,801.67894763,2016-06-16 20:53:54,2016-06-16 22:36:03,775,775,2016-06-17 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.721893993056,2016-06-22 17:19:31.641000,4.47668736184,-1.12357161465,0.697171835606,4.27694610605,14.5387171392,0.0574630356372,14.3515847481,-2.32443740995,39.5734916881,-121.590240009,984.540659888,2016-06-16 18:06:55,2016-06-16 19:33:26,975,975,2016-06-17 00:00:00,
31114--CZ-2C R/B,17974--SL-16 R/B,0.727648645833,2016-06-22 17:27:48.843000,4.82366868258,-0.0619299248844,-1.5721139424,4.55986863801,14.0440746591,-0.0380602671762,13.2770551062,4.57759676604,68.2626949304,-105.469327178,852.809467629,2016-06-16 19:00:01,2016-06-16 21:09:00,LEO,850,2016-06-17 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.735657083333,2016-06-22 17:39:20.772000,0.880872298085,0.253685178641,-0.223337816573,-0.813449479291,14.1988512856,0.0542223481271,13.6967236532,-3.74221845129,62.3429246305,67.9672426857,997.136655269,2016-06-16 21:44:19,2016-06-16 18:28:21,975,975,2016-06-17 00:00:00,
