PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11870--SL-8 R/B,13149--SL-8 R/B,0.877739780093,2018-08-19 21:03:56.717000,1.52535319754,-0.660485466607,1.26876394316,-0.529810704094,5.74377683146,-0.00915186863695,2.20896906271,5.30201322263,-72.7593745063,149.903831781,790.382039989,2018-08-17 05:57:19,2018-08-15 09:30:39,775,775,2018-08-18 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.910537418981,2018-08-19 21:51:10.433000,0.749849577077,0.452961986377,0.157898284181,0.576340141751,14.1229271452,-0.0187011298295,13.623229424,-3.72348512515,-62.3382010837,19.5747746132,1037.67032514,2018-08-17 04:42:26,2018-08-17 05:43:14,975,975,2018-08-18 00:00:00,
13128--SL-8 R/B,11320--COSMOS 1091,0.911803634259,2018-08-19 21:52:59.834000,4.66828409071,2.23988375376,-4.0825839484,-0.329097896513,1.42384360926,0.0355831101673,0.133749788245,-1.41710107616,82.9271691848,-116.601986849,1009.21118267,2018-08-16 16:47:39,2018-08-17 15:25:45,975,975,2018-08-18 00:00:00,
5239--SL-8 R/B,15359--COSMOS 1605,0.916819513889,2018-08-19 22:00:13.206000,0.808290850586,-0.77562145653,0.219384601384,0.0601319547824,4.18978793412,0.0277122974014,1.19744319578,-4.01493272103,-70.3164220699,152.79545702,1007.40963624,2018-08-17 04:28:16,2018-08-17 18:06:39,975,975,2018-08-18 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.955090104167,2018-08-19 22:55:19.785000,4.84038191141,-2.91509935914,1.14525204667,3.69051358543,13.9856413288,0.00196811531855,13.3579839279,-4.14275571145,-65.6173064,-168.686640462,1033.82726764,2018-08-16 17:37:23,2018-08-17 08:50:45,975,975,2018-08-18 00:00:00,
10777--SL-8 R/B,7005--COSMOS 626,0.964589409722,2018-08-19 23:09:00.525000,1.79493884981,0.888622134595,-1.20851232171,0.985725187239,9.33690189959,0.0314739317713,5.91529952771,7.2239862937,65.4164922139,-28.2266863894,964.559783672,2018-08-16 15:23:27,2018-08-17 04:51:51,975,975,2018-08-18 00:00:00,
25893--SL-8 R/B,14546--COSMOS 1513,0.979219606481,2018-08-19 23:30:04.574000,4.77747217588,-0.92092131352,2.29121803233,-4.08980002616,12.8476477974,-0.000501925924843,11.2084090412,6.27961945025,-75.4553744084,76.1142360174,991.65481561,2018-08-17 21:49:33,2018-08-17 21:27:27,975,975,2018-08-18 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.982833784722,2018-08-19 23:35:16.839000,4.2517330059,1.98519222997,3.02191701956,-2.23702098569,8.78820180252,-0.0102878869565,5.2330926867,7.06024971326,81.2815029613,-86.8196895297,980.64086166,2018-08-17 00:00:16,2018-08-16 20:15:54,975,975,2018-08-18 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.983426354167,2018-08-19 23:36:08.037000,4.84503192271,0.398640054962,1.27372224189,4.65758006793,14.1228827098,-0.0198701055123,13.6231941104,-3.72343973261,-62.3978655846,-6.75572510318,1037.67844438,2018-08-17 04:42:26,2018-08-17 05:43:14,975,975,2018-08-18 00:00:00,
15598--SL-8 R/B,19826--COSMOS 2004,0.996708472222,2018-08-19 23:55:15.612000,4.19118542648,2.20955984697,2.74827075147,-2.26514644965,9.38113478916,-0.0169954749749,5.97486104134,7.23231889665,-80.8616447641,131.292411336,1000.82145743,2018-08-17 04:49:01,2018-08-17 02:42:33,975,975,2018-08-18 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.0063531712963,2018-08-20 00:09:08.914000,4.24304934157,3.66877321228,0.894079485346,1.93499165522,13.3428615876,0.00931150214398,12.1057941172,-5.61084819204,-73.0697390556,77.0683882842,1006.81685478,2018-08-17 03:00:19,2018-08-17 03:08:31,975,975,2018-08-18 00:00:00,
8519--METEOR 1-23,31793--SL-16 R/B,0.00649594907407,2018-08-20 00:09:21.250000,3.75648936769,3.72290158635,-0.125359461787,-0.485284610531,14.4245006066,0.0200632405783,14.0001342606,-3.47304706292,4.89796817156,-120.541532356,850.464207303,2018-08-17 20:15:58,2018-08-16 23:26:13,850N,850,2018-08-18 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.0340463194444,2018-08-20 00:49:01.602000,3.94091650607,3.04577144867,0.687948868456,2.40433474056,14.1573592059,0.00879180946091,13.6076433661,-3.90676137086,63.6373835456,66.5041292568,995.134360254,2018-08-17 13:33:22,2018-08-16 23:31:19,975,975,2018-08-18 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.0451090046296,2018-08-20 01:04:57.418000,3.86450871214,3.13626126885,-1.25601818854,-1.8763558164,12.2420776652,-0.00469334598178,10.1696333976,-6.81520359862,77.3166746508,174.749406244,991.842623728,2018-08-16 22:14:31,2018-08-17 05:16:44,975,975,2018-08-18 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.0610773842593,2018-08-20 01:27:57.086000,3.42343087293,-0.858731037747,1.07271610586,-3.13556057234,13.5747631453,-0.0049935922248,12.8440362057,4.39373456885,31.8140312389,-115.904542208,1374.86815013,2018-08-17 11:50:29,2018-08-16 19:30:52,1500,1500,2018-08-18 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.0865355324074,2018-08-20 02:04:36.670000,3.74946277498,-1.07019676056,1.22148876335,-3.37951404726,13.8457072506,0.00550663925595,13.021474305,4.70582467488,-53.8952001375,50.6140509405,989.751029974,2018-08-17 01:00:11,2018-08-17 12:33:47,975,975,2018-08-18 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.105494560185,2018-08-20 02:31:54.730000,4.17343358783,-3.38787833544,-2.35246501413,0.636974609827,3.74959604359,0.0173342185735,0.956699977292,3.62545102966,-82.3227253195,-69.2962701633,964.620483259,2018-08-17 21:13:15,2018-08-17 21:45:03,975N,975N,2018-08-18 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.1064284375,2018-08-20 02:33:15.417000,4.21447881073,-3.98546911841,-0.820076351302,-1.09788083612,11.8667924652,0.0074839940121,9.49213149031,-7.12180785849,-70.6589806034,-7.36080387699,863.870626961,2018-08-17 10:45:48,2018-08-16 22:37:58,850N,850,2018-08-18 00:00:00,
16511--SL-8 R/B,13110--COSMOS 1344,0.110508310185,2018-08-20 02:39:07.918000,2.82974951077,-2.82593463086,0.0734049173464,0.12723000405,12.4441293545,-0.0280090579921,10.5032685478,-6.67359878151,76.8033238358,41.9568626468,982.785283219,2018-08-17 13:48:58,2018-08-16 23:41:36,975,975,2018-08-18 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.137458726852,2018-08-20 03:17:56.434000,4.98973220124,4.98685683967,0.0329197911275,0.166140266251,14.4108545551,0.00744104413926,14.0915927028,-3.01656903432,54.1142679263,-112.368908534,988.749877805,2018-08-17 15:25:45,2018-08-16 17:27:50,975,975,2018-08-18 00:00:00,
8597--SL-8 R/B,10991--COSMOS 1027,0.144362106481,2018-08-20 03:27:52.886000,3.55604866498,0.704372432276,1.61093142713,3.09099361394,12.9971493654,0.0107797299782,11.524192992,-6.00988779498,-74.7246757091,-65.3509874589,1025.06392362,2018-08-16 18:02:44,2018-08-17 09:50:35,975,975,2018-08-18 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.162368900463,2018-08-20 03:53:48.673000,1.82688788933,0.47250751389,0.594714877551,-1.66149638096,13.8637762672,-0.00460667697874,13.0532425719,4.67088102224,-68.6986851215,31.8627165058,989.01828264,2018-08-17 03:04:34,2018-08-17 12:33:47,975,975,2018-08-18 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.177720821759,2018-08-20 04:15:55.079000,3.3467747447,-3.33570578733,-0.259165313392,0.0824707976177,3.74958708424,0.015239059579,0.956647333457,3.6254650671,-82.3205262772,-95.3638760388,964.643998282,2018-08-17 21:13:15,2018-08-17 21:45:03,975N,975N,2018-08-18 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.185150914352,2018-08-20 04:26:37.039000,1.76225848978,0.515856751714,-0.554724797317,1.59114021876,13.9274458905,0.00213196481442,13.1513256625,4.58436231202,68.1981593794,28.6741768965,979.547854884,2018-08-17 03:24:53,2018-08-17 13:48:58,975,975,2018-08-18 00:00:00,
16494--SL-8 R/B,16368--COSMOS 1709,0.211369224537,2018-08-20 05:04:22.301000,2.55683069078,0.0173021331067,-2.36684946515,-0.9670095278,5.55875613685,-0.0153393046329,2.10254602012,-5.1457589069,-82.4000695755,-44.2902975643,1018.04996838,2018-08-16 16:11:00,2018-08-16 23:26:17,975,975,2018-08-18 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.212338148148,2018-08-20 05:05:46.016000,1.73958760165,1.18835365179,1.07880396827,-0.670941592194,7.74462041181,0.0204596521651,4.07338890843,6.58682241496,-81.7320248356,-15.0623250752,1008.19500091,2018-08-17 02:58:46,2018-08-17 08:04:49,975,975,2018-08-18 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.222194143519,2018-08-20 05:19:57.574000,4.01499864002,-2.17958907892,-1.91887164652,-2.7726408225,12.1762041513,0.0150572032751,10.0072003728,-6.93654535869,74.5838680217,-90.2996840765,881.117473446,2018-08-16 22:48:18,2018-08-17 05:30:44,850N,850N,2018-08-18 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.225274074074,2018-08-20 05:24:23.680000,4.77244021772,-4.13277393355,0.0467661948832,2.38624771742,14.6940819749,-0.0257440196284,14.6902277954,-0.335543811738,-26.2033396305,132.309776881,997.735980155,2018-08-16 23:01:15,2018-08-17 10:10:26,975,975N,2018-08-18 00:00:00,
17359--COSMOS 1816,7005--COSMOS 626,0.226356006944,2018-08-20 05:25:57.159000,3.05750180711,-1.97384252542,-0.803340889688,-2.19246582648,13.8313671567,-0.040035168359,12.9989600629,-4.72569062573,-36.7596115595,120.571459222,978.754901783,2018-08-17 10:17:38,2018-08-17 04:51:51,975,975,2018-08-18 00:00:00,
28352--COSMOS 2406,20624--COSMOS 2082,0.227138298611,2018-08-20 05:27:04.749000,2.95142863286,2.92804801665,-0.281097966044,0.24176377012,9.71032587798,0.00579794527739,6.36383590143,7.33430212495,-64.619544243,-147.649214259,880.365718075,2018-08-16 16:45:45,2018-08-17 23:38:19,850,850,2018-08-18 00:00:00,
10020--SL-8 R/B,4783--COSMOS 381,0.228279236111,2018-08-20 05:28:43.326000,2.41527830487,1.75273259662,1.60264496062,-0.439348227403,3.7476299623,0.0416383159322,0.94824258019,3.62544239977,-68.8298491565,-25.1403985985,1002.93504424,2018-08-16 21:39:25,2018-08-17 01:00:11,975,975,2018-08-18 00:00:00,
14680--SL-8 R/B,14974--SL-8 R/B,0.23850837963,2018-08-20 05:43:27.124000,2.90739442086,-2.54628453519,-0.907013705366,-1.07084243594,11.1544842529,0.0252829595533,8.48129798892,-7.24496129348,79.1643586268,168.72584081,1015.29348328,2018-08-16 23:17:37,2018-08-16 23:08:24,975,975,2018-08-18 00:00:00,
6708--SL-8 R/B,15399--SL-8 R/B,0.238819074074,2018-08-20 05:43:53.968000,4.71821966767,2.38221119322,3.62732269104,1.85180905018,6.64279409686,0.0214404336529,3.00913327573,-5.92210863207,-82.1299524958,-70.1133795518,1022.93885922,2018-08-16 14:56:52,2018-08-16 22:36:53,975,975,2018-08-18 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.239695752315,2018-08-20 05:45:09.713000,4.6849835687,-3.34711415846,-1.0667174515,-3.09967929436,13.9492806487,0.0215442655439,13.1826631844,-4.56063129707,68.086846153,84.6775282239,973.050972095,2018-08-16 19:48:48,2018-08-17 04:42:26,975,975,2018-08-18 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.249947083333,2018-08-20 05:59:55.428000,3.78970269751,-3.28283889329,1.83360874646,-0.471904970415,3.7495793321,0.0131442026059,0.956595281936,3.62547898411,-82.3183187641,-121.431533966,964.667630652,2018-08-17 21:13:15,2018-08-17 21:45:03,975N,975N,2018-08-18 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.256419097222,2018-08-20 06:09:14.610000,3.78808634683,0.666953033533,-0.755772958077,-3.65151736378,14.3987209847,0.00429382781377,14.1003827959,-2.91587938136,-52.6217161138,172.990897889,997.879408689,2018-08-17 00:17:24,2018-08-16 14:06:58,975,975,2018-08-18 00:00:00,
6659--METEOR 1-15,22803--SL-16 R/B,0.267074675926,2018-08-20 06:24:35.252000,0.912436629264,0.890317723681,0.131262521597,0.150482901842,11.0830309763,0.0184403031146,8.28682266667,-7.35947047475,-67.87461411,-56.8798852013,872.906073624,2018-08-17 03:59:35,2018-08-17 04:13:21,850N,850,2018-08-18 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.299896608796,2018-08-20 07:11:51.067000,4.59559584519,0.290062142211,-1.02411997144,-4.47063120936,14.3631114314,0.0387376154984,14.0009030548,-3.20502465494,-56.6291347597,-162.44467361,980.854414987,2018-08-17 13:35:07,2018-08-17 04:44:17,975,975,2018-08-18 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.310765219907,2018-08-20 07:27:30.115000,3.7379072692,2.04090597109,0.412133520167,-3.10431949578,14.6421750795,-0.0204450309463,14.5165094932,1.91411211633,20.3242582434,121.812198266,961.47847315,2018-08-17 11:53:42,2018-08-16 22:50:30,975,975,2018-08-18 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.329111666667,2018-08-20 07:53:55.248000,3.51955393974,0.561586551107,0.703527839004,3.40248865687,14.3988222558,0.00279887687141,14.1004801813,-2.91591035154,-52.757093235,146.741875797,997.802247545,2018-08-17 00:17:24,2018-08-16 14:06:58,975,975,2018-08-18 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.34187181713,2018-08-20 08:12:17.725000,2.40452538659,-2.3404436768,0.238338329962,0.49725302508,13.4408142474,0.00218660378714,12.1262959714,-5.79727771162,-50.5327972813,-18.281334696,799.457046275,2018-08-16 13:16:45,2018-08-17 03:31:25,775,775,2018-08-18 00:00:00,
7769--SL-8 R/B,15505--COSMOS 1627,0.370789305556,2018-08-20 08:53:56.196000,3.9918942943,-2.27326363275,-3.108171565,-1.052027583,4.63632111794,0.0292533540777,1.46733392901,-4.39790278323,-82.5910467139,-165.491119786,1025.15998378,2018-08-17 03:24:53,2018-08-17 20:54:39,975,975,2018-08-18 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.371463634259,2018-08-20 08:54:54.458000,3.00249398136,-3.00141484379,-0.0738807595437,-0.0319480357941,3.80249408385,0.0150369917314,0.977879883905,-3.67457291114,-69.0112127815,-40.3423226474,997.928251513,2018-08-17 03:19:57,2018-08-16 19:30:06,975,975,2018-08-18 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.372527372685,2018-08-20 08:56:26.365000,4.88830290548,0.428651258525,1.08568099119,4.74690006,14.3629316237,0.0366601226552,14.0007167501,-3.20505715178,-56.7900529578,171.349561508,981.042240556,2018-08-17 13:35:07,2018-08-17 04:44:17,975,975,2018-08-18 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.380515393519,2018-08-20 09:07:56.530000,3.50992942572,2.4733273797,-0.683865239314,-2.39469926731,14.1841166326,0.0184492989493,13.6431928467,-3.8797053003,63.4763788683,178.87204885,974.255453757,2018-08-16 21:03:57,2018-08-17 13:46:49,975,975,2018-08-18 00:00:00,
11309--SL-8 R/B,20578--SL-8 R/B,0.387681828704,2018-08-20 09:18:15.710000,1.34322478774,-0.00113016625852,1.30718233868,-0.30907262348,3.39192280372,0.0170651280906,0.780506793845,3.30085719663,82.7966470961,36.060076682,994.820100942,2018-08-17 02:24:31,2018-08-16 23:23:14,975,975,2018-08-18 00:00:00,
22591--SL-8 R/B,27819--SL-8 R/B,0.391153171296,2018-08-20 09:23:15.634000,1.9567567336,-1.56179966134,1.17433794351,0.103000615342,1.61740300012,0.0243390398645,0.173364203526,-1.60790078328,-82.9291812275,-124.946945247,984.662860721,2018-08-17 03:56:43,2018-08-16 22:28:12,975,975,2018-08-18 00:00:00,
16727--COSMOS 1745,20149--COSMOS 2034,0.423651770833,2018-08-20 10:10:03.513000,1.88155028653,-0.393835688216,1.04863304814,-1.51178492576,12.106288468,0.0168324581307,9.95078752779,6.89519867119,-77.6063371744,-100.072257232,993.597832074,2018-08-17 02:51:00,2018-08-17 21:44:36,975,975,2018-08-18 00:00:00,
10693--SL-8 R/B,10512--COSMOS 967,0.440898217593,2018-08-20 10:34:53.606000,3.98257239461,-1.32943597293,-1.35248938393,3.50203588482,13.7518304016,0.00323229190303,12.8282759689,4.95461044012,-41.310433812,40.5094370506,975.811266003,2018-08-16 23:25:13,2018-08-17 17:38:17,975,975,2018-08-18 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.447706539352,2018-08-20 10:44:41.845000,3.8151924805,3.62521625401,0.184850565748,-1.17444925103,14.5742478185,-0.00966841242195,14.4014961885,2.23730050065,36.6292089929,-117.955213207,975.428581839,2018-08-16 23:29:04,2018-08-17 10:57:43,975,975,2018-08-18 00:00:00,
24953--COSMOS 2346,31699--SL-24 R/B,0.475088136574,2018-08-20 11:24:07.615000,2.60305067682,-1.15310068237,-0.0143316046457,2.33367226652,14.6104292073,-0.07623043005,14.6101260923,0.0551915808701,1.46645879928,7.00512840081,974.657450038,2018-08-17 09:45:58,2018-08-17 05:48:45,975,LEO,2018-08-18 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.513422546296,2018-08-20 12:19:19.708000,3.69635097426,-3.62634884662,0.0901513999447,0.710265649345,14.5822473127,-0.00510033187669,14.4631412734,-1.85996107008,-15.7291963838,-16.9411072887,991.926822192,2018-08-17 05:13:26,2018-08-17 04:25:41,975,975,2018-08-18 00:00:00,
10745--SL-8 R/B,20805--SL-8 R/B,0.530623321759,2018-08-20 12:44:05.855000,0.918824637529,0.759071735946,-0.424510655955,0.29637732234,8.39863657757,-0.0192495483076,4.78413883828,6.90280677645,-81.4306425191,177.246125708,986.450459836,2018-08-16 22:50:42,2018-08-17 05:29:16,975,975,2018-08-18 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.538024606481,2018-08-20 12:54:45.326000,3.14650300433,2.29561254021,-1.85205867197,-1.09568375779,7.60053669346,-0.00167702454198,3.86818125013,-6.54257816403,-71.4606294132,139.659795745,788.938206707,2018-08-17 00:05:47,2018-08-16 20:40:44,775,775,2018-08-18 00:00:00,
23190--SL-8 R/B,7008--COSMOS 627,0.542989872685,2018-08-20 13:01:54.325000,4.16135172621,-2.86104281511,2.8062169466,-1.12090528055,5.41659928207,-0.0155557119456,1.99565790071,5.03553923087,72.760073875,60.2266698451,1003.52015043,2018-08-17 04:11:14,2018-08-16 23:19:48,975,975,2018-08-18 00:00:00,
20791--CZ-4 R/B,3081--COSMOS 198,0.544771574074,2018-08-20 13:04:28.264000,2.37453364975,-1.48975993966,-1.46669087083,-1.12598546412,9.00681723698,-0.0237294378462,5.50066397811,-7.13196252472,-60.1240342806,-94.0368195283,944.879863348,2018-08-16 13:48:37,2018-08-17 04:37:07,975N,975N,2018-08-18 00:00:00,
19038--COSMOS 1937,31114--CZ-2C R/B,0.546162071759,2018-08-20 13:06:28.403000,0.773111515877,0.630645873255,-0.0399420165012,-0.445411982153,14.8872784352,0.0400518333082,14.8337240966,-1.26098552009,37.5550923096,-55.0928314743,790.557502127,2018-08-17 05:57:41,2018-08-17 05:24:35,775,LEO,2018-08-18 00:00:00,
6965--COSMOS 614,10539--COSMOS 972,0.553223136574,2018-08-20 13:16:38.479000,2.0337871987,0.555016783682,0.697404224361,1.82807934381,14.0781270923,-0.11167384752,13.1631919496,-4.99114907366,-42.7253610215,-69.7077476955,764.112470713,2018-08-17 04:08:49,2018-08-17 04:13:34,775,LEO,2018-08-18 00:00:00,
8073--SL-8 R/B,10745--SL-8 R/B,0.565440648148,2018-08-20 13:34:14.072000,3.29518913935,-0.52904302647,-3.17370136761,-0.711339981614,3.20060367619,-0.0044428424927,0.7006858797,-3.12296068678,82.7789753207,-63.5326850647,990.099555431,2018-08-16 22:24:58,2018-08-16 22:50:42,975,975,2018-08-18 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.572805474537,2018-08-20 13:44:50.393000,0.720813638262,-0.423586815783,-0.502045605312,0.296810917567,7.59423375963,0.000162839150396,3.86707655092,6.53590891297,71.4642646885,-52.9397248759,793.510796584,2018-08-17 00:05:47,2018-08-16 20:40:44,775,775,2018-08-18 00:00:00,
7095--SL-8 R/B,10513--SL-8 R/B,0.598506388889,2018-08-20 14:21:50.952000,3.24441592015,1.3144249461,-2.53568382071,1.53910015444,7.61019939543,-0.0453282667626,3.93180450984,6.51567291097,-65.5100636077,-123.176733528,985.959466612,2018-08-17 03:04:34,2018-08-17 05:41:24,975,975,2018-08-18 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.612383472222,2018-08-20 14:41:49.932000,3.28342532154,3.17121330362,-0.619209275479,0.58383893173,10.084066082,-0.00512764862169,6.90281843979,7.35115365377,80.3235139427,-12.049728518,993.264486175,2018-08-17 04:17:25,2018-08-16 16:10:35,975,975,2018-08-18 00:00:00,
11668--SL-8 R/B,15598--SL-8 R/B,0.61241525463,2018-08-20 14:41:52.678000,2.53493579966,1.64548557389,-1.6669966447,-0.969225939123,7.3579057892,-0.0286069466197,3.67654951679,-6.37345611862,81.8927749667,18.3355473794,992.28195982,2018-08-17 02:58:46,2018-08-17 04:49:01,975,975,2018-08-18 00:00:00,
6149--SL-8 R/B,21937--COSMOS 2184,0.619787546296,2018-08-20 14:52:29.644000,4.35715756778,-4.26411999473,0.105601981147,-0.889354239107,14.6352800915,-0.0165881371497,14.5242498151,1.79925415102,-2.68907511623,57.0165367967,963.034200405,2018-08-17 03:32:11,2018-08-16 23:04:52,975,975,2018-08-18 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.650487696759,2018-08-20 15:36:42.137000,2.9022029161,0.698835640092,1.54749096641,2.35365295302,12.4609010621,0.0183907363458,10.4097378996,-6.84916592896,60.0883161825,175.831114126,791.340418337,2018-08-16 12:35:33,2018-08-17 18:45:47,775,775,2018-08-18 00:00:00,
5846--COSMOS 475,22487--COSMOS 2233,0.662276412037,2018-08-20 15:53:40.682000,3.54632318398,1.20352380704,2.95595248495,-1.54605416394,6.80992989998,0.0363511445219,3.14470883848,6.0402508357,73.9314435733,89.2993045104,984.430887192,2018-08-17 05:55:01,2018-08-17 05:52:46,975,975,2018-08-18 00:00:00,
32053--SL-8 R/B,8645--COSMOS 800,0.66934068287,2018-08-20 16:03:51.035000,1.14692840862,0.039844610387,-0.81727132005,0.803694451234,10.3122837312,-0.0106586384181,7.23013277859,7.35311241245,80.1646770156,-21.0857921411,1007.41934906,2018-08-17 21:42:47,2018-08-17 02:30:27,975,975,2018-08-18 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.687838125,2018-08-20 16:30:29.214000,2.37302206326,0.744731159019,2.1360859976,0.716760646474,4.66820194965,0.00435167486284,1.48347925349,-4.42621506595,82.5805382357,-126.230944324,1016.25197097,2018-08-17 09:50:08,2018-08-17 22:17:22,975,975,2018-08-18 00:00:00,
10918--SL-8 R/B,18985--COSMOS 1934,0.688417847222,2018-08-20 16:31:19.302000,1.14809675381,-0.624345764673,-0.586525277215,-0.764399516893,11.6493634093,0.018584085164,9.23394144746,-7.10222836992,78.4260884927,-66.7285262337,1004.14398452,2018-08-16 23:47:49,2018-08-17 04:23:11,975,975,2018-08-18 00:00:00,
16494--SL-8 R/B,21152--NADEZHDA 3,0.68951900463,2018-08-20 16:32:54.442000,3.48449099739,-3.09473826507,0.457689185198,1.53453354195,14.1645286145,0.0351498818212,13.5938061274,-3.980084211,64.1113332405,60.4228575795,972.282712797,2018-08-16 16:11:00,2018-08-17 15:28:53,975,975,2018-08-18 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.703886203704,2018-08-20 16:53:35.768000,4.75241463225,2.51054219297,-1.70631567179,-3.65665278121,13.2742283747,-0.00263780670742,12.0280521191,-5.6152554889,-73.2224789181,141.878940415,1034.48228367,2018-08-17 04:14:26,2018-08-17 10:54:59,975,975,2018-08-18 00:00:00,
20805--SL-8 R/B,9061--COSMOS 846,0.71229787037,2018-08-20 17:05:42.536000,4.73298473313,-2.39200257395,-3.23062861634,2.49850093327,8.96171265396,0.0189402801604,5.47336738185,7.09606823962,81.0977020171,-71.4280926811,1013.35975795,2018-08-17 05:29:16,2018-08-17 00:13:18,975,975,2018-08-18 00:00:00,
10962--SL-8 R/B,6965--COSMOS 614,0.731229236111,2018-08-20 17:32:58.206000,2.07778939124,2.04360273926,0.21196139617,0.309788581137,12.2230490592,0.0255993289878,10.0099535712,-7.01449231806,61.5413720618,62.1172847188,783.563391778,2018-08-17 04:03:12,2018-08-17 04:08:49,775,775,2018-08-18 00:00:00,
37214--FENGYUN 3B,13718--METEOR 2-9,0.752092106481,2018-08-20 18:03:00.758000,3.93208004329,3.87554409468,-0.507611065197,0.42865189084,9.21647499492,-0.0506249571471,5.71871967895,7.22752334339,-75.721680919,-4.30241446757,864.54802868,2018-08-17 17:29:35,2018-08-17 05:35:44,850N,LEO,2018-08-18 00:00:00,
8874--SL-8 R/B,11736--SL-8 R/B,0.75550806713,2018-08-20 18:07:55.897000,4.9733569402,-3.32501384309,-0.977950247224,-3.5668158786,14.2174750356,-0.0265399222268,13.7175344839,-3.73699608047,62.3544687363,-28.1412150752,982.777854484,2018-08-16 23:16:26,2018-08-17 11:53:42,975,975,2018-08-18 00:00:00,
21088--SL-8 R/B,13110--COSMOS 1344,0.76872599537,2018-08-20 18:26:57.926000,1.56160220855,1.23676962278,0.891631081227,-0.337633488986,5.35893706442,-0.0378094149518,1.9441370927,4.99370682693,82.449208149,-116.542105737,992.582696228,2018-08-17 01:38:14,2018-08-16 23:41:36,975,975,2018-08-18 00:00:00,
21088--SL-8 R/B,25567--NADEZHDA 5,0.768927881944,2018-08-20 18:27:15.369000,3.9375683715,3.9226337898,-0.330195035878,0.0914334161655,3.6328163525,-0.0078689027724,0.883199308276,3.52381209959,82.7544130744,-109.252800725,992.333512561,2018-08-17 01:38:14,2018-08-16 23:31:19,975,975,2018-08-18 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.796934895833,2018-08-20 19:07:35.175000,4.05438988031,-3.53272636378,-1.88665857188,0.631221968351,4.68950866605,-0.00360136748028,1.49412476258,4.44511751847,-82.5861668657,14.1780684667,980.704160139,2018-08-17 09:50:08,2018-08-17 22:17:22,975,975,2018-08-18 00:00:00,
10020--SL-8 R/B,21088--SL-8 R/B,0.805306435185,2018-08-20 19:19:38.476000,1.78601006865,0.371997786422,1.72759566566,-0.258578475899,2.18213899555,0.00539986952352,0.321813613283,2.15827186323,-82.8978515288,63.4284208369,998.674935098,2018-08-16 21:39:25,2018-08-17 01:38:14,975,975,2018-08-18 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.815864375,2018-08-20 19:34:50.682000,3.90444405834,-1.39360053386,3.64721135126,0.0202562573591,0.243826319432,0.0100663005983,0.0024934113786,0.243605678382,82.8712559255,-40.6759687508,1008.31796878,2018-08-17 21:42:47,2018-08-17 04:20:22,975,975,2018-08-18 00:00:00,
