PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,20149--COSMOS 2034,0.882978425926,2017-11-16 21:11:29.336000,4.67355849487,-4.18819821144,2.07101417621,-0.109749845845,0.975812627383,0.00698078662477,0.0657175235057,0.973572164496,-82.9587936522,-96.9273706246,999.832238842,2017-11-13 15:35:14,2017-11-13 19:06:53,975,975,2017-11-14 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.892134467593,2017-11-16 21:24:40.418000,0.913559668112,0.9055481549,0.018617048798,0.119277876624,14.5713599443,0.0121001777718,14.3826042174,-2.33775108555,40.0379789206,114.947888503,969.1069855,2017-11-13 14:54:12,2017-11-13 22:00:33,975,975,2017-11-14 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.900164606481,2017-11-16 21:36:14.222000,3.03191701469,0.686722167199,-0.5262087119,-2.90586266719,14.5283042974,0.0143281798329,14.2965538298,-2.58456360994,46.5873053031,52.3410116773,966.732174916,2017-11-13 21:44:00,2017-11-13 22:28:54,975,975,2017-11-14 00:00:00,
24277--ADEOS,18585--COSMOS 1898,0.936173877315,2017-11-16 22:28:05.423000,4.14439363461,2.71797994461,0.2309748619,3.12013368824,14.8529339253,0.0163478163226,14.8112702824,-1.1115986495,-31.8117041544,52.4839971951,805.487473714,2017-11-13 21:14:25,2017-11-13 20:55:47,775N,775,2017-11-14 00:00:00,
6323--COSMOS 540,12497--ATLAS CENTAUR R/B,0.938434166667,2017-11-16 22:31:20.712000,3.48260456379,2.02978641841,-2.60526309646,1.10503657931,9.229959204,1.54381033403,4.54604887092,7.883034709,23.8801960541,57.6614507901,777.344692373,2017-11-13 20:51:35,2017-11-13 15:06:37,775,GTO,2017-11-14 00:00:00,
11586--SL-8 R/B,4799--COSMOS 385,0.965077199074,2017-11-16 23:09:42.670000,4.95915983985,-4.1576909911,1.6350523294,2.15255100286,11.7260475478,0.0182139848946,9.35561115628,-7.06911587378,-70.0072425275,115.245797311,999.118221648,2017-11-13 22:33:05,2017-11-13 22:40:06,975,975,2017-11-14 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.972865625,2017-11-16 23:20:55.590000,3.28307305666,0.779373881587,0.566814042765,3.13844975888,14.5281647656,0.0133244453771,14.2964189758,-2.58453059285,46.4544707785,26.0778422218,966.820811936,2017-11-13 21:44:00,2017-11-13 22:28:54,975,975,2017-11-14 00:00:00,
19827--SL-8 R/B,9737--COSMOS 890,0.995275925926,2017-11-16 23:53:11.840000,3.46220688303,3.0154653852,1.11988119121,-1.2805120574,11.115281136,-0.0356205112013,8.40773368362,7.27036589293,79.2503881798,33.5472247111,1016.71570529,2017-11-13 22:39:13,2017-11-13 22:10:33,975,975,2017-11-14 00:00:00,
20045--COSMOS 2026,21875--COSMOS 2180,0.0241061921296,2017-11-17 00:34:42.775000,4.58529601232,4.29672433597,-0.266703741808,-1.57859704022,14.5828665465,0.0519075157413,14.4021298192,-2.28822179744,38.5721450034,-35.6372316605,968.413547654,2017-11-13 21:06:51,2017-11-13 18:18:17,975,975,2017-11-14 00:00:00,
10745--SL-8 R/B,10536--COSMOS 971,0.0392849305556,2017-11-17 00:56:34.218000,4.99101817325,-4.94714306802,-0.0994061675418,-0.652806467614,14.4951938747,0.0553844153174,14.2606686843,-2.59632561635,46.7827746212,-19.3799733823,979.877662008,2017-11-13 21:43:06,2017-11-13 20:26:39,975,975,2017-11-14 00:00:00,
12297--COSMOS 1244,27006--SL-16 R/B,0.0462640046296,2017-11-17 01:06:37.210000,4.50919098654,-4.50527855242,0.0561701019261,-0.179202226193,14.081610702,0.009433446023,13.5031188605,3.99467796096,80.6000044777,-56.4424334548,1015.10356801,2017-11-13 21:52:04,2017-11-13 21:53:23,975,975N,2017-11-14 00:00:00,
6659--METEOR 1-15,13718--METEOR 2-9,0.106190810185,2017-11-17 02:32:54.886000,1.13862530228,0.525052946967,0.606294306837,0.808204302994,11.8371836144,-0.0134146417039,9.47115969761,-7.10041336473,75.3354839949,125.254257159,890.51592455,2017-11-13 19:43:02,2017-11-13 16:44:41,850N,LEO,2017-11-14 00:00:00,
20578--SL-8 R/B,20805--SL-8 R/B,0.107692395833,2017-11-17 02:35:04.623000,0.331562810518,-0.270456975789,-0.165409423356,0.0970909070441,7.41748233032,0.0201041385113,3.73857679122,6.40637834665,-81.8596083397,91.844644666,996.739252883,2017-11-13 22:33:34,2017-11-13 22:32:05,975,975,2017-11-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.113051863426,2017-11-17 02:42:47.681000,3.88937602228,-0.0102032078829,-0.757827770911,-3.81481831898,14.4842245665,0.0154355187358,14.2065349976,-2.82256734212,51.0566537835,37.8176404048,970.992306833,2017-11-13 14:51:50,2017-11-13 22:00:33,975,975,2017-11-14 00:00:00,
9061--COSMOS 846,12149--COSMOS 1241,0.115186736111,2017-11-17 02:45:52.134000,4.51715739551,3.49200612618,2.60236195309,1.19929830137,6.12856728808,0.014295532441,2.54945468358,-5.57309729493,63.2835452202,-60.1603810299,1017.11923032,2017-11-13 21:45:42,2017-11-13 21:25:25,975,975,2017-11-14 00:00:00,
15427--NOAA 9,25407--SL-16 R/B,0.121173321759,2017-11-17 02:54:29.375000,1.92513179035,1.37510931377,-0.125078225035,-1.34147762674,14.8080094484,0.00184777063914,14.7438048184,-1.37744687298,17.3532474448,-13.8123500252,839.530229465,2017-11-13 17:01:49,2017-11-13 22:30:56,850N,850,2017-11-14 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.1218353125,2017-11-17 02:55:26.571000,4.4997780714,2.42291918158,-0.471347517943,-3.76235256837,14.6214455509,-0.0167809421903,14.5066633637,-1.8284163776,10.1894698072,-87.8091991545,975.169669695,2017-11-13 19:43:24,2017-11-13 19:06:53,975,975,2017-11-14 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.137806828704,2017-11-17 03:18:26.510000,4.68631994766,-4.681061783,0.0396152010714,0.218370949043,14.6131897266,0.0292658513682,14.4776469615,-1.98549639958,25.6903861171,109.217896907,966.271038961,2017-11-13 20:06:27,2017-11-13 20:37:28,975,975,2017-11-14 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.1495771875,2017-11-17 03:35:23.469000,1.23112959346,0.471658945489,-0.53465093203,1.00367639004,12.9423873747,0.0119217241948,11.424051401,6.08245825441,-74.9184872024,44.8854031025,1022.87934589,2017-11-13 18:19:19,2017-11-13 16:30:15,975,975,2017-11-14 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.16505400463,2017-11-17 03:57:40.666000,4.98529713362,2.46224949455,0.639298701401,-4.28740155658,14.5700022664,-0.0450706656938,14.4144038646,2.12318061049,-32.4992865915,-126.930928955,984.282679381,2017-11-13 17:03:28,2017-11-13 22:36:54,975,975,2017-11-14 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.170609467593,2017-11-17 04:05:40.658000,3.97764924388,-3.60303912596,-0.461470648409,-1.62075519582,14.3700219444,0.0124210622413,13.8136765701,-3.95976211612,3.91723431585,95.1686631157,766.580431985,2017-11-13 15:43:27,2017-11-13 21:23:07,775,775,2017-11-14 00:00:00,
24773--SL-8 R/B,17159--COSMOS 1802,0.185509027778,2017-11-17 04:27:07.980000,4.18220010936,1.91213200385,2.90068790634,2.32820931717,9.1888469111,0.0189625664654,5.74406086882,-7.17219023116,80.9530363239,-93.8979209468,1013.237628,2017-11-13 21:34:18,2017-11-13 14:54:02,975,975,2017-11-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.185913159722,2017-11-17 04:27:42.897000,3.29595426036,0.00890213293339,0.642621271721,3.23268822182,14.4842043637,0.0141751825776,14.2065183896,-2.82255387213,50.915429181,11.5062951067,970.983240792,2017-11-13 14:51:50,2017-11-13 22:00:33,975,975,2017-11-14 00:00:00,
23527--SL-8 R/B,19826--COSMOS 2004,0.195628668981,2017-11-17 04:41:42.317000,1.82190800204,-0.86755816432,0.419335430497,1.54623717332,14.18446399,-0.019626182423,13.6869323305,-3.72377723249,62.2152564354,-41.9256136905,1007.00835861,2017-11-13 21:44:05,2017-11-13 16:55:59,975,975,2017-11-14 00:00:00,
14965--COSMOS 1550,16917--COSMOS 1771,0.22877818287,2017-11-17 05:29:26.435000,3.48744991429,-3.00130739613,0.510855050276,1.70102555427,14.0840654441,-0.00313390628599,13.4870983804,-4.05697755624,16.811981639,42.4748477787,984.080787254,2017-11-13 17:24:45,2017-11-13 21:32:24,975,975,2017-11-14 00:00:00,
20104--SL-8 R/B,16408--METEOR 2-13,0.229028287037,2017-11-17 05:29:48.044000,4.5757190497,4.26486560694,-0.235626518074,-1.64091630515,14.6316228768,0.0287043941607,14.4935058792,-2.00545540835,23.2489340265,96.3758443963,951.304248725,2017-11-13 20:32:18,2017-11-13 21:38:52,975,975N,2017-11-14 00:00:00,
8591--COSMOS 789,12149--COSMOS 1241,0.258109386574,2017-11-17 06:11:40.651000,3.20979032801,-2.86286880801,1.20593160314,-0.807753122223,8.22716573288,0.018493844732,4.60941052539,6.81463488255,65.8598553748,-144.497287669,1013.54967656,2017-11-13 16:50:48,2017-11-13 21:25:25,975,975,2017-11-14 00:00:00,
10142--SL-8 R/B,10744--COSMOS 996,0.278529502315,2017-11-17 06:41:04.949000,1.54417180011,-0.932967539228,-1.23045922845,-0.00286463448229,0.805548318964,-0.0565758733736,0.0410264938782,0.802511116145,-82.9628534088,24.3326471524,1002.8651266,2017-11-13 21:30:02,2017-11-13 21:22:47,975,975,2017-11-14 00:00:00,
24955--SL-8 R/B,8873--COSMOS 823,0.302209699074,2017-11-17 07:15:10.918000,4.22813746458,-1.32169493873,1.84810076662,-3.5657807651,13.0500830217,-0.00679346264344,11.5857177063,6.00631051077,-74.5481847074,-35.1707579465,1002.54170478,2017-11-13 21:55:31,2017-11-13 13:29:42,975,975,2017-11-14 00:00:00,
10137--COSMOS 926,13127--COSMOS 1349,0.315443993056,2017-11-17 07:34:14.361000,1.31769667492,0.601447735359,-0.217885548409,-1.15200305405,14.4870185604,0.0593309093776,14.2409683186,-2.65800826957,48.089231335,161.282814125,985.997427589,2017-11-13 17:26:26,2017-11-13 14:51:50,975,975,2017-11-14 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.321348946759,2017-11-17 07:42:44.549000,3.34163670822,2.40563723223,1.94192674333,1.26821367292,8.06481979399,-0.00550112463905,4.41409005857,-6.74959976606,-81.6121162392,30.3714707326,995.239522132,2017-11-13 15:46:52,2017-11-13 22:17:04,975,975,2017-11-14 00:00:00,
23180--SL-8 R/B,40548--PSLV R/B,0.334908483796,2017-11-17 08:02:16.093000,2.41760633194,-2.23089124541,-0.335352015921,-0.869185626211,11.2990732431,2.45807898083,6.5802186524,-8.85028962034,19.0750410807,177.491339068,952.422935151,2017-11-13 18:12:49,2017-11-13 07:23:31,975,GTO,2017-11-14 00:00:00,
13719--SL-3 R/B,23087--COSMOS 2278,0.348847037037,2017-11-17 08:22:20.384000,2.62439010633,-0.119639680205,0.654771976743,-2.53857901898,14.3743605981,0.0351029982191,13.9187648087,3.59012487013,16.7968250915,30.799404384,855.055387308,2017-11-13 17:58:07,2017-11-13 18:42:07,LEO,850,2017-11-14 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.350228414352,2017-11-17 08:24:19.735000,1.63510646378,-1.531447714,0.530963453702,0.215218163777,5.7335302973,0.0252836784044,2.21732999767,-5.28736021916,51.0734331607,-26.442201083,851.285050164,2017-11-13 22:45:44,2017-11-13 14:09:45,850N,850,2017-11-14 00:00:00,
11239--SL-8 R/B,13950--SL-8 R/B,0.363577013889,2017-11-17 08:43:33.054000,4.7720768391,-4.77137324651,-0.0590677102748,-0.0567953020051,12.5020192068,-0.0533725235902,10.6263949376,-6.58614957699,-76.5941388772,-1.47468573049,995.380382013,2017-11-13 15:01:34,2017-11-13 21:23:28,975,975,2017-11-14 00:00:00,
20150--SL-8 R/B,23093--SL-8 R/B,0.369871550926,2017-11-17 08:52:36.902000,4.17889726887,2.28911103323,-3.44667284039,0.586173517505,2.5500005471,0.0244117268901,0.44328371305,2.51105683081,-82.8734938382,70.4127336511,997.013889676,2017-11-13 15:06:03,2017-11-13 16:25:37,975,975,2017-11-14 00:00:00,
21088--SL-8 R/B,20577--COSMOS 2074,0.370678206019,2017-11-17 08:53:46.597000,4.49639086883,-0.913019657379,4.20323692303,-1.31023864982,0.0194243288857,-0.0189958992201,-0.00347281093856,0.00209760569828,60.1786962671,88.7010750082,999.739313928,2017-11-13 11:06:46,2017-11-13 22:47:27,975,975,2017-11-14 00:00:00,
20578--SL-8 R/B,22208--SL-8 R/B,0.397933344907,2017-11-17 09:33:01.441000,4.26544833642,-1.78343371135,-3.79668672497,0.773681859918,2.87890816529,0.0263305878922,0.562871130666,2.82322422322,-82.8307802842,-31.9359835314,996.830682407,2017-11-13 22:33:34,2017-11-13 22:27:04,975,975,2017-11-14 00:00:00,
6019--COSMOS 489,10141--COSMOS 928,0.411276215278,2017-11-17 09:52:14.265000,1.85254279589,0.657039788305,0.464188209312,-1.66875487521,14.1823079154,-0.0511075743902,13.6693407988,3.77946662224,-41.5030663984,-80.1255084458,990.211759041,2017-11-13 22:49:19,2017-11-13 21:04:11,975,975,2017-11-14 00:00:00,
13991--COSMOS 1452,15031--COSMOS 1570,0.413750266204,2017-11-17 09:55:48.023000,3.86903417966,-2.48044816717,-2.48864821236,-1.61970134544,8.16044797179,-0.0139519911122,4.4614640947,-6.83286576583,70.9535001669,84.8615034504,793.396283871,2017-11-13 22:10:22,2017-11-13 22:01:00,775,775,2017-11-14 00:00:00,
16494--SL-8 R/B,24304--COSMOS 2334,0.426059548611,2017-11-17 10:13:31.545000,3.39069339625,-0.323617293752,2.63235006239,2.11253561003,9.20886298159,0.032541828371,5.76676819026,-7.1795879466,-80.9738194342,-21.2678943937,1007.01028933,2017-11-13 14:54:12,2017-11-13 21:15:52,975,975,2017-11-14 00:00:00,
23190--SL-8 R/B,23526--COSMOS 2310,0.432551886574,2017-11-17 10:22:52.483000,3.66103292107,-2.12364498797,-2.15907454609,2.05710746405,10.1038153535,0.0274067928924,6.95613080753,7.32793134202,-72.8804876801,-71.3075338256,1021.0410305,2017-11-13 21:10:11,2017-11-13 21:25:39,975,975,2017-11-14 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.440707743056,2017-11-17 10:34:37.149000,1.71882082043,1.08950509035,0.485797471468,-1.23746696423,13.8227720991,0.00348440122492,12.8647185373,5.05648428452,-27.2409448464,27.6819034168,851.426138247,2017-11-13 21:53:37,2017-11-13 17:24:58,850,850,2017-11-14 00:00:00,
8845--METEOR 1-25,19468--CZ-4 R/B,0.452905960648,2017-11-17 10:52:11.075000,3.86355646373,-2.90261666359,0.012551944751,-2.54984852519,14.9048599523,0.010240539054,14.9047229359,0.0630835489538,-25.3889559247,91.9807284274,837.02199124,2017-11-13 20:49:58,2017-11-13 21:42:14,850N,LEO,2017-11-14 00:00:00,
4419--METEOR 1-5,15427--NOAA 9,0.457319641204,2017-11-17 10:58:32.417000,2.39248614046,-0.146194948358,-0.000856637986231,2.38801512465,14.8482308181,0.037617598472,14.8481802345,0.00933094666471,72.8539333488,12.4702548061,860.928014158,2017-11-13 23:21:05,2017-11-13 17:01:49,850N,850N,2017-11-14 00:00:00,
5846--COSMOS 475,20149--COSMOS 2034,0.462945173611,2017-11-17 11:06:38.463000,4.5633527744,-4.22800748607,-1.36563961021,1.04075438812,8.78427877873,0.0391851134978,5.24814725207,7.04407329675,-73.8989547478,-7.21294463582,1002.85528685,2017-11-13 22:21:46,2017-11-13 19:06:53,975,975,2017-11-14 00:00:00,
12836--SL-8 R/B,13243--COSMOS 1372,0.464071238426,2017-11-17 11:08:15.755000,4.95321892329,-3.62134494087,-0.937876157892,-3.24663315354,14.1412488075,0.020094766372,13.5798726781,-3.94481584903,7.36170569094,-80.2218592209,967.508488778,2017-11-13 22:51:50,2017-11-13 22:14:31,975,975,2017-11-14 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.46416119213,2017-11-17 11:08:23.527000,4.54003247317,-3.28044433327,0.904299311924,-3.00546545284,14.1424479562,-0.00368925375214,13.5421511537,4.07663620099,65.0094955144,135.037700869,960.125929086,2017-11-13 17:01:38,2017-11-13 18:01:56,975,975,2017-11-14 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.473072928241,2017-11-17 11:21:13.501000,2.16119267965,-1.14040496267,0.721908359704,1.68792139623,13.5483550276,-0.0139805893609,12.4539294525,-5.33454493747,59.3710543595,132.827856837,982.340460338,2017-11-13 21:10:11,2017-11-13 16:57:50,975,975,2017-11-14 00:00:00,
6020--SL-8 R/B,11326--COSMOS 1092,0.474432893519,2017-11-17 11:23:11.002000,4.71728322157,-2.86870583931,0.794501932506,-3.65951560719,14.4148375196,0.012589013363,14.0887455181,3.04870988452,19.4630633077,157.011567849,966.071301487,2017-11-13 15:31:22,2017-11-13 17:49:09,975,975,2017-11-14 00:00:00,
23405--SL-16 R/B,19650--SL-16 R/B,0.476005555556,2017-11-17 11:25:26.880000,2.86540748002,2.72334984926,-0.326687579092,-0.828975784194,13.8380170154,0.0058363815809,12.8786805274,-5.06263456418,27.2635519277,-165.144184016,844.290917779,2017-11-13 21:53:37,2017-11-13 17:24:58,850,850,2017-11-14 00:00:00,
10020--SL-8 R/B,25567--NADEZHDA 5,0.486587013889,2017-11-17 11:40:41.118000,4.96849649162,3.49834957661,3.50567747876,-0.397156193408,1.750186846,0.00315024691791,0.193926614426,1.73940695068,82.935169704,100.756745633,1003.65317779,2017-11-13 21:51:15,2017-11-13 21:47:50,975,975,2017-11-14 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.48676212963,2017-11-17 11:40:56.248000,2.41348181212,0.511785391781,0.378677475419,-2.32799775339,14.4819186946,0.00796810455969,14.2935336189,2.32826164196,-40.0770604658,-84.2516679883,1014.119762,2017-11-13 15:44:43,2017-11-13 14:32:02,975,975,2017-11-14 00:00:00,
4419--METEOR 1-5,15427--NOAA 9,0.492737303241,2017-11-17 11:49:32.503000,4.36868202526,4.35654889592,0.00860908299346,-0.325254114369,14.8540562924,-0.0316465702562,14.8540116781,-0.0179972453504,-73.335423116,178.63550635,860.397216047,2017-11-13 23:21:05,2017-11-13 17:01:49,850N,850N,2017-11-14 00:00:00,
19325--SL-8 R/B,27006--SL-16 R/B,0.518220972222,2017-11-17 12:26:14.292000,1.868618556,-1.05909470919,0.128902809226,1.53409183902,14.6378458289,0.0229728210169,14.5877379046,-1.20991966109,-73.8370016944,0.428905147822,1012.15777164,2017-11-13 21:54:10,2017-11-13 21:53:23,975,975N,2017-11-14 00:00:00,
4419--METEOR 1-5,15427--NOAA 9,0.52799755787,2017-11-17 12:40:18.989000,2.04229872606,-0.069494788061,0.00392831587041,-2.04111222847,14.8481530025,0.0376095311649,14.8480815321,0.0266068753881,72.9124637076,-13.2328874326,861.000302559,2017-11-13 23:21:05,2017-11-13 17:01:49,850N,850N,2017-11-14 00:00:00,
10600--SL-8 R/B,11239--SL-8 R/B,0.536892476852,2017-11-17 12:53:07.510000,1.80355298865,0.534544206191,0.267048135448,1.70169067925,14.565522663,-0.0451197552271,14.3922525837,-2.23952678556,37.0063153518,90.0362821633,974.57772834,2017-11-13 15:51:37,2017-11-13 15:01:34,975,975,2017-11-14 00:00:00,
21903--SL-8 R/B,7005--COSMOS 626,0.557072696759,2017-11-17 13:22:11.081000,2.15398850526,0.977528107559,-1.23661767022,-1.46795164002,11.2394772378,0.0143362335432,8.60008846064,-7.23630579229,62.7740941902,-21.0813411338,994.429109844,2017-11-13 20:14:17,2017-11-13 22:22:03,975,975,2017-11-14 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.564133946759,2017-11-17 13:32:21.173000,3.05680858633,0.142149644562,0.385027360489,3.02912960167,14.5634720666,0.0113576488326,14.4468610715,-1.8392375645,13.9833305966,49.9695268398,1002.01242616,2017-11-13 21:51:39,2017-11-13 22:22:35,975,975,2017-11-14 00:00:00,
4800--SL-8 R/B,7476--COSMOS 689,0.570317696759,2017-11-17 13:41:15.449000,4.65053446782,-3.00695662851,-0.915291953275,3.42752437057,14.2417835669,-0.00734190333086,13.7612797292,3.66817740536,39.0861075755,-120.635403168,977.431681267,2017-11-13 20:40:31,2017-11-13 15:10:39,975,975,2017-11-14 00:00:00,
19257--SL-8 R/B,14240--COSMOS 1486,0.58461119213,2017-11-17 14:01:50.407000,2.94147429723,-2.74737417761,0.806158417633,-0.674028764362,9.619314223,0.0196130699157,6.2098197735,7.34635690863,-69.0100872198,-20.573082538,802.385646083,2017-11-13 10:40:54,2017-11-13 17:22:27,775,775,2017-11-14 00:00:00,
15752--SL-8 R/B,27818--COSMOS 2398,0.586178912037,2017-11-17 14:04:05.858000,2.6384301331,1.77138552257,-1.38953005934,1.37575910386,10.3265797637,0.0123645393155,7.27339336642,7.33047376858,-80.0971293523,-119.214375152,1032.2351851,2017-11-13 18:05:07,2017-11-13 19:32:11,975,975,2017-11-14 00:00:00,
19325--SL-8 R/B,17066--COSMOS 1791,0.593913032407,2017-11-17 14:15:14.086000,3.34765452684,-1.97044840435,-0.648567814854,2.62744813581,14.2370815588,0.0427254758073,13.8151342537,3.44016444321,-59.6449015524,-13.9585104294,1013.34867409,2017-11-13 21:54:10,2017-11-13 22:28:54,975,975,2017-11-14 00:00:00,
22591--SL-8 R/B,10358--COSMOS 952,0.614221666667,2017-11-17 14:44:28.752000,4.30458586957,-4.30458527535,-0.00198686052434,0.00108080552011,7.20694347998,-0.00337370534658,3.54964331191,-6.27216512059,64.1199798795,172.930742455,1001.63333384,2017-11-13 21:32:42,2017-11-13 14:51:40,975,975,2017-11-14 00:00:00,
9848--SL-8 R/B,27535--SL-8 R/B,0.615348668981,2017-11-17 14:46:06.125000,4.12750578546,1.84156738529,-1.90121833412,-3.16706526937,12.6171591147,0.0406794284445,10.827989617,-6.47654924815,-76.1905943677,164.201010596,1006.42874077,2017-11-13 17:17:21,2017-11-13 22:33:52,975,975,2017-11-14 00:00:00,
19770--SL-8 R/B,28811--SL-24 R/B,0.61751724537,2017-11-17 14:49:13.490000,1.27756987654,-0.286619483296,-0.762499638441,-0.984189190462,11.8209962287,0.284818783795,9.30054973736,-7.29072045011,-73.597821209,132.202787076,789.537015058,2017-11-13 16:26:08,2017-11-13 20:50:14,775,LEO,2017-11-14 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.618287349537,2017-11-17 14:50:20.027000,2.40454486968,2.37292829453,-0.369743205654,0.119738470028,4.95953155232,0.025548840005,1.67482093909,4.66811260545,-82.5576908066,-117.193186329,1010.3447831,2017-11-13 17:17:21,2017-11-13 22:21:16,975,975,2017-11-14 00:00:00,
17067--SL-8 R/B,17526--SL-8 R/B,0.618416180556,2017-11-17 14:50:31.158000,4.55648997811,-3.16122609213,-1.87256257484,2.69476528076,12.046073215,0.0146251509589,9.88415750655,6.88557160969,77.5997558069,151.656826882,1009.34698963,2017-11-13 16:51:19,2017-11-13 21:24:10,975,975,2017-11-14 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.628389097222,2017-11-17 15:04:52.818000,4.45627665916,1.18446313098,-3.33313212919,2.71029130606,9.28629418203,0.00151492926277,5.85889814979,7.20476021881,73.6162673832,32.5024289417,994.257987267,2017-11-13 21:49:50,2017-11-13 16:39:54,975,975,2017-11-14 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.634697141204,2017-11-17 15:13:57.833000,2.55476047402,2.4987415259,0.527593069059,-0.0688289172616,1.5655217469,0.00769467056424,0.166693103996,1.55660288486,-82.9434397285,-76.5681524285,1025.90671603,2017-11-13 22:48:56,2017-11-13 14:33:25,975,975,2017-11-14 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.685539918981,2017-11-17 16:27:10.649000,2.67484864411,0.464127000592,0.735020037583,-2.52965352184,13.892026442,0.00696052037121,13.3397229315,3.87816223568,-79.3634020056,-107.105018524,1235.27762484,2017-11-13 19:48:30,2017-11-13 22:00:40,1200N,1200N,2017-11-14 00:00:00,
8591--COSMOS 789,12149--COSMOS 1241,0.731884675926,2017-11-17 17:33:54.836000,4.54139772465,-1.61591737691,-3.50259649407,-2.39685671749,8.32181770831,-0.0199364522325,4.70628921316,-6.86316940999,-65.8594182318,-135.871996196,1000.22703274,2017-11-13 16:50:48,2017-11-13 21:25:25,975,975,2017-11-14 00:00:00,
7095--SL-8 R/B,5238--COSMOS 422,0.733374421296,2017-11-17 17:36:03.550000,4.70169754707,4.40772772262,1.58853605805,-0.393000432046,3.88740062416,-0.0309087939238,1.01386914456,3.7527320204,-69.3312972922,-57.7853435355,1013.40416788,2017-11-13 21:37:28,2017-11-13 11:15:04,975,975,2017-11-14 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.735555729167,2017-11-17 17:39:12.015000,4.93540423568,4.17061564608,2.61615073553,-0.34631695187,1.9762819152,-0.000621937654617,0.260346132949,1.95905837397,-70.9650874053,-166.451983859,877.480460545,2017-11-13 22:21:33,2017-11-13 22:25:28,850,850,2017-11-14 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.755007476852,2017-11-17 18:07:12.646000,2.05804265155,-2.05799240568,0.00365713344863,0.0139082390261,14.4289463308,0.00396250266694,14.1648323647,-2.74809035417,-49.8802734553,166.562274338,1000.71123968,2017-11-13 22:32:05,2017-11-13 22:18:08,975,975,2017-11-14 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.758395324074,2017-11-17 18:12:05.356000,4.95629266908,4.57960612251,1.86971060525,0.310204830592,2.44119158892,0.00143083068327,0.396093719086,-2.40884289488,-60.0669061556,-63.8452431447,1005.87209696,2017-11-13 22:21:46,2017-11-13 21:53:47,975,975,2017-11-14 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.823667777778,2017-11-17 19:46:04.896000,4.46112930759,3.89268281572,1.73561712585,-1.31769813983,8.97815927822,0.00763728172323,5.41721693421,7.15968200304,-69.9328603839,113.394993533,816.922873953,2017-11-13 22:46:38,2017-11-13 22:51:58,775,775,2017-11-14 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.829982916667,2017-11-17 19:55:10.524000,2.11996986705,0.251022193179,2.08425408007,0.295203362864,2.04071973851,0.00629401862549,0.285471478027,-2.02064432093,-82.9293750691,-82.0623111688,1003.24280861,2017-11-13 19:06:53,2017-11-13 16:47:40,975,975,2017-11-14 00:00:00,
8597--SL-8 R/B,7349--COSMOS 663,0.852488726852,2017-11-17 20:27:35.026000,4.47444736895,-4.45381825393,0.405875096998,0.139454738588,3.09153746032,-0.035040252218,0.653608964702,-3.02145186468,82.8351783377,50.0617720406,986.302709501,2017-11-13 22:00:58,2017-11-13 15:27:18,975,975,2017-11-14 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.855392777778,2017-11-17 20:31:45.936000,4.27042212269,3.29108029828,1.93192554112,1.91649661618,10.4017850109,-0.0113287756346,7.33559125228,-7.37469348867,79.7386355449,136.892407423,966.634766645,2017-11-13 17:07:22,2017-11-13 20:46:15,975,975N,2017-11-14 00:00:00,
