PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21796--COSMOS 2173,18820--METEOR 2-17,0.0886847106481,2018-10-18 02:07:42.359000,4.86215630016,-3.58434538081,-2.97921525487,-1.38466910971,6.09767520699,0.0294834024352,2.54073849215,-5.54305164809,-82.0508221994,-94.1612761022,976.527020031,2018-10-15 01:55:40,2018-10-15 05:30:15,975,975N,2018-10-16 00:00:00,
15399--SL-8 R/B,20103--NADEZHDA 1,0.0923081712963,2018-10-18 02:12:55.426000,3.85193540781,3.84625907643,0.0625390332759,-0.199465215627,14.2283773407,-0.0404214354199,13.7846845634,3.52527436464,60.4579157429,-43.7413887394,1011.75902504,2018-10-14 09:09:06,2018-10-15 21:33:17,975,975,2018-10-16 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.0963506018519,2018-10-18 02:18:44.692000,4.06381829914,1.17588225028,-3.3148776312,-2.03556046142,7.71622031382,0.0492338520527,4.05014985785,-6.56764174481,-81.7289141811,-27.2816821758,1008.15338847,2018-10-15 19:10:22,2018-10-15 21:07:57,975,975,2018-10-16 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.0998116319444,2018-10-18 02:23:43.725000,2.06095422385,-1.02271823767,0.265626977255,1.76946941994,14.6025068759,0.0112471987673,14.4415644692,-2.16201208197,-34.4840936636,-85.8352185644,964.349233935,2018-10-15 05:57:37,2018-10-15 19:14:24,975,975,2018-10-16 00:00:00,
17240--SL-8 R/B,10019--COSMOS 911,0.100148171296,2018-10-18 02:24:12.802000,0.34233083673,0.262216828656,-0.21917929017,0.0198286486197,0.421179862369,-0.020173469916,0.0139152542799,0.420466256999,-82.9695999471,-106.652114584,995.317149531,2018-10-14 11:47:52,2018-10-15 21:16:55,975,975,2018-10-16 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.113508865741,2018-10-18 02:43:27.166000,4.01923723754,-1.55454358896,2.7640482372,2.46935204943,9.83262485611,-0.0040224187406,6.54945641004,-7.33383365737,80.5852770068,88.7382065109,973.502728016,2018-10-15 09:55:46,2018-10-15 02:42:36,975,975,2018-10-16 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.115203703704,2018-10-18 02:45:53.600000,3.90294910781,1.66827358633,0.445239222781,3.50023385131,14.6351021586,0.00347655236418,14.517986667,-1.84777332079,13.498208113,-44.0915985857,960.705213635,2018-10-15 20:07:58,2018-10-14 20:52:18,975,975,2018-10-16 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.140558865741,2018-10-18 03:22:24.286000,2.64068233553,2.29694107409,0.168225734507,1.29188428336,14.5651807992,0.0130909951311,14.4396958374,-1.9077485325,-19.9841141551,-101.023988747,1001.36688324,2018-10-15 18:50:15,2018-10-15 05:36:35,975,975,2018-10-16 00:00:00,
21797--SL-8 R/B,21230--COSMOS 2142,0.150684641204,2018-10-18 03:36:59.153000,2.37034725829,0.538035702968,1.74851738467,1.50723278319,9.65570634912,-0.0284256488847,6.30992337182,-7.30867458057,80.7089379488,110.239884692,973.658975888,2018-10-15 12:38:49,2018-10-14 19:00:15,975,975,2018-10-16 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.152834791667,2018-10-18 03:40:04.926000,3.56097309752,-1.13774651314,-1.72820659379,-2.89816566853,12.7976901745,0.00677304060617,10.9905517925,-6.55656916569,57.7446623141,140.710960337,800.597088128,2018-10-14 23:40:35,2018-10-15 05:52:46,775,775,2018-10-16 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.154875578704,2018-10-18 03:43:01.250000,4.45221117983,4.45016565935,0.0359939530589,0.130055486117,13.5947550802,0.0534619312917,12.5296511805,-5.27468945141,71.6242646062,-20.9590041945,982.116092621,2018-10-15 21:22:15,2018-10-15 21:54:31,975,975,2018-10-16 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.160978958333,2018-10-18 03:51:48.582000,4.70314068537,-4.67412422443,-0.0618330758522,-0.517949526194,14.6528727708,0.00641989017051,14.5420997973,-1.7983249728,-3.21781279214,-125.830896411,957.559730764,2018-10-15 17:45:05,2018-10-15 04:36:13,975,975,2018-10-16 00:00:00,
21088--SL-8 R/B,27535--SL-8 R/B,0.180585115741,2018-10-18 04:20:02.554000,4.22526562793,-0.167958420824,-1.12069728861,4.07046645764,14.2361097996,0.008659422625,13.7251527643,3.77980539682,62.483135824,-60.4995489373,969.498326818,2018-10-15 09:59:36,2018-10-15 04:40:14,975,975,2018-10-16 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.2094828125,2018-10-18 05:01:39.315000,3.62479807043,-2.42239163219,2.62348312852,-0.623310601572,3.35493770865,-0.0044354233056,0.771600692052,3.26499919264,82.8078635054,-23.1326741742,1008.22997714,2018-10-15 08:44:42,2018-10-15 17:54:13,975,975,2018-10-16 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.213347673611,2018-10-18 05:07:13.239000,2.8070039788,2.3555528422,-0.201809650112,-1.51324651322,14.5653294892,0.0135091688744,14.4398421206,-1.9077736142,-19.9013088389,-127.36545995,1001.30922299,2018-10-15 18:50:15,2018-10-15 05:36:35,975,975,2018-10-16 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.227627777778,2018-10-18 05:27:47.040000,4.72915229761,4.61231671015,0.38878804703,0.969669981901,13.594742321,0.0530972756743,12.5296174662,-5.2747403353,71.6158353415,-47.2641918876,982.203639083,2018-10-15 21:22:15,2018-10-15 21:54:31,975,975,2018-10-16 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.236782384259,2018-10-18 05:40:57.998000,0.93273955297,0.373743166503,-0.35657894623,-0.776640569551,13.3252200366,-0.0327675041566,12.1036487207,-5.57333858283,-72.9450863681,102.941452404,1020.50966816,2018-10-14 09:52:21,2018-10-14 21:50:00,975,975,2018-10-16 00:00:00,
10918--SL-8 R/B,15360--SL-8 R/B,0.240945868056,2018-10-18 05:46:57.723000,2.20464223469,-2.03662229409,0.641111905744,0.549174415406,9.69394953185,0.0296479378285,6.36123978298,-7.31480737609,80.6557295305,-18.6406369798,964.461601363,2018-10-15 13:19:52,2018-10-14 22:53:15,975,975,2018-10-16 00:00:00,
7737--SL-8 R/B,9025--COSMOS 842,0.271396574074,2018-10-18 06:30:48.664000,4.6864385457,4.51028321278,-0.442822928615,1.19329771516,13.8151637115,-0.00232310587518,12.9495671565,4.81325808949,69.5499925862,-10.1262388466,984.921884367,2018-10-09 15:22:37,2018-10-15 13:51:02,975,975,2018-10-16 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.272776446759,2018-10-18 06:32:47.885000,1.75409737526,1.73411386785,0.0461176962841,0.259961253464,14.6932604207,0.0193113566995,14.4436560706,-2.69672545464,65.3404693458,32.6930154086,775.861210318,2018-10-15 16:43:54,2018-10-15 03:04:37,775N,775,2018-10-16 00:00:00,
11321--SL-8 R/B,21153--SL-8 R/B,0.279750115741,2018-10-18 06:42:50.410000,4.79624065083,4.796149035,0.000350746539681,-0.0296427353018,14.6329409902,0.0103954961509,14.5216181832,1.80151583332,0.944921243234,-108.238999124,971.746004778,2018-10-15 19:58:20,2018-10-14 10:01:15,975,975,2018-10-16 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.283842569444,2018-10-18 06:48:43.998000,4.7800419782,-0.129787558452,0.705336062336,-4.72593456812,14.5291076061,-0.000950155466511,14.3700404397,2.14403933924,34.005763719,31.5693967065,1005.01856501,2018-10-15 05:52:37,2018-10-15 19:21:41,975,975,2018-10-16 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.286136481481,2018-10-18 06:52:02.192000,4.98102799013,2.41544673111,-0.572501046139,-4.3183908438,14.5654789778,0.0139263597035,14.439989736,-1.90779462556,-19.8184948236,-153.706919609,1001.251574,2018-10-15 18:50:15,2018-10-15 05:36:35,975,975,2018-10-16 00:00:00,
20577--COSMOS 2074,31699--SL-24 R/B,0.321231273148,2018-10-18 07:42:34.382000,2.38843877789,1.64557419679,0.00413433575242,1.73110030497,14.5550621277,0.0467096148336,14.5547695204,-0.079598742709,-42.3052867227,-130.432707407,1013.63657292,2018-10-14 20:44:17,2018-10-15 05:52:10,975,LEO,2018-10-16 00:00:00,
6061--SL-8 R/B,8459--SL-8 R/B,0.325538981481,2018-10-18 07:48:46.568000,3.48014097228,-3.41337070775,0.587333957009,0.3395886061,7.43803370981,-0.00400979579889,3.70586546183,-6.44909998128,-71.6226141998,93.3947475459,785.926060106,2018-10-14 19:16:15,2018-10-15 15:00:52,775,775,2018-10-16 00:00:00,
22207--COSMOS 2218,18957--COSMOS 1932,0.341458252315,2018-10-18 08:11:41.993000,2.61658104969,-1.0157361987,1.9918605615,-1.35914232801,8.27125129998,0.016204759745,4.66793692958,6.82815497002,-65.0625243282,-117.2350385,1009.19525372,2018-10-15 12:32:20,2018-10-15 21:28:25,975,975,2018-10-16 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.3566771875,2018-10-18 08:33:36.909000,0.726674495701,-0.0633048765106,-0.106607011011,0.71601903642,14.5291549322,-6.40732412905e-05,14.370084809,2.14406287754,33.8625915197,5.19758556106,1004.99934416,2018-10-15 05:52:37,2018-10-15 19:21:41,975,975,2018-10-16 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.377128206019,2018-10-18 09:03:03.877000,1.76392114673,-1.50260537888,0.170328976116,-0.908065486153,14.6525134315,-0.011168017209,14.3974756359,2.72189647982,-65.5627974274,175.316812615,791.000923337,2018-10-15 16:43:54,2018-10-15 03:04:37,775N,775,2018-10-16 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.386769861111,2018-10-18 09:16:56.916000,2.39731287888,0.440576901538,-0.668357697086,-2.25971215464,14.1176951027,-0.00402808929151,13.5381906768,-4.00333510779,-64.4547655031,31.0161502725,995.933821999,2018-10-15 08:44:42,2018-10-15 05:19:27,975,975,2018-10-16 00:00:00,
19531--NOAA 11,22803--SL-16 R/B,0.387058240741,2018-10-18 09:17:21.832000,4.858315701,4.47325235813,-1.76531367361,0.690588462675,5.34140478558,-0.0140883898528,1.91525622437,4.98620097827,48.3755807112,157.211502013,841.152236751,2018-10-15 16:34:52,2018-10-15 11:34:20,850N,850,2018-10-16 00:00:00,
11667--COSMOS 1150,18985--COSMOS 1934,0.389663958333,2018-10-18 09:21:06.966000,4.89212425384,1.91088075124,-4.47857785372,-0.473027354106,1.69370035799,0.0499676973989,0.198909872079,-1.68123734037,-82.940405407,179.221790336,1026.36439057,2018-10-15 02:02:02,2018-10-15 20:43:21,975,975,2018-10-16 00:00:00,
19827--SL-8 R/B,7593--COSMOS 700,0.399962986111,2018-10-18 09:35:56.802000,3.74138636658,3.30947827689,0.300487277788,1.71902090583,14.4635823226,0.0412196518282,14.2338673387,-2.56720375636,46.3956273187,161.714944551,1002.88828861,2018-10-14 19:32:59,2018-10-15 13:52:08,975,975,2018-10-16 00:00:00,
11308--COSMOS 1089,21875--COSMOS 2180,0.440957627315,2018-10-18 10:34:58.739000,4.36212791336,-0.449924730448,3.44666805805,2.63556577741,8.93103142504,0.0235465545045,5.42720010535,-7.09283207832,81.141080634,2.19823590011,1010.16331891,2018-10-15 21:33:13,2018-10-15 17:44:10,975,975,2018-10-16 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.450488923611,2018-10-18 10:48:42.243000,4.28861462589,4.23063144661,-0.0990612785211,-0.695815949403,14.5916680973,0.0420691564316,14.4786719697,-1.81192329896,-9.85025651364,-94.572578471,992.601095043,2018-10-15 03:36:33,2018-10-14 21:48:14,975,975,2018-10-16 00:00:00,
7594--SL-8 R/B,10600--SL-8 R/B,0.474737997685,2018-10-18 11:23:37.363000,1.85405571513,1.54922076887,-1.01815537905,-0.0282352300304,1.07438407151,0.0306790940095,0.0763710369792,-1.07122704923,-82.9562433869,-8.34819170984,1008.39636965,2018-10-15 12:58:38,2018-10-14 12:00:47,975,975,2018-10-16 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.488113287037,2018-10-18 11:42:52.988000,2.99675300665,2.13898066112,1.62396409985,1.32967323678,9.27904408159,0.0184148053137,5.86358720866,-7.19156902279,65.807346629,49.8518178103,1018.87195004,2018-10-14 13:00:07,2018-10-15 05:22:22,975,975,2018-10-16 00:00:00,
22889--SL-8 R/B,23189--COSMOS 2285,0.488120150463,2018-10-18 11:42:53.581000,3.95495452337,1.17113038774,-2.41377431345,-2.90582388672,11.2958465987,0.00463747859173,8.69062103219,-7.21590153416,71.0227898774,-89.0021604435,1018.32368313,2018-10-15 15:13:26,2018-10-15 20:54:21,975,975,2018-10-16 00:00:00,
4784--SL-8 R/B,18161--SL-8 R/B,0.495049479167,2018-10-18 11:52:52.275000,2.4300443936,-2.33488230175,0.13285866546,-0.660143141193,14.3771779033,-0.0228851205014,14.0790982439,2.91233812802,-9.92135488469,44.6418226606,999.035692511,2018-10-15 21:27:32,2018-10-15 22:28:18,975,975,2018-10-16 00:00:00,
12088--SL-8 R/B,13243--COSMOS 1372,0.517431203704,2018-10-18 12:25:06.056000,2.31211860458,-1.60542565574,1.6385119365,0.289446954543,2.46780890629,-0.000179333567131,0.429100822332,-2.43021670846,19.4354242363,-56.2242629078,942.987206487,2018-10-15 17:22:27,2018-10-15 12:39:23,975,975,2018-10-16 00:00:00,
9846--COSMOS 894,23773--COSMOS 2327,0.52747375,2018-10-18 12:39:33.732000,2.84044800397,-1.83705088922,-2.13476500131,-0.36900851329,2.30423492803,0.0358310997239,0.362439410677,-2.27526974432,82.91688522,-112.30253858,976.199258294,2018-10-15 20:11:21,2018-10-15 05:53:19,975,975,2018-10-16 00:00:00,
8421--SL-8 R/B,16408--METEOR 2-13,0.535813622685,2018-10-18 12:51:34.297000,3.54393693303,3.53609218909,-0.0357602356048,0.232942527398,14.5365812413,-0.0106048223243,14.3442838326,2.35660837938,-39.1615765027,-68.8818946108,974.020110709,2018-10-15 03:35:59,2018-10-15 12:44:12,975,975N,2018-10-16 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.539266469907,2018-10-18 12:56:32.623000,2.45651190303,-1.04597125435,2.21368840615,0.199946256055,1.24088174335,-0.0207445591637,0.101880032217,-1.23651834732,82.9336942487,-166.77955192,996.053427431,2018-10-15 13:28:20,2018-10-15 13:22:49,975,975,2018-10-16 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.541086493056,2018-10-18 12:59:09.873000,4.79289737338,-1.88723419046,2.6851975997,3.49283927381,11.6966458788,0.00764708188645,9.27460467113,-7.12693303816,78.3769845314,146.028807922,976.386539536,2018-10-15 04:40:14,2018-10-15 13:37:02,975,975,2018-10-16 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.564137152778,2018-10-18 13:32:21.450000,3.08160991019,-1.77717357299,0.428204351778,-2.48084960511,14.6125715384,0.0340598656602,14.4039598078,2.46008714182,81.2840341822,-165.145551048,873.508050312,2018-10-15 05:06:49,2018-10-15 03:53:08,850N,LEO,2018-10-16 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.564593483796,2018-10-18 13:33:00.877000,4.45410120249,-0.756704035884,4.10650510039,1.55017172745,5.2510844036,-0.00856395808591,1.85322806244,-4.91318224992,52.7896001852,-99.9508161432,797.329830031,2018-10-15 21:10:51,2018-10-14 16:50:13,775N,775,2018-10-16 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.574929837963,2018-10-18 13:47:53.938000,4.07882350605,-2.6408812952,-0.803449769208,3.00283460192,14.3513341654,0.000266723468995,13.8637330829,3.70913699692,65.5340556603,2.46748295823,856.761349083,2018-10-15 17:38:33,2018-10-15 00:21:58,850N,850,2018-10-16 00:00:00,
23774--SL-8 R/B,12149--COSMOS 1241,0.584563773148,2018-10-18 14:01:46.310000,1.28994917312,1.11947957343,-0.178623021288,-0.615490186901,14.1587435572,0.047682994588,13.6225919855,-3.85911039552,9.3441124233,-58.084096972,988.418019922,2018-10-15 04:57:35,2018-10-15 21:36:52,975,975,2018-10-16 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.593955706019,2018-10-18 14:15:17.773000,2.43466302391,2.4346482922,0.00255703552992,0.00807433286768,12.7842660195,0.010870696677,11.1156642598,-6.31500970306,-75.664832971,79.1872469744,1007.59192153,2018-10-15 13:33:00,2018-10-15 04:36:37,975,975,2018-10-16 00:00:00,
7095--SL-8 R/B,17160--SL-8 R/B,0.598409988426,2018-10-18 14:21:42.623000,3.02932404514,-1.12055094074,2.72715376691,-0.695558833813,3.66948162866,0.00456506944873,0.908642415992,3.5551995082,-82.7433468,75.4589912838,989.455497945,2018-10-14 20:12:52,2018-10-14 20:31:25,975,975,2018-10-16 00:00:00,
21876--SL-8 R/B,6148--COSMOS 514,0.616196550926,2018-10-18 14:47:19.382000,4.17578990541,1.50972381456,-2.21593584284,-3.20118473042,12.1411164316,0.00835825482881,9.98530091877,-6.90654790085,77.625776118,11.0696541535,966.575715187,2018-10-14 14:35:01,2018-10-15 05:15:18,975,975,2018-10-16 00:00:00,
12087--COSMOS 1225,13113--METEOR 2-8,0.637834143519,2018-10-18 15:18:28.870000,3.7821024395,3.60908380781,0.395562268183,-1.0594071092,13.8459156842,-0.018245948958,12.9924494868,4.78594865754,-68.6863759155,111.017729629,969.008638105,2018-10-15 05:49:08,2018-10-15 20:28:20,975,LEO,2018-10-16 00:00:00,
13128--SL-8 R/B,24773--SL-8 R/B,0.658027997685,2018-10-18 15:47:33.619000,1.68002153387,-0.761200833,-1.45130043785,-0.369827912975,3.56399683044,0.0342489228182,0.862978921906,-3.457769194,-82.7429402186,31.6646429861,1022.10020392,2018-10-14 11:20:39,2018-10-15 18:51:06,975,975,2018-10-16 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.665715763889,2018-10-18 15:58:37.842000,3.49845081157,-1.20914807411,0.404638218781,3.25781935161,14.5769418508,0.00808981573318,14.4661775299,-1.79356515085,3.96799005264,62.1750176797,997.888732906,2018-10-15 03:26:44,2018-10-14 18:15:01,975,975,2018-10-16 00:00:00,
4784--SL-8 R/B,18161--SL-8 R/B,0.676727696759,2018-10-18 16:14:29.273000,4.3429347654,4.04468934721,-0.327699028174,-1.54731503191,14.4635776046,0.0271401625776,14.1641559205,-2.92763173858,9.56613684699,158.860637049,958.519545562,2018-10-15 21:27:32,2018-10-15 22:28:18,975,975,2018-10-16 00:00:00,
13242--SL-8 R/B,8923--COSMOS 836,0.684022210648,2018-10-18 16:24:59.519000,4.60229433518,-1.52923210594,-2.10326099577,3.79721680938,13.0378785357,0.00547517053157,11.4043464511,6.31879171643,55.5665077897,-72.1871699842,798.538841917,2018-10-15 04:32:19,2018-10-15 20:50:16,775,775,2018-10-16 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.684279421296,2018-10-18 16:25:21.742000,4.42856468815,-2.21596167308,3.70636849062,0.982105733754,3.78314460299,0.0095756925529,0.974326455095,-3.65551355519,68.9592101421,75.8738796889,979.206986043,2018-10-15 15:23:55,2018-10-15 13:37:02,975,975,2018-10-16 00:00:00,
10536--COSMOS 971,12835--COSMOS 1308,0.695065462963,2018-10-18 16:40:53.656000,4.7235473851,0.219487316349,-4.11013844783,-2.31743115474,7.22115733124,0.0289809926402,3.54785312673,-6.28943650065,-81.9049530025,118.129142493,1002.85367418,2018-10-15 05:52:37,2018-10-15 21:31:34,975,975,2018-10-16 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.700827662037,2018-10-18 16:49:11.510000,2.88965495395,-1.52457143838,-0.984966955057,-2.24847232129,13.4379220292,0.00291439859895,12.30744616,-5.39485949679,72.3117732278,-87.5058416713,1015.5308992,2018-10-15 20:46:24,2018-10-14 20:03:14,975,975,2018-10-16 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.709969456019,2018-10-18 17:02:21.361000,4.37558897907,-1.65253061933,3.88776666089,1.14025955661,4.155662577,0.0275034962457,1.180368017,-3.98440790532,52.8889205779,54.4571391867,958.265242977,2018-10-14 20:03:55,2018-10-15 20:48:36,975,975,2018-10-16 00:00:00,
10918--SL-8 R/B,15360--SL-8 R/B,0.713193576389,2018-10-18 17:06:59.925000,4.56794762433,-2.38448377413,2.93512004296,-2.56231398601,9.61574686601,-0.0306781641381,6.31022522057,7.2555292231,-80.6450319247,-9.39496243705,1023.92113592,2018-10-15 13:19:52,2018-10-14 22:53:15,975,975,2018-10-16 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.737979375,2018-10-18 17:42:41.418000,2.01659402816,-1.89365615408,0.367993815605,-0.587620963053,12.4599487043,-0.00682974274783,10.5497981772,6.62963298297,-76.7044026053,0.634576038557,997.151535398,2018-10-15 13:52:08,2018-10-15 01:43:11,975,975,2018-10-16 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.739376076389,2018-10-18 17:44:42.093000,4.75810819602,-3.7264402355,-2.92392597567,-0.451545861601,2.1093706711,0.0209517199472,0.295801546236,-2.0884221553,0.181270925912,133.514712363,1012.87755151,2018-10-14 23:37:14,2018-10-15 21:51:21,975,975N,2018-10-16 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.740261006944,2018-10-18 17:45:58.551000,1.78160806987,0.321123997727,-0.779062687019,-1.56973501662,13.2038743867,0.0172592634502,11.8278626067,-5.86887272769,-73.9959039226,-55.4844247141,981.285672735,2018-10-14 20:12:52,2018-10-15 03:09:38,975,975,2018-10-16 00:00:00,
24306--SL-8 R/B,23773--COSMOS 2327,0.745493391204,2018-10-18 17:53:30.629000,3.7369554213,-3.33378665336,-1.54721999679,-0.675879169789,5.75213287572,0.0322667812543,2.24392794712,-5.29629859835,82.3958585361,155.29324296,975.307445855,2018-10-15 05:36:35,2018-10-15 05:53:19,975,975,2018-10-16 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.745932395833,2018-10-18 17:54:08.559000,2.72514667561,0.772020496144,0.549940704147,-2.55499001545,14.39510872,0.000592821756019,14.0730402392,3.02798499596,-54.2518733232,59.7082988808,989.509174946,2018-10-15 13:52:43,2018-10-14 20:29:05,975,975,2018-10-16 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.763820150463,2018-10-18 18:19:54.061000,4.20600975544,-4.19977320302,0.121285807386,0.194197989045,12.9261588211,0.0211430334025,11.169779548,-6.5054715194,57.0514724687,132.363440967,763.705675136,2018-10-14 13:58:37,2018-10-14 22:07:24,775,775,2018-10-16 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.767304780093,2018-10-18 18:24:55.133000,4.93181545354,-0.467112314403,0.743500389439,-4.85302142221,14.5520996466,-0.0144479498405,14.3840642589,2.20501491577,36.0955119907,168.482520015,983.566828591,2018-10-14 15:04:10,2018-10-15 13:02:38,975,975,2018-10-16 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.772065300926,2018-10-18 18:31:46.442000,3.2272179089,1.68770461054,2.73815124079,-0.262899907953,1.26341188521,0.0235052049154,0.106374902977,1.25870627116,-74.0544022978,-125.469783397,779.375157747,2018-10-15 04:10:09,2018-10-15 10:53:52,775,775,2018-10-16 00:00:00,
31792--COSMOS 2428,19649--COSMOS 1980,0.775790219907,2018-10-18 18:37:08.275000,4.75015366742,4.74265018554,-0.266427921876,0.0156602725737,1.55640574588,0.00400386246166,0.162064849313,1.54793985655,-70.9650650444,77.0121039131,868.762335159,2018-10-15 19:39:13,2018-10-15 12:59:31,850,850,2018-10-16 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.785474513889,2018-10-18 18:51:04.998000,4.56165473468,-0.106936063702,3.93810416354,-2.29969436966,7.43417577487,0.00296710556809,3.74899116835,6.41965932645,81.8692464231,-158.728590983,991.103995653,2018-10-15 21:07:57,2018-10-14 11:14:58,975,975,2018-10-16 00:00:00,
7769--SL-8 R/B,23180--SL-8 R/B,0.790937847222,2018-10-18 18:58:57.030000,4.73402094322,4.3733497023,-1.44765314612,1.09044350644,8.8232132205,-0.00589808870672,5.29826326678,7.05531452898,81.2159406926,102.53718511,1008.03686877,2018-10-15 08:44:42,2018-10-14 15:51:05,975,975,2018-10-16 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.796888657407,2018-10-18 19:07:31.180000,4.78028912406,-1.05212649488,-1.34491464998,-4.4649074495,14.0676515951,0.0267396606215,13.4680086901,-4.06335431809,65.1390642173,-147.57904249,1005.42119955,2018-10-15 08:44:42,2018-10-15 05:57:37,975,975,2018-10-16 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.818679618056,2018-10-18 19:38:53.919000,1.86630966908,0.813074665545,-0.353049828472,1.64236938225,14.3951567951,0.00147950882764,14.0730890501,3.02798638577,-54.329238298,33.3649336407,989.522545706,2018-10-15 13:52:43,2018-10-14 20:29:05,975,975,2018-10-16 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.819578171296,2018-10-18 19:40:11.554000,1.64188941178,0.118676731792,-1.13640906174,1.17910606743,10.5512833373,0.00642882286862,7.59922762746,7.31992337395,-79.8514621253,-80.8967878521,1031.84903769,2018-10-15 14:03:25,2018-10-14 20:44:17,975,975,2018-10-16 00:00:00,
13066--SL-8 R/B,24955--SL-8 R/B,0.84584474537,2018-10-18 20:18:00.986000,4.15344685005,-4.10542806441,-0.581838780225,0.24092483888,6.17452297639,-0.0392525642927,2.5963184656,5.60199282821,-82.2275527105,177.690048169,976.867680468,2018-10-14 11:01:18,2018-10-15 21:29:10,975,975,2018-10-16 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.853302013889,2018-10-18 20:28:45.294000,2.30859626528,-2.17958908822,-0.120628281905,0.751303494062,14.1081826589,-0.00234826215538,13.9307300807,2.23059898703,-82.609965798,158.717441632,1442.25119659,2018-10-15 02:23:24,2018-10-14 06:18:34,1500,1500N,2018-10-16 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.854993020833,2018-10-18 20:31:11.397000,3.48944364806,3.48817112968,-0.0222538452673,-0.091563690192,14.3710721932,0.0100068915606,14.0494229574,-3.02346331364,54.3002103825,-159.760096035,1003.17239582,2018-10-15 13:52:43,2018-10-14 20:29:05,975,975,2018-10-16 00:00:00,
11736--SL-8 R/B,22487--COSMOS 2233,0.859893298611,2018-10-18 20:38:14.781000,1.77585254164,-0.858555292274,-1.36924283521,0.736008911634,7.03062963066,-0.0523582412788,3.35390806048,6.17886011655,82.0011045513,-120.172944139,985.601800171,2018-10-15 19:10:22,2018-10-15 21:08:52,975,975,2018-10-16 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.910327476852,2018-10-18 21:50:52.294000,4.24843065693,-3.94324152023,0.324139190851,1.54756038486,14.4445633156,-1.41273010627e-05,14.1379685306,-2.96027958257,13.3647214805,-12.5071659596,962.809950895,2018-10-15 04:39:49,2018-10-15 19:14:24,975,975,2018-10-16 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.93647849537,2018-10-18 22:28:31.742000,2.59929705532,0.587975047994,-2.52896497142,-0.122338457163,0.0164796609032,-0.00420890617275,-0.00174471703299,0.015837307056,-73.5668497924,90.9338600786,805.74446601,2018-10-15 02:41:33,2018-10-15 04:19:39,775,775,2018-10-16 00:00:00,
