PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21798--DMSP 5D-2 F11 (USA 73),23455--NOAA 14,0.756629212963,2020-05-03 18:09:32.764000,4.51786606513,-4.40093523447,0.969090338934,0.322097437895,4.44056421017,-0.0182158320674,1.32645171471,-4.23778297423,80.8816128631,-67.6634846112,850.45794174,2020-04-29 18:48:55,2020-04-29 20:19:30,850,850,2020-04-30 00:00:00,
16368--COSMOS 1709,6207--SL-8 R/B,0.758746689815,2020-05-03 18:12:35.714000,4.34502253845,0.558636824774,-2.15158126083,-3.73334218036,12.7752661197,0.0107610394014,11.0695614642,-6.37746953108,-56.1744820482,22.5756143183,980.489350714,2020-04-29 20:30:54,2020-04-29 15:34:32,975,975,2020-04-30 00:00:00,
25977--HELIOS 1B,15370--SL-14 R/B,0.760852615741,2020-05-03 18:15:37.666000,4.78265813375,-1.63835320399,0.143060182805,-4.49100783649,15.0879908079,0.0212959578401,15.0805739228,0.472549744182,74.6860833886,-6.02803089539,632.624343724,2020-04-29 16:36:14,2020-04-29 16:48:07,615,615,2020-04-30 00:00:00,
19826--COSMOS 2004,20805--SL-8 R/B,0.77881400463,2020-05-03 18:41:29.530000,3.42855762142,0.783771093531,1.46949943372,-2.9968786513,13.2030066883,-0.00420072293946,11.855720351,5.81044429651,73.9053772181,12.500403362,1005.00764659,2020-04-29 18:55:31,2020-04-29 21:44:01,975,975,2020-04-30 00:00:00,
26957--TES,16611--COSMOS 1733,0.790572407407,2020-05-03 18:58:25.456000,0.883362673305,0.21987696946,0.0885255291082,-0.850968249458,15.1255523802,0.0235984510613,15.0437959845,1.57034400509,82.3163856511,6.40168625631,534.128051131,2020-04-29 20:50:07,2020-04-29 22:47:26,615,615,2020-04-30 00:00:00,
14240--COSMOS 1486,9444--SL-8 R/B,0.791807418981,2020-05-03 19:00:12.161000,2.37360254303,-2.29230024322,-0.609881290112,-0.0859851101983,1.89751395807,0.00386815216158,0.250687475311,-1.88087746762,-74.0006090575,-67.080743069,795.402035667,2020-04-29 15:30:23,2020-04-29 13:33:25,775,775,2020-04-30 00:00:00,
8845--METEOR 1-25,25732--CZ-4B R/B,0.797058668981,2020-05-03 19:07:45.869000,3.23539435212,2.67271058171,0.0127127873225,-1.82324796591,14.8909917362,-0.0321357435166,14.8908455491,0.0576282323472,58.8238365025,-10.9045114538,841.230681657,2020-04-29 20:59:25,2020-04-29 20:48:50,850,LEO,2020-04-30 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.800890219907,2020-05-03 19:13:16.915000,4.50690484254,-1.65488147042,-3.0694215863,-2.85520747129,9.99484354223,-0.0123504756173,6.81103915648,-7.31481308772,-80.3621999679,163.481455922,1019.89558721,2020-04-29 11:33:35,2020-04-29 18:09:06,975,975,2020-04-30 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.806380069444,2020-05-03 19:21:11.238000,4.07821382551,1.45008685315,0.484738035498,-3.78075457572,14.6267911363,-0.0116808601707,14.5085845591,1.85576307615,14.6283253732,73.8040274788,969.88849243,2020-04-29 18:16:58,2020-04-29 18:42:51,975,975,2020-04-30 00:00:00,
23189--COSMOS 2285,9738--SL-8 R/B,0.814957569444,2020-05-03 19:33:32.334000,4.21294391516,-0.198294610744,2.20115528031,-3.58671034676,12.5367475755,-0.0229884430077,10.6843127391,6.55858007481,-67.1051129525,9.26016769954,1002.32008126,2020-04-29 18:30:24,2020-04-29 20:00:29,975,975,2020-04-30 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.817434988426,2020-05-03 19:37:06.383000,3.58247889962,-3.28618059158,1.41484236117,-0.18273827954,2.29822831438,0.0302306971775,0.363213145428,2.26914426622,-82.8843567513,52.5467019771,1019.80231997,2020-04-29 18:15:27,2020-04-29 18:15:54,975,975,2020-04-30 00:00:00,
426--THOR AGENA B R/B,11736--SL-8 R/B,0.822271122685,2020-05-03 19:44:04.225000,2.18634828955,1.39570887709,0.591850019093,-1.57538221665,13.7236417219,0.0226338669302,12.8398916914,4.84510177095,-65.9629653111,135.30011286,1024.56317897,2020-04-29 21:51:00,2020-04-29 16:50:32,975,975,2020-04-30 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.822320925926,2020-05-03 19:44:08.528000,0.909014537451,-0.312187580218,-0.787759237478,-0.329061890567,5.66470507689,0.00776483990486,2.18080394935,-5.22808927333,82.360002178,-121.68048487,1014.16748691,2020-04-29 17:38:10,2020-04-29 15:56:21,975,975,2020-04-30 00:00:00,
26818--COSMOS 2378,5685--SL-8 R/B,0.82411525463,2020-05-03 19:46:43.558000,1.06675602968,1.02328614064,-0.141235457245,-0.266282644657,12.9944705299,0.0142679293146,11.5013776452,-6.04767501108,-64.2445309362,114.149615403,1012.56304143,2020-04-29 16:42:59,2020-04-29 22:26:49,975,975,2020-04-30 00:00:00,
25977--HELIOS 1B,15370--SL-14 R/B,0.828322106481,2020-05-03 19:52:47.030000,1.57558311016,-1.54745348519,-0.00651984972549,0.296323032794,15.0886031853,0.0214163625995,15.0817054232,0.455685144276,74.8023453853,-30.0272880665,632.639156402,2020-04-29 16:36:14,2020-04-29 16:48:07,615,615,2020-04-30 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.835425289352,2020-05-03 20:03:00.745000,4.30842372879,-3.23896475916,-0.395036183667,2.813462054,14.9406924991,-0.0138746646984,14.797421239,2.06407958201,-19.8964647036,-85.9719007621,626.013462665,2020-04-29 23:53:16,2020-04-29 18:31:35,615,615,2020-04-30 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.842464340278,2020-05-03 20:13:08.919000,3.04587751125,2.51189443852,0.0311840898918,-1.7224353967,14.6768078988,0.0429866612423,14.6731330451,0.325590061772,-20.1563014998,94.9241798638,1011.23053531,2020-04-29 16:27:11,2020-04-29 19:01:21,975,975,2020-04-30 00:00:00,
19826--COSMOS 2004,20508--NADEZHDA 2,0.860640613426,2020-05-03 20:39:19.349000,3.26800150368,3.22830565867,-0.135297942426,-0.489459772641,14.2354693797,0.0526843678687,13.803769158,-3.47875981472,59.9980276004,125.354258458,1017.66741315,2020-04-29 18:55:31,2020-04-29 18:33:55,975,975,2020-04-30 00:00:00,
19257--SL-8 R/B,36416--CZ-4C R/B,0.862162037037,2020-05-03 20:41:30.800000,3.01345820449,-1.32235881297,1.599649629,2.18481545774,12.2608502601,0.301506069954,9.97644871733,-7.12095598781,-50.7558346327,110.763203354,799.150869743,2020-04-29 22:20:46,2020-04-29 17:04:24,775,LEO,2020-04-30 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.870092094907,2020-05-03 20:52:55.957000,2.8712612507,-0.435269319675,-1.95743998756,-2.05502079898,10.6238433524,-0.00882547961833,7.693582141,-7.32630626768,-79.7774307046,36.7126652664,1015.50199581,2020-04-29 21:17:22,2020-04-29 17:56:57,975,975,2020-04-30 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.871858842593,2020-05-03 20:55:28.604000,3.74836375274,-2.18376923012,-0.871841963411,2.91912219054,14.1048918788,-0.0115556838312,13.5170208519,4.02963877616,-63.9582176197,-25.1061971863,977.77010685,2020-04-29 15:16:00,2020-04-29 20:25:52,975,975,2020-04-30 00:00:00,
22219--COSMOS 2219,19531--NOAA 11,0.880089097222,2020-05-03 21:07:19.698000,2.09824250288,-0.102249648826,2.02078684857,-0.555506186142,3.9283568137,-0.00933853983542,1.04076943566,3.78796766476,26.5348225442,151.957159045,845.594173611,2020-04-29 11:06:45,2020-04-29 19:41:02,850,850,2020-04-30 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.890237928241,2020-05-03 21:21:56.557000,3.19411746849,-3.17460209867,-0.338408602592,0.0988308417697,2.29821850511,0.0319887033272,0.363097432513,2.26912874791,-82.8855289149,26.1574796762,1019.86738579,2020-04-29 18:15:27,2020-04-29 18:15:54,975,975,2020-04-30 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.892316400463,2020-05-03 21:24:56.137000,3.6256620865,-3.61277626516,0.118410386301,0.28151767937,13.7513290025,-0.00467937848321,12.655348439,-5.37970104448,45.5244225237,-160.242157043,776.63103151,2020-04-29 18:07:34,2020-04-29 18:25:00,775,775,2020-04-30 00:00:00,
13065--COSMOS 1339,12804--SL-8 R/B,0.893468460648,2020-05-03 21:26:35.675000,4.3603124842,4.08750878286,1.18221428159,-0.952347784314,9.13368305639,0.0266337795352,5.67412767804,7.15735509177,-80.9995249116,-48.3533946396,977.159099561,2020-04-29 16:35:46,2020-04-29 20:07:02,975,975,2020-04-30 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.900945,2020-05-03 21:37:21.648000,4.95287917112,-4.85154086841,0.509288407256,-0.856848063602,12.6959044234,0.0316906985859,10.9927022226,6.35180940155,-75.8655147459,-47.5398939659,1018.19071073,2020-04-29 15:40:30,2020-04-29 16:54:17,975,975,2020-04-30 00:00:00,
11267--SL-14 R/B,12988--SL-14 R/B,0.902453472222,2020-05-03 21:39:31.980000,4.9933743419,-3.357054332,-1.07262719018,-3.53743472608,14.4427789607,-0.000639604047071,13.821619056,-4.19007283569,-63.4255242937,-35.5503938143,626.052624071,2020-04-29 19:47:34,2020-04-29 21:40:41,615,615,2020-04-30 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.902872928241,2020-05-03 21:40:08.221000,3.30808409231,-3.22372923349,-0.105807742907,0.734707365211,14.9406168428,-0.0142024961351,14.7973482504,2.0640529763,-19.8336945425,-110.373562323,626.049392765,2020-04-29 23:53:16,2020-04-29 18:31:35,615,615,2020-04-30 00:00:00,
7094--COSMOS 628,22007--SL-8 R/B,0.906802951389,2020-05-03 21:45:47.775000,3.55392732601,-0.917636094403,-0.737903758686,-3.35318378258,14.3969612786,-0.0274049787778,14.0621591982,-3.08665218465,-55.1576574496,38.1788790472,978.585906668,2020-04-29 17:24:31,2020-04-29 18:41:57,975,975,2020-04-30 00:00:00,
21397--OKEAN 3,40541--SL-24 R/B,0.913112094907,2020-05-03 21:54:52.885000,2.36536909104,-2.09504655538,0.0377266594414,1.09741859234,15.3011583149,0.265885256199,15.2988429153,-0.0125004705777,-16.9847890012,-149.669548662,602.668129661,2020-04-29 17:18:05,2020-04-29 20:12:48,615,LEO,2020-04-30 00:00:00,
15751--COSMOS 1655,5051--SL-8 R/B,0.914684479167,2020-05-03 21:57:08.739000,4.52695955073,4.52688023914,-0.0029316503093,0.0266360641926,13.9354462308,0.036476460849,13.1728596621,-4.54654807999,34.0792221551,-104.335503534,981.045998377,2020-04-29 14:11:19,2020-04-29 21:49:05,975,LEO,2020-04-30 00:00:00,
16736--SL-14 R/B,18161--SL-8 R/B,0.924069270833,2020-05-03 22:10:39.585000,3.92637875019,-2.19705297301,-2.13831424774,2.45296157771,11.1185142455,-0.0120677930649,8.38671111268,7.2996089011,-78.9554081989,33.3138787915,978.60948779,2020-04-29 21:27:36,2020-04-29 19:35:29,975,975,2020-04-30 00:00:00,
40720--PSLV R/B,16263--SL-14 R/B,0.940410208333,2020-05-03 22:34:11.442000,3.38463807672,0.0872988913286,-0.447024962183,3.35385188956,14.9106967356,-0.00450321564618,14.7801359266,1.9688674037,-81.9606990886,-60.6039430318,661.080578456,2020-04-29 18:22:49,2020-04-29 19:11:09,615,615,2020-04-30 00:00:00,
5680--OPS 7898 (P/L 2),13034--SL-8 R/B,0.944133217593,2020-05-03 22:39:33.110000,4.82082114694,4.66136283461,-1.15218705839,-0.429509065632,5.40087410585,0.0255743474729,1.97708725934,-5.02592409702,67.1630934901,151.72353572,990.654985428,2020-04-29 16:58:50,2020-04-29 17:22:49,975,975,2020-04-30 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.96304087963,2020-05-03 23:06:46.732000,3.72824409822,-3.06254144137,-2.09191290957,0.380189892703,2.29821011333,0.0337465377116,0.362982116437,2.26911323634,-82.8866958332,-0.231814555451,1019.93236357,2020-04-29 18:15:27,2020-04-29 18:15:54,975,975,2020-04-30 00:00:00,
7593--COSMOS 700,21131--SL-8 R/B,0.963777071759,2020-05-03 23:07:50.339000,2.73744134796,2.52044815927,0.133989926355,1.05970416136,14.6023347267,-0.0100092598303,14.4899330123,-1.8082921738,2.48674557891,-122.68492047,981.116513985,2020-04-29 17:09:43,2020-04-29 21:41:23,975,975,2020-04-30 00:00:00,
13301--COSMOS 1383,40047--SL-24 R/B,0.96585837963,2020-05-03 23:10:50.164000,1.06758848607,0.974071877707,-0.067457279844,0.431715957603,14.3454449911,-0.430641309223,13.9860041127,3.16196600502,-82.1454738776,-111.791595073,1018.17055522,2020-04-29 18:24:58,2020-04-29 15:34:43,LEO,LEO,2020-04-30 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.97032056713,2020-05-03 23:17:15.697000,3.48287390759,-3.20787214991,0.184252082324,-1.34388172701,14.9405415601,-0.0145295855626,14.7972759695,2.06402395395,-19.770921158,-134.775231157,626.085326863,2020-04-29 23:53:16,2020-04-29 18:31:35,615,615,2020-04-30 00:00:00,
28230--GP-B,18422--SL-14 R/B,0.989769560185,2020-05-03 23:45:16.090000,2.65894291081,0.570906835635,-0.25908380164,-2.583973369,15.0043070643,0.0239036967061,14.9298649252,-1.49257911242,47.8802389159,60.837467315,640.209709174,2020-04-29 21:42:45,2020-04-29 11:16:47,615,615,2020-04-30 00:00:00,
14372--COSMOS 1500,5118--SL-3 R/B,0.995118391204,2020-05-03 23:52:58.229000,2.99337100429,2.97308724993,-0.332736788831,-0.101530305524,0.584738867356,0.0213291991769,0.0122936052134,0.58422039979,-71.6641696625,139.315102339,538.909969517,2020-04-29 17:39:52,2020-04-29 20:18:49,615,615,2020-04-30 00:00:00,
20805--SL-8 R/B,23604--SL-8 R/B,0.995559270833,2020-05-03 23:53:36.321000,4.90272531804,0.627913467197,3.34196790102,3.53181125917,10.6802527759,0.0364446809601,7.75446647999,-7.34402619505,79.7045853965,-83.4283728897,1002.76903619,2020-04-29 21:44:01,2020-04-29 16:23:57,975,975,2020-04-30 00:00:00,
7594--SL-8 R/B,7350--SL-8 R/B,0.0052671875,2020-05-04 00:07:35.085000,4.27104331512,-4.11959624644,0.601570665558,-0.953336509464,12.442744802,-0.00516454786682,10.5136624303,6.65468059616,-76.7907790416,-31.5904373611,984.444209133,2020-04-29 18:16:58,2020-04-29 21:19:19,975,975,2020-04-30 00:00:00,
15055--COSMOS 1574,14625--SL-8 R/B,0.0358438310185,2020-05-04 00:51:36.907000,4.89173299139,-2.95000239946,-3.84570012613,0.661156594256,2.29820313872,0.0355041719886,0.362867201095,2.26909773147,-82.887858251,-26.6212166116,1019.9972511,2020-04-29 18:15:27,2020-04-29 18:15:54,975,975,2020-04-30 00:00:00,
14033--SL-14 R/B,14700--SL-14 R/B,0.0377682060185,2020-05-04 00:54:23.173000,4.70350031458,-3.19139407279,0.474546806792,-3.42238577743,14.9404666527,-0.0148565721468,14.7972043973,2.06399251571,-19.7081470229,-159.176907437,626.121263943,2020-04-29 23:53:16,2020-04-29 18:31:35,615,615,2020-04-30 00:00:00,
20103--NADEZHDA 1,27437--SL-8 R/B,0.0636007407407,2020-05-04 01:31:35.104000,4.13967335531,3.29758009298,0.848692026659,-2.3542690719,13.8231448666,-0.0390939170635,13.0217643424,4.63804474776,68.6942766466,-74.8038232996,1018.42803985,2020-04-29 15:11:31,2020-04-29 19:48:56,975,975,2020-04-30 00:00:00,
21902--COSMOS 2181,24304--COSMOS 2334,0.0658554282407,2020-05-04 01:34:49.909000,3.60843100899,1.33771599605,1.25659322097,3.10680925349,13.6645775063,-0.0313343621948,12.6719416618,-5.11288481211,70.876969057,69.4761105716,991.77367705,2020-04-29 20:24:44,2020-04-29 18:08:12,975,975,2020-04-30 00:00:00,
17525--COSMOS 1821,10600--SL-8 R/B,0.0691533912037,2020-05-04 01:39:34.853000,4.86811014605,-4.77909168341,0.134466960553,-0.916895693178,14.6093842982,0.00786868850772,14.4613796212,2.0742582071,30.1827245053,144.152951009,963.136306939,2020-04-29 20:19:43,2020-04-29 19:53:41,975,975,2020-04-30 00:00:00,
25940--CBERS 1,27840--MONITOR-E/SL-19,0.075736712963,2020-05-04 01:49:03.652000,4.99400229505,-2.69617399796,-4.06360355569,-1.07602548198,3.59753067928,0.0735702523296,0.874943990074,-3.48873722435,81.3030656743,100.480365984,782.957284958,2020-04-29 21:02:10,2020-04-29 16:14:33,775,LEO,2020-04-30 00:00:00,
19274--OKEAN 1,12904--SL-3 R/B,0.0996964699074,2020-05-04 02:23:33.775000,3.07198719258,0.987481008078,-2.59641115617,-1.3117300325,6.8190240169,-0.0254137989315,3.06696778746,-6.09033260771,-80.7809788024,-176.892519122,572.242319961,2020-04-29 19:11:35,2020-04-29 20:42:42,615,615,2020-04-30 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),20978--DMSP 5D-2 F10 (USA 68),0.100203101852,2020-05-04 02:24:17.548000,4.91850790159,2.97014896365,-0.868899370099,3.82295030002,14.5054107789,0.0496974901126,14.1529718083,3.17771317413,-46.6367911464,-136.115482278,818.137517248,2020-04-29 18:51:42,2020-04-29 17:25:31,775,LEO,2020-04-30 00:00:00,
24297--COSMOS 2333,23405--SL-16 R/B,0.102398136574,2020-05-04 02:27:27.199000,4.86479566248,4.52918949455,0.615808249413,1.66537069749,13.9076857351,0.0321434230603,13.0163819589,-4.89862123523,22.1789618778,-87.5368520165,850.676709125,2020-04-29 19:48:17,2020-04-29 13:46:49,850,850,2020-04-30 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.103528680556,2020-05-04 02:29:04.878000,1.63747739174,0.450147335736,0.254917675098,-1.55361403299,14.4820430361,-0.0376379258335,14.2924907717,2.33513627592,-40.4064043554,103.490507692,1014.01953121,2020-04-29 18:11:10,2020-04-29 15:31:32,975,975,2020-04-30 00:00:00,
8645--COSMOS 800,21231--SL-8 R/B,0.114070509259,2020-05-04 02:44:15.692000,4.46960202505,0.831687708972,3.06375232323,3.14627708872,10.5463237948,0.0338355258874,7.55133501054,-7.36214237163,79.9299382709,-170.089343253,990.957747294,2020-04-29 19:04:13,2020-04-29 17:54:44,975,975,2020-04-30 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.114991701389,2020-05-04 02:45:35.283000,3.85584617393,2.30391300022,0.271371524418,3.07991754762,14.8831199388,0.0418530369485,14.8227460955,-1.33854608536,39.5385402131,57.3823124507,770.376935543,2020-04-29 15:51:25,2020-04-29 20:54:04,775,775,2020-04-30 00:00:00,
23704--COSMOS 2322,12553--NOAA 7,0.122563969907,2020-05-04 02:56:29.527000,4.40539982378,2.92790835043,-0.973759973912,3.14431102342,14.1765480101,-0.0103256218669,13.5394777778,4.2020171787,-67.80507619,35.1448513026,864.485899521,2020-04-29 18:00:04,2020-04-29 21:48:10,850,850,2020-04-30 00:00:00,
11574--SL-8 R/B,13242--SL-8 R/B,0.1252275,2020-05-04 03:00:19.656000,2.53832703561,-1.45478575666,-0.824155296059,1.90983522585,13.7155517089,-0.0285687750461,12.6007129063,5.41641733588,-46.0901482219,152.479543863,779.014884662,2020-04-29 14:54:31,2020-04-29 18:16:56,775,775,2020-04-30 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.129212731481,2020-05-04 03:06:03.980000,2.86213479995,-1.37929726181,-0.305003687961,-2.48924233995,14.6295021761,0.0120768702738,14.5200390331,-1.78624033857,0.421536765606,128.434873595,972.732382274,2020-04-29 18:03:41,2020-04-29 18:32:45,975,975,2020-04-30 00:00:00,
7727--COSMOS 724,21689--SL-3 R/B,0.134041469907,2020-05-04 03:13:01.183000,4.9299362842,0.68805214087,-1.95236164813,-4.47427536174,13.6227287048,0.0326648452782,12.4875675595,-5.44410936896,63.7483489023,-54.7873486922,879.620297795,2020-04-29 16:21:57,2020-04-29 21:50:37,LEO,LEO,2020-04-30 00:00:00,
9509--COSMOS 864,7594--SL-8 R/B,0.152167094907,2020-05-04 03:39:07.237000,3.71772240358,3.1208642889,-0.684456874636,-1.90083790659,13.8593790068,-0.00440532622001,13.0376338505,-4.70132647537,-68.863454145,-71.7169743471,985.854722045,2020-04-29 04:30:58,2020-04-29 18:16:58,975,975,2020-04-30 00:00:00,
23526--COSMOS 2310,8646--SL-8 R/B,0.159376898148,2020-05-04 03:49:30.164000,4.22475101404,-3.29399491711,2.06398121215,-1.65472057236,9.21847148418,0.0119324687363,5.77750301504,7.18335110043,81.0054551243,126.769694683,998.543681072,2020-04-29 18:43:09,2020-04-29 16:48:17,975,975,2020-04-30 00:00:00,
4800--SL-8 R/B,28380--COSMOS 2407,0.163570347222,2020-05-04 03:55:32.478000,4.80831986032,-4.8082167973,-0.00106962523758,-0.0314637127536,13.4300046087,-0.0386988063463,12.2514642359,5.50137712483,60.605833748,175.61059248,985.748408066,2020-04-29 13:54:04,2020-04-29 16:54:17,975,975,2020-04-30 00:00:00,
15597--COSMOS 1634,15056--SL-8 R/B,0.168331388889,2020-05-04 04:02:23.832000,1.44042598561,-1.1290812999,0.122198513227,0.886041738079,14.6109650782,0.0457650821493,14.4817982046,-1.93796977152,-22.4647914434,-27.6724649387,973.313003149,2020-04-29 22:01:51,2020-04-29 21:45:48,975,975,2020-04-30 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.169361840278,2020-05-04 04:03:52.863000,4.22306385072,1.10296947299,-0.549315584673,4.03930427393,14.607745275,-0.0341925030564,14.4732097378,1.97768874675,-24.9181032819,59.5319563464,972.99746076,2020-04-29 21:18:11,2020-04-29 20:55:50,975,975,2020-04-30 00:00:00,
6323--COSMOS 540,20443--ARIANE 40 R/B,0.180367743056,2020-05-04 04:19:43.773000,3.39020893358,3.11958980379,-1.17452877012,-0.618189483561,6.90058690073,-0.00903267786842,3.19570136922,-6.11600447547,-62.5796040461,-83.5824508395,800.115151129,2020-04-29 10:58:57,2020-04-29 17:45:17,775,775,2020-04-30 00:00:00,
23189--COSMOS 2285,8597--SL-8 R/B,0.186360046296,2020-05-04 04:28:21.508000,3.94559912889,2.72251171653,-0.711041131658,2.76588194765,14.2617630795,-0.0220528338947,13.8070663787,3.57243863834,-37.36162004,-95.5913622219,986.34235643,2020-04-29 18:30:24,2020-04-29 18:57:05,975,975,2020-04-30 00:00:00,
24677--COSMOS 2336,13758--SL-8 R/B,0.187339768519,2020-05-04 04:29:46.156000,2.97511003314,1.00513517697,0.388017509125,-2.77316162492,14.5878582991,0.00655960753648,14.4469469106,2.02269416565,27.7241347292,126.768115403,981.687136168,2020-04-29 23:22:46,2020-04-29 17:31:03,975,975,2020-04-30 00:00:00,
6660--SL-3 R/B,7735--DELTA 1 R/B,0.188434108796,2020-05-04 04:31:20.707000,4.77317237368,4.73717839922,-0.13817144054,-0.56852790245,14.4311526718,-0.00368599007132,14.0147300798,-3.44172843797,50.5517357417,147.544715647,853.791776379,2020-04-29 23:30:15,2020-04-29 19:29:42,LEO,LEO,2020-04-30 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.201961342593,2020-05-04 04:50:49.460000,4.62988300316,-1.4231778681,0.539054666739,4.37261951751,14.6294884558,0.0112448418788,14.5200260296,-1.7862391025,0.201299814523,102.146978617,972.716262828,2020-04-29 18:03:41,2020-04-29 18:32:45,975,975,2020-04-30 00:00:00,
13916--COSMOS 1447,18161--SL-8 R/B,0.21080306713,2020-05-04 05:03:33.385000,4.08168253138,2.2620092077,-0.864004814443,3.28587009967,14.2630301179,-0.00396536622506,13.7935637824,3.62927135972,-61.3120471167,-96.4731634228,978.464275323,2020-04-29 19:23:19,2020-04-29 19:35:29,975,975,2020-04-30 00:00:00,
19325--SL-8 R/B,10541--SL-14 R/B,0.218245648148,2020-05-04 05:14:16.424000,4.97021422065,4.69207573596,-1.18509665091,1.13269617075,9.323200844,-0.245177021735,5.91460398695,7.20273711052,75.2224947973,47.6340763625,984.576621415,2020-04-29 20:19:45,2020-04-29 17:37:30,975,LEO,2020-04-30 00:00:00,
6965--COSMOS 614,27601--H-2A R/B,0.237883009259,2020-05-04 05:42:33.092000,4.70462224429,4.70396609469,0.0760732149561,0.0196547052658,5.1447037154,-0.0485460380289,1.75746110089,4.83497156975,52.5355032216,45.8805341102,786.14858023,2020-04-29 16:40:50,2020-04-29 23:07:22,775,LEO,2020-04-30 00:00:00,
23342--RESURS O1,23343--SL-16 R/B,0.2390196875,2020-05-04 05:44:11.301000,4.58172041035,-4.14132926341,-1.95751284562,0.0984749201456,0.50958983765,0.00396342059224,0.0172344134342,0.509282896755,-82.0035124827,-34.6420523023,660.102110313,2020-04-29 17:23:32,2020-04-29 17:42:04,615,615,2020-04-30 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.240620150463,2020-05-04 05:46:29.581000,3.68565277065,-0.338557734974,-0.576979511845,-3.6244323209,14.9060729154,0.0214712395394,14.7202654186,-2.34613186954,34.3712911759,164.053537494,627.905288981,2020-04-29 18:17:42,2020-04-29 17:00:17,615,615,2020-04-30 00:00:00,
15597--COSMOS 1634,15056--SL-8 R/B,0.241062372685,2020-05-04 05:47:07.789000,4.71547970469,-1.01410324823,-0.607666902893,-4.56487506756,14.6111134076,0.0464781205767,14.4819439842,-1.93798174215,-22.3041592825,-54.0043838761,973.272359514,2020-04-29 22:01:51,2020-04-29 21:45:48,975,975,2020-04-30 00:00:00,
12681--COSMOS 1295,16511--SL-8 R/B,0.242071585648,2020-05-04 05:48:34.985000,1.69541179062,0.962992702442,-0.186624542915,1.38283674915,14.6079372817,-0.0345481174264,14.4734030985,1.97768571846,-24.8405608204,33.2422868676,972.819812269,2020-04-29 21:18:11,2020-04-29 20:55:50,975,975,2020-04-30 00:00:00,
15593--SL-14 R/B,16882--SL-14 R/B,0.250501238426,2020-05-04 06:00:43.307000,3.87956122513,-2.33257087493,2.99796462407,0.788870411272,3.8033079008,-0.00947544974636,0.960817936389,-3.67993071908,-82.3229479674,-59.6259663471,646.783047292,2020-04-29 19:38:59,2020-04-29 16:36:00,615,615,2020-04-30 00:00:00,
21875--COSMOS 2180,12150--SL-8 R/B,0.25230744213,2020-05-04 06:03:19.363000,4.43149873189,2.51636954617,-2.53981637501,2.61828151639,10.5775309404,-0.0351619144217,7.57581111793,7.38173491399,64.5786713289,139.129949207,968.666880767,2020-04-29 16:27:11,2020-04-29 17:31:19,975,975,2020-04-30 00:00:00,
16728--SL-8 R/B,21797--SL-8 R/B,0.259719421296,2020-05-04 06:13:59.758000,4.35136564679,-0.833154117109,3.20322344451,2.82481800719,9.75107918306,-0.0410688137593,6.44294709318,-7.3191728591,80.6298247875,93.0918931151,971.710479204,2020-04-29 17:40:32,2020-04-29 18:02:11,975,975,2020-04-30 00:00:00,
11327--SL-8 R/B,22889--SL-8 R/B,0.267916770833,2020-05-04 06:25:48.009000,3.85713884223,-3.77842345843,-0.754557723661,-0.177985557425,2.58896068777,0.0282863953068,0.459442494467,-2.54771072082,82.8735342762,15.95101591,968.652990429,2020-04-29 18:35:50,2020-04-29 17:56:57,975,975,2020-04-30 00:00:00,
10744--COSMOS 996,11667--COSMOS 1150,0.282262893519,2020-05-04 06:46:27.514000,4.17040628355,4.12695199125,0.521143879604,0.298269825087,7.84299938608,-0.0460602066137,4.16839615324,-6.64341714309,81.6951947173,120.300751279,992.070520634,2020-04-29 19:57:04,2020-04-29 18:12:46,975,975,2020-04-30 00:00:00,
