PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17369--COSMOS 1818,10676--COSMOS 990,0.184267314815,2019-03-22 04:25:20.696000,4.51674606192,3.77779882214,-1.3741530258,-2.05935293455,12.3988953009,-0.0148804777757,10.3014705189,-6.90015133168,-50.8962507173,61.757359525,791.411642937,2019-03-16 14:50:48,2019-03-16 21:36:58,775N,775,2019-03-17 00:00:00,
6020--SL-8 R/B,24955--SL-8 R/B,0.189104016204,2019-03-22 04:32:18.587000,1.95598574356,-1.38836604809,0.616920068605,1.23196167736,13.1277215984,0.00875143461137,11.7410380399,-5.87239504141,-63.1766016255,-112.894289625,1004.00468625,2019-03-16 22:26:35,2019-03-16 18:29:02,975,975,2019-03-17 00:00:00,
6207--SL-8 R/B,15597--COSMOS 1634,0.21809150463,2019-03-22 05:14:03.106000,4.9505452764,4.29281046138,1.42627943828,-2.01131893052,12.0044105102,0.000259959233264,9.79181177756,6.94451537127,60.6185453554,-74.9294124158,997.680925747,2019-03-16 18:41:57,2019-03-16 23:15:07,975,975,2019-03-17 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.227316064815,2019-03-22 05:27:20.108000,4.63555118921,-4.22626811594,0.397447937326,-1.86253262445,14.4283880732,-0.0223115357374,14.1005976239,3.05794559044,53.6269172005,52.971340793,957.285662402,2019-03-16 18:46:29,2019-03-16 18:44:23,975,975N,2019-03-17 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.255298055556,2019-03-22 06:07:37.752000,3.09014047597,2.89061852904,0.32514104423,1.04286911076,14.0944522971,0.0226056228629,13.4384941066,-4.24970007028,65.9857868914,-40.0595506283,963.388989718,2019-03-16 22:20:13,2019-03-16 23:03:54,975,975,2019-03-17 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.268380787037,2019-03-22 06:26:28.100000,1.32006537521,-0.311675462222,0.236208214271,1.26080794755,14.4438163521,-0.0183825283128,14.1962451021,-2.6627275295,48.3606128041,-174.164246345,1005.7104248,2019-03-16 17:07:46,2019-03-16 14:31:18,975,975,2019-03-17 00:00:00,
8072--COSMOS 755,15597--COSMOS 1634,0.282338738426,2019-03-22 06:46:34.067000,4.56155459093,4.42309943743,-0.537344876896,-0.977359778131,12.9330435941,0.0313608482155,11.3905868613,-6.1251256361,75.0016904263,121.763423399,1016.79862414,2019-03-16 23:12:56,2019-03-16 23:15:07,975,975,2019-03-17 00:00:00,
15751--COSMOS 1655,21902--COSMOS 2181,0.311671377315,2019-03-22 07:28:48.407000,4.06017662388,-4.04612987892,-0.187010000832,-0.280881611464,12.304743601,-0.00770873556525,10.2948641501,-6.73961629407,-77.1094636486,133.509249916,1004.37380444,2019-03-16 21:12:37,2019-03-16 14:10:41,975,975,2019-03-17 00:00:00,
14401--COSMOS 1503,27840--MONITOR-E/SL-19,0.368077800926,2019-03-22 08:50:01.922000,4.20390293461,-3.0937194169,-0.374648328009,2.82158442783,14.7642604919,0.0689657953822,14.6258421247,2.01578117267,-58.582595514,-82.783880228,796.660894577,2019-03-16 22:21:45,2019-03-16 21:32:46,775,LEO,2019-03-17 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.371439259259,2019-03-22 08:54:52.352000,4.01708496182,-3.20951956282,0.983147233023,2.20666655491,13.0574248903,-0.00338770027238,11.9252851639,-5.31826165678,-71.5704712687,-173.282055656,1446.10518257,2019-03-16 19:54:59,2019-03-16 21:53:38,1500,1500,2019-03-17 00:00:00,
4800--SL-8 R/B,8072--COSMOS 755,0.395013958333,2019-03-22 09:28:49.206000,3.05754809724,-0.320759679738,-1.19891461277,-2.79433665582,13.5328200544,-0.00192019813169,12.4358976832,-5.3371962443,-59.2715853241,-83.5272193907,988.088448545,2019-03-16 21:41:40,2019-03-16 23:12:56,975,975,2019-03-17 00:00:00,
16182--SL-16 R/B,23404--COSMOS 2297,0.398486284722,2019-03-22 09:33:49.215000,3.01491359539,0.219266811905,-2.55009932887,-1.59330457407,7.87692933425,0.00232944410977,4.17448173296,-6.67979884215,-67.5251438958,7.56956713262,860.78101261,2019-03-16 12:25:21,2019-03-16 23:09:09,850,850,2019-03-17 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.401758958333,2019-03-22 09:38:31.974000,2.68813017488,-2.3257467275,-1.34404091402,0.102469595701,1.19476228442,-0.00363515440191,0.0970969073929,1.19080472475,-70.9306325615,44.936869293,868.968566176,2019-03-16 13:04:24,2019-03-16 16:24:18,850,850,2019-03-17 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.404419282407,2019-03-22 09:42:21.826000,3.17337352711,2.90211806169,-0.547768984374,1.16101655385,13.2465470012,-0.0448498608396,11.9377093951,5.74108790583,62.2889077901,-16.0965918019,1007.9329467,2019-03-16 17:20:16,2019-03-16 20:52:03,975,975,2019-03-17 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.409410196759,2019-03-22 09:49:33.041000,2.11227024299,1.9473522873,0.806329310213,0.139060030338,2.26594767404,0.0180296284712,0.342714854645,-2.23980809946,21.2990583127,-111.61502258,1012.4300958,2019-03-16 21:12:37,2019-03-16 22:40:11,975,975N,2019-03-17 00:00:00,
7737--SL-8 R/B,5846--COSMOS 475,0.421201076389,2019-03-22 10:06:31.773000,2.48252320788,0.49395123236,-0.988767489511,-2.22289732318,13.4517752332,0.0280149435977,12.2930444789,-5.4617331979,-60.3774981083,-158.877619518,988.639597829,2019-03-16 21:04:02,2019-03-16 20:37:34,975,975,2019-03-17 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.422194675926,2019-03-22 10:07:57.620000,4.35739517633,-4.27430908564,0.38620680825,0.753670262348,13.2151890171,-0.00898324891622,11.739496589,-6.06839022276,-74.109024124,-139.315383475,820.620857639,2019-03-16 21:54:01,2019-03-16 21:56:26,775N,775,2019-03-17 00:00:00,
8421--SL-8 R/B,9846--COSMOS 894,0.429030462963,2019-03-22 10:17:48.232000,4.74368876721,1.8744893805,1.24354982216,-4.17641670842,14.0980646295,-0.0363692581379,13.5163622472,4.00774939079,64.6112215612,82.9866959917,1002.30507115,2019-03-16 21:41:13,2019-03-16 23:11:09,975,975,2019-03-17 00:00:00,
27437--SL-8 R/B,9846--COSMOS 894,0.461436412037,2019-03-22 11:04:28.106000,2.75969191832,2.05995851426,1.59642017685,0.907696547586,7.27974135598,-0.00835991888168,3.60639627113,-6.32364374845,-81.9142792621,-153.793714335,1019.78793969,2019-03-16 18:00:46,2019-03-16 23:11:09,975,975,2019-03-17 00:00:00,
14450--COSMOS 1506,20045--COSMOS 2026,0.469779953704,2019-03-22 11:16:28.988000,4.21241239606,3.84147477272,-0.718383449677,-1.57207346658,13.4123790802,0.00565141391214,12.205519857,-5.56032064482,72.8341146359,-114.452243534,986.276523049,2019-03-16 12:13:11,2019-03-16 22:56:37,975,975,2019-03-17 00:00:00,
5685--SL-8 R/B,13034--SL-8 R/B,0.469930787037,2019-03-22 11:16:42.020000,0.291869580305,-0.228110109908,-0.180820722533,0.0213891553863,1.76981753319,-0.00168902632735,0.210047297842,1.75730799254,-48.4856672382,119.003590729,978.225944863,2019-03-16 22:06:40,2019-03-16 18:13:04,975,975,2019-03-17 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.474021921296,2019-03-22 11:22:35.494000,3.23480318182,-0.246017709459,-1.81002327785,-2.66968961593,12.1895391255,0.01127764526,10.088913518,-6.84094737116,77.4364984302,-74.5671723878,990.591503371,2019-03-16 19:13:06,2019-03-16 22:55:42,975,975,2019-03-17 00:00:00,
21153--SL-8 R/B,18160--COSMOS 1864,0.480583275463,2019-03-22 11:32:02.395000,4.52158107365,3.18128344724,-1.78049484937,-2.67469047279,12.2573584309,0.0467551348041,10.2294071793,-6.7527682043,-77.1301557608,-56.0851191221,1013.21284172,2019-03-16 13:27:28,2019-03-16 20:04:34,975,975,2019-03-17 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.481559131944,2019-03-22 11:33:26.709000,2.07074899871,-1.21475181353,-0.618976066128,-1.55860452866,13.7294052589,0.0150374516842,12.7561325997,-5.07714720449,70.7201484426,21.2487382024,964.625305173,2019-03-16 23:03:54,2019-03-16 20:43:38,975,975,2019-03-17 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.485315486111,2019-03-22 11:38:51.258000,4.14942249891,-2.66264450918,0.677802717455,-3.10943962289,14.3929160897,0.0103865000311,14.0641751085,3.05857878809,54.6943478457,-64.8473574527,986.400929261,2019-03-16 22:49:52,2019-03-16 15:41:44,975,975,2019-03-17 00:00:00,
7008--COSMOS 627,11667--COSMOS 1150,0.486692025463,2019-03-22 11:40:50.191000,4.15809972,-1.82983926935,-3.26245788462,1.81599837028,7.10057018623,0.0174862163762,3.44590222497,6.20834511426,-81.9855671425,-145.640234584,1038.27070363,2019-03-16 21:57:28,2019-03-16 20:05:21,975,975,2019-03-17 00:00:00,
6708--SL-8 R/B,17526--SL-8 R/B,0.492633472222,2019-03-22 11:49:23.532000,3.95666593931,-2.52529127366,-2.98568626522,0.603147464642,2.97615567324,-0.0251345014413,0.609687485472,2.91292842656,82.8050255495,23.1859797435,1005.24008726,2019-03-16 17:39:07,2019-03-16 22:49:52,975,975,2019-03-17 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.500884641204,2019-03-22 12:01:16.433000,3.12667351602,0.174832853331,1.38815063132,-2.79616855249,13.1383809645,0.00602443373893,11.7680811438,5.84202741072,-73.9392203339,-100.664118388,1023.30152402,2019-03-16 17:04:11,2019-03-16 22:09:05,975,975,2019-03-17 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.537480428241,2019-03-22 12:53:58.309000,2.55924077645,2.45113163198,-0.204943692691,-0.706869972015,14.1521931718,0.0247142120338,13.6154951778,-3.86034348774,63.3001247188,-74.3234652096,1000.39442497,2019-03-16 19:04:19,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
14450--COSMOS 1506,20045--COSMOS 2026,0.542488113426,2019-03-22 13:01:10.973000,4.03192413587,3.80349443083,0.553339812363,1.21805476239,13.4125800765,0.00437812293982,12.2057106267,-5.56038786773,72.8079284017,-140.712516684,986.147926485,2019-03-16 12:13:11,2019-03-16 22:56:37,975,975,2019-03-17 00:00:00,
21153--SL-8 R/B,18160--COSMOS 1864,0.55331212963,2019-03-22 13:16:46.168000,4.53946437118,3.33587975287,1.68620869577,2.5759160091,12.2573121414,0.0432755256442,10.229312082,-6.75285143411,-77.1670465218,-82.2837207155,1013.30745165,2019-03-16 13:27:28,2019-03-16 20:04:34,975,975,2019-03-17 00:00:00,
13065--COSMOS 1339,16291--COSMOS 1704,0.568224189815,2019-03-22 13:38:14.570000,1.17312768278,-0.377262138015,-0.294337623825,-1.07110559821,14.1499017357,0.0384324984121,13.6412240782,-3.7596871843,62.4848552007,-86.54684038,1014.72651694,2019-03-16 17:24:36,2019-03-16 23:21:00,975,975,2019-03-17 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.579333981481,2019-03-22 13:54:14.456000,3.64626603979,0.562113232941,-1.04631360919,-3.44739214153,14.0193206321,0.0189926254292,13.4155373979,-4.06993201335,-80.5787226514,-74.2016100359,1035.93822078,2019-03-16 22:20:14,2019-03-16 22:15:06,975,975N,2019-03-17 00:00:00,
15506--SL-8 R/B,11667--COSMOS 1150,0.592359594907,2019-03-22 14:12:59.869000,4.16545830968,1.43947079211,-1.23668577766,-3.70804194362,14.006400138,0.0413182094705,13.291952471,-4.41605447675,67.2020688484,-47.5262436718,976.324873356,2019-03-16 22:14:29,2019-03-16 20:05:21,975,975,2019-03-17 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.597610347222,2019-03-22 14:20:33.534000,3.85374799965,-1.40517113482,2.11074245489,2.90200517157,11.9027814135,0.00102254032845,9.62567823708,-7.00160858722,-78.0148649225,-134.245630691,996.289918919,2019-03-16 22:48:35,2019-03-16 17:32:55,975,975,2019-03-17 00:00:00,
19770--SL-8 R/B,16860--COSMOS 1763,0.607098587963,2019-03-22 14:34:13.318000,3.09270355429,0.490175696917,2.11823146977,-2.19946323027,10.7462087508,0.0234769682376,7.73686184452,7.45797694738,-66.7552487886,-136.46404646,785.263681656,2019-03-16 22:31:33,2019-03-16 22:10:14,775,775,2019-03-17 00:00:00,
12409--COSMOS 1266,15099--METEOR 2-11,0.607697210648,2019-03-22 14:35:05.039000,1.0980895965,0.397120547706,-0.632016700112,0.805388678415,11.594877772,0.00881649375399,9.1222291277,7.15723749494,60.8709098613,114.86312364,965.179701823,2019-03-16 14:57:15,2019-03-16 21:02:51,975,975N,2019-03-17 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.608384722222,2019-03-22 14:36:04.440000,1.78942487573,-0.914848729205,-1.08537693296,1.08951828894,10.4606559674,-0.00445559438142,7.41244297165,7.38112407477,80.0359109793,21.1145567454,972.578976314,2019-03-16 22:31:39,2019-03-16 17:04:11,975,975,2019-03-17 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.614166886574,2019-03-22 14:44:24.019000,3.64445742886,-1.55585957378,-0.873532620724,-3.17778408611,14.1648745736,0.0213159028181,13.6560476694,-3.76239011387,41.2957672548,17.3866214066,998.810242073,2019-03-16 23:53:14,2019-03-16 22:42:43,975,975,2019-03-17 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.627073298611,2019-03-22 15:02:59.133000,0.697237719841,-0.261896527075,0.505273490179,0.402801870897,9.15797150367,0.00464319812209,5.7137822318,-7.15689269937,-80.9796688541,-90.7099542429,1015.73415749,2019-03-16 13:27:28,2019-03-16 21:51:11,975,975,2019-03-17 00:00:00,
16510--COSMOS 1727,24304--COSMOS 2334,0.631504479167,2019-03-22 15:09:21.987000,2.45219792708,2.44376903306,0.116765007172,0.166233329168,11.9042187976,0.0203618283905,9.60243437383,-7.03585564606,78.0539493566,-134.668919956,981.084734395,2019-03-16 15:56:31,2019-03-16 22:56:33,975,975,2019-03-17 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.64408962963,2019-03-22 15:27:29.344000,4.16499781315,0.709276420441,1.39180203513,-3.86096112878,13.859908935,-0.0285526459361,13.0401126805,4.69592607599,-68.7842135504,-135.32291369,988.500395348,2019-03-16 16:51:20,2019-03-16 12:13:11,975,975,2019-03-17 00:00:00,
18985--COSMOS 1934,15930--COSMOS 1670,0.649347418981,2019-03-22 15:35:03.617000,4.99828394271,3.87628935051,1.08761612492,2.96214692544,13.8060840784,-0.0574197869718,12.984185017,-4.69207842998,-35.2349670286,85.9912255155,1000.40764066,2019-03-16 18:58:10,2019-03-16 19:16:38,975,975,2019-03-17 00:00:00,
25942--CZ-4B R/B,16182--SL-16 R/B,0.688062418981,2019-03-22 16:30:48.593000,3.05150099458,3.05039299845,-0.0669904654466,0.0476775891575,7.24232748842,-0.0215697088916,3.51466079484,6.3322982948,-60.310083737,-10.3735971521,865.228494978,2019-03-16 22:13:57,2019-03-16 12:25:21,LEO,850,2019-03-17 00:00:00,
19922--SL-8 R/B,4799--COSMOS 385,0.709615231481,2019-03-22 17:01:50.756000,3.59647691653,-2.61306782708,0.605227463237,-2.39587613619,14.2774016586,0.0214369926347,13.8485300724,3.47303230776,-34.8959048557,-130.888929907,983.321472357,2019-03-16 19:57:56,2019-03-15 15:22:57,975,975,2019-03-17 00:00:00,
13111--SL-8 R/B,15078--SL-8 R/B,0.720072662037,2019-03-22 17:16:54.278000,1.93810078675,-0.806012195185,0.594951222666,1.65909976899,13.9087785604,0.0338065469622,13.0977259824,-4.68001626603,68.6738266309,-85.8083995962,966.457723959,2019-03-16 21:47:50,2019-03-16 19:42:31,975,975,2019-03-17 00:00:00,
10138--SL-8 R/B,15056--SL-8 R/B,0.727916400463,2019-03-22 17:28:11.977000,1.19289763219,-1.17465413629,-0.17003192007,0.119505510906,8.54025764777,-0.015690594188,4.97747258708,6.9397781766,-81.3599725165,-7.02286956654,1023.40232457,2019-03-16 19:13:06,2019-03-16 21:09:33,975,975,2019-03-17 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.778844513889,2019-03-22 18:41:32.166000,4.84987130316,1.76130011439,-4.42211102921,-0.92952009637,3.03083210197,-0.00443972782981,0.62176668839,-2.96636641438,82.8321966272,28.4247425374,1001.29649534,2019-03-16 22:40:02,2019-03-16 22:52:19,975,975,2019-03-17 00:00:00,
23180--SL-8 R/B,22487--COSMOS 2233,0.792477025463,2019-03-22 19:01:10.015000,2.91706883793,-1.02814452568,0.399311691318,-2.70051099104,14.5510618178,0.0393181768539,14.3964993605,2.11486648935,-32.4563691131,62.3358695471,990.086689398,2019-03-16 19:04:21,2019-03-16 20:55:36,975,975,2019-03-17 00:00:00,
24678--SL-8 R/B,25567--NADEZHDA 5,0.80015755787,2019-03-22 19:12:13.613000,3.45823453957,1.19046477056,2.16674884709,2.41813547892,10.9649844857,-0.0284455872268,8.17330324233,-7.30939051693,-79.4450515579,85.2375620853,1007.28792529,2019-03-16 20:39:58,2019-03-16 22:21:15,975,975,2019-03-17 00:00:00,
9062--SL-8 R/B,16493--COSMOS 1725,0.804074537037,2019-03-22 19:17:52.040000,3.20234383686,-2.05888898604,-0.611906640413,-2.37519524588,14.2750830309,-0.0215463286994,13.8284398927,-3.54284933758,60.4573470135,-113.753290672,981.679738972,2019-03-16 22:16:56,2019-03-16 21:45:19,975,975,2019-03-17 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.809003460648,2019-03-22 19:24:57.899000,4.30854809235,-2.31136822007,2.83971508487,-2.27094294339,9.19821470106,-0.0103083786557,5.74012738821,7.18734895432,80.9891551067,23.5546955493,982.46280253,2019-03-16 13:27:28,2019-03-16 21:51:11,975,975,2019-03-17 00:00:00,
19922--SL-8 R/B,4799--COSMOS 385,0.818671770833,2019-03-22 19:38:53.241000,0.867261024357,0.0407445759277,-0.211298827769,-0.840139493944,14.2808422813,-0.0109739528069,13.8499728002,-3.4814636679,35.1119193203,9.62263663538,981.986885092,2019-03-16 19:57:56,2019-03-15 15:22:57,975,975,2019-03-17 00:00:00,
9846--COSMOS 894,15292--COSMOS 1598,0.825760752315,2019-03-22 19:49:05.729000,3.67759265217,0.590772967909,-2.95345008562,2.11016767281,8.52940124252,-0.0430930696673,4.95258097919,6.94411766805,-81.3754037019,80.1347663961,1016.88508896,2019-03-16 23:11:09,2019-03-16 21:06:04,975,975,2019-03-17 00:00:00,
12088--SL-8 R/B,21875--COSMOS 2180,0.829661643519,2019-03-22 19:54:42.766000,3.90598934322,-1.40922661902,0.868257163711,-3.53793196419,14.2378368714,-0.0590314028267,13.8220378803,3.41522808976,-59.2239529979,93.3719882558,1018.90731807,2019-03-16 21:11:59,2019-03-16 23:14:01,975,975,2019-03-17 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.841036122685,2019-03-22 20:11:05.521000,2.74304576549,-1.93425147967,-1.85405562857,-0.587749105618,4.43227327629,0.00156159700645,1.33796885645,-4.22550391035,-70.9612036405,175.699686164,989.573485001,2019-03-16 21:51:59,2019-03-16 18:25:09,975,975,2019-03-17 00:00:00,
9509--COSMOS 864,13127--COSMOS 1349,0.848604259259,2019-03-22 20:21:59.408000,2.87279500505,1.80130520279,2.22433350303,0.246152746724,1.3365318909,0.0375483466162,0.116865314052,-1.33088320878,82.9419567125,-80.1083184583,1006.40657562,2019-03-16 17:33:05,2019-03-16 20:50:03,975,975,2019-03-17 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.85873474537,2019-03-22 20:36:34.682000,3.41584094722,3.24737792127,0.225625367819,1.03518076032,14.3858041937,0.0158476217587,14.0464010746,-3.10640113417,55.4487138395,90.8203308296,985.140885548,2019-03-16 22:52:19,2019-03-16 21:51:49,975,975,2019-03-17 00:00:00,
8591--COSMOS 789,11735--COSMOS 1168,0.858919618056,2019-03-22 20:36:50.655000,4.49677641497,4.10493439949,1.3662084936,1.22637109154,9.70706430566,0.0499258435074,6.40024213714,-7.29804805619,80.6603010406,-8.95367550522,999.20211055,2019-03-16 21:03:04,2019-03-16 23:01:44,975,975,2019-03-17 00:00:00,
11309--SL-8 R/B,20670--METEOR 2-19,0.867647349537,2019-03-22 20:49:24.731000,4.97460168458,3.04962510947,3.58834086284,-1.60320256486,6.01405869486,-0.0108937480832,2.46094052102,5.48749078026,82.0942062356,-161.032205696,972.663551316,2019-03-16 21:25:17,2019-03-16 22:10:13,975,975N,2019-03-17 00:00:00,
16953--SL-8 R/B,15482--COSMOS 1624,0.8879903125,2019-03-22 21:18:42.363000,3.03945435484,-2.98128597159,-0.168377031868,0.567332271172,14.3308049623,-0.00881510685748,13.7525550608,4.02977945552,-12.0471827729,26.9187475934,775.275935033,2019-03-16 20:02:36,2019-03-16 22:19:41,775,775,2019-03-17 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.930090069444,2019-03-22 22:19:19.782000,4.85312950348,4.84774393954,0.0338502446786,-0.226050514506,14.6333343814,-0.0147484781916,14.5157468924,1.8513102803,-14.0548559331,-122.645720735,968.146537952,2019-03-16 21:41:34,2019-03-16 22:56:37,975,975,2019-03-17 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.944799074074,2019-03-22 22:40:30.640000,0.835459791266,-0.539803677753,-0.183508487793,0.610679692813,14.0379984743,-0.0139704327776,13.4472696071,4.02941014358,-80.5286721337,137.309219567,1034.65009029,2019-03-16 22:11:47,2019-03-16 22:15:06,975,975N,2019-03-17 00:00:00,
4800--SL-8 R/B,13757--COSMOS 1428,0.965713865741,2019-03-22 23:10:37.678000,4.05397634241,-3.91526008165,-0.207945223496,-1.03064128673,14.4056795309,0.0314681981989,14.0962381385,-2.9696267177,-14.2366837608,45.0149325179,976.853954606,2019-03-16 21:41:40,2019-03-16 23:03:54,975,975,2019-03-17 00:00:00,
15772--SL-12 R/B(2),25406--COSMOS 2360,0.967056041667,2019-03-22 23:12:33.642000,3.2990703665,-2.91573909771,-1.44661910723,0.538167219171,5.12317337539,0.0151733878442,1.75953771122,4.8115176655,-69.7737127941,-178.51822168,868.302652515,2019-03-16 22:24:43,2019-03-16 16:24:18,LEO,850,2019-03-17 00:00:00,
10918--SL-8 R/B,14679--COSMOS 1535,0.994601990741,2019-03-22 23:52:13.612000,4.6472161245,2.45981272437,2.49729612707,3.05113931549,11.3791668882,0.0532500335969,8.78414833848,-7.23334925688,78.8802524335,169.971795419,986.858210936,2019-03-16 21:28:40,2019-03-16 19:22:59,975,975,2019-03-17 00:00:00,
7095--SL-8 R/B,13259--COSMOS 1375,0.0146668287037,2019-03-23 00:21:07.214000,4.55026958556,4.23616752049,-1.2342195587,1.11199825562,9.76623925893,-0.0391180868096,6.4624166012,7.32223126584,65.5383154415,107.35986644,964.27488885,2019-03-16 21:43:05,2019-03-16 20:23:02,975,975,2019-03-17 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.0180940277778,2019-03-23 00:26:03.324000,2.50333521038,0.825030503257,-1.63655973109,1.7051932708,10.6086483675,0.00719154979854,7.65639265311,7.34322953526,-72.2579268669,-102.21780442,1004.08126243,2019-03-16 17:20:31,2019-03-16 22:55:42,975,975,2019-03-17 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.0191603009259,2019-03-23 00:27:35.450000,3.29344756089,2.07281261654,0.829790112564,2.42109336088,14.0623450823,0.0145048986008,13.2981957641,-4.57245319747,-2.14955709694,-59.4062377065,841.26248398,2019-03-16 21:37:03,2019-03-16 14:09:48,850,850,2019-03-17 00:00:00,
10138--SL-8 R/B,21876--SL-8 R/B,0.0515408912037,2019-03-23 01:14:13.133000,4.81887946941,3.69765684673,-1.34057602199,2.7842034972,13.2741908488,-0.0203561175847,11.9500780601,5.7792181718,73.6473643809,-45.0812365827,985.236765793,2019-03-16 19:13:06,2019-03-16 22:25:55,975,975,2019-03-17 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.0521533680556,2019-03-23 01:15:06.051000,3.83846748509,0.0826343807139,-1.10324983603,-3.67557396777,14.0504724193,-0.0139898079835,13.4575250378,-4.03863830364,-64.7760824831,-4.6505189916,1017.51496713,2019-03-16 21:41:59,2019-03-16 21:51:49,975,975,2019-03-17 00:00:00,
10918--SL-8 R/B,21875--COSMOS 2180,0.0781855555556,2019-03-23 01:52:35.232000,1.60421043503,1.60332012079,0.000608702993233,0.0534353780467,14.5617966141,0.0587822558658,14.4218241478,-2.0133190329,27.102540255,175.083082052,994.969672899,2019-03-16 21:28:40,2019-03-16 23:14:01,975,975,2019-03-17 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.0919707523148,2019-03-23 02:12:26.273000,4.42557614914,1.3617802427,-1.40957867816,-3.96791718317,13.9938987136,-0.0112759276562,13.1850094968,-4.68877368073,-13.7809788101,-62.9355345875,851.782031402,2019-03-16 21:30:21,2019-03-16 15:52:41,850,850,2019-03-17 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.0987446296296,2019-03-23 02:22:11.536000,3.28734014357,-3.03252500178,0.54652846154,1.14529645675,13.2330319418,0.00380188815898,11.9472799708,-5.68995792754,-73.5045238186,-25.9544894062,1022.02631097,2019-03-16 21:09:11,2019-03-16 23:03:54,975,975,2019-03-17 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.118767928241,2019-03-23 02:51:01.549000,2.92870727169,-2.43460515035,0.823198199251,1.40441047059,12.8781835595,-0.00582552392989,11.1068492086,-6.51808856279,-57.2379487941,-165.139213726,784.087222506,2019-03-16 21:00:43,2019-03-16 13:44:40,775,775,2019-03-17 00:00:00,
12508--SL-8 R/B,7736--COSMOS 726,0.141939444444,2019-03-23 03:24:23.568000,0.934095135356,-0.208597140465,0.906408693422,-0.0862799824691,1.28632388974,-0.0257308057672,0.115984857778,1.28082574448,82.985520769,-118.511978349,1001.6984566,2019-03-16 22:40:02,2019-03-16 22:51:50,975,975,2019-03-17 00:00:00,
25569--SL-8 R/B,21796--COSMOS 2173,0.156391701389,2019-03-23 03:45:12.243000,2.25287030166,-1.0407120788,-1.10995982217,-1.66142473748,12.2423439584,0.0301074951226,10.1720869819,-6.81195460708,77.337551695,123.513985132,987.86311954,2019-03-16 21:29:56,2019-03-16 21:28:16,975,975,2019-03-17 00:00:00,
26819--SL-8 R/B,13916--COSMOS 1447,0.17677306713,2019-03-23 04:14:33.193000,4.35718163654,1.32309937928,-1.12610923669,-3.99578751104,14.1977239932,-0.0214561371783,13.6631540038,-3.8591616824,63.2861115606,-72.7551007157,977.442512396,2019-03-16 21:51:11,2019-03-16 20:40:22,975,975,2019-03-17 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.184546909722,2019-03-23 04:25:44.853000,3.97171512432,2.06340736719,0.55310821781,-3.34827453551,14.5538545756,-0.027435374137,14.361933835,2.35558630212,-40.5559742689,-45.836575879,974.032623853,2019-03-16 21:28:40,2019-03-16 23:15:07,975,975,2019-03-17 00:00:00,
14401--COSMOS 1503,18585--COSMOS 1898,0.20151025463,2019-03-23 04:50:10.486000,4.88763733856,-4.78432668935,0.976623037311,-0.213129833387,2.53012971928,-0.0218797265571,0.436678703774,2.49206528478,-73.8620552396,-76.822916316,802.1392931,2019-03-16 22:21:45,2019-03-16 22:32:17,775,775,2019-03-17 00:00:00,
