PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,5731--METEOR 1-10,0.493527766204,2016-08-11 11:50:40.799000,3.07327676982,3.03853004678,-0.28853212569,-0.359325021633,11.5878109419,0.00300494374496,9.04882696867,-7.23851392807,75.9508480443,-176.281229286,874.301074645,2016-08-07 22:32:01,2016-08-07 19:00:03,850N,850N,2016-08-08 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.508729247685,2016-08-11 12:12:34.207000,4.58509465014,4.54865400069,-0.0666303502628,0.573062063985,14.6184012541,-0.0192198587237,14.500949553,1.84925603481,13.9263698103,75.5148201706,977.556595997,2016-08-07 22:44:39,2016-08-07 22:22:21,975,975,2016-08-08 00:00:00,
9062--SL-8 R/B,9610--COSMOS 883,0.515917303241,2016-08-11 12:22:55.255000,2.34018593792,-2.33745189769,0.0430466188313,0.104574560159,13.1764271405,-0.0437959533083,11.8202029637,-5.82229473674,-73.9344647872,-121.264098855,1006.56191265,2016-08-07 21:54:04,2016-08-07 22:02:03,975,975,2016-08-08 00:00:00,
6061--SL-8 R/B,19038--COSMOS 1937,0.527332418981,2016-08-11 12:39:21.521000,0.665136538646,-0.587043663285,0.0856918568499,-0.300737856128,14.353312851,-0.0196103558792,13.7879526549,3.98867983405,8.6173183953,-115.732750851,767.956868559,2016-08-07 21:56:27,2016-08-07 14:49:22,775,775,2016-08-08 00:00:00,
23190--SL-8 R/B,4799--COSMOS 385,0.538153506944,2016-08-11 12:54:56.463000,1.34733616493,-1.14061605412,-0.716585659515,0.0285438435018,0.587097045693,-0.00377710765198,0.0293717934645,0.586349701345,-74.0889153513,14.2236238552,997.513812148,2016-08-07 16:44:23,2016-08-07 17:36:09,975,975,2016-08-08 00:00:00,
12092--SL-8 R/B,13111--SL-8 R/B,0.538354050926,2016-08-11 12:55:13.790000,1.58029130417,-1.55550082175,-0.231925649538,-0.154752359166,8.00147372765,0.0175031993011,4.35790686,-6.71058292936,81.609676323,83.2350345184,1007.64272531,2016-08-07 21:29:47,2016-08-07 23:15:51,975,975,2016-08-08 00:00:00,
6019--COSMOS 489,14965--COSMOS 1550,0.557421493056,2016-08-11 13:22:41.217000,1.85998411221,1.85795439873,-0.0291124594885,0.0818462864964,14.0432520598,0.0291763966416,13.4209346573,4.13407668974,-47.2868945723,9.91966685766,1005.94265623,2016-08-07 12:32:05,2016-08-07 21:21:50,975,975,2016-08-08 00:00:00,
13949--COSMOS 1448,14973--COSMOS 1553,0.581467303241,2016-08-11 13:57:18.775000,4.83757622878,4.48601848116,0.234647386632,-1.79519429586,14.6185685804,-0.0195387513795,14.5011160424,1.84926988356,13.999266123,49.2130824423,977.448790642,2016-08-07 22:44:39,2016-08-07 22:22:21,975,975,2016-08-08 00:00:00,
12298--SL-8 R/B,25569--SL-8 R/B,0.598966712963,2016-08-11 14:22:30.724000,2.97352600815,0.542281904555,-2.64802485872,-1.23925445521,0.0267733183604,-0.0262651597398,-0.00517284430395,-0.000440047359389,-43.4834013888,15.6577519788,989.680676562,2016-08-07 21:53:42,2016-08-07 23:14:57,975,975,2016-08-08 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.616500752315,2016-08-11 14:47:45.665000,3.81611047465,0.244947558675,1.25248915646,-3.59638301091,13.8743565476,-0.0157502615758,13.1029603199,4.56179267327,-68.0939420728,-95.6406706875,1011.16634234,2016-08-07 18:44:25,2016-08-07 15:50:24,975,975,2016-08-08 00:00:00,
17974--SL-16 R/B,17589--COSMOS 1833,0.6239671875,2016-08-11 14:58:30.765000,4.26950931351,-4.26946816764,0.00241629191773,-0.0185877699373,9.66370300383,-0.0279549089912,6.2747552292,7.34940957377,64.7115883569,63.3659428556,844.175228733,2016-08-07 22:38:30,2016-08-07 22:06:51,850,850,2016-08-08 00:00:00,
14402--SL-8 R/B,6059--COSMOS 494,0.633720462963,2016-08-11 15:12:33.448000,2.20316683359,-2.10277668276,-0.474873538662,0.454719079588,10.4002316206,-0.0275442648953,7.25738408938,7.44945872232,-67.5547743893,-130.98897813,797.817792763,2016-08-07 21:30:30,2016-08-07 23:03:27,775,775,2016-08-08 00:00:00,
15078--SL-8 R/B,27001--METEOR 3M,0.63867712963,2016-08-11 15:19:41.704000,3.75209452807,-2.066150091,-2.86784743347,-1.25884401234,5.93765733063,0.000209449309793,2.3862149785,-5.43707206211,69.3515411841,150.893121461,1003.1496452,2016-08-07 20:18:38,2016-08-07 22:19:26,975,975N,2016-08-08 00:00:00,
18096--SL-8 R/B,12442--COSMOS 1269,0.639854305556,2016-08-11 15:21:23.412000,2.90342196049,1.83046418444,2.24793225202,0.161432773883,1.03287785946,0.0145462900044,0.0621862847483,-1.03090152003,74.087982945,-22.8467617947,793.42785328,2016-08-07 22:20:33,2016-08-07 22:05:20,775,775,2016-08-08 00:00:00,
13260--SL-8 R/B,17360--SL-8 R/B,0.643995532407,2016-08-11 15:27:21.214000,1.69921882056,-1.57046017831,-0.172392676664,0.625523935231,14.1426198791,0.0265214853814,13.6197502779,3.80990761329,-2.91795895471,126.660159096,999.371585313,2016-08-07 17:40:05,2016-08-07 21:56:01,975,975,2016-08-08 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.654892627315,2016-08-11 15:43:02.723000,1.54481973554,-0.139268383226,1.53482802568,-0.106654884225,1.08354586845,0.0118484694008,0.0761829613738,1.08079943523,-82.9327578581,-85.3477963187,993.949025959,2016-08-07 23:24:11,2016-08-07 23:18:13,975,975,2016-08-08 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.691040636574,2016-08-11 16:35:05.911000,3.87479304124,-1.69765411704,3.32904592752,1.02442414254,4.37760549485,0.0272624726774,1.3001268402,-4.17999483558,67.4380426278,135.991505783,868.350849285,2016-08-07 21:42:36,2016-08-07 11:53:30,850N,850,2016-08-08 00:00:00,
10744--COSMOS 996,22782--METEOR 2-21,0.7035896875,2016-08-11 16:53:10.149000,3.64208896564,0.0690821203661,3.61316153428,0.4528834524,1.7191031158,0.0321773954368,0.213157925488,-1.70553329982,82.5450226522,151.143999069,973.311184788,2016-08-07 17:09:30,2016-08-07 17:40:40,975,975N,2016-08-08 00:00:00,
11326--COSMOS 1092,23179--NADEZHDA 4,0.732318240741,2016-08-11 17:34:32.296000,1.61738002391,-0.99866097183,1.26419767969,0.142823778692,1.60060177086,-0.00219723129994,0.177975584536,-1.59067466579,-82.9420216952,-130.879206119,1029.16180652,2016-08-07 21:44:43,2016-08-07 21:48:11,975,975,2016-08-08 00:00:00,
10513--SL-8 R/B,25893--SL-8 R/B,0.74319375,2016-08-11 17:50:11.940000,2.86912258266,0.486306829343,-2.2109689449,1.76266457012,9.19346346866,0.018143422033,5.7330424818,7.18690929871,-65.858334817,-137.401343829,982.038767749,2016-08-07 22:08:32,2016-08-07 17:20:19,975,975,2016-08-08 00:00:00,
18986--SL-8 R/B,21230--COSMOS 2142,0.752787268519,2016-08-11 18:04:00.820000,2.23164209315,-1.67989665127,-0.987455518533,-1.08770642727,10.8642481847,0.0573469843106,8.0012818797,-7.34901954168,79.6075020584,-179.683258074,981.409648353,2016-08-07 18:24:51,2016-08-07 21:43:20,975,975,2016-08-08 00:00:00,
6061--SL-8 R/B,10677--SL-8 R/B,0.75641275463,2016-08-11 18:09:14.062000,0.495045747335,0.476810671378,-0.0721172131302,-0.111897199185,12.5292130046,-0.0114615279389,10.5091150212,-6.82199007768,59.8183417914,-50.5671087199,775.233740835,2016-08-07 21:56:27,2016-08-07 22:09:10,775,775,2016-08-08 00:00:00,
18160--COSMOS 1864,24953--COSMOS 2346,0.780945381944,2016-08-11 18:44:33.681000,2.21930327826,-2.00873604143,0.213199155435,-0.919147799251,14.3002783489,-0.0601859676651,13.8998868161,3.35968525363,58.5830548835,86.5773049294,991.097318022,2016-08-07 18:59:48,2016-08-07 22:12:03,975,975,2016-08-08 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.796043958333,2016-08-11 19:06:18.198000,3.76083906477,2.77386083637,0.422305685911,2.50424927657,14.5386812378,0.0212651348518,14.3324961009,-2.43974495562,43.2110508852,67.8397193979,978.888889507,2016-08-07 22:18:07,2016-08-07 21:03:38,975,975,2016-08-08 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.808771388889,2016-08-11 19:24:37.848000,1.78383695178,-1.47539319565,0.73644212392,0.680398550042,10.1406293868,0.0194287496828,6.90260139531,-7.42873346286,-68.089003071,-13.8186177126,799.46580749,2016-08-07 22:10:55,2016-08-07 16:13:45,775,775,2016-08-08 00:00:00,
6829--SL-8 R/B,13916--COSMOS 1447,0.816296921296,2016-08-11 19:35:28.054000,3.18462724406,3.05124793753,-0.392858150839,0.823042635949,13.3629483909,0.0246633892607,12.0976345439,5.67582768032,73.2586927984,44.4604456998,975.426683601,2016-08-07 18:15:16,2016-08-07 20:56:49,975,975,2016-08-08 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.816332106481,2016-08-11 19:35:31.094000,3.90785495722,2.6283487351,-0.796571975021,2.78003352173,14.1552699307,0.00945006278027,13.6101392528,3.89046102994,-63.6364906645,-107.706010351,991.32716942,2016-08-07 22:04:37,2016-08-07 20:48:13,975,975,2016-08-08 00:00:00,
6207--SL-8 R/B,10461--SL-8 R/B,0.830996921296,2016-08-11 19:56:38.134000,4.35309523097,3.04575526135,-2.35740179277,2.02866206287,9.57527877408,-0.001486681298,6.24486815677,7.25862129442,65.637733445,147.370884326,1013.39353942,2016-08-07 18:36:07,2016-08-07 16:38:17,975,975,2016-08-08 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.836402627315,2016-08-11 20:04:25.187000,4.7267458645,-2.58139323079,0.571935075829,-3.91808955035,14.6093024919,-0.0126905361149,14.4550739806,2.11716661218,29.5910322136,-2.21021983834,952.499891308,2016-08-07 17:09:30,2016-08-07 18:29:49,975,LEO,2016-08-08 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.841998541667,2016-08-11 20:12:28.674000,2.68365573286,0.807407679625,0.383288444441,-2.53045270649,14.5946985432,0.00761556607015,14.4296863449,2.18845140612,35.1662071673,-158.188305287,964.911611048,2016-08-07 20:22:39,2016-08-07 20:10:34,975,975,2016-08-08 00:00:00,
6020--SL-8 R/B,8597--SL-8 R/B,0.905231759259,2016-08-11 21:43:32.024000,3.69542804033,3.67105811927,0.161227375887,0.391824475381,13.4897966591,0.0292473447705,12.3792999188,-5.35972872631,-59.6301518572,-5.76566801703,1002.56976858,2016-08-07 22:59:31,2016-08-07 19:09:08,975,975,2016-08-08 00:00:00,
9638--SL-8 R/B,20528--SL-8 R/B,0.909621226852,2016-08-11 21:49:51.274000,4.8685626411,-1.63999026299,-4.53136739806,0.692851810581,2.30866278775,-0.0189809946139,0.355662984287,2.28102332978,-82.8867190805,-95.6203914058,1022.81206805,2016-08-07 17:52:38,2016-08-07 15:49:13,975,975,2016-08-08 00:00:00,
7594--SL-8 R/B,22591--SL-8 R/B,0.910674525463,2016-08-11 21:51:22.279000,3.5072530361,0.244963159199,-1.98827994318,2.87881221642,12.0881233034,-0.00901911853521,9.94605038416,6.87013285241,-77.5888242262,-164.198392717,1005.27586547,2016-08-07 22:46:09,2016-08-07 17:53:58,975,975,2016-08-08 00:00:00,
16292--SL-8 R/B,18957--COSMOS 1932,0.917451585648,2016-08-11 22:01:07.817000,4.18394536855,-3.34308286634,-1.21211756406,2.2045332401,12.8491600025,0.0516334758042,11.2253624776,6.25215834732,-54.3449577822,-66.8776663902,989.4475555,2016-08-07 15:23:17,2016-08-07 19:54:07,975,975,2016-08-08 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.918989513889,2016-08-11 22:03:20.694000,3.17361743112,3.16271673059,0.111034157577,-0.238205577162,13.2591927175,0.00829295741729,11.964756532,5.71408119272,-73.5216898673,-100.971832175,1010.73009221,2016-08-07 22:31:20,2016-08-07 21:18:18,975,975,2016-08-08 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.924657592593,2016-08-11 22:11:30.416000,0.966006692308,-0.897517427565,0.0441199121695,-0.35452056379,14.5943122101,-0.0434025951069,14.469088033,1.90723794857,-20.3103424796,152.98920655,985.568124221,2016-08-07 19:08:21,2016-08-07 16:21:30,975,975,2016-08-08 00:00:00,
6392--METEOR 1-14,31792--COSMOS 2428,0.936724849537,2016-08-11 22:28:53.027000,3.02906402694,1.10596861812,-0.768464892489,2.71321285638,14.2722318903,-0.0149786563173,13.7301591787,3.89603743528,-28.4101580391,-126.045574274,868.824834799,2016-08-07 23:04:40,2016-08-07 22:18:03,850N,850,2016-08-08 00:00:00,
7008--COSMOS 627,15359--COSMOS 1605,0.94278400463,2016-08-11 22:37:36.538000,2.77721797153,-2.6219707959,0.840926154007,0.362011063819,5.69861723137,-0.0127384944628,2.22027749216,-5.24828009335,82.3789831579,65.0616788268,1024.6190196,2016-08-07 17:23:34,2016-08-07 19:20:51,975,975,2016-08-08 00:00:00,
16182--SL-16 R/B,24298--SL-16 R/B,0.00810564814815,2016-08-12 00:11:40.328000,0.99630737871,-0.975410403075,-0.182022544213,0.0898372519848,6.49994797546,0.00932290941659,2.84089764272,5.8462413011,-68.7843865568,-87.1423728147,862.493765215,2016-08-07 19:30:57,2016-08-07 20:22:52,850,850,2016-08-08 00:00:00,
10599--COSMOS 985,23463--TSIKADA,0.0268671412037,2016-08-12 00:38:41.321000,4.75510633794,3.05271385413,-3.54216122173,0.863173383022,3.33217507349,-0.0565859703774,0.74273605064,3.24785035176,82.7809916552,-73.0997744489,986.06265033,2016-08-07 22:49:19,2016-08-07 22:33:06,975,975,2016-08-08 00:00:00,
5685--SL-8 R/B,21153--SL-8 R/B,0.0381148726852,2016-08-12 00:54:53.125000,4.9184130633,-2.99050925234,-3.84265360036,0.694013530524,2.46099117209,0.0328900509371,0.41252587199,2.4259468664,-60.2775087714,-69.9331691639,986.551551371,2016-08-07 22:34:22,2016-08-07 18:45:00,975,975,2016-08-08 00:00:00,
13757--COSMOS 1428,26818--COSMOS 2378,0.0476892939815,2016-08-12 01:08:40.355000,3.05573916694,-1.7924494707,0.50922255409,2.42185035495,14.4101048393,-0.0342147355395,14.0963226173,-2.99059183076,53.6556524726,38.0139208387,985.122855504,2016-08-07 23:08:01,2016-08-07 19:30:33,975,975,2016-08-08 00:00:00,
21231--SL-8 R/B,24306--SL-8 R/B,0.0516437152778,2016-08-12 01:14:22.017000,4.07298894861,-1.04085698863,-1.78480831686,-3.51003062334,13.0819896035,-0.0358603258819,11.6656398768,-5.92030508395,-74.2977910331,-155.932582647,1019.32599518,2016-08-07 22:54:06,2016-08-07 22:03:20,975,975,2016-08-08 00:00:00,
10513--SL-8 R/B,16369--SL-8 R/B,0.0662952662037,2016-08-12 01:35:27.911000,3.0287217177,-2.26603059535,1.85370758782,0.775905125036,5.57540558031,-0.0376873062801,2.11332872024,-5.15922172154,61.7809474129,-113.596158643,995.699293611,2016-08-07 22:08:32,2016-08-07 13:43:27,975,975,2016-08-08 00:00:00,
11751--SL-8 R/B,32053--SL-8 R/B,0.0858744675926,2016-08-12 02:03:39.554000,4.8132467812,-4.80877848394,-0.0758826553786,-0.192966037745,13.4659340643,0.0219671329174,12.3348845507,-5.40199229815,47.2695334834,-14.843092351,994.655797467,2016-08-07 22:14:43,2016-08-07 21:13:09,975,975,2016-08-08 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.0997777314815,2016-08-12 02:23:40.796000,2.83579553587,1.17131037322,1.55780303826,2.05985873905,11.6976956737,-0.00958733692878,9.33328467137,-7.05165153706,-78.3147537001,-177.972798005,1025.39934404,2016-08-07 20:11:37,2016-08-07 15:16:57,975,975,2016-08-08 00:00:00,
5847--SL-8 R/B,17239--COSMOS 1808,0.163432476852,2016-08-12 03:55:20.566000,4.07499567615,3.70398563962,1.20665025503,1.19585756012,10.3742868034,0.00255856046714,7.29833926223,-7.37292778664,72.6105785269,-51.0233434011,991.21249574,2016-08-07 22:32:17,2016-08-07 20:57:56,975,975,2016-08-08 00:00:00,
4799--COSMOS 385,22307--COSMOS 2230,0.168134212963,2016-08-12 04:02:06.796000,3.91836864569,-1.96387677296,-0.763502791148,-3.30361383216,14.3480871962,0.0323460028352,13.9750016041,-3.2505215107,28.2708144588,49.058327525,980.062929277,2016-08-07 17:36:09,2016-08-07 17:28:13,975,975,2016-08-08 00:00:00,
27819--SL-8 R/B,19826--COSMOS 2004,0.169085150463,2016-08-12 04:03:28.957000,3.62246907156,2.71988523173,0.530944888707,-2.33293892457,14.320743852,0.00771104383206,13.9614882893,3.18755231539,-56.611088337,-139.512310403,1012.67953741,2016-08-07 16:40:24,2016-08-07 21:57:34,975,975,2016-08-08 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.186870983796,2016-08-12 04:29:05.653000,4.687258986,-4.6822747172,0.059594519913,-0.207722814485,14.0623758278,-0.0153286415314,13.4202968202,4.20069187316,65.8449876414,-2.81416066041,987.075996592,2016-08-07 21:43:20,2016-08-07 22:50:42,975,975,2016-08-08 00:00:00,
5846--COSMOS 475,9486--COSMOS 860,0.192194548611,2016-08-12 04:36:45.609000,4.27215605391,-1.9281212824,2.29491810181,3.04417748748,11.7246668897,0.00173634499278,9.36287191781,-7.05722609183,-53.9675253001,156.830613387,1000.20452529,2016-08-07 21:14:03,2016-08-07 12:43:39,975,975,2016-08-08 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.203631134259,2016-08-12 04:53:13.730000,2.51703067709,-0.783616292106,1.13248901304,-2.10685964684,13.1171334303,-0.00419828018995,11.5523670723,6.21304972049,-54.6521814742,84.9478302285,802.614788357,2016-08-07 23:18:15,2016-08-07 15:06:41,775,775,2016-08-08 00:00:00,
5239--SL-8 R/B,28381--SL-8 R/B,0.204579039352,2016-08-12 04:54:35.629000,2.54387849808,-2.4542267663,-0.516132749492,-0.426257876712,9.45423568873,-0.02332467963,6.0880271799,-7.23311506021,-73.4833617621,145.327639251,1004.24390689,2016-08-07 19:26:32,2016-08-07 22:44:29,975,975,2016-08-08 00:00:00,
13066--SL-8 R/B,22208--SL-8 R/B,0.210495891204,2016-08-12 05:03:06.845000,3.7060061761,-2.42642808782,-0.58481681003,2.73951050566,14.4110534152,-0.0552267944899,14.1028412421,2.96399720601,-53.2991535786,45.1709266159,985.704094336,2016-08-07 19:16:47,2016-08-07 16:19:44,975,975,2016-08-08 00:00:00,
16728--SL-8 R/B,11378--COSMOS 1104,0.213622766204,2016-08-12 05:07:37.007000,2.8920301577,0.0876011583289,2.683648703,1.07433426317,0.0440765303933,0.0440384220701,-0.00170566800842,0.000669783348725,81.4367439146,-136.493689305,990.214253496,2016-08-07 22:05:37,2016-08-07 21:47:28,975,975,2016-08-08 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.223026041667,2016-08-12 05:21:09.450000,4.60022722333,3.95744249015,0.324686214429,2.32278244905,14.5916148858,0.0422307186813,14.4414448266,-2.08760936534,31.0273049701,96.7151241805,979.876354199,2016-08-07 20:11:37,2016-08-07 22:26:05,975,975,2016-08-08 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.234162858796,2016-08-12 05:37:11.671000,3.88033596757,2.50259155167,0.439032559277,2.93279613315,14.5953902892,0.0236888234667,14.4317312206,-2.17944729496,34.6233642188,113.987877413,968.786701004,2016-08-07 20:20:13,2016-08-07 22:33:06,975,975,2016-08-08 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.241988101852,2016-08-12 05:48:27.772000,4.56318469926,4.55757427238,-0.216801945267,0.0645621233319,2.75443016472,-0.0142347159252,0.508045631069,2.70713363946,40.8817898566,150.533828606,1008.49799906,2016-08-07 22:42:10,2016-08-07 22:19:45,975,975N,2016-08-08 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.243711215278,2016-08-12 05:50:56.649000,4.44634492016,0.47641519752,-4.10766159278,-1.63405261474,5.50632683799,0.0166229496389,2.03678356193,-5.11574741814,80.6293221806,-164.461085393,876.865466495,2016-08-07 21:37:37,2016-08-07 23:04:40,850N,850N,2016-08-08 00:00:00,
5707--SL-8 R/B,11425--COSMOS 1110,0.246801400463,2016-08-12 05:55:23.641000,3.2885845645,0.658278327411,2.89088087319,-1.42276697268,6.60510967496,-0.020480265007,2.9207293013,5.92422102267,-72.1975785537,-176.014964826,804.659400019,2016-08-07 19:29:53,2016-08-07 20:50:17,775,775,2016-08-08 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.263008865741,2016-08-12 06:18:43.966000,2.19348386386,-0.516437579772,0.683049130271,2.01943248782,13.9365175272,0.0268184955566,13.2032067612,-4.4610685686,67.4868855609,-108.180644809,995.931323091,2016-08-07 21:21:07,2016-08-07 20:10:34,975,975,2016-08-08 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.27288369213,2016-08-12 06:32:57.151000,0.980353061285,0.959156519202,-0.19485679119,-0.0560511139067,4.38308990752,0.0159617634013,1.28632620902,-4.19005814322,35.0492093762,-52.5960033961,830.669535592,2016-08-07 20:57:42,2016-08-07 22:38:30,850N,850,2016-08-08 00:00:00,
19921--COSMOS 2016,20508--NADEZHDA 2,0.280168668981,2016-08-12 06:43:26.573000,3.33080825,0.112479083612,1.82600102054,2.78340660469,12.2685957897,0.0587455403338,10.2574465473,-6.73051126895,-77.1727022806,115.284369327,1019.8913323,2016-08-07 19:28:38,2016-08-07 22:33:01,975,975,2016-08-08 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.29786212963,2016-08-12 07:08:55.288000,3.22231481888,-1.83610800697,0.858735738628,2.50491379291,14.1002850481,-0.00418185020971,13.337082453,-4.57605207495,-32.4171283584,105.277991259,789.333427691,2016-08-07 19:53:15,2016-08-07 22:00:27,775,775,2016-08-08 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.311791712963,2016-08-12 07:28:58.804000,3.05845640745,2.92984980259,-0.213905444273,0.851105276343,14.2248180051,-0.0320306264939,13.7688175001,3.57268609959,-60.9339342535,-85.734585281,1006.1336422,2016-08-07 22:01:51,2016-08-07 21:40:21,975,975,2016-08-08 00:00:00,
21299--COSMOS 2143,22999--COSMOS 2268,0.313562858796,2016-08-12 07:31:31.831000,3.79000685139,3.62401037045,1.08274458527,0.241588351427,3.14790504073,0.000275758609212,0.68450304711,-3.07258224429,82.4237648936,113.727344801,1428.24508778,2016-08-07 17:10:12,2016-08-07 18:50:46,1500,1500,2016-08-08 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.329347847222,2016-08-12 07:54:15.654000,3.68607223188,3.54922258006,0.240889311844,-0.965463575331,14.2020233443,0.0408786479637,13.7449330914,3.57387889038,-60.8823269613,114.123307377,1017.53034198,2016-08-07 21:47:28,2016-08-07 22:30:16,975,975,2016-08-08 00:00:00,
11751--SL-8 R/B,32053--SL-8 R/B,0.340156145833,2016-08-12 08:09:49.491000,3.14321428,-2.47314765057,0.771458517062,-1.77994057905,13.5150596317,-0.0120093422499,12.3947708899,5.38761052873,-46.9291413195,73.1090356287,978.025475105,2016-08-07 22:14:43,2016-08-07 21:13:09,975,975,2016-08-08 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.346456203704,2016-08-12 08:18:53.816000,4.87284893774,-1.50617521405,0.931265563203,4.5396957437,14.3931199984,-0.0284009159997,14.0976863386,-2.90109230723,-8.25718235683,-46.7467920923,996.025644796,2016-08-07 22:39:26,2016-08-07 22:22:21,975,975,2016-08-08 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.349639270833,2016-08-12 08:23:28.833000,4.7574588346,-4.68679429491,0.382642753324,0.721774426974,12.9713385158,0.00277180145343,11.4693486897,-6.0588493826,-74.8438260342,-25.1422614478,1016.24972766,2016-08-07 22:31:20,2016-08-07 19:08:21,975,975,2016-08-08 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.367519444444,2016-08-12 08:49:13.680000,4.32049477137,-1.83173898537,-1.27015821808,-3.70109517035,14.1003548753,-0.0019151380603,13.3371533148,-4.57606221549,-32.3405196235,79.9739906046,789.286091429,2016-08-07 19:53:15,2016-08-07 22:00:27,775,775,2016-08-08 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.413528900463,2016-08-12 09:55:28.897000,4.78154039223,4.64414762528,-0.559969924832,-0.990684127478,12.8591294921,0.0272469939442,11.2472774882,-6.23339538291,55.1543818979,-34.3623440194,1007.53108603,2016-08-07 18:14:52,2016-08-07 21:38:22,975,975,2016-08-08 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.441602280093,2016-08-12 10:35:54.437000,2.3390304088,-0.263687337171,0.334974484017,-2.29985311195,14.5704409126,0.00575295465066,14.4183176947,2.09995955846,-31.363914137,-98.3957122073,984.803142035,2016-08-07 22:57:28,2016-08-07 23:22:08,975,975,2016-08-08 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.443036134259,2016-08-12 10:37:58.322000,3.34425498451,0.942533619388,-2.56971179479,-1.92152363229,8.8104736729,-0.0112636133738,5.27393704319,-7.05761344481,81.2343103475,-66.9330501269,997.353790087,2016-08-07 19:00:05,2016-08-07 22:30:16,975,975,2016-08-08 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.451542268519,2016-08-12 10:50:13.252000,2.86019928847,-2.45300035656,-0.75371848493,-1.26310635575,12.6543013325,0.00431564091311,10.8629547295,-6.49057302052,76.2057255278,-124.606612928,983.989648535,2016-08-07 22:03:20,2016-08-07 20:58:13,975,975,2016-08-08 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.455670740741,2016-08-12 10:56:09.952000,0.593183481408,0.238752611052,-0.271181788109,0.470451135751,12.743478123,-0.00851203089638,11.0383036468,6.36804638945,65.7398872187,86.6261558374,1004.72113829,2016-08-07 22:24:31,2016-08-07 22:19:45,975,975N,2016-08-08 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.475113217593,2016-08-12 11:24:09.782000,0.990395543106,0.907862043688,-0.382884363119,0.100346429497,3.75506554659,-0.00500068261133,0.941648321217,3.63507781093,73.577092059,-173.726616271,789.302106195,2016-08-07 16:21:24,2016-08-07 14:33:05,775,775,2016-08-08 00:00:00,
12792--SL-8 R/B,21015--SL-8 R/B,0.479396793981,2016-08-12 11:30:19.883000,3.12291425663,-2.56654815649,-1.21315269739,-1.30141636208,10.9357299229,-0.0137555029076,8.01216178209,-7.44279942697,66.2932519666,-110.681811419,786.02443965,2016-08-07 16:21:24,2016-08-07 19:53:15,775,775,2016-08-08 00:00:00,
10352--COSMOS 951,12681--COSMOS 1295,0.482535729167,2016-08-12 11:34:51.087000,4.24022424509,-3.66430196176,-2.08467822415,0.454433145244,2.77942587883,0.0346116680668,0.533660773919,2.72749269966,82.8480913079,-115.118840078,1014.51970896,2016-08-07 19:58:56,2016-08-07 16:31:54,975,975,2016-08-08 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.487838252315,2016-08-12 11:42:29.225000,1.30957435579,0.307539892329,-0.653116412267,1.09263130104,12.5940666833,0.00187346678862,10.8105199119,6.46089555319,-76.2040215326,42.2674636106,1020.4640662,2016-08-07 22:03:20,2016-08-07 20:58:13,975,975,2016-08-08 00:00:00,
