PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,22487--COSMOS 2233,0.376039108796,2017-07-06 09:01:29.779000,4.86492462171,2.27099679019,-0.705854286101,-4.244035212,14.5190226563,0.00449901157651,14.3227609765,-2.37918403273,-41.389519419,19.9611710393,989.318147427,2017-07-02 17:16:44,2017-07-02 21:40:16,975,975,2017-07-03 00:00:00,
13242--SL-8 R/B,9022--COSMOS 841,0.379201168981,2017-07-06 09:06:02.981000,4.78147808398,-4.72571425113,0.299400859908,-0.663714252778,13.4892789451,-0.038091625654,12.1924045453,5.77100224323,50.1965652402,-83.4534147805,783.821094558,2017-07-02 21:51:48,2017-07-02 22:34:01,775,775,2017-07-03 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.380529039352,2017-07-06 09:07:57.709000,4.64918707677,3.95933651971,0.430125974227,2.39866347051,14.4357000281,0.00558129421347,14.2072700487,-2.55790576716,-46.1982511964,-4.51778181392,1015.50955123,2017-07-02 15:38:30,2017-07-02 20:06:25,975,975,2017-07-03 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.396412210648,2017-07-06 09:30:50.015000,2.44442052531,-2.37980239091,-0.540497163317,0.139982503242,3.63476532837,0.00500746703737,0.890445396924,3.52400353472,70.4913456236,-2.97031710719,857.545036936,2017-07-02 22:40:11,2017-07-02 23:33:19,850,850,2017-07-03 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.397872418981,2017-07-06 09:32:56.177000,3.77563156888,2.79020297442,-2.22392648237,-1.23463035218,7.15000078722,0.00154922917885,3.47220040571,-6.25030664846,-81.9578996772,-43.812082172,1002.35328838,2017-07-02 22:32:29,2017-07-02 20:45:05,975,975,2017-07-03 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.426180034722,2017-07-06 10:13:41.955000,4.15783987052,0.787693571356,-1.10687397894,3.92963118133,14.1542881548,-0.002751173555,13.6238576678,3.83853720155,7.24822536097,-3.51589737961,993.015897905,2017-07-02 20:45:24,2017-07-02 18:46:32,975,975,2017-07-03 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.4301009375,2017-07-06 10:19:20.721000,3.40194764737,-0.450135200115,-1.65025268357,-2.94062785429,13.0138623435,-0.0236755444462,11.3509721548,-6.36517742917,-55.9714264204,-144.368566508,786.731972008,2017-07-02 21:47:35,2017-07-02 21:21:09,775,775,2017-07-03 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.430493333333,2017-07-06 10:19:54.624000,4.82591862917,3.92287811297,-2.3760819851,-1.50158327317,7.88176514872,0.0157126715763,4.22892348212,-6.65117892963,81.6945313101,30.5127087975,1018.96711218,2017-07-02 23:52:45,2017-07-02 18:57:08,975,975,2017-07-03 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.43472650463,2017-07-06 10:26:00.370000,3.90789832429,2.86359308123,-2.64328972864,-0.290729063882,1.82499612028,0.0164437062965,0.217123982096,-1.81195960771,-82.9047467861,-171.294549788,1000.48505682,2017-07-02 21:59:39,2017-07-02 21:44:55,975,975,2017-07-03 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.442146990741,2017-07-06 10:36:41.500000,4.3902584474,-0.859269179905,1.9442291228,-3.84135377562,13.1564114677,-0.0187819763449,11.7367874684,5.94463033903,74.302535268,-64.8135195181,984.072853481,2017-07-02 22:53:58,2017-07-02 15:42:28,975,975,2017-07-03 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.448741990741,2017-07-06 10:46:11.308000,2.5426553161,2.37420029836,0.148427429992,0.897907733452,14.5187953797,0.00362080079889,14.3225318893,-2.37917768319,-41.5124020244,-6.3105139559,989.50910496,2017-07-02 17:16:44,2017-07-02 21:40:16,975,975,2017-07-03 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.448759305556,2017-07-06 10:46:12.804000,2.96902733251,0.493710576033,1.77809982076,2.32588353013,11.7169014097,0.00509281070519,9.30781440286,-7.11690548973,78.3432294658,17.7146785518,981.781512832,2017-07-02 21:21:36,2017-07-02 19:20:33,975,975,2017-07-03 00:00:00,
10461--SL-8 R/B,10358--COSMOS 952,0.454022465278,2017-07-06 10:53:47.541000,2.93615123449,2.92820529876,0.21534844928,-0.0149280111061,3.96713945366,-0.0596995293843,1.0747243986,3.81832409285,51.2913908591,-80.1292271029,964.61908524,2017-07-02 21:41:54,2017-07-02 23:20:43,975,975,2017-07-03 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.463301018519,2017-07-06 11:07:09.208000,3.07301276129,3.05199663016,-0.308302475084,0.183503635838,7.51304970335,-0.00869523014592,3.77832995701,6.49384808677,71.5209537827,10.3728877586,791.879090936,2017-07-02 21:44:58,2017-07-02 21:14:28,775,775,2017-07-03 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.466828043981,2017-07-06 11:12:13.943000,3.37742109011,3.27319581234,0.702265036387,-0.447198180515,7.90901865736,-0.000687926773737,4.25046759525,6.66979016693,-81.6259966697,162.392888401,1015.96161776,2017-07-02 20:54:21,2017-07-02 22:23:10,975,975,2017-07-03 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.4776396875,2017-07-06 11:27:48.069000,4.8116936223,1.84998558921,-0.650824067319,-4.39390223697,14.5534839445,0.0377500365176,14.3986491789,-2.11692505308,32.4263578785,-105.995872551,991.892827542,2017-07-02 23:00:53,2017-07-02 22:15:56,975,975,2017-07-03 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.481383715278,2017-07-06 11:33:11.553000,4.41334651618,3.85446505231,-0.398705599821,-2.11228797209,14.4316775591,0.0470722591135,14.1968800026,-2.59223833107,46.9829083373,11.3580055039,1017.944379,2017-07-02 21:26:20,2017-07-02 21:57:08,975,975,2017-07-03 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.493230601852,2017-07-06 11:50:15.124000,3.47298330954,-0.206124420239,0.394814847202,3.44430646548,14.7479637037,0.0366943928204,14.6519484224,-1.67973044105,38.8517632994,-64.5991550658,861.940198712,2017-07-02 22:09:46,2017-07-02 15:51:44,850N,850,2017-07-03 00:00:00,
10962--SL-8 R/B,16682--SL-8 R/B,0.4960065625,2017-07-06 11:54:14.967000,4.89418493197,-3.076208189,3.79674434324,-0.273352736001,0.9358981815,-0.017814675934,0.0528318959277,0.934235962822,-74.0918502057,-4.60455202551,798.424043512,2017-07-02 03:21:08,2017-07-02 15:18:16,775,775,2017-07-03 00:00:00,
19324--COSMOS 1959,23463--TSIKADA,0.527612928241,2017-07-06 12:39:45.757000,4.40358753514,0.715785369563,2.41292495064,-3.61345093601,12.2139591385,0.0168730506457,10.1565610857,6.78415654668,77.2971163492,-55.8862164961,1014.95863975,2017-07-02 23:17:14,2017-07-02 19:30:36,975,975,2017-07-03 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.528647743056,2017-07-06 12:41:15.165000,2.50994343253,2.24816093359,-0.123798640685,1.10917191983,14.751192784,-0.0254376760606,14.6541211858,1.68931161926,-39.3449055105,102.78481096,861.171531093,2017-07-02 22:09:46,2017-07-02 15:51:44,850N,850,2017-07-03 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.548534618056,2017-07-06 13:09:53.391000,3.54911943967,3.27957217115,-1.34681955423,0.163500029442,2.30547319972,0.0322711906838,0.355182884571,2.27772043135,17.8236983296,130.562768193,991.337524169,2017-07-02 17:06:11,2017-07-02 15:26:51,975,975,2017-07-03 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.550360208333,2017-07-06 13:12:31.122000,2.63381772334,1.84683664281,0.268834163382,1.85847206252,14.5535047684,0.0367687509487,14.3986700997,-2.11694318785,32.2582952528,-132.271917342,991.848011898,2017-07-02 23:00:53,2017-07-02 22:15:56,975,975,2017-07-03 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.554394270833,2017-07-06 13:18:19.665000,0.849244608456,-0.789891599172,-0.0939228424409,0.297432624668,14.0869426161,-0.0135993342191,13.4431937381,4.20978734015,65.1126028561,47.6255036882,962.065317854,2017-07-02 21:51:14,2017-07-02 22:30:11,975,975N,2017-07-03 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.556714328704,2017-07-06 13:21:40.118000,3.88352855731,-3.12702491492,-1.16723688401,1.98521215326,12.6678016321,-0.0133789437362,10.9288782478,6.40567244228,-76.0209854246,-146.751659848,1009.35599145,2017-07-02 23:14:56,2017-07-02 22:37:16,975,975,2017-07-03 00:00:00,
23463--TSIKADA,23603--COSMOS 2315,0.559541377315,2017-07-06 13:25:44.375000,3.80699217305,3.27131823644,1.06082885212,1.63288350722,12.3211185817,0.0248893611457,10.3087562184,-6.74825079951,-77.0617458018,-1.89977981747,998.996597363,2017-07-02 19:30:36,2017-07-02 12:32:18,975,975,2017-07-03 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.559936678241,2017-07-06 13:26:18.529000,2.00970031988,0.131545566399,1.68454832699,-1.08806620834,7.98033723232,-0.00149419786183,4.33002921299,6.70347873299,-81.6078586419,105.586409301,1004.33937691,2017-07-02 19:41:47,2017-07-02 23:20:10,975,975,2017-07-03 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.568076377315,2017-07-06 13:38:01.799000,1.20369188968,0.915982832151,-0.6751439956,-0.392466816026,7.49306344078,0.0058241821297,3.76998041428,-6.47558595668,-71.5196438612,152.353579608,809.92694901,2017-07-02 21:44:58,2017-07-02 21:14:28,775,775,2017-07-03 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.568805821759,2017-07-06 13:39:04.823000,4.17288166516,-2.18995058703,-1.05887828768,-3.39055077969,14.0407663225,0.00769914585341,13.4009902081,-4.19005024906,-65.7917507353,160.699755506,996.54740222,2017-07-02 21:23:57,2017-07-02 21:29:48,975,975,2017-07-03 00:00:00,
15078--SL-8 R/B,21152--NADEZHDA 3,0.593889768519,2017-07-06 14:15:12.076000,3.47102748942,3.43083647772,-0.223580806516,0.476869498265,13.1473665006,-0.0482393128519,11.761803739,5.87459715018,-74.1092677031,-85.950979599,1008.97312804,2017-07-02 19:56:46,2017-07-02 15:14:04,975,975,2017-07-03 00:00:00,
11238--COSMOS 1072,14450--COSMOS 1506,0.600044178241,2017-07-06 14:24:03.817000,3.595275515,2.84996629843,1.70346805715,1.37909198564,9.23252938567,0.0372316822871,5.77170007272,-7.2059483019,80.9742420264,92.1143052049,972.361683447,2017-07-02 21:07:02,2017-07-02 23:02:38,975,975,2017-07-03 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.601366145833,2017-07-06 14:25:58.035000,2.40047710117,0.483642178372,0.331745823345,-2.32772963749,14.5240373174,0.0239308630375,14.3780217507,2.05416110598,-29.2387210311,60.6108856196,1012.80260996,2017-07-02 18:46:07,2017-07-02 22:23:10,975,975,2017-07-03 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.604417118056,2017-07-06 14:30:21.639000,2.81603611482,-2.2396623448,-0.728736510424,-1.54366935567,13.5310751947,0.00720066022974,12.2327261885,-5.78362810637,50.1628688861,-8.21205546119,766.045148575,2017-07-02 21:46:12,2017-07-02 21:34:19,775,775,2017-07-03 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.629409143519,2017-07-06 15:06:20.950000,3.17900504156,-3.1626041613,0.159702006809,-0.280184300524,12.6677084003,-0.0146989413357,10.9288268455,6.4055728735,-76.0036299262,-173.005321935,1009.40275465,2017-07-02 23:14:56,2017-07-02 22:37:16,975,975,2017-07-03 00:00:00,
17067--SL-8 R/B,17359--COSMOS 1816,0.629690277778,2017-07-06 15:06:45.240000,4.81508541797,4.47380991809,-0.470485252642,-1.71718258384,14.1625454328,-0.0164297797263,13.6481492334,-3.78225405054,62.7071935902,151.507164819,1006.33286764,2017-07-02 21:54:25,2017-07-02 20:31:57,975,975,2017-07-03 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.639265127315,2017-07-06 15:20:32.507000,0.440309373192,-0.275992275123,-0.14649674964,0.310224613042,13.4504992298,0.00515743907102,12.1595090901,5.74997753211,-50.1502349391,159.153043618,809.730260571,2017-07-02 21:46:12,2017-07-02 21:34:19,775,775,2017-07-03 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.641545138889,2017-07-06 15:23:49.500000,2.17819762979,-2.13265028449,0.133173314354,0.422625776374,14.0405977237,0.0065172584536,13.4008264067,-4.19001116739,-65.8412938429,134.425788973,996.671717145,2017-07-02 21:23:57,2017-07-02 21:29:48,975,975,2017-07-03 00:00:00,
14451--SL-8 R/B,21152--NADEZHDA 3,0.668937719907,2017-07-06 16:03:16.219000,2.74718802191,-1.71150474251,-1.95376028586,0.894770523371,6.21068163845,-0.0504193728791,2.62252148926,5.62960081527,-82.2345051302,-74.0402627655,1011.07958865,2017-07-02 21:51:14,2017-07-02 15:14:04,975,975,2017-07-03 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.674132476852,2017-07-06 16:10:45.046000,4.08045217585,-2.26188295427,1.45196614183,3.07014165529,13.5310950228,0.00495416101827,12.2327527792,-5.78362061474,50.1195461351,-33.474080308,766.016456868,2017-07-02 21:46:12,2017-07-02 21:34:19,775,775,2017-07-03 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.678098043981,2017-07-06 16:16:27.671000,4.1196657935,-0.787242443422,2.73687736284,-2.97681001848,10.8318620784,-0.0483243135246,7.96726973455,7.33822279731,79.6474550267,-92.9910572696,993.869112047,2017-07-02 15:54:31,2017-07-02 21:29:55,975,975,2017-07-03 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.690209178241,2017-07-06 16:33:54.073000,1.09646556716,0.793803379517,0.178748683138,0.734957034745,14.2860524644,0.0358816079173,13.873601725,-3.40781201124,59.1014196453,169.701752732,997.50810969,2017-07-02 23:00:53,2017-07-02 23:44:57,975,975,2017-07-03 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.702103958333,2017-07-06 16:51:01.782000,4.34888103425,-3.19725060536,1.4873801014,-2.54520239874,12.6676158555,-0.0160180864538,10.9287764933,6.40547260105,-75.9862637787,160.740920824,1009.4494298,2017-07-02 23:14:56,2017-07-02 22:37:16,975,975,2017-07-03 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.708980740741,2017-07-06 17:00:55.936000,4.73136284917,-0.251699028884,2.01943845469,-4.27133589607,13.4505059892,0.00287409415942,12.1595166241,5.74997900629,-50.1074575648,133.89051004,809.731769941,2017-07-02 21:46:12,2017-07-02 21:34:19,775,775,2017-07-03 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.711209918981,2017-07-06 17:04:08.537000,4.98021324485,-4.84649863977,0.421649582957,1.06592050741,13.6535053651,-0.00806960693601,12.6824978559,-5.05691524272,-70.7544683598,70.0711412379,1005.2834953,2017-07-02 19:31:40,2017-07-02 19:30:36,975,975,2017-07-03 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.714284467593,2017-07-06 17:08:34.178000,4.8984133422,-2.07308204718,1.32534182319,4.23559360048,14.0404301017,0.00533527963489,13.4006646201,-4.18996858143,-65.890825167,108.151966024,996.796151874,2017-07-02 21:23:57,2017-07-02 21:29:48,975,975,2017-07-03 00:00:00,
11379--SL-8 R/B,20508--NADEZHDA 2,0.716710104167,2017-07-06 17:12:03.753000,3.20141761954,2.66807465575,1.69787945285,-0.49765225771,4.26061664756,-0.0205403794215,1.2281075245,4.07972844912,-82.6679490294,37.3573564522,1010.84733685,2017-07-02 20:02:19,2017-07-02 23:22:14,975,975,2017-07-03 00:00:00,
10352--COSMOS 951,13757--COSMOS 1428,0.739228090278,2017-07-06 17:44:29.307000,4.36943521138,-4.03947293681,1.07145973973,-1.27538091774,11.1949180486,-0.0458934299782,8.49990466041,7.28530745218,79.184785656,-90.8015002993,977.702598372,2017-07-02 19:18:21,2017-07-02 21:21:36,975,975,2017-07-03 00:00:00,
22488--SL-8 R/B,13757--COSMOS 1428,0.739341967593,2017-07-06 17:44:39.146000,3.68390811314,2.02094030273,1.93962388315,-2.39266346793,11.4775540721,-0.0499265702911,8.9369984902,7.20151461858,78.7531116383,-88.9001636297,983.969611019,2017-07-02 19:33:43,2017-07-02 21:21:36,975,975,2017-07-03 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.750918541667,2017-07-06 18:01:19.362000,3.21961274119,-0.936318607299,2.08390530573,-2.26860140739,10.8318217435,-0.0476707607572,7.96728103557,7.33815526425,79.6434622818,-119.352811043,993.794744383,2017-07-02 15:54:31,2017-07-02 21:29:55,975,975,2017-07-03 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.759501099537,2017-07-06 18:13:40.895000,4.9003156378,2.22751524874,1.3201648274,-4.16034061047,14.0410822071,-0.0182748796902,13.3862495888,4.23792136797,-65.9662161945,9.58916186594,992.307243571,2017-07-02 15:06:02,2017-07-02 22:50:54,975,975,2017-07-03 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.762941238426,2017-07-06 18:18:38.123000,2.3104896749,-2.30537351435,-0.127905061156,0.0851809396354,8.05500997015,0.00406595519595,4.41678954162,6.73610712744,-81.5925891673,67.2482798078,1017.76715615,2017-07-02 22:51:28,2017-07-02 22:34:28,975,975,2017-07-03 00:00:00,
10352--COSMOS 951,10692--COSMOS 991,0.778360833333,2017-07-06 18:40:50.376000,4.78097100435,3.97226619518,2.08803210159,-1.64891084107,9.04961480897,0.0129045889384,5.59322936816,7.11415117195,-81.092235721,163.574358136,1036.83737437,2017-07-02 19:18:21,2017-07-01 08:51:03,975,975,2017-07-03 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.8122725,2017-07-06 19:29:40.344000,3.86959236246,-3.70974916435,0.180902330109,-1.08571660029,14.4759770011,-0.07149373161,14.2369731449,2.61866272236,47.3904708277,179.5121352,988.380432229,2017-07-02 15:58:30,2017-07-02 15:42:28,975,975,2017-07-03 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.823533298611,2017-07-06 19:45:53.277000,2.75515379963,-0.854136879725,-0.782879675591,2.49968439285,14.0405299629,-0.0144578447015,13.4006431959,4.19035016997,65.8033143766,-111.433024509,997.342742471,2017-07-02 21:23:57,2017-07-02 21:29:48,975,975,2017-07-03 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.823739027778,2017-07-06 19:46:11.052000,2.37981830094,-1.08526121925,1.43155237696,-1.56089750577,10.8317814207,-0.0470171473843,7.96729240511,7.33808761637,79.6394721102,-145.714528943,993.72043259,2017-07-02 15:54:31,2017-07-02 21:29:55,975,975,2017-07-03 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.831440914352,2017-07-06 19:57:16.495000,3.5578557852,-1.08793530786,2.01222402444,-2.72501174854,11.8180200683,0.00372794176833,9.50788844901,7.01894875875,-78.0679325677,51.847491413,1013.81418018,2017-07-02 20:54:21,2017-07-02 18:45:14,975,975,2017-07-03 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.836713333333,2017-07-06 20:04:52.032000,3.91743825724,2.37263427286,0.853453480488,2.99809043612,14.374387101,0.0265300627562,13.8196425593,-3.95471619954,-4.18579748806,100.919945758,768.65821185,2017-07-02 23:08:00,2017-07-02 20:49:23,775,775,2017-07-03 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.865374398148,2017-07-06 20:46:08.348000,1.00938097894,-0.00451531033628,-0.362359006857,-0.942085730051,13.7753387325,-0.0006133389207,12.8574313013,-4.94433182069,70.1407753327,152.779853926,974.598842988,2017-07-02 15:38:30,2017-07-02 22:35:58,975,975,2017-07-03 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.873273854167,2017-07-06 20:57:30.861000,0.936315581203,-0.915000630569,-0.0967098993934,-0.173516307651,12.7968556105,0.0137162129924,11.1413465247,-6.29521429328,75.6050629205,-124.965155976,1005.77360374,2017-07-02 22:47:02,2017-07-02 20:49:56,975,975,2017-07-03 00:00:00,
22488--SL-8 R/B,13600--COSMOS 1412,0.8764278125,2017-07-06 21:02:03.363000,4.52252133327,-0.488855571525,-1.65366138819,4.18086396015,13.662758665,0.00794705185365,12.70480387,5.02582031171,40.4575672324,-170.726928749,988.742651368,2017-07-02 19:33:43,2017-07-02 18:10:10,975,975,2017-07-03 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.889047094907,2017-07-06 21:20:13.669000,4.98006458145,3.73616652058,1.60621421889,2.8744006069,12.8449360707,-0.0184160612769,11.223721653,-6.24660834101,75.4155869394,-140.335315281,1004.60818397,2017-07-02 23:18:45,2017-07-02 21:01:03,975,975,2017-07-03 00:00:00,
16727--COSMOS 1745,23463--TSIKADA,0.891281909722,2017-07-06 21:23:26.757000,3.67907337723,-3.22057390961,1.31841020233,-1.19385055437,9.93615446657,0.0378311117963,6.72101893735,7.3180351758,80.4526898773,158.48927372,1012.73918818,2017-07-02 23:22:18,2017-07-02 19:30:36,975,975,2017-07-03 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.896272766204,2017-07-06 21:30:37.967000,1.6485283905,-0.912953759858,0.408770098655,-1.31036952539,14.040682847,-0.0156431291409,13.4007896959,4.19038967492,65.8528265078,-137.707037738,997.241498997,2017-07-02 21:23:57,2017-07-02 21:29:48,975,975,2017-07-03 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.896559525463,2017-07-06 21:31:02.743000,1.69110709633,-1.2340668932,0.779497627156,-0.853993889683,10.83174111,-0.0463637948434,7.96730384038,7.33801985462,79.6354828325,-172.076219559,993.646178258,2017-07-02 15:54:31,2017-07-02 21:29:55,975,975,2017-07-03 00:00:00,
22307--COSMOS 2230,13600--COSMOS 1412,0.938323576389,2017-07-06 22:31:11.157000,4.50503704094,4.07648565765,-1.39259105776,-1.31845120085,10.0462153481,-0.0114845551677,6.88901123722,-7.31217034121,64.253266851,86.1668012365,1011.65661384,2017-07-02 13:38:40,2017-07-02 18:10:10,975,975,2017-07-03 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.969380011574,2017-07-06 23:15:54.433000,1.3964751236,-1.38273591094,0.12806128842,-0.147595656563,10.8317008112,-0.0457103825254,7.96731534207,7.33795198025,79.6314961334,161.562125573,993.571981552,2017-07-02 15:54:31,2017-07-02 21:29:55,975,975,2017-07-03 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.991378402778,2017-07-06 23:47:35.094000,4.35916327269,-1.00348963013,-4.13929068694,0.92821635902,3.27971011082,0.00940529827254,0.715420978523,3.20071597847,-73.7176194983,-80.0662565071,799.891909464,2017-07-02 18:15:33,2017-07-02 19:39:54,775,775,2017-07-03 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.994308506944,2017-07-06 23:51:48.255000,1.77000433002,1.6858499173,0.0817720581531,-0.533046635036,14.5238486177,-0.0330703833342,14.3717805918,2.09595029504,-31.5478052857,122.173793764,1011.66518358,2017-07-02 17:14:27,2017-07-02 16:13:38,975,975,2017-07-03 00:00:00,
11309--SL-8 R/B,18986--SL-8 R/B,0.00184046296296,2017-07-07 00:02:39.016000,3.79585854029,3.65899943364,-0.985842959463,0.219951953426,2.25335255637,-0.0409198423691,0.344770689512,2.22644480764,-82.913082493,4.77183442007,1010.39239119,2017-07-02 22:49:22,2017-07-02 15:58:30,975,975,2017-07-03 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.0184033912037,2017-07-07 00:26:30.053000,2.05524724548,-1.34168770999,-0.28464093888,-1.53065177779,14.4185704528,-0.00557069795265,14.1763458167,-2.63179827398,-47.8203120123,-26.1306560989,1011.51410781,2017-07-02 19:56:46,2017-07-02 18:30:38,975,975,2017-07-03 00:00:00,
17525--COSMOS 1821,21902--COSMOS 2181,0.0212112962963,2017-07-07 00:30:32.656000,4.68361933388,1.4435337878,-2.14340370269,3.90619006648,12.853088959,-0.0444267710665,11.2612418424,6.19551081158,-75.3018643152,112.479127429,1025.5071452,2017-07-02 19:49:10,2017-07-02 23:19:07,975,975,2017-07-03 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.0422005092593,2017-07-07 01:00:46.124000,1.71165067625,-1.53126672001,-0.522757000393,0.558296863901,10.8316605244,-0.0450569108491,7.96732690914,7.3378839943,79.6275120162,135.200506378,993.49784335,2017-07-02 15:54:31,2017-07-02 21:29:55,975,975,2017-07-03 00:00:00,
9848--SL-8 R/B,12149--COSMOS 1241,0.062457349537,2017-07-07 01:29:56.315000,1.05828211681,0.66575540483,-0.623317569084,-0.536848198071,9.61938327671,0.012986867736,6.2843677437,-7.28279397124,-65.6206065387,-140.473389323,999.014918781,2017-07-02 23:05:49,2017-07-02 15:45:09,975,975,2017-07-03 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.0917977777778,2017-07-07 02:12:11.328000,4.71365876586,-4.42318047226,0.20697854799,1.61592492135,14.6593214064,0.0108554113974,14.5437383161,-1.83718862692,12.3639096942,136.372288165,951.955323564,2017-07-02 19:07:45,2017-07-02 20:50:32,975,975,2017-07-03 00:00:00,
15293--SL-8 R/B,14546--COSMOS 1513,0.1076996875,2017-07-07 02:35:05.253000,3.11999118483,0.700548883346,2.02632075499,2.26662755065,10.9819170435,-0.00981919571603,8.1882221536,-7.31815711076,79.4104102107,-151.634896878,993.448643968,2017-07-02 23:06:07,2017-07-02 22:52:55,975,975,2017-07-03 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.108685173611,2017-07-07 02:36:30.399000,4.48261861306,1.73884342764,-2.65348949691,3.16690490133,11.235910287,0.0147579750166,8.6162918052,7.21144768461,-79.0184333349,137.95627464,1032.48506299,2017-07-02 21:49:56,2017-07-02 17:05:56,975,975,2017-07-03 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.11502099537,2017-07-07 02:45:37.814000,2.40706780093,-1.67965593387,-1.17327822283,1.26338812482,10.8316202495,-0.0444037012351,7.96733853879,7.3378158978,79.6235287995,108.838914295,993.423765237,2017-07-02 15:54:31,2017-07-02 21:29:55,975,975,2017-07-03 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.129576527778,2017-07-07 03:06:35.412000,3.62183992818,0.790122250641,-2.83400426027,-2.11230943453,8.7942340522,-0.0215123270421,5.25211349265,-7.05360855484,-81.2093165721,-13.5029916528,998.988013903,2017-07-02 20:49:56,2017-07-02 22:50:54,975,975,2017-07-03 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.158443391204,2017-07-07 03:48:09.509000,3.86849410402,-2.06124853347,0.411583542557,-3.24762992098,14.5762623498,-0.000241516025734,14.4606872427,1.83192480752,12.69256558,18.0596379255,998.749673355,2017-07-02 22:52:23,2017-07-02 13:29:52,975,975,2017-07-03 00:00:00,
10992--SL-8 R/B,21796--COSMOS 2173,0.159275868056,2017-07-07 03:49:21.435000,4.19198499195,-0.110572329023,0.650003245015,4.13980769049,14.5702912434,0.0657208814441,14.3940957379,-2.25811327656,37.6297461063,91.6876840572,971.394322269,2017-07-02 17:21:11,2017-07-02 20:56:22,975,975,2017-07-03 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.177206712963,2017-07-07 04:15:10.660000,4.93297134683,0.923537705465,-0.427762583048,-4.82683163035,14.7766745248,0.024447416177,14.7193843131,-1.29970680524,0.346152561118,21.0955897361,858.459546893,2017-07-02 22:02:56,2017-07-02 22:15:30,850N,850,2017-07-03 00:00:00,
