PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,13600--COSMOS 1412,0.410303043981,2019-09-25 09:50:50.183000,4.83241319893,-3.02091464776,1.24680742609,-3.55974202133,13.9063022999,-0.0333775177361,13.1160921262,4.62085023937,33.1228522497,-37.4829349763,961.860947939,2019-09-21 05:08:29,2019-09-22 12:22:12,975,975,2019-09-23 00:00:00,
11379--SL-8 R/B,12835--COSMOS 1308,0.419258611111,2019-09-25 10:03:43.944000,3.8602823453,3.37214178284,0.50473623228,1.8098842277,14.1846299616,0.0415891607852,13.6429675907,-3.88219432904,63.3694661411,61.3702661892,979.460551827,2019-09-20 21:56:58,2019-09-22 10:48:51,975,975,2019-09-23 00:00:00,
23405--SL-16 R/B,22219--COSMOS 2219,0.422485289352,2019-09-25 10:08:22.729000,1.93864667459,-0.0194966795643,-1.93621864095,-0.0950167500738,0.780864019694,-0.00908518904958,0.038356443184,-0.779868488823,-71.0711304539,22.8176215033,866.845390269,2019-09-21 11:34:10,2019-09-22 11:13:48,850,850,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.432068761574,2019-09-25 10:22:10.741000,4.53192102771,-3.71745964109,0.562961569768,2.53019293518,14.3486377564,-0.0177657308646,14.0001168051,-3.14321798274,-56.0804210986,46.9095515608,992.523357268,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
10918--SL-8 R/B,6206--COSMOS 521,0.446191851852,2019-09-25 10:42:30.976000,2.27364668208,2.04019901042,-0.429372673196,0.907026096832,13.310307179,0.0151321317097,12.0449743099,5.66415413732,-49.9086677922,-105.048568155,999.338622154,2019-09-21 20:18:33,2019-09-22 03:15:59,975,975,2019-09-23 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.501246122685,2019-09-25 12:01:47.665000,4.54679015476,-2.37036735808,0.767186620305,-3.80343055527,14.3586618445,0.0113772265033,14.0765527936,2.83226092947,-51.6333065944,-172.677992357,1025.01797764,2019-09-21 10:43:48,2019-09-22 10:10:09,975,975,2019-09-23 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.526512743056,2019-09-25 12:38:10.701000,3.64021298367,-3.21009123353,-0.749847026163,-1.54408363641,13.2036173255,0.0418565726388,11.8419158862,-5.83975912603,-73.8921143245,126.855797473,992.626455008,2019-09-22 17:12:36,2019-09-22 19:10:46,975,975,2019-09-23 00:00:00,
5685--SL-8 R/B,25567--NADEZHDA 5,0.543678356481,2019-09-25 13:02:53.810000,2.91163115699,1.51579699143,-0.978350096713,-2.28534167323,13.550877964,0.00392472474303,12.4583211655,-5.33071401698,59.2936064313,-90.824034399,986.383126848,2019-09-22 18:53:55,2019-09-22 03:09:46,975,975,2019-09-23 00:00:00,
17526--SL-8 R/B,21088--SL-8 R/B,0.544834826389,2019-09-25 13:04:33.729000,3.97379589923,-3.80784980833,1.12019158842,-0.191061485206,2.13264630873,-0.0139167535991,0.312501023649,2.10958045884,82.8819154951,22.207611439,975.840721194,2019-09-22 16:37:28,2019-09-22 03:13:28,975,975,2019-09-23 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.57827474537,2019-09-25 13:52:42.938000,4.46333574425,3.48981508218,-1.82528036857,2.1002162351,11.1374922938,0.000629938438157,8.40620854623,7.30612017936,-79.2559503393,159.919691306,977.991849193,2019-09-21 20:02:24,2019-09-22 20:04:23,975,975,2019-09-23 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.592070729167,2019-09-25 14:12:34.911000,0.802114352238,-0.525188269917,0.225464554262,0.562788103978,13.6272549603,0.00830829151393,12.6522300182,-5.06192495938,-70.7654949551,33.7442079928,1013.4169603,2019-09-20 21:56:58,2019-09-21 13:21:21,975,975,2019-09-23 00:00:00,
12088--SL-8 R/B,14973--COSMOS 1553,0.593671712963,2019-09-25 14:14:53.236000,2.5399576332,-1.57248640349,-0.295986531612,1.97257782163,14.5204974777,0.021308872294,14.3575182139,2.16934636945,34.7051417808,-127.734842081,1002.45858165,2019-09-20 20:43:27,2019-09-22 03:48:08,975,975,2019-09-23 00:00:00,
21090--SL-8 R/B,9846--COSMOS 894,0.614428738426,2019-09-25 14:44:46.643000,1.6964837638,-1.69192669526,0.0501700342443,-0.113684591658,13.4196504865,-0.00429402842568,12.2358069937,5.51108228519,-72.6498136893,91.5825562139,995.348907276,2019-09-22 03:21:35,2019-09-22 17:34:22,975,975,2019-09-23 00:00:00,
22307--COSMOS 2230,13600--COSMOS 1412,0.630051782407,2019-09-25 15:07:16.474000,4.41550265011,0.0234781989856,4.34680033697,0.775525149729,2.45726560568,-0.0262284026158,0.431703055675,-2.41890446265,18.537003892,-108.682071096,970.733085146,2019-09-22 20:09:49,2019-09-22 12:22:12,975,975,2019-09-23 00:00:00,
10599--COSMOS 985,16510--COSMOS 1727,0.654087152778,2019-09-25 15:41:53.130000,3.38022557722,-0.873228845237,-2.77337430936,1.72388841778,7.75295025122,-0.0079398289019,4.0944445116,6.58359314497,81.7177926968,-127.708951129,1018.65617591,2019-09-22 12:16:28,2019-09-22 19:46:39,975,975,2019-09-23 00:00:00,
5846--COSMOS 475,25892--COSMOS 2366,0.670409768519,2019-09-25 16:05:23.404000,2.56963100449,-2.34172429073,0.661877815356,0.825377854677,11.481873307,0.00654516737984,8.96708809949,-7.1711019248,-70.6421766558,-120.096714868,1002.48329737,2019-09-22 14:14:08,2019-09-21 20:10:57,975,975,2019-09-23 00:00:00,
13260--SL-8 R/B,9737--COSMOS 890,0.6841659375,2019-09-25 16:25:11.937000,3.31892666886,-0.659166170779,-1.31053051317,2.9771267972,13.4695783927,-0.0135279306708,12.329271287,5.42387579161,-47.41897458,107.553306418,996.636146565,2019-09-22 19:36:15,2019-09-22 19:11:22,975,975,2019-09-23 00:00:00,
27386--ENVISAT,7434--SL-8 R/B,0.722782349537,2019-09-25 17:20:48.395000,2.93996701234,-2.59731603156,0.292801959104,1.34596525906,14.5662947834,-0.014863772508,14.2284390119,-3.11901363728,-67.9832954755,179.606976113,791.733657376,2019-09-22 15:22:44,2019-09-21 20:06:31,775N,775,2019-09-23 00:00:00,
8799--METEOR 1-24,28353--SL-16 R/B,0.738040393519,2019-09-25 17:42:46.690000,3.53974403444,-2.74881952456,-2.12990932649,0.661260396293,4.4444175602,-0.0168711875125,1.33765695382,4.23830587456,-67.6021686989,170.475396794,866.191560075,2019-09-21 17:03:54,2019-09-21 20:42:50,850N,850,2019-09-23 00:00:00,
11680--COSMOS 1153,17359--COSMOS 1816,0.758996377315,2019-09-25 18:12:57.287000,1.98118430986,0.715375207682,0.644034544033,-1.73163191468,13.7825154459,0.0404276760981,12.912252147,4.81973465179,69.5123324525,-69.4238302881,1001.17211561,2019-09-22 13:26:01,2019-09-22 11:20:41,975,975,2019-09-23 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.777990335648,2019-09-25 18:40:18.365000,1.7533866671,-1.68915030923,0.0947042552449,0.460616045337,14.6502856938,0.00421113302324,14.3536736495,-2.93307107657,67.3773523893,-101.083205451,776.43200782,2019-09-22 20:00:05,2019-09-22 19:56:18,775N,775,2019-09-23 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.813761168981,2019-09-25 19:31:48.965000,2.61201435883,-2.1889036323,0.331748117406,1.38609634795,14.278379128,0.0125937516047,13.8908126791,-3.30412999688,-58.0625912647,-66.7762756275,1012.69047005,2019-09-22 12:14:09,2019-09-22 04:25:31,975,975,2019-09-23 00:00:00,
11327--SL-8 R/B,21230--COSMOS 2142,0.815207094907,2019-09-25 19:33:53.893000,2.81668779946,-1.77068499919,-0.637018820744,-2.09585586701,14.0557208419,-0.0407041653735,13.4574300582,-4.05699492038,-64.9214908039,-63.4409157031,1013.13460423,2019-09-22 12:14:09,2019-09-22 11:59:20,975,975,2019-09-23 00:00:00,
11605--METEOR 2-5,14452--METEOR 2-10,0.818155844907,2019-09-25 19:38:08.665000,4.21829376084,2.74213189929,-1.12652831386,-3.00094132861,13.8212739665,-0.0256474495647,12.9313115357,-4.87935838325,-64.4177730539,0.0881765837252,894.022948305,2019-09-21 20:36:25,2019-09-22 17:52:42,850N,LEO,2019-09-23 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.831544398148,2019-09-25 19:57:25.436000,2.5571334624,-0.165092129773,-1.18902845648,-2.2578501861,12.9941486607,-0.000834004246183,11.4978600583,-6.05368588551,74.7914287164,-39.5866339885,1011.64713808,2019-09-22 02:54:11,2019-09-22 11:19:50,975,975,2019-09-23 00:00:00,
22208--SL-8 R/B,23190--SL-8 R/B,0.837738310185,2019-09-25 20:06:20.590000,3.26710683614,0.913791816903,2.94103652194,1.09053921101,5.13448375206,-0.0257844251893,1.79189139953,-4.81158848779,72.3783135824,-23.5978733919,1010.60560383,2019-09-21 06:14:42,2019-09-22 09:30:33,975,975,2019-09-23 00:00:00,
20578--SL-8 R/B,11238--COSMOS 1072,0.851730891204,2019-09-25 20:26:29.549000,4.37048875136,2.78347072989,1.71136340701,-2.90253301631,12.6467468181,0.0324243614092,10.8806059137,6.44605062761,-76.0882488566,122.411201807,1007.98744676,2019-09-22 04:30:38,2019-09-22 11:28:45,975,975,2019-09-23 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.866588912037,2019-09-25 20:47:53.282000,4.91148553187,3.57548525942,-0.560499891886,3.32030648596,14.470185987,0.00499527225316,14.2691200577,2.40384490447,-42.4667363031,111.59035607,1013.89845625,2019-09-21 01:53:57,2019-09-22 11:53:36,975,975,2019-09-23 00:00:00,
7094--COSMOS 628,8873--COSMOS 823,0.88907537037,2019-09-25 21:20:16.112000,4.93015603036,4.5261643324,-1.73927943013,-0.891729770577,6.78147598771,0.014126853366,3.12323135131,-6.01943875541,-82.0986064437,118.146005167,1013.44860409,2019-09-22 17:15:41,2019-09-22 10:19:48,975,975,2019-09-23 00:00:00,
6993--SL-8 R/B,6853--SL-8 R/B,0.893657743056,2019-09-25 21:26:52.029000,3.47957778959,-0.558025453139,3.40789554394,-0.426986122772,1.77171973368,-9.41641054547e-05,0.220241428158,1.75797739438,-73.9577500611,36.4247855244,1596.32182366,2019-09-21 20:54:54,2019-09-21 20:58:40,1500,1500,2019-09-23 00:00:00,
14973--COSMOS 1553,24304--COSMOS 2334,0.894593726852,2019-09-25 21:28:12.898000,4.18772310478,-3.16825719377,0.340188874653,2.71724910268,14.5919438832,-0.0323288692333,14.474294733,-1.84893837551,-14.0772473425,130.104809286,988.825079758,2019-09-22 03:48:08,2019-09-22 16:51:05,975,975,2019-09-23 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.918613599537,2019-09-25 22:02:48.215000,2.46885634081,-1.733098394,-1.49406832319,-0.927028281073,7.75426769541,-0.00195904702607,4.08929804625,-6.58834616145,-81.7176379261,105.543901524,1008.5325567,2019-09-22 11:10:31,2019-09-22 19:25:42,975,975,2019-09-23 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.921581099537,2019-09-25 22:07:04.607000,3.63114976971,-2.97561027389,-0.572871712751,2.00070241384,14.3405750311,-0.00250229979433,13.7881304632,3.94202286777,1.89871665743,7.65434423767,785.094670787,2019-09-22 10:31:12,2019-09-21 20:03:26,775,775,2019-09-23 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.922484803241,2019-09-25 22:08:22.687000,2.99687979314,-0.844408471855,-0.182158715906,2.86968308868,14.6623986266,-0.0104517734149,14.6332024069,0.924776493092,-69.2210592197,89.0721543317,1011.6603003,2019-09-21 21:11:23,2019-09-21 11:50:35,975,975N,2019-09-23 00:00:00,
24773--SL-8 R/B,14965--COSMOS 1550,0.939404155093,2019-09-25 22:32:44.519000,1.17896307356,0.772883702245,0.532095456978,-0.713778072157,11.7416234002,0.0304370583732,9.39908787927,7.03718272429,-78.2292293891,98.8350176502,1026.152566,2019-09-22 04:42:36,2019-09-22 19:51:19,975,975,2019-09-23 00:00:00,
15077--COSMOS 1577,18129--COSMOS 1861,0.942181238426,2019-09-25 22:36:44.459000,3.49567852658,0.250699736809,1.85697221436,-2.95102900668,12.4379390944,-0.0234582378574,10.528361164,6.62234020778,-76.7003341328,-151.23367126,1011.20013592,2019-09-22 19:59:13,2019-09-22 18:53:37,975,975,2019-09-23 00:00:00,
11680--COSMOS 1153,22888--COSMOS 2266,0.943759074074,2019-09-25 22:39:00.784000,4.53204693122,3.63462914732,-1.91568802699,-1.91286688808,10.3140562934,-0.0575043136806,7.23275652051,-7.35280107119,-80.113597094,69.4981648128,1005.90850662,2019-09-22 13:26:01,2019-09-22 16:43:35,975,975,2019-09-23 00:00:00,
14625--SL-8 R/B,7008--COSMOS 627,0.974644351852,2019-09-25 23:23:29.272000,3.95499515267,-3.00069834376,2.530490688,0.484162147781,2.65678447419,-0.0162146422561,0.480741037388,-2.61287751007,82.8537051469,-144.410901495,1011.4969243,2019-09-22 02:54:11,2019-09-22 18:12:29,975,975,2019-09-23 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.978093634259,2019-09-25 23:28:27.290000,0.975107935015,-0.974031704584,0.0273385530329,-0.0367467946035,11.861198246,0.00731701451268,9.60669917672,6.95696063087,-77.9492098144,95.0921568642,1032.0002826,2019-09-21 18:54:23,2019-09-22 10:55:32,975,975,2019-09-23 00:00:00,
15360--SL-8 R/B,27001--METEOR 3M,0.981267106481,2019-09-25 23:33:01.478000,3.54310314185,0.154415183584,-2.0777777365,2.86575914943,11.8988738206,-0.0206759255808,9.63285641098,6.98504460045,79.5971629435,-68.3589189741,1014.80986285,2019-09-22 20:04:23,2019-09-21 21:23:32,975,975N,2019-09-23 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.0116391435185,2019-09-26 00:16:45.622000,4.37911551719,-0.246710732869,-0.837722869369,-4.29115449749,14.4794551138,0.0370375503697,14.2109930525,-2.77505406683,50.2902179938,-148.654504956,972.603304428,2019-09-21 11:56:36,2019-09-21 12:21:05,975,975,2019-09-23 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.0655914351852,2019-09-26 01:34:27.100000,4.91195544339,4.91038683311,0.0167464957705,0.122991796204,14.4764145646,0.0164151995823,14.2389449813,-2.61127459424,-47.3388365044,179.8122592,991.278465881,2019-09-21 10:43:48,2019-09-22 20:57:26,975,975,2019-09-23 00:00:00,
10461--SL-8 R/B,15292--COSMOS 1598,0.079624224537,2019-09-26 01:54:39.533000,4.98326633477,4.94943076995,-0.482229825568,-0.321765150531,8.23842278063,0.00360057914838,4.60148336223,-6.83358967274,81.5264156239,-152.400629098,996.757504441,2019-09-22 17:26:16,2019-09-21 08:23:11,975,975,2019-09-23 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.0840247685185,2019-09-26 02:00:59.740000,2.16774618109,1.24261593523,0.293770982553,-1.7517784543,14.459759281,-0.0297887749314,14.2643172074,2.36917827551,-41.5066649209,-20.7936325461,1020.73394927,2019-09-21 10:43:48,2019-09-21 21:29:34,975,975,2019-09-23 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.0971142013889,2019-09-26 02:19:50.667000,4.9301941108,-2.49273094662,1.6080816569,-3.93791566475,13.616049257,-0.0118371588426,12.60262181,5.15466592158,-71.1109292756,80.0766427531,996.971586959,2019-09-22 20:35:40,2019-09-22 14:59:06,975,975,2019-09-23 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.104747881944,2019-09-26 02:30:50.217000,1.3789348003,0.829947783716,0.303454470904,-1.0585665987,14.1457710596,0.0275360523117,13.5930892672,3.91535500415,6.69867153046,84.5025799987,972.888954527,2019-09-22 03:03:54,2019-09-22 11:03:18,975,975,2019-09-23 00:00:00,
13757--COSMOS 1428,19921--COSMOS 2016,0.117299421296,2019-09-26 02:48:54.670000,2.37903085314,-0.799872843159,-1.01949836338,-1.99514769429,13.0708569683,0.0241796094784,11.6353657978,-5.9552481043,74.4343093279,-178.248715752,1011.93853343,2019-09-22 14:48:32,2019-09-22 18:31:33,975,975,2019-09-23 00:00:00,
38771--METOP-B,14452--METEOR 2-10,0.117348425926,2019-09-26 02:48:58.904000,3.60935365506,3.21291873642,-1.63193992492,0.203369323945,2.57105011185,0.0680426758382,0.449394280165,2.53055599678,28.2177677232,-84.5469982172,822.574178336,2019-09-21 20:16:48,2019-09-22 17:52:42,850N,LEO,2019-09-23 00:00:00,
14547--SL-8 R/B,20791--CZ-4 R/B,0.12728130787,2019-09-26 03:03:17.105000,4.95648276506,-2.72122478976,2.6694005164,3.16795800587,11.2633525069,-0.020600472067,8.60426072046,-7.26838240388,79.5161934292,-175.388258767,954.11096916,2019-09-20 21:06:43,2019-09-22 21:23:24,975,975N,2019-09-23 00:00:00,
8459--SL-8 R/B,13149--SL-8 R/B,0.141810474537,2019-09-26 03:24:12.425000,4.54701337174,-0.888795708533,1.82469215074,4.0688906776,13.6192673792,0.0286202179125,12.4289575378,-5.56818097345,47.8968830751,132.903674408,785.685447761,2019-09-22 11:54:29,2019-09-21 21:25:58,775,775,2019-09-23 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.151876342593,2019-09-26 03:38:42.116000,4.44072196034,-4.43637944393,0.0221506023357,-0.195085389783,14.5331978892,-0.0247532035212,14.3717491714,2.16010507169,-34.4331841055,106.183335548,997.286781614,2019-09-22 19:36:18,2019-09-22 18:53:37,975,975,2019-09-23 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.157510601852,2019-09-26 03:46:48.916000,4.26012731168,-4.13692139177,0.279273652751,-0.978045160972,14.1579880685,-0.00644576478923,13.6069450109,3.9114744113,13.2410872247,-10.8425080513,978.725491547,2019-09-22 12:30:54,2019-09-21 13:31:50,975,975,2019-09-23 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.157898668981,2019-09-26 03:47:22.445000,3.50807098268,-1.20126724424,0.743052209244,3.21113569346,14.3176828592,0.0111540468092,13.95011914,-3.22336687691,56.9905784607,-135.920718743,1002.69891223,2019-09-22 17:26:16,2019-09-22 03:48:08,975,975,2019-09-23 00:00:00,
10536--COSMOS 971,12297--COSMOS 1244,0.18442068287,2019-09-26 04:25:33.947000,1.71722717198,-1.60272974801,0.135138171006,-0.601551485541,14.3877763922,0.0177164803859,14.047724003,3.10954111926,55.5119396164,-158.560582138,985.033119452,2019-09-22 02:32:04,2019-09-22 14:21:44,975,975,2019-09-23 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.193859259259,2019-09-26 04:39:09.440000,4.39721550852,4.27417212881,-0.286091247122,-0.992526392574,14.1251759174,0.00137707696342,13.574281962,-3.90633613707,-13.3183949378,155.983329469,999.760184622,2019-09-22 12:30:54,2019-09-21 13:31:50,975,975,2019-09-23 00:00:00,
23190--SL-8 R/B,21875--COSMOS 2180,0.200808472222,2019-09-26 04:49:09.852000,4.93388817801,2.71547057318,-3.27951612209,-2.49283896878,8.88915174672,-0.0105869423778,5.37369706255,-7.08098062226,73.832159064,-170.628824058,1009.34803592,2019-09-22 09:30:33,2019-09-22 11:53:36,975,975,2019-09-23 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.227154918981,2019-09-26 05:27:06.185000,4.20305854332,-3.68136254689,0.81851038211,1.85561625108,13.6024490468,-0.0103967245734,12.4375012505,-5.50772862664,-47.3250626142,-171.275646923,807.877560666,2019-09-21 20:48:48,2019-09-22 16:16:13,775,775,2019-09-23 00:00:00,
14059--SL-8 R/B,15398--COSMOS 1610,0.262068900463,2019-09-26 06:17:22.753000,3.11971994444,-2.4573859631,1.89782369248,0.303598406456,2.2157914431,-0.01670464279,0.328914397573,-2.19117958946,-82.9173699292,-33.4291349241,1029.34317105,2019-09-22 19:07:37,2019-09-21 20:19:21,975,975,2019-09-23 00:00:00,
18710--SL-8 R/B,11680--COSMOS 1153,0.270292118056,2019-09-26 06:29:13.239000,4.56059012682,0.975752474169,2.23784671356,3.85213337004,12.7139215767,-0.0207652623357,10.9957716053,-6.38250557898,75.8274601612,115.724378293,1006.98103662,2019-09-20 21:21:50,2019-09-22 13:26:01,975,975,2019-09-23 00:00:00,
14966--SL-8 R/B,8591--COSMOS 789,0.291220717593,2019-09-26 06:59:21.470000,4.91057958733,-4.9034543645,0.26109881196,-0.0418878168711,1.3446849794,0.0180995479166,0.125179458203,-1.33872334835,82.9820780197,-174.193517412,1007.80341739,2019-09-21 10:10:29,2019-09-22 20:26:20,975,975,2019-09-23 00:00:00,
15598--SL-8 R/B,11750--COSMOS 1171,0.294810231481,2019-09-26 07:04:31.604000,2.77074594034,-1.89602375789,-0.597203083425,-1.93014907522,14.0540995554,0.00323776992665,13.4253839288,-4.15653343459,-24.3100376341,-78.4186840492,988.866891139,2019-09-22 01:09:26,2019-09-22 12:30:54,975,975,2019-09-23 00:00:00,
11239--SL-8 R/B,32053--SL-8 R/B,0.305766076389,2019-09-26 07:20:18.189000,4.64993432957,-4.32093649337,1.70425509035,-0.216591035302,1.97330601197,0.00825341935876,0.269316498832,1.95482406405,-82.9308029253,-6.59126317415,984.961312319,2019-09-21 09:45:50,2019-09-22 13:38:25,975,975,2019-09-23 00:00:00,
20578--SL-8 R/B,11750--COSMOS 1171,0.317006111111,2019-09-26 07:36:29.328000,4.34684704724,0.600818755068,-3.75345855936,2.10846980505,7.21809870069,-0.0158911616886,3.53317874947,6.29423102914,65.0999507334,-0.669310398149,989.833100618,2019-09-22 04:30:38,2019-09-22 12:30:54,975,975,2019-09-23 00:00:00,
9738--SL-8 R/B,23179--NADEZHDA 4,0.335416006944,2019-09-26 08:02:59.943000,2.56207812152,-2.29481010624,0.875963090569,0.728546183186,9.34838086772,-0.00617195171975,5.96719938438,-7.1961599664,-80.8849319964,-125.286628854,1026.57200223,2019-09-21 06:48:45,2019-09-21 20:49:30,975,975,2019-09-23 00:00:00,
10732--SL-8 R/B,21937--COSMOS 2184,0.343093668981,2019-09-26 08:14:03.293000,3.39117502143,-3.06316064493,-0.554328647036,1.3453009479,13.5862884293,-0.0293679495406,12.5844966773,5.12023575497,-71.0551089344,-155.713594399,1021.07341004,2019-09-20 20:33:41,2019-09-22 03:52:11,975,975,2019-09-23 00:00:00,
11511--SL-8 R/B,19038--COSMOS 1937,0.347570752315,2019-09-26 08:20:30.113000,1.58297348992,0.86284452533,1.16811483856,-0.629930249173,7.09974430303,-0.000463381263533,3.37119008313,6.24831548316,-71.8772061919,37.143132399,783.246101726,2019-09-22 02:47:16,2019-09-22 16:47:59,775,775,2019-09-23 00:00:00,
4784--SL-8 R/B,24306--SL-8 R/B,0.351194710648,2019-09-26 08:25:43.223000,4.41599844292,-4.34451976304,0.738782009293,0.28353380602,5.29460028426,0.00220124529859,1.90900636289,-4.93846960414,72.6192853984,-23.853780195,1005.31401705,2019-09-20 23:38:45,2019-09-22 11:30:11,975,975,2019-09-23 00:00:00,
10677--SL-8 R/B,11869--COSMOS 1190,0.351804444444,2019-09-26 08:26:35.904000,4.66714337762,-1.93608917511,-4.24383781116,-0.153709615277,0.144878946733,0.00574648388638,-0.00785730439549,0.144551547543,-74.1122721453,-17.3611810188,794.53496932,2019-09-21 20:29:40,2019-09-21 21:40:52,775,775,2019-09-23 00:00:00,
12835--COSMOS 1308,16291--COSMOS 1704,0.369411481481,2019-09-26 08:51:57.152000,4.8916373055,-1.68187534182,4.0562214641,-2.15556913535,6.91066644811,-0.0249396330415,3.23513264262,6.1066034386,82.0433297345,125.473646307,973.826808276,2019-09-22 10:48:51,2019-09-21 20:20:21,975,975,2019-09-23 00:00:00,
6207--SL-8 R/B,16368--COSMOS 1709,0.370184826389,2019-09-26 08:53:03.969000,3.51797779322,-1.37686328656,2.06519122885,2.49307048276,11.3658349642,0.0351551449011,8.762329177,-7.23896097125,62.8917016045,6.11994213588,981.81860916,2019-09-21 03:00:56,2019-09-22 19:11:58,975,975,2019-09-23 00:00:00,
10513--SL-8 R/B,10599--COSMOS 985,0.395692291667,2019-09-26 09:29:47.814000,4.93792195227,-4.44186162962,-0.611748770732,2.06850233538,14.1333989209,0.036007591901,13.5317730662,4.07955710774,21.0600651772,83.4738858022,957.820961163,2019-09-21 11:32:26,2019-09-22 12:16:28,975,975,2019-09-23 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.40044369213,2019-09-26 09:36:38.335000,3.31092270279,1.63233011795,-0.37186351931,2.85647073377,14.5849569127,0.0113563787188,14.4637449335,1.87641191498,17.6342641171,60.2528881356,992.826761598,2019-09-22 13:38:25,2019-09-22 23:15:57,975,975,2019-09-23 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.423552372685,2019-09-26 10:09:54.925000,2.38475295521,-1.91263777142,0.209301788911,-1.40892021559,14.5963994236,-0.0147462875802,14.4350532922,2.16423084104,34.4605824573,-12.0961015824,960.784450931,2019-09-21 04:52:51,2019-09-21 18:54:50,975,975,2019-09-23 00:00:00,
16728--SL-8 R/B,21796--COSMOS 2173,0.431207025463,2019-09-26 10:20:56.287000,3.92754565281,-0.290627379981,-2.35303884868,3.13119126811,11.7326742381,0.0173657044859,9.3785777876,7.04965402637,-78.3005477334,-115.447831008,1015.36191558,2019-09-21 12:22:46,2019-09-21 21:08:21,975,975,2019-09-23 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.453452361111,2019-09-26 10:52:58.284000,4.55368338551,0.314369633273,4.29006214087,-1.4941790176,4.8643687344,0.00664026438919,1.59949967939,4.59386981387,82.5698321035,177.254076175,975.179233383,2019-09-21 15:23:26,2019-09-22 10:55:32,975,975,2019-09-23 00:00:00,
24955--SL-8 R/B,21937--COSMOS 2184,0.453485428241,2019-09-26 10:53:01.141000,4.01795238317,0.428503399569,-1.91915384141,-3.50387995271,12.9191365109,0.0400282548488,11.3324742791,-6.20302447521,75.2303634189,-8.89760432197,989.940639451,2019-09-22 03:50:00,2019-09-22 03:52:11,975,975,2019-09-23 00:00:00,
12088--SL-8 R/B,28811--SL-24 R/B,0.476186516204,2019-09-26 11:25:42.515000,3.25833406295,-2.42742748641,0.469670502773,2.12220316718,14.3289588568,0.270549348731,14.0497774557,-2.80171704792,82.2832467929,-26.4314104164,1022.90186117,2019-09-20 20:43:27,2019-09-22 10:54:32,975,LEO,2019-09-23 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.489323032407,2019-09-26 11:44:37.510000,4.88120605022,4.37718944906,-0.478854788367,2.10643849266,14.3398406761,0.000986673609877,13.9839292656,3.17501999004,-56.3882669222,-159.396321107,1001.10446592,2019-09-21 00:14:16,2019-09-22 15:55:13,975,975,2019-09-23 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.50418306713,2019-09-26 12:06:01.417000,2.99738862564,1.04891475486,-2.07990028384,-1.88630093554,9.87357491495,-0.0011366240298,6.63258019936,-7.3141206039,-77.6408489567,-97.3682395459,1016.12460004,2019-09-22 17:59:10,2019-09-21 11:50:35,975,975N,2019-09-23 00:00:00,
7737--SL-8 R/B,17240--SL-8 R/B,0.555907002315,2019-09-26 13:20:30.365000,1.78404191304,1.48677494021,0.90267298635,-0.396846701334,5.96658144244,-0.00155771564542,2.40356594063,5.46104041844,82.3441959452,60.5275704128,980.363402895,2019-09-22 23:54:32,2019-09-22 19:58:41,975,975,2019-09-23 00:00:00,
