PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19770--SL-8 R/B,17303--COSMOS 1814,0.00912927083333,2017-09-29 00:13:08.769000,2.82878996727,-2.82243987602,-0.112734540855,-0.152239116125,11.7111269416,0.0248440030376,9.17726023126,-7.27514753569,63.8652651212,-8.81950676965,777.393863539,2017-09-26 21:45:14,2017-09-26 19:01:18,775,775,2017-09-27 00:00:00,
15085--COSMOS 1579,20791--CZ-4 R/B,0.0223869444444,2017-09-29 00:32:14.232000,2.37579018942,-0.254498639709,1.35760809865,1.93300535877,12.0235404843,-0.0462961504312,9.83740156353,-6.91295254732,-65.1495488281,-43.2533640959,977.846363798,2017-09-26 22:44:49,2017-09-26 23:09:27,975,975N,2017-09-27 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.0276794907407,2017-09-29 00:39:51.508000,4.11397741076,-4.11328486094,-0.0463465814705,-0.0595800581116,11.7793017654,-0.00254288138511,9.39138851985,-7.1101171076,-75.3786954014,-37.7105309018,903.930949976,2017-09-26 18:38:38,2017-09-26 21:56:34,850N,850N,2017-09-27 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.0435910763889,2017-09-29 01:02:46.269000,4.89004976418,4.85079563515,0.277838223882,-0.552425853485,13.2302467542,-0.0131698660581,11.8639609953,5.85539795701,-73.9566985364,-59.2189589541,978.689546656,2017-09-26 19:21:23,2017-09-26 17:56:38,975,975,2017-09-27 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.0630950115741,2017-09-29 01:30:51.409000,4.85352662448,4.80015090057,-0.432868935546,0.572622485556,11.8653764207,-0.0018662264843,9.45666817508,7.16649015547,75.3758959559,129.460258334,855.732165997,2017-09-26 18:38:38,2017-09-26 21:56:34,850N,850N,2017-09-27 00:00:00,
5847--SL-8 R/B,18130--SL-8 R/B,0.0780146759259,2017-09-29 01:52:20.468000,1.35270257819,0.736148660485,-0.49823596953,1.01963245014,13.2346238242,-0.0406725246567,11.8793691419,5.83388398102,62.7594899396,-117.903048902,977.44594333,2017-09-26 23:20:46,2017-09-26 22:43:14,975,975,2017-09-27 00:00:00,
12092--SL-8 R/B,19324--COSMOS 1959,0.0872753587963,2017-09-29 02:05:40.591000,3.11967889657,2.86383662599,-0.290531718141,-1.2026751507,14.338200843,-0.0199147200662,13.9261307802,-3.41269516791,59.0952085952,-64.6334563279,970.778168115,2017-09-26 21:25:16,2017-09-26 18:38:02,975,975,2017-09-27 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.0986444791667,2017-09-29 02:22:02.883000,4.57621902989,-4.11925379568,-1.20360018288,-1.58898564376,11.7793634739,-0.00133960414381,9.39144164316,-7.11014950044,-75.368768931,-63.4271129104,903.888458063,2017-09-26 18:38:38,2017-09-26 21:56:34,850N,850N,2017-09-27 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.106348368056,2017-09-29 02:33:08.499000,1.10892861012,-0.789082823251,0.102487944145,-0.772377616006,14.6443347352,-0.0302826905218,14.5129995517,1.95664682766,23.0594523474,-172.943515113,952.64835632,2017-09-26 22:11:21,2017-09-26 21:27:08,975,975,2017-09-27 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.135176539352,2017-09-29 03:14:39.253000,2.61411729178,-1.89194804024,0.307417596481,1.77753656772,14.5123029312,0.0476135619552,14.3085678427,-2.42271657571,-42.8886485931,10.616396828,985.718223047,2017-09-26 22:05:21,2017-09-26 22:01:32,975,975,2017-09-27 00:00:00,
8519--METEOR 1-23,6392--METEOR 1-14,0.135423344907,2017-09-29 03:15:00.577000,2.56032902751,-0.722215204165,0.752213150686,-2.33834670311,14.1271799618,-0.00545660980721,13.4479676658,4.32774185447,-60.3025173316,-84.9603876544,873.803945144,2017-09-26 19:22:08,2017-09-26 19:30:45,850N,850N,2017-09-27 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.147790011574,2017-09-29 03:32:49.057000,2.92418819295,-2.29283487948,-1.38066544674,-1.17794215794,9.68502355347,0.0117060094269,6.27391779159,-7.37817726441,68.9433442518,12.6654673665,780.505127511,2017-09-26 16:27:49,2017-09-26 19:53:02,775,775,2017-09-27 00:00:00,
11869--COSMOS 1190,18095--COSMOS 1850,0.150847106481,2017-09-29 03:37:13.190000,2.81861971284,-0.338996503018,2.76193821509,-0.448771381198,2.37416011305,-0.0243007354679,0.377866000066,2.34377110714,-73.9084982305,-46.9701620091,805.369238158,2017-09-26 22:25:56,2017-09-26 22:56:03,775,775,2017-09-27 00:00:00,
15597--COSMOS 1634,28900--BLOCK DM-SL R/B,0.152401666667,2017-09-29 03:39:27.504000,4.0353848527,0.580666590198,3.16931260599,-2.42952975408,11.5193034102,2.66747173693,6.50530583598,9.12468857382,-1.9136143785,-8.05850633178,980.134788381,2017-09-26 23:57:20,2017-09-26 08:41:04,975,GTO,2017-09-27 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.162094930556,2017-09-29 03:53:25.002000,0.641465974557,-0.172032182424,0.579320789938,0.21510682711,5.13348878538,-0.00729987204844,1.78453700936,-4.81332333048,82.5177982838,4.26281439245,984.515571818,2017-09-26 18:27:08,2017-09-26 20:08:04,975,975,2017-09-27 00:00:00,
15032--SL-8 R/B,19256--COSMOS 1954,0.162410324074,2017-09-29 03:53:52.252000,1.87003870811,1.42899510085,-0.513488069933,-1.09148878768,13.4692529461,-0.0137043092036,12.1816625915,-5.74697169161,-50.0670345588,19.3979324225,805.006446338,2017-09-26 12:53:53,2017-09-26 22:33:49,775,775,2017-09-27 00:00:00,
11326--COSMOS 1092,13259--COSMOS 1375,0.200502928241,2017-09-29 04:48:43.453000,4.53247012118,-3.63241970581,1.14879718487,-2.45541799055,13.3404781555,0.00427686677732,12.0859311547,5.64788520167,49.8286625102,171.519712182,977.474265595,2017-09-26 22:41:39,2017-09-26 22:24:48,975,975,2017-09-27 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.215884861111,2017-09-29 05:10:52.452000,4.58394822499,-2.78409859794,-0.476663103082,3.61028650006,14.6402731277,-0.0095810244108,14.5153501823,1.90843248261,-19.5991869433,-13.4608420891,959.326053902,2017-09-26 21:29:17,2017-09-26 22:19:15,975,975,2017-09-27 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.216743668981,2017-09-29 05:12:06.653000,2.71302082709,-0.135940750989,0.344382031175,2.68763895214,14.627113352,0.000248588925209,14.5086652876,-1.85770732964,6.63687944375,29.1664562855,959.898168698,2017-09-25 17:18:32,2017-09-26 22:14:59,975,LEO,2017-09-27 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.218562546296,2017-09-29 05:14:43.804000,2.66100780807,-0.612988063308,1.59566689266,2.03937621751,11.5725199089,0.0335132537196,9.11894091743,-7.12509722371,-78.582042555,-175.059807578,1014.11350677,2017-09-26 22:28:49,2017-09-26 17:06:18,975,975,2017-09-27 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.234660138889,2017-09-29 05:37:54.636000,1.79861487726,-0.150684151555,-0.26171771091,-1.77308025847,14.5378900724,0.0200637556749,14.3820767581,-2.12266656041,-32.4951351526,171.020420849,999.083927087,2017-09-26 22:57:11,2017-09-26 22:15:42,975,975,2017-09-27 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.235136678241,2017-09-29 05:38:35.809000,2.84889942924,1.43804639992,0.34630068619,-2.43481546413,14.5959094186,-0.0425971841221,14.4537822215,2.03148633509,-28.0585349753,-106.793819516,979.548120195,2017-09-26 20:49:29,2017-09-26 20:53:07,975,975,2017-09-27 00:00:00,
11736--SL-8 R/B,16493--COSMOS 1725,0.237982384259,2017-09-29 05:42:41.678000,3.5333783209,2.79327393888,1.9055268555,-1.02535382375,7.08050399722,-0.0353810097153,3.39518362433,6.21329326493,81.9887006311,48.2987017194,983.794448395,2017-09-26 21:59:09,2017-09-26 22:01:51,975,975,2017-09-27 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.247421134259,2017-09-29 05:56:17.186000,1.47246073797,0.879160005856,1.07178431382,-0.496484333726,6.19712307362,0.0076225952989,2.6002558991,5.62520626687,82.26842885,-83.7081287301,981.196450027,2017-09-26 16:29:09,2017-09-26 21:41:42,975,975,2017-09-27 00:00:00,
17239--COSMOS 1808,10358--COSMOS 952,0.314258333333,2017-09-29 07:32:31.920000,4.70551511942,1.94694204124,2.57201565062,3.42578818962,11.7613081238,-0.00501977640605,9.40677371394,-7.05981245361,60.6242005721,46.776653914,991.398092539,2017-09-26 20:08:04,2017-09-26 21:56:24,975,975,2017-09-27 00:00:00,
5917--METEOR 1-11,20625--SL-16 R/B,0.341171666667,2017-09-29 08:11:17.232000,3.48744653825,2.66487245717,-0.832715283298,2.08981420254,13.8037311029,0.00673689124542,12.8263606639,5.10170746865,-49.3939681736,2.95923011821,861.005386703,2017-09-26 19:03:13,2017-09-26 14:35:57,850N,850,2017-09-27 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.355866018519,2017-09-29 08:32:26.824000,1.35896570427,0.459072253251,0.47775470707,1.18650364161,13.8082006815,0.00469554210395,12.8074685951,-5.16092357977,69.5982058363,33.7665609716,844.830771771,2017-09-26 18:56:40,2017-09-26 22:23:40,850N,850,2017-09-27 00:00:00,
10461--SL-8 R/B,12149--COSMOS 1241,0.386783888889,2017-09-29 09:16:58.128000,2.20987071187,-2.07897658001,-0.479774939189,0.575500608766,11.2537062448,0.0214538448618,8.60351504454,7.2543071933,-63.1489668568,134.406390551,995.813060886,2017-09-25 17:18:32,2017-09-26 19:32:09,975,975,2017-09-27 00:00:00,
16511--SL-8 R/B,24677--COSMOS 2336,0.388932349537,2017-09-29 09:20:03.755000,2.12441275246,1.35908647597,-0.935041321989,1.33854817613,12.0938557594,0.0155822241439,9.92166960113,6.91531464578,77.6409293258,28.5000579689,990.283053427,2017-09-26 20:05:48,2017-09-26 21:58:42,975,975,2017-09-27 00:00:00,
21088--SL-8 R/B,19826--COSMOS 2004,0.413004884259,2017-09-29 09:54:43.622000,3.12585966782,2.94995121098,-0.196839161655,-1.01490928668,14.4925127084,0.0486719416831,14.252526715,-2.62603082308,47.4688330376,-41.9967532189,984.753865578,2017-09-26 17:25:15,2017-09-26 22:43:04,975,975,2017-09-27 00:00:00,
7095--SL-8 R/B,17290--METEOR 2-15,0.428100844907,2017-09-29 10:16:27.913000,3.12429880785,0.835188712659,-0.396520531206,-2.98437167982,14.6417953761,0.0138862188731,14.514652026,-1.92531960327,15.5816112462,-25.4828460011,948.156963281,2017-09-26 17:01:45,2017-09-26 18:02:51,975,975N,2017-09-27 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.436905960648,2017-09-29 10:29:08.675000,4.77070261882,3.60603899643,-0.744494408781,-3.03344924282,14.3378870807,-0.00620030157593,13.9230165238,-3.42411716697,-59.1309434222,32.6788677523,967.773505305,2017-09-26 20:53:54,2017-09-26 22:08:36,975,975,2017-09-27 00:00:00,
11804--SL-8 R/B,18709--COSMOS 1904,0.43841837963,2017-09-29 10:31:19.348000,3.07953678118,2.01120046467,-1.53032788983,-1.75974885343,11.1017268049,-0.0136046177292,8.3695428941,-7.29375792782,-79.2406657754,67.8998984974,995.786650958,2017-09-26 20:50:24,2017-09-26 15:26:03,975,975,2017-09-27 00:00:00,
7477--SL-8 R/B,11751--SL-8 R/B,0.438801921296,2017-09-29 10:31:52.486000,4.84511646973,4.84093919933,-0.15888575069,-0.123355550741,9.67064566499,0.0231610830309,6.3605957916,-7.28448160941,-65.5938679506,-4.43136211819,1003.79893973,2017-09-26 19:05:44,2017-09-26 12:08:48,975,975,2017-09-27 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.465224861111,2017-09-29 11:09:55.428000,3.31980572435,-3.24130168575,0.142240862389,-0.703449334696,14.617958416,0.0197628991866,14.34422077,2.81560795981,81.2335286254,40.9247302086,831.550536023,2017-09-26 21:58:01,2017-09-26 18:16:28,850N,850N,2017-09-27 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.484977615741,2017-09-29 11:38:22.066000,0.424682604445,0.35656707929,-0.0908106983241,0.212058127773,13.5569473058,0.00649490538631,12.4747221198,5.30773832251,-71.8174887062,-35.7012980242,984.796555436,2017-09-26 21:25:34,2017-09-26 16:50:50,975,975,2017-09-27 00:00:00,
11309--SL-8 R/B,11680--COSMOS 1153,0.503101099537,2017-09-29 12:04:27.935000,3.1574124338,3.05822625525,0.693021778714,-0.369088421696,7.02953733441,-0.0150835431647,3.35610096532,6.17662965809,-82.0076956608,58.2438077457,1010.76309924,2017-09-26 16:29:09,2017-09-26 20:31:43,975,975,2017-09-27 00:00:00,
6206--COSMOS 521,16493--COSMOS 1725,0.507000462963,2017-09-29 12:10:04.840000,2.01012516476,-1.44815060682,-0.388472519631,-1.33886224066,14.1324705089,0.0234324240458,13.5666653509,-3.95875799473,-16.0662244557,-170.032203556,985.626271596,2017-09-26 22:20:35,2017-09-26 22:01:51,975,975,2017-09-27 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.522702939815,2017-09-29 12:32:41.534000,2.64174710375,-2.61158765506,-0.201996787959,-0.342979558827,12.6704901539,0.0169325851034,10.8673227185,-6.51477789026,76.211423971,-156.957889032,965.542664371,2017-09-26 23:16:57,2017-09-26 21:59:27,975,975,2017-09-27 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.522757777778,2017-09-29 12:32:46.272000,2.6477173652,0.868752774405,0.365369983823,-2.47430407142,14.5442215397,-0.056653987092,14.3912293013,2.10325693144,-31.9276363732,56.3218413038,996.422554629,2017-09-26 22:15:44,2017-09-26 22:53:29,975,975,2017-09-27 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.527892893519,2017-09-29 12:40:09.946000,3.78526601136,3.78353772206,-0.0198221225169,-0.112641759701,14.4576211788,-0.0162385977003,14.1477768026,-2.97707205184,53.4833964515,165.238387028,960.0511724,2017-09-26 21:29:00,2017-09-26 19:51:33,975,975,2017-09-27 00:00:00,
7737--SL-8 R/B,10744--COSMOS 996,0.576341840278,2017-09-29 13:49:55.935000,4.88306944916,-4.35229991814,1.80393487598,1.28361662154,8.618173388,0.0273886709184,5.04013245222,-6.99065285008,-81.3599843382,37.4463356463,982.251464998,2017-09-26 22:35:37,2017-09-26 17:08:00,975,975,2017-09-27 00:00:00,
7477--SL-8 R/B,14625--SL-8 R/B,0.588733194444,2017-09-29 14:07:46.548000,4.18017690352,-4.05590774069,-0.958588585406,-0.323418100379,4.53809545528,0.0116111051339,1.40714182723,-4.3144092784,-82.6042743864,-2.85134201813,1016.61174342,2017-09-26 19:05:44,2017-09-26 15:35:46,975,975,2017-09-27 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.641819305556,2017-09-29 15:24:13.188000,1.07318865317,0.494191476293,0.934229360853,0.186344228152,2.9368514821,-0.00661593406663,0.577761688063,-2.87945208141,-64.4974848353,-66.4446114981,986.779176498,2017-09-26 21:33:54,2017-09-26 21:32:08,975,975,2017-09-27 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.645849305556,2017-09-29 15:30:01.380000,4.69520237851,4.68678846464,-0.0719130427853,0.271602240706,14.3076496745,0.0230920240464,13.9203818403,3.30624793175,-57.9730601456,-55.6309749382,998.698750459,2017-09-26 21:47:14,2017-09-26 20:43:20,975,975,2017-09-27 00:00:00,
27535--SL-8 R/B,8419--COSMOS 778,0.652840636574,2017-09-29 15:40:05.431000,3.9146871171,-2.60177342405,-2.83289998979,0.728167509974,3.71700489647,-0.0158005198981,0.93899963839,3.5964086841,82.7510485272,-18.6920530961,977.064806101,2017-09-26 19:18:43,2017-09-26 23:07:33,975,975,2017-09-27 00:00:00,
10745--SL-8 R/B,10917--COSMOS 1011,0.655086076389,2017-09-29 15:43:19.437000,2.99020707155,2.75691738898,1.15376693097,-0.097809560058,1.36682088782,-0.00127600304473,0.118541213546,1.3616701847,-82.9235490238,-53.8913917559,1003.68322652,2017-09-26 15:39:54,2017-09-26 15:30:19,975,975,2017-09-27 00:00:00,
11804--SL-8 R/B,10917--COSMOS 1011,0.693115729167,2017-09-29 16:38:05.199000,2.95895263488,2.08833898887,1.51332679023,-1.45054575556,10.1489795946,0.0320457421338,7.00033361385,7.34820312572,80.2683549544,161.262499116,1000.92158859,2017-09-26 20:50:24,2017-09-26 15:30:19,975,975,2017-09-27 00:00:00,
22307--COSMOS 2230,7005--COSMOS 626,0.706021666667,2017-09-29 16:56:40.272000,1.81927481261,0.481304307132,0.477699647614,-1.68816766181,14.1653296586,0.0144120984623,13.6288192214,3.86155969224,-3.92575534066,-142.075562322,974.003085634,2017-09-26 23:04:41,2017-09-26 15:17:08,975,975,2017-09-27 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.706576226852,2017-09-29 16:57:28.186000,3.53493052063,3.30019370743,0.171544193821,1.2550011429,14.5487369721,0.00245161482537,14.4136101027,-1.97827836287,-25.1050577693,-141.729922931,1001.40341593,2017-09-26 16:32:54,2017-09-26 23:17:36,975,975,2017-09-27 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.72074505787,2017-09-29 17:17:52.373000,2.23479593707,1.47120697376,1.12264021925,1.25281357704,11.0737553038,0.00766528154598,8.2420409378,-7.39572572173,69.7092522332,168.346193884,851.625212199,2017-09-26 20:56:43,2017-09-26 17:28:23,850N,850,2017-09-27 00:00:00,
20322--COBE,6659--METEOR 1-15,0.739357048611,2017-09-29 17:44:40.449000,1.66590913747,1.5497815622,-0.0845706878768,-0.605209189058,14.6550680722,0.0102167387284,14.5176592152,-2.0021205589,-81.0650769544,107.375711313,903.396208459,2017-09-26 22:05:25,2017-09-26 18:38:38,850N,850N,2017-09-27 00:00:00,
22308--SL-8 R/B,22889--SL-8 R/B,0.773164849537,2017-09-29 18:33:21.443000,2.91168250176,1.01863581612,-0.784117091382,-2.61255362666,14.0687951262,-0.0235592105055,13.4721345047,-4.05364442845,64.8969614697,-31.7135317627,1005.37038093,2017-09-26 22:26:48,2017-09-26 11:48:41,975,975,2017-09-27 00:00:00,
9022--COSMOS 841,23431--COSMOS 2298,0.776283449074,2017-09-29 18:37:50.890000,2.24810680036,-1.11342485488,-0.629499215612,1.84878338805,14.1183973218,-0.0111293200072,13.3660257829,4.54734800136,-31.518815569,82.7069623747,792.609938285,2017-09-26 20:32:45,2017-09-26 22:29:37,775,775,2017-09-27 00:00:00,
21087--INFORMATOR 1,27436--COSMOS 2389,0.815272696759,2017-09-29 19:33:59.561000,3.71057558952,-3.12860096828,1.87893544191,0.670692770185,5.02271404481,0.0146750096604,1.71044594309,-4.72247982482,82.535991805,131.440091643,970.103330676,2017-09-26 16:45:08,2017-09-26 21:56:59,975,975,2017-09-27 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.817646909722,2017-09-29 19:37:24.693000,2.53396996449,2.47504416399,-0.19795260547,-0.505939653724,13.6636079251,0.0125870688805,12.7474441562,-4.91901317155,-70.127019763,-126.432601371,1033.19863727,2017-09-26 19:28:10,2017-09-26 22:26:20,975,975,2017-09-27 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.81778181713,2017-09-29 19:37:36.349000,2.46078466771,1.98326632034,-1.36820472839,-0.50013168731,5.03585696646,-0.00164858266349,1.72714631454,-4.73041417605,82.5219197023,166.30805097,1020.24556211,2017-09-26 20:11:19,2017-09-26 20:18:55,975,975,2017-09-27 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.817869201389,2017-09-29 19:37:43.899000,4.7109062294,-1.25881500455,3.53647725437,-2.84628721597,9.24595337739,-0.00336925881463,5.79631023008,7.20350124742,80.9907466302,-177.822406252,985.37830682,2017-09-26 21:29:17,2017-09-26 20:08:37,975,975,2017-09-27 00:00:00,
9638--SL-8 R/B,22006--COSMOS 2195,0.829879525463,2017-09-29 19:55:01.591000,2.36516976895,-1.83474529605,1.25572251581,-0.80678293107,8.05495984807,0.041417268821,4.39575132682,6.74966910571,81.6046511275,74.2226039552,977.244063173,2017-09-26 18:19:40,2017-09-26 21:41:42,975,975,2017-09-27 00:00:00,
15078--SL-8 R/B,20804--COSMOS 2100,0.851280266204,2017-09-29 20:25:50.615000,2.59737864654,-1.5120152015,2.10306407759,-0.193151105322,1.40638907684,0.0027250737972,0.130578030302,1.40031146087,82.955392622,143.576103509,979.831034373,2017-09-26 20:30:21,2017-09-26 21:01:30,975,975,2017-09-27 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.854160069444,2017-09-29 20:29:59.430000,3.10752184723,2.67177449687,1.4902583579,-0.545383439034,5.05425552272,0.00258707752243,1.73284163822,4.74792081366,-82.5178049367,-26.7604360571,993.764024988,2017-09-26 20:11:19,2017-09-26 20:18:55,975,975,2017-09-27 00:00:00,
21089--COSMOS 2123,22487--COSMOS 2233,0.864313611111,2017-09-29 20:44:36.696000,3.1640169028,1.99320494062,0.574354843798,-2.38919516559,14.3077624152,-0.0589555073465,13.9222659006,3.29834833958,57.9470753298,-128.510682666,1001.58757032,2017-09-26 21:02:46,2017-09-26 21:18:39,975,975,2017-09-27 00:00:00,
8344--SL-8 R/B,11111--COSMOS 1048,0.875541782407,2017-09-29 21:00:46.810000,4.8902321361,1.45464094333,-2.7792002058,3.75159116736,11.9901954135,0.00734111178322,9.63607262477,7.13518300629,-62.614966937,-64.5523329936,793.199820086,2017-09-26 21:35:08,2017-09-26 21:33:09,775,775,2017-09-27 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.879937060185,2017-09-29 21:07:06.562000,4.54318613089,-0.170569419207,0.676134278916,-4.48935281862,14.5237068569,-0.0163295603693,14.3616015803,2.16383785457,34.8047032299,79.1496367413,1003.16881136,2017-09-26 20:18:55,2017-09-26 22:54:49,975,975,2017-09-27 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.881579282407,2017-09-29 21:09:28.450000,1.73658992333,0.920433211375,0.110193414699,-1.46847018239,14.8732539295,-0.0201325496813,14.8324132451,1.10126947514,31.2720528174,-108.557419016,796.298329474,2017-09-26 12:22:17,2017-09-26 22:03:38,775N,775,2017-09-27 00:00:00,
27387--ARIANE 5 R/B,19256--COSMOS 1954,0.887498877315,2017-09-29 21:17:59.903000,1.91883353119,-0.212270838419,-0.993966302556,1.62754238069,12.7390315226,-0.0123897806799,10.8731053068,6.63764654196,74.0500776612,-139.0393267,792.06148388,2017-09-26 22:42:18,2017-09-26 22:33:49,775N,775,2017-09-27 00:00:00,
21667--SL-8 R/B,5050--COSMOS 400,0.890177604167,2017-09-29 21:21:51.345000,4.26364443649,-1.24836143819,-1.17206531205,-3.90467930883,14.0776553305,0.00406123615864,13.4829892801,-4.04837784582,20.3232926923,139.243435046,998.219851028,2017-09-26 16:23:30,2017-09-26 22:01:08,975,975,2017-09-27 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.890402453704,2017-09-29 21:22:10.772000,4.71409787007,2.49580617267,1.43797758144,3.73174098141,13.6636592346,0.0109073512638,12.7474810014,-4.91906422258,-70.1725120016,-152.698537019,1033.18281798,2017-09-26 19:28:10,2017-09-26 22:26:20,975,975,2017-09-27 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.936047465278,2017-09-29 22:27:54.501000,3.48422442051,2.70764646694,-1.88509070042,1.12022474251,7.47661262902,-0.0290366210467,3.78820569305,6.44580413185,-65.3722733922,137.403414896,983.7023313,2017-09-26 22:07:54,2017-09-26 15:25:18,975,975,2017-09-27 00:00:00,
17304--SL-8 R/B,31114--CZ-2C R/B,0.946628252315,2017-09-29 22:43:08.681000,4.70234840177,-3.01486529979,2.53949725754,2.56390744659,10.5912908667,-0.0232565454093,7.51176865383,-7.46647393666,-72.0366839669,-152.765900261,810.518419778,2017-09-26 13:15:45,2017-09-26 18:55:30,775,LEO,2017-09-27 00:00:00,
5847--SL-8 R/B,18160--COSMOS 1864,0.95676306713,2017-09-29 22:57:44.329000,4.88719289894,-4.31645474454,1.1137316098,2.003116265,12.9071199942,-0.00266907730321,11.2785549525,-6.27598100732,65.3768107393,31.5347459335,962.759198391,2017-09-26 23:20:46,2017-09-26 21:59:27,975,975,2017-09-27 00:00:00,
21734--SL-14 R/B,21779--COSMOS 2165,0.965934965278,2017-09-29 23:10:56.781000,3.52024991437,-3.35159847851,0.156443944557,-1.06511613952,14.1984362957,0.0453629423415,14.0676681962,1.92204239487,-18.1217102821,-69.5175390411,1407.38356896,2017-09-26 22:48:18,2017-09-26 22:52:16,1500,1500,2017-09-27 00:00:00,
20322--COBE,7714--METEOR 1-21,0.988946030093,2017-09-29 23:44:04.937000,3.37117938631,-1.18005307768,0.487031729668,3.12011622905,14.6375829937,-0.014870451037,14.4613750918,-2.26434211669,81.0441371868,-173.542949574,892.823693627,2017-09-26 22:05:25,2017-09-26 21:57:47,850N,850N,2017-09-27 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.989659953704,2017-09-29 23:45:06.620000,4.99060815533,-3.97063731433,-0.368061591559,-3.00078985318,14.6031511206,0.01493947069,14.4919606229,-1.79857631722,4.90752514387,-146.58956487,982.446628482,2017-09-26 22:08:04,2017-09-26 22:46:39,975,975,2017-09-27 00:00:00,
8874--SL-8 R/B,14624--COSMOS 1531,0.0066925,2017-09-30 00:09:38.232000,3.6399470244,1.84114261854,2.94783571427,-1.08151412395,5.09877760881,-0.0124811054245,1.76290396296,4.78430213756,-82.5088611667,-154.140912835,1011.36571532,2017-09-26 16:54:15,2017-09-26 18:32:03,975,975,2017-09-27 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.0144941435185,2017-09-30 00:20:52.294000,4.52702838611,4.48700324392,0.113315237072,-0.58987079493,14.4714327079,-0.0078391230323,14.2225896197,2.67212418851,-48.4349079548,-95.7395084786,990.301824776,2017-09-26 16:54:15,2017-09-26 22:26:48,975,975,2017-09-27 00:00:00,
11751--SL-8 R/B,12149--COSMOS 1241,0.0321034722222,2017-09-30 00:46:13.740000,4.50095360201,-3.82874468375,-1.04784920014,2.12162897979,13.195252836,0.00589737230071,11.8266720037,5.85187935149,-22.7391339857,-151.238449368,984.094053574,2017-09-26 12:08:48,2017-09-26 19:32:09,975,975,2017-09-27 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.0452157638889,2017-09-30 01:05:06.642000,2.18200707456,-1.34743594149,-1.26033367034,-1.16495935397,10.061897057,0.0209329124981,6.8181296693,-7.39962445068,-78.1147087656,71.5011882555,872.13027976,2017-09-26 22:37:41,2017-09-26 19:03:13,850N,850N,2017-09-27 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.0508566203704,2017-09-30 01:13:14.012000,3.6531639175,3.51269685884,-0.419777667406,-0.911237672589,13.5882113957,0.0171382681239,12.3660348179,-5.63208470251,48.587070073,16.2339665714,787.771937337,2017-09-26 23:21:44,2017-09-26 19:53:02,775,775,2017-09-27 00:00:00,
9062--SL-8 R/B,5238--COSMOS 422,0.0526855902778,2017-09-30 01:15:52.035000,4.4463340813,-1.64811513894,-1.02898871095,-3.99934813239,14.2485181433,-0.00369447834746,13.7992348678,-3.54984122106,36.7393316858,16.9872590877,991.254501758,2017-09-26 21:57:12,2017-09-26 20:49:56,975,975,2017-09-27 00:00:00,
